Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10909,10909,0,2047,2827
10910,10910,0,2046,3682
10911,10911,0,2046,4077
10912,10912,0,2047,3904
10913,10913,0,2047,3206
10914,10914,0,2046,2182
10915,10915,0,2046,1119
10916,10916,0,2046,313
10917,10917,0,2046,0
10918,10918,0,2046,238
10919,10919,0,2046,988
10920,10920,0,2047,2033
10921,10921,0,2046,3079
10922,10922,0,2046,3834
10923,10923,0,2047,4088
10924,10924,0,2047,3768
10925,10925,0,2046,2964
10926,10926,0,2047,1900
10927,10927,0,2046,876
10928,10928,0,2046,178
10929,10929,0,2046,0
10930,10930,0,2046,390
10931,10931,0,2046,1241
10932,10932,0,2047,2315
10933,10933,0,2046,3312
10934,10934,0,2047,3953
10935,10935,0,2047,4059
10936,10936,0,2046,3600
10937,10937,0,2046,2703
10938,10938,0,2047,1621
10939,10939,0,2046,656
10940,10940,0,2046,78
10941,10941,0,2046,47
10942,10942,0,2047,572
10943,10943,0,2045,1507
10944,10944,0,2046,2591
10945,10945,0,2047,3520
10946,10946,0,2046,4036
10947,10947,0,2047,3993
10948,10948,0,2047,3403
10949,10949,0,2046,2430
10950,10950,0,2046,1349
10951,10951,0,2046,460
10952,10952,0,2047,14
10953,10953,0,2046,132
10954,10954,0,2047,783
10955,10955,0,2047,1784
10956,10956,0,2046,2857
10957,10957,0,2047,3701
10958,10958,0,2046,4080
10959,10959,0,2046,3889
10960,10960,0,2046,3179
10961,10961,0,2046,2150
10962,10962,0,2047,1091
10963,10963,0,2046,297
10964,10964,0,2046,0
10965,10965,0,2046,254
10966,10966,0,2046,1017
10967,10967,0,2046,2065
10968,10968,0,2047,3107
10969,10969,0,2046,3850
10970,10970,0,2046,4087
10971,10971,0,2047,3750
10972,10972,0,2046,2934
10973,10973,0,2046,1868
10974,10974,0,2046,850
10975,10975,0,2047,165
10976,10976,0,2046,2
10977,10977,0,2046,409
10978,10978,0,2046,1271
10979,10979,0,2046,2347
10980,10980,0,2046,3337
10981,10981,0,2047,3964
10982,10982,0,2046,4055
10983,10983,0,2046,3578
10984,10984,0,2047,2672
10985,10985,0,2046,1589
10986,10986,0,2047,632
10987,10987,0,2046,68
10988,10988,0,2046,54
10989,10989,0,2046,595
10990,10990,0,2045,1538
10991,10991,0,2046,2622
10992,10992,0,2046,3543
10993,10993,0,2046,4043
10994,10994,0,2047,3983
10995,10995,0,2047,3379
10996,10996,0,2047,2399
10997,10997,0,2046,1319
10998,10998,0,2046,441
10999,10999,0,2047,9
11000,11000,0,2046,144
11001,11001,0,2046,808
11002,11002,0,2047,1816
11003,11003,0,2047,2886
11004,11004,0,2047,3720
11005,11005,0,2046,4084
11006,11006,0,2046,3875
11007,11007,0,2047,3152
11008,11008,0,2047,2118
11009,11009,0,2047,1062
11010,11010,0,2047,279
11011,11011,0,2046,0
11012,11012,0,2047,270
11013,11013,0,2047,1044
11014,11014,0,2046,2098
11015,11015,0,2047,3134
11016,11016,0,2047,3865
11017,11017,0,2046,4085
11018,11018,0,2046,3732
11019,11019,0,2046,2905
11020,11020,0,2046,1836
11021,11021,0,2047,824
11022,11022,0,2046,151
11023,11023,0,2047,7
11024,11024,0,2046,429
11025,11025,0,2047,1300
11026,11026,0,2046,2379
11027,11027,0,2047,3362
11028,11028,0,2047,3976
11029,11029,0,2046,4048
11030,11030,0,2046,3557
11031,11031,0,2047,2642
11032,11032,0,2047,1558
11033,11033,0,2046,608
11034,11034,0,2046,59
11035,11035,0,2047,63
11036,11036,0,2046,618
11037,11037,0,2046,1570
11038,11038,0,2046,2653
11039,11039,0,2047,3565
11040,11040,0,2047,4049
11041,11041,0,2046,3972
11042,11042,0,2046,3354
11043,11043,0,2047,2366
11044,11044,0,2046,1288
11045,11045,0,2047,421
11046,11046,0,2046,5
11047,11047,0,2046,157
11048,11048,0,2046,834
11049,11049,0,2046,1848
11050,11050,0,2046,2915
11051,11051,0,2047,3737
11052,11052,0,2047,4085
11053,11053,0,2046,3861
11054,11054,0,2047,3125
11055,11055,0,2047,2086
11056,11056,0,2046,1034
11057,11057,0,2047,263
11058,11058,0,2045,0
11059,11059,0,2046,286
11060,11060,0,2047,1073
11061,11061,0,2047,2130
11062,11062,0,2046,3162
11063,11063,0,2046,3879
11064,11064,0,2047,4082
11065,11065,0,2047,3713
11066,11066,0,2046,2876
11067,11067,0,2047,1804
11068,11068,0,2047,798
11069,11069,0,2046,140
11070,11070,0,2047,12
11071,11071,0,2046,449
11072,11072,0,2046,1330
11073,11073,0,2047,2410
11074,11074,0,2047,3386
11075,11075,0,2046,3986
11076,11076,0,2047,4041
11077,11077,0,2047,3535
11078,11078,0,2045,2611
11079,11079,0,2046,1526
11080,11080,0,2047,586
11081,11081,0,2046,51
11082,11082,0,2046,71
11083,11083,0,2046,641
11084,11084,0,2046,1601
11085,11085,0,2047,2683
11086,11086,0,2047,3586
11087,11087,0,2046,4056
11088,11088,0,2046,3962
11089,11089,0,2046,3328
11090,11090,0,2046,2334
11091,11091,0,2047,1258
11092,11092,0,2047,401
11093,11093,0,2046,0
11094,11094,0,2047,170
11095,11095,0,2046,861
11096,11096,0,2046,1880
11097,11097,0,2046,2944
11098,11098,0,2046,3755
11099,11099,0,2046,4087
11100,11100,0,2047,3845
11101,11101,0,2046,3098
11102,11102,0,2046,2053
11103,11103,0,2046,1006
11104,11104,0,2047,248
11105,11105,0,2047,0
11106,11106,0,2047,304
11107,11107,0,2047,1101
11108,11108,0,2046,2162
11109,11109,0,2047,3188
11110,11110,0,2046,3893
11111,11111,0,2046,4079
11112,11112,0,2046,3695
11113,11113,0,2046,2846
11114,11114,0,2046,1772
11115,11115,0,2046,773
11116,11116,0,2046,127
11117,11117,0,2046,16
11118,11118,0,2046,470
11119,11119,0,2047,1361
11120,11120,0,2047,2442
11121,11121,0,2047,3411
11122,11122,0,2047,3997
11123,11123,0,2046,4034
11124,11124,0,2046,3513
11125,11125,0,2046,2580
11126,11126,0,2047,1496
11127,11127,0,2047,563
11128,11128,0,2047,44
11129,11129,0,2047,82
11130,11130,0,2047,665
11131,11131,0,2046,1633
11132,11132,0,2047,2714
11133,11133,0,2046,3607
11134,11134,0,2046,4061
11135,11135,0,2047,3951
11136,11136,0,2046,3303
11137,11137,0,2046,2303
11138,11138,0,2047,1229
11139,11139,0,2046,382
11140,11140,0,2046,0
11141,11141,0,2046,183
11142,11142,0,2046,887
11143,11143,0,2047,1913
11144,11144,0,2046,2973
11145,11145,0,2047,3774
11146,11146,0,2046,4088
11147,11147,0,2047,3830
11148,11148,0,2046,3069
11149,11149,0,2047,2021
11150,11150,0,2046,978
11151,11151,0,2046,232
11152,11152,0,2046,0
11153,11153,0,2047,321
11154,11154,0,2047,1130
11155,11155,0,2047,2195
11156,11156,0,2046,3215
11157,11157,0,2047,3907
11158,11158,0,2047,4077
11159,11159,0,2046,3676
11160,11160,0,2047,2816
11161,11161,0,2047,1739
11162,11162,0,2046,747
11163,11163,0,2047,116
11164,11164,0,2046,22
11165,11165,0,2047,490
11166,11166,0,2046,1392
11167,11167,0,2046,2474
11168,11168,0,2046,3434
11169,11169,0,2047,4005
11170,11170,0,2046,4026
11171,11171,0,2046,3490
11172,11172,0,2046,2548
11173,11173,0,2047,1464
11174,11174,0,2047,541
11175,11175,0,2046,36
11176,11176,0,2046,91
11177,11177,0,2046,689
11178,11178,0,2046,1665
11179,11179,0,2046,2745
11180,11180,0,2046,3628
11181,11181,0,2047,4066
11182,11182,0,2046,3938
11183,11183,0,2046,3277
11184,11184,0,2046,2271
11185,11185,0,2046,1199
11186,11186,0,2046,363
11187,11187,0,2046,0
11188,11188,0,2046,197
11189,11189,0,2047,915
11190,11190,0,2047,1945
11191,11191,0,2046,3002
11192,11192,0,2046,3791
11193,11193,0,2046,4089
11194,11194,0,2046,3814
11195,11195,0,2046,3041
11196,11196,0,2046,1989
11197,11197,0,2046,951
11198,11198,0,2046,216
11199,11199,0,2046,0
11200,11200,0,2046,338
11201,11201,0,2046,1159
11202,11202,0,2046,2227
11203,11203,0,2046,3242
11204,11204,0,2046,3920
11205,11205,0,2047,4073
11206,11206,0,2046,3656
11207,11207,0,2046,2785
11208,11208,0,2046,1708
11209,11209,0,2046,723
11210,11210,0,2046,105
11211,11211,0,2046,28
11212,11212,0,2046,512
11213,11213,0,2047,1422
11214,11214,0,2046,2505
11215,11215,0,2047,3458
11216,11216,0,2047,4014
11217,11217,0,2047,4018
11218,11218,0,2046,3467
11219,11219,0,2046,2516
11220,11220,0,2046,1434
11221,11221,0,2046,519
11222,11222,0,2047,30
11223,11223,0,2046,101
11224,11224,0,2046,714
11225,11225,0,2047,1696
11226,11226,0,2046,2774
11227,11227,0,2046,3648
11228,11228,0,2047,4070
11229,11229,0,2046,3926
11230,11230,0,2047,3251
11231,11231,0,2047,2239
11232,11232,0,2046,1170
11233,11233,0,2046,345
11234,11234,0,2046,0
11235,11235,0,2046,212
11236,11236,0,2046,941
11237,11237,0,2046,1977
11238,11238,0,2047,3030
11239,11239,0,2046,3807
11240,11240,0,2046,4089
11241,11241,0,2047,3797
11242,11242,0,2046,3014
11243,11243,0,2047,1957
11244,11244,0,2046,922
11245,11245,0,2047,203
11246,11246,0,2046,0
11247,11247,0,2047,357
11248,11248,0,2046,1190
11249,11249,0,2046,2259
11250,11250,0,2046,3268
11251,11251,0,2046,3933
11252,11252,0,2047,4068
11253,11253,0,2046,3636
11254,11254,0,2046,2756
11255,11255,0,2047,1676
11256,11256,0,2046,698
11257,11257,0,2046,94
11258,11258,0,2046,34
11259,11259,0,2047,534
11260,11260,0,2046,1452
11261,11261,0,2046,2537
11262,11262,0,2046,3481
11263,11263,0,2046,4023
11264,11264,0,2046,4009
11265,11265,0,2047,3444
11266,11266,0,2046,2485
11267,11267,0,2046,1402
11268,11268,0,2046,498
11269,11269,0,2046,24
11270,11270,0,2047,111
11271,11271,0,2046,739
11272,11272,0,2047,1728
11273,11273,0,2047,2805
11274,11274,0,2047,3668
11275,11275,0,2047,4074
11276,11276,0,2046,3913
11277,11277,0,2046,3224
11278,11278,0,2046,2207
11279,11279,0,2046,1140
11280,11280,0,2046,327
11281,11281,0,2047,0
11282,11282,0,2046,227
11283,11283,0,2047,969
11284,11284,0,2047,2009
11285,11285,0,2046,3059
11286,11286,0,2046,3822
11287,11287,0,2046,4088
11288,11288,0,2047,3781
11289,11289,0,2046,2985
11290,11290,0,2047,1924
11291,11291,0,2046,896
11292,11292,0,2046,188
11293,11293,0,2046,0
11294,11294,0,2047,375
11295,11295,0,2046,1219
11296,11296,0,2047,2291
11297,11297,0,2046,3293
11298,11298,0,2047,3945
11299,11299,0,2046,4064
11300,11300,0,2046,3616
11301,11301,0,2047,2726
11302,11302,0,2046,1644
11303,11303,0,2047,673
11304,11304,0,2046,84
11305,11305,0,2046,42
11306,11306,0,2047,556
11307,11307,0,2046,1484
11308,11308,0,2047,2568
11309,11309,0,2047,3504
11310,11310,0,2046,4031
11311,11311,0,2046,4000
11312,11312,0,2046,3420
11313,11313,0,2046,2453
11314,11314,0,2046,1372
11315,11315,0,2046,477
11316,11316,0,2046,18
11317,11317,0,2047,123
11318,11318,0,2046,764
11319,11319,0,2047,1760
11320,11320,0,2046,2834
11321,11321,0,2047,3687
11322,11322,0,2046,4079
11323,11323,0,2046,3899
11324,11324,0,2046,3199
11325,11325,0,2047,2174
11326,11326,0,2047,1112
11327,11327,0,2047,309
11328,11328,0,2047,0
11329,11329,0,2046,242
11330,11330,0,2047,996
11331,11331,0,2046,2042
11332,11332,0,2046,3086
11333,11333,0,2046,3839
11334,11334,0,2046,4087
11335,11335,0,2047,3763
11336,11336,0,2046,2956
11337,11337,0,2046,1892
11338,11338,0,2046,869
11339,11339,0,2046,174
11340,11340,0,2047,0
11341,11341,0,2047,394
11342,11342,0,2047,1248
11343,11343,0,2047,2323
11344,11344,0,2046,3319
11345,11345,0,2047,3957
11346,11346,0,2046,4058
11347,11347,0,2047,3594
11348,11348,0,2047,2695
11349,11349,0,2046,1612
11350,11350,0,2047,649
11351,11351,0,2047,75
11352,11352,0,2046,49
11353,11353,0,2047,578
11354,11354,0,2047,1515
11355,11355,0,2046,2599
11356,11356,0,2046,3527
11357,11357,0,2046,4038
11358,11358,0,2047,3991
11359,11359,0,2047,3396
11360,11360,0,2046,2422
11361,11361,0,2046,1341
11362,11362,0,2046,456
11363,11363,0,2046,13
11364,11364,0,2047,135
11365,11365,0,2047,789
11366,11366,0,2047,1792
11367,11367,0,2046,2864
11368,11368,0,2047,3706
11369,11369,0,2046,4082
11370,11370,0,2047,3886
11371,11371,0,2046,3172
11372,11372,0,2046,2142
11373,11373,0,2047,1083
11374,11374,0,2047,292
11375,11375,0,2046,0
11376,11376,0,2047,257
11377,11377,0,2047,1024
11378,11378,0,2047,2074
11379,11379,0,2047,3115
11380,11380,0,2046,3854
11381,11381,0,2046,4087
11382,11382,0,2047,3746
11383,11383,0,2046,2927
11384,11384,0,2046,1859
11385,11385,0,2047,843
11386,11386,0,2046,162
11387,11387,0,2047,4
11388,11388,0,2046,414
11389,11389,0,2046,1278
11390,11390,0,2046,2355
11391,11391,0,2046,3344
11392,11392,0,2047,3967
11393,11393,0,2047,4052
11394,11394,0,2046,3573
11395,11395,0,2046,2664
11396,11396,0,2046,1581
11397,11397,0,2046,626
11398,11398,0,2047,66
11399,11399,0,2046,57
11400,11400,0,2046,601
11401,11401,0,2046,1546
11402,11402,0,2047,2630
11403,11403,0,2047,3549
11404,11404,0,2046,4045
11405,11405,0,2047,3980
11406,11406,0,2046,3371
11407,11407,0,2046,2390
11408,11408,0,2047,1311
11409,11409,0,2046,435
11410,11410,0,2046,8
11411,11411,0,2047,147
11412,11412,0,2047,815
11413,11413,0,2046,1824
11414,11414,0,2046,2894
11415,11415,0,2047,3724
11416,11416,0,2046,4084
11417,11417,0,2047,3871
11418,11418,0,2045,3145
11419,11419,0,2046,2109
11420,11420,0,2047,1055
11421,11421,0,2046,275
11422,11422,0,2047,0
11423,11423,0,2046,274
11424,11424,0,2046,1052
11425,11425,0,2046,2106
11426,11426,0,2047,3143
11427,11427,0,2046,3869
11428,11428,0,2047,4084
11429,11429,0,2046,3727
11430,11430,0,2046,2897
11431,11431,0,2047,1827
11432,11432,0,2046,817
11433,11433,0,2047,149
11434,11434,0,2046,7
11435,11435,0,2046,434
11436,11436,0,2046,1308
11437,11437,0,2046,2387
11438,11438,0,2046,3369
11439,11439,0,2046,3979
11440,11440,0,2046,4046
11441,11441,0,2046,3552
11442,11442,0,2046,2634
11443,11443,0,2046,1550
11444,11444,0,2046,603
11445,11445,0,2047,57
11446,11446,0,2047,65
11447,11447,0,2046,624
11448,11448,0,2046,1579
11449,11449,0,2046,2661
11450,11450,0,2046,3570
11451,11451,0,2047,4051
11452,11452,0,2046,3970
11453,11453,0,2046,3347
11454,11454,0,2047,2358
11455,11455,0,2047,1281
11456,11456,0,2046,415
11457,11457,0,2046,3
11458,11458,0,2046,160
11459,11459,0,2047,841
11460,11460,0,2046,1857
11461,11461,0,2046,2924
11462,11462,0,2047,3743
11463,11463,0,2046,4086
11464,11464,0,2047,3856
11465,11465,0,2046,3118
11466,11466,0,2047,2077
11467,11467,0,2046,1026
11468,11468,0,2046,259
11469,11469,0,2046,0
11470,11470,0,2046,290
11471,11471,0,2046,1081
11472,11472,0,2046,2138
11473,11473,0,2047,3169
11474,11474,0,2046,3883
11475,11475,0,2046,4082
11476,11476,0,2046,3709
11477,11477,0,2047,2868
11478,11478,0,2046,1795
11479,11479,0,2046,791
11480,11480,0,2047,136
11481,11481,0,2046,13
11482,11482,0,2046,454
11483,11483,0,2047,1339
11484,11484,0,2046,2419
11485,11485,0,2047,3393
11486,11486,0,2046,3989
11487,11487,0,2047,4039
11488,11488,0,2046,3529
11489,11489,0,2046,2602
11490,11490,0,2046,1518
11491,11491,0,2047,579
11492,11492,0,2046,49
11493,11493,0,2046,74
11494,11494,0,2046,648
11495,11495,0,2047,1610
11496,11496,0,2047,2691
11497,11497,0,2047,3592
11498,11498,0,2046,4057
11499,11499,0,2047,3959
11500,11500,0,2046,3322
11501,11501,0,2046,2326
11502,11502,0,2046,1251
11503,11503,0,2046,395
11504,11504,0,2046,0
11505,11505,0,2047,172
11506,11506,0,2047,867
11507,11507,0,2046,1888
11508,11508,0,2047,2953
11509,11509,0,2047,3761
11510,11510,0,2046,4088
11511,11511,0,2047,3842
11512,11512,0,2046,3090
11513,11513,0,2047,2045
11514,11514,0,2047,999
11515,11515,0,2047,243
11516,11516,0,2047,0
11517,11517,0,2046,307
11518,11518,0,2046,1109
11519,11519,0,2046,2171
11520,11520,0,2047,3195
11521,11521,0,2047,3897
11522,11522,0,2047,4079
11523,11523,0,2046,3689
11524,11524,0,2046,2838
11525,11525,0,2047,1763
11526,11526,0,2046,765
11527,11527,0,2046,125
11528,11528,0,2046,17
11529,11529,0,2046,475
11530,11530,0,2047,1369
11531,11531,0,2047,2450
11532,11532,0,2046,3417
11533,11533,0,2047,3999
11534,11534,0,2047,4032
11535,11535,0,2046,3507
11536,11536,0,2046,2572
11537,11537,0,2046,1487
11538,11538,0,2046,558
11539,11539,0,2047,42
11540,11540,0,2047,84
11541,11541,0,2047,672
11542,11542,0,2047,1641
11543,11543,0,2047,2722
11544,11544,0,2046,3612
11545,11545,0,2046,4062
11546,11546,0,2047,3947
11547,11547,0,2047,3296
11548,11548,0,2046,2294
11549,11549,0,2046,1222
11550,11550,0,2047,377
11551,11551,0,2046,0
11552,11552,0,2047,187
11553,11553,0,2047,894
11554,11554,0,2045,1921
11555,11555,0,2047,2981
11556,11556,0,2046,3778
11557,11557,0,2047,4088
11558,11558,0,2046,3826
11559,11559,0,2046,3063
11560,11560,0,2046,2013
11561,11561,0,2046,971
11562,11562,0,2046,228
11563,11563,0,2047,0
11564,11564,0,2046,325
11565,11565,0,2046,1138
11566,11566,0,2047,2202
11567,11567,0,2046,3222
11568,11568,0,2047,3910
11569,11569,0,2046,4076
11570,11570,0,2046,3670
11571,11571,0,2047,2809
11572,11572,0,2046,1732
11573,11573,0,2046,741
11574,11574,0,2046,113
11575,11575,0,2047,23
11576,11576,0,2046,496
11577,11577,0,2047,1399
11578,11578,0,2046,2482
11579,11579,0,2046,3441
11580,11580,0,2047,4007
11581,11581,0,2046,4024
11582,11582,0,2046,3484
11583,11583,0,2046,2541
11584,11584,0,2046,1456
11585,11585,0,2046,536
11586,11586,0,2046,34
11587,11587,0,2046,93
11588,11588,0,2046,696
11589,11589,0,2047,1674
11590,11590,0,2047,2752
11591,11591,0,2046,3633
11592,11592,0,2047,4067
11593,11593,0,2046,3935
11594,11594,0,2047,3271
11595,11595,0,2047,2263
11596,11596,0,2047,1192
11597,11597,0,2046,358
11598,11598,0,2047,0
11599,11599,0,2046,200
11600,11600,0,2046,921
11601,11601,0,2046,1953
11602,11602,0,2046,3010
11603,11603,0,2046,3795
11604,11604,0,2046,4089
11605,11605,0,2047,3810
11606,11606,0,2046,3035
11607,11607,0,2047,1981
11608,11608,0,2047,944
11609,11609,0,2046,213
11610,11610,0,2046,0
11611,11611,0,2047,343
11612,11612,0,2046,1167
11613,11613,0,2045,2235
11614,11614,0,2046,3248
11615,11615,0,2046,3924
11616,11616,0,2047,4072
11617,11617,0,2046,3652
11618,11618,0,2046,2779
11619,11619,0,2047,1699
11620,11620,0,2047,716
11621,11621,0,2046,102
11622,11622,0,2046,30
11623,11623,0,2046,517
11624,11624,0,2046,1431
11625,11625,0,2047,2514
11626,11626,0,2047,3464
11627,11627,0,2047,4016
11628,11628,0,2046,4015
11629,11629,0,2046,3462
11630,11630,0,2046,2509
11631,11631,0,2046,1425
11632,11632,0,2046,513
11633,11633,0,2047,28
11634,11634,0,2047,105
11635,11635,0,2047,720
11636,11636,0,2047,1705
11637,11637,0,2046,2782
11638,11638,0,2047,3653
11639,11639,0,2046,4071
11640,11640,0,2046,3923
11641,11641,0,2046,3245
11642,11642,0,2047,2230
11643,11643,0,2046,1162
11644,11644,0,2046,339
11645,11645,0,2046,0
11646,11646,0,2047,215
11647,11647,0,2046,948
11648,11648,0,2047,1986
11649,11649,0,2047,3038
11650,11650,0,2046,3812
11651,11651,0,2047,4090
11652,11652,0,2046,3793
11653,11653,0,2046,3006
11654,11654,0,2047,1948
11655,11655,0,2046,917
11656,11656,0,2046,199
11657,11657,0,2046,0
11658,11658,0,2047,361
11659,11659,0,2046,1196
11660,11660,0,2047,2267
11661,11661,0,2046,3274
11662,11662,0,2046,3936
11663,11663,0,2046,4067
11664,11664,0,2046,3630
11665,11665,0,2046,2748
11666,11666,0,2047,1668
11667,11667,0,2046,691
11668,11668,0,2046,92
11669,11669,0,2046,36
11670,11670,0,2046,539
11671,11671,0,2046,1461
11672,11672,0,2046,2545
11673,11673,0,2046,3487
11674,11674,0,2047,4025
11675,11675,0,2047,4007
11676,11676,0,2046,3438
11677,11677,0,2046,2477
11678,11678,0,2046,1395
11679,11679,0,2046,492
11680,11680,0,2046,22
11681,11681,0,2047,115
11682,11682,0,2046,746
11683,11683,0,2047,1737
11684,11684,0,2046,2813
11685,11685,0,2046,3673
11686,11686,0,2047,4076
11687,11687,0,2046,3909
11688,11688,0,2047,3219
11689,11689,0,2047,2198
11690,11690,0,2046,1133
11691,11691,0,2046,322
11692,11692,0,2046,0
11693,11693,0,2047,231
11694,11694,0,2046,975
11695,11695,0,2047,2018
11696,11696,0,2047,3065
11697,11697,0,2046,3827
11698,11698,0,2046,4088
11699,11699,0,2046,3776
11700,11700,0,2046,2977
11701,11701,0,2046,1916
11702,11702,0,2046,890
11703,11703,0,2046,185
11704,11704,0,2046,0
11705,11705,0,2046,381
11706,11706,0,2047,1226
11707,11707,0,2046,2300
11708,11708,0,2047,3300
11709,11709,0,2046,3948
11710,11710,0,2046,4062
11711,11711,0,2046,3610
11712,11712,0,2047,2718
11713,11713,0,2046,1636
11714,11714,0,2047,667
11715,11715,0,2047,83
11716,11716,0,2046,43
11717,11717,0,2046,561
11718,11718,0,2046,1492
11719,11719,0,2046,2576
11720,11720,0,2046,3510
11721,11721,0,2047,4033
11722,11722,0,2046,3998
11723,11723,0,2046,3414
11724,11724,0,2046,2445
11725,11725,0,2047,1364
11726,11726,0,2046,471
11727,11727,0,2046,16
11728,11728,0,2046,126
11729,11729,0,2046,770
11730,11730,0,2046,1768
11731,11731,0,2046,2842
11732,11732,0,2046,3692
11733,11733,0,2047,4080
11734,11734,0,2046,3896
11735,11735,0,2046,3192
11736,11736,0,2046,2167
11737,11737,0,2047,1105
11738,11738,0,2046,305
11739,11739,0,2046,0
11740,11740,0,2046,246
11741,11741,0,2047,1004
11742,11742,0,2047,2050
11743,11743,0,2047,3094
11744,11744,0,2046,3842
11745,11745,0,2046,4087
11746,11746,0,2046,3759
11747,11747,0,2047,2949
11748,11748,0,2046,1884
11749,11749,0,2046,862
11750,11750,0,2046,171
11751,11751,0,2047,0
11752,11752,0,2046,399
11753,11753,0,2046,1256
11754,11754,0,2046,2332
11755,11755,0,2047,3325
11756,11756,0,2046,3959
11757,11757,0,2047,4057
11758,11758,0,2046,3589
11759,11759,0,2046,2687
11760,11760,0,2046,1605
11761,11761,0,2046,643
11762,11762,0,2046,73
11763,11763,0,2047,50
11764,11764,0,2046,584
11765,11765,0,2046,1524
11766,11766,0,2047,2607
11767,11767,0,2046,3532
11768,11768,0,2046,4040
11769,11769,0,2046,3988
11770,11770,0,2047,3390
11771,11771,0,2046,2414
11772,11772,0,2046,1334
11773,11773,0,2046,451
11774,11774,0,2046,11
11775,11775,0,2047,139
11776,11776,0,2046,796
11777,11777,0,2046,1800
11778,11778,0,2046,2872
11779,11779,0,2046,3711
11780,11780,0,2046,4082
11781,11781,0,2046,3882
11782,11782,0,2046,3165
11783,11783,0,2046,2135
11784,11784,0,2047,1076
11785,11785,0,2047,288
11786,11786,0,2046,0
11787,11787,0,2046,262
11788,11788,0,2046,1030
11789,11789,0,2046,2082
11790,11790,0,2046,3121
11791,11791,0,2046,3857
11792,11792,0,2046,4086
11793,11793,0,2047,3741
11794,11794,0,2047,2920
11795,11795,0,2046,1852
11796,11796,0,2046,837
11797,11797,0,2046,158
11798,11798,0,2047,4
11799,11799,0,2047,419
11800,11800,0,2046,1285
11801,11801,0,2047,2363
11802,11802,0,2046,3350
11803,11803,0,2046,3970
11804,11804,0,2046,4050
11805,11805,0,2047,3568
11806,11806,0,2046,2657
11807,11807,0,2046,1573
11808,11808,0,2046,620
11809,11809,0,2047,64
11810,11810,0,2046,58
11811,11811,0,2046,607
