Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15412,15412,0,2047,1911
15413,15413,0,2047,2647
15414,15414,0,2047,3306
15415,15415,0,2047,3804
15416,15416,0,2047,4076
15417,15417,0,2047,4089
15418,15418,0,2046,3840
15419,15419,0,2046,3362
15420,15420,0,2047,2715
15421,15421,0,2046,1981
15422,15422,0,2047,1256
15423,15423,0,2047,630
15424,15424,0,2046,183
15425,15425,0,2046,0
15426,15426,0,2046,26
15427,15427,0,2047,335
15428,15428,0,2046,862
15429,15429,0,2047,1538
15430,15430,0,2046,2278
15431,15431,0,2047,2987
15432,15432,0,2046,3576
15433,15433,0,2047,3969
15434,15434,0,2046,4095
15435,15435,0,2046,3997
15436,15436,0,2047,3630
15437,15437,0,2046,3059
15438,15438,0,2046,2358
15439,15439,0,2047,1617
15440,15440,0,2047,930
15441,15441,0,2046,384
15442,15442,0,2047,48
15443,15443,0,2046,0
15444,15444,0,2046,147
15445,15445,0,2047,571
15446,15446,0,2047,1181
15447,15447,0,2047,1901
15448,15448,0,2046,2637
15449,15449,0,2047,3298
15450,15450,0,2046,3798
15451,15451,0,2046,4074
15452,15452,0,2046,4091
15453,15453,0,2046,3845
15454,15454,0,2047,3369
15455,15455,0,2046,2724
15456,15456,0,2046,1992
15457,15457,0,2046,1266
15458,15458,0,2046,637
15459,15459,0,2046,188
15460,15460,0,2046,0
15461,15461,0,2047,22
15462,15462,0,2047,329
15463,15463,0,2047,853
15464,15464,0,2047,1527
15465,15465,0,2046,2267
15466,15466,0,2046,2978
15467,15467,0,2047,3569
15468,15468,0,2047,3966
15469,15469,0,2047,4095
15470,15470,0,2047,4001
15471,15471,0,2046,3636
15472,15472,0,2046,3067
15473,15473,0,2045,2368
15474,15474,0,2046,1627
15475,15475,0,2046,938
15476,15476,0,2046,389
15477,15477,0,2047,51
15478,15478,0,2047,0
15479,15479,0,2046,143
15480,15480,0,2046,564
15481,15481,0,2046,1171
15482,15482,0,2047,1890
15483,15483,0,2046,2628
15484,15484,0,2046,3289
15485,15485,0,2046,3792
15486,15486,0,2046,4072
15487,15487,0,2047,4092
15488,15488,0,2046,3850
15489,15489,0,2046,3378
15490,15490,0,2047,2734
15491,15491,0,2047,2003
15492,15492,0,2047,1276
15493,15493,0,2046,646
15494,15494,0,2046,193
15495,15495,0,2046,0
15496,15496,0,2046,21
15497,15497,0,2046,323
15498,15498,0,2046,844
15499,15499,0,2046,1517
15500,15500,0,2047,2256
15501,15501,0,2047,2969
15502,15502,0,2047,3562
15503,15503,0,2047,3961
15504,15504,0,2046,4095
15505,15505,0,2046,4005
15506,15506,0,2046,3642
15507,15507,0,2046,3077
15508,15508,0,2046,2379
15509,15509,0,2047,1638
15510,15510,0,2046,947
15511,15511,0,2046,396
15512,15512,0,2046,54
15513,15513,0,2046,0
15514,15514,0,2047,140
15515,15515,0,2046,557
15516,15516,0,2047,1162
15517,15517,0,2047,1880
15518,15518,0,2047,2617
15519,15519,0,2047,3281
15520,15520,0,2047,3787
15521,15521,0,2046,4069
15522,15522,0,2047,4094
15523,15523,0,2047,3855
15524,15524,0,2047,3386
15525,15525,0,2046,2744
15526,15526,0,2047,2014
15527,15527,0,2047,1285
15528,15528,0,2047,652
15529,15529,0,2046,198
15530,15530,0,2046,0
15531,15531,0,2047,18
15532,15532,0,2047,318
15533,15533,0,2046,836
15534,15534,0,2047,1507
15535,15535,0,2047,2246
15536,15536,0,2046,2959
15537,15537,0,2047,3555
15538,15538,0,2046,3958
15539,15539,0,2046,4095
15540,15540,0,2046,4007
15541,15541,0,2046,3649
15542,15542,0,2047,3087
15543,15543,0,2046,2390
15544,15544,0,2047,1649
15545,15545,0,2046,957
15546,15546,0,2047,403
15547,15547,0,2046,57
15548,15548,0,2046,0
15549,15549,0,2046,135
15550,15550,0,2046,550
15551,15551,0,2046,1153
15552,15552,0,2047,1869
15553,15553,0,2047,2607
15554,15554,0,2046,3273
15555,15555,0,2047,3781
15556,15556,0,2047,4068
15557,15557,0,2046,4095
15558,15558,0,2046,3861
15559,15559,0,2046,3394
15560,15560,0,2046,2754
15561,15561,0,2047,2024
15562,15562,0,2046,1295
15563,15563,0,2046,660
15564,15564,0,2046,202
15565,15565,0,2046,0
15566,15566,0,2046,16
15567,15567,0,2046,312
15568,15568,0,2047,827
15569,15569,0,2047,1497
15570,15570,0,2047,2236
15571,15571,0,2046,2950
15572,15572,0,2046,3548
15573,15573,0,2047,3954
15574,15574,0,2046,4095
15575,15575,0,2047,4011
15576,15576,0,2046,3656
15577,15577,0,2047,3095
15578,15578,0,2047,2400
15579,15579,0,2047,1658
15580,15580,0,2047,965
15581,15581,0,2047,409
15582,15582,0,2046,60
15583,15583,0,2047,0
15584,15584,0,2047,131
15585,15585,0,2046,541
15586,15586,0,2047,1143
15587,15587,0,2047,1858
15588,15588,0,2047,2597
15589,15589,0,2047,3264
15590,15590,0,2046,3775
15591,15591,0,2046,4066
15592,15592,0,2047,4095
15593,15593,0,2047,3865
15594,15594,0,2047,3402
15595,15595,0,2046,2764
15596,15596,0,2047,2034
15597,15597,0,2046,1305
15598,15598,0,2047,669
15599,15599,0,2046,208
15600,15600,0,2047,0
15601,15601,0,2047,13
15602,15602,0,2047,305
15603,15603,0,2046,818
15604,15604,0,2046,1487
15605,15605,0,2046,2225
15606,15606,0,2047,2940
15607,15607,0,2046,3540
15608,15608,0,2046,3949
15609,15609,0,2046,4095
15610,15610,0,2046,4015
15611,15611,0,2047,3663
15612,15612,0,2047,3104
15613,15613,0,2047,2411
15614,15614,0,2047,1669
15615,15615,0,2046,975
15616,15616,0,2047,415
15617,15617,0,2046,64
15618,15618,0,2047,0
15619,15619,0,2046,127
15620,15620,0,2047,535
15621,15621,0,2047,1134
15622,15622,0,2046,1847
15623,15623,0,2047,2586
15624,15624,0,2046,3255
15625,15625,0,2047,3769
15626,15626,0,2046,4063
15627,15627,0,2047,4095
15628,15628,0,2046,3870
15629,15629,0,2047,3409
15630,15630,0,2046,2774
15631,15631,0,2046,2045
15632,15632,0,2046,1315
15633,15633,0,2047,677
15634,15634,0,2046,213
15635,15635,0,2047,0
15636,15636,0,2047,11
15637,15637,0,2046,300
15638,15638,0,2047,810
15639,15639,0,2047,1476
15640,15640,0,2047,2215
15641,15641,0,2047,2931
15642,15642,0,2046,3533
15643,15643,0,2047,3945
15644,15644,0,2047,4095
15645,15645,0,2047,4017
15646,15646,0,2046,3669
15647,15647,0,2046,3113
15648,15648,0,2046,2420
15649,15649,0,2047,1679
15650,15650,0,2046,983
15651,15651,0,2046,422
15652,15652,0,2047,67
15653,15653,0,2046,0
15654,15654,0,2046,122
15655,15655,0,2047,528
15656,15656,0,2047,1124
15657,15657,0,2047,1837
15658,15658,0,2047,2577
15659,15659,0,2047,3247
15660,15660,0,2047,3764
15661,15661,0,2046,4061
15662,15662,0,2047,4095
15663,15663,0,2046,3875
15664,15664,0,2046,3418
15665,15665,0,2047,2783
15666,15666,0,2047,2055
15667,15667,0,2046,1324
15668,15668,0,2047,685
15669,15669,0,2046,218
15670,15670,0,2047,0
15671,15671,0,2047,9
15672,15672,0,2046,294
15673,15673,0,2047,801
15674,15674,0,2047,1466
15675,15675,0,2047,2204
15676,15676,0,2046,2921
15677,15677,0,2047,3525
15678,15678,0,2046,3941
15679,15679,0,2047,4095
15680,15680,0,2046,4021
15681,15681,0,2046,3675
15682,15682,0,2046,3122
15683,15683,0,2047,2431
15684,15684,0,2046,1689
15685,15685,0,2047,993
15686,15686,0,2046,429
15687,15687,0,2046,70
15688,15688,0,2047,0
15689,15689,0,2046,118
15690,15690,0,2046,520
15691,15691,0,2046,1114
15692,15692,0,2046,1826
15693,15693,0,2046,2567
15694,15694,0,2046,3238
15695,15695,0,2046,3758
15696,15696,0,2046,4058
15697,15697,0,2046,4095
15698,15698,0,2047,3881
15699,15699,0,2047,3425
15700,15700,0,2047,2794
15701,15701,0,2047,2066
15702,15702,0,2047,1335
15703,15703,0,2047,693
15704,15704,0,2047,223
15705,15705,0,2046,0
15706,15706,0,2047,7
15707,15707,0,2046,288
15708,15708,0,2047,793
15709,15709,0,2046,1456
15710,15710,0,2047,2194
15711,15711,0,2046,2911
15712,15712,0,2047,3519
15713,15713,0,2047,3937
15714,15714,0,2046,4095
15715,15715,0,2047,4023
15716,15716,0,2047,3682
15717,15717,0,2047,3131
15718,15718,0,2047,2441
15719,15719,0,2046,1700
15720,15720,0,2047,1003
15721,15721,0,2046,436
15722,15722,0,2047,73
15723,15723,0,2047,0
15724,15724,0,2046,115
15725,15725,0,2046,513
15726,15726,0,2046,1105
15727,15727,0,2047,1816
15728,15728,0,2046,2556
15729,15729,0,2046,3230
15730,15730,0,2047,3752
15731,15731,0,2046,4056
15732,15732,0,2047,4095
15733,15733,0,2046,3886
15734,15734,0,2047,3433
15735,15735,0,2046,2804
15736,15736,0,2047,2077
15737,15737,0,2046,1346
15738,15738,0,2046,701
15739,15739,0,2047,229
15740,15740,0,2047,0
15741,15741,0,2046,5
15742,15742,0,2047,282
15743,15743,0,2046,784
15744,15744,0,2046,1446
15745,15745,0,2046,2183
15746,15746,0,2046,2902
15747,15747,0,2046,3511
15748,15748,0,2046,3931
15749,15749,0,2047,4095
15750,15750,0,2046,4027
15751,15751,0,2046,3689
15752,15752,0,2047,3140
15753,15753,0,2047,2452
15754,15754,0,2047,1711
15755,15755,0,2046,1011
15756,15756,0,2047,443
15757,15757,0,2046,77
15758,15758,0,2045,0
15759,15759,0,2046,111
15760,15760,0,2047,506
15761,15761,0,2046,1095
15762,15762,0,2047,1805
15763,15763,0,2046,2546
15764,15764,0,2046,3221
15765,15765,0,2047,3746
15766,15766,0,2047,4054
15767,15767,0,2046,4095
15768,15768,0,2046,3891
15769,15769,0,2046,3441
15770,15770,0,2047,2813
15771,15771,0,2046,2087
15772,15772,0,2047,1354
15773,15773,0,2047,709
15774,15774,0,2046,233
15775,15775,0,2046,0
15776,15776,0,2047,3
15777,15777,0,2047,277
15778,15778,0,2046,777
15779,15779,0,2047,1436
15780,15780,0,2047,2173
15781,15781,0,2047,2892
15782,15782,0,2047,3503
15783,15783,0,2047,3927
15784,15784,0,2046,4095
15785,15785,0,2046,4030
15786,15786,0,2046,3695
15787,15787,0,2046,3149
15788,15788,0,2047,2462
15789,15789,0,2047,1721
15790,15790,0,2047,1021
15791,15791,0,2046,449
15792,15792,0,2046,81
15793,15793,0,2047,0
15794,15794,0,2047,106
15795,15795,0,2047,499
15796,15796,0,2046,1086
15797,15797,0,2046,1795
15798,15798,0,2047,2535
15799,15799,0,2046,3213
15800,15800,0,2047,3740
15801,15801,0,2046,4050
15802,15802,0,2047,4095
15803,15803,0,2046,3895
15804,15804,0,2047,3448
15805,15805,0,2046,2823
15806,15806,0,2046,2098
15807,15807,0,2046,1364
15808,15808,0,2046,717
15809,15809,0,2047,239
15810,15810,0,2046,0
15811,15811,0,2047,0
15812,15812,0,2046,271
15813,15813,0,2046,768
15814,15814,0,2047,1426
15815,15815,0,2047,2162
15816,15816,0,2046,2883
15817,15817,0,2047,3496
15818,15818,0,2046,3923
15819,15819,0,2047,4095
15820,15820,0,2046,4033
15821,15821,0,2047,3702
15822,15822,0,2047,3158
15823,15823,0,2046,2472
15824,15824,0,2046,1732
15825,15825,0,2046,1030
15826,15826,0,2046,456
15827,15827,0,2046,84
15828,15828,0,2046,0
15829,15829,0,2047,102
15830,15830,0,2046,492
15831,15831,0,2046,1078
15832,15832,0,2046,1785
15833,15833,0,2047,2526
15834,15834,0,2046,3203
15835,15835,0,2046,3733
15836,15836,0,2047,4047
15837,15837,0,2046,4095
15838,15838,0,2046,3899
15839,15839,0,2046,3456
15840,15840,0,2047,2833
15841,15841,0,2046,2108
15842,15842,0,2047,1374
15843,15843,0,2047,726
15844,15844,0,2047,244
15845,15845,0,2046,0
15846,15846,0,2046,0
15847,15847,0,2047,266
15848,15848,0,2047,760
15849,15849,0,2047,1416
15850,15850,0,2047,2152
15851,15851,0,2047,2873
15852,15852,0,2046,3488
15853,15853,0,2047,3918
15854,15854,0,2047,4095
15855,15855,0,2046,4036
15856,15856,0,2046,3708
15857,15857,0,2047,3167
15858,15858,0,2046,2483
15859,15859,0,2047,1742
15860,15860,0,2046,1039
15861,15861,0,2046,463
15862,15862,0,2046,88
15863,15863,0,2046,0
15864,15864,0,2046,100
15865,15865,0,2047,485
15866,15866,0,2046,1068
15867,15867,0,2046,1774
15868,15868,0,2046,2516
15869,15869,0,2047,3195
15870,15870,0,2047,3728
15871,15871,0,2047,4045
15872,15872,0,2046,4095
15873,15873,0,2046,3904
15874,15874,0,2046,3464
15875,15875,0,2047,2842
15876,15876,0,2047,2118
15877,15877,0,2046,1385
15878,15878,0,2047,733
15879,15879,0,2047,249
15880,15880,0,2046,0
15881,15881,0,2046,0
15882,15882,0,2046,260
15883,15883,0,2047,751
15884,15884,0,2047,1406
15885,15885,0,2047,2142
15886,15886,0,2047,2864
15887,15887,0,2047,3480
15888,15888,0,2047,3914
15889,15889,0,2046,4095
15890,15890,0,2046,4039
15891,15891,0,2047,3714
15892,15892,0,2047,3175
15893,15893,0,2047,2494
15894,15894,0,2046,1752
15895,15895,0,2047,1047
15896,15896,0,2047,469
15897,15897,0,2047,92
15898,15898,0,2046,0
15899,15899,0,2047,95
15900,15900,0,2046,477
15901,15901,0,2047,1059
15902,15902,0,2046,1763
15903,15903,0,2047,2505
15904,15904,0,2047,3186
15905,15905,0,2046,3721
15906,15906,0,2046,4042
15907,15907,0,2047,4095
15908,15908,0,2046,3910
15909,15909,0,2046,3471
15910,15910,0,2046,2852
15911,15911,0,2047,2129
15912,15912,0,2046,1395
15913,15913,0,2046,742
15914,15914,0,2047,255
15915,15915,0,2047,0
15916,15916,0,2046,0
15917,15917,0,2046,255
15918,15918,0,2046,743
15919,15919,0,2047,1396
15920,15920,0,2046,2131
15921,15921,0,2046,2854
15922,15922,0,2046,3473
15923,15923,0,2046,3909
15924,15924,0,2046,4095
15925,15925,0,2047,4041
15926,15926,0,2047,3720
15927,15927,0,2047,3185
15928,15928,0,2046,2503
15929,15929,0,2046,1763
15930,15930,0,2046,1057
15931,15931,0,2046,476
15932,15932,0,2046,94
15933,15933,0,2047,0
15934,15934,0,2046,92
15935,15935,0,2046,471
15936,15936,0,2047,1049
15937,15937,0,2046,1754
15938,15938,0,2046,2494
15939,15939,0,2047,3177
15940,15940,0,2046,3714
15941,15941,0,2047,4039
15942,15942,0,2047,4095
15943,15943,0,2046,3914
15944,15944,0,2046,3479
15945,15945,0,2047,2861
15946,15946,0,2047,2140
15947,15947,0,2046,1404
15948,15948,0,2046,750
15949,15949,0,2046,260
15950,15950,0,2046,0
15951,15951,0,2046,0
15952,15952,0,2046,250
15953,15953,0,2046,734
15954,15954,0,2046,1386
15955,15955,0,2047,2119
15956,15956,0,2047,2844
15957,15957,0,2046,3465
15958,15958,0,2047,3905
15959,15959,0,2047,4095
15960,15960,0,2046,4044
15961,15961,0,2046,3727
15962,15962,0,2046,3193
15963,15963,0,2047,2513
15964,15964,0,2047,1773
15965,15965,0,2047,1066
15966,15966,0,2046,483
15967,15967,0,2046,99
15968,15968,0,2047,0
15969,15969,0,2046,88
15970,15970,0,2046,463
15971,15971,0,2046,1040
15972,15972,0,2046,1743
15973,15973,0,2047,2485
15974,15974,0,2047,3168
15975,15975,0,2047,3709
15976,15976,0,2046,4037
15977,15977,0,2046,4095
15978,15978,0,2046,3917
15979,15979,0,2047,3487
15980,15980,0,2046,2871
15981,15981,0,2046,2150
15982,15982,0,2046,1414
15983,15983,0,2047,758
15984,15984,0,2046,265
15985,15985,0,2046,0
15986,15986,0,2046,0
15987,15987,0,2046,244
15988,15988,0,2047,726
15989,15989,0,2046,1376
15990,15990,0,2047,2109
15991,15991,0,2046,2834
15992,15992,0,2046,3458
15993,15993,0,2046,3900
15994,15994,0,2047,4095
15995,15995,0,2047,4048
15996,15996,0,2046,3733
15997,15997,0,2047,3202
15998,15998,0,2046,2523
15999,15999,0,2047,1783
16000,16000,0,2046,1075
16001,16001,0,2047,491
16002,16002,0,2046,102
16003,16003,0,2047,0
16004,16004,0,2046,84
16005,16005,0,2046,456
16006,16006,0,2047,1031
16007,16007,0,2047,1733
16008,16008,0,2047,2474
16009,16009,0,2047,3160
16010,16010,0,2046,3703
16011,16011,0,2046,4033
16012,16012,0,2047,4095
16013,16013,0,2046,3921
16014,16014,0,2046,3494
16015,16015,0,2046,2881
16016,16016,0,2046,2160
16017,16017,0,2046,1425
16018,16018,0,2046,767
16019,16019,0,2046,271
16020,16020,0,2046,0
16021,16021,0,2046,0
16022,16022,0,2047,239
16023,16023,0,2046,719
16024,16024,0,2047,1366
16025,16025,0,2046,2099
16026,16026,0,2046,2824
16027,16027,0,2047,3450
16028,16028,0,2047,3895
16029,16029,0,2046,4095
16030,16030,0,2046,4050
16031,16031,0,2046,3738
16032,16032,0,2047,3211
16033,16033,0,2047,2533
16034,16034,0,2046,1794
16035,16035,0,2046,1085
16036,16036,0,2046,497
16037,16037,0,2047,106
16038,16038,0,2047,0
16039,16039,0,2047,81
16040,16040,0,2046,450
16041,16041,0,2047,1021
16042,16042,0,2047,1722
16043,16043,0,2047,2464
16044,16044,0,2047,3151
16045,16045,0,2046,3696
16046,16046,0,2046,4031
16047,16047,0,2046,4095
16048,16048,0,2046,3926
16049,16049,0,2046,3501
16050,16050,0,2046,2891
16051,16051,0,2046,2171
16052,16052,0,2047,1435
16053,16053,0,2046,775
16054,16054,0,2046,276
16055,16055,0,2046,3
16056,16056,0,2046,0
16057,16057,0,2047,234
16058,16058,0,2047,711
16059,16059,0,2046,1356
16060,16060,0,2047,2089
16061,16061,0,2046,2815
16062,16062,0,2047,3442
16063,16063,0,2046,3890
16064,16064,0,2046,4095
16065,16065,0,2046,4052
16066,16066,0,2047,3745
16067,16067,0,2047,3219
16068,16068,0,2046,2544
16069,16069,0,2046,1804
16070,16070,0,2046,1095
16071,16071,0,2046,505
16072,16072,0,2046,111
16073,16073,0,2047,0
16074,16074,0,2047,77
16075,16075,0,2046,443
16076,16076,0,2047,1012
16077,16077,0,2046,1712
16078,16078,0,2046,2453
16079,16079,0,2046,3142
16080,16080,0,2046,3690
16081,16081,0,2047,4028
16082,16082,0,2046,4095
16083,16083,0,2046,3931
16084,16084,0,2047,3509
16085,16085,0,2047,2901
16086,16086,0,2046,2182
16087,16087,0,2046,1445
16088,16088,0,2047,784
16089,16089,0,2046,282
16090,16090,0,2047,5
16091,16091,0,2046,0
16092,16092,0,2046,228
16093,16093,0,2047,702
16094,16094,0,2047,1347
16095,16095,0,2046,2078
16096,16096,0,2047,2805
16097,16097,0,2047,3435
16098,16098,0,2047,3886
16099,16099,0,2046,4095
16100,16100,0,2046,4055
16101,16101,0,2046,3751
16102,16102,0,2047,3229
16103,16103,0,2046,2554
16104,16104,0,2046,1815
16105,16105,0,2046,1103
16106,16106,0,2046,512
16107,16107,0,2047,114
16108,16108,0,2045,0
16109,16109,0,2046,74
16110,16110,0,2046,436
16111,16111,0,2046,1003
16112,16112,0,2047,1702
16113,16113,0,2046,2443
16114,16114,0,2046,3133
16115,16115,0,2046,3684
16116,16116,0,2046,4024
16117,16117,0,2047,4095
16118,16118,0,2047,3935
16119,16119,0,2046,3517
16120,16120,0,2045,2910
16121,16121,0,2046,2193
16122,16122,0,2046,1455
16123,16123,0,2047,792
16124,16124,0,2046,287
16125,16125,0,2046,6
16126,16126,0,2047,0
16127,16127,0,2046,224
16128,16128,0,2047,694
16129,16129,0,2046,1336
16130,16130,0,2046,2068
16131,16131,0,2046,2796
16132,16132,0,2047,3427
16133,16133,0,2046,3881
16134,16134,0,2047,4095
16135,16135,0,2046,4058
16136,16136,0,2047,3757
16137,16137,0,2046,3237
16138,16138,0,2045,2564
16139,16139,0,2047,1825
16140,16140,0,2047,1112
16141,16141,0,2046,518
16142,16142,0,2046,118
16143,16143,0,2046,0
16144,16144,0,2046,71
16145,16145,0,2046,429
16146,16146,0,2047,994
16147,16147,0,2046,1692
16148,16148,0,2046,2433
16149,16149,0,2046,3125
16150,16150,0,2046,3677
16151,16151,0,2046,4021
16152,16152,0,2046,4095
16153,16153,0,2046,3940
16154,16154,0,2046,3524
16155,16155,0,2047,2920
16156,16156,0,2046,2202
16157,16157,0,2047,1465
16158,16158,0,2047,801
16159,16159,0,2046,294
16160,16160,0,2046,9
16161,16161,0,2047,0
16162,16162,0,2047,219
16163,16163,0,2047,686
16164,16164,0,2047,1327
16165,16165,0,2046,2057
16166,16166,0,2047,2786
16167,16167,0,2047,3419
16168,16168,0,2046,3876
16169,16169,0,2046,4095
16170,16170,0,2047,4060
16171,16171,0,2046,3763
16172,16172,0,2047,3245
16173,16173,0,2047,2575
16174,16174,0,2047,1836
16175,16175,0,2046,1123
16176,16176,0,2046,526
16177,16177,0,2046,122
16178,16178,0,2046,0
16179,16179,0,2046,67
16180,16180,0,2046,423
16181,16181,0,2046,984
16182,16182,0,2047,1681
16183,16183,0,2047,2422
16184,16184,0,2046,3116
16185,16185,0,2046,3670
16186,16186,0,2046,4019
16187,16187,0,2046,4095
16188,16188,0,2046,3943
16189,16189,0,2046,3531
16190,16190,0,2046,2928
16191,16191,0,2046,2213
16192,16192,0,2046,1475
16193,16193,0,2047,809
16194,16194,0,2047,299
16195,16195,0,2047,11
16196,16196,0,2047,0
16197,16197,0,2047,213
16198,16198,0,2047,678
16199,16199,0,2047,1316
16200,16200,0,2047,2047
16201,16201,0,2046,2775
16202,16202,0,2046,3411
16203,16203,0,2047,3871
16204,16204,0,2046,4095
16205,16205,0,2047,4062
16206,16206,0,2046,3769
16207,16207,0,2047,3254
16208,16208,0,2047,2585
16209,16209,0,2046,1846
16210,16210,0,2047,1132
16211,16211,0,2046,534
16212,16212,0,2046,127
16213,16213,0,2047,0
16214,16214,0,2047,63
16215,16215,0,2046,417
16216,16216,0,2047,976
16217,16217,0,2047,1671
16218,16218,0,2047,2412
16219,16219,0,2047,3106
16220,16220,0,2046,3664
16221,16221,0,2046,4015
16222,16222,0,2046,4095
16223,16223,0,2047,3948
16224,16224,0,2046,3538
16225,16225,0,2046,2938
16226,16226,0,2047,2224
16227,16227,0,2047,1485
16228,16228,0,2046,817
16229,16229,0,2046,305
16230,16230,0,2046,14
16231,16231,0,2047,0
16232,16232,0,2047,209
16233,16233,0,2047,670
16234,16234,0,2046,1307
16235,16235,0,2047,2036
16236,16236,0,2046,2767
16237,16237,0,2046,3403
16238,16238,0,2047,3867
16239,16239,0,2046,4095
16240,16240,0,2046,4065
16241,16241,0,2047,3775
16242,16242,0,2046,3263
16243,16243,0,2046,2595
16244,16244,0,2047,1857
16245,16245,0,2047,1142
16246,16246,0,2046,541
16247,16247,0,2046,131
16248,16248,0,2046,0
16249,16249,0,2046,61
16250,16250,0,2046,410
16251,16251,0,2045,967
16252,16252,0,2046,1660
16253,16253,0,2047,2402
16254,16254,0,2046,3096
16255,16255,0,2046,3658
16256,16256,0,2047,4012
16257,16257,0,2047,4095
16258,16258,0,2046,3952
16259,16259,0,2046,3545
16260,16260,0,2047,2948
16261,16261,0,2045,2234
16262,16262,0,2047,1495
16263,16263,0,2047,825
16264,16264,0,2046,310
16265,16265,0,2047,15
16266,16266,0,2046,0
16267,16267,0,2046,204
16268,16268,0,2047,663
16269,16269,0,2047,1297
16270,16270,0,2047,2026
16271,16271,0,2046,2756
16272,16272,0,2046,3395
16273,16273,0,2046,3861
16274,16274,0,2046,4095
16275,16275,0,2046,4067
16276,16276,0,2046,3780
16277,16277,0,2046,3271
16278,16278,0,2046,2605
16279,16279,0,2047,1867
16280,16280,0,2046,1151
16281,16281,0,2046,548
16282,16282,0,2046,134
16283,16283,0,2046,0
16284,16284,0,2046,57
16285,16285,0,2047,403
16286,16286,0,2047,958
16287,16287,0,2046,1650
16288,16288,0,2046,2391
16289,16289,0,2046,3088
16290,16290,0,2046,3650
16291,16291,0,2047,4009
16292,16292,0,2046,4095
16293,16293,0,2046,3957
16294,16294,0,2047,3553
16295,16295,0,2046,2958
16296,16296,0,2046,2245
16297,16297,0,2046,1505
16298,16298,0,2046,834
16299,16299,0,2046,316
16300,16300,0,2047,18
16301,16301,0,2046,0
16302,16302,0,2047,198
16303,16303,0,2046,655
16304,16304,0,2046,1287
16305,16305,0,2046,2015
16306,16306,0,2046,2746
16307,16307,0,2046,3388
16308,16308,0,2046,3857
