Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14305,14305,0,2047,4095
14306,14306,0,2046,4082
14307,14307,0,2046,4012
14308,14308,0,2046,3909
14309,14309,0,2047,3772
14310,14310,0,2047,3605
14311,14311,0,2046,3410
14312,14312,0,2047,3192
14313,14313,0,2046,2953
14314,14314,0,2047,2698
14315,14315,0,2046,2432
14316,14316,0,2047,2158
14317,14317,0,2046,1882
14318,14318,0,2046,1610
14319,14319,0,2047,1344
14320,14320,0,2047,1090
14321,14321,0,2046,853
14322,14322,0,2046,636
14323,14323,0,2047,445
14324,14324,0,2047,281
14325,14325,0,2046,147
14326,14326,0,2047,48
14327,14327,0,2046,0
14328,14328,0,2046,0
14329,14329,0,2046,0
14330,14330,0,2047,6
14331,14331,0,2047,85
14332,14332,0,2046,199
14333,14333,0,2046,346
14334,14334,0,2046,522
14335,14335,0,2047,723
14336,14336,0,2047,949
14337,14337,0,2046,1193
14338,14338,0,2047,1451
14339,14339,0,2046,1720
14340,14340,0,2047,1994
14341,14341,0,2047,2269
14342,14342,0,2046,2540
14343,14343,0,2046,2802
14344,14344,0,2047,3050
14345,14345,0,2046,3281
14346,14346,0,2047,3491
14347,14347,0,2047,3674
14348,14348,0,2047,3830
14349,14349,0,2047,3954
14350,14350,0,2047,4044
14351,14351,0,2047,4095
14352,14352,0,2046,4095
14353,14353,0,2047,4095
14354,14354,0,2046,4050
14355,14355,0,2047,3963
14356,14356,0,2047,3842
14357,14357,0,2046,3689
14358,14358,0,2047,3507
14359,14359,0,2046,3301
14360,14360,0,2046,3071
14361,14361,0,2047,2823
14362,14362,0,2046,2562
14363,14363,0,2046,2291
14364,14364,0,2046,2016
14365,14365,0,2046,1741
14366,14366,0,2046,1471
14367,14367,0,2046,1211
14368,14368,0,2047,966
14369,14369,0,2046,739
14370,14370,0,2047,535
14371,14371,0,2046,356
14372,14372,0,2046,208
14373,14373,0,2047,92
14374,14374,0,2047,10
14375,14375,0,2047,0
14376,14376,0,2047,0
14377,14377,0,2046,0
14378,14378,0,2047,43
14379,14379,0,2047,140
14380,14380,0,2046,271
14381,14381,0,2047,433
14382,14382,0,2046,623
14383,14383,0,2046,838
14384,14384,0,2045,1073
14385,14385,0,2046,1324
14386,14386,0,2047,1589
14387,14387,0,2047,1860
14388,14388,0,2046,2136
14389,14389,0,2046,2410
14390,14390,0,2047,2677
14391,14391,0,2046,2932
14392,14392,0,2047,3173
14393,14393,0,2046,3392
14394,14394,0,2046,3589
14395,14395,0,2046,3758
14396,14396,0,2047,3898
14397,14397,0,2046,4005
14398,14398,0,2046,4078
14399,14399,0,2047,4095
14400,14400,0,2046,4095
14401,14401,0,2046,4081
14402,14402,0,2046,4010
14403,14403,0,2047,3905
14404,14404,0,2046,3767
14405,14405,0,2046,3598
14406,14406,0,2046,3404
14407,14407,0,2046,3185
14408,14408,0,2047,2945
14409,14409,0,2047,2690
14410,14410,0,2046,2423
14411,14411,0,2047,2149
14412,14412,0,2047,1874
14413,14413,0,2047,1600
14414,14414,0,2046,1336
14415,14415,0,2047,1082
14416,14416,0,2046,846
14417,14417,0,2047,631
14418,14418,0,2046,439
14419,14419,0,2046,276
14420,14420,0,2046,143
14421,14421,0,2046,45
14422,14422,0,2046,0
14423,14423,0,2046,0
14424,14424,0,2047,0
14425,14425,0,2047,8
14426,14426,0,2046,89
14427,14427,0,2046,204
14428,14428,0,2047,351
14429,14429,0,2046,528
14430,14430,0,2046,731
14431,14431,0,2047,956
14432,14432,0,2047,1201
14433,14433,0,2046,1460
14434,14434,0,2047,1728
14435,14435,0,2046,2004
14436,14436,0,2046,2278
14437,14437,0,2046,2548
14438,14438,0,2047,2810
14439,14439,0,2046,3059
14440,14440,0,2046,3289
14441,14441,0,2047,3498
14442,14442,0,2046,3680
14443,14443,0,2046,3835
14444,14444,0,2047,3957
14445,14445,0,2047,4047
14446,14446,0,2046,4095
14447,14447,0,2046,4095
14448,14448,0,2047,4095
14449,14449,0,2047,4048
14450,14450,0,2046,3959
14451,14451,0,2047,3837
14452,14452,0,2046,3684
14453,14453,0,2047,3501
14454,14454,0,2047,3293
14455,14455,0,2047,3063
14456,14456,0,2047,2815
14457,14457,0,2046,2553
14458,14458,0,2047,2282
14459,14459,0,2047,2007
14460,14460,0,2047,1732
14461,14461,0,2047,1462
14462,14462,0,2046,1203
14463,14463,0,2047,958
14464,14464,0,2047,731
14465,14465,0,2047,528
14466,14466,0,2046,351
14467,14467,0,2046,203
14468,14468,0,2046,88
14469,14469,0,2047,8
14470,14470,0,2046,0
14471,14471,0,2046,0
14472,14472,0,2046,0
14473,14473,0,2046,45
14474,14474,0,2047,144
14475,14475,0,2047,276
14476,14476,0,2047,439
14477,14477,0,2046,629
14478,14478,0,2046,844
14479,14479,0,2047,1080
14480,14480,0,2046,1333
14481,14481,0,2047,1598
14482,14482,0,2047,1871
14483,14483,0,2047,2145
14484,14484,0,2046,2418
14485,14485,0,2047,2685
14486,14486,0,2046,2940
14487,14487,0,2046,3179
14488,14488,0,2047,3399
14489,14489,0,2046,3595
14490,14490,0,2046,3763
14491,14491,0,2047,3902
14492,14492,0,2046,4008
14493,14493,0,2047,4080
14494,14494,0,2046,4095
14495,14495,0,2047,4095
14496,14496,0,2046,4079
14497,14497,0,2047,4007
14498,14498,0,2047,3901
14499,14499,0,2046,3761
14500,14500,0,2046,3593
14501,14501,0,2046,3397
14502,14502,0,2047,3177
14503,14503,0,2046,2936
14504,14504,0,2046,2681
14505,14505,0,2046,2414
14506,14506,0,2046,2140
14507,14507,0,2047,1864
14508,14508,0,2046,1592
14509,14509,0,2047,1327
14510,14510,0,2046,1074
14511,14511,0,2046,838
14512,14512,0,2047,622
14513,14513,0,2046,433
14514,14514,0,2047,272
14515,14515,0,2046,139
14516,14516,0,2046,42
14517,14517,0,2047,0
14518,14518,0,2046,0
14519,14519,0,2046,0
14520,14520,0,2046,10
14521,14521,0,2046,92
14522,14522,0,2047,208
14523,14523,0,2046,356
14524,14524,0,2047,533
14525,14525,0,2046,738
14526,14526,0,2046,964
14527,14527,0,2046,1209
14528,14528,0,2046,1469
14529,14529,0,2046,1738
14530,14530,0,2047,2012
14531,14531,0,2046,2287
14532,14532,0,2047,2557
14533,14533,0,2047,2819
14534,14534,0,2046,3067
14535,14535,0,2047,3296
14536,14536,0,2046,3503
14537,14537,0,2047,3685
14538,14538,0,2047,3839
14539,14539,0,2047,3961
14540,14540,0,2046,4049
14541,14541,0,2047,4095
14542,14542,0,2046,4095
14543,14543,0,2046,4095
14544,14544,0,2046,4046
14545,14545,0,2046,3957
14546,14546,0,2047,3833
14547,14547,0,2047,3678
14548,14548,0,2047,3495
14549,14549,0,2047,3286
14550,14550,0,2047,3055
14551,14551,0,2046,2806
14552,14552,0,2046,2544
14553,14553,0,2046,2273
14554,14554,0,2046,1998
14555,14555,0,2047,1723
14556,14556,0,2047,1454
14557,14557,0,2047,1194
14558,14558,0,2046,949
14559,14559,0,2047,724
14560,14560,0,2046,521
14561,14561,0,2047,346
14562,14562,0,2046,199
14563,14563,0,2045,86
14564,14564,0,2046,6
14565,14565,0,2047,0
14566,14566,0,2046,0
14567,14567,0,2046,0
14568,14568,0,2047,48
14569,14569,0,2046,148
14570,14570,0,2046,281
14571,14571,0,2047,444
14572,14572,0,2046,636
14573,14573,0,2046,852
14574,14574,0,2046,1089
14575,14575,0,2046,1341
14576,14576,0,2046,1607
14577,14577,0,2046,1879
14578,14578,0,2047,2154
14579,14579,0,2047,2427
14580,14580,0,2046,2694
14581,14581,0,2046,2948
14582,14582,0,2046,3187
14583,14583,0,2047,3406
14584,14584,0,2046,3601
14585,14585,0,2047,3769
14586,14586,0,2046,3906
14587,14587,0,2046,4011
14588,14588,0,2047,4081
14589,14589,0,2047,4095
14590,14590,0,2046,4095
14591,14591,0,2046,4077
14592,14592,0,2046,4003
14593,14593,0,2047,3896
14594,14594,0,2046,3756
14595,14595,0,2047,3587
14596,14596,0,2047,3390
14597,14597,0,2047,3169
14598,14598,0,2046,2928
14599,14599,0,2046,2672
14600,14600,0,2046,2405
14601,14601,0,2046,2130
14602,14602,0,2047,1855
14603,14603,0,2046,1583
14604,14604,0,2046,1317
14605,14605,0,2046,1066
14606,14606,0,2046,831
14607,14607,0,2047,616
14608,14608,0,2047,427
14609,14609,0,2047,266
14610,14610,0,2047,136
14611,14611,0,2047,40
14612,14612,0,2047,0
14613,14613,0,2046,0
14614,14614,0,2047,0
14615,14615,0,2046,12
14616,14616,0,2047,95
14617,14617,0,2046,212
14618,14618,0,2046,361
14619,14619,0,2046,540
14620,14620,0,2046,745
14621,14621,0,2046,972
14622,14622,0,2047,1217
14623,14623,0,2047,1477
14624,14624,0,2048,1746
14625,14625,0,2046,2021
14626,14626,0,2046,2296
14627,14627,0,2047,2566
14628,14628,0,2046,2827
14629,14629,0,2046,3074
14630,14630,0,2046,3303
14631,14631,0,2047,3510
14632,14632,0,2046,3691
14633,14633,0,2046,3844
14634,14634,0,2047,3964
14635,14635,0,2046,4051
14636,14636,0,2046,4095
14637,14637,0,2047,4095
14638,14638,0,2047,4095
14639,14639,0,2046,4043
14640,14640,0,2047,3952
14641,14641,0,2046,3828
14642,14642,0,2047,3672
14643,14643,0,2047,3488
14644,14644,0,2046,3279
14645,14645,0,2046,3047
14646,14646,0,2046,2799
14647,14647,0,2046,2536
14648,14648,0,2047,2264
14649,14649,0,2046,1989
14650,14650,0,2046,1714
14651,14651,0,2047,1445
14652,14652,0,2046,1186
14653,14653,0,2046,942
14654,14654,0,2047,717
14655,14655,0,2046,515
14656,14656,0,2047,340
14657,14657,0,2047,195
14658,14658,0,2047,82
14659,14659,0,2046,3
14660,14660,0,2046,0
14661,14661,0,2046,0
14662,14662,0,2046,0
14663,14663,0,2046,51
14664,14664,0,2046,151
14665,14665,0,2046,286
14666,14666,0,2047,451
14667,14667,0,2046,643
14668,14668,0,2047,860
14669,14669,0,2047,1097
14670,14670,0,2046,1350
14671,14671,0,2046,1616
14672,14672,0,2047,1888
14673,14673,0,2046,2164
14674,14674,0,2047,2436
14675,14675,0,2046,2703
14676,14676,0,2046,2956
14677,14677,0,2046,3195
14678,14678,0,2046,3413
14679,14679,0,2047,3607
14680,14680,0,2046,3774
14681,14681,0,2047,3910
14682,14682,0,2047,4014
14683,14683,0,2046,4083
14684,14684,0,2046,4095
14685,14685,0,2047,4095
14686,14686,0,2046,4076
14687,14687,0,2046,4001
14688,14688,0,2047,3892
14689,14689,0,2046,3752
14690,14690,0,2047,3581
14691,14691,0,2047,3383
14692,14692,0,2047,3162
14693,14693,0,2046,2920
14694,14694,0,2047,2664
14695,14695,0,2047,2396
14696,14696,0,2047,2123
14697,14697,0,2046,1846
14698,14698,0,2046,1574
14699,14699,0,2047,1310
14700,14700,0,2047,1058
14701,14701,0,2046,824
14702,14702,0,2047,610
14703,14703,0,2047,422
14704,14704,0,2047,261
14705,14705,0,2047,133
14706,14706,0,2046,37
14707,14707,0,2047,0
14708,14708,0,2046,0
14709,14709,0,2047,0
14710,14710,0,2047,14
14711,14711,0,2047,99
14712,14712,0,2046,217
14713,14713,0,2046,367
14714,14714,0,2047,547
14715,14715,0,2047,752
14716,14716,0,2047,980
14717,14717,0,2046,1226
14718,14718,0,2047,1486
14719,14719,0,2047,1757
14720,14720,0,2047,2031
14721,14721,0,2046,2305
14722,14722,0,2047,2575
14723,14723,0,2046,2836
14724,14724,0,2046,3082
14725,14725,0,2046,3311
14726,14726,0,2047,3517
14727,14727,0,2046,3697
14728,14728,0,2046,3848
14729,14729,0,2047,3968
14730,14730,0,2046,4054
14731,14731,0,2047,4095
14732,14732,0,2047,4095
14733,14733,0,2047,4095
14734,14734,0,2047,4040
14735,14735,0,2047,3949
14736,14736,0,2046,3823
14737,14737,0,2047,3666
14738,14738,0,2046,3481
14739,14739,0,2047,3270
14740,14740,0,2047,3039
14741,14741,0,2047,2789
14742,14742,0,2047,2526
14743,14743,0,2047,2255
14744,14744,0,2047,1980
14745,14745,0,2046,1706
14746,14746,0,2047,1436
14747,14747,0,2047,1177
14748,14748,0,2047,935
14749,14749,0,2047,710
14750,14750,0,2047,509
14751,14751,0,2047,335
14752,14752,0,2046,191
14753,14753,0,2047,79
14754,14754,0,2046,2
14755,14755,0,2047,0
14756,14756,0,2046,0
14757,14757,0,2047,0
14758,14758,0,2047,54
14759,14759,0,2047,156
14760,14760,0,2046,291
14761,14761,0,2047,456
14762,14762,0,2046,649
14763,14763,0,2047,867
14764,14764,0,2047,1105
14765,14765,0,2046,1358
14766,14766,0,2046,1624
14767,14767,0,2047,1897
14768,14768,0,2047,2172
14769,14769,0,2046,2446
14770,14770,0,2047,2711
14771,14771,0,2047,2965
14772,14772,0,2046,3203
14773,14773,0,2047,3420
14774,14774,0,2047,3613
14775,14775,0,2047,3779
14776,14776,0,2047,3914
14777,14777,0,2046,4017
14778,14778,0,2047,4085
14779,14779,0,2047,4095
14780,14780,0,2047,4095
14781,14781,0,2047,4074
14782,14782,0,2047,3998
14783,14783,0,2047,3889
14784,14784,0,2047,3746
14785,14785,0,2046,3575
14786,14786,0,2047,3376
14787,14787,0,2047,3154
14788,14788,0,2046,2912
14789,14789,0,2047,2655
14790,14790,0,2046,2386
14791,14791,0,2046,2113
14792,14792,0,2046,1838
14793,14793,0,2047,1565
14794,14794,0,2046,1301
14795,14795,0,2047,1050
14796,14796,0,2046,816
14797,14797,0,2047,604
14798,14798,0,2047,416
14799,14799,0,2047,257
14800,14800,0,2047,129
14801,14801,0,2047,35
14802,14802,0,2047,0
14803,14803,0,2046,0
14804,14804,0,2046,0
14805,14805,0,2046,17
14806,14806,0,2046,102
14807,14807,0,2046,222
14808,14808,0,2046,373
14809,14809,0,2046,552
14810,14810,0,2046,759
14811,14811,0,2047,987
14812,14812,0,2046,1234
14813,14813,0,2047,1495
14814,14814,0,2046,1765
14815,14815,0,2047,2039
14816,14816,0,2046,2314
14817,14817,0,2047,2584
14818,14818,0,2046,2844
14819,14819,0,2047,3089
14820,14820,0,2047,3317
14821,14821,0,2046,3522
14822,14822,0,2046,3702
14823,14823,0,2047,3852
14824,14824,0,2047,3971
14825,14825,0,2047,4056
14826,14826,0,2047,4095
14827,14827,0,2046,4095
14828,14828,0,2046,4095
14829,14829,0,2046,4039
14830,14830,0,2046,3945
14831,14831,0,2047,3819
14832,14832,0,2047,3662
14833,14833,0,2046,3475
14834,14834,0,2046,3264
14835,14835,0,2047,3031
14836,14836,0,2046,2781
14837,14837,0,2046,2518
14838,14838,0,2047,2246
14839,14839,0,2047,1971
14840,14840,0,2046,1696
14841,14841,0,2046,1428
14842,14842,0,2046,1170
14843,14843,0,2047,927
14844,14844,0,2047,703
14845,14845,0,2046,503
14846,14846,0,2046,330
14847,14847,0,2047,186
14848,14848,0,2046,76
14849,14849,0,2047,0
14850,14850,0,2047,0
14851,14851,0,2047,0
14852,14852,0,2047,0
14853,14853,0,2047,57
14854,14854,0,2047,160
14855,14855,0,2047,296
14856,14856,0,2047,462
14857,14857,0,2047,656
14858,14858,0,2046,874
14859,14859,0,2047,1113
14860,14860,0,2047,1367
14861,14861,0,2047,1633
14862,14862,0,2047,1907
14863,14863,0,2047,2181
14864,14864,0,2047,2454
14865,14865,0,2046,2720
14866,14866,0,2047,2973
14867,14867,0,2047,3210
14868,14868,0,2047,3426
14869,14869,0,2046,3619
14870,14870,0,2046,3784
14871,14871,0,2046,3918
14872,14872,0,2047,4020
14873,14873,0,2046,4086
14874,14874,0,2046,4095
14875,14875,0,2047,4095
14876,14876,0,2047,4070
14877,14877,0,2046,3994
14878,14878,0,2047,3883
14879,14879,0,2047,3741
14880,14880,0,2046,3569
14881,14881,0,2046,3369
14882,14882,0,2047,3146
14883,14883,0,2046,2904
14884,14884,0,2047,2646
14885,14885,0,2046,2377
14886,14886,0,2046,2104
14887,14887,0,2047,1829
14888,14888,0,2046,1556
14889,14889,0,2047,1293
14890,14890,0,2047,1042
14891,14891,0,2047,809
14892,14892,0,2046,597
14893,14893,0,2046,410
14894,14894,0,2047,252
14895,14895,0,2047,125
14896,14896,0,2046,32
14897,14897,0,2047,0
14898,14898,0,2047,0
14899,14899,0,2047,0
14900,14900,0,2046,19
14901,14901,0,2047,106
14902,14902,0,2046,227
14903,14903,0,2046,379
14904,14904,0,2047,560
14905,14905,0,2047,767
14906,14906,0,2047,996
14907,14907,0,2046,1242
14908,14908,0,2046,1504
14909,14909,0,2047,1774
14910,14910,0,2046,2049
14911,14911,0,2047,2324
14912,14912,0,2047,2593
14913,14913,0,2047,2852
14914,14914,0,2047,3097
14915,14915,0,2047,3325
14916,14916,0,2047,3529
14917,14917,0,2046,3707
14918,14918,0,2046,3858
14919,14919,0,2047,3975
14920,14920,0,2046,4059
14921,14921,0,2048,4095
14922,14922,0,2047,4095
14923,14923,0,2046,4095
14924,14924,0,2046,4036
14925,14925,0,2046,3941
14926,14926,0,2046,3814
14927,14927,0,2047,3656
14928,14928,0,2046,3468
14929,14929,0,2046,3256
14930,14930,0,2046,3023
14931,14931,0,2046,2773
14932,14932,0,2047,2509
14933,14933,0,2047,2237
14934,14934,0,2047,1962
14935,14935,0,2047,1687
14936,14936,0,2046,1419
14937,14937,0,2046,1162
14938,14938,0,2047,919
14939,14939,0,2047,697
14940,14940,0,2046,498
14941,14941,0,2047,325
14942,14942,0,2046,182
14943,14943,0,2047,74
14944,14944,0,2047,0
14945,14945,0,2047,0
14946,14946,0,2046,0
14947,14947,0,2047,0
14948,14948,0,2046,59
14949,14949,0,2047,164
14950,14950,0,2047,301
14951,14951,0,2046,469
14952,14952,0,2047,663
14953,14953,0,2047,883
14954,14954,0,2047,1121
14955,14955,0,2046,1377
14956,14956,0,2046,1642
14957,14957,0,2047,1916
14958,14958,0,2046,2191
14959,14959,0,2047,2463
14960,14960,0,2046,2728
14961,14961,0,2046,2981
14962,14962,0,2047,3218
14963,14963,0,2047,3433
14964,14964,0,2046,3624
14965,14965,0,2047,3788
14966,14966,0,2046,3923
14967,14967,0,2047,4022
14968,14968,0,2047,4087
14969,14969,0,2047,4095
14970,14970,0,2047,4095
14971,14971,0,2047,4069
14972,14972,0,2047,3991
14973,14973,0,2047,3880
14974,14974,0,2047,3736
14975,14975,0,2046,3562
14976,14976,0,2047,3362
14977,14977,0,2046,3139
14978,14978,0,2047,2895
14979,14979,0,2047,2638
14980,14980,0,2046,2369
14981,14981,0,2047,2095
14982,14982,0,2047,1819
14983,14983,0,2046,1548
14984,14984,0,2046,1284
14985,14985,0,2046,1034
14986,14986,0,2046,801
14987,14987,0,2046,590
14988,14988,0,2047,404
14989,14989,0,2046,248
14990,14990,0,2046,121
14991,14991,0,2046,30
14992,14992,0,2046,0
14993,14993,0,2047,0
14994,14994,0,2047,0
14995,14995,0,2046,21
14996,14996,0,2047,109
14997,14997,0,2046,231
14998,14998,0,2047,384
14999,14999,0,2047,566
15000,15000,0,2046,774
15001,15001,0,2046,1003
15002,15002,0,2047,1251
15003,15003,0,2047,1512
15004,15004,0,2046,1782
15005,15005,0,2047,2058
15006,15006,0,2047,2332
15007,15007,0,2047,2601
15008,15008,0,2046,2860
15009,15009,0,2047,3106
15010,15010,0,2046,3332
15011,15011,0,2047,3535
15012,15012,0,2047,3713
15013,15013,0,2046,3861
15014,15014,0,2047,3978
15015,15015,0,2046,4061
15016,15016,0,2046,4095
15017,15017,0,2047,4095
15018,15018,0,2047,4095
15019,15019,0,2046,4033
15020,15020,0,2047,3938
15021,15021,0,2047,3808
15022,15022,0,2047,3649
15023,15023,0,2047,3461
15024,15024,0,2047,3249
15025,15025,0,2047,3016
15026,15026,0,2046,2764
15027,15027,0,2046,2500
15028,15028,0,2047,2228
15029,15029,0,2046,1952
15030,15030,0,2047,1679
15031,15031,0,2047,1410
15032,15032,0,2046,1153
15033,15033,0,2047,911
15034,15034,0,2047,689
15035,15035,0,2047,491
15036,15036,0,2047,319
15037,15037,0,2046,178
15038,15038,0,2046,70
15039,15039,0,2046,0
15040,15040,0,2046,0
15041,15041,0,2046,0
15042,15042,0,2047,0
15043,15043,0,2046,63
15044,15044,0,2047,168
15045,15045,0,2046,306
15046,15046,0,2047,474
15047,15047,0,2047,669
15048,15048,0,2046,890
15049,15049,0,2046,1130
15050,15050,0,2046,1384
15051,15051,0,2047,1651
15052,15052,0,2046,1925
15053,15053,0,2046,2200
15054,15054,0,2047,2472
15055,15055,0,2046,2736
15056,15056,0,2046,2989
15057,15057,0,2046,3225
15058,15058,0,2046,3440
15059,15059,0,2046,3631
15060,15060,0,2046,3794
15061,15061,0,2047,3926
15062,15062,0,2047,4025
15063,15063,0,2047,4090
15064,15064,0,2047,4095
15065,15065,0,2046,4095
15066,15066,0,2047,4068
15067,15067,0,2046,3989
15068,15068,0,2046,3876
15069,15069,0,2046,3731
15070,15070,0,2047,3556
15071,15071,0,2046,3355
15072,15072,0,2046,3131
15073,15073,0,2046,2887
15074,15074,0,2047,2629
15075,15075,0,2046,2361
15076,15076,0,2047,2086
15077,15077,0,2046,1811
15078,15078,0,2046,1539
15079,15079,0,2047,1276
15080,15080,0,2046,1026
15081,15081,0,2046,795
15082,15082,0,2046,584
15083,15083,0,2047,399
15084,15084,0,2046,243
15085,15085,0,2046,118
15086,15086,0,2047,28
15087,15087,0,2047,0
15088,15088,0,2046,0
15089,15089,0,2047,0
15090,15090,0,2047,24
15091,15091,0,2047,113
15092,15092,0,2046,235
15093,15093,0,2046,389
15094,15094,0,2047,573
15095,15095,0,2047,780
15096,15096,0,2046,1011
15097,15097,0,2047,1260
15098,15098,0,2046,1521
15099,15099,0,2046,1792
15100,15100,0,2046,2067
15101,15101,0,2047,2341
15102,15102,0,2047,2611
15103,15103,0,2046,2868
15104,15104,0,2047,3113
15105,15105,0,2047,3339
15106,15106,0,2046,3542
15107,15107,0,2046,3719
15108,15108,0,2047,3865
15109,15109,0,2046,3982
15110,15110,0,2046,4063
15111,15111,0,2046,4095
15112,15112,0,2046,4095
15113,15113,0,2047,4092
15114,15114,0,2047,4030
15115,15115,0,2046,3934
15116,15116,0,2047,3805
15117,15117,0,2046,3644
15118,15118,0,2046,3455
15119,15119,0,2047,3242
15120,15120,0,2047,3007
15121,15121,0,2046,2755
15122,15122,0,2046,2492
15123,15123,0,2046,2219
15124,15124,0,2046,1944
15125,15125,0,2047,1670
15126,15126,0,2047,1401
15127,15127,0,2047,1145
15128,15128,0,2047,904
15129,15129,0,2047,683
15130,15130,0,2047,484
15131,15131,0,2047,315
15132,15132,0,2047,174
15133,15133,0,2047,67
15134,15134,0,2047,0
15135,15135,0,2046,0
15136,15136,0,2047,0
15137,15137,0,2047,0
15138,15138,0,2046,65
15139,15139,0,2047,172
15140,15140,0,2046,310
15141,15141,0,2046,480
15142,15142,0,2047,677
15143,15143,0,2047,898
15144,15144,0,2047,1138
15145,15145,0,2047,1393
15146,15146,0,2047,1661
15147,15147,0,2046,1934
15148,15148,0,2046,2209
15149,15149,0,2046,2481
15150,15150,0,2047,2745
15151,15151,0,2047,2998
15152,15152,0,2046,3232
15153,15153,0,2047,3447
15154,15154,0,2047,3636
15155,15155,0,2046,3798
15156,15156,0,2047,3929
15157,15157,0,2046,4027
15158,15158,0,2046,4091
15159,15159,0,2047,4095
15160,15160,0,2046,4095
15161,15161,0,2047,4065
15162,15162,0,2046,3985
15163,15163,0,2047,3871
15164,15164,0,2046,3725
15165,15165,0,2046,3550
15166,15166,0,2047,3348
15167,15167,0,2047,3124
15168,15168,0,2047,2879
15169,15169,0,2047,2621
15170,15170,0,2047,2352
15171,15171,0,2046,2077
15172,15172,0,2047,1801
15173,15173,0,2047,1530
15174,15174,0,2047,1267
15175,15175,0,2046,1019
15176,15176,0,2046,786
15177,15177,0,2046,577
15178,15178,0,2047,393
15179,15179,0,2047,238
15180,15180,0,2046,115
15181,15181,0,2046,25
15182,15182,0,2047,0
15183,15183,0,2047,0
15184,15184,0,2046,0
15185,15185,0,2046,26
15186,15186,0,2046,116
15187,15187,0,2046,240
15188,15188,0,2047,395
15189,15189,0,2047,579
15190,15190,0,2046,788
15191,15191,0,2046,1019
15192,15192,0,2047,1268
15193,15193,0,2046,1531
15194,15194,0,2047,1801
15195,15195,0,2046,2075
15196,15196,0,2046,2349
15197,15197,0,2046,2619
15198,15198,0,2046,2877
15199,15199,0,2046,3121
15200,15200,0,2047,3346
15201,15201,0,2047,3549
