Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14760,14760,0,2046,2289
14761,14761,0,2047,1540
14762,14762,0,2046,855
14763,14763,0,2046,325
14764,14764,0,2047,20
14765,14765,0,2046,0
14766,14766,0,2047,206
14767,14767,0,2046,674
14768,14768,0,2046,1319
14769,14769,0,2046,2059
14770,14770,0,2046,2797
14771,14771,0,2046,3435
14772,14772,0,2046,3890
14773,14773,0,2046,4095
14774,14774,0,2046,4047
14775,14775,0,2046,3727
14776,14776,0,2045,3186
14777,14777,0,2046,2495
14778,14778,0,2047,1746
14779,14779,0,2046,1033
14780,14780,0,2046,452
14781,14781,0,2046,80
14782,14782,0,2046,0
14783,14783,0,2047,117
14784,14784,0,2046,523
14785,14785,0,2046,1127
14786,14786,0,2047,1851
14787,14787,0,2046,2598
14788,14788,0,2047,3273
14789,14789,0,2047,3787
14790,14790,0,2047,4072
14791,14791,0,2046,4089
14792,14792,0,2046,3840
14793,14793,0,2046,3354
14794,14794,0,2046,2696
14795,14795,0,2046,1954
14796,14796,0,2046,1221
14797,14797,0,2046,596
14798,14798,0,2047,159
14799,14799,0,2046,0
14800,14800,0,2046,48
14801,14801,0,2046,387
14802,14802,0,2046,945
14803,14803,0,2046,1643
14804,14804,0,2046,2394
14805,14805,0,2047,3098
14806,14806,0,2047,3665
14807,14807,0,2046,4018
14808,14808,0,2047,4095
14809,14809,0,2046,3935
14810,14810,0,2046,3510
14811,14811,0,2046,2892
14812,14812,0,2046,2163
14813,14813,0,2047,1417
14814,14814,0,2047,754
14815,14815,0,2046,256
14816,14816,0,2046,0
14817,14817,0,2046,0
14818,14818,0,2046,270
14819,14819,0,2046,772
14820,14820,0,2046,1441
14821,14821,0,2046,2187
14822,14822,0,2046,2913
14823,14823,0,2047,3526
14824,14824,0,2046,3944
14825,14825,0,2046,4095
14826,14826,0,2046,4010
14827,14827,0,2046,3650
14828,14828,0,2047,3077
14829,14829,0,2046,2370
14830,14830,0,2046,1619
14831,14831,0,2046,923
14832,14832,0,2046,374
14833,14833,0,2046,41
14834,14834,0,2047,0
14835,14835,0,2047,169
14836,14836,0,2046,613
14837,14837,0,2046,1243
14838,14838,0,2046,1978
14839,14839,0,2046,2720
14840,14840,0,2046,3373
14841,14841,0,2047,3851
14842,14842,0,2046,4093
14843,14843,0,2047,4065
14844,14844,0,2046,3773
14845,14845,0,2046,3254
14846,14846,0,2046,2575
14847,14847,0,2046,1827
14848,14848,0,2046,1106
14849,14849,0,2046,507
14850,14850,0,2046,108
14851,14851,0,2046,0
14852,14852,0,2046,88
14853,14853,0,2046,468
14854,14854,0,2046,1054
14855,14855,0,2046,1769
14856,14856,0,2046,2519
14857,14857,0,2046,3206
14858,14858,0,2047,3741
14859,14859,0,2047,4053
14860,14860,0,2046,4095
14861,14861,0,2046,3879
14862,14862,0,2046,3417
14863,14863,0,2047,2774
14864,14864,0,2046,2035
14865,14865,0,2046,1297
14866,14866,0,2046,656
14867,14867,0,2047,196
14868,14868,0,2046,0
14869,14869,0,2046,26
14870,14870,0,2046,340
14871,14871,0,2046,876
14872,14872,0,2047,1564
14873,14873,0,2046,2313
14874,14874,0,2047,3028
14875,14875,0,2046,3612
14876,14876,0,2046,3992
14877,14877,0,2046,4095
14878,14878,0,2046,3967
14879,14879,0,2047,3566
14880,14880,0,2047,2965
14881,14881,0,2046,2244
14882,14882,0,2047,1497
14883,14883,0,2046,818
14884,14884,0,2046,300
14885,14885,0,2046,10
14886,14886,0,2047,0
14887,14887,0,2047,228
14888,14888,0,2047,708
14889,14889,0,2047,1362
14890,14890,0,2047,2104
14891,14891,0,2047,2838
14892,14892,0,2047,3468
14893,14893,0,2046,3910
14894,14894,0,2047,4095
14895,14895,0,2047,4035
14896,14896,0,2047,3700
14897,14897,0,2046,3148
14898,14898,0,2046,2450
14899,14899,0,2046,1700
14900,14900,0,2046,994
14901,14901,0,2046,424
14902,14902,0,2046,65
14903,14903,0,2046,0
14904,14904,0,2046,135
14905,14905,0,2046,554
14906,14906,0,2046,1168
14907,14907,0,2046,1895
14908,14908,0,2046,2641
14909,14909,0,2046,3309
14910,14910,0,2046,3810
14911,14911,0,2046,4079
14912,14912,0,2046,4083
14913,14913,0,2047,3817
14914,14914,0,2046,3319
14915,14915,0,2047,2653
14916,14916,0,2046,1908
14917,14917,0,2047,1180
14918,14918,0,2047,563
14919,14919,0,2047,140
14920,14920,0,2046,0
14921,14921,0,2046,61
14922,14922,0,2046,416
14923,14923,0,2046,983
14924,14924,0,2047,1687
14925,14925,0,2047,2438
14926,14926,0,2046,3136
14927,14927,0,2046,3692
14928,14928,0,2047,4031
14929,14929,0,2046,4095
14930,14930,0,2046,3916
14931,14931,0,2047,3476
14932,14932,0,2047,2850
14933,14933,0,2046,2117
14934,14934,0,2047,1375
14935,14935,0,2046,718
14936,14936,0,2046,234
14937,14937,0,2047,0
14938,14938,0,2046,8
14939,14939,0,2046,293
14940,14940,0,2046,808
14941,14941,0,2046,1483
14942,14942,0,2047,2232
14943,14943,0,2046,2955
14944,14944,0,2046,3558
14945,14945,0,2046,3962
14946,14946,0,2046,4095
14947,14947,0,2047,3995
14948,14948,0,2046,3620
14949,14949,0,2047,3038
14950,14950,0,2046,2326
14951,14951,0,2047,1575
14952,14952,0,2046,886
14953,14953,0,2047,347
14954,14954,0,2047,29
14955,14955,0,2047,0
14956,14956,0,2047,188
14957,14957,0,2046,646
14958,14958,0,2047,1285
14959,14959,0,2046,2023
14960,14960,0,2047,2762
14961,14961,0,2046,3407
14962,14962,0,2046,3873
14963,14963,0,2047,4095
14964,14964,0,2046,4055
14965,14965,0,2047,3748
14966,14966,0,2046,3216
14967,14967,0,2046,2531
14968,14968,0,2047,1782
14969,14969,0,2046,1066
14970,14970,0,2046,476
14971,14971,0,2047,93
14972,14972,0,2046,0
14973,14973,0,2047,104
14974,14974,0,2046,498
14975,14975,0,2046,1095
14976,14976,0,2046,1813
14977,14977,0,2046,2563
14978,14978,0,2046,3243
14979,14979,0,2047,3767
14980,14980,0,2046,4063
14981,14981,0,2046,4095
14982,14982,0,2046,3858
14983,14983,0,2047,3382
14984,14984,0,2047,2732
14985,14985,0,2047,1990
14986,14986,0,2046,1255
14987,14987,0,2047,622
14988,14988,0,2046,176
14989,14989,0,2046,0
14990,14990,0,2046,37
14991,14991,0,2047,366
14992,14992,0,2046,912
14993,14993,0,2046,1607
14994,14994,0,2046,2358
14995,14995,0,2046,3067
14996,14996,0,2046,3642
14997,14997,0,2046,4006
14998,14998,0,2046,4095
14999,14999,0,2047,3950
15000,15000,0,2046,3535
15001,15001,0,2046,2925
15002,15002,0,2046,2199
15003,15003,0,2046,1452
15004,15004,0,2046,782
15005,15005,0,2046,276
15006,15006,0,2046,1
15007,15007,0,2047,0
15008,15008,0,2047,251
15009,15009,0,2047,743
15010,15010,0,2046,1406
15011,15011,0,2046,2150
15012,15012,0,2046,2880
15013,15013,0,2047,3499
15014,15014,0,2046,3929
15015,15015,0,2046,4095
15016,15016,0,2047,4021
15017,15017,0,2046,3672
15018,15018,0,2046,3109
15019,15019,0,2047,2406
15020,15020,0,2046,1656
15021,15021,0,2046,955
15022,15022,0,2047,396
15023,15023,0,2046,52
15024,15024,0,2046,0
15025,15025,0,2047,153
15026,15026,0,2047,587
15027,15027,0,2046,1209
15028,15028,0,2046,1941
15029,15029,0,2046,2685
15030,15030,0,2046,3344
15031,15031,0,2047,3833
15032,15032,0,2047,4087
15033,15033,0,2046,4074
15034,15034,0,2046,3793
15035,15035,0,2046,3282
15036,15036,0,2047,2610
15037,15037,0,2047,1863
15038,15038,0,2046,1139
15039,15039,0,2046,532
15040,15040,0,2046,122
15041,15041,0,2046,0
15042,15042,0,2047,75
15043,15043,0,2046,444
15044,15044,0,2046,1021
15045,15045,0,2046,1732
15046,15046,0,2047,2483
15047,15047,0,2047,3175
15048,15048,0,2046,3719
15049,15049,0,2046,4043
15050,15050,0,2046,4095
15051,15051,0,2046,3896
15052,15052,0,2047,3444
15053,15053,0,2046,2809
15054,15054,0,2046,2072
15055,15055,0,2046,1331
15056,15056,0,2046,683
15057,15057,0,2046,213
15058,15058,0,2046,0
15059,15059,0,2046,17
15060,15060,0,2046,318
15061,15061,0,2046,844
15062,15062,0,2047,1527
15063,15063,0,2046,2276
15064,15064,0,2047,2994
15065,15065,0,2046,3588
15066,15066,0,2046,3979
15067,15067,0,2046,4095
15068,15068,0,2047,3980
15069,15069,0,2047,3591
15070,15070,0,2047,2999
15071,15071,0,2046,2281
15072,15072,0,2045,1531
15073,15073,0,2046,849
15074,15074,0,2047,321
15075,15075,0,2046,18
15076,15076,0,2047,0
15077,15077,0,2046,210
15078,15078,0,2047,680
15079,15079,0,2046,1328
15080,15080,0,2046,2067
15081,15081,0,2047,2804
15082,15082,0,2046,3440
15083,15083,0,2047,3894
15084,15084,0,2046,4095
15085,15085,0,2046,4045
15086,15086,0,2047,3722
15087,15087,0,2047,3179
15088,15088,0,2046,2487
15089,15089,0,2046,1737
15090,15090,0,2046,1026
15091,15091,0,2046,447
15092,15092,0,2046,77
15093,15093,0,2046,0
15094,15094,0,2046,120
15095,15095,0,2047,529
15096,15096,0,2046,1135
15097,15097,0,2046,1858
15098,15098,0,2046,2606
15099,15099,0,2047,3279
15100,15100,0,2047,3791
15101,15101,0,2047,4072
15102,15102,0,2047,4089
15103,15103,0,2046,3836
15104,15104,0,2046,3348
15105,15105,0,2047,2688
15106,15106,0,2047,1945
15107,15107,0,2046,1214
15108,15108,0,2046,590
15109,15109,0,2047,155
15110,15110,0,2046,0
15111,15111,0,2046,51
15112,15112,0,2046,392
15113,15113,0,2046,952
15114,15114,0,2047,1652
15115,15115,0,2047,2403
15116,15116,0,2046,3105
15117,15117,0,2046,3669
15118,15118,0,2046,4020
15119,15119,0,2046,4095
15120,15120,0,2046,3931
15121,15121,0,2046,3503
15122,15122,0,2046,2884
15123,15123,0,2046,2154
15124,15124,0,2046,1409
15125,15125,0,2047,747
15126,15126,0,2046,253
15127,15127,0,2046,0
15128,15128,0,2046,0
15129,15129,0,2047,274
15130,15130,0,2047,779
15131,15131,0,2046,1448
15132,15132,0,2046,2195
15133,15133,0,2047,2920
15134,15134,0,2047,3531
15135,15135,0,2047,3947
15136,15136,0,2046,4095
15137,15137,0,2046,4007
15138,15138,0,2046,3644
15139,15139,0,2046,3070
15140,15140,0,2046,2362
15141,15141,0,2047,1611
15142,15142,0,2046,917
15143,15143,0,2046,369
15144,15144,0,2046,39
15145,15145,0,2046,0
15146,15146,0,2046,172
15147,15147,0,2046,619
15148,15148,0,2046,1251
15149,15149,0,2046,1986
15150,15150,0,2046,2727
15151,15151,0,2046,3379
15152,15152,0,2046,3855
15153,15153,0,2046,4095
15154,15154,0,2047,4063
15155,15155,0,2047,3768
15156,15156,0,2046,3247
15157,15157,0,2046,2567
15158,15158,0,2047,1817
15159,15159,0,2047,1098
15160,15160,0,2046,502
15161,15161,0,2046,105
15162,15162,0,2046,0
15163,15163,0,2046,91
15164,15164,0,2046,472
15165,15165,0,2046,1061
15166,15166,0,2047,1776
15167,15167,0,2046,2527
15168,15168,0,2047,3213
15169,15169,0,2047,3746
15170,15170,0,2046,4054
15171,15171,0,2046,4095
15172,15172,0,2046,3875
15173,15173,0,2046,3410
15174,15174,0,2047,2766
15175,15175,0,2046,2027
15176,15176,0,2046,1290
15177,15177,0,2047,650
15178,15178,0,2047,192
15179,15179,0,2047,0
15180,15180,0,2046,28
15181,15181,0,2047,344
15182,15182,0,2047,882
15183,15183,0,2047,1571
15184,15184,0,2046,2321
15185,15185,0,2046,3035
15186,15186,0,2047,3617
15187,15187,0,2046,3994
15188,15188,0,2046,4095
15189,15189,0,2046,3963
15190,15190,0,2047,3560
15191,15191,0,2046,2957
15192,15192,0,2046,2236
15193,15193,0,2046,1488
15194,15194,0,2046,812
15195,15195,0,2046,296
15196,15196,0,2046,8
15197,15197,0,2046,0
15198,15198,0,2046,232
15199,15199,0,2046,714
15200,15200,0,2046,1370
15201,15201,0,2047,2113
15202,15202,0,2046,2846
15203,15203,0,2047,3474
15204,15204,0,2046,3913
15205,15205,0,2047,4095
15206,15206,0,2046,4033
15207,15207,0,2046,3695
15208,15208,0,2046,3141
15209,15209,0,2046,2443
15210,15210,0,2046,1692
15211,15211,0,2046,987
15212,15212,0,2046,419
15213,15213,0,2046,62
15214,15214,0,2046,0
15215,15215,0,2047,138
15216,15216,0,2047,561
15217,15217,0,2046,1175
15218,15218,0,2046,1904
15219,15219,0,2047,2649
15220,15220,0,2046,3315
15221,15221,0,2046,3814
15222,15222,0,2046,4080
15223,15223,0,2046,4081
15224,15224,0,2047,3813
15225,15225,0,2045,3312
15226,15226,0,2047,2646
15227,15227,0,2046,1900
15228,15228,0,2046,1172
15229,15229,0,2046,558
15230,15230,0,2046,137
15231,15231,0,2046,0
15232,15232,0,2047,63
15233,15233,0,2046,421
15234,15234,0,2046,989
15235,15235,0,2046,1696
15236,15236,0,2046,2447
15237,15237,0,2047,3144
15238,15238,0,2046,3697
15239,15239,0,2046,4034
15240,15240,0,2047,4095
15241,15241,0,2046,3913
15242,15242,0,2046,3471
15243,15243,0,2046,2843
15244,15244,0,2046,2109
15245,15245,0,2047,1366
15246,15246,0,2046,712
15247,15247,0,2047,231
15248,15248,0,2046,0
15249,15249,0,2046,9
15250,15250,0,2046,298
15251,15251,0,2046,815
15252,15252,0,2047,1492
15253,15253,0,2046,2239
15254,15254,0,2046,2961
15255,15255,0,2046,3563
15256,15256,0,2046,3965
15257,15257,0,2047,4095
15258,15258,0,2046,3992
15259,15259,0,2046,3615
15260,15260,0,2046,3031
15261,15261,0,2046,2317
15262,15262,0,2046,1568
15263,15263,0,2046,879
15264,15264,0,2047,343
15265,15265,0,2047,27
15266,15266,0,2046,0
15267,15267,0,2046,193
15268,15268,0,2046,652
15269,15269,0,2047,1293
15270,15270,0,2046,2031
15271,15271,0,2046,2769
15272,15272,0,2047,3413
15273,15273,0,2047,3877
15274,15274,0,2046,4095
15275,15275,0,2046,4053
15276,15276,0,2047,3743
15277,15277,0,2047,3209
15278,15278,0,2047,2523
15279,15279,0,2046,1774
15280,15280,0,2047,1058
15281,15281,0,2046,471
15282,15282,0,2046,89
15283,15283,0,2047,0
15284,15284,0,2047,106
15285,15285,0,2046,504
15286,15286,0,2046,1102
15287,15287,0,2047,1821
15288,15288,0,2046,2571
15289,15289,0,2046,3249
15290,15290,0,2046,3771
15291,15291,0,2046,4065
15292,15292,0,2046,4095
15293,15293,0,2046,3854
15294,15294,0,2046,3375
15295,15295,0,2046,2724
15296,15296,0,2046,1982
15297,15297,0,2047,1248
15298,15298,0,2046,616
15299,15299,0,2047,172
15300,15300,0,2046,0
15301,15301,0,2046,39
15302,15302,0,2046,370
15303,15303,0,2046,919
15304,15304,0,2046,1615
15305,15305,0,2047,2365
15306,15306,0,2046,3074
15307,15307,0,2047,3646
15308,15308,0,2047,4009
15309,15309,0,2046,4095
15310,15310,0,2046,3945
15311,15311,0,2046,3529
15312,15312,0,2047,2918
15313,15313,0,2046,2191
15314,15314,0,2046,1445
15315,15315,0,2047,777
15316,15316,0,2047,272
15317,15317,0,2046,0
15318,15318,0,2046,0
15319,15319,0,2047,255
15320,15320,0,2046,749
15321,15321,0,2047,1413
15322,15322,0,2047,2158
15323,15323,0,2046,2887
15324,15324,0,2046,3506
15325,15325,0,2047,3932
15326,15326,0,2046,4095
15327,15327,0,2047,4020
15328,15328,0,2046,3668
15329,15329,0,2046,3102
15330,15330,0,2046,2399
15331,15331,0,2047,1647
15332,15332,0,2047,948
15333,15333,0,2046,391
15334,15334,0,2047,49
15335,15335,0,2046,0
15336,15336,0,2047,156
15337,15337,0,2046,592
15338,15338,0,2046,1216
15339,15339,0,2046,1948
15340,15340,0,2046,2692
15341,15341,0,2046,3351
15342,15342,0,2046,3837
15343,15343,0,2047,4089
15344,15344,0,2046,4072
15345,15345,0,2046,3788
15346,15346,0,2046,3277
15347,15347,0,2046,2603
15348,15348,0,2046,1855
15349,15349,0,2046,1131
15350,15350,0,2047,526
15351,15351,0,2047,119
15352,15352,0,2046,0
15353,15353,0,2046,78
15354,15354,0,2046,449
15355,15355,0,2046,1029
15356,15356,0,2046,1740
15357,15357,0,2046,2491
15358,15358,0,2047,3182
15359,15359,0,2046,3724
15360,15360,0,2046,4045
15361,15361,0,2047,4095
15362,15362,0,2045,3893
15363,15363,0,2047,3439
15364,15364,0,2046,2801
15365,15365,0,2046,2064
15366,15366,0,2046,1324
15367,15367,0,2046,677
15368,15368,0,2046,209
15369,15369,0,2046,0
15370,15370,0,2046,19
15371,15371,0,2046,323
15372,15372,0,2047,851
15373,15373,0,2046,1535
15374,15374,0,2046,2284
15375,15375,0,2047,3001
15376,15376,0,2046,3593
15377,15377,0,2047,3982
15378,15378,0,2047,4095
15379,15379,0,2047,3977
15380,15380,0,2046,3585
15381,15381,0,2047,2992
15382,15382,0,2046,2273
15383,15383,0,2047,1524
15384,15384,0,2046,843
15385,15385,0,2046,317
15386,15386,0,2047,16
15387,15387,0,2047,0
15388,15388,0,2046,214
15389,15389,0,2046,686
15390,15390,0,2046,1335
15391,15391,0,2046,2076
15392,15392,0,2046,2812
15393,15393,0,2046,3447
15394,15394,0,2046,3897
15395,15395,0,2046,4095
15396,15396,0,2046,4042
15397,15397,0,2046,3717
15398,15398,0,2046,3172
15399,15399,0,2046,2479
15400,15400,0,2046,1729
15401,15401,0,2046,1019
15402,15402,0,2046,442
15403,15403,0,2046,74
15404,15404,0,2046,0
15405,15405,0,2046,124
15406,15406,0,2047,534
15407,15407,0,2046,1142
15408,15408,0,2046,1866
15409,15409,0,2046,2613
15410,15410,0,2046,3286
15411,15411,0,2046,3795
15412,15412,0,2046,4074
15413,15413,0,2047,4087
15414,15414,0,2046,3831
15415,15415,0,2046,3341
15416,15416,0,2046,2682
15417,15417,0,2045,1937
15418,15418,0,2046,1207
15419,15419,0,2047,584
15420,15420,0,2047,152
15421,15421,0,2046,0
15422,15422,0,2046,52
15423,15423,0,2046,398
15424,15424,0,2046,958
15425,15425,0,2047,1659
15426,15426,0,2046,2410
15427,15427,0,2047,3112
15428,15428,0,2046,3675
15429,15429,0,2047,4023
15430,15430,0,2046,4095
15431,15431,0,2046,3928
15432,15432,0,2046,3498
15433,15433,0,2046,2876
15434,15434,0,2046,2146
15435,15435,0,2047,1402
15436,15436,0,2046,741
15437,15437,0,2046,249
15438,15438,0,2047,0
15439,15439,0,2046,1
15440,15440,0,2047,278
15441,15441,0,2046,785
15442,15442,0,2046,1455
15443,15443,0,2047,2202
15444,15444,0,2047,2928
15445,15445,0,2046,3538
15446,15446,0,2046,3951
15447,15447,0,2046,4095
15448,15448,0,2047,4005
15449,15449,0,2046,3639
15450,15450,0,2046,3064
15451,15451,0,2047,2355
15452,15452,0,2047,1604
15453,15453,0,2046,910
15454,15454,0,2046,364
15455,15455,0,2047,37
15456,15456,0,2046,0
15457,15457,0,2047,176
15458,15458,0,2046,625
15459,15459,0,2046,1258
15460,15460,0,2046,1994
15461,15461,0,2046,2735
15462,15462,0,2047,3385
15463,15463,0,2046,3860
15464,15464,0,2046,4095
15465,15465,0,2046,4062
15466,15466,0,2047,3764
15467,15467,0,2046,3240
15468,15468,0,2046,2560
15469,15469,0,2047,1810
15470,15470,0,2046,1091
15471,15471,0,2046,496
15472,15472,0,2047,102
15473,15473,0,2047,0
15474,15474,0,2046,92
15475,15475,0,2046,478
15476,15476,0,2047,1068
15477,15477,0,2046,1784
15478,15478,0,2046,2534
15479,15479,0,2046,3219
15480,15480,0,2046,3749
15481,15481,0,2046,4057
15482,15482,0,2046,4095
15483,15483,0,2046,3872
15484,15484,0,2046,3404
15485,15485,0,2046,2759
15486,15486,0,2046,2019
15487,15487,0,2047,1282
15488,15488,0,2046,644
15489,15489,0,2047,188
15490,15490,0,2047,0
15491,15491,0,2047,30
15492,15492,0,2047,349
15493,15493,0,2046,889
15494,15494,0,2046,1579
15495,15495,0,2047,2328
15496,15496,0,2047,3041
15497,15497,0,2046,3623
15498,15498,0,2047,3997
15499,15499,0,2047,4095
15500,15500,0,2046,3960
15501,15501,0,2047,3555
15502,15502,0,2046,2952
15503,15503,0,2046,2228
15504,15504,0,2046,1481
15505,15505,0,2047,805
15506,15506,0,2046,292
15507,15507,0,2046,6
15508,15508,0,2047,0
15509,15509,0,2046,236
15510,15510,0,2046,720
15511,15511,0,2046,1377
15512,15512,0,2046,2120
15513,15513,0,2046,2853
15514,15514,0,2047,3479
15515,15515,0,2046,3917
15516,15516,0,2047,4095
15517,15517,0,2047,4031
15518,15518,0,2046,3690
15519,15519,0,2046,3134
15520,15520,0,2046,2435
15521,15521,0,2046,1684
15522,15522,0,2047,981
15523,15523,0,2046,414
15524,15524,0,2046,61
15525,15525,0,2046,0
15526,15526,0,2046,141
15527,15527,0,2047,565
15528,15528,0,2046,1182
15529,15529,0,2047,1911
15530,15530,0,2046,2656
15531,15531,0,2047,3322
15532,15532,0,2046,3818
15533,15533,0,2047,4083
15534,15534,0,2047,4079
15535,15535,0,2046,3809
15536,15536,0,2047,3306
15537,15537,0,2046,2638
15538,15538,0,2047,1892
15539,15539,0,2046,1165
15540,15540,0,2046,553
15541,15541,0,2047,134
15542,15542,0,2047,0
15543,15543,0,2046,67
15544,15544,0,2046,425
15545,15545,0,2046,996
15546,15546,0,2046,1703
15547,15547,0,2047,2454
15548,15548,0,2046,3151
15549,15549,0,2046,3703
15550,15550,0,2046,4035
15551,15551,0,2046,4095
15552,15552,0,2047,3909
15553,15553,0,2046,3465
15554,15554,0,2046,2835
15555,15555,0,2046,2101
15556,15556,0,2046,1359
15557,15557,0,2046,706
15558,15558,0,2046,227
15559,15559,0,2046,0
15560,15560,0,2046,10
15561,15561,0,2046,302
15562,15562,0,2046,821
15563,15563,0,2046,1498
15564,15564,0,2046,2247
15565,15565,0,2047,2968
15566,15566,0,2046,3568
15567,15567,0,2047,3969
15568,15568,0,2046,4095
15569,15569,0,2046,3990
15570,15570,0,2046,3610
15571,15571,0,2046,3025
15572,15572,0,2047,2310
15573,15573,0,2046,1560
15574,15574,0,2046,873
15575,15575,0,2047,337
15576,15576,0,2046,25
15577,15577,0,2046,0
15578,15578,0,2046,196
15579,15579,0,2046,657
15580,15580,0,2046,1300
15581,15581,0,2046,2038
15582,15582,0,2047,2777
15583,15583,0,2046,3419
15584,15584,0,2047,3880
15585,15585,0,2046,4095
15586,15586,0,2047,4051
15587,15587,0,2047,3739
15588,15588,0,2046,3204
15589,15589,0,2046,2516
15590,15590,0,2046,1766
15591,15591,0,2046,1051
15592,15592,0,2046,466
15593,15593,0,2046,87
15594,15594,0,2046,0
15595,15595,0,2047,109
15596,15596,0,2046,509
15597,15597,0,2047,1109
15598,15598,0,2047,1829
15599,15599,0,2047,2578
15600,15600,0,2047,3256
15601,15601,0,2046,3775
15602,15602,0,2046,4066
15603,15603,0,2046,4093
15604,15604,0,2046,3850
15605,15605,0,2046,3370
15606,15606,0,2047,2716
15607,15607,0,2047,1974
15608,15608,0,2047,1240
15609,15609,0,2046,611
15610,15610,0,2046,168
15611,15611,0,2046,0
15612,15612,0,2046,41
15613,15613,0,2046,375
15614,15614,0,2047,927
15615,15615,0,2046,1623
15616,15616,0,2046,2373
15617,15617,0,2046,3080
15618,15618,0,2046,3652
15619,15619,0,2047,4012
15620,15620,0,2046,4095
15621,15621,0,2047,3943
15622,15622,0,2046,3523
15623,15623,0,2047,2911
15624,15624,0,2046,2183
15625,15625,0,2046,1437
15626,15626,0,2047,770
15627,15627,0,2046,268
15628,15628,0,2046,0
15629,15629,0,2046,0
15630,15630,0,2046,258
15631,15631,0,2046,756
15632,15632,0,2047,1420
15633,15633,0,2046,2166
15634,15634,0,2047,2895
15635,15635,0,2046,3511
15636,15636,0,2046,3936
15637,15637,0,2046,4095
15638,15638,0,2047,4017
15639,15639,0,2047,3663
15640,15640,0,2046,3096
15641,15641,0,2046,2391
15642,15642,0,2047,1640
15643,15643,0,2046,942
15644,15644,0,2047,386
15645,15645,0,2047,47
15646,15646,0,2046,0
15647,15647,0,2046,160
15648,15648,0,2046,598
15649,15649,0,2046,1224
15650,15650,0,2047,1957
15651,15651,0,2046,2699
15652,15652,0,2046,3356
15653,15653,0,2046,3841
15654,15654,0,2046,4090
15655,15655,0,2046,4071
15656,15656,0,2047,3785
