Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13544,13544,0,2047,4054
13545,13545,0,2047,4002
13546,13546,0,2046,3469
13547,13547,0,2046,2587
13548,13548,0,2046,1571
13549,13549,0,2046,670
13550,13550,0,2046,102
13551,13551,0,2047,7
13552,13552,0,2046,408
13553,13553,0,2047,1208
13554,13554,0,2046,2210
13555,13555,0,2046,3170
13556,13556,0,2046,3854
13557,13557,0,2046,4095
13558,13558,0,2047,3832
13559,13559,0,2047,3132
13560,13560,0,2047,2165
13561,13561,0,2047,1167
13562,13562,0,2046,381
13563,13563,0,2046,0
13564,13564,0,2047,117
13565,13565,0,2046,704
13566,13566,0,2045,1616
13567,13567,0,2046,2631
13568,13568,0,2046,3501
13569,13569,0,2047,4015
13570,13570,0,2046,4045
13571,13571,0,2047,3585
13572,13572,0,2046,2748
13573,13573,0,2046,1737
13574,13574,0,2046,800
13575,13575,0,2046,164
13576,13576,0,2046,0
13577,13577,0,2046,311
13578,13578,0,2046,1057
13579,13579,0,2046,2042
13580,13580,0,2046,3027
13581,13581,0,2047,3769
13582,13582,0,2046,4090
13583,13583,0,2046,3909
13584,13584,0,2046,3271
13585,13585,0,2046,2332
13586,13586,0,2046,1322
13587,13587,0,2046,486
13588,13588,0,2047,30
13589,13589,0,2046,63
13590,13590,0,2046,580
13591,13591,0,2046,1453
13592,13592,0,2046,2468
13593,13593,0,2046,3379
13594,13594,0,2046,3962
13595,13595,0,2047,4075
13596,13596,0,2046,3691
13597,13597,0,2047,2902
13598,13598,0,2046,1903
13599,13599,0,2046,937
13600,13600,0,2046,240
13601,13601,0,2046,0
13602,13602,0,2045,226
13603,13603,0,2046,912
13604,13604,0,2046,1875
13605,13605,0,2046,2876
13606,13606,0,2046,3673
13607,13607,0,2045,4070
13608,13608,0,2047,3972
13609,13609,0,2046,3400
13610,13610,0,2046,2497
13611,13611,0,2046,1481
13612,13612,0,2046,602
13613,13613,0,2046,72
13614,13614,0,2046,24
13615,13615,0,2047,466
13616,13616,0,2046,1294
13617,13617,0,2046,2303
13618,13618,0,2046,3247
13619,13619,0,2046,3896
13620,13620,0,2046,4092
13621,13621,0,2046,3785
13622,13622,0,2046,3052
13623,13623,0,2045,2071
13624,13624,0,2046,1083
13625,13625,0,2046,327
13626,13626,0,2046,0
13627,13627,0,2046,152
13628,13628,0,2046,776
13629,13629,0,2046,1707
13630,13630,0,2046,2720
13631,13631,0,2046,3565
13632,13632,0,2046,4038
13633,13633,0,2046,4023
13634,13634,0,2046,3522
13635,13635,0,2046,2660
13636,13636,0,2046,1644
13637,13637,0,2046,726
13638,13638,0,2046,128
13639,13639,0,2046,0
13640,13640,0,2046,363
13641,13641,0,2046,1140
13642,13642,0,2046,2136
13643,13643,0,2046,3107
13644,13644,0,2047,3818
13645,13645,0,2046,4094
13646,13646,0,2046,3868
13647,13647,0,2047,3195
13648,13648,0,2046,2239
13649,13649,0,2046,1235
13650,13650,0,2046,427
13651,13651,0,2046,12
13652,13652,0,2046,92
13653,13653,0,2046,648
13654,13654,0,2046,1544
13655,13655,0,2047,2559
13656,13656,0,2046,3448
13657,13657,0,2046,3993
13658,13658,0,2047,4060
13659,13659,0,2047,3634
13660,13660,0,2046,2817
13661,13661,0,2046,1810
13662,13662,0,2046,860
13663,13663,0,2047,196
13664,13664,0,2046,0
13665,13665,0,2046,271
13666,13666,0,2046,991
13667,13667,0,2046,1967
13668,13668,0,2047,2961
13669,13669,0,2046,3728
13670,13670,0,2047,4083
13671,13671,0,2047,3939
13672,13672,0,2046,3329
13673,13673,0,2047,2406
13674,13674,0,2046,1392
13675,13675,0,2046,536
13676,13676,0,2046,47
13677,13677,0,2046,44
13678,13678,0,2046,529
13679,13679,0,2046,1381
13680,13680,0,2046,2395
13681,13681,0,2046,3321
13682,13682,0,2046,3934
13683,13683,0,2046,4084
13684,13684,0,2045,3735
13685,13685,0,2046,2971
13686,13686,0,2046,1979
13687,13687,0,2046,1002
13688,13688,0,2045,277
13689,13689,0,2046,0
13690,13690,0,2046,191
13691,13691,0,2047,851
13692,13692,0,2046,1799
13693,13693,0,2046,2807
13694,13694,0,2047,3626
13695,13695,0,2047,4057
13696,13696,0,2047,3997
13697,13697,0,2047,3455
13698,13698,0,2046,2569
13699,13699,0,2047,1553
13700,13700,0,2046,656
13701,13701,0,2046,95
13702,13702,0,2046,9
13703,13703,0,2046,419
13704,13704,0,2046,1225
13705,13705,0,2046,2228
13706,13706,0,2046,3186
13707,13707,0,2046,3863
13708,13708,0,2046,4095
13709,13709,0,2046,3823
13710,13710,0,2047,3116
13711,13711,0,2046,2147
13712,13712,0,2046,1149
13713,13713,0,2046,370
13714,13714,0,2046,0
13715,13715,0,2046,124
13716,13716,0,2046,718
13717,13717,0,2046,1634
13718,13718,0,2046,2649
13719,13719,0,2046,3515
13720,13720,0,2047,4020
13721,13721,0,2047,4042
13722,13722,0,2046,3574
13723,13723,0,2046,2730
13724,13724,0,2046,1719
13725,13725,0,2046,784
13726,13726,0,2046,157
13727,13727,0,2046,0
13728,13728,0,2047,321
13729,13729,0,2046,1073
13730,13730,0,2046,2061
13731,13731,0,2046,3042
13732,13732,0,2046,3778
13733,13733,0,2047,4091
13734,13734,0,2047,3901
13735,13735,0,2046,3256
13736,13736,0,2046,2314
13737,13737,0,2046,1304
13738,13738,0,2046,474
13739,13739,0,2046,26
13740,13740,0,2046,70
13741,13741,0,2046,593
13742,13742,0,2046,1471
13743,13743,0,2047,2486
13744,13744,0,2047,3393
13745,13745,0,2046,3968
13746,13746,0,2046,4072
13747,13747,0,2045,3679
13748,13748,0,2047,2886
13749,13749,0,2046,1885
13750,13750,0,2046,922
13751,13751,0,2046,231
13752,13752,0,2046,0
13753,13753,0,2046,235
13754,13754,0,2046,928
13755,13755,0,2045,1892
13756,13756,0,2046,2892
13757,13757,0,2047,3684
13758,13758,0,2046,4074
13759,13759,0,2047,3966
13760,13760,0,2046,3387
13761,13761,0,2046,2479
13762,13762,0,2046,1464
13763,13763,0,2046,588
13764,13764,0,2046,67
13765,13765,0,2047,27
13766,13766,0,2047,479
13767,13767,0,2046,1311
13768,13768,0,2046,2321
13769,13769,0,2046,3262
13770,13770,0,2046,3905
13771,13771,0,2046,4091
13772,13772,0,2046,3775
13773,13773,0,2046,3036
13774,13774,0,2046,2053
13775,13775,0,2046,1067
13776,13776,0,2046,318
13777,13777,0,2046,0
13778,13778,0,2047,159
13779,13779,0,2047,790
13780,13780,0,2047,1725
13781,13781,0,2047,2737
13782,13782,0,2047,3578
13783,13783,0,2047,4043
13784,13784,0,2046,4018
13785,13785,0,2046,3510
13786,13786,0,2047,2642
13787,13787,0,2047,1626
13788,13788,0,2047,712
13789,13789,0,2047,121
13790,13790,0,2046,0
13791,13791,0,2046,375
13792,13792,0,2046,1157
13793,13793,0,2046,2154
13794,13794,0,2046,3122
13795,13795,0,2046,3827
13796,13796,0,2046,4094
13797,13797,0,2046,3859
13798,13798,0,2046,3180
13799,13799,0,2047,2220
13800,13800,0,2046,1218
13801,13801,0,2046,415
13802,13802,0,2047,8
13803,13803,0,2047,97
13804,13804,0,2046,661
13805,13805,0,2047,1561
13806,13806,0,2047,2577
13807,13807,0,2046,3461
13808,13808,0,2046,3999
13809,13809,0,2046,4057
13810,13810,0,2046,3622
13811,13811,0,2046,2800
13812,13812,0,2047,1793
13813,13813,0,2046,845
13814,13814,0,2047,188
13815,13815,0,2047,0
13816,13816,0,2046,281
13817,13817,0,2046,1007
13818,13818,0,2046,1986
13819,13819,0,2047,2977
13820,13820,0,2047,3739
13821,13821,0,2047,4085
13822,13822,0,2046,3931
13823,13823,0,2045,3316
13824,13824,0,2046,2387
13825,13825,0,2046,1374
13826,13826,0,2046,524
13827,13827,0,2046,42
13828,13828,0,2046,49
13829,13829,0,2046,541
13830,13830,0,2046,1399
13831,13831,0,2046,2413
13832,13832,0,2047,3336
13833,13833,0,2046,3942
13834,13834,0,2046,4082
13835,13835,0,2046,3724
13836,13836,0,2047,2954
13837,13837,0,2047,1960
13838,13838,0,2046,985
13839,13839,0,2046,268
13840,13840,0,2046,0
13841,13841,0,2047,200
13842,13842,0,2046,866
13843,13843,0,2046,1818
13844,13844,0,2046,2824
13845,13845,0,2046,3638
13846,13846,0,2046,4061
13847,13847,0,2047,3990
13848,13848,0,2046,3443
13849,13849,0,2047,2552
13850,13850,0,2047,1535
13851,13851,0,2047,642
13852,13852,0,2046,90
13853,13853,0,2046,13
13854,13854,0,2047,431
13855,13855,0,2046,1242
13856,13856,0,2046,2247
13857,13857,0,2046,3201
13858,13858,0,2046,3871
13859,13859,0,2046,4094
13860,13860,0,2046,3814
13861,13861,0,2047,3101
13862,13862,0,2046,2128
13863,13863,0,2046,1133
13864,13864,0,2046,360
13865,13865,0,2046,0
13866,13866,0,2046,130
13867,13867,0,2046,732
13868,13868,0,2046,1652
13869,13869,0,2046,2667
13870,13870,0,2046,3527
13871,13871,0,2047,4025
13872,13872,0,2046,4037
13873,13873,0,2047,3561
13874,13874,0,2046,2713
13875,13875,0,2047,1700
13876,13876,0,2046,770
13877,13877,0,2046,149
13878,13878,0,2047,0
13879,13879,0,2046,331
13880,13880,0,2046,1089
13881,13881,0,2046,2080
13882,13882,0,2047,3058
13883,13883,0,2047,3789
13884,13884,0,2046,4092
13885,13885,0,2046,3893
13886,13886,0,2046,3241
13887,13887,0,2046,2296
13888,13888,0,2046,1287
13889,13889,0,2046,462
13890,13890,0,2046,22
13891,13891,0,2045,74
13892,13892,0,2046,606
13893,13893,0,2046,1488
13894,13894,0,2047,2506
13895,13895,0,2046,3406
13896,13896,0,2046,3974
13897,13897,0,2046,4070
13898,13898,0,2046,3668
13899,13899,0,2046,2869
13900,13900,0,2046,1867
13901,13901,0,2046,907
13902,13902,0,2046,223
13903,13903,0,2046,0
13904,13904,0,2046,244
13905,13905,0,2046,943
13906,13906,0,2046,1911
13907,13907,0,2046,2909
13908,13908,0,2046,3695
13909,13909,0,2046,4076
13910,13910,0,2046,3959
13911,13911,0,2046,3373
13912,13912,0,2047,2461
13913,13913,0,2047,1445
13914,13914,0,2046,576
13915,13915,0,2047,63
13916,13916,0,2046,30
13917,13917,0,2046,491
13918,13918,0,2046,1329
13919,13919,0,2046,2339
13920,13920,0,2046,3277
13921,13921,0,2046,3912
13922,13922,0,2046,4090
13923,13923,0,2046,3766
13924,13924,0,2046,3020
13925,13925,0,2046,2035
13926,13926,0,2046,1051
13927,13927,0,2046,308
13928,13928,0,2047,0
13929,13929,0,2045,167
13930,13930,0,2046,805
13931,13931,0,2047,1744
13932,13932,0,2046,2755
13933,13933,0,2046,3590
13934,13934,0,2046,4047
13935,13935,0,2047,4012
13936,13936,0,2046,3497
13937,13937,0,2046,2624
13938,13938,0,2046,1608
13939,13939,0,2045,698
13940,13940,0,2046,116
13941,13941,0,2046,2
13942,13942,0,2046,385
13943,13943,0,2046,1173
13944,13944,0,2046,2172
13945,13945,0,2046,3139
13946,13946,0,2047,3836
13947,13947,0,2046,4095
13948,13948,0,2046,3851
13949,13949,0,2046,3164
13950,13950,0,2046,2203
13951,13951,0,2046,1201
13952,13952,0,2046,404
13953,13953,0,2047,7
13954,13954,0,2046,104
13955,13955,0,2046,675
13956,13956,0,2046,1579
13957,13957,0,2046,2594
13958,13958,0,2046,3474
13959,13959,0,2047,4004
13960,13960,0,2046,4053
13961,13961,0,2046,3611
13962,13962,0,2046,2783
13963,13963,0,2046,1775
13964,13964,0,2047,831
13965,13965,0,2046,180
13966,13966,0,2046,0
13967,13967,0,2046,291
13968,13968,0,2046,1024
13969,13969,0,2046,2004
13970,13970,0,2047,2993
13971,13971,0,2046,3748
13972,13972,0,2046,4086
13973,13973,0,2046,3924
13974,13974,0,2046,3301
13975,13975,0,2047,2370
13976,13976,0,2046,1357
13977,13977,0,2046,511
13978,13978,0,2046,39
13979,13979,0,2046,54
13980,13980,0,2046,553
13981,13981,0,2046,1417
13982,13982,0,2046,2431
13983,13983,0,2046,3350
13984,13984,0,2047,3948
13985,13985,0,2047,4081
13986,13986,0,2047,3713
13987,13987,0,2046,2937
13988,13988,0,2047,1941
13989,13989,0,2046,970
13990,13990,0,2047,259
13991,13991,0,2046,0
13992,13992,0,2046,209
13993,13993,0,2046,880
13994,13994,0,2046,1836
13995,13995,0,2047,2841
13996,13996,0,2046,3650
13997,13997,0,2046,4064
13998,13998,0,2046,3985
13999,13999,0,2046,3429
14000,14000,0,2046,2534
14001,14001,0,2046,1519
14002,14002,0,2046,628
14003,14003,0,2046,83
14004,14004,0,2047,17
14005,14005,0,2046,442
14006,14006,0,2046,1259
14007,14007,0,2046,2265
14008,14008,0,2046,3217
14009,14009,0,2046,3880
14010,14010,0,2047,4093
14011,14011,0,2046,3805
14012,14012,0,2046,3085
14013,14013,0,2046,2109
14014,14014,0,2046,1117
14015,14015,0,2046,349
14016,14016,0,2046,0
14017,14017,0,2046,138
14018,14018,0,2046,746
14019,14019,0,2046,1671
14020,14020,0,2046,2684
14021,14021,0,2046,3540
14022,14022,0,2046,4030
14023,14023,0,2046,4033
14024,14024,0,2046,3548
14025,14025,0,2046,2696
14026,14026,0,2046,1682
14027,14027,0,2046,756
14028,14028,0,2046,142
14029,14029,0,2046,0
14030,14030,0,2046,342
14031,14031,0,2047,1105
14032,14032,0,2046,2097
14033,14033,0,2047,3074
14034,14034,0,2046,3799
14035,14035,0,2046,4092
14036,14036,0,2047,3885
14037,14037,0,2046,3227
14038,14038,0,2046,2278
14039,14039,0,2046,1271
14040,14040,0,2046,450
14041,14041,0,2047,18
14042,14042,0,2046,81
14043,14043,0,2046,620
14044,14044,0,2046,1507
14045,14045,0,2046,2522
14046,14046,0,2046,3420
14047,14047,0,2046,3981
14048,14048,0,2046,4067
14049,14049,0,2046,3658
14050,14050,0,2047,2852
14051,14051,0,2046,1849
14052,14052,0,2047,891
14053,14053,0,2046,214
14054,14054,0,2046,0
14055,14055,0,2046,253
14056,14056,0,2046,960
14057,14057,0,2046,1930
14058,14058,0,2047,2926
14059,14059,0,2046,3706
14060,14060,0,2047,4078
14061,14061,0,2046,3953
14062,14062,0,2046,3359
14063,14063,0,2046,2444
14064,14064,0,2046,1429
14065,14065,0,2046,563
14066,14066,0,2046,57
14067,14067,0,2046,35
14068,14068,0,2046,503
14069,14069,0,2047,1346
14070,14070,0,2046,2358
14071,14071,0,2046,3291
14072,14072,0,2046,3920
14073,14073,0,2046,4088
14074,14074,0,2046,3755
14075,14075,0,2046,3004
14076,14076,0,2047,2017
14077,14077,0,2046,1035
14078,14078,0,2046,298
14079,14079,0,2047,0
14080,14080,0,2047,175
14081,14081,0,2046,820
14082,14082,0,2046,1761
14083,14083,0,2046,2772
14084,14084,0,2046,3602
14085,14085,0,2046,4050
14086,14086,0,2046,4008
14087,14087,0,2047,3483
14088,14088,0,2046,2606
14089,14089,0,2046,1590
14090,14090,0,2047,684
14091,14091,0,2046,109
14092,14092,0,2046,4
14093,14093,0,2047,396
14094,14094,0,2046,1190
14095,14095,0,2046,2191
14096,14096,0,2046,3154
14097,14097,0,2046,3845
14098,14098,0,2046,4095
14099,14099,0,2047,3842
14100,14100,0,2047,3149
14101,14101,0,2046,2184
14102,14102,0,2046,1185
14103,14103,0,2046,394
14104,14104,0,2046,4
14105,14105,0,2046,110
14106,14106,0,2046,689
14107,14107,0,2046,1596
14108,14108,0,2047,2612
14109,14109,0,2046,3488
14110,14110,0,2046,4009
14111,14111,0,2046,4049
14112,14112,0,2046,3598
14113,14113,0,2046,2766
14114,14114,0,2045,1756
14115,14115,0,2047,816
14116,14116,0,2046,173
14117,14117,0,2046,0
14118,14118,0,2046,301
14119,14119,0,2046,1041
14120,14120,0,2046,2023
14121,14121,0,2046,3009
14122,14122,0,2046,3759
14123,14123,0,2047,4088
14124,14124,0,2046,3917
14125,14125,0,2046,3287
14126,14126,0,2046,2352
14127,14127,0,2046,1340
14128,14128,0,2046,499
14129,14129,0,2046,34
14130,14130,0,2046,58
14131,14131,0,2047,567
14132,14132,0,2046,1434
14133,14133,0,2046,2449
14134,14134,0,2046,3364
14135,14135,0,2047,3955
14136,14136,0,2046,4078
14137,14137,0,2047,3702
14138,14138,0,2047,2920
14139,14139,0,2046,1923
14140,14140,0,2046,955
14141,14141,0,2046,250
14142,14142,0,2046,0
14143,14143,0,2046,216
14144,14144,0,2046,897
14145,14145,0,2046,1855
14146,14146,0,2046,2858
14147,14147,0,2046,3662
14148,14148,0,2046,4068
14149,14149,0,2046,3979
14150,14150,0,2047,3415
14151,14151,0,2046,2516
14152,14152,0,2046,1500
14153,14153,0,2046,616
14154,14154,0,2046,78
14155,14155,0,2046,20
14156,14156,0,2046,455
14157,14157,0,2046,1276
14158,14158,0,2046,2284
14159,14159,0,2046,3231
14160,14160,0,2047,3887
14161,14161,0,2046,4093
14162,14162,0,2046,3795
14163,14163,0,2046,3069
14164,14164,0,2046,2091
14165,14165,0,2046,1101
14166,14166,0,2046,338
14167,14167,0,2046,0
14168,14168,0,2046,144
14169,14169,0,2046,761
14170,14170,0,2047,1688
14171,14171,0,2046,2701
14172,14172,0,2046,3552
14173,14173,0,2046,4034
14174,14174,0,2046,4028
14175,14175,0,2046,3535
14176,14176,0,2046,2678
14177,14177,0,2046,1665
14178,14178,0,2046,742
14179,14179,0,2046,135
14180,14180,0,2047,0
14181,14181,0,2047,353
14182,14182,0,2046,1122
14183,14183,0,2046,2117
14184,14184,0,2047,3090
14185,14185,0,2046,3808
14186,14186,0,2046,4093
14187,14187,0,2046,3877
14188,14188,0,2047,3211
14189,14189,0,2046,2259
14190,14190,0,2046,1253
14191,14191,0,2046,439
14192,14192,0,2046,15
14193,14193,0,2047,86
14194,14194,0,2046,635
14195,14195,0,2046,1525
14196,14196,0,2046,2541
14197,14197,0,2046,3434
14198,14198,0,2047,3986
14199,14199,0,2046,4063
14200,14200,0,2047,3646
14201,14201,0,2046,2835
14202,14202,0,2046,1830
14203,14203,0,2047,876
14204,14204,0,2046,206
14205,14205,0,2046,0
14206,14206,0,2046,261
14207,14207,0,2046,975
14208,14208,0,2047,1948
14209,14209,0,2046,2943
14210,14210,0,2046,3716
14211,14211,0,2046,4081
14212,14212,0,2046,3946
14213,14213,0,2046,3345
14214,14214,0,2046,2425
14215,14215,0,2046,1411
14216,14216,0,2046,550
14217,14217,0,2046,52
14218,14218,0,2046,40
14219,14219,0,2046,515
14220,14220,0,2046,1363
14221,14221,0,2046,2375
14222,14222,0,2045,3306
14223,14223,0,2046,3927
14224,14224,0,2046,4087
14225,14225,0,2047,3746
14226,14226,0,2046,2987
14227,14227,0,2046,1998
14228,14228,0,2046,1018
14229,14229,0,2046,288
14230,14230,0,2047,0
14231,14231,0,2046,183
14232,14232,0,2046,835
14233,14233,0,2046,1780
14234,14234,0,2046,2789
14235,14235,0,2046,3614
14236,14236,0,2046,4055
14237,14237,0,2046,4002
14238,14238,0,2046,3470
14239,14239,0,2045,2588
14240,14240,0,2046,1572
14241,14241,0,2045,670
14242,14242,0,2046,102
14243,14243,0,2047,7
14244,14244,0,2047,407
14245,14245,0,2047,1207
14246,14246,0,2046,2209
14247,14247,0,2047,3170
14248,14248,0,2047,3854
14249,14249,0,2046,4094
14250,14250,0,2046,3833
14251,14251,0,2046,3132
14252,14252,0,2046,2166
14253,14253,0,2046,1167
14254,14254,0,2047,383
14255,14255,0,2047,0
14256,14256,0,2046,118
14257,14257,0,2047,703
14258,14258,0,2046,1616
14259,14259,0,2046,2630
14260,14260,0,2047,3501
14261,14261,0,2046,4015
14262,14262,0,2046,4046
14263,14263,0,2046,3586
14264,14264,0,2047,2748
14265,14265,0,2046,1738
14266,14266,0,2046,800
14267,14267,0,2046,165
14268,14268,0,2047,0
14269,14269,0,2046,310
14270,14270,0,2046,1056
14271,14271,0,2046,2041
14272,14272,0,2046,3026
14273,14273,0,2046,3769
14274,14274,0,2046,4089
14275,14275,0,2046,3909
14276,14276,0,2047,3272
14277,14277,0,2046,2334
14278,14278,0,2047,1322
14279,14279,0,2046,486
14280,14280,0,2047,30
14281,14281,0,2047,63
14282,14282,0,2046,580
14283,14283,0,2047,1452
14284,14284,0,2046,2468
14285,14285,0,2046,3378
14286,14286,0,2046,3961
14287,14287,0,2047,4075
14288,14288,0,2047,3691
14289,14289,0,2047,2903
14290,14290,0,2046,1904
14291,14291,0,2046,938
14292,14292,0,2046,241
14293,14293,0,2046,0
14294,14294,0,2046,226
14295,14295,0,2047,912
14296,14296,0,2047,1873
14297,14297,0,2046,2875
14298,14298,0,2046,3673
14299,14299,0,2046,4070
14300,14300,0,2046,3973
14301,14301,0,2045,3401
14302,14302,0,2046,2497
14303,14303,0,2047,1482
14304,14304,0,2046,602
14305,14305,0,2047,72
14306,14306,0,2046,24
14307,14307,0,2046,466
14308,14308,0,2047,1293
14309,14309,0,2046,2303
14310,14310,0,2046,3247
14311,14311,0,2046,3896
14312,14312,0,2046,4092
14313,14313,0,2046,3786
14314,14314,0,2046,3053
14315,14315,0,2047,2072
14316,14316,0,2046,1084
14317,14317,0,2047,328
14318,14318,0,2046,0
14319,14319,0,2046,152
14320,14320,0,2046,775
14321,14321,0,2046,1706
14322,14322,0,2047,2719
14323,14323,0,2046,3566
14324,14324,0,2046,4038
14325,14325,0,2046,4023
14326,14326,0,2046,3522
14327,14327,0,2046,2659
14328,14328,0,2047,1646
14329,14329,0,2046,727
14330,14330,0,2046,128
14331,14331,0,2047,0
14332,14332,0,2046,364
14333,14333,0,2046,1139
14334,14334,0,2046,2135
14335,14335,0,2046,3106
14336,14336,0,2046,3818
14337,14337,0,2046,4093
14338,14338,0,2046,3868
14339,14339,0,2047,3196
14340,14340,0,2046,2240
14341,14341,0,2047,1235
14342,14342,0,2046,427
14343,14343,0,2046,11
14344,14344,0,2046,92
14345,14345,0,2046,647
14346,14346,0,2046,1542
14347,14347,0,2046,2559
14348,14348,0,2046,3447
14349,14349,0,2046,3993
14350,14350,0,2046,4060
14351,14351,0,2046,3634
14352,14352,0,2046,2818
14353,14353,0,2046,1812
14354,14354,0,2046,860
14355,14355,0,2046,197
14356,14356,0,2046,0
14357,14357,0,2046,271
14358,14358,0,2046,992
14359,14359,0,2046,1967
14360,14360,0,2047,2959
14361,14361,0,2047,3728
14362,14362,0,2046,4082
14363,14363,0,2046,3938
14364,14364,0,2046,3330
14365,14365,0,2046,2406
14366,14366,0,2047,1393
14367,14367,0,2046,536
14368,14368,0,2047,47
14369,14369,0,2046,45
14370,14370,0,2046,528
14371,14371,0,2046,1381
14372,14372,0,2045,2395
14373,14373,0,2046,3321
14374,14374,0,2046,3934
14375,14375,0,2047,4084
14376,14376,0,2046,3734
14377,14377,0,2046,2970
14378,14378,0,2047,1979
14379,14379,0,2046,1002
14380,14380,0,2046,278
14381,14381,0,2047,0
14382,14382,0,2046,192
14383,14383,0,2046,850
14384,14384,0,2046,1799
14385,14385,0,2046,2806
14386,14386,0,2047,3626
14387,14387,0,2047,4059
14388,14388,0,2047,3997
14389,14389,0,2047,3456
14390,14390,0,2046,2570
14391,14391,0,2046,1554
14392,14392,0,2046,656
14393,14393,0,2046,96
14394,14394,0,2046,10
14395,14395,0,2046,419
14396,14396,0,2046,1223
14397,14397,0,2046,2228
14398,14398,0,2046,3185
14399,14399,0,2046,3862
14400,14400,0,2046,4095
14401,14401,0,2046,3824
14402,14402,0,2046,3117
14403,14403,0,2046,2146
14404,14404,0,2046,1150
14405,14405,0,2046,371
14406,14406,0,2046,0
14407,14407,0,2047,123
14408,14408,0,2046,717
14409,14409,0,2046,1633
14410,14410,0,2046,2648
14411,14411,0,2046,3514
14412,14412,0,2047,4019
14413,14413,0,2047,4041
14414,14414,0,2046,3573
14415,14415,0,2046,2730
14416,14416,0,2046,1719
14417,14417,0,2046,786
14418,14418,0,2046,157
14419,14419,0,2046,0
14420,14420,0,2046,321
14421,14421,0,2046,1073
14422,14422,0,2046,2060
14423,14423,0,2046,3042
14424,14424,0,2047,3779
14425,14425,0,2046,4090
14426,14426,0,2046,3901
14427,14427,0,2046,3256
14428,14428,0,2046,2315
14429,14429,0,2046,1304
14430,14430,0,2046,474
14431,14431,0,2046,25
14432,14432,0,2046,69
14433,14433,0,2046,593
14434,14434,0,2047,1470
14435,14435,0,2046,2486
14436,14436,0,2046,3393
14437,14437,0,2046,3968
14438,14438,0,2047,4073
