Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14291,14291,0,2047,93
14292,14292,0,2046,601
14293,14293,0,2047,1412
14294,14294,0,2046,2354
14295,14295,0,2046,3228
14296,14296,0,2046,3854
14297,14297,0,2047,4095
14298,14298,0,2046,3913
14299,14299,0,2046,3333
14300,14300,0,2047,2482
14301,14301,0,2046,1537
14302,14302,0,2047,698
14303,14303,0,2047,140
14304,14304,0,2047,0
14305,14305,0,2046,250
14306,14306,0,2047,896
14307,14307,0,2046,1781
14308,14308,0,2047,2721
14309,14309,0,2047,3517
14310,14310,0,2047,4003
14311,14311,0,2047,4078
14312,14312,0,2046,3724
14313,14313,0,2047,3018
14314,14314,0,2046,2106
14315,14315,0,2047,1181
14316,14316,0,2046,434
14317,14317,0,2046,25
14318,14318,0,2046,37
14319,14319,0,2047,468
14320,14320,0,2047,1229
14321,14321,0,2047,2160
14322,14322,0,2046,3064
14323,14323,0,2046,3755
14324,14324,0,2046,4084
14325,14325,0,2047,3985
14326,14326,0,2047,3478
14327,14327,0,2047,2668
14328,14328,0,2047,1728
14329,14329,0,2046,852
14330,14330,0,2047,224
14331,14331,0,2047,0
14332,14332,0,2046,162
14333,14333,0,2046,740
14334,14334,0,2047,1591
14335,14335,0,2047,2534
14336,14336,0,2047,3375
14337,14337,0,2047,3934
14338,14338,0,2047,4095
14339,14339,0,2046,3829
14340,14340,0,2046,3184
14341,14341,0,2047,2299
14342,14342,0,2047,1359
14343,14343,0,2046,562
14344,14344,0,2047,75
14345,14345,0,2047,0
14346,14346,0,2047,350
14347,14347,0,2047,1055
14348,14348,0,2047,1966
14349,14349,0,2046,2893
14350,14350,0,2046,3639
14351,14351,0,2047,4051
14352,14352,0,2047,4041
14353,14353,0,2046,3611
14354,14354,0,2046,2850
14355,14355,0,2047,1921
14356,14356,0,2047,1015
14357,14357,0,2046,324
14358,14358,0,2046,0
14359,14359,0,2046,89
14360,14360,0,2047,595
14361,14361,0,2047,1403
14362,14362,0,2047,2344
14363,14363,0,2046,3221
14364,14364,0,2047,3850
14365,14365,0,2046,4095
14366,14366,0,2046,3918
14367,14367,0,2047,3340
14368,14368,0,2047,2490
14369,14369,0,2047,1545
14370,14370,0,2046,705
14371,14371,0,2046,144
14372,14372,0,2047,0
14373,14373,0,2046,247
14374,14374,0,2046,890
14375,14375,0,2046,1773
14376,14376,0,2046,2712
14377,14377,0,2047,3510
14378,14378,0,2047,4000
14379,14379,0,2046,4079
14380,14380,0,2046,3730
14381,14381,0,2046,3025
14382,14382,0,2047,2114
14383,14383,0,2046,1188
14384,14384,0,2047,440
14385,14385,0,2047,27
14386,14386,0,2047,35
14387,14387,0,2047,463
14388,14388,0,2047,1222
14389,14389,0,2046,2151
14390,14390,0,2047,3058
14391,14391,0,2047,3750
14392,14392,0,2046,4084
14393,14393,0,2047,3989
14394,14394,0,2046,3485
14395,14395,0,2046,2677
14396,14396,0,2046,1737
14397,14397,0,2046,859
14398,14398,0,2046,228
14399,14399,0,2047,0
14400,14400,0,2047,158
14401,14401,0,2046,734
14402,14402,0,2046,1582
14403,14403,0,2047,2526
14404,14404,0,2046,3369
14405,14405,0,2047,3932
14406,14406,0,2046,4095
14407,14407,0,2047,3833
14408,14408,0,2047,3191
14409,14409,0,2046,2308
14410,14410,0,2046,1367
14411,14411,0,2046,569
14412,14412,0,2046,78
14413,14413,0,2046,0
14414,14414,0,2046,345
14415,14415,0,2047,1047
14416,14416,0,2047,1957
14417,14417,0,2047,2885
14418,14418,0,2047,3634
14419,14419,0,2047,4049
14420,14420,0,2046,4043
14421,14421,0,2047,3616
14422,14422,0,2047,2859
14423,14423,0,2046,1929
14424,14424,0,2047,1023
14425,14425,0,2046,329
14426,14426,0,2046,0
14427,14427,0,2047,87
14428,14428,0,2046,589
14429,14429,0,2047,1395
14430,14430,0,2047,2336
14431,14431,0,2046,3214
14432,14432,0,2047,3846
14433,14433,0,2046,4095
14434,14434,0,2047,3921
14435,14435,0,2047,3346
14436,14436,0,2046,2499
14437,14437,0,2046,1554
14438,14438,0,2046,712
14439,14439,0,2047,146
14440,14440,0,2047,0
14441,14441,0,2047,242
14442,14442,0,2046,882
14443,14443,0,2047,1765
14444,14444,0,2047,2704
14445,14445,0,2046,3505
14446,14446,0,2046,3997
14447,14447,0,2047,4080
14448,14448,0,2046,3734
14449,14449,0,2047,3032
14450,14450,0,2047,2123
14451,14451,0,2046,1196
14452,14452,0,2046,445
14453,14453,0,2046,29
14454,14454,0,2046,32
14455,14455,0,2046,458
14456,14456,0,2046,1214
14457,14457,0,2047,2143
14458,14458,0,2047,3049
14459,14459,0,2047,3745
14460,14460,0,2046,4082
14461,14461,0,2047,3991
14462,14462,0,2047,3490
14463,14463,0,2046,2686
14464,14464,0,2047,1744
14465,14465,0,2046,866
14466,14466,0,2046,233
14467,14467,0,2046,0
14468,14468,0,2047,154
14469,14469,0,2046,727
14470,14470,0,2046,1574
14471,14471,0,2047,2518
14472,14472,0,2046,3362
14473,14473,0,2047,3927
14474,14474,0,2046,4095
14475,14475,0,2046,3837
14476,14476,0,2047,3198
14477,14477,0,2046,2315
14478,14478,0,2046,1377
14479,14479,0,2046,575
14480,14480,0,2047,81
14481,14481,0,2046,0
14482,14482,0,2047,341
14483,14483,0,2046,1040
14484,14484,0,2047,1949
14485,14485,0,2047,2877
14486,14486,0,2046,3628
14487,14487,0,2046,4048
14488,14488,0,2047,4045
14489,14489,0,2046,3622
14490,14490,0,2047,2866
14491,14491,0,2047,1938
14492,14492,0,2046,1031
14493,14493,0,2047,334
14494,14494,0,2046,0
14495,14495,0,2047,84
14496,14496,0,2047,582
14497,14497,0,2046,1387
14498,14498,0,2046,2327
14499,14499,0,2046,3207
14500,14500,0,2047,3842
14501,14501,0,2046,4095
14502,14502,0,2046,3923
14503,14503,0,2046,3354
14504,14504,0,2047,2507
14505,14505,0,2047,1563
14506,14506,0,2047,718
14507,14507,0,2046,151
14508,14508,0,2047,0
14509,14509,0,2046,238
14510,14510,0,2047,874
14511,14511,0,2047,1756
14512,14512,0,2047,2696
14513,14513,0,2047,3499
14514,14514,0,2047,3995
14515,14515,0,2047,4080
14516,14516,0,2047,3739
14517,14517,0,2046,3040
14518,14518,0,2047,2132
14519,14519,0,2046,1203
14520,14520,0,2047,451
14521,14521,0,2047,31
14522,14522,0,2046,30
14523,14523,0,2046,452
14524,14524,0,2047,1206
14525,14525,0,2046,2134
14526,14526,0,2047,3043
14527,14527,0,2046,3740
14528,14528,0,2046,4081
14529,14529,0,2047,3994
14530,14530,0,2047,3496
14531,14531,0,2046,2693
14532,14532,0,2046,1753
14533,14533,0,2047,873
14534,14534,0,2047,236
14535,14535,0,2046,0
14536,14536,0,2047,151
14537,14537,0,2047,720
14538,14538,0,2047,1565
14539,14539,0,2047,2509
14540,14540,0,2046,3355
14541,14541,0,2047,3924
14542,14542,0,2047,4095
14543,14543,0,2047,3841
14544,14544,0,2047,3205
14545,14545,0,2047,2325
14546,14546,0,2047,1385
14547,14547,0,2046,581
14548,14548,0,2046,84
14549,14549,0,2047,0
14550,14550,0,2046,336
14551,14551,0,2047,1032
14552,14552,0,2046,1940
14553,14553,0,2046,2869
14554,14554,0,2047,3623
14555,14555,0,2046,4045
14556,14556,0,2046,4047
14557,14557,0,2046,3627
14558,14558,0,2046,2875
14559,14559,0,2047,1947
14560,14560,0,2046,1038
14561,14561,0,2047,339
14562,14562,0,2046,0
14563,14563,0,2046,81
14564,14564,0,2047,577
14565,14565,0,2046,1378
14566,14566,0,2046,2319
14567,14567,0,2047,3200
14568,14568,0,2047,3838
14569,14569,0,2046,4095
14570,14570,0,2047,3927
14571,14571,0,2047,3360
14572,14572,0,2047,2515
14573,14573,0,2047,1571
14574,14574,0,2046,725
14575,14575,0,2046,154
14576,14576,0,2046,0
14577,14577,0,2046,233
14578,14578,0,2047,868
14579,14579,0,2046,1748
14580,14580,0,2047,2688
14581,14581,0,2047,3492
14582,14582,0,2047,3992
14583,14583,0,2046,4083
14584,14584,0,2046,3744
14585,14585,0,2046,3049
14586,14586,0,2046,2140
14587,14587,0,2046,1212
14588,14588,0,2047,457
14589,14589,0,2046,32
14590,14590,0,2046,29
14591,14591,0,2047,447
14592,14592,0,2046,1198
14593,14593,0,2047,2126
14594,14594,0,2047,3035
14595,14595,0,2046,3735
14596,14596,0,2046,4079
14597,14597,0,2047,3997
14598,14598,0,2047,3503
14599,14599,0,2047,2702
14600,14600,0,2047,1763
14601,14601,0,2047,880
14602,14602,0,2047,240
14603,14603,0,2046,0
14604,14604,0,2046,148
14605,14605,0,2046,714
14606,14606,0,2047,1557
14607,14607,0,2046,2501
14608,14608,0,2047,3348
14609,14609,0,2046,3920
14610,14610,0,2047,4095
14611,14611,0,2046,3845
14612,14612,0,2046,3213
14613,14613,0,2046,2334
14614,14614,0,2046,1393
14615,14615,0,2047,588
14616,14616,0,2047,86
14617,14617,0,2046,0
14618,14618,0,2047,331
14619,14619,0,2047,1025
14620,14620,0,2047,1931
14621,14621,0,2047,2861
14622,14622,0,2047,3618
14623,14623,0,2047,4044
14624,14624,0,2047,4049
14625,14625,0,2046,3633
14626,14626,0,2046,2882
14627,14627,0,2047,1956
14628,14628,0,2046,1045
14629,14629,0,2046,344
14630,14630,0,2047,0
14631,14631,0,2046,79
14632,14632,0,2047,570
14633,14633,0,2047,1370
14634,14634,0,2047,2310
14635,14635,0,2047,3193
14636,14636,0,2046,3834
14637,14637,0,2046,4095
14638,14638,0,2046,3930
14639,14639,0,2046,3366
14640,14640,0,2047,2524
14641,14641,0,2046,1580
14642,14642,0,2046,732
14643,14643,0,2046,158
14644,14644,0,2046,0
14645,14645,0,2046,229
14646,14646,0,2046,861
14647,14647,0,2046,1739
14648,14648,0,2047,2680
14649,14649,0,2046,3486
14650,14650,0,2046,3989
14651,14651,0,2047,4083
14652,14652,0,2046,3749
14653,14653,0,2047,3056
14654,14654,0,2047,2149
14655,14655,0,2047,1219
14656,14656,0,2046,462
14657,14657,0,2046,35
14658,14658,0,2047,27
14659,14659,0,2047,441
14660,14660,0,2046,1190
14661,14661,0,2046,2117
14662,14662,0,2047,3026
14663,14663,0,2047,3731
14664,14664,0,2047,4078
14665,14665,0,2046,3999
14666,14666,0,2046,3509
14667,14667,0,2047,2711
14668,14668,0,2046,1771
14669,14669,0,2046,888
14670,14670,0,2046,245
14671,14671,0,2047,0
14672,14672,0,2046,144
14673,14673,0,2047,707
14674,14674,0,2047,1549
14675,14675,0,2046,2493
14676,14676,0,2046,3342
14677,14677,0,2047,3917
14678,14678,0,2047,4095
14679,14679,0,2046,3849
14680,14680,0,2047,3219
14681,14681,0,2047,2341
14682,14682,0,2047,1401
14683,14683,0,2046,593
14684,14684,0,2047,88
14685,14685,0,2046,0
14686,14686,0,2046,326
14687,14687,0,2047,1018
14688,14688,0,2046,1923
14689,14689,0,2047,2853
14690,14690,0,2047,3612
14691,14691,0,2046,4041
14692,14692,0,2046,4051
14693,14693,0,2046,3639
14694,14694,0,2047,2890
14695,14695,0,2047,1964
14696,14696,0,2046,1053
14697,14697,0,2046,349
14698,14698,0,2046,0
14699,14699,0,2047,76
14700,14700,0,2046,564
14701,14701,0,2047,1363
14702,14702,0,2046,2301
14703,14703,0,2047,3185
14704,14704,0,2046,3829
14705,14705,0,2047,4095
14706,14706,0,2046,3934
14707,14707,0,2046,3373
14708,14708,0,2046,2532
14709,14709,0,2047,1588
14710,14710,0,2046,738
14711,14711,0,2047,161
14712,14712,0,2046,0
14713,14713,0,2047,225
14714,14714,0,2046,853
14715,14715,0,2047,1730
14716,14716,0,2047,2671
14717,14717,0,2046,3480
14718,14718,0,2047,3987
14719,14719,0,2046,4084
14720,14720,0,2046,3754
14721,14721,0,2047,3063
14722,14722,0,2046,2157
14723,14723,0,2046,1228
14724,14724,0,2046,467
14725,14725,0,2046,36
14726,14726,0,2046,24
14727,14727,0,2046,436
14728,14728,0,2047,1182
14729,14729,0,2046,2108
14730,14730,0,2047,3020
14731,14731,0,2047,3725
14732,14732,0,2046,4077
14733,14733,0,2047,4002
14734,14734,0,2047,3515
14735,14735,0,2046,2718
14736,14736,0,2046,1780
14737,14737,0,2047,894
14738,14738,0,2046,250
14739,14739,0,2047,0
14740,14740,0,2046,140
14741,14741,0,2047,700
14742,14742,0,2047,1539
14743,14743,0,2046,2484
14744,14744,0,2047,3335
14745,14745,0,2047,3914
14746,14746,0,2046,4095
14747,14747,0,2047,3854
14748,14748,0,2047,3226
14749,14749,0,2046,2351
14750,14750,0,2047,1409
14751,14751,0,2047,600
14752,14752,0,2047,92
14753,14753,0,2047,0
14754,14754,0,2046,321
14755,14755,0,2047,1009
14756,14756,0,2047,1914
14757,14757,0,2046,2845
14758,14758,0,2046,3606
14759,14759,0,2047,4039
14760,14760,0,2046,4053
14761,14761,0,2047,3644
14762,14762,0,2046,2898
14763,14763,0,2046,1972
14764,14764,0,2046,1061
14765,14765,0,2046,354
14766,14766,0,2046,0
14767,14767,0,2046,73
14768,14768,0,2046,558
14769,14769,0,2046,1354
14770,14770,0,2046,2293
14771,14771,0,2046,3179
14772,14772,0,2047,3825
14773,14773,0,2047,4095
14774,14774,0,2047,3937
14775,14775,0,2046,3380
14776,14776,0,2047,2541
14777,14777,0,2047,1596
14778,14778,0,2047,745
14779,14779,0,2047,164
14780,14780,0,2047,0
14781,14781,0,2047,220
14782,14782,0,2046,846
14783,14783,0,2047,1722
14784,14784,0,2047,2663
14785,14785,0,2046,3473
14786,14786,0,2046,3983
14787,14787,0,2046,4086
14788,14788,0,2047,3758
14789,14789,0,2047,3070
14790,14790,0,2046,2166
14791,14791,0,2047,1235
14792,14792,0,2047,473
14793,14793,0,2047,38
14794,14794,0,2046,23
14795,14795,0,2047,430
14796,14796,0,2046,1174
14797,14797,0,2046,2100
14798,14798,0,2046,3012
14799,14799,0,2047,3720
14800,14800,0,2046,4076
14801,14801,0,2047,4005
14802,14802,0,2047,3521
14803,14803,0,2046,2727
14804,14804,0,2046,1788
14805,14805,0,2047,902
14806,14806,0,2046,254
14807,14807,0,2047,0
14808,14808,0,2047,138
14809,14809,0,2047,694
14810,14810,0,2046,1532
14811,14811,0,2046,2476
14812,14812,0,2046,3329
14813,14813,0,2046,3911
14814,14814,0,2047,4095
14815,14815,0,2046,3858
14816,14816,0,2046,3234
14817,14817,0,2046,2359
14818,14818,0,2046,1418
14819,14819,0,2047,606
14820,14820,0,2047,95
14821,14821,0,2046,0
14822,14822,0,2046,317
14823,14823,0,2046,1002
14824,14824,0,2046,1906
14825,14825,0,2046,2837
14826,14826,0,2047,3600
14827,14827,0,2046,4037
14828,14828,0,2046,4055
14829,14829,0,2047,3649
14830,14830,0,2047,2906
14831,14831,0,2047,1981
14832,14832,0,2047,1068
14833,14833,0,2046,359
14834,14834,0,2046,2
14835,14835,0,2046,71
14836,14836,0,2047,553
14837,14837,0,2046,1346
14838,14838,0,2047,2284
14839,14839,0,2046,3171
14840,14840,0,2046,3820
14841,14841,0,2046,4095
14842,14842,0,2046,3941
14843,14843,0,2047,3387
14844,14844,0,2047,2549
14845,14845,0,2046,1605
14846,14846,0,2047,751
14847,14847,0,2046,167
14848,14848,0,2046,0
14849,14849,0,2047,217
14850,14850,0,2047,839
14851,14851,0,2047,1713
14852,14852,0,2047,2655
14853,14853,0,2047,3467
14854,14854,0,2047,3980
14855,14855,0,2046,4087
14856,14856,0,2047,3763
14857,14857,0,2046,3077
14858,14858,0,2046,2174
14859,14859,0,2046,1243
14860,14860,0,2046,478
14861,14861,0,2047,40
14862,14862,0,2046,20
14863,14863,0,2046,425
14864,14864,0,2046,1166
14865,14865,0,2046,2092
14866,14866,0,2046,3004
14867,14867,0,2046,3716
14868,14868,0,2046,4074
14869,14869,0,2046,4008
14870,14870,0,2046,3527
14871,14871,0,2047,2734
14872,14872,0,2046,1796
14873,14873,0,2047,909
14874,14874,0,2046,258
14875,14875,0,2047,0
14876,14876,0,2046,134
14877,14877,0,2046,687
14878,14878,0,2046,1524
14879,14879,0,2047,2468
14880,14880,0,2047,3321
14881,14881,0,2046,3907
14882,14882,0,2047,4095
14883,14883,0,2046,3861
14884,14884,0,2046,3240
14885,14885,0,2047,2367
14886,14886,0,2046,1425
14887,14887,0,2047,612
14888,14888,0,2046,98
14889,14889,0,2046,0
14890,14890,0,2047,311
14891,14891,0,2046,995
14892,14892,0,2046,1898
14893,14893,0,2047,2829
14894,14894,0,2047,3596
14895,14895,0,2046,4035
14896,14896,0,2046,4057
14897,14897,0,2046,3655
14898,14898,0,2046,2914
14899,14899,0,2047,1989
14900,14900,0,2046,1075
14901,14901,0,2047,363
14902,14902,0,2046,3
14903,14903,0,2046,69
14904,14904,0,2046,546
14905,14905,0,2047,1338
14906,14906,0,2046,2276
14907,14907,0,2047,3164
14908,14908,0,2047,3816
14909,14909,0,2047,4095
14910,14910,0,2046,3944
14911,14911,0,2046,3393
14912,14912,0,2046,2557
14913,14913,0,2046,1613
14914,14914,0,2047,758
14915,14915,0,2046,172
14916,14916,0,2047,0
14917,14917,0,2046,213
14918,14918,0,2047,832
14919,14919,0,2046,1704
14920,14920,0,2047,2646
14921,14921,0,2047,3461
14922,14922,0,2047,3977
14923,14923,0,2046,4087
14924,14924,0,2047,3768
14925,14925,0,2046,3085
14926,14926,0,2046,2183
14927,14927,0,2046,1251
14928,14928,0,2046,484
14929,14929,0,2046,43
14930,14930,0,2047,19
14931,14931,0,2046,420
14932,14932,0,2047,1159
14933,14933,0,2047,2083
14934,14934,0,2046,2997
14935,14935,0,2047,3710
14936,14936,0,2046,4073
14937,14937,0,2046,4010
14938,14938,0,2046,3533
14939,14939,0,2047,2743
14940,14940,0,2046,1805
14941,14941,0,2046,915
14942,14942,0,2046,262
14943,14943,0,2046,0
14944,14944,0,2047,131
14945,14945,0,2046,681
14946,14946,0,2046,1515
14947,14947,0,2046,2459
14948,14948,0,2046,3316
14949,14949,0,2047,3903
14950,14950,0,2047,4095
14951,14951,0,2047,3865
14952,14952,0,2047,3247
14953,14953,0,2046,2376
14954,14954,0,2046,1433
14955,14955,0,2046,618
14956,14956,0,2046,101
14957,14957,0,2046,0
14958,14958,0,2046,307
14959,14959,0,2046,988
14960,14960,0,2047,1889
14961,14961,0,2047,2821
14962,14962,0,2047,3590
14963,14963,0,2047,4033
14964,14964,0,2047,4058
14965,14965,0,2047,3660
14966,14966,0,2046,2921
14967,14967,0,2047,1998
14968,14968,0,2047,1083
14969,14969,0,2047,369
14970,14970,0,2046,4
14971,14971,0,2046,66
14972,14972,0,2047,540
14973,14973,0,2047,1331
14974,14974,0,2047,2268
14975,14975,0,2046,3157
14976,14976,0,2046,3812
14977,14977,0,2047,4095
14978,14978,0,2047,3947
14979,14979,0,2046,3399
14980,14980,0,2046,2565
14981,14981,0,2046,1621
14982,14982,0,2046,765
14983,14983,0,2046,175
14984,14984,0,2047,0
14985,14985,0,2046,210
14986,14986,0,2047,826
14987,14987,0,2047,1697
14988,14988,0,2046,2639
14989,14989,0,2047,3455
14990,14990,0,2046,3975
14991,14991,0,2047,4088
14992,14992,0,2046,3772
14993,14993,0,2047,3093
14994,14994,0,2047,2191
14995,14995,0,2047,1259
14996,14996,0,2046,490
14997,14997,0,2046,45
14998,14998,0,2047,18
14999,14999,0,2046,416
15000,15000,0,2047,1152
15001,15001,0,2046,2075
15002,15002,0,2046,2990
15003,15003,0,2046,3706
15004,15004,0,2047,4072
15005,15005,0,2047,4012
15006,15006,0,2046,3539
15007,15007,0,2047,2750
15008,15008,0,2046,1813
15009,15009,0,2047,923
15010,15010,0,2046,267
15011,15011,0,2046,0
15012,15012,0,2047,128
15013,15013,0,2046,674
15014,15014,0,2046,1507
15015,15015,0,2047,2450
15016,15016,0,2047,3309
15017,15017,0,2047,3899
15018,15018,0,2046,4095
15019,15019,0,2047,3869
15020,15020,0,2047,3254
15021,15021,0,2046,2384
15022,15022,0,2047,1442
15023,15023,0,2047,624
15024,15024,0,2047,103
15025,15025,0,2046,0
15026,15026,0,2046,302
15027,15027,0,2046,980
15028,15028,0,2047,1881
15029,15029,0,2046,2814
15030,15030,0,2047,3584
15031,15031,0,2047,4031
15032,15032,0,2046,4060
15033,15033,0,2046,3665
15034,15034,0,2046,2929
15035,15035,0,2047,2006
15036,15036,0,2046,1090
15037,15037,0,2046,372
15038,15038,0,2046,6
15039,15039,0,2046,64
15040,15040,0,2047,535
15041,15041,0,2046,1322
15042,15042,0,2046,2259
15043,15043,0,2047,3150
15044,15044,0,2046,3808
15045,15045,0,2047,4095
15046,15046,0,2046,3951
15047,15047,0,2047,3405
15048,15048,0,2046,2573
15049,15049,0,2046,1630
15050,15050,0,2047,771
15051,15051,0,2046,179
15052,15052,0,2047,0
15053,15053,0,2047,205
15054,15054,0,2046,819
15055,15055,0,2047,1688
15056,15056,0,2046,2631
15057,15057,0,2047,3449
15058,15058,0,2046,3972
15059,15059,0,2047,4090
15060,15060,0,2046,3777
15061,15061,0,2046,3100
15062,15062,0,2046,2200
15063,15063,0,2047,1267
15064,15064,0,2046,495
15065,15065,0,2046,46
15066,15066,0,2047,16
15067,15067,0,2046,409
15068,15068,0,2046,1144
15069,15069,0,2046,2066
15070,15070,0,2046,2982
15071,15071,0,2046,3701
15072,15072,0,2047,4070
15073,15073,0,2046,4014
15074,15074,0,2046,3544
15075,15075,0,2046,2759
15076,15076,0,2046,1821
15077,15077,0,2046,929
15078,15078,0,2046,271
15079,15079,0,2046,0
15080,15080,0,2047,125
15081,15081,0,2047,669
15082,15082,0,2046,1500
15083,15083,0,2046,2443
15084,15084,0,2047,3301
15085,15085,0,2046,3896
15086,15086,0,2047,4095
15087,15087,0,2046,3874
15088,15088,0,2047,3261
15089,15089,0,2047,2393
15090,15090,0,2046,1449
15091,15091,0,2046,630
15092,15092,0,2046,106
15093,15093,0,2046,0
15094,15094,0,2046,298
15095,15095,0,2047,974
15096,15096,0,2047,1873
15097,15097,0,2046,2805
15098,15098,0,2046,3578
15099,15099,0,2046,4029
15100,15100,0,2046,4061
15101,15101,0,2046,3670
15102,15102,0,2047,2937
15103,15103,0,2046,2014
15104,15104,0,2047,1097
15105,15105,0,2046,378
15106,15106,0,2047,7
15107,15107,0,2046,61
15108,15108,0,2046,529
15109,15109,0,2046,1314
15110,15110,0,2047,2250
15111,15111,0,2047,3143
15112,15112,0,2046,3803
15113,15113,0,2046,4093
15114,15114,0,2046,3954
15115,15115,0,2046,3411
15116,15116,0,2047,2582
15117,15117,0,2047,1638
15118,15118,0,2046,779
15119,15119,0,2046,182
15120,15120,0,2046,0
15121,15121,0,2047,202
15122,15122,0,2046,813
15123,15123,0,2047,1679
15124,15124,0,2046,2622
15125,15125,0,2047,3443
15126,15126,0,2046,3968
15127,15127,0,2046,4091
15128,15128,0,2046,3782
15129,15129,0,2046,3108
15130,15130,0,2046,2208
15131,15131,0,2047,1275
15132,15132,0,2047,501
15133,15133,0,2046,49
15134,15134,0,2046,15
15135,15135,0,2047,404
15136,15136,0,2047,1137
15137,15137,0,2047,2057
15138,15138,0,2046,2975
15139,15139,0,2047,3696
15140,15140,0,2047,4069
15141,15141,0,2047,4017
15142,15142,0,2046,3550
15143,15143,0,2047,2766
15144,15144,0,2047,1829
15145,15145,0,2046,937
15146,15146,0,2046,275
15147,15147,0,2046,0
15148,15148,0,2047,122
15149,15149,0,2047,662
15150,15150,0,2046,1490
15151,15151,0,2047,2434
15152,15152,0,2047,3294
15153,15153,0,2046,3892
15154,15154,0,2047,4095
15155,15155,0,2047,3877
15156,15156,0,2047,3268
15157,15157,0,2047,2401
15158,15158,0,2046,1458
15159,15159,0,2047,637
15160,15160,0,2046,110
15161,15161,0,2047,0
15162,15162,0,2047,293
15163,15163,0,2046,966
15164,15164,0,2046,1864
15165,15165,0,2046,2798
15166,15166,0,2046,3572
15167,15167,0,2046,4026
15168,15168,0,2046,4063
15169,15169,0,2047,3675
15170,15170,0,2047,2944
15171,15171,0,2047,2023
15172,15172,0,2047,1106
15173,15173,0,2047,383
15174,15174,0,2046,9
15175,15175,0,2046,59
15176,15176,0,2046,523
15177,15177,0,2046,1307
15178,15178,0,2047,2242
15179,15179,0,2047,3136
15180,15180,0,2046,3799
15181,15181,0,2047,4094
15182,15182,0,2046,3957
15183,15183,0,2047,3418
15184,15184,0,2047,2590
15185,15185,0,2046,1646
