Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15111,15111,0,2046,732
15112,15112,0,2046,155
15113,15113,0,2046,0
15114,15114,0,2047,242
15115,15115,0,2046,888
15116,15116,0,2046,1779
15117,15117,0,2046,2726
15118,15118,0,2047,3525
15119,15119,0,2046,4009
15120,15120,0,2047,4071
15121,15121,0,2047,3701
15122,15122,0,2047,2975
15123,15123,0,2046,2050
15124,15124,0,2046,1122
15125,15125,0,2046,390
15126,15126,0,2046,9
15127,15127,0,2046,61
15128,15128,0,2046,535
15129,15129,0,2046,1329
15130,15130,0,2047,2274
15131,15131,0,2047,3168
15132,15132,0,2046,3823
15133,15133,0,2046,4095
15134,15134,0,2046,3932
15135,15135,0,2047,3362
15136,15136,0,2046,2511
15137,15137,0,2047,1559
15138,15138,0,2047,709
15139,15139,0,2046,143
15140,15140,0,2047,0
15141,15141,0,2046,256
15142,15142,0,2046,913
15143,15143,0,2046,1809
15144,15144,0,2047,2754
15145,15145,0,2046,3546
15146,15146,0,2047,4018
15147,15147,0,2047,4066
15148,15148,0,2047,3683
15149,15149,0,2047,2948
15150,15150,0,2046,2020
15151,15151,0,2046,1095
15152,15152,0,2046,372
15153,15153,0,2046,5
15154,15154,0,2046,70
15155,15155,0,2046,555
15156,15156,0,2047,1356
15157,15157,0,2046,2303
15158,15158,0,2047,3193
15159,15159,0,2046,3837
15160,15160,0,2047,4095
15161,15161,0,2046,3919
15162,15162,0,2046,3340
15163,15163,0,2046,2482
15164,15164,0,2047,1530
15165,15165,0,2046,686
15166,15166,0,2047,132
15167,15167,0,2046,0
15168,15168,0,2046,272
15169,15169,0,2047,938
15170,15170,0,2046,1840
15171,15171,0,2046,2782
15172,15172,0,2047,3567
15173,15173,0,2047,4026
15174,15174,0,2047,4060
15175,15175,0,2046,3664
15176,15176,0,2047,2922
15177,15177,0,2046,1990
15178,15178,0,2046,1069
15179,15179,0,2046,355
15180,15180,0,2047,0
15181,15181,0,2046,79
15182,15182,0,2047,575
15183,15183,0,2046,1384
15184,15184,0,2047,2333
15185,15185,0,2047,3218
15186,15186,0,2047,3852
15187,15187,0,2047,4095
15188,15188,0,2046,3906
15189,15189,0,2046,3316
15190,15190,0,2047,2453
15191,15191,0,2046,1501
15192,15192,0,2047,664
15193,15193,0,2046,121
15194,15194,0,2046,0
15195,15195,0,2047,287
15196,15196,0,2046,963
15197,15197,0,2046,1868
15198,15198,0,2047,2809
15199,15199,0,2047,3586
15200,15200,0,2046,4034
15201,15201,0,2047,4055
15202,15202,0,2046,3645
15203,15203,0,2046,2895
15204,15204,0,2046,1960
15205,15205,0,2046,1043
15206,15206,0,2046,338
15207,15207,0,2046,0
15208,15208,0,2047,89
15209,15209,0,2047,597
15210,15210,0,2047,1413
15211,15211,0,2046,2363
15212,15212,0,2046,3242
15213,15213,0,2046,3866
15214,15214,0,2047,4095
15215,15215,0,2047,3894
15216,15216,0,2046,3292
15217,15217,0,2046,2423
15218,15218,0,2047,1472
15219,15219,0,2047,642
15220,15220,0,2046,110
15221,15221,0,2047,0
15222,15222,0,2046,303
15223,15223,0,2047,989
15224,15224,0,2047,1898
15225,15225,0,2047,2838
15226,15226,0,2046,3606
15227,15227,0,2047,4041
15228,15228,0,2047,4048
15229,15229,0,2047,3627
15230,15230,0,2048,2866
15231,15231,0,2047,1930
15232,15232,0,2046,1017
15233,15233,0,2046,321
15234,15234,0,2046,0
15235,15235,0,2046,99
15236,15236,0,2046,619
15237,15237,0,2046,1442
15238,15238,0,2046,2392
15239,15239,0,2047,3267
15240,15240,0,2047,3879
15241,15241,0,2046,4095
15242,15242,0,2046,3881
15243,15243,0,2047,3268
15244,15244,0,2047,2394
15245,15245,0,2046,1444
15246,15246,0,2047,620
15247,15247,0,2046,99
15248,15248,0,2047,0
15249,15249,0,2046,320
15250,15250,0,2047,1015
15251,15251,0,2046,1929
15252,15252,0,2046,2865
15253,15253,0,2047,3626
15254,15254,0,2047,4048
15255,15255,0,2046,4041
15256,15256,0,2046,3607
15257,15257,0,2047,2839
15258,15258,0,2047,1900
15259,15259,0,2046,990
15260,15260,0,2046,304
15261,15261,0,2047,0
15262,15262,0,2047,108
15263,15263,0,2047,640
15264,15264,0,2046,1471
15265,15265,0,2047,2422
15266,15266,0,2047,3290
15267,15267,0,2047,3893
15268,15268,0,2046,4095
15269,15269,0,2046,3867
15270,15270,0,2046,3244
15271,15271,0,2047,2364
15272,15272,0,2046,1415
15273,15273,0,2047,599
15274,15274,0,2046,89
15275,15275,0,2047,0
15276,15276,0,2047,337
15277,15277,0,2047,1042
15278,15278,0,2047,1958
15279,15279,0,2046,2893
15280,15280,0,2047,3644
15281,15281,0,2046,4054
15282,15282,0,2047,4034
15283,15283,0,2047,3588
15284,15284,0,2046,2812
15285,15285,0,2046,1870
15286,15286,0,2047,965
15287,15287,0,2046,289
15288,15288,0,2046,0
15289,15289,0,2047,119
15290,15290,0,2046,663
15291,15291,0,2046,1499
15292,15292,0,2046,2451
15293,15293,0,2046,3315
15294,15294,0,2046,3906
15295,15295,0,2047,4095
15296,15296,0,2047,3853
15297,15297,0,2047,3220
15298,15298,0,2047,2334
15299,15299,0,2046,1386
15300,15300,0,2047,577
15301,15301,0,2046,79
15302,15302,0,2047,0
15303,15303,0,2046,354
15304,15304,0,2047,1067
15305,15305,0,2047,1988
15306,15306,0,2046,2920
15307,15307,0,2047,3663
15308,15308,0,2047,4060
15309,15309,0,2047,4026
15310,15310,0,2046,3568
15311,15311,0,2046,2784
15312,15312,0,2046,1841
15313,15313,0,2047,940
15314,15314,0,2047,272
15315,15315,0,2046,0
15316,15316,0,2046,130
15317,15317,0,2046,686
15318,15318,0,2046,1529
15319,15319,0,2046,2481
15320,15320,0,2047,3338
15321,15321,0,2046,3918
15322,15322,0,2047,4095
15323,15323,0,2047,3839
15324,15324,0,2046,3194
15325,15325,0,2047,2305
15326,15326,0,2046,1358
15327,15327,0,2046,556
15328,15328,0,2046,70
15329,15329,0,2047,4
15330,15330,0,2046,372
15331,15331,0,2046,1094
15332,15332,0,2046,2018
15333,15333,0,2046,2947
15334,15334,0,2047,3681
15335,15335,0,2047,4066
15336,15336,0,2047,4018
15337,15337,0,2047,3548
15338,15338,0,2047,2756
15339,15339,0,2047,1811
15340,15340,0,2046,914
15341,15341,0,2046,258
15342,15342,0,2046,0
15343,15343,0,2046,142
15344,15344,0,2046,708
15345,15345,0,2046,1557
15346,15346,0,2046,2509
15347,15347,0,2047,3361
15348,15348,0,2046,3930
15349,15349,0,2047,4095
15350,15350,0,2047,3824
15351,15351,0,2046,3170
15352,15352,0,2047,2275
15353,15353,0,2046,1330
15354,15354,0,2047,536
15355,15355,0,2046,61
15356,15356,0,2046,9
15357,15357,0,2047,390
15358,15358,0,2047,1121
15359,15359,0,2047,2048
15360,15360,0,2046,2973
15361,15361,0,2046,3699
15362,15362,0,2046,4071
15363,15363,0,2047,4009
15364,15364,0,2046,3527
15365,15365,0,2047,2728
15366,15366,0,2047,1781
15367,15367,0,2047,890
15368,15368,0,2046,243
15369,15369,0,2045,0
15370,15370,0,2047,154
15371,15371,0,2046,731
15372,15372,0,2046,1587
15373,15373,0,2047,2538
15374,15374,0,2046,3383
15375,15375,0,2046,3942
15376,15376,0,2047,4095
15377,15377,0,2046,3809
15378,15378,0,2046,3145
15379,15379,0,2046,2245
15380,15380,0,2047,1303
15381,15381,0,2046,515
15382,15382,0,2047,53
15383,15383,0,2046,14
15384,15384,0,2047,407
15385,15385,0,2047,1148
15386,15386,0,2046,2078
15387,15387,0,2047,3000
15388,15388,0,2046,3717
15389,15389,0,2046,4075
15390,15390,0,2046,4000
15391,15391,0,2047,3506
15392,15392,0,2046,2699
15393,15393,0,2046,1751
15394,15394,0,2046,864
15395,15395,0,2046,228
15396,15396,0,2047,0
15397,15397,0,2046,166
15398,15398,0,2046,754
15399,15399,0,2046,1615
15400,15400,0,2046,2567
15401,15401,0,2046,3406
15402,15402,0,2046,3952
15403,15403,0,2047,4092
15404,15404,0,2046,3794
15405,15405,0,2047,3120
15406,15406,0,2046,2215
15407,15407,0,2047,1274
15408,15408,0,2047,496
15409,15409,0,2046,45
15410,15410,0,2046,21
15411,15411,0,2047,426
15412,15412,0,2046,1176
15413,15413,0,2046,2108
15414,15414,0,2047,3026
15415,15415,0,2047,3734
15416,15416,0,2047,4080
15417,15417,0,2046,3990
15418,15418,0,2046,3485
15419,15419,0,2046,2671
15420,15420,0,2047,1722
15421,15421,0,2047,840
15422,15422,0,2046,214
15423,15423,0,2046,0
15424,15424,0,2046,179
15425,15425,0,2046,778
15426,15426,0,2047,1644
15427,15427,0,2047,2596
15428,15428,0,2047,3428
15429,15429,0,2046,3964
15430,15430,0,2046,4090
15431,15431,0,2046,3778
15432,15432,0,2047,3094
15433,15433,0,2046,2186
15434,15434,0,2046,1246
15435,15435,0,2046,475
15436,15436,0,2047,38
15437,15437,0,2046,27
15438,15438,0,2046,445
15439,15439,0,2047,1202
15440,15440,0,2046,2138
15441,15441,0,2047,3052
15442,15442,0,2046,3751
15443,15443,0,2047,4084
15444,15444,0,2047,3980
15445,15445,0,2046,3464
15446,15446,0,2046,2642
15447,15447,0,2046,1692
15448,15448,0,2047,817
15449,15449,0,2047,200
15450,15450,0,2046,0
15451,15451,0,2046,192
15452,15452,0,2047,802
15453,15453,0,2046,1674
15454,15454,0,2046,2625
15455,15455,0,2047,3450
15456,15456,0,2046,3975
15457,15457,0,2047,4086
15458,15458,0,2047,3761
15459,15459,0,2047,3068
15460,15460,0,2047,2156
15461,15461,0,2046,1219
15462,15462,0,2046,456
15463,15463,0,2046,31
15464,15464,0,2047,34
15465,15465,0,2046,463
15466,15466,0,2046,1229
15467,15467,0,2046,2168
15468,15468,0,2046,3078
15469,15469,0,2047,3767
15470,15470,0,2046,4088
15471,15471,0,2047,3971
15472,15472,0,2046,3442
15473,15473,0,2046,2613
15474,15474,0,2046,1663
15475,15475,0,2046,792
15476,15476,0,2046,187
15477,15477,0,2046,0
15478,15478,0,2047,206
15479,15479,0,2047,826
15480,15480,0,2047,1704
15481,15481,0,2047,2653
15482,15482,0,2046,3472
15483,15483,0,2047,3985
15484,15484,0,2046,4082
15485,15485,0,2047,3744
15486,15486,0,2046,3042
15487,15487,0,2047,2125
15488,15488,0,2047,1191
15489,15489,0,2046,437
15490,15490,0,2046,25
15491,15491,0,2046,41
15492,15492,0,2046,483
15493,15493,0,2046,1256
15494,15494,0,2046,2198
15495,15495,0,2047,3104
15496,15496,0,2046,3783
15497,15497,0,2047,4091
15498,15498,0,2046,3960
15499,15499,0,2047,3419
15500,15500,0,2046,2584
15501,15501,0,2046,1634
15502,15502,0,2046,768
15503,15503,0,2047,174
15504,15504,0,2046,0
15505,15505,0,2046,220
15506,15506,0,2047,850
15507,15507,0,2046,1733
15508,15508,0,2046,2682
15509,15509,0,2046,3493
15510,15510,0,2047,3994
15511,15511,0,2046,4078
15512,15512,0,2047,3727
15513,15513,0,2047,3016
15514,15514,0,2047,2096
15515,15515,0,2046,1164
15516,15516,0,2047,418
15517,15517,0,2046,18
15518,15518,0,2047,49
15519,15519,0,2046,504
15520,15520,0,2047,1285
15521,15521,0,2046,2228
15522,15522,0,2046,3130
15523,15523,0,2046,3799
15524,15524,0,2047,4094
15525,15525,0,2047,3949
15526,15526,0,2047,3398
15527,15527,0,2047,2556
15528,15528,0,2046,1604
15529,15529,0,2047,745
15530,15530,0,2047,161
15531,15531,0,2047,0
15532,15532,0,2047,235
15533,15533,0,2047,875
15534,15534,0,2046,1764
15535,15535,0,2046,2710
15536,15536,0,2046,3515
15537,15537,0,2047,4003
15538,15538,0,2046,4074
15539,15539,0,2046,3709
15540,15540,0,2046,2989
15541,15541,0,2045,2066
15542,15542,0,2046,1137
15543,15543,0,2046,400
15544,15544,0,2047,13
15545,15545,0,2046,56
15546,15546,0,2046,523
15547,15547,0,2046,1313
15548,15548,0,2047,2257
15549,15549,0,2046,3156
15550,15550,0,2047,3814
15551,15551,0,2046,4095
15552,15552,0,2047,3936
15553,15553,0,2046,3374
15554,15554,0,2047,2527
15555,15555,0,2046,1575
15556,15556,0,2046,722
15557,15557,0,2047,149
15558,15558,0,2046,0
15559,15559,0,2046,248
15560,15560,0,2046,900
15561,15561,0,2046,1793
15562,15562,0,2047,2739
15563,15563,0,2046,3535
15564,15564,0,2047,4012
15565,15565,0,2047,4069
15566,15566,0,2047,3692
15567,15567,0,2046,2962
15568,15568,0,2047,2036
15569,15569,0,2046,1111
15570,15570,0,2047,382
15571,15571,0,2046,7
15572,15572,0,2047,65
15573,15573,0,2046,543
15574,15574,0,2046,1341
15575,15575,0,2046,2287
15576,15576,0,2046,3180
15577,15577,0,2046,3830
15578,15578,0,2047,4095
15579,15579,0,2047,3926
15580,15580,0,2046,3352
15581,15581,0,2046,2497
15582,15582,0,2046,1546
15583,15583,0,2047,698
15584,15584,0,2046,137
15585,15585,0,2046,0
15586,15586,0,2046,263
15587,15587,0,2047,924
15588,15588,0,2046,1823
15589,15589,0,2047,2767
15590,15590,0,2046,3556
15591,15591,0,2046,4021
15592,15592,0,2046,4064
15593,15593,0,2046,3674
15594,15594,0,2046,2936
15595,15595,0,2046,2006
15596,15596,0,2046,1083
15597,15597,0,2047,364
15598,15598,0,2046,2
15599,15599,0,2046,74
15600,15600,0,2047,564
15601,15601,0,2047,1369
15602,15602,0,2047,2317
15603,15603,0,2046,3204
15604,15604,0,2047,3844
15605,15605,0,2047,4095
15606,15606,0,2046,3914
15607,15607,0,2046,3328
15608,15608,0,2047,2468
15609,15609,0,2046,1517
15610,15610,0,2046,676
15611,15611,0,2047,126
15612,15612,0,2046,0
15613,15613,0,2047,280
15614,15614,0,2047,949
15615,15615,0,2046,1852
15616,15616,0,2046,2794
15617,15617,0,2047,3576
15618,15618,0,2047,4029
15619,15619,0,2046,4058
15620,15620,0,2046,3656
15621,15621,0,2046,2909
15622,15622,0,2046,1976
15623,15623,0,2047,1057
15624,15624,0,2046,346
15625,15625,0,2047,0
15626,15626,0,2046,83
15627,15627,0,2046,586
15628,15628,0,2047,1398
15629,15629,0,2046,2347
15630,15630,0,2046,3230
15631,15631,0,2046,3859
15632,15632,0,2046,4095
15633,15633,0,2046,3901
15634,15634,0,2047,3305
15635,15635,0,2046,2439
15636,15636,0,2046,1488
15637,15637,0,2047,654
15638,15638,0,2047,115
15639,15639,0,2047,0
15640,15640,0,2047,296
15641,15641,0,2046,975
15642,15642,0,2046,1883
15643,15643,0,2047,2823
15644,15644,0,2047,3595
15645,15645,0,2047,4037
15646,15646,0,2046,4052
15647,15647,0,2046,3637
15648,15648,0,2046,2881
15649,15649,0,2047,1946
15650,15650,0,2046,1031
15651,15651,0,2047,330
15652,15652,0,2047,0
15653,15653,0,2046,93
15654,15654,0,2047,607
15655,15655,0,2046,1426
15656,15656,0,2046,2377
15657,15657,0,2047,3253
15658,15658,0,2048,3872
15659,15659,0,2046,4095
15660,15660,0,2046,3888
15661,15661,0,2047,3281
15662,15662,0,2046,2410
15663,15663,0,2046,1459
15664,15664,0,2047,632
15665,15665,0,2047,105
15666,15666,0,2047,0
15667,15667,0,2046,311
15668,15668,0,2047,1001
15669,15669,0,2046,1912
15670,15670,0,2047,2850
15671,15671,0,2046,3614
15672,15672,0,2047,4043
15673,15673,0,2046,4046
15674,15674,0,2046,3618
15675,15675,0,2047,2854
15676,15676,0,2047,1916
15677,15677,0,2046,1004
15678,15678,0,2046,313
15679,15679,0,2047,0
15680,15680,0,2047,103
15681,15681,0,2047,629
15682,15682,0,2047,1455
15683,15683,0,2046,2406
15684,15684,0,2046,3277
15685,15685,0,2046,3886
15686,15686,0,2046,4095
15687,15687,0,2046,3874
15688,15688,0,2046,3257
15689,15689,0,2047,2379
15690,15690,0,2047,1430
15691,15691,0,2047,610
15692,15692,0,2046,94
15693,15693,0,2046,0
15694,15694,0,2047,329
15695,15695,0,2047,1027
15696,15696,0,2047,1943
15697,15697,0,2047,2878
15698,15698,0,2046,3634
15699,15699,0,2047,4050
15700,15700,0,2047,4038
15701,15701,0,2047,3599
15702,15702,0,2047,2827
15703,15703,0,2046,1887
15704,15704,0,2047,979
15705,15705,0,2047,298
15706,15706,0,2046,0
15707,15707,0,2047,114
15708,15708,0,2046,651
15709,15709,0,2047,1484
15710,15710,0,2047,2435
15711,15711,0,2047,3301
15712,15712,0,2047,3899
15713,15713,0,2046,4095
15714,15714,0,2046,3861
15715,15715,0,2046,3233
15716,15716,0,2046,2351
15717,15717,0,2047,1402
15718,15718,0,2047,589
15719,15719,0,2047,84
15720,15720,0,2047,0
15721,15721,0,2046,345
15722,15722,0,2046,1054
15723,15723,0,2046,1972
15724,15724,0,2046,2905
15725,15725,0,2047,3652
15726,15726,0,2047,4057
15727,15727,0,2046,4031
15728,15728,0,2046,3579
15729,15729,0,2046,2799
15730,15730,0,2046,1857
15731,15731,0,2046,954
15732,15732,0,2047,281
15733,15733,0,2046,0
15734,15734,0,2046,124
15735,15735,0,2046,673
15736,15736,0,2046,1513
15737,15737,0,2046,2465
15738,15738,0,2047,3325
15739,15739,0,2046,3911
15740,15740,0,2046,4095
15741,15741,0,2047,3847
15742,15742,0,2046,3208
15743,15743,0,2047,2320
15744,15744,0,2046,1374
15745,15745,0,2047,567
15746,15746,0,2047,75
15747,15747,0,2046,1
15748,15748,0,2046,362
15749,15749,0,2046,1079
15750,15750,0,2046,2002
15751,15751,0,2047,2932
15752,15752,0,2046,3671
15753,15753,0,2046,4063
15754,15754,0,2047,4023
15755,15755,0,2047,3559
15756,15756,0,2046,2770
15757,15757,0,2046,1827
15758,15758,0,2046,928
15759,15759,0,2046,266
15760,15760,0,2047,0
15761,15761,0,2047,136
15762,15762,0,2046,696
15763,15763,0,2047,1542
15764,15764,0,2046,2493
15765,15765,0,2046,3348
15766,15766,0,2046,3923
15767,15767,0,2047,4095
15768,15768,0,2046,3833
15769,15769,0,2047,3183
15770,15770,0,2047,2291
15771,15771,0,2046,1345
15772,15772,0,2047,546
15773,15773,0,2046,66
15774,15774,0,2046,6
15775,15775,0,2047,380
15776,15776,0,2047,1107
15777,15777,0,2046,2032
15778,15778,0,2046,2959
15779,15779,0,2047,3690
15780,15780,0,2046,4068
15781,15781,0,2047,4014
15782,15782,0,2046,3538
15783,15783,0,2047,2743
15784,15784,0,2046,1797
15785,15785,0,2046,902
15786,15786,0,2047,251
15787,15787,0,2046,0
15788,15788,0,2047,148
15789,15789,0,2046,719
15790,15790,0,2046,1571
15791,15791,0,2046,2523
15792,15792,0,2046,3372
15793,15793,0,2047,3937
15794,15794,0,2047,4095
15795,15795,0,2047,3817
15796,15796,0,2046,3159
15797,15797,0,2047,2261
15798,15798,0,2047,1317
15799,15799,0,2046,526
15800,15800,0,2046,57
15801,15801,0,2046,11
15802,15802,0,2047,398
15803,15803,0,2046,1134
15804,15804,0,2046,2063
15805,15805,0,2046,2985
15806,15806,0,2046,3708
15807,15807,0,2047,4073
15808,15808,0,2046,4005
15809,15809,0,2047,3517
15810,15810,0,2046,2714
15811,15811,0,2046,1767
15812,15812,0,2047,878
15813,15813,0,2047,236
15814,15814,0,2046,0
15815,15815,0,2046,159
15816,15816,0,2046,742
15817,15817,0,2046,1601
15818,15818,0,2047,2552
15819,15819,0,2046,3394
15820,15820,0,2047,3948
15821,15821,0,2047,4094
15822,15822,0,2046,3801
15823,15823,0,2047,3133
15824,15824,0,2046,2231
15825,15825,0,2047,1289
15826,15826,0,2047,506
15827,15827,0,2046,49
15828,15828,0,2046,17
15829,15829,0,2046,416
15830,15830,0,2046,1161
15831,15831,0,2047,2092
15832,15832,0,2046,3012
15833,15833,0,2047,3725
15834,15834,0,2047,4078
15835,15835,0,2046,3996
15836,15836,0,2046,3497
15837,15837,0,2046,2686
15838,15838,0,2046,1737
15839,15839,0,2046,853
15840,15840,0,2046,221
15841,15841,0,2047,0
15842,15842,0,2046,172
15843,15843,0,2046,765
15844,15844,0,2046,1629
15845,15845,0,2046,2581
15846,15846,0,2046,3417
15847,15847,0,2047,3959
15848,15848,0,2047,4091
15849,15849,0,2047,3786
15850,15850,0,2046,3108
15851,15851,0,2046,2202
15852,15852,0,2047,1261
15853,15853,0,2047,486
15854,15854,0,2046,42
15855,15855,0,2047,23
15856,15856,0,2046,434
15857,15857,0,2046,1188
15858,15858,0,2047,2122
15859,15859,0,2046,3038
15860,15860,0,2046,3742
15861,15861,0,2046,4082
15862,15862,0,2046,3986
15863,15863,0,2047,3475
15864,15864,0,2047,2657
15865,15865,0,2047,1707
15866,15866,0,2046,829
15867,15867,0,2046,207
15868,15868,0,2046,0
15869,15869,0,2046,185
15870,15870,0,2047,789
15871,15871,0,2047,1659
15872,15872,0,2046,2610
15873,15873,0,2046,3439
15874,15874,0,2046,3969
15875,15875,0,2047,4088
15876,15876,0,2047,3770
15877,15877,0,2047,3081
15878,15878,0,2046,2172
15879,15879,0,2046,1233
15880,15880,0,2046,466
15881,15881,0,2046,34
15882,15882,0,2047,29
15883,15883,0,2046,453
15884,15884,0,2047,1215
15885,15885,0,2047,2152
15886,15886,0,2047,3064
15887,15887,0,2046,3758
15888,15888,0,2046,4086
15889,15889,0,2047,3975
15890,15890,0,2047,3453
15891,15891,0,2047,2628
15892,15892,0,2047,1678
15893,15893,0,2046,805
15894,15894,0,2047,194
15895,15895,0,2047,0
15896,15896,0,2046,198
15897,15897,0,2046,813
15898,15898,0,2046,1688
15899,15899,0,2047,2639
15900,15900,0,2047,3461
15901,15901,0,2046,3979
15902,15902,0,2047,4084
15903,15903,0,2046,3753
15904,15904,0,2046,3056
15905,15905,0,2046,2141
15906,15906,0,2046,1206
15907,15907,0,2047,447
15908,15908,0,2047,28
15909,15909,0,2046,36
15910,15910,0,2046,473
15911,15911,0,2046,1243
15912,15912,0,2046,2183
15913,15913,0,2047,3091
15914,15914,0,2047,3775
15915,15915,0,2047,4090
15916,15916,0,2046,3965
15917,15917,0,2047,3431
15918,15918,0,2046,2600
15919,15919,0,2046,1649
15920,15920,0,2047,781
15921,15921,0,2046,180
15922,15922,0,2046,0
15923,15923,0,2046,213
15924,15924,0,2046,837
15925,15925,0,2047,1718
15926,15926,0,2047,2667
15927,15927,0,2046,3483
15928,15928,0,2047,3990
15929,15929,0,2047,4081
15930,15930,0,2047,3737
15931,15931,0,2046,3029
15932,15932,0,2047,2112
15933,15933,0,2047,1178
15934,15934,0,2047,428
15935,15935,0,2046,22
15936,15936,0,2046,43
15937,15937,0,2047,492
15938,15938,0,2046,1270
15939,15939,0,2047,2212
15940,15940,0,2046,3117
15941,15941,0,2046,3791
15942,15942,0,2047,4093
15943,15943,0,2046,3954
15944,15944,0,2046,3409
15945,15945,0,2046,2571
15946,15946,0,2047,1619
15947,15947,0,2047,757
15948,15948,0,2047,168
15949,15949,0,2046,0
15950,15950,0,2047,226
15951,15951,0,2046,862
15952,15952,0,2047,1748
15953,15953,0,2046,2696
15954,15954,0,2046,3503
15955,15955,0,2046,3999
15956,15956,0,2045,4076
15957,15957,0,2047,3719
15958,15958,0,2046,3003
15959,15959,0,2046,2082
15960,15960,0,2046,1151
15961,15961,0,2046,409
15962,15962,0,2046,15
15963,15963,0,2046,52
15964,15964,0,2046,512
15965,15965,0,2047,1298
15966,15966,0,2047,2242
15967,15967,0,2047,3142
15968,15968,0,2046,3807
15969,15969,0,2046,4095
15970,15970,0,2047,3944
15971,15971,0,2046,3387
15972,15972,0,2047,2542
15973,15973,0,2047,1590
15974,15974,0,2046,734
15975,15975,0,2046,155
15976,15976,0,2046,0
15977,15977,0,2046,241
15978,15978,0,2046,886
15979,15979,0,2046,1777
15980,15980,0,2047,2724
15981,15981,0,2046,3525
15982,15982,0,2046,4008
15983,15983,0,2046,4072
15984,15984,0,2047,3701
15985,15985,0,2046,2976
15986,15986,0,2046,2053
15987,15987,0,2047,1124
15988,15988,0,2047,392
15989,15989,0,2046,10
15990,15990,0,2046,61
15991,15991,0,2047,533
15992,15992,0,2047,1326
15993,15993,0,2046,2271
15994,15994,0,2047,3166
15995,15995,0,2046,3822
15996,15996,0,2046,4095
15997,15997,0,2046,3932
15998,15998,0,2047,3364
15999,15999,0,2046,2513
16000,16000,0,2047,1561
16001,16001,0,2047,711
16002,16002,0,2047,143
16003,16003,0,2047,0
16004,16004,0,2046,256
16005,16005,0,2046,911
