Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13178,13178,0,2046,3179
13179,13179,0,2046,2457
13180,13180,0,2047,1677
13181,13181,0,2047,948
13182,13182,0,2046,373
13183,13183,0,2046,34
13184,13184,0,2046,0
13185,13185,0,2047,216
13186,13186,0,2046,711
13187,13187,0,2046,1395
13188,13188,0,2046,2170
13189,13189,0,2046,2925
13190,13190,0,2047,3556
13191,13191,0,2046,3972
13192,13192,0,2047,4095
13193,13193,0,2047,3959
13194,13194,0,2047,3535
13195,13195,0,2046,2896
13196,13196,0,2046,2137
13197,13197,0,2047,1364
13198,13198,0,2046,687
13199,13199,0,2046,202
13200,13200,0,2047,0
13201,13201,0,2046,41
13202,13202,0,2046,391
13203,13203,0,2046,975
13204,13204,0,2047,1709
13205,13205,0,2046,2489
13206,13206,0,2046,3206
13207,13207,0,2047,3757
13208,13208,0,2047,4065
13209,13209,0,2047,4086
13210,13210,0,2047,3815
13211,13211,0,2046,3293
13212,13212,0,2046,2594
13213,13213,0,2046,1816
13214,13214,0,2046,1069
13215,13215,0,2046,460
13216,13216,0,2046,75
13217,13217,0,2046,0
13218,13218,0,2046,153
13219,13219,0,2046,608
13220,13220,0,2047,1265
13221,13221,0,2046,2030
13222,13222,0,2047,2797
13223,13223,0,2047,3457
13224,13224,0,2046,3916
13225,13225,0,2046,4095
13226,13226,0,2047,4008
13227,13227,0,2047,3628
13228,13228,0,2047,3022
13229,13229,0,2046,2277
13230,13230,0,2047,1499
13231,13231,0,2046,797
13232,13232,0,2047,270
13233,13233,0,2046,0
13234,13234,0,2047,8
13235,13235,0,2047,310
13236,13236,0,2046,857
13237,13237,0,2046,1570
13238,13238,0,2046,2351
13239,13239,0,2047,3087
13240,13240,0,2046,3675
13241,13241,0,2047,4030
13242,13242,0,2047,4095
13243,13243,0,2046,3884
13244,13244,0,2047,3403
13245,13245,0,2047,2727
13246,13246,0,2047,1956
13247,13247,0,2047,1196
13248,13248,0,2046,554
13249,13249,0,2047,124
13250,13250,0,2046,0
13251,13251,0,2047,99
13252,13252,0,2046,508
13253,13253,0,2047,1135
13254,13254,0,2046,1890
13255,13255,0,2047,2665
13256,13256,0,2047,3351
13257,13257,0,2047,3853
13258,13258,0,2046,4095
13259,13259,0,2046,4048
13260,13260,0,2046,3715
13261,13261,0,2047,3144
13262,13262,0,2047,2417
13263,13263,0,2046,1635
13264,13264,0,2046,911
13265,13265,0,2047,347
13266,13266,0,2047,23
13267,13267,0,2046,0
13268,13268,0,2046,236
13269,13269,0,2046,744
13270,13270,0,2046,1435
13271,13271,0,2047,2212
13272,13272,0,2047,2964
13273,13273,0,2046,3585
13274,13274,0,2046,3987
13275,13275,0,2047,4095
13276,13276,0,2047,3944
13277,13277,0,2047,3505
13278,13278,0,2046,2858
13279,13279,0,2047,2095
13280,13280,0,2046,1325
13281,13281,0,2046,656
13282,13282,0,2046,183
13283,13283,0,2047,0
13284,13284,0,2046,54
13285,13285,0,2047,418
13286,13286,0,2046,1011
13287,13287,0,2047,1749
13288,13288,0,2046,2530
13289,13289,0,2047,3240
13290,13290,0,2046,3781
13291,13291,0,2047,4074
13292,13292,0,2046,4079
13293,13293,0,2046,3794
13294,13294,0,2046,3260
13295,13295,0,2046,2553
13296,13296,0,2046,1774
13297,13297,0,2046,1032
13298,13298,0,2046,433
13299,13299,0,2046,61
13300,13300,0,2047,0
13301,13301,0,2046,171
13302,13302,0,2046,637
13303,13303,0,2046,1302
13304,13304,0,2046,2072
13305,13305,0,2046,2836
13306,13306,0,2046,3487
13307,13307,0,2046,3934
13308,13308,0,2046,4095
13309,13309,0,2047,3995
13310,13310,0,2046,3601
13311,13311,0,2046,2985
13312,13312,0,2046,2236
13313,13313,0,2046,1459
13314,13314,0,2046,764
13315,13315,0,2046,249
13316,13316,0,2047,0
13317,13317,0,2047,18
13318,13318,0,2046,334
13319,13319,0,2046,891
13320,13320,0,2047,1611
13321,13321,0,2046,2393
13322,13322,0,2046,3123
13323,13323,0,2047,3700
13324,13324,0,2047,4041
13325,13325,0,2047,4095
13326,13326,0,2046,3864
13327,13327,0,2047,3370
13328,13328,0,2046,2689
13329,13329,0,2046,1914
13330,13330,0,2046,1157
13331,13331,0,2046,526
13332,13332,0,2047,108
13333,13333,0,2046,0
13334,13334,0,2046,114
13335,13335,0,2046,538
13336,13336,0,2047,1174
13337,13337,0,2047,1931
13338,13338,0,2046,2705
13339,13339,0,2046,3384
13340,13340,0,2047,3872
13341,13341,0,2046,4095
13342,13342,0,2046,4037
13343,13343,0,2046,3690
13344,13344,0,2047,3108
13345,13345,0,2047,2375
13346,13346,0,2047,1595
13347,13347,0,2046,877
13348,13348,0,2046,324
13349,13349,0,2047,14
13350,13350,0,2047,0
13351,13351,0,2046,257
13352,13352,0,2046,777
13353,13353,0,2047,1476
13354,13354,0,2046,2253
13355,13355,0,2046,3001
13356,13356,0,2047,3612
13357,13357,0,2046,4001
13358,13358,0,2047,4095
13359,13359,0,2047,3927
13360,13360,0,2046,3475
13361,13361,0,2046,2820
13362,13362,0,2046,2054
13363,13363,0,2047,1286
13364,13364,0,2047,625
13365,13365,0,2046,164
13366,13366,0,2047,0
13367,13367,0,2046,67
13368,13368,0,2047,443
13369,13369,0,2047,1048
13370,13370,0,2047,1791
13371,13371,0,2046,2570
13372,13372,0,2046,3274
13373,13373,0,2046,3803
13374,13374,0,2047,4081
13375,13375,0,2046,4070
13376,13376,0,2046,3770
13377,13377,0,2047,3226
13378,13378,0,2046,2513
13379,13379,0,2047,1733
13380,13380,0,2046,996
13381,13381,0,2046,407
13382,13382,0,2046,50
13383,13383,0,2046,0
13384,13384,0,2046,190
13385,13385,0,2047,668
13386,13386,0,2047,1342
13387,13387,0,2046,2113
13388,13388,0,2047,2875
13389,13389,0,2047,3518
13390,13390,0,2047,3950
13391,13391,0,2046,4095
13392,13392,0,2047,3980
13393,13393,0,2046,3572
13394,13394,0,2046,2947
13395,13395,0,2047,2194
13396,13396,0,2047,1419
13397,13397,0,2047,731
13398,13398,0,2046,228
13399,13399,0,2046,0
13400,13400,0,2047,28
13401,13401,0,2046,358
13402,13402,0,2046,927
13403,13403,0,2047,1653
13404,13404,0,2047,2434
13405,13405,0,2047,3159
13406,13406,0,2046,3726
13407,13407,0,2046,4052
13408,13408,0,2046,4094
13409,13409,0,2046,3844
13410,13410,0,2047,3339
13411,13411,0,2046,2648
13412,13412,0,2046,1872
13413,13413,0,2047,1120
13414,13414,0,2046,498
13415,13415,0,2047,93
13416,13416,0,2046,0
13417,13417,0,2046,131
13418,13418,0,2047,566
13419,13419,0,2046,1211
13420,13420,0,2046,1973
13421,13421,0,2046,2744
13422,13422,0,2046,3415
13423,13423,0,2047,3892
13424,13424,0,2046,4095
13425,13425,0,2047,4026
13426,13426,0,2046,3664
13427,13427,0,2046,3072
13428,13428,0,2046,2334
13429,13429,0,2047,1554
13430,13430,0,2046,842
13431,13431,0,2046,300
13432,13432,0,2046,5
13433,13433,0,2046,0
13434,13434,0,2046,279
13435,13435,0,2047,811
13436,13436,0,2047,1516
13437,13437,0,2046,2294
13438,13438,0,2046,3038
13439,13439,0,2046,3639
13440,13440,0,2046,4014
13441,13441,0,2047,4095
13442,13442,0,2046,3910
13443,13443,0,2046,3445
13444,13444,0,2047,2780
13445,13445,0,2046,2013
13446,13446,0,2046,1247
13447,13447,0,2047,594
13448,13448,0,2046,146
13449,13449,0,2046,0
13450,13450,0,2046,80
13451,13451,0,2046,471
13452,13452,0,2046,1084
13453,13453,0,2046,1832
13454,13454,0,2046,2610
13455,13455,0,2047,3307
13456,13456,0,2047,3825
13457,13457,0,2047,4089
13458,13458,0,2047,4062
13459,13459,0,2046,3747
13460,13460,0,2046,3191
13461,13461,0,2046,2471
13462,13462,0,2047,1691
13463,13463,0,2046,960
13464,13464,0,2046,381
13465,13465,0,2046,38
13466,13466,0,2046,0
13467,13467,0,2046,209
13468,13468,0,2046,700
13469,13469,0,2047,1381
13470,13470,0,2047,2154
13471,13471,0,2046,2912
13472,13472,0,2046,3546
13473,13473,0,2047,3966
13474,13474,0,2046,4095
13475,13475,0,2046,3965
13476,13476,0,2046,3545
13477,13477,0,2046,2910
13478,13478,0,2046,2152
13479,13479,0,2046,1379
13480,13480,0,2046,698
13481,13481,0,2046,208
13482,13482,0,2047,0
13483,13483,0,2046,39
13484,13484,0,2046,382
13485,13485,0,2047,962
13486,13486,0,2047,1694
13487,13487,0,2047,2474
13488,13488,0,2046,3193
13489,13489,0,2046,3749
13490,13490,0,2046,4063
13491,13491,0,2046,4088
13492,13492,0,2047,3823
13493,13493,0,2047,3305
13494,13494,0,2046,2608
13495,13495,0,2046,1830
13496,13496,0,2046,1082
13497,13497,0,2047,469
13498,13498,0,2046,79
13499,13499,0,2046,0
13500,13500,0,2047,147
13501,13501,0,2046,596
13502,13502,0,2046,1249
13503,13503,0,2047,2014
13504,13504,0,2046,2784
13505,13505,0,2046,3447
13506,13506,0,2047,3910
13507,13507,0,2047,4095
13508,13508,0,2046,4013
13509,13509,0,2046,3637
13510,13510,0,2046,3036
13511,13511,0,2046,2292
13512,13512,0,2047,1513
13513,13513,0,2046,809
13514,13514,0,2046,278
13515,13515,0,2047,0
13516,13516,0,2047,6
13517,13517,0,2047,302
13518,13518,0,2046,845
13519,13519,0,2046,1556
13520,13520,0,2047,2337
13521,13521,0,2046,3075
13522,13522,0,2046,3665
13523,13523,0,2046,4027
13524,13524,0,2046,4095
13525,13525,0,2046,3890
13526,13526,0,2046,3413
13527,13527,0,2047,2742
13528,13528,0,2046,1971
13529,13529,0,2047,1209
13530,13530,0,2047,565
13531,13531,0,2046,130
13532,13532,0,2047,0
13533,13533,0,2046,94
13534,13534,0,2046,499
13535,13535,0,2047,1122
13536,13536,0,2047,1875
13537,13537,0,2047,2650
13538,13538,0,2046,3340
13539,13539,0,2047,3846
13540,13540,0,2047,4094
13541,13541,0,2046,4052
13542,13542,0,2047,3723
13543,13543,0,2046,3155
13544,13544,0,2046,2430
13545,13545,0,2046,1650
13546,13546,0,2046,924
13547,13547,0,2046,356
13548,13548,0,2046,27
13549,13549,0,2046,0
13550,13550,0,2047,229
13551,13551,0,2046,732
13552,13552,0,2046,1421
13553,13553,0,2047,2197
13554,13554,0,2047,2951
13555,13555,0,2046,3575
13556,13556,0,2046,3982
13557,13557,0,2046,4095
13558,13558,0,2046,3949
13559,13559,0,2046,3515
13560,13560,0,2047,2872
13561,13561,0,2046,2111
13562,13562,0,2046,1339
13563,13563,0,2046,667
13564,13564,0,2047,189
13565,13565,0,2047,0
13566,13566,0,2047,49
13567,13567,0,2047,408
13568,13568,0,2046,999
13569,13569,0,2046,1736
13570,13570,0,2047,2516
13571,13571,0,2046,3228
13572,13572,0,2046,3772
13573,13573,0,2047,4071
13574,13574,0,2047,4081
13575,13575,0,2047,3802
13576,13576,0,2047,3272
13577,13577,0,2047,2568
13578,13578,0,2046,1789
13579,13579,0,2046,1045
13580,13580,0,2046,443
13581,13581,0,2046,66
13582,13582,0,2046,0
13583,13583,0,2046,165
13584,13584,0,2047,627
13585,13585,0,2047,1288
13586,13586,0,2047,2057
13587,13587,0,2046,2823
13588,13588,0,2046,3477
13589,13589,0,2047,3928
13590,13590,0,2047,4095
13591,13591,0,2046,4000
13592,13592,0,2046,3611
13593,13593,0,2046,2998
13594,13594,0,2046,2250
13595,13595,0,2047,1473
13596,13596,0,2046,775
13597,13597,0,2047,256
13598,13598,0,2046,0
13599,13599,0,2046,14
13600,13600,0,2046,325
13601,13601,0,2046,879
13602,13602,0,2046,1597
13603,13603,0,2047,2378
13604,13604,0,2047,3110
13605,13605,0,2046,3691
13606,13606,0,2047,4038
13607,13607,0,2047,4095
13608,13608,0,2047,3872
13609,13609,0,2047,3382
13610,13610,0,2046,2702
13611,13611,0,2046,1928
13612,13612,0,2046,1171
13613,13613,0,2046,535
13614,13614,0,2046,114
13615,13615,0,2046,0
13616,13616,0,2047,109
13617,13617,0,2046,527
13618,13618,0,2046,1159
13619,13619,0,2046,1917
13620,13620,0,2046,2691
13621,13621,0,2047,3373
13622,13622,0,2046,3865
13623,13623,0,2046,4095
13624,13624,0,2047,4041
13625,13625,0,2047,3698
13626,13626,0,2046,3120
13627,13627,0,2046,2389
13628,13628,0,2047,1609
13629,13629,0,2047,889
13630,13630,0,2046,332
13631,13631,0,2047,17
13632,13632,0,2046,0
13633,13633,0,2047,250
13634,13634,0,2047,766
13635,13635,0,2047,1461
13636,13636,0,2046,2239
13637,13637,0,2046,2988
13638,13638,0,2047,3603
13639,13639,0,2047,3997
13640,13640,0,2046,4095
13641,13641,0,2047,3932
13642,13642,0,2046,3486
13643,13643,0,2046,2833
13644,13644,0,2046,2069
13645,13645,0,2047,1301
13646,13646,0,2046,635
13647,13647,0,2047,170
13648,13648,0,2046,0
13649,13649,0,2046,62
13650,13650,0,2047,434
13651,13651,0,2046,1035
13652,13652,0,2046,1777
13653,13653,0,2047,2556
13654,13654,0,2046,3262
13655,13655,0,2046,3796
13656,13656,0,2047,4079
13657,13657,0,2046,4073
13658,13658,0,2047,3779
13659,13659,0,2047,3238
13660,13660,0,2047,2527
13661,13661,0,2047,1747
13662,13662,0,2046,1008
13663,13663,0,2046,416
13664,13664,0,2046,54
13665,13665,0,2047,0
13666,13666,0,2046,183
13667,13667,0,2047,658
13668,13668,0,2047,1328
13669,13669,0,2046,2098
13670,13670,0,2047,2861
13671,13671,0,2046,3507
13672,13672,0,2046,3945
13673,13673,0,2047,4095
13674,13674,0,2046,3985
13675,13675,0,2047,3583
13676,13676,0,2047,2960
13677,13677,0,2047,2209
13678,13678,0,2046,1432
13679,13679,0,2047,742
13680,13680,0,2046,235
13681,13681,0,2047,0
13682,13682,0,2046,24
13683,13683,0,2046,349
13684,13684,0,2047,914
13685,13685,0,2046,1638
13686,13686,0,2046,2419
13687,13687,0,2046,3146
13688,13688,0,2046,3716
13689,13689,0,2047,4049
13690,13690,0,2047,4095
13691,13691,0,2047,3851
13692,13692,0,2046,3350
13693,13693,0,2046,2662
13694,13694,0,2046,1887
13695,13695,0,2047,1132
13696,13696,0,2047,506
13697,13697,0,2046,98
13698,13698,0,2046,0
13699,13699,0,2047,125
13700,13700,0,2047,556
13701,13701,0,2047,1197
13702,13702,0,2046,1958
13703,13703,0,2046,2730
13704,13704,0,2047,3405
13705,13705,0,2046,3885
13706,13706,0,2046,4095
13707,13707,0,2047,4029
13708,13708,0,2046,3673
13709,13709,0,2046,3084
13710,13710,0,2047,2348
13711,13711,0,2046,1567
13712,13712,0,2047,855
13713,13713,0,2046,309
13714,13714,0,2046,8
13715,13715,0,2047,0
13716,13716,0,2046,272
13717,13717,0,2046,799
13718,13718,0,2047,1502
13719,13719,0,2047,2280
13720,13720,0,2047,3024
13721,13721,0,2046,3630
13722,13722,0,2047,4009
13723,13723,0,2047,4095
13724,13724,0,2047,3916
13725,13725,0,2046,3455
13726,13726,0,2046,2794
13727,13727,0,2047,2027
13728,13728,0,2046,1261
13729,13729,0,2047,605
13730,13730,0,2046,152
13731,13731,0,2046,0
13732,13732,0,2047,75
13733,13733,0,2046,461
13734,13734,0,2046,1071
13735,13735,0,2046,1819
13736,13736,0,2047,2597
13737,13737,0,2047,3296
13738,13738,0,2047,3817
13739,13739,0,2046,4086
13740,13740,0,2047,4065
13741,13741,0,2046,3756
13742,13742,0,2046,3203
13743,13743,0,2047,2486
13744,13744,0,2047,1706
13745,13745,0,2046,973
13746,13746,0,2046,391
13747,13747,0,2046,41
13748,13748,0,2046,0
13749,13749,0,2046,202
13750,13750,0,2047,689
13751,13751,0,2047,1367
13752,13752,0,2046,2141
13753,13753,0,2046,2899
13754,13754,0,2047,3536
13755,13755,0,2046,3961
13756,13756,0,2046,4095
13757,13757,0,2047,3971
13758,13758,0,2046,3553
13759,13759,0,2046,2923
13760,13760,0,2046,2167
13761,13761,0,2047,1392
13762,13762,0,2046,710
13763,13763,0,2046,215
13764,13764,0,2046,0
13765,13765,0,2046,35
13766,13766,0,2047,374
13767,13767,0,2047,950
13768,13768,0,2047,1680
13769,13769,0,2047,2461
13770,13770,0,2047,3181
13771,13771,0,2047,3741
13772,13772,0,2047,4059
13773,13773,0,2046,4090
13774,13774,0,2046,3831
13775,13775,0,2047,3317
13776,13776,0,2046,2623
13777,13777,0,2046,1845
13778,13778,0,2047,1095
13779,13779,0,2046,479
13780,13780,0,2046,83
13781,13781,0,2047,0
13782,13782,0,2047,141
13783,13783,0,2046,586
13784,13784,0,2046,1236
13785,13785,0,2046,2001
13786,13786,0,2046,2771
13787,13787,0,2047,3436
13788,13788,0,2047,3904
13789,13789,0,2046,4095
13790,13790,0,2046,4018
13791,13791,0,2047,3647
13792,13792,0,2046,3048
13793,13793,0,2046,2306
13794,13794,0,2046,1526
13795,13795,0,2047,820
13796,13796,0,2046,286
13797,13797,0,2046,0
13798,13798,0,2047,3
13799,13799,0,2047,294
13800,13800,0,2046,833
13801,13801,0,2046,1543
13802,13802,0,2046,2322
13803,13803,0,2046,3061
13804,13804,0,2046,3656
13805,13805,0,2046,4022
13806,13806,0,2046,4095
13807,13807,0,2047,3897
13808,13808,0,2047,3424
13809,13809,0,2046,2755
13810,13810,0,2046,1984
13811,13811,0,2047,1222
13812,13812,0,2046,576
13813,13813,0,2047,135
13814,13814,0,2046,0
13815,13815,0,2046,89
13816,13816,0,2047,489
13817,13817,0,2046,1109
13818,13818,0,2047,1860
13819,13819,0,2046,2638
13820,13820,0,2046,3329
13821,13821,0,2047,3838
13822,13822,0,2047,4093
13823,13823,0,2047,4055
13824,13824,0,2046,3732
13825,13825,0,2047,3168
13826,13826,0,2046,2445
13827,13827,0,2046,1664
13828,13828,0,2047,936
13829,13829,0,2047,365
13830,13830,0,2046,31
13831,13831,0,2046,0
13832,13832,0,2046,223
13833,13833,0,2046,722
13834,13834,0,2047,1407
13835,13835,0,2046,2183
13836,13836,0,2047,2937
13837,13837,0,2047,3565
13838,13838,0,2046,3977
13839,13839,0,2047,4095
13840,13840,0,2046,3955
13841,13841,0,2047,3525
13842,13842,0,2047,2885
13843,13843,0,2047,2125
13844,13844,0,2046,1353
13845,13845,0,2046,677
13846,13846,0,2046,195
13847,13847,0,2046,0
13848,13848,0,2047,46
13849,13849,0,2046,399
13850,13850,0,2046,986
13851,13851,0,2047,1721
13852,13852,0,2046,2502
13853,13853,0,2046,3216
13854,13854,0,2047,3764
13855,13855,0,2047,4068
13856,13856,0,2047,4083
13857,13857,0,2046,3809
13858,13858,0,2047,3284
13859,13859,0,2046,2582
13860,13860,0,2046,1803
13861,13861,0,2046,1058
13862,13862,0,2046,452
13863,13863,0,2046,70
13864,13864,0,2046,0
13865,13865,0,2046,159
13866,13866,0,2046,617
13867,13867,0,2046,1275
13868,13868,0,2047,2042
13869,13869,0,2047,2809
13870,13870,0,2047,3467
13871,13871,0,2047,3921
13872,13872,0,2047,4095
13873,13873,0,2046,4005
13874,13874,0,2046,3620
13875,13875,0,2047,3011
13876,13876,0,2046,2265
13877,13877,0,2046,1487
13878,13878,0,2046,787
13879,13879,0,2046,264
13880,13880,0,2047,0
13881,13881,0,2046,11
13882,13882,0,2046,317
13883,13883,0,2047,867
13884,13884,0,2047,1583
13885,13885,0,2047,2363
13886,13886,0,2046,3097
13887,13887,0,2047,3682
13888,13888,0,2046,4034
13889,13889,0,2047,4095
13890,13890,0,2046,3878
13891,13891,0,2047,3393
13892,13892,0,2046,2716
13893,13893,0,2047,1943
13894,13894,0,2046,1184
13895,13895,0,2046,546
13896,13896,0,2047,119
13897,13897,0,2047,0
13898,13898,0,2047,104
13899,13899,0,2046,517
13900,13900,0,2047,1146
13901,13901,0,2046,1902
13902,13902,0,2046,2677
13903,13903,0,2047,3362
13904,13904,0,2046,3859
13905,13905,0,2046,4095
13906,13906,0,2046,4044
13907,13907,0,2046,3707
13908,13908,0,2047,3133
13909,13909,0,2047,2403
13910,13910,0,2047,1622
13911,13911,0,2046,901
13912,13912,0,2047,340
13913,13913,0,2047,20
13914,13914,0,2047,0
13915,13915,0,2046,243
13916,13916,0,2046,754
13917,13917,0,2046,1448
13918,13918,0,2046,2223
13919,13919,0,2046,2975
13920,13920,0,2047,3593
13921,13921,0,2046,3991
13922,13922,0,2046,4095
13923,13923,0,2047,3939
13924,13924,0,2046,3495
13925,13925,0,2046,2847
13926,13926,0,2047,2082
13927,13927,0,2046,1313
13928,13928,0,2046,647
13929,13929,0,2047,176
13930,13930,0,2046,0
13931,13931,0,2046,58
13932,13932,0,2047,425
13933,13933,0,2047,1022
13934,13934,0,2047,1763
13935,13935,0,2046,2542
13936,13936,0,2046,3249
13937,13937,0,2046,3787
13938,13938,0,2046,4076
13939,13939,0,2046,4076
13940,13940,0,2046,3787
13941,13941,0,2047,3249
13942,13942,0,2047,2541
13943,13943,0,2047,1762
13944,13944,0,2046,1021
13945,13945,0,2047,425
13946,13946,0,2046,57
13947,13947,0,2047,0
13948,13948,0,2047,177
13949,13949,0,2046,647
13950,13950,0,2047,1314
13951,13951,0,2046,2084
13952,13952,0,2046,2848
13953,13953,0,2046,3496
13954,13954,0,2046,3939
13955,13955,0,2046,4095
13956,13956,0,2046,3991
13957,13957,0,2046,3592
13958,13958,0,2046,2974
13959,13959,0,2046,2224
13960,13960,0,2046,1446
13961,13961,0,2046,754
13962,13962,0,2047,242
13963,13963,0,2046,0
13964,13964,0,2046,20
13965,13965,0,2047,341
13966,13966,0,2046,902
13967,13967,0,2047,1624
13968,13968,0,2046,2405
13969,13969,0,2047,3133
13970,13970,0,2047,3707
13971,13971,0,2047,4044
13972,13972,0,2046,4095
13973,13973,0,2046,3857
13974,13974,0,2046,3360
13975,13975,0,2047,2676
13976,13976,0,2046,1900
13977,13977,0,2046,1145
13978,13978,0,2046,517
13979,13979,0,2046,103
13980,13980,0,2046,0
13981,13981,0,2047,119
13982,13982,0,2047,547
13983,13983,0,2046,1184
13984,13984,0,2047,1945
13985,13985,0,2047,2717
13986,13986,0,2047,3394
13987,13987,0,2046,3878
13988,13988,0,2046,4095
13989,13989,0,2046,4034
13990,13990,0,2046,3682
13991,13991,0,2046,3097
13992,13992,0,2046,2363
13993,13993,0,2047,1582
13994,13994,0,2046,867
13995,13995,0,2046,316
13996,13996,0,2046,11
13997,13997,0,2047,0
13998,13998,0,2046,264
13999,13999,0,2047,788
14000,14000,0,2047,1487
14001,14001,0,2046,2266
14002,14002,0,2047,3013
14003,14003,0,2046,3621
14004,14004,0,2047,4004
14005,14005,0,2047,4095
14006,14006,0,2046,3922
14007,14007,0,2046,3466
14008,14008,0,2046,2808
14009,14009,0,2046,2041
14010,14010,0,2047,1274
14011,14011,0,2047,616
14012,14012,0,2047,159
14013,14013,0,2047,0
14014,14014,0,2046,70
14015,14015,0,2047,452
14016,14016,0,2047,1059
14017,14017,0,2047,1804
14018,14018,0,2047,2583
14019,14019,0,2047,3285
14020,14020,0,2046,3810
14021,14021,0,2046,4083
14022,14022,0,2046,4068
14023,14023,0,2046,3763
14024,14024,0,2047,3215
14025,14025,0,2047,2500
14026,14026,0,2047,1720
14027,14027,0,2046,985
14028,14028,0,2046,399
14029,14029,0,2046,46
14030,14030,0,2047,0
14031,14031,0,2047,196
14032,14032,0,2046,678
14033,14033,0,2046,1354
14034,14034,0,2046,2126
14035,14035,0,2046,2886
14036,14036,0,2046,3526
14037,14037,0,2046,3955
14038,14038,0,2046,4095
14039,14039,0,2046,3976
14040,14040,0,2046,3564
14041,14041,0,2046,2936
14042,14042,0,2046,2181
14043,14043,0,2046,1406
14044,14044,0,2046,721
14045,14045,0,2046,222
14046,14046,0,2046,0
14047,14047,0,2047,30
14048,14048,0,2046,366
14049,14049,0,2047,938
14050,14050,0,2046,1666
14051,14051,0,2046,2446
14052,14052,0,2047,3169
14053,14053,0,2046,3732
14054,14054,0,2046,4056
14055,14055,0,2047,4092
14056,14056,0,2047,3838
14057,14057,0,2046,3328
14058,14058,0,2047,2636
14059,14059,0,2047,1859
14060,14060,0,2046,1108
14061,14061,0,2046,489
14062,14062,0,2046,89
14063,14063,0,2046,0
14064,14064,0,2046,135
14065,14065,0,2047,576
14066,14066,0,2046,1223
14067,14067,0,2047,1986
14068,14068,0,2046,2756
14069,14069,0,2046,3425
14070,14070,0,2046,3897
14071,14071,0,2046,4095
14072,14072,0,2047,4022
14073,14073,0,2046,3656
14074,14074,0,2046,3061
