Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14033,14033,0,2046,238
14034,14034,0,2047,645
14035,14035,0,2047,1188
14036,14036,0,2046,1812
14037,14037,0,2046,2458
14038,14038,0,2047,3064
14039,14039,0,2046,3570
14040,14040,0,2046,3929
14041,14041,0,2047,4095
14042,14042,0,2046,4082
14043,14043,0,2046,3862
14044,14044,0,2047,3465
14045,14045,0,2046,2930
14046,14046,0,2046,2311
14047,14047,0,2047,1664
14048,14048,0,2046,1054
14049,14049,0,2047,539
14050,14050,0,2046,168
14051,14051,0,2047,0
14052,14052,0,2046,0
14053,14053,0,2046,193
14054,14054,0,2047,577
14055,14055,0,2046,1103
14056,14056,0,2046,1719
14057,14057,0,2046,2365
14058,14058,0,2046,2980
14059,14059,0,2046,3504
14060,14060,0,2046,3888
14061,14061,0,2046,4091
14062,14062,0,2046,4095
14063,14063,0,2047,3906
14064,14064,0,2047,3533
14065,14065,0,2046,3016
14066,14066,0,2046,2404
14067,14067,0,2046,1758
14068,14068,0,2046,1139
14069,14069,0,2046,606
14070,14070,0,2046,211
14071,14071,0,2046,0
14072,14072,0,2046,0
14073,14073,0,2046,151
14074,14074,0,2046,511
14075,14075,0,2047,1020
14076,14076,0,2046,1625
14077,14077,0,2046,2271
14078,14078,0,2047,2895
14079,14079,0,2046,3436
14080,14080,0,2047,3842
14081,14081,0,2047,4074
14082,14082,0,2046,4095
14083,14083,0,2046,3945
14084,14084,0,2046,3596
14085,14085,0,2046,3098
14086,14086,0,2046,2497
14087,14087,0,2046,1851
14088,14088,0,2047,1224
14089,14089,0,2046,675
14090,14090,0,2046,259
14091,14091,0,2046,13
14092,14092,0,2045,0
14093,14093,0,2046,113
14094,14094,0,2047,450
14095,14095,0,2046,939
14096,14096,0,2046,1535
14097,14097,0,2047,2177
14098,14098,0,2047,2809
14099,14099,0,2046,3365
14100,14100,0,2046,3793
14101,14101,0,2047,4053
14102,14102,0,2046,4095
14103,14103,0,2046,3981
14104,14104,0,2046,3657
14105,14105,0,2047,3178
14106,14106,0,2046,2588
14107,14107,0,2046,1946
14108,14108,0,2047,1312
14109,14109,0,2046,748
14110,14110,0,2047,310
14111,14111,0,2046,37
14112,14112,0,2046,0
14113,14113,0,2047,80
14114,14114,0,2046,390
14115,14115,0,2046,860
14116,14116,0,2046,1443
14117,14117,0,2046,2084
14118,14118,0,2047,2721
14119,14119,0,2046,3291
14120,14120,0,2046,3741
14121,14121,0,2047,4027
14122,14122,0,2046,4095
14123,14123,0,2046,4012
14124,14124,0,2047,3715
14125,14125,0,2046,3255
14126,14126,0,2047,2678
14127,14127,0,2046,2040
14128,14128,0,2046,1401
14129,14129,0,2047,823
14130,14130,0,2046,364
14131,14131,0,2046,65
14132,14132,0,2046,0
14133,14133,0,2046,50
14134,14134,0,2046,334
14135,14135,0,2046,783
14136,14136,0,2047,1354
14137,14137,0,2046,1990
14138,14138,0,2047,2631
14139,14139,0,2046,3214
14140,14140,0,2046,3685
14141,14141,0,2046,3997
14142,14142,0,2047,4095
14143,14143,0,2046,4040
14144,14144,0,2046,3769
14145,14145,0,2046,3330
14146,14146,0,2046,2767
14147,14147,0,2046,2134
14148,14148,0,2046,1491
14149,14149,0,2046,901
14150,14150,0,2047,422
14151,14151,0,2046,98
14152,14152,0,2047,0
14153,14153,0,2046,23
14154,14154,0,2047,282
14155,14155,0,2046,710
14156,14156,0,2047,1266
14157,14157,0,2047,1896
14158,14158,0,2046,2539
14159,14159,0,2046,3136
14160,14160,0,2046,3625
14161,14161,0,2046,3962
14162,14162,0,2047,4095
14163,14163,0,2046,4065
14164,14164,0,2047,3820
14165,14165,0,2046,3403
14166,14166,0,2047,2855
14167,14167,0,2047,2228
14168,14168,0,2046,1582
14169,14169,0,2047,981
14170,14170,0,2046,482
14171,14171,0,2046,133
14172,14172,0,2046,0
14173,14173,0,2047,2
14174,14174,0,2046,233
14175,14175,0,2047,639
14176,14176,0,2047,1179
14177,14177,0,2046,1802
14178,14178,0,2046,2448
14179,14179,0,2046,3054
14180,14180,0,2047,3563
14181,14181,0,2046,3924
14182,14182,0,2046,4095
14183,14183,0,2045,4084
14184,14184,0,2046,3867
14185,14185,0,2047,3473
14186,14186,0,2046,2940
14187,14187,0,2046,2321
14188,14188,0,2046,1675
14189,14189,0,2046,1064
14190,14190,0,2046,546
14191,14191,0,2046,173
14192,14192,0,2046,0
14193,14193,0,2046,0
14194,14194,0,2046,188
14195,14195,0,2046,571
14196,14196,0,2047,1094
14197,14197,0,2046,1708
14198,14198,0,2046,2355
14199,14199,0,2047,2971
14200,14200,0,2047,3498
14201,14201,0,2046,3882
14202,14202,0,2047,4090
14203,14203,0,2046,4095
14204,14204,0,2046,3910
14205,14205,0,2047,3539
14206,14206,0,2046,3024
14207,14207,0,2046,2414
14208,14208,0,2046,1768
14209,14209,0,2047,1147
14210,14210,0,2046,613
14211,14211,0,2047,216
14212,14212,0,2046,0
14213,14213,0,2046,0
14214,14214,0,2046,147
14215,14215,0,2047,506
14216,14216,0,2046,1011
14217,14217,0,2046,1616
14218,14218,0,2046,2263
14219,14219,0,2046,2886
14220,14220,0,2046,3429
14221,14221,0,2046,3838
14222,14222,0,2047,4072
14223,14223,0,2047,4095
14224,14224,0,2046,3950
14225,14225,0,2047,3603
14226,14226,0,2046,3107
14227,14227,0,2046,2506
14228,14228,0,2047,1862
14229,14229,0,2046,1234
14230,14230,0,2046,684
14231,14231,0,2046,263
14232,14232,0,2046,16
14233,14233,0,2046,0
14234,14234,0,2046,110
14235,14235,0,2046,443
14236,14236,0,2047,930
14237,14237,0,2046,1524
14238,14238,0,2047,2168
14239,14239,0,2046,2799
14240,14240,0,2047,3357
14241,14241,0,2046,3787
14242,14242,0,2047,4050
14243,14243,0,2046,4095
14244,14244,0,2046,3985
14245,14245,0,2046,3663
14246,14246,0,2046,3186
14247,14247,0,2046,2598
14248,14248,0,2047,1956
14249,14249,0,2046,1322
14250,14250,0,2047,756
14251,14251,0,2046,316
14252,14252,0,2047,39
14253,14253,0,2047,0
14254,14254,0,2047,76
14255,14255,0,2046,384
14256,14256,0,2046,851
14257,14257,0,2046,1434
14258,14258,0,2046,2074
14259,14259,0,2046,2711
14260,14260,0,2046,3283
14261,14261,0,2046,3735
14262,14262,0,2046,4024
14263,14263,0,2046,4095
14264,14264,0,2046,4016
14265,14265,0,2046,3721
14266,14266,0,2046,3263
14267,14267,0,2045,2688
14268,14268,0,2047,2050
14269,14269,0,2046,1410
14270,14270,0,2046,832
14271,14271,0,2047,369
14272,14272,0,2046,68
14273,14273,0,2046,0
14274,14274,0,2046,46
14275,14275,0,2046,329
14276,14276,0,2046,775
14277,14277,0,2046,1344
14278,14278,0,2047,1979
14279,14279,0,2046,2621
14280,14280,0,2046,3207
14281,14281,0,2047,3678
14282,14282,0,2047,3992
14283,14283,0,2047,4095
14284,14284,0,2047,4043
14285,14285,0,2047,3775
14286,14286,0,2046,3339
14287,14287,0,2046,2777
14288,14288,0,2046,2144
14289,14289,0,2046,1501
14290,14290,0,2047,910
14291,14291,0,2046,427
14292,14292,0,2047,101
14293,14293,0,2046,0
14294,14294,0,2046,21
14295,14295,0,2047,276
14296,14296,0,2047,702
14297,14297,0,2046,1256
14298,14298,0,2047,1885
14299,14299,0,2046,2530
14300,14300,0,2046,3127
14301,14301,0,2047,3619
14302,14302,0,2047,3958
14303,14303,0,2046,4095
14304,14304,0,2046,4066
14305,14305,0,2046,3825
14306,14306,0,2046,3410
14307,14307,0,2046,2864
14308,14308,0,2046,2238
14309,14309,0,2046,1592
14310,14310,0,2046,990
14311,14311,0,2046,488
14312,14312,0,2047,137
14313,14313,0,2046,0
14314,14314,0,2047,0
14315,14315,0,2046,228
14316,14316,0,2047,631
14317,14317,0,2045,1170
14318,14318,0,2046,1792
14319,14319,0,2047,2437
14320,14320,0,2046,3045
14321,14321,0,2047,3556
14322,14322,0,2047,3920
14323,14323,0,2046,4095
14324,14324,0,2046,4086
14325,14325,0,2046,3872
14326,14326,0,2046,3479
14327,14327,0,2046,2949
14328,14328,0,2046,2331
14329,14329,0,2047,1685
14330,14330,0,2046,1073
14331,14331,0,2047,552
14332,14332,0,2047,177
14333,14333,0,2046,0
14334,14334,0,2046,0
14335,14335,0,2047,183
14336,14336,0,2047,562
14337,14337,0,2046,1084
14338,14338,0,2047,1698
14339,14339,0,2046,2345
14340,14340,0,2046,2962
14341,14341,0,2046,3490
14342,14342,0,2046,3878
14343,14343,0,2046,4088
14344,14344,0,2046,4095
14345,14345,0,2046,3914
14346,14346,0,2047,3545
14347,14347,0,2046,3033
14348,14348,0,2046,2424
14349,14349,0,2046,1778
14350,14350,0,2047,1156
14351,14351,0,2046,621
14352,14352,0,2045,221
14353,14353,0,2046,0
14354,14354,0,2046,0
14355,14355,0,2046,142
14356,14356,0,2046,498
14357,14357,0,2046,1002
14358,14358,0,2047,1605
14359,14359,0,2047,2252
14360,14360,0,2047,2876
14361,14361,0,2046,3421
14362,14362,0,2046,3832
14363,14363,0,2046,4070
14364,14364,0,2046,4095
14365,14365,0,2047,3953
14366,14366,0,2046,3609
14367,14367,0,2046,3115
14368,14368,0,2047,2516
14369,14369,0,2046,1872
14370,14370,0,2047,1243
14371,14371,0,2047,691
14372,14372,0,2047,270
14373,14373,0,2046,18
14374,14374,0,2047,0
14375,14375,0,2047,105
14376,14376,0,2047,436
14377,14377,0,2046,921
14378,14378,0,2047,1514
14379,14379,0,2046,2158
14380,14380,0,2047,2790
14381,14381,0,2046,3349
14382,14382,0,2047,3782
14383,14383,0,2046,4047
14384,14384,0,2047,4095
14385,14385,0,2046,3988
14386,14386,0,2047,3670
14387,14387,0,2046,3195
14388,14388,0,2047,2607
14389,14389,0,2046,1966
14390,14390,0,2046,1331
14391,14391,0,2047,764
14392,14392,0,2046,320
14393,14393,0,2046,42
14394,14394,0,2047,0
14395,14395,0,2046,72
14396,14396,0,2046,377
14397,14397,0,2046,843
14398,14398,0,2046,1423
14399,14399,0,2047,2064
14400,14400,0,2046,2701
14401,14401,0,2046,3275
14402,14402,0,2046,3729
14403,14403,0,2046,4020
14404,14404,0,2046,4095
14405,14405,0,2046,4019
14406,14406,0,2047,3726
14407,14407,0,2046,3271
14408,14408,0,2046,2697
14409,14409,0,2047,2059
14410,14410,0,2047,1420
14411,14411,0,2046,840
14412,14412,0,2046,376
14413,14413,0,2045,71
14414,14414,0,2047,0
14415,14415,0,2046,43
14416,14416,0,2047,322
14417,14417,0,2046,767
14418,14418,0,2047,1334
14419,14419,0,2046,1969
14420,14420,0,2046,2611
14421,14421,0,2047,3198
14422,14422,0,2047,3672
14423,14423,0,2047,3990
14424,14424,0,2046,4095
14425,14425,0,2047,4047
14426,14426,0,2046,3780
14427,14427,0,2046,3346
14428,14428,0,2047,2786
14429,14429,0,2046,2154
14430,14430,0,2047,1510
14431,14431,0,2046,918
14432,14432,0,2047,434
14433,14433,0,2046,104
14434,14434,0,2046,0
14435,14435,0,2046,19
14436,14436,0,2047,271
14437,14437,0,2046,694
14438,14438,0,2046,1247
14439,14439,0,2046,1875
14440,14440,0,2046,2520
14441,14441,0,2047,3118
14442,14442,0,2046,3612
14443,14443,0,2047,3955
14444,14444,0,2047,4095
14445,14445,0,2046,4069
14446,14446,0,2046,3830
14447,14447,0,2046,3418
14448,14448,0,2046,2873
14449,14449,0,2047,2249
14450,14450,0,2046,1602
14451,14451,0,2046,999
14452,14452,0,2047,496
14453,14453,0,2047,142
14454,14454,0,2046,0
14455,14455,0,2046,0
14456,14456,0,2047,223
14457,14457,0,2047,623
14458,14458,0,2047,1160
14459,14459,0,2046,1782
14460,14460,0,2046,2428
14461,14461,0,2046,3037
14462,14462,0,2046,3550
14463,14463,0,2046,3917
14464,14464,0,2047,4095
14465,14465,0,2046,4087
14466,14466,0,2046,3876
14467,14467,0,2047,3487
14468,14468,0,2046,2958
14469,14469,0,2046,2341
14470,14470,0,2047,1695
14471,14471,0,2046,1082
14472,14472,0,2047,560
14473,14473,0,2047,182
14474,14474,0,2046,0
14475,14475,0,2047,0
14476,14476,0,2046,179
14477,14477,0,2046,556
14478,14478,0,2046,1076
14479,14479,0,2047,1688
14480,14480,0,2047,2336
14481,14481,0,2047,2953
14482,14482,0,2046,3482
14483,14483,0,2046,3874
14484,14484,0,2047,4086
14485,14485,0,2046,4095
14486,14486,0,2046,3918
14487,14487,0,2046,3553
14488,14488,0,2047,3042
14489,14489,0,2047,2434
14490,14490,0,2046,1787
14491,14491,0,2046,1167
14492,14492,0,2046,628
14493,14493,0,2047,227
14494,14494,0,2047,0
14495,14495,0,2047,0
14496,14496,0,2046,138
14497,14497,0,2046,491
14498,14498,0,2047,993
14499,14499,0,2046,1596
14500,14500,0,2046,2241
14501,14501,0,2046,2868
14502,14502,0,2046,3413
14503,14503,0,2047,3827
14504,14504,0,2047,4068
14505,14505,0,2047,4095
14506,14506,0,2046,3957
14507,14507,0,2046,3616
14508,14508,0,2047,3123
14509,14509,0,2046,2526
14510,14510,0,2046,1882
14511,14511,0,2046,1252
14512,14512,0,2047,699
14513,14513,0,2046,274
14514,14514,0,2047,19
14515,14515,0,2047,0
14516,14516,0,2047,102
14517,14517,0,2046,430
14518,14518,0,2046,913
14519,14519,0,2046,1505
14520,14520,0,2046,2147
14521,14521,0,2046,2780
14522,14522,0,2047,3342
14523,14523,0,2046,3776
14524,14524,0,2046,4044
14525,14525,0,2046,4095
14526,14526,0,2046,3992
14527,14527,0,2046,3676
14528,14528,0,2046,3202
14529,14529,0,2046,2617
14530,14530,0,2047,1975
14531,14531,0,2046,1340
14532,14532,0,2047,773
14533,14533,0,2046,327
14534,14534,0,2046,45
14535,14535,0,2047,0
14536,14536,0,2046,69
14537,14537,0,2046,372
14538,14538,0,2046,835
14539,14539,0,2046,1414
14540,14540,0,2046,2053
14541,14541,0,2047,2692
14542,14542,0,2046,3267
14543,14543,0,2046,3723
14544,14544,0,2046,4018
14545,14545,0,2046,4095
14546,14546,0,2046,4022
14547,14547,0,2047,3733
14548,14548,0,2046,3279
14549,14549,0,2046,2707
14550,14550,0,2046,2070
14551,14551,0,2046,1429
14552,14552,0,2046,848
14553,14553,0,2047,382
14554,14554,0,2046,75
14555,14555,0,2046,0
14556,14556,0,2046,41
14557,14557,0,2047,317
14558,14558,0,2046,760
14559,14559,0,2046,1325
14560,14560,0,2046,1959
14561,14561,0,2047,2601
14562,14562,0,2046,3189
14563,14563,0,2047,3665
14564,14564,0,2047,3986
14565,14565,0,2046,4095
14566,14566,0,2047,4049
14567,14567,0,2046,3786
14568,14568,0,2047,3354
14569,14569,0,2046,2796
14570,14570,0,2046,2164
14571,14571,0,2046,1520
14572,14572,0,2047,927
14573,14573,0,2046,441
14574,14574,0,2046,108
14575,14575,0,2046,0
14576,14576,0,2046,16
14577,14577,0,2047,266
14578,14578,0,2046,686
14579,14579,0,2047,1236
14580,14580,0,2046,1866
14581,14581,0,2046,2510
14582,14582,0,2046,3109
14583,14583,0,2046,3606
14584,14584,0,2046,3951
14585,14585,0,2046,4095
14586,14586,0,2047,4070
14587,14587,0,2047,3835
14588,14588,0,2046,3426
14589,14589,0,2046,2883
14590,14590,0,2046,2258
14591,14591,0,2046,1612
14592,14592,0,2046,1008
14593,14593,0,2046,503
14594,14594,0,2047,146
14595,14595,0,2046,0
14596,14596,0,2046,0
14597,14597,0,2046,218
14598,14598,0,2046,616
14599,14599,0,2047,1151
14600,14600,0,2047,1772
14601,14601,0,2046,2418
14602,14602,0,2046,3027
14603,14603,0,2047,3541
14604,14604,0,2046,3911
14605,14605,0,2046,4095
14606,14606,0,2046,4089
14607,14607,0,2046,3881
14608,14608,0,2046,3494
14609,14609,0,2046,2968
14610,14610,0,2046,2351
14611,14611,0,2046,1704
14612,14612,0,2046,1091
14613,14613,0,2046,568
14614,14614,0,2046,186
14615,14615,0,2046,0
14616,14616,0,2046,0
14617,14617,0,2046,174
14618,14618,0,2046,550
14619,14619,0,2046,1067
14620,14620,0,2046,1679
14621,14621,0,2046,2325
14622,14622,0,2047,2944
14623,14623,0,2047,3475
14624,14624,0,2047,3868
14625,14625,0,2046,4085
14626,14626,0,2046,4095
14627,14627,0,2047,3923
14628,14628,0,2047,3560
14629,14629,0,2047,3051
14630,14630,0,2047,2444
14631,14631,0,2046,1798
14632,14632,0,2046,1175
14633,14633,0,2046,636
14634,14634,0,2046,232
14635,14635,0,2047,1
14636,14636,0,2047,0
14637,14637,0,2046,134
14638,14638,0,2046,485
14639,14639,0,2046,984
14640,14640,0,2046,1586
14641,14641,0,2046,2231
14642,14642,0,2047,2859
14643,14643,0,2047,3406
14644,14644,0,2046,3822
14645,14645,0,2046,4066
14646,14646,0,2046,4095
14647,14647,0,2046,3962
14648,14648,0,2046,3622
14649,14649,0,2047,3132
14650,14650,0,2047,2536
14651,14651,0,2046,1892
14652,14652,0,2047,1262
14653,14653,0,2046,707
14654,14654,0,2046,281
14655,14655,0,2047,23
14656,14656,0,2047,0
14657,14657,0,2046,99
14658,14658,0,2046,424
14659,14659,0,2046,904
14660,14660,0,2046,1495
14661,14661,0,2047,2137
14662,14662,0,2046,2771
14663,14663,0,2046,3333
14664,14664,0,2046,3771
14665,14665,0,2046,4043
14666,14666,0,2047,4095
14667,14667,0,2046,3995
14668,14668,0,2047,3682
14669,14669,0,2046,3211
14670,14670,0,2047,2626
14671,14671,0,2047,1986
14672,14672,0,2046,1350
14673,14673,0,2046,780
14674,14674,0,2047,332
14675,14675,0,2046,48
14676,14676,0,2046,0
14677,14677,0,2046,66
14678,14678,0,2046,366
14679,14679,0,2045,827
14680,14680,0,2046,1405
14681,14681,0,2046,2044
14682,14682,0,2047,2682
14683,14683,0,2047,3258
14684,14684,0,2046,3717
14685,14685,0,2047,4014
14686,14686,0,2046,4095
14687,14687,0,2046,4025
14688,14688,0,2046,3739
14689,14689,0,2046,3288
14690,14690,0,2047,2717
14691,14691,0,2046,2080
14692,14692,0,2046,1440
14693,14693,0,2046,857
14694,14694,0,2047,389
14695,14695,0,2047,78
14696,14696,0,2047,0
14697,14697,0,2046,38
14698,14698,0,2047,312
14699,14699,0,2047,751
14700,14700,0,2046,1315
14701,14701,0,2046,1949
14702,14702,0,2047,2592
14703,14703,0,2047,3180
14704,14704,0,2046,3659
14705,14705,0,2046,3982
14706,14706,0,2046,4095
14707,14707,0,2047,4051
14708,14708,0,2046,3791
14709,14709,0,2046,3361
14710,14710,0,2046,2805
14711,14711,0,2046,2174
14712,14712,0,2046,1530
14713,14713,0,2046,936
14714,14714,0,2046,447
14715,14715,0,2046,112
14716,14716,0,2046,0
14717,14717,0,2046,14
14718,14718,0,2047,260
14719,14719,0,2046,678
14720,14720,0,2046,1228
14721,14721,0,2046,1855
14722,14722,0,2046,2500
14723,14723,0,2046,3100
14724,14724,0,2046,3599
14725,14725,0,2046,3947
14726,14726,0,2046,4095
14727,14727,0,2046,4074
14728,14728,0,2047,3840
14729,14729,0,2046,3433
14730,14730,0,2047,2892
14731,14731,0,2047,2268
14732,14732,0,2047,1622
14733,14733,0,2047,1017
14734,14734,0,2046,510
14735,14735,0,2046,151
14736,14736,0,2046,0
14737,14737,0,2046,0
14738,14738,0,2046,213
14739,14739,0,2047,609
14740,14740,0,2046,1141
14741,14741,0,2047,1762
14742,14742,0,2046,2408
14743,14743,0,2046,3019
14744,14744,0,2046,3536
14745,14745,0,2046,3907
14746,14746,0,2047,4095
14747,14747,0,2047,4091
14748,14748,0,2046,3886
14749,14749,0,2047,3501
14750,14750,0,2046,2977
14751,14751,0,2046,2362
14752,14752,0,2046,1715
14753,14753,0,2046,1099
14754,14754,0,2047,575
14755,14755,0,2046,190
14756,14756,0,2046,0
14757,14757,0,2047,0
14758,14758,0,2046,170
14759,14759,0,2047,542
14760,14760,0,2046,1058
14761,14761,0,2047,1668
14762,14762,0,2047,2315
14763,14763,0,2046,2935
14764,14764,0,2047,3468
14765,14765,0,2046,3864
14766,14766,0,2047,4083
14767,14767,0,2046,4095
14768,14768,0,2046,3927
14769,14769,0,2046,3567
14770,14770,0,2046,3060
14771,14771,0,2047,2454
14772,14772,0,2046,1809
14773,14773,0,2047,1185
14774,14774,0,2047,644
14775,14775,0,2046,237
14776,14776,0,2046,4
14777,14777,0,2046,0
14778,14778,0,2047,130
14779,14779,0,2046,478
14780,14780,0,2047,975
14781,14781,0,2047,1576
14782,14782,0,2047,2221
14783,14783,0,2046,2849
14784,14784,0,2046,3398
14785,14785,0,2046,3817
14786,14786,0,2046,4062
14787,14787,0,2047,4095
14788,14788,0,2046,3965
14789,14789,0,2046,3629
14790,14790,0,2046,3140
14791,14791,0,2046,2546
14792,14792,0,2046,1902
14793,14793,0,2047,1271
14794,14794,0,2046,715
14795,14795,0,2046,286
14796,14796,0,2047,26
14797,14797,0,2046,0
14798,14798,0,2047,94
14799,14799,0,2047,418
14800,14800,0,2046,896
14801,14801,0,2047,1484
14802,14802,0,2046,2127
14803,14803,0,2046,2761
14804,14804,0,2047,3325
14805,14805,0,2047,3765
14806,14806,0,2046,4039
14807,14807,0,2047,4095
14808,14808,0,2047,3998
14809,14809,0,2046,3689
14810,14810,0,2046,3219
14811,14811,0,2046,2636
14812,14812,0,2047,1996
14813,14813,0,2046,1360
14814,14814,0,2047,789
14815,14815,0,2046,339
14816,14816,0,2046,52
14817,14817,0,2046,0
14818,14818,0,2047,63
14819,14819,0,2046,360
14820,14820,0,2047,818
14821,14821,0,2046,1395
14822,14822,0,2046,2033
14823,14823,0,2046,2672
14824,14824,0,2046,3250
14825,14825,0,2047,3711
14826,14826,0,2047,4011
14827,14827,0,2046,4095
14828,14828,0,2047,4027
14829,14829,0,2047,3745
14830,14830,0,2047,3296
14831,14831,0,2047,2727
14832,14832,0,2047,2090
14833,14833,0,2046,1449
14834,14834,0,2046,866
14835,14835,0,2046,394
14836,14836,0,2046,82
14837,14837,0,2046,0
14838,14838,0,2047,36
14839,14839,0,2046,306
14840,14840,0,2046,743
14841,14841,0,2046,1305
14842,14842,0,2046,1939
14843,14843,0,2046,2582
14844,14844,0,2047,3172
14845,14845,0,2047,3654
14846,14846,0,2047,3978
14847,14847,0,2047,4095
14848,14848,0,2046,4053
14849,14849,0,2046,3797
14850,14850,0,2047,3370
14851,14851,0,2046,2815
14852,14852,0,2046,2185
14853,14853,0,2046,1540
14854,14854,0,2046,945
14855,14855,0,2047,454
14856,14856,0,2046,117
14857,14857,0,2046,0
14858,14858,0,2046,11
14859,14859,0,2046,255
14860,14860,0,2046,671
14861,14861,0,2047,1218
14862,14862,0,2046,1845
14863,14863,0,2046,2490
14864,14864,0,2046,3093
14865,14865,0,2046,3592
14866,14866,0,2046,3942
14867,14867,0,2046,4095
14868,14868,0,2046,4075
14869,14869,0,2046,3845
14870,14870,0,2046,3441
14871,14871,0,2046,2901
14872,14872,0,2046,2278
14873,14873,0,2045,1632
14874,14874,0,2046,1026
14875,14875,0,2046,517
14876,14876,0,2046,154
14877,14877,0,2046,0
14878,14878,0,2046,0
14879,14879,0,2046,208
14880,14880,0,2047,601
14881,14881,0,2046,1132
14882,14882,0,2046,1751
14883,14883,0,2046,2398
14884,14884,0,2046,3009
14885,14885,0,2046,3527
14886,14886,0,2047,3902
14887,14887,0,2046,4095
14888,14888,0,2047,4093
14889,14889,0,2047,3890
14890,14890,0,2046,3508
14891,14891,0,2047,2986
14892,14892,0,2046,2371
14893,14893,0,2046,1724
14894,14894,0,2047,1108
14895,14895,0,2046,582
14896,14896,0,2046,196
14897,14897,0,2047,0
14898,14898,0,2046,0
14899,14899,0,2046,166
14900,14900,0,2047,535
14901,14901,0,2046,1049
14902,14902,0,2046,1658
14903,14903,0,2046,2305
14904,14904,0,2046,2925
14905,14905,0,2046,3460
14906,14906,0,2047,3858
14907,14907,0,2047,4080
14908,14908,0,2046,4095
14909,14909,0,2046,3931
14910,14910,0,2047,3574
14911,14911,0,2046,3069
14912,14912,0,2046,2465
14913,14913,0,2046,1818
14914,14914,0,2046,1194
14915,14915,0,2046,651
14916,14916,0,2047,242
14917,14917,0,2046,6
14918,14918,0,2046,0
14919,14919,0,2047,126
14920,14920,0,2047,471
14921,14921,0,2047,967
14922,14922,0,2046,1566
14923,14923,0,2046,2211
14924,14924,0,2047,2840
14925,14925,0,2047,3391
14926,14926,0,2047,3811
14927,14927,0,2047,4061
14928,14928,0,2047,4095
14929,14929,0,2046,3968
