Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10705,10705,0,2046,4058
10706,10706,0,2046,3698
10707,10707,0,2046,3046
10708,10708,0,2046,2218
10709,10709,0,2046,1359
10710,10710,0,2046,619
10711,10711,0,2046,128
10712,10712,0,2046,0
10713,10713,0,2047,177
10714,10714,0,2046,708
10715,10715,0,2047,1473
10716,10716,0,2047,2337
10717,10717,0,2046,3149
10718,10718,0,2046,3766
10719,10719,0,2046,4080
10720,10720,0,2046,4036
10721,10721,0,2046,3643
10722,10722,0,2046,2968
10723,10723,0,2046,2130
10724,10724,0,2047,1276
10725,10725,0,2046,556
10726,10726,0,2046,96
10727,10727,0,2047,0
10728,10728,0,2046,216
10729,10729,0,2046,777
10730,10730,0,2046,1558
10731,10731,0,2046,2424
10732,10732,0,2046,3221
10733,10733,0,2047,3812
10734,10734,0,2046,4093
10735,10735,0,2046,4012
10736,10736,0,2046,3586
10737,10737,0,2046,2888
10738,10738,0,2047,2041
10739,10739,0,2046,1195
10740,10740,0,2046,496
10741,10741,0,2047,67
10742,10742,0,2047,0
10743,10743,0,2047,260
10744,10744,0,2047,848
10745,10745,0,2046,1645
10746,10746,0,2047,2510
10747,10747,0,2046,3293
10748,10748,0,2046,3856
10749,10749,0,2047,4095
10750,10750,0,2046,3984
10751,10751,0,2047,3525
10752,10752,0,2046,2807
10753,10753,0,2046,1954
10754,10754,0,2047,1115
10755,10755,0,2046,439
10756,10756,0,2046,42
10757,10757,0,2046,0
10758,10758,0,2047,306
10759,10759,0,2046,921
10760,10760,0,2046,1732
10761,10761,0,2047,2596
10762,10762,0,2046,3362
10763,10763,0,2046,3897
10764,10764,0,2046,4095
10765,10765,0,2047,3953
10766,10766,0,2047,3463
10767,10767,0,2047,2723
10768,10768,0,2046,1866
10769,10769,0,2046,1037
10770,10770,0,2047,384
10771,10771,0,2047,21
10772,10772,0,2047,11
10773,10773,0,2046,356
10774,10774,0,2047,997
10775,10775,0,2047,1819
10776,10776,0,2047,2680
10777,10777,0,2047,3429
10778,10778,0,2046,3933
10779,10779,0,2047,4095
10780,10780,0,2047,3918
10781,10781,0,2046,3398
10782,10782,0,2047,2640
10783,10783,0,2047,1778
10784,10784,0,2047,960
10785,10785,0,2046,332
10786,10786,0,2046,3
10787,10787,0,2046,30
10788,10788,0,2047,410
10789,10789,0,2047,1074
10790,10790,0,2047,1907
10791,10791,0,2046,2763
10792,10792,0,2047,3492
10793,10793,0,2046,3967
10794,10794,0,2046,4095
10795,10795,0,2046,3878
10796,10796,0,2046,3329
10797,10797,0,2046,2555
10798,10798,0,2047,1690
10799,10799,0,2046,887
10800,10800,0,2046,284
10801,10801,0,2047,0
10802,10802,0,2047,53
10803,10803,0,2047,465
10804,10804,0,2046,1153
10805,10805,0,2046,1996
10806,10806,0,2046,2845
10807,10807,0,2047,3554
10808,10808,0,2047,3998
10809,10809,0,2047,4095
10810,10810,0,2046,3836
10811,10811,0,2046,3260
10812,10812,0,2046,2470
10813,10813,0,2047,1604
10814,10814,0,2046,814
10815,10815,0,2046,239
10816,10816,0,2046,0
10817,10817,0,2047,80
10818,10818,0,2047,524
10819,10819,0,2046,1233
10820,10820,0,2047,2084
10821,10821,0,2046,2926
10822,10822,0,2046,3613
10823,10823,0,2046,4024
10824,10824,0,2046,4087
10825,10825,0,2047,3791
10826,10826,0,2047,3187
10827,10827,0,2046,2383
10828,10828,0,2046,1517
10829,10829,0,2046,745
10830,10830,0,2047,197
10831,10831,0,2047,0
10832,10832,0,2047,110
10833,10833,0,2047,585
10834,10834,0,2046,1315
10835,10835,0,2047,2172
10836,10836,0,2047,3004
10837,10837,0,2046,3669
10838,10838,0,2046,4047
10839,10839,0,2046,4073
10840,10840,0,2047,3742
10841,10841,0,2046,3113
10842,10842,0,2046,2295
10843,10843,0,2046,1433
10844,10844,0,2046,677
10845,10845,0,2046,158
10846,10846,0,2047,0
10847,10847,0,2046,144
10848,10848,0,2046,649
10849,10849,0,2046,1400
10850,10850,0,2046,2260
10851,10851,0,2047,3082
10852,10852,0,2046,3722
10853,10853,0,2047,4066
10854,10854,0,2046,4055
10855,10855,0,2046,3691
10856,10856,0,2046,3036
10857,10857,0,2047,2208
10858,10858,0,2046,1349
10859,10859,0,2046,611
10860,10860,0,2046,124
10861,10861,0,2046,0
10862,10862,0,2046,181
10863,10863,0,2046,716
10864,10864,0,2046,1483
10865,10865,0,2047,2347
10866,10866,0,2046,3157
10867,10867,0,2047,3771
10868,10868,0,2046,4082
10869,10869,0,2046,4033
10870,10870,0,2046,3637
10871,10871,0,2046,2959
10872,10872,0,2047,2120
10873,10873,0,2046,1267
10874,10874,0,2046,549
10875,10875,0,2047,92
10876,10876,0,2046,0
10877,10877,0,2046,222
10878,10878,0,2046,786
10879,10879,0,2046,1568
10880,10880,0,2046,2434
10881,10881,0,2046,3230
10882,10882,0,2047,3818
10883,10883,0,2046,4094
10884,10884,0,2046,4009
10885,10885,0,2046,3579
10886,10886,0,2047,2878
10887,10887,0,2046,2030
10888,10888,0,2046,1185
10889,10889,0,2047,489
10890,10890,0,2047,64
10891,10891,0,2046,0
10892,10892,0,2047,265
10893,10893,0,2047,856
10894,10894,0,2046,1655
10895,10895,0,2047,2520
10896,10896,0,2046,3302
10897,10897,0,2046,3861
10898,10898,0,2046,4095
10899,10899,0,2046,3980
10900,10900,0,2047,3518
10901,10901,0,2046,2797
10902,10902,0,2047,1943
10903,10903,0,2047,1106
10904,10904,0,2045,432
10905,10905,0,2047,39
10906,10906,0,2047,0
10907,10907,0,2047,312
10908,10908,0,2046,931
10909,10909,0,2046,1743
10910,10910,0,2046,2606
10911,10911,0,2046,3370
10912,10912,0,2046,3902
10913,10913,0,2046,4095
10914,10914,0,2046,3948
10915,10915,0,2047,3455
10916,10916,0,2046,2714
10917,10917,0,2047,1855
10918,10918,0,2047,1027
10919,10919,0,2046,378
10920,10920,0,2046,19
10921,10921,0,2046,13
10922,10922,0,2046,363
10923,10923,0,2046,1006
10924,10924,0,2047,1829
10925,10925,0,2047,2690
10926,10926,0,2046,3436
10927,10927,0,2046,3938
10928,10928,0,2046,4095
10929,10929,0,2046,3913
10930,10930,0,2046,3390
10931,10931,0,2046,2630
10932,10932,0,2046,1767
10933,10933,0,2046,952
10934,10934,0,2046,327
10935,10935,0,2047,1
10936,10936,0,2047,33
10937,10937,0,2047,416
10938,10938,0,2047,1084
10939,10939,0,2047,1918
10940,10940,0,2046,2774
10941,10941,0,2047,3501
10942,10942,0,2047,3972
10943,10943,0,2047,4095
10944,10944,0,2047,3873
10945,10945,0,2046,3321
10946,10946,0,2047,2545
10947,10947,0,2046,1680
10948,10948,0,2047,878
10949,10949,0,2047,278
10950,10950,0,2046,0
10951,10951,0,2047,56
10952,10952,0,2047,472
10953,10953,0,2046,1162
10954,10954,0,2046,2006
10955,10955,0,2046,2855
10956,10956,0,2047,3561
10957,10957,0,2047,4000
10958,10958,0,2046,4095
10959,10959,0,2047,3831
10960,10960,0,2046,3250
10961,10961,0,2047,2459
10962,10962,0,2046,1593
10963,10963,0,2046,805
10964,10964,0,2046,233
10965,10965,0,2047,0
10966,10966,0,2047,83
10967,10967,0,2047,531
10968,10968,0,2047,1243
10969,10969,0,2046,2094
10970,10970,0,2046,2936
10971,10971,0,2047,3619
10972,10972,0,2046,4026
10973,10973,0,2046,4085
10974,10974,0,2046,3786
10975,10975,0,2047,3179
10976,10976,0,2047,2372
10977,10977,0,2046,1507
10978,10978,0,2046,736
10979,10979,0,2046,192
10980,10980,0,2047,0
10981,10981,0,2047,114
10982,10982,0,2046,593
10983,10983,0,2047,1326
10984,10984,0,2047,2183
10985,10985,0,2047,3015
10986,10986,0,2046,3675
10987,10987,0,2046,4049
10988,10988,0,2047,4072
10989,10989,0,2047,3736
10990,10990,0,2047,3104
10991,10991,0,2047,2285
10992,10992,0,2046,1423
10993,10993,0,2047,668
10994,10994,0,2046,154
10995,10995,0,2046,0
10996,10996,0,2046,148
10997,10997,0,2046,658
10998,10998,0,2046,1409
10999,10999,0,2047,2271
11000,11000,0,2046,3091
11001,11001,0,2046,3728
11002,11002,0,2046,4068
11003,11003,0,2046,4052
11004,11004,0,2046,3684
11005,11005,0,2047,3027
11006,11006,0,2046,2197
11007,11007,0,2046,1338
11008,11008,0,2046,603
11009,11009,0,2046,119
11010,11010,0,2046,0
11011,11011,0,2046,186
11012,11012,0,2046,724
11013,11013,0,2046,1494
11014,11014,0,2046,2358
11015,11015,0,2047,3167
11016,11016,0,2047,3777
11017,11017,0,2047,4084
11018,11018,0,2046,4031
11019,11019,0,2046,3629
11020,11020,0,2047,2948
11021,11021,0,2047,2108
11022,11022,0,2047,1256
11023,11023,0,2046,541
11024,11024,0,2046,88
11025,11025,0,2046,0
11026,11026,0,2047,227
11027,11027,0,2046,795
11028,11028,0,2047,1579
11029,11029,0,2047,2446
11030,11030,0,2046,3239
11031,11031,0,2047,3824
11032,11032,0,2046,4095
11033,11033,0,2046,4005
11034,11034,0,2046,3571
11035,11035,0,2047,2868
11036,11036,0,2047,2020
11037,11037,0,2046,1175
11038,11038,0,2046,482
11039,11039,0,2046,60
11040,11040,0,2046,0
11041,11041,0,2047,271
11042,11042,0,2047,866
11043,11043,0,2047,1666
11044,11044,0,2047,2532
11045,11045,0,2047,3311
11046,11046,0,2046,3867
11047,11047,0,2046,4095
11048,11048,0,2047,3977
11049,11049,0,2047,3510
11050,11050,0,2047,2786
11051,11051,0,2046,1932
11052,11052,0,2046,1095
11053,11053,0,2046,425
11054,11054,0,2046,36
11055,11055,0,2046,0
11056,11056,0,2046,319
11057,11057,0,2047,940
11058,11058,0,2046,1753
11059,11059,0,2046,2617
11060,11060,0,2046,3379
11061,11061,0,2046,3906
11062,11062,0,2046,4095
11063,11063,0,2047,3944
11064,11064,0,2047,3447
11065,11065,0,2046,2703
11066,11066,0,2046,1844
11067,11067,0,2047,1017
11068,11068,0,2046,371
11069,11069,0,2046,16
11070,11070,0,2047,16
11071,11071,0,2047,369
11072,11072,0,2046,1016
11073,11073,0,2046,1840
11074,11074,0,2047,2701
11075,11075,0,2047,3445
11076,11076,0,2046,3942
11077,11077,0,2047,4095
11078,11078,0,2047,3908
11079,11079,0,2047,3381
11080,11080,0,2047,2620
11081,11081,0,2046,1755
11082,11082,0,2047,941
11083,11083,0,2046,320
11084,11084,0,2047,0
11085,11085,0,2046,36
11086,11086,0,2047,423
11087,11087,0,2047,1093
11088,11088,0,2047,1930
11089,11089,0,2047,2785
11090,11090,0,2046,3508
11091,11091,0,2047,3975
11092,11092,0,2047,4095
11093,11093,0,2047,3868
11094,11094,0,2047,3312
11095,11095,0,2047,2534
11096,11096,0,2047,1668
11097,11097,0,2047,868
11098,11098,0,2046,273
11099,11099,0,2046,0
11100,11100,0,2046,60
11101,11101,0,2047,480
11102,11102,0,2047,1172
11103,11103,0,2046,2017
11104,11104,0,2047,2866
11105,11105,0,2046,3569
11106,11106,0,2046,4004
11107,11107,0,2047,4095
11108,11108,0,2046,3825
11109,11109,0,2047,3242
11110,11110,0,2046,2448
11111,11111,0,2046,1582
11112,11112,0,2046,797
11113,11113,0,2047,228
11114,11114,0,2047,0
11115,11115,0,2047,87
11116,11116,0,2046,539
11117,11117,0,2046,1253
11118,11118,0,2047,2106
11119,11119,0,2047,2945
11120,11120,0,2047,3627
11121,11121,0,2046,4029
11122,11122,0,2046,4083
11123,11123,0,2046,3779
11124,11124,0,2046,3169
11125,11125,0,2047,2360
11126,11126,0,2046,1496
11127,11127,0,2046,727
11128,11128,0,2046,187
11129,11129,0,2047,0
11130,11130,0,2046,118
11131,11131,0,2046,601
11132,11132,0,2046,1336
11133,11133,0,2047,2194
11134,11134,0,2046,3025
11135,11135,0,2047,3682
11136,11136,0,2046,4052
11137,11137,0,2046,4069
11138,11138,0,2047,3730
11139,11139,0,2046,3094
11140,11140,0,2047,2274
11141,11141,0,2046,1411
11142,11142,0,2047,660
11143,11143,0,2047,149
11144,11144,0,2046,0
11145,11145,0,2047,153
11146,11146,0,2046,667
11147,11147,0,2047,1420
11148,11148,0,2046,2282
11149,11149,0,2047,3101
11150,11150,0,2047,3734
11151,11151,0,2046,4070
11152,11152,0,2046,4050
11153,11153,0,2046,3677
11154,11154,0,2046,3017
11155,11155,0,2046,2186
11156,11156,0,2047,1328
11157,11157,0,2046,595
11158,11158,0,2047,116
11159,11159,0,2046,0
11160,11160,0,2047,191
11161,11161,0,2047,734
11162,11162,0,2046,1505
11163,11163,0,2046,2369
11164,11164,0,2046,3176
11165,11165,0,2046,3783
11166,11166,0,2046,4086
11167,11167,0,2047,4029
11168,11168,0,2046,3622
11169,11169,0,2046,2938
11170,11170,0,2046,2097
11171,11171,0,2046,1246
11172,11172,0,2046,533
11173,11173,0,2047,85
11174,11174,0,2046,0
11175,11175,0,2046,233
11176,11176,0,2047,803
11177,11177,0,2047,1591
11178,11178,0,2047,2456
11179,11179,0,2046,3249
11180,11180,0,2047,3829
11181,11181,0,2046,4095
11182,11182,0,2046,4003
11183,11183,0,2046,3564
11184,11184,0,2047,2858
11185,11185,0,2046,2009
11186,11186,0,2047,1165
11187,11187,0,2046,474
11188,11188,0,2046,58
11189,11189,0,2047,0
11190,11190,0,2047,277
11191,11191,0,2046,875
11192,11192,0,2047,1677
11193,11193,0,2046,2543
11194,11194,0,2047,3319
11195,11195,0,2046,3872
11196,11196,0,2047,4095
11197,11197,0,2047,3973
11198,11198,0,2047,3503
11199,11199,0,2047,2776
11200,11200,0,2047,1921
11201,11201,0,2046,1087
11202,11202,0,2046,417
11203,11203,0,2046,34
11204,11204,0,2046,1
11205,11205,0,2046,324
11206,11206,0,2047,949
11207,11207,0,2047,1765
11208,11208,0,2046,2627
11209,11209,0,2046,3387
11210,11210,0,2046,3911
11211,11211,0,2047,4095
11212,11212,0,2046,3940
11213,11213,0,2046,3438
11214,11214,0,2046,2692
11215,11215,0,2046,1833
11216,11216,0,2046,1008
11217,11217,0,2047,364
11218,11218,0,2047,15
11219,11219,0,2047,18
11220,11220,0,2046,375
11221,11221,0,2047,1026
11222,11222,0,2046,1852
11223,11223,0,2045,2711
11224,11224,0,2046,3453
11225,11225,0,2046,3947
11226,11226,0,2046,4095
11227,11227,0,2046,3903
11228,11228,0,2046,3373
11229,11229,0,2046,2609
11230,11230,0,2046,1745
11231,11231,0,2046,933
11232,11232,0,2046,314
11233,11233,0,2046,0
11234,11234,0,2046,38
11235,11235,0,2046,429
11236,11236,0,2047,1103
11237,11237,0,2047,1940
11238,11238,0,2047,2794
11239,11239,0,2047,3516
11240,11240,0,2046,3979
11241,11241,0,2046,4095
11242,11242,0,2047,3863
11243,11243,0,2046,3304
11244,11244,0,2046,2523
11245,11245,0,2046,1658
11246,11246,0,2046,859
11247,11247,0,2046,267
11248,11248,0,2046,0
11249,11249,0,2047,63
11250,11250,0,2047,487
11251,11251,0,2046,1182
11252,11252,0,2046,2029
11253,11253,0,2046,2876
11254,11254,0,2047,3576
11255,11255,0,2046,4008
11256,11256,0,2046,4094
11257,11257,0,2046,3819
11258,11258,0,2046,3233
11259,11259,0,2046,2438
11260,11260,0,2046,1571
11261,11261,0,2046,787
11262,11262,0,2046,223
11263,11263,0,2046,0
11264,11264,0,2047,91
11265,11265,0,2046,546
11266,11266,0,2046,1264
11267,11267,0,2047,2117
11268,11268,0,2047,2956
11269,11269,0,2046,3634
11270,11270,0,2046,4033
11271,11271,0,2047,4082
11272,11272,0,2046,3773
11273,11273,0,2047,3161
11274,11274,0,2047,2350
11275,11275,0,2046,1486
11276,11276,0,2046,719
11277,11277,0,2046,182
11278,11278,0,2046,0
11279,11279,0,2047,123
11280,11280,0,2046,610
11281,11281,0,2046,1346
11282,11282,0,2046,2205
11283,11283,0,2047,3034
11284,11284,0,2047,3689
11285,11285,0,2046,4055
11286,11286,0,2047,4067
11287,11287,0,2046,3723
11288,11288,0,2047,3085
11289,11289,0,2046,2262
11290,11290,0,2047,1401
11291,11291,0,2047,652
11292,11292,0,2047,145
11293,11293,0,2046,0
11294,11294,0,2046,157
11295,11295,0,2046,675
11296,11296,0,2046,1430
11297,11297,0,2047,2293
11298,11298,0,2047,3110
11299,11299,0,2047,3740
11300,11300,0,2047,4073
11301,11301,0,2046,4047
11302,11302,0,2047,3671
11303,11303,0,2046,3007
11304,11304,0,2047,2175
11305,11305,0,2047,1318
11306,11306,0,2046,588
11307,11307,0,2047,111
11308,11308,0,2047,0
11309,11309,0,2046,196
11310,11310,0,2046,742
11311,11311,0,2046,1516
11312,11312,0,2047,2380
11313,11313,0,2047,3185
11314,11314,0,2047,3789
11315,11315,0,2046,4087
11316,11316,0,2046,4024
11317,11317,0,2046,3615
11318,11318,0,2047,2928
11319,11319,0,2046,2085
11320,11320,0,2047,1236
11321,11321,0,2046,525
11322,11322,0,2047,81
11323,11323,0,2046,0
11324,11324,0,2047,238
11325,11325,0,2047,812
11326,11326,0,2047,1601
11327,11327,0,2046,2466
11328,11328,0,2047,3258
11329,11329,0,2047,3835
11330,11330,0,2046,4095
11331,11331,0,2047,3999
11332,11332,0,2046,3557
11333,11333,0,2047,2848
11334,11334,0,2047,1998
11335,11335,0,2046,1154
11336,11336,0,2046,467
11337,11337,0,2047,54
11338,11338,0,2047,0
11339,11339,0,2047,283
11340,11340,0,2046,884
11341,11341,0,2047,1687
11342,11342,0,2046,2553
11343,11343,0,2047,3328
11344,11344,0,2046,3877
11345,11345,0,2047,4095
11346,11346,0,2047,3969
11347,11347,0,2047,3494
11348,11348,0,2047,2766
11349,11349,0,2046,1909
11350,11350,0,2047,1076
11351,11351,0,2046,411
11352,11352,0,2046,31
11353,11353,0,2047,3
11354,11354,0,2047,331
11355,11355,0,2046,959
11356,11356,0,2047,1775
11357,11357,0,2047,2637
11358,11358,0,2047,3396
11359,11359,0,2047,3915
11360,11360,0,2046,4095
11361,11361,0,2047,3935
11362,11362,0,2046,3430
11363,11363,0,2047,2682
11364,11364,0,2046,1821
11365,11365,0,2047,998
11366,11366,0,2046,358
11367,11367,0,2046,11
11368,11368,0,2047,21
11369,11369,0,2046,383
11370,11370,0,2047,1035
11371,11371,0,2047,1863
11372,11372,0,2047,2721
11373,11373,0,2046,3461
11374,11374,0,2048,3950
11375,11375,0,2047,4095
11376,11376,0,2047,3898
11377,11377,0,2046,3364
11378,11378,0,2046,2598
11379,11379,0,2047,1733
11380,11380,0,2046,923
11381,11381,0,2047,307
11382,11382,0,2047,0
11383,11383,0,2047,42
11384,11384,0,2047,437
11385,11385,0,2047,1113
11386,11386,0,2047,1952
11387,11387,0,2047,2804
11388,11388,0,2047,3524
11389,11389,0,2046,3983
11390,11390,0,2047,4095
11391,11391,0,2046,3857
11392,11392,0,2047,3295
11393,11393,0,2046,2512
11394,11394,0,2046,1647
11395,11395,0,2046,849
11396,11396,0,2047,261
11397,11397,0,2046,0
11398,11398,0,2046,67
11399,11399,0,2046,494
11400,11400,0,2046,1193
11401,11401,0,2047,2040
11402,11402,0,2046,2886
11403,11403,0,2046,3584
11404,11404,0,2046,4011
11405,11405,0,2046,4092
11406,11406,0,2047,3814
11407,11407,0,2046,3224
11408,11408,0,2046,2426
11409,11409,0,2047,1561
11410,11410,0,2046,779
11411,11411,0,2046,217
11412,11412,0,2046,0
11413,11413,0,2047,94
11414,11414,0,2047,555
11415,11415,0,2046,1275
11416,11416,0,2046,2128
11417,11417,0,2046,2966
11418,11418,0,2046,3642
11419,11419,0,2047,4035
11420,11420,0,2047,4081
11421,11421,0,2046,3767
11422,11422,0,2046,3151
11423,11423,0,2046,2339
11424,11424,0,2047,1475
11425,11425,0,2046,710
11426,11426,0,2046,177
11427,11427,0,2046,0
11428,11428,0,2047,127
11429,11429,0,2046,618
11430,11430,0,2046,1357
11431,11431,0,2047,2216
11432,11432,0,2047,3044
11433,11433,0,2047,3696
11434,11434,0,2046,4057
11435,11435,0,2046,4065
11436,11436,0,2046,3717
11437,11437,0,2046,3074
11438,11438,0,2047,2251
11439,11439,0,2046,1390
11440,11440,0,2046,643
11441,11441,0,2047,140
11442,11442,0,2047,0
11443,11443,0,2046,162
11444,11444,0,2046,682
11445,11445,0,2047,1441
11446,11446,0,2046,2304
11447,11447,0,2046,3121
11448,11448,0,2046,3747
11449,11449,0,2047,4075
11450,11450,0,2047,4044
11451,11451,0,2046,3664
11452,11452,0,2046,2997
11453,11453,0,2046,2163
11454,11454,0,2046,1307
11455,11455,0,2046,579
11456,11456,0,2046,107
11457,11457,0,2047,0
11458,11458,0,2046,201
11459,11459,0,2047,751
11460,11460,0,2047,1526
11461,11461,0,2047,2391
11462,11462,0,2047,3194
11463,11463,0,2047,3795
11464,11464,0,2046,4088
11465,11465,0,2046,4022
11466,11466,0,2047,3608
11467,11467,0,2046,2918
11468,11468,0,2047,2075
11469,11469,0,2046,1225
11470,11470,0,2046,518
11471,11471,0,2046,78
11472,11472,0,2046,0
11473,11473,0,2046,244
11474,11474,0,2046,821
11475,11475,0,2047,1612
11476,11476,0,2046,2477
11477,11477,0,2047,3266
11478,11478,0,2046,3840
11479,11479,0,2046,4095
11480,11480,0,2047,3995
11481,11481,0,2046,3549
11482,11482,0,2047,2838
11483,11483,0,2047,1987
11484,11484,0,2046,1145
11485,11485,0,2046,460
11486,11486,0,2047,51
11487,11487,0,2046,0
11488,11488,0,2047,289
11489,11489,0,2047,894
11490,11490,0,2047,1699
11491,11491,0,2046,2564
11492,11492,0,2046,3336
11493,11493,0,2047,3882
11494,11494,0,2046,4095
11495,11495,0,2046,3964
11496,11496,0,2047,3487
11497,11497,0,2046,2755
11498,11498,0,2047,1898
11499,11499,0,2046,1066
11500,11500,0,2047,404
11501,11501,0,2047,28
11502,11502,0,2047,5
11503,11503,0,2046,337
11504,11504,0,2046,968
11505,11505,0,2046,1787
11506,11506,0,2046,2649
11507,11507,0,2047,3404
11508,11508,0,2047,3920
11509,11509,0,2047,4095
11510,11510,0,2047,3930
11511,11511,0,2047,3422
11512,11512,0,2046,2671
11513,11513,0,2046,1811
11514,11514,0,2047,989
11515,11515,0,2047,351
11516,11516,0,2047,9
11517,11517,0,2046,23
11518,11518,0,2046,389
11519,11519,0,2046,1045
11520,11520,0,2046,1874
11521,11521,0,2047,2732
11522,11522,0,2046,3469
11523,11523,0,2047,3955
11524,11524,0,2047,4095
11525,11525,0,2046,3893
11526,11526,0,2046,3356
11527,11527,0,2046,2586
11528,11528,0,2046,1722
11529,11529,0,2046,914
11530,11530,0,2046,302
11531,11531,0,2046,0
11532,11532,0,2046,45
11533,11533,0,2046,443
11534,11534,0,2047,1123
11535,11535,0,2047,1963
11536,11536,0,2046,2816
11537,11537,0,2047,3531
11538,11538,0,2046,3987
11539,11539,0,2046,4095
11540,11540,0,2047,3853
11541,11541,0,2046,3287
11542,11542,0,2046,2501
11543,11543,0,2046,1636
11544,11544,0,2046,841
11545,11545,0,2046,255
11546,11546,0,2046,0
11547,11547,0,2046,70
11548,11548,0,2047,502
11549,11549,0,2047,1203
11550,11550,0,2046,2051
11551,11551,0,2046,2896
11552,11552,0,2046,3592
11553,11553,0,2047,4014
11554,11554,0,2046,4091
11555,11555,0,2047,3808
11556,11556,0,2047,3214
11557,11557,0,2047,2415
11558,11558,0,2047,1549
11559,11559,0,2046,770
11560,11560,0,2047,212
11561,11561,0,2047,0
11562,11562,0,2047,98
11563,11563,0,2046,562
11564,11564,0,2047,1285
11565,11565,0,2047,2139
11566,11566,0,2047,2976
11567,11567,0,2047,3648
11568,11568,0,2047,4039
11569,11569,0,2047,4078
11570,11570,0,2047,3761
11571,11571,0,2047,3141
11572,11572,0,2046,2328
11573,11573,0,2047,1464
11574,11574,0,2046,701
11575,11575,0,2046,172
11576,11576,0,2047,0
11577,11577,0,2046,131
11578,11578,0,2047,626
11579,11579,0,2047,1368
11580,11580,0,2046,2227
11581,11581,0,2047,3053
11582,11582,0,2046,3702
11583,11583,0,2046,4060
11584,11584,0,2046,4062
11585,11585,0,2046,3711
11586,11586,0,2047,3064
11587,11587,0,2046,2240
11588,11588,0,2047,1380
11589,11589,0,2047,635
11590,11590,0,2047,136
11591,11591,0,2046,0
11592,11592,0,2046,166
11593,11593,0,2047,691
11594,11594,0,2047,1452
11595,11595,0,2047,2315
11596,11596,0,2047,3130
11597,11597,0,2046,3753
11598,11598,0,2047,4077
11599,11599,0,2047,4042
11600,11600,0,2047,3657
11601,11601,0,2046,2987
11602,11602,0,2047,2152
11603,11603,0,2046,1297
11604,11604,0,2047,572
11605,11605,0,2047,103
11606,11606,0,2046,0
11607,11607,0,2046,205
11608,11608,0,2046,760
11609,11609,0,2047,1537
11610,11610,0,2047,2402
11611,11611,0,2047,3204
11612,11612,0,2046,3801
11613,11613,0,2047,4090
11614,11614,0,2046,4019
11615,11615,0,2046,3600
11616,11616,0,2046,2908
11617,11617,0,2046,2064
11618,11618,0,2046,1215
11619,11619,0,2046,510
11620,11620,0,2046,74
11621,11621,0,2046,0
11622,11622,0,2046,249
11623,11623,0,2046,830
11624,11624,0,2047,1623
11625,11625,0,2047,2489
11626,11626,0,2046,3276
11627,11627,0,2046,3845
