Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8479,8479,0,2047,3480
8480,8480,0,2047,3043
8481,8481,0,2046,2539
8482,8482,0,2046,1999
8483,8483,0,2046,1463
8484,8484,0,2047,966
8485,8485,0,2047,541
8486,8486,0,2046,218
8487,8487,0,2047,17
8488,8488,0,2047,0
8489,8489,0,2047,29
8490,8490,0,2046,241
8491,8491,0,2047,575
8492,8492,0,2047,1008
8493,8493,0,2047,1510
8494,8494,0,2047,2048
8495,8495,0,2047,2585
8496,8496,0,2046,3086
8497,8497,0,2047,3515
8498,8498,0,2046,3845
8499,8499,0,2046,4053
8500,8500,0,2046,4095
8501,8501,0,2047,4055
8502,8502,0,2046,3850
8503,8503,0,2047,3522
8504,8504,0,2046,3094
8505,8505,0,2046,2594
8506,8506,0,2047,2058
8507,8507,0,2046,1520
8508,8508,0,2046,1017
8509,8509,0,2047,583
8510,8510,0,2046,246
8511,8511,0,2047,32
8512,8512,0,2046,0
8513,8513,0,2046,14
8514,8514,0,2046,212
8515,8515,0,2046,534
8516,8516,0,2046,956
8517,8517,0,2046,1454
8518,8518,0,2047,1989
8519,8519,0,2046,2528
8520,8520,0,2046,3035
8521,8521,0,2046,3473
8522,8522,0,2046,3815
8523,8523,0,2046,4037
8524,8524,0,2046,4095
8525,8525,0,2045,4070
8526,8526,0,2046,3878
8527,8527,0,2047,3563
8528,8528,0,2047,3145
8529,8529,0,2046,2652
8530,8530,0,2047,2116
8531,8531,0,2047,1576
8532,8532,0,2047,1069
8533,8533,0,2047,626
8534,8534,0,2047,277
8535,8535,0,2047,49
8536,8536,0,2046,0
8537,8537,0,2047,0
8538,8538,0,2046,185
8539,8539,0,2046,494
8540,8540,0,2046,907
8541,8541,0,2046,1396
8542,8542,0,2046,1931
8543,8543,0,2047,2471
8544,8544,0,2047,2983
8545,8545,0,2046,3430
8546,8546,0,2046,3783
8547,8547,0,2046,4020
8548,8548,0,2046,4095
8549,8549,0,2047,4083
8550,8550,0,2047,3906
8551,8551,0,2046,3602
8552,8552,0,2046,3194
8553,8553,0,2046,2707
8554,8554,0,2047,2175
8555,8555,0,2047,1635
8556,8556,0,2046,1120
8557,8557,0,2046,669
8558,8558,0,2046,310
8559,8559,0,2047,67
8560,8560,0,2047,0
8561,8561,0,2046,0
8562,8562,0,2047,159
8563,8563,0,2046,455
8564,8564,0,2046,859
8565,8565,0,2047,1341
8566,8566,0,2046,1871
8567,8567,0,2046,2413
8568,8568,0,2046,2930
8569,8569,0,2046,3385
8570,8570,0,2047,3751
8571,8571,0,2047,4001
8572,8572,0,2047,4095
8573,8573,0,2047,4093
8574,8574,0,2047,3931
8575,8575,0,2046,3640
8576,8576,0,2046,3242
8577,8577,0,2047,2762
8578,8578,0,2047,2234
8579,8579,0,2047,1692
8580,8580,0,2046,1174
8581,8581,0,2046,714
8582,8582,0,2046,344
8583,8583,0,2047,87
8584,8584,0,2047,0
8585,8585,0,2046,0
8586,8586,0,2046,133
8587,8587,0,2047,417
8588,8588,0,2046,810
8589,8589,0,2046,1286
8590,8590,0,2047,1814
8591,8591,0,2047,2355
8592,8592,0,2046,2876
8593,8593,0,2047,3340
8594,8594,0,2046,3717
8595,8595,0,2046,3979
8596,8596,0,2047,4095
8597,8597,0,2046,4095
8598,8598,0,2046,3955
8599,8599,0,2046,3677
8600,8600,0,2046,3290
8601,8601,0,2047,2818
8602,8602,0,2046,2292
8603,8603,0,2046,1751
8604,8604,0,2047,1228
8605,8605,0,2046,760
8606,8606,0,2046,378
8607,8607,0,2047,109
8608,8608,0,2047,0
8609,8609,0,2046,0
8610,8610,0,2046,110
8611,8611,0,2046,382
8612,8612,0,2046,763
8613,8613,0,2046,1231
8614,8614,0,2047,1755
8615,8615,0,2046,2297
8616,8616,0,2046,2822
8617,8617,0,2046,3294
8618,8618,0,2047,3680
8619,8619,0,2046,3957
8620,8620,0,2046,4095
8621,8621,0,2046,4095
8622,8622,0,2046,3978
8623,8623,0,2047,3713
8624,8624,0,2046,3337
8625,8625,0,2046,2872
8626,8626,0,2046,2350
8627,8627,0,2047,1808
8628,8628,0,2046,1282
8629,8629,0,2046,806
8630,8630,0,2047,414
8631,8631,0,2046,132
8632,8632,0,2047,0
8633,8633,0,2047,0
8634,8634,0,2046,88
8635,8635,0,2046,346
8636,8636,0,2047,717
8637,8637,0,2047,1178
8638,8638,0,2046,1697
8639,8639,0,2047,2238
8640,8640,0,2047,2767
8641,8641,0,2047,3247
8642,8642,0,2047,3645
8643,8643,0,2046,3933
8644,8644,0,2047,4094
8645,8645,0,2046,4095
8646,8646,0,2047,3998
8647,8647,0,2047,3748
8648,8648,0,2046,3381
8649,8649,0,2046,2925
8650,8650,0,2047,2409
8651,8651,0,2046,1867
8652,8652,0,2046,1337
8653,8653,0,2047,854
8654,8654,0,2047,452
8655,8655,0,2046,156
8656,8656,0,2047,0
8657,8657,0,2046,0
8658,8658,0,2047,67
8659,8659,0,2046,312
8660,8660,0,2046,672
8661,8661,0,2046,1124
8662,8662,0,2046,1639
8663,8663,0,2047,2180
8664,8664,0,2047,2711
8665,8665,0,2047,3198
8666,8666,0,2046,3605
8667,8667,0,2046,3908
8668,8668,0,2046,4083
8669,8669,0,2046,4095
8670,8670,0,2047,4018
8671,8671,0,2046,3780
8672,8672,0,2047,3426
8673,8673,0,2046,2978
8674,8674,0,2047,2466
8675,8675,0,2046,1925
8676,8676,0,2046,1393
8677,8677,0,2046,904
8678,8678,0,2046,491
8679,8679,0,2047,182
8680,8680,0,2046,0
8681,8681,0,2046,0
8682,8682,0,2047,50
8683,8683,0,2046,279
8684,8684,0,2046,629
8685,8685,0,2047,1072
8686,8686,0,2047,1581
8687,8687,0,2046,2121
8688,8688,0,2047,2655
8689,8689,0,2046,3148
8690,8690,0,2046,3566
8691,8691,0,2047,3881
8692,8692,0,2046,4070
8693,8693,0,2046,4095
8694,8694,0,2047,4035
8695,8695,0,2047,3813
8696,8696,0,2047,3469
8697,8697,0,2046,3030
8698,8698,0,2046,2524
8699,8699,0,2047,1984
8700,8700,0,2047,1449
8701,8701,0,2046,954
8702,8702,0,2046,531
8703,8703,0,2047,210
8704,8704,0,2046,13
8705,8705,0,2046,0
8706,8706,0,2047,33
8707,8707,0,2047,249
8708,8708,0,2046,586
8709,8709,0,2047,1020
8710,8710,0,2046,1524
8711,8711,0,2046,2063
8712,8712,0,2046,2599
8713,8713,0,2047,3098
8714,8714,0,2046,3526
8715,8715,0,2046,3852
8716,8716,0,2046,4056
8717,8717,0,2046,4095
8718,8718,0,2047,4053
8719,8719,0,2047,3843
8720,8720,0,2047,3512
8721,8721,0,2046,3081
8722,8722,0,2047,2581
8723,8723,0,2046,2043
8724,8724,0,2047,1505
8725,8725,0,2046,1004
8726,8726,0,2047,572
8727,8727,0,2046,239
8728,8728,0,2047,27
8729,8729,0,2046,0
8730,8730,0,2047,17
8731,8731,0,2046,219
8732,8732,0,2046,544
8733,8733,0,2047,970
8734,8734,0,2046,1467
8735,8735,0,2046,2004
8736,8736,0,2047,2543
8737,8737,0,2046,3047
8738,8738,0,2046,3484
8739,8739,0,2046,3823
8740,8740,0,2047,4041
8741,8741,0,2047,4095
8742,8742,0,2046,4066
8743,8743,0,2047,3871
8744,8744,0,2046,3552
8745,8745,0,2047,3132
8746,8746,0,2047,2637
8747,8747,0,2047,2102
8748,8748,0,2046,1562
8749,8749,0,2046,1055
8750,8750,0,2047,614
8751,8751,0,2046,270
8752,8752,0,2046,44
8753,8753,0,2046,0
8754,8754,0,2046,4
8755,8755,0,2046,191
8756,8756,0,2046,503
8757,8757,0,2046,919
8758,8758,0,2046,1411
8759,8759,0,2047,1945
8760,8760,0,2047,2485
8761,8761,0,2047,2995
8762,8762,0,2047,3441
8763,8763,0,2046,3791
8764,8764,0,2046,4024
8765,8765,0,2047,4095
8766,8766,0,2046,4079
8767,8767,0,2047,3899
8768,8768,0,2046,3593
8769,8769,0,2046,3182
8770,8770,0,2046,2694
8771,8771,0,2046,2161
8772,8772,0,2046,1620
8773,8773,0,2047,1107
8774,8774,0,2046,658
8775,8775,0,2047,302
8776,8776,0,2046,62
8777,8777,0,2046,0
8778,8778,0,2046,0
8779,8779,0,2046,164
8780,8780,0,2046,464
8781,8781,0,2047,871
8782,8782,0,2047,1356
8783,8783,0,2047,1886
8784,8784,0,2046,2427
8785,8785,0,2046,2943
8786,8786,0,2047,3397
8787,8787,0,2046,3759
8788,8788,0,2047,4005
8789,8789,0,2046,4095
8790,8790,0,2046,4091
8791,8791,0,2047,3924
8792,8792,0,2047,3631
8793,8793,0,2046,3230
8794,8794,0,2046,2749
8795,8795,0,2046,2219
8796,8796,0,2046,1678
8797,8797,0,2046,1160
8798,8798,0,2046,702
8799,8799,0,2046,335
8800,8800,0,2046,82
8801,8801,0,2047,0
8802,8802,0,2046,0
8803,8803,0,2046,140
8804,8804,0,2046,427
8805,8805,0,2046,823
8806,8806,0,2047,1300
8807,8807,0,2046,1828
8808,8808,0,2046,2370
8809,8809,0,2046,2889
8810,8810,0,2047,3351
8811,8811,0,2046,3725
8812,8812,0,2046,3985
8813,8813,0,2046,4095
8814,8814,0,2047,4095
8815,8815,0,2046,3949
8816,8816,0,2047,3669
8817,8817,0,2046,3278
8818,8818,0,2046,2804
8819,8819,0,2047,2278
8820,8820,0,2046,1735
8821,8821,0,2046,1214
8822,8822,0,2046,749
8823,8823,0,2046,369
8824,8824,0,2046,103
8825,8825,0,2046,0
8826,8826,0,2047,0
8827,8827,0,2046,116
8828,8828,0,2046,390
8829,8829,0,2046,775
8830,8830,0,2046,1246
8831,8831,0,2046,1769
8832,8832,0,2046,2311
8833,8833,0,2046,2835
8834,8834,0,2047,3305
8835,8835,0,2046,3690
8836,8836,0,2046,3963
8837,8837,0,2047,4095
8838,8838,0,2047,4095
8839,8839,0,2046,3972
8840,8840,0,2046,3705
8841,8841,0,2046,3324
8842,8842,0,2046,2858
8843,8843,0,2047,2336
8844,8844,0,2046,1795
8845,8845,0,2046,1268
8846,8846,0,2046,796
8847,8847,0,2047,405
8848,8848,0,2047,126
8849,8849,0,2046,0
8850,8850,0,2047,0
8851,8851,0,2047,94
8852,8852,0,2047,355
8853,8853,0,2047,728
8854,8854,0,2046,1191
8855,8855,0,2047,1711
8856,8856,0,2046,2254
8857,8857,0,2046,2781
8858,8858,0,2046,3258
8859,8859,0,2046,3654
8860,8860,0,2046,3939
8861,8861,0,2046,4095
8862,8862,0,2047,4095
8863,8863,0,2046,3993
8864,8864,0,2046,3740
8865,8865,0,2046,3370
8866,8866,0,2046,2911
8867,8867,0,2047,2394
8868,8868,0,2046,1853
8869,8869,0,2046,1323
8870,8870,0,2046,842
8871,8871,0,2046,443
8872,8872,0,2046,151
8873,8873,0,2047,0
8874,8874,0,2046,0
8875,8875,0,2046,74
8876,8876,0,2046,321
8877,8877,0,2046,683
8878,8878,0,2047,1138
8879,8879,0,2046,1653
8880,8880,0,2046,2195
8881,8881,0,2046,2726
8882,8882,0,2047,3210
8883,8883,0,2046,3615
8884,8884,0,2046,3914
8885,8885,0,2046,4086
8886,8886,0,2046,4095
8887,8887,0,2046,4012
8888,8888,0,2046,3773
8889,8889,0,2046,3415
8890,8890,0,2046,2965
8891,8891,0,2046,2453
8892,8892,0,2046,1911
8893,8893,0,2046,1379
8894,8894,0,2047,891
8895,8895,0,2047,481
8896,8896,0,2046,176
8897,8897,0,2046,0
8898,8898,0,2046,0
8899,8899,0,2047,54
8900,8900,0,2046,288
8901,8901,0,2047,639
8902,8902,0,2046,1086
8903,8903,0,2046,1596
8904,8904,0,2046,2137
8905,8905,0,2046,2670
8906,8906,0,2046,3161
8907,8907,0,2046,3576
8908,8908,0,2047,3888
8909,8909,0,2046,4074
8910,8910,0,2046,4095
8911,8911,0,2046,4031
8912,8912,0,2046,3804
8913,8913,0,2045,3459
8914,8914,0,2046,3017
8915,8915,0,2046,2509
8916,8916,0,2047,1970
8917,8917,0,2047,1435
8918,8918,0,2046,941
8919,8919,0,2048,521
8920,8920,0,2046,203
8921,8921,0,2046,9
8922,8922,0,2047,0
8923,8923,0,2047,36
8924,8924,0,2046,257
8925,8925,0,2046,596
8926,8926,0,2046,1033
8927,8927,0,2047,1539
8928,8928,0,2047,2077
8929,8929,0,2047,2614
8930,8930,0,2047,3110
8931,8931,0,2047,3536
8932,8932,0,2046,3859
8933,8933,0,2046,4060
8934,8934,0,2046,4095
8935,8935,0,2046,4047
8936,8936,0,2047,3835
8937,8937,0,2047,3501
8938,8938,0,2046,3069
8939,8939,0,2046,2566
8940,8940,0,2046,2029
8941,8941,0,2046,1491
8942,8942,0,2046,991
8943,8943,0,2047,562
8944,8944,0,2046,231
8945,8945,0,2047,24
8946,8946,0,2046,0
8947,8947,0,2046,20
8948,8948,0,2047,227
8949,8949,0,2046,555
8950,8950,0,2047,982
8951,8951,0,2046,1481
8952,8952,0,2046,2018
8953,8953,0,2046,2557
8954,8954,0,2046,3060
8955,8955,0,2046,3494
8956,8956,0,2046,3831
8957,8957,0,2047,4046
8958,8958,0,2046,4095
8959,8959,0,2047,4063
8960,8960,0,2046,3864
8961,8961,0,2046,3543
8962,8962,0,2047,3119
8963,8963,0,2046,2622
8964,8964,0,2046,2087
8965,8965,0,2046,1548
8966,8966,0,2046,1042
8967,8967,0,2047,604
8968,8968,0,2047,262
8969,8969,0,2047,40
8970,8970,0,2047,0
8971,8971,0,2046,6
8972,8972,0,2046,198
8973,8973,0,2047,514
8974,8974,0,2047,932
8975,8975,0,2046,1425
8976,8976,0,2047,1959
8977,8977,0,2047,2499
8978,8978,0,2047,3008
8979,8979,0,2047,3451
8980,8980,0,2046,3799
8981,8981,0,2047,4028
8982,8982,0,2046,4095
8983,8983,0,2047,4076
8984,8984,0,2046,3892
8985,8985,0,2047,3583
8986,8986,0,2046,3168
8987,8987,0,2046,2679
8988,8988,0,2046,2146
8989,8989,0,2046,1605
8990,8990,0,2046,1094
8991,8991,0,2046,647
8992,8992,0,2046,294
8993,8993,0,2046,58
8994,8994,0,2047,0
8995,8995,0,2047,0
8996,8996,0,2047,172
8997,8997,0,2046,474
8998,8998,0,2047,883
8999,8999,0,2046,1369
9000,9000,0,2047,1901
9001,9001,0,2047,2443
9002,9002,0,2046,2956
9003,9003,0,2046,3408
9004,9004,0,2046,3767
9005,9005,0,2046,4010
9006,9006,0,2046,4095
9007,9007,0,2046,4088
9008,9008,0,2046,3919
9009,9009,0,2046,3622
9010,9010,0,2046,3218
9011,9011,0,2046,2735
9012,9012,0,2046,2204
9013,9013,0,2046,1663
9014,9014,0,2046,1147
9015,9015,0,2046,692
9016,9016,0,2046,326
9017,9017,0,2046,77
9018,9018,0,2046,0
9019,9019,0,2046,0
9020,9020,0,2046,145
9021,9021,0,2047,436
9022,9022,0,2046,835
9023,9023,0,2047,1314
9024,9024,0,2046,1843
9025,9025,0,2046,2385
9026,9026,0,2046,2903
9027,9027,0,2047,3363
9028,9028,0,2046,3734
9029,9029,0,2046,3990
9030,9030,0,2046,4095
9031,9031,0,2046,4095
9032,9032,0,2046,3943
9033,9033,0,2047,3659
9034,9034,0,2047,3266
9035,9035,0,2047,2789
9036,9036,0,2046,2263
9037,9037,0,2046,1721
9038,9038,0,2046,1200
9039,9039,0,2046,736
9040,9040,0,2047,360
9041,9041,0,2047,98
9042,9042,0,2046,0
9043,9043,0,2046,0
9044,9044,0,2047,122
9045,9045,0,2046,399
9046,9046,0,2046,786
9047,9047,0,2047,1259
9048,9048,0,2046,1784
9049,9049,0,2047,2326
9050,9050,0,2046,2849
9051,9051,0,2047,3317
9052,9052,0,2046,3699
9053,9053,0,2047,3968
9054,9054,0,2047,4095
9055,9055,0,2046,4095
9056,9056,0,2047,3966
9057,9057,0,2046,3695
9058,9058,0,2046,3313
9059,9059,0,2047,2845
9060,9060,0,2046,2322
9061,9061,0,2047,1779
9062,9062,0,2046,1255
9063,9063,0,2047,783
9064,9064,0,2046,396
9065,9065,0,2046,120
9066,9066,0,2047,0
9067,9067,0,2046,0
9068,9068,0,2046,98
9069,9069,0,2047,363
9070,9070,0,2046,741
9071,9071,0,2046,1206
9072,9072,0,2047,1726
9073,9073,0,2047,2268
9074,9074,0,2047,2795
9075,9075,0,2047,3271
9076,9076,0,2047,3663
9077,9077,0,2047,3945
9078,9078,0,2047,4095
9079,9079,0,2046,4095
9080,9080,0,2046,3988
9081,9081,0,2046,3730
9082,9082,0,2046,3359
9083,9083,0,2047,2899
9084,9084,0,2046,2379
9085,9085,0,2047,1837
9086,9086,0,2046,1310
9087,9087,0,2046,830
9088,9088,0,2046,433
9089,9089,0,2047,143
9090,9090,0,2046,0
9091,9091,0,2046,0
9092,9092,0,2046,78
9093,9093,0,2046,329
9094,9094,0,2046,695
9095,9095,0,2047,1152
9096,9096,0,2046,1668
9097,9097,0,2046,2210
9098,9098,0,2047,2739
9099,9099,0,2046,3222
9100,9100,0,2046,3626
9101,9101,0,2047,3921
9102,9102,0,2046,4089
9103,9103,0,2046,4095
9104,9104,0,2046,4008
9105,9105,0,2046,3764
9106,9106,0,2047,3404
9107,9107,0,2046,2951
9108,9108,0,2046,2437
9109,9109,0,2047,1896
9110,9110,0,2046,1365
9111,9111,0,2046,878
9112,9112,0,2046,470
9113,9113,0,2047,169
9114,9114,0,2046,0
9115,9115,0,2046,0
9116,9116,0,2046,59
9117,9117,0,2047,296
9118,9118,0,2047,650
9119,9119,0,2046,1099
9120,9120,0,2046,1610
9121,9121,0,2047,2150
9122,9122,0,2046,2684
9123,9123,0,2047,3173
9124,9124,0,2047,3586
9125,9125,0,2046,3894
9126,9126,0,2046,4078
9127,9127,0,2046,4095
9128,9128,0,2047,4027
9129,9129,0,2046,3797
9130,9130,0,2047,3448
9131,9131,0,2046,3003
9132,9132,0,2046,2495
9133,9133,0,2046,1955
9134,9134,0,2046,1420
9135,9135,0,2047,929
9136,9136,0,2046,510
9137,9137,0,2047,196
9138,9138,0,2046,6
9139,9139,0,2046,0
9140,9140,0,2046,42
9141,9141,0,2046,265
9142,9142,0,2047,607
9143,9143,0,2046,1046
9144,9144,0,2047,1553
9145,9145,0,2046,2093
9146,9146,0,2046,2629
9147,9147,0,2046,3123
9148,9148,0,2047,3546
9149,9149,0,2046,3868
9150,9150,0,2046,4064
9151,9151,0,2046,4095
9152,9152,0,2047,4044
9153,9153,0,2047,3828
9154,9154,0,2046,3490
9155,9155,0,2046,3056
9156,9156,0,2047,2552
9157,9157,0,2046,2013
9158,9158,0,2046,1477
9159,9159,0,2046,977
9160,9160,0,2047,552
9161,9161,0,2046,225
9162,9162,0,2046,20
9163,9163,0,2046,0
9164,9164,0,2046,25
9165,9165,0,2046,234
9166,9166,0,2046,565
9167,9167,0,2047,995
9168,9168,0,2047,1496
9169,9169,0,2046,2034
9170,9170,0,2047,2571
9171,9171,0,2046,3073
9172,9172,0,2046,3505
9173,9173,0,2047,3838
9174,9174,0,2046,4050
9175,9175,0,2047,4095
9176,9176,0,2047,4059
9177,9177,0,2046,3857
9178,9178,0,2046,3531
9179,9179,0,2047,3107
9180,9180,0,2046,2609
9181,9181,0,2047,2072
9182,9182,0,2047,1534
9183,9183,0,2047,1029
9184,9184,0,2046,593
9185,9185,0,2046,254
9186,9186,0,2046,36
9187,9187,0,2046,0
9188,9188,0,2047,11
9189,9189,0,2046,206
9190,9190,0,2046,524
9191,9191,0,2047,945
9192,9192,0,2046,1440
9193,9193,0,2046,1975
9194,9194,0,2046,2514
9195,9195,0,2047,3022
9196,9196,0,2047,3463
9197,9197,0,2046,3807
9198,9198,0,2046,4033
9199,9199,0,2046,4095
9200,9200,0,2047,4072
9201,9201,0,2046,3886
9202,9202,0,2047,3572
9203,9203,0,2046,3157
9204,9204,0,2047,2665
9205,9205,0,2047,2131
9206,9206,0,2047,1591
9207,9207,0,2047,1081
9208,9208,0,2047,635
9209,9209,0,2047,285
9210,9210,0,2046,53
9211,9211,0,2046,0
9212,9212,0,2047,0
9213,9213,0,2046,178
9214,9214,0,2046,484
9215,9215,0,2047,895
9216,9216,0,2047,1384
9217,9217,0,2046,1916
9218,9218,0,2047,2457
9219,9219,0,2046,2969
9220,9220,0,2046,3418
9221,9221,0,2046,3776
9222,9222,0,2047,4015
9223,9223,0,2046,4095
9224,9224,0,2047,4085
9225,9225,0,2046,3912
9226,9226,0,2047,3612
9227,9227,0,2047,3206
9228,9228,0,2047,2721
9229,9229,0,2046,2190
9230,9230,0,2047,1649
9231,9231,0,2046,1134
9232,9232,0,2047,680
9233,9233,0,2047,318
9234,9234,0,2047,72
9235,9235,0,2047,0
9236,9236,0,2046,0
9237,9237,0,2046,152
9238,9238,0,2047,446
9239,9239,0,2046,846
9240,9240,0,2046,1328
9241,9241,0,2046,1857
9242,9242,0,2046,2399
9243,9243,0,2046,2916
9244,9244,0,2046,3374
9245,9245,0,2047,3742
9246,9246,0,2046,3995
9247,9247,0,2047,4095
9248,9248,0,2046,4095
9249,9249,0,2047,3936
9250,9250,0,2046,3649
9251,9251,0,2046,3253
9252,9252,0,2046,2776
9253,9253,0,2047,2248
9254,9254,0,2046,1707
9255,9255,0,2047,1186
9256,9256,0,2047,725
9257,9257,0,2046,352
9258,9258,0,2046,93
9259,9259,0,2046,0
9260,9260,0,2047,0
9261,9261,0,2047,128
9262,9262,0,2046,408
9263,9263,0,2047,799
9264,9264,0,2046,1273
9265,9265,0,2047,1799
9266,9266,0,2047,2341
9267,9267,0,2047,2863
9268,9268,0,2046,3329
9269,9269,0,2046,3708
9270,9270,0,2047,3974
9271,9271,0,2046,4095
9272,9272,0,2047,4095
9273,9273,0,2046,3961
9274,9274,0,2046,3686
9275,9275,0,2047,3301
9276,9276,0,2046,2830
9277,9277,0,2047,2306
9278,9278,0,2046,1765
9279,9279,0,2046,1241
9280,9280,0,2046,771
9281,9281,0,2047,387
9282,9282,0,2047,114
9283,9283,0,2046,0
9284,9284,0,2046,0
9285,9285,0,2046,105
9286,9286,0,2047,372
9287,9287,0,2046,752
9288,9288,0,2047,1219
9289,9289,0,2046,1741
9290,9290,0,2046,2283
9291,9291,0,2047,2809
9292,9292,0,2047,3282
9293,9293,0,2046,3672
9294,9294,0,2046,3951
9295,9295,0,2046,4095
9296,9296,0,2047,4095
9297,9297,0,2046,3983
9298,9298,0,2046,3722
9299,9299,0,2046,3348
9300,9300,0,2047,2885
9301,9301,0,2047,2365
9302,9302,0,2046,1823
9303,9303,0,2046,1295
9304,9304,0,2046,818
9305,9305,0,2046,424
9306,9306,0,2047,138
9307,9307,0,2046,0
9308,9308,0,2047,0
9309,9309,0,2046,83
9310,9310,0,2046,338
9311,9311,0,2046,706
9312,9312,0,2047,1165
9313,9313,0,2047,1683
9314,9314,0,2047,2225
9315,9315,0,2047,2753
9316,9316,0,2047,3235
9317,9317,0,2046,3635
9318,9318,0,2047,3927
9319,9319,0,2046,4092
9320,9320,0,2046,4095
9321,9321,0,2047,4003
9322,9322,0,2047,3755
9323,9323,0,2047,3393
9324,9324,0,2047,2938
9325,9325,0,2046,2422
9326,9326,0,2047,1881
9327,9327,0,2047,1350
9328,9328,0,2046,866
9329,9329,0,2046,462
9330,9330,0,2046,162
9331,9331,0,2046,0
9332,9332,0,2046,0
9333,9333,0,2047,64
9334,9334,0,2047,304
9335,9335,0,2047,661
9336,9336,0,2046,1112
9337,9337,0,2046,1624
9338,9338,0,2047,2165
9339,9339,0,2046,2698
9340,9340,0,2046,3186
9341,9341,0,2046,3596
9342,9342,0,2047,3901
9343,9343,0,2047,4080
9344,9344,0,2047,4095
9345,9345,0,2047,4022
9346,9346,0,2047,3789
9347,9347,0,2046,3437
9348,9348,0,2047,2991
9349,9349,0,2046,2481
9350,9350,0,2046,1940
9351,9351,0,2046,1407
9352,9352,0,2046,915
9353,9353,0,2047,500
9354,9354,0,2046,189
9355,9355,0,2047,3
9356,9356,0,2046,0
9357,9357,0,2047,46
9358,9358,0,2046,272
9359,9359,0,2047,618
9360,9360,0,2046,1060
9361,9361,0,2047,1568
9362,9362,0,2046,2107
9363,9363,0,2047,2641
9364,9364,0,2046,3136
9365,9365,0,2046,3556
9366,9366,0,2047,3874
9367,9367,0,2047,4067
9368,9368,0,2047,4095
9369,9369,0,2047,4040
9370,9370,0,2047,3820
9371,9371,0,2046,3480
9372,9372,0,2046,3042
9373,9373,0,2046,2538
9374,9374,0,2046,1998
9375,9375,0,2046,1462
9376,9376,0,2046,965
9377,9377,0,2047,541
9378,9378,0,2046,216
9379,9379,0,2046,16
9380,9380,0,2046,0
9381,9381,0,2046,28
9382,9382,0,2046,241
9383,9383,0,2046,576
9384,9384,0,2047,1007
9385,9385,0,2047,1510
9386,9386,0,2047,2048
9387,9387,0,2046,2585
9388,9388,0,2046,3085
9389,9389,0,2046,3515
9390,9390,0,2046,3846
9391,9391,0,2047,4053
9392,9392,0,2046,4095
9393,9393,0,2046,4056
9394,9394,0,2047,3850
9395,9395,0,2047,3522
9396,9396,0,2047,3094
9397,9397,0,2046,2595
9398,9398,0,2047,2057
9399,9399,0,2047,1520
9400,9400,0,2047,1017
9401,9401,0,2046,582
9402,9402,0,2047,246
9403,9403,0,2046,31
9404,9404,0,2046,0
9405,9405,0,2046,13
9406,9406,0,2046,212
9407,9407,0,2046,534
9408,9408,0,2046,957
9409,9409,0,2046,1454
9410,9410,0,2047,1989
9411,9411,0,2046,2528
9412,9412,0,2046,3035
9413,9413,0,2047,3474
9414,9414,0,2047,3815
9415,9415,0,2047,4037
9416,9416,0,2047,4095
9417,9417,0,2046,4070
9418,9418,0,2046,3879
9419,9419,0,2046,3563
9420,9420,0,2046,3144
9421,9421,0,2046,2650
9422,9422,0,2046,2116
9423,9423,0,2046,1576
9424,9424,0,2046,1067
9425,9425,0,2046,625
9426,9426,0,2046,277
9427,9427,0,2046,48
9428,9428,0,2046,0
9429,9429,0,2046,1
9430,9430,0,2046,185
9431,9431,0,2046,494
9432,9432,0,2047,907
9433,9433,0,2046,1397
9434,9434,0,2046,1931
9435,9435,0,2046,2472
9436,9436,0,2046,2982
9437,9437,0,2046,3431
9438,9438,0,2046,3784
9439,9439,0,2046,4020
9440,9440,0,2046,4095
9441,9441,0,2046,4082
9442,9442,0,2047,3904
9443,9443,0,2047,3602
9444,9444,0,2047,3194
9445,9445,0,2047,2706
9446,9446,0,2047,2176
9447,9447,0,2046,1634
9448,9448,0,2047,1120
9449,9449,0,2047,669
9450,9450,0,2047,310
9451,9451,0,2047,67
9452,9452,0,2046,0
9453,9453,0,2046,0
9454,9454,0,2047,158
9455,9455,0,2046,455
9456,9456,0,2047,858
9457,9457,0,2046,1342
9458,9458,0,2046,1872
9459,9459,0,2046,2414
9460,9460,0,2046,2930
9461,9461,0,2046,3385
9462,9462,0,2047,3751
9463,9463,0,2046,4000
9464,9464,0,2046,4095
9465,9465,0,2047,4094
9466,9466,0,2047,3931
9467,9467,0,2047,3641
9468,9468,0,2046,3242
9469,9469,0,2046,2762
9470,9470,0,2046,2233
9471,9471,0,2046,1692
9472,9472,0,2047,1173
9473,9473,0,2046,713
9474,9474,0,2046,343
9475,9475,0,2047,87
9476,9476,0,2046,0
9477,9477,0,2046,0
9478,9478,0,2046,134
9479,9479,0,2046,418
9480,9480,0,2046,811
9481,9481,0,2046,1287
9482,9482,0,2046,1813
9483,9483,0,2047,2356
9484,9484,0,2046,2876
9485,9485,0,2047,3340
9486,9486,0,2047,3717
9487,9487,0,2046,3979
9488,9488,0,2046,4095
9489,9489,0,2046,4095
9490,9490,0,2046,3955
9491,9491,0,2047,3677
9492,9492,0,2047,3289
9493,9493,0,2047,2817
9494,9494,0,2047,2292
9495,9495,0,2047,1750
9496,9496,0,2046,1227
9497,9497,0,2046,760
9498,9498,0,2046,378
