Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15060,15060,0,2046,0
15061,15061,0,2046,125
15062,15062,0,2046,511
15063,15063,0,2047,1073
15064,15064,0,2046,1747
15065,15065,0,2046,2455
15066,15066,0,2047,3115
15067,15067,0,2047,3650
15068,15068,0,2047,3999
15069,15069,0,2046,4095
15070,15070,0,2047,3997
15071,15071,0,2047,3649
15072,15072,0,2046,3114
15073,15073,0,2046,2453
15074,15074,0,2046,1746
15075,15075,0,2046,1071
15076,15076,0,2047,509
15077,15077,0,2046,125
15078,15078,0,2046,0
15079,15079,0,2047,40
15080,15080,0,2046,350
15081,15081,0,2046,856
15082,15082,0,2046,1499
15083,15083,0,2046,2205
15084,15084,0,2046,2892
15085,15085,0,2047,3478
15086,15086,0,2046,3899
15087,15087,0,2046,4095
15088,15088,0,2046,4068
15089,15089,0,2047,3797
15090,15090,0,2047,3322
15091,15091,0,2046,2698
15092,15092,0,2046,1997
15093,15093,0,2046,1302
15094,15094,0,2046,692
15095,15095,0,2047,238
15096,15096,0,2046,0
15097,15097,0,2046,0
15098,15098,0,2046,215
15099,15099,0,2047,657
15100,15100,0,2047,1259
15101,15101,0,2047,1953
15102,15102,0,2046,2654
15103,15103,0,2046,3286
15104,15104,0,2046,3772
15105,15105,0,2047,4058
15106,15106,0,2047,4095
15107,15107,0,2046,3919
15108,15108,0,2047,3510
15109,15109,0,2046,2931
15110,15110,0,2046,2251
15111,15111,0,2047,1544
15112,15112,0,2046,894
15113,15113,0,2046,377
15114,15114,0,2046,54
15115,15115,0,2046,0
15116,15116,0,2046,108
15117,15117,0,2047,479
15118,15118,0,2046,1031
15119,15119,0,2047,1700
15120,15120,0,2046,2409
15121,15121,0,2046,3075
15122,15122,0,2046,3620
15123,15123,0,2046,3982
15124,15124,0,2047,4095
15125,15125,0,2047,4013
15126,15126,0,2047,3679
15127,15127,0,2046,3154
15128,15128,0,2047,2500
15129,15129,0,2047,1793
15130,15130,0,2046,1114
15131,15131,0,2046,541
15132,15132,0,2047,144
15133,15133,0,2046,0
15134,15134,0,2046,28
15135,15135,0,2046,323
15136,15136,0,2047,818
15137,15137,0,2046,1454
15138,15138,0,2046,2158
15139,15139,0,2047,2848
15140,15140,0,2046,3444
15141,15141,0,2046,3878
15142,15142,0,2046,4095
15143,15143,0,2046,4078
15144,15144,0,2047,3822
15145,15145,0,2047,3358
15146,15146,0,2046,2742
15147,15147,0,2046,2046
15148,15148,0,2047,1347
15149,15149,0,2046,728
15150,15150,0,2047,262
15151,15151,0,2047,2
15152,15152,0,2046,0
15153,15153,0,2046,193
15154,15154,0,2046,622
15155,15155,0,2047,1216
15156,15156,0,2046,1905
15157,15157,0,2046,2609
15158,15158,0,2046,3248
15159,15159,0,2046,3745
15160,15160,0,2046,4046
15161,15161,0,2046,4095
15162,15162,0,2047,3938
15163,15163,0,2046,3543
15164,15164,0,2046,2975
15165,15165,0,2047,2298
15166,15166,0,2047,1589
15167,15167,0,2046,934
15168,15168,0,2046,407
15169,15169,0,2046,69
15170,15170,0,2046,0
15171,15171,0,2047,90
15172,15172,0,2046,448
15173,15173,0,2046,991
15174,15174,0,2046,1654
15175,15175,0,2047,2363
15176,15176,0,2047,3033
15177,15177,0,2047,3588
15178,15178,0,2046,3965
15179,15179,0,2046,4095
15180,15180,0,2046,4027
15181,15181,0,2046,3707
15182,15182,0,2047,3194
15183,15183,0,2047,2546
15184,15184,0,2046,1839
15185,15185,0,2046,1156
15186,15186,0,2047,575
15187,15187,0,2046,163
15188,15188,0,2046,0
15189,15189,0,2046,16
15190,15190,0,2046,297
15191,15191,0,2046,781
15192,15192,0,2046,1409
15193,15193,0,2046,2111
15194,15194,0,2046,2804
15195,15195,0,2046,3409
15196,15196,0,2047,3855
15197,15197,0,2046,4090
15198,15198,0,2046,4087
15199,15199,0,2046,3846
15200,15200,0,2047,3395
15201,15201,0,2046,2787
15202,15202,0,2046,2093
15203,15203,0,2046,1392
15204,15204,0,2046,765
15205,15205,0,2046,286
15206,15206,0,2046,12
15207,15207,0,2046,0
15208,15208,0,2046,172
15209,15209,0,2047,588
15210,15210,0,2046,1173
15211,15211,0,2047,1858
15212,15212,0,2046,2564
15213,15213,0,2046,3209
15214,15214,0,2047,3719
15215,15215,0,2047,4032
15216,15216,0,2046,4095
15217,15217,0,2046,3957
15218,15218,0,2046,3576
15219,15219,0,2046,3017
15220,15220,0,2046,2345
15221,15221,0,2046,1636
15222,15222,0,2046,974
15223,15223,0,2046,436
15224,15224,0,2047,83
15225,15225,0,2047,0
15226,15226,0,2046,75
15227,15227,0,2046,418
15228,15228,0,2047,950
15229,15229,0,2046,1608
15230,15230,0,2046,2315
15231,15231,0,2046,2992
15232,15232,0,2046,3557
15233,15233,0,2046,3946
15234,15234,0,2046,4095
15235,15235,0,2046,4041
15236,15236,0,2047,3735
15237,15237,0,2046,3233
15238,15238,0,2046,2592
15239,15239,0,2046,1887
15240,15240,0,2046,1200
15241,15241,0,2047,609
15242,15242,0,2046,185
15243,15243,0,2046,0
15244,15244,0,2046,5
15245,15245,0,2046,272
15246,15246,0,2046,743
15247,15247,0,2046,1364
15248,15248,0,2047,2063
15249,15249,0,2046,2761
15250,15250,0,2046,3374
15251,15251,0,2046,3831
15252,15252,0,2046,4082
15253,15253,0,2047,4094
15254,15254,0,2046,3868
15255,15255,0,2046,3430
15256,15256,0,2046,2831
15257,15257,0,2047,2140
15258,15258,0,2046,1436
15259,15259,0,2046,804
15260,15260,0,2046,313
15261,15261,0,2046,23
15262,15262,0,2047,0
15263,15263,0,2046,151
15264,15264,0,2046,556
15265,15265,0,2046,1130
15266,15266,0,2046,1811
15267,15267,0,2046,2518
15268,15268,0,2046,3170
15269,15269,0,2046,3689
15270,15270,0,2046,4019
15271,15271,0,2047,4095
15272,15272,0,2046,3975
15273,15273,0,2046,3608
15274,15274,0,2046,3058
15275,15275,0,2046,2391
15276,15276,0,2047,1682
15277,15277,0,2046,1015
15278,15278,0,2046,467
15279,15279,0,2046,101
15280,15280,0,2046,0
15281,15281,0,2046,60
15282,15282,0,2046,388
15283,15283,0,2046,910
15284,15284,0,2046,1561
15285,15285,0,2046,2269
15286,15286,0,2046,2949
15287,15287,0,2046,3524
15288,15288,0,2046,3927
15289,15289,0,2047,4095
15290,15290,0,2047,4052
15291,15291,0,2047,3762
15292,15292,0,2046,3270
15293,15293,0,2046,2637
15294,15294,0,2046,1934
15295,15295,0,2046,1243
15296,15296,0,2046,644
15297,15297,0,2047,207
15298,15298,0,2047,0
15299,15299,0,2047,0
15300,15300,0,2046,247
15301,15301,0,2047,707
15302,15302,0,2046,1320
15303,15303,0,2046,2016
15304,15304,0,2046,2715
15305,15305,0,2046,3336
15306,15306,0,2047,3806
15307,15307,0,2046,4072
15308,15308,0,2047,4095
15309,15309,0,2046,3891
15310,15310,0,2047,3465
15311,15311,0,2047,2874
15312,15312,0,2046,2187
15313,15313,0,2047,1481
15314,15314,0,2046,841
15315,15315,0,2047,340
15316,15316,0,2046,35
15317,15317,0,2046,0
15318,15318,0,2047,132
15319,15319,0,2046,522
15320,15320,0,2047,1088
15321,15321,0,2046,1764
15322,15322,0,2047,2472
15323,15323,0,2046,3130
15324,15324,0,2046,3661
15325,15325,0,2046,4004
15326,15326,0,2046,4095
15327,15327,0,2046,3992
15328,15328,0,2046,3638
15329,15329,0,2046,3099
15330,15330,0,2046,2437
15331,15331,0,2047,1729
15332,15332,0,2046,1057
15333,15333,0,2046,497
15334,15334,0,2046,118
15335,15335,0,2046,0
15336,15336,0,2047,45
15337,15337,0,2046,361
15338,15338,0,2046,870
15339,15339,0,2046,1516
15340,15340,0,2046,2222
15341,15341,0,2047,2906
15342,15342,0,2046,3490
15343,15343,0,2047,3906
15344,15344,0,2047,4095
15345,15345,0,2047,4064
15346,15346,0,2047,3788
15347,15347,0,2046,3309
15348,15348,0,2046,2682
15349,15349,0,2046,1981
15350,15350,0,2046,1286
15351,15351,0,2046,679
15352,15352,0,2046,229
15353,15353,0,2046,0
15354,15354,0,2047,0
15355,15355,0,2047,223
15356,15356,0,2046,671
15357,15357,0,2046,1275
15358,15358,0,2046,1969
15359,15359,0,2047,2671
15360,15360,0,2046,3299
15361,15361,0,2047,3781
15362,15362,0,2047,4061
15363,15363,0,2046,4095
15364,15364,0,2046,3911
15365,15365,0,2046,3498
15366,15366,0,2046,2918
15367,15367,0,2046,2233
15368,15368,0,2046,1527
15369,15369,0,2047,880
15370,15370,0,2046,367
15371,15371,0,2046,49
15372,15372,0,2046,0
15373,15373,0,2046,114
15374,15374,0,2047,490
15375,15375,0,2046,1047
15376,15376,0,2046,1717
15377,15377,0,2046,2426
15378,15378,0,2046,3089
15379,15379,0,2047,3631
15380,15380,0,2047,3988
15381,15381,0,2047,4095
15382,15382,0,2046,4007
15383,15383,0,2047,3668
15384,15384,0,2046,3139
15385,15385,0,2046,2483
15386,15386,0,2047,1776
15387,15387,0,2046,1098
15388,15388,0,2047,530
15389,15389,0,2047,137
15390,15390,0,2046,0
15391,15391,0,2046,32
15392,15392,0,2046,332
15393,15393,0,2047,832
15394,15394,0,2046,1470
15395,15395,0,2046,2174
15396,15396,0,2046,2864
15397,15397,0,2046,3457
15398,15398,0,2046,3884
15399,15399,0,2047,4095
15400,15400,0,2046,4075
15401,15401,0,2046,3813
15402,15402,0,2047,3346
15403,15403,0,2046,2726
15404,15404,0,2046,2028
15405,15405,0,2046,1331
15406,15406,0,2046,715
15407,15407,0,2047,253
15408,15408,0,2046,0
15409,15409,0,2046,0
15410,15410,0,2046,201
15411,15411,0,2047,635
15412,15412,0,2046,1232
15413,15413,0,2046,1922
15414,15414,0,2047,2627
15415,15415,0,2046,3261
15416,15416,0,2046,3755
15417,15417,0,2046,4050
15418,15418,0,2046,4095
15419,15419,0,2046,3932
15420,15420,0,2047,3532
15421,15421,0,2046,2959
15422,15422,0,2047,2281
15423,15423,0,2046,1573
15424,15424,0,2046,920
15425,15425,0,2046,395
15426,15426,0,2046,63
15427,15427,0,2046,0
15428,15428,0,2046,96
15429,15429,0,2046,459
15430,15430,0,2047,1006
15431,15431,0,2046,1671
15432,15432,0,2046,2379
15433,15433,0,2046,3048
15434,15434,0,2046,3600
15435,15435,0,2046,3971
15436,15436,0,2046,4095
15437,15437,0,2047,4021
15438,15438,0,2047,3697
15439,15439,0,2047,3179
15440,15440,0,2047,2529
15441,15441,0,2046,1822
15442,15442,0,2046,1141
15443,15443,0,2046,563
15444,15444,0,2046,156
15445,15445,0,2047,0
15446,15446,0,2046,20
15447,15447,0,2046,306
15448,15448,0,2047,794
15449,15449,0,2047,1425
15450,15450,0,2047,2128
15451,15451,0,2046,2819
15452,15452,0,2046,3422
15453,15453,0,2046,3863
15454,15454,0,2046,4093
15455,15455,0,2047,4083
15456,15456,0,2046,3837
15457,15457,0,2046,3382
15458,15458,0,2047,2771
15459,15459,0,2047,2075
15460,15460,0,2047,1375
15461,15461,0,2046,752
15462,15462,0,2047,278
15463,15463,0,2046,7
15464,15464,0,2046,0
15465,15465,0,2047,180
15466,15466,0,2046,601
15467,15467,0,2045,1188
15468,15468,0,2047,1875
15469,15469,0,2047,2580
15470,15470,0,2045,3223
15471,15471,0,2046,3728
15472,15472,0,2047,4037
15473,15473,0,2046,4095
15474,15474,0,2046,3951
15475,15475,0,2047,3564
15476,15476,0,2047,3002
15477,15477,0,2046,2328
15478,15478,0,2047,1619
15479,15479,0,2046,960
15480,15480,0,2047,426
15481,15481,0,2046,78
15482,15482,0,2047,0
15483,15483,0,2046,79
15484,15484,0,2046,429
15485,15485,0,2046,964
15486,15486,0,2046,1624
15487,15487,0,2046,2332
15488,15488,0,2047,3006
15489,15489,0,2046,3569
15490,15490,0,2046,3953
15491,15491,0,2046,4095
15492,15492,0,2046,4036
15493,15493,0,2046,3725
15494,15494,0,2047,3219
15495,15495,0,2047,2576
15496,15496,0,2046,1869
15497,15497,0,2046,1183
15498,15498,0,2047,597
15499,15499,0,2046,177
15500,15500,0,2046,0
15501,15501,0,2046,9
15502,15502,0,2046,280
15503,15503,0,2046,756
15504,15504,0,2047,1380
15505,15505,0,2047,2081
15506,15506,0,2046,2777
15507,15507,0,2046,3386
15508,15508,0,2046,3839
15509,15509,0,2047,4085
15510,15510,0,2047,4092
15511,15511,0,2046,3860
15512,15512,0,2047,3418
15513,15513,0,2046,2814
15514,15514,0,2046,2122
15515,15515,0,2046,1420
15516,15516,0,2046,790
15517,15517,0,2046,304
15518,15518,0,2047,19
15519,15519,0,2046,0
15520,15520,0,2047,159
15521,15521,0,2047,567
15522,15522,0,2046,1146
15523,15523,0,2046,1828
15524,15524,0,2047,2535
15525,15525,0,2047,3184
15526,15526,0,2046,3700
15527,15527,0,2046,4024
15528,15528,0,2046,4095
15529,15529,0,2047,3968
15530,15530,0,2046,3596
15531,15531,0,2046,3043
15532,15532,0,2046,2374
15533,15533,0,2046,1665
15534,15534,0,2047,1000
15535,15535,0,2046,455
15536,15536,0,2046,95
15537,15537,0,2046,0
15538,15538,0,2047,64
15539,15539,0,2046,399
15540,15540,0,2046,925
15541,15541,0,2047,1578
15542,15542,0,2046,2286
15543,15543,0,2047,2965
15544,15544,0,2046,3536
15545,15545,0,2047,3935
15546,15546,0,2046,4095
15547,15547,0,2047,4048
15548,15548,0,2047,3752
15549,15549,0,2047,3257
15550,15550,0,2046,2620
15551,15551,0,2046,1917
15552,15552,0,2046,1227
15553,15553,0,2047,631
15554,15554,0,2046,199
15555,15555,0,2047,0
15556,15556,0,2047,0
15557,15557,0,2047,256
15558,15558,0,2046,719
15559,15559,0,2046,1335
15560,15560,0,2047,2034
15561,15561,0,2046,2732
15562,15562,0,2047,3350
15563,15563,0,2047,3816
15564,15564,0,2046,4076
15565,15565,0,2047,4095
15566,15566,0,2046,3883
15567,15567,0,2046,3452
15568,15568,0,2047,2858
15569,15569,0,2046,2169
15570,15570,0,2046,1465
15571,15571,0,2046,827
15572,15572,0,2046,330
15573,15573,0,2047,31
15574,15574,0,2047,0
15575,15575,0,2047,138
15576,15576,0,2046,534
15577,15577,0,2046,1103
15578,15578,0,2046,1781
15579,15579,0,2047,2489
15580,15580,0,2046,3144
15581,15581,0,2047,3672
15582,15582,0,2046,4008
15583,15583,0,2046,4095
15584,15584,0,2046,3985
15585,15585,0,2047,3627
15586,15586,0,2046,3084
15587,15587,0,2046,2421
15588,15588,0,2047,1711
15589,15589,0,2047,1041
15590,15590,0,2046,486
15591,15591,0,2046,112
15592,15592,0,2046,0
15593,15593,0,2046,50
15594,15594,0,2046,371
15595,15595,0,2046,885
15596,15596,0,2046,1533
15597,15597,0,2046,2239
15598,15598,0,2045,2922
15599,15599,0,2046,3503
15600,15600,0,2046,3914
15601,15601,0,2047,4095
15602,15602,0,2046,4060
15603,15603,0,2046,3778
15604,15604,0,2046,3295
15605,15605,0,2046,2665
15606,15606,0,2047,1963
15607,15607,0,2046,1270
15608,15608,0,2047,666
15609,15609,0,2046,221
15610,15610,0,2047,0
15611,15611,0,2046,0
15612,15612,0,2047,232
15613,15613,0,2046,683
15614,15614,0,2047,1291
15615,15615,0,2047,1987
15616,15616,0,2046,2687
15617,15617,0,2047,3313
15618,15618,0,2047,3791
15619,15619,0,2046,4065
15620,15620,0,2046,4095
15621,15621,0,2046,3904
15622,15622,0,2046,3487
15623,15623,0,2046,2901
15624,15624,0,2046,2216
15625,15625,0,2046,1510
15626,15626,0,2046,866
15627,15627,0,2046,357
15628,15628,0,2047,44
15629,15629,0,2046,0
15630,15630,0,2046,120
15631,15631,0,2046,503
15632,15632,0,2046,1062
15633,15633,0,2046,1734
15634,15634,0,2046,2443
15635,15635,0,2046,3104
15636,15636,0,2047,3642
15637,15637,0,2046,3993
15638,15638,0,2046,4095
15639,15639,0,2046,4001
15640,15640,0,2046,3657
15641,15641,0,2047,3124
15642,15642,0,2046,2466
15643,15643,0,2046,1759
15644,15644,0,2047,1083
15645,15645,0,2046,518
15646,15646,0,2047,130
15647,15647,0,2047,0
15648,15648,0,2047,37
15649,15649,0,2046,343
15650,15650,0,2047,846
15651,15651,0,2047,1486
15652,15652,0,2047,2192
15653,15653,0,2046,2880
15654,15654,0,2046,3469
15655,15655,0,2047,3893
15656,15656,0,2046,4095
15657,15657,0,2047,4071
15658,15658,0,2046,3803
15659,15659,0,2047,3331
15660,15660,0,2047,2710
15661,15661,0,2047,2011
15662,15662,0,2046,1315
15663,15663,0,2046,701
15664,15664,0,2046,244
15665,15665,0,2046,0
15666,15666,0,2046,0
15667,15667,0,2046,209
15668,15668,0,2046,648
15669,15669,0,2047,1248
15670,15670,0,2046,1940
15671,15671,0,2047,2644
15672,15672,0,2046,3276
15673,15673,0,2046,3765
15674,15674,0,2047,4054
15675,15675,0,2046,4095
15676,15676,0,2047,3924
15677,15677,0,2046,3519
15678,15678,0,2046,2944
15679,15679,0,2046,2262
15680,15680,0,2047,1556
15681,15681,0,2046,904
15682,15682,0,2047,385
15683,15683,0,2046,57
15684,15684,0,2046,0
15685,15685,0,2047,103
15686,15686,0,2046,470
15687,15687,0,2047,1020
15688,15688,0,2047,1688
15689,15689,0,2046,2397
15690,15690,0,2046,3063
15691,15691,0,2046,3611
15692,15692,0,2046,3978
15693,15693,0,2046,4095
15694,15694,0,2046,4017
15695,15695,0,2046,3686
15696,15696,0,2046,3164
15697,15697,0,2046,2512
15698,15698,0,2047,1805
15699,15699,0,2047,1125
15700,15700,0,2046,551
15701,15701,0,2046,149
15702,15702,0,2046,0
15703,15703,0,2046,24
15704,15704,0,2047,316
15705,15705,0,2047,808
15706,15706,0,2046,1442
15707,15707,0,2047,2145
15708,15708,0,2045,2836
15709,15709,0,2047,3434
15710,15710,0,2047,3871
15711,15711,0,2047,4095
15712,15712,0,2047,4081
15713,15713,0,2047,3828
15714,15714,0,2046,3368
15715,15715,0,2046,2755
15716,15716,0,2047,2058
15717,15717,0,2047,1358
15718,15718,0,2046,739
15719,15719,0,2046,269
15720,15720,0,2046,4
15721,15721,0,2047,0
15722,15722,0,2046,187
15723,15723,0,2046,613
15724,15724,0,2047,1205
15725,15725,0,2046,1892
15726,15726,0,2047,2597
15727,15727,0,2047,3237
15728,15728,0,2047,3738
15729,15729,0,2047,4043
15730,15730,0,2046,4095
15731,15731,0,2046,3944
15732,15732,0,2046,3552
15733,15733,0,2046,2986
15734,15734,0,2046,2310
15735,15735,0,2047,1603
15736,15736,0,2046,944
15737,15737,0,2047,414
15738,15738,0,2047,72
15739,15739,0,2046,0
15740,15740,0,2047,86
15741,15741,0,2046,440
15742,15742,0,2046,980
15743,15743,0,2046,1641
15744,15744,0,2046,2350
15745,15745,0,2046,3022
15746,15746,0,2046,3580
15747,15747,0,2047,3960
15748,15748,0,2047,4095
15749,15749,0,2047,4031
15750,15750,0,2047,3715
15751,15751,0,2046,3204
15752,15752,0,2047,2559
15753,15753,0,2046,1852
15754,15754,0,2046,1167
15755,15755,0,2047,584
15756,15756,0,2047,170
15757,15757,0,2046,0
15758,15758,0,2047,14
15759,15759,0,2046,290
15760,15760,0,2046,770
15761,15761,0,2046,1397
15762,15762,0,2046,2098
15763,15763,0,2047,2792
15764,15764,0,2046,3400
15765,15765,0,2046,3849
15766,15766,0,2047,4088
15767,15767,0,2046,4089
15768,15768,0,2047,3852
15769,15769,0,2047,3404
15770,15770,0,2046,2798
15771,15771,0,2047,2105
15772,15772,0,2047,1403
15773,15773,0,2046,775
15774,15774,0,2046,294
15775,15775,0,2046,15
15776,15776,0,2046,0
15777,15777,0,2046,166
15778,15778,0,2046,579
15779,15779,0,2046,1161
15780,15780,0,2046,1845
15781,15781,0,2046,2552
15782,15782,0,2047,3198
15783,15783,0,2046,3711
15784,15784,0,2046,4029
15785,15785,0,2046,4095
15786,15786,0,2047,3963
15787,15787,0,2046,3585
15788,15788,0,2047,3028
15789,15789,0,2046,2357
15790,15790,0,2047,1648
15791,15791,0,2047,985
15792,15792,0,2046,445
15793,15793,0,2046,89
15794,15794,0,2046,0
15795,15795,0,2047,70
15796,15796,0,2046,410
15797,15797,0,2047,939
15798,15798,0,2047,1596
15799,15799,0,2047,2303
15800,15800,0,2047,2980
15801,15801,0,2046,3548
15802,15802,0,2046,3942
15803,15803,0,2046,4095
15804,15804,0,2047,4044
15805,15805,0,2047,3742
15806,15806,0,2047,3242
15807,15807,0,2046,2604
15808,15808,0,2047,1899
15809,15809,0,2047,1210
15810,15810,0,2046,618
15811,15811,0,2046,191
15812,15812,0,2047,0
15813,15813,0,2047,3
15814,15814,0,2047,265
15815,15815,0,2046,733
15816,15816,0,2047,1352
15817,15817,0,2046,2051
15818,15818,0,2046,2748
15819,15819,0,2047,3364
15820,15820,0,2047,3825
15821,15821,0,2046,4080
15822,15822,0,2046,4095
15823,15823,0,2046,3875
15824,15824,0,2047,3440
15825,15825,0,2047,2842
15826,15826,0,2047,2152
15827,15827,0,2046,1448
15828,15828,0,2046,812
15829,15829,0,2046,320
15830,15830,0,2046,26
15831,15831,0,2046,0
15832,15832,0,2046,147
15833,15833,0,2047,546
15834,15834,0,2047,1119
15835,15835,0,2046,1798
15836,15836,0,2046,2506
15837,15837,0,2047,3159
15838,15838,0,2047,3682
15839,15839,0,2046,4015
15840,15840,0,2046,4095
15841,15841,0,2046,3980
15842,15842,0,2046,3616
15843,15843,0,2046,3069
15844,15844,0,2046,2403
15845,15845,0,2047,1695
15846,15846,0,2046,1026
15847,15847,0,2047,475
15848,15848,0,2047,105
15849,15849,0,2046,0
15850,15850,0,2046,56
15851,15851,0,2047,381
15852,15852,0,2047,899
15853,15853,0,2046,1550
15854,15854,0,2047,2256
15855,15855,0,2046,2938
15856,15856,0,2046,3516
15857,15857,0,2047,3921
15858,15858,0,2047,4095
15859,15859,0,2047,4056
15860,15860,0,2047,3769
15861,15861,0,2047,3281
15862,15862,0,2046,2649
15863,15863,0,2047,1947
15864,15864,0,2046,1254
15865,15865,0,2046,653
15866,15866,0,2046,213
15867,15867,0,2047,0
15868,15868,0,2046,0
15869,15869,0,2046,241
15870,15870,0,2046,696
15871,15871,0,2046,1308
15872,15872,0,2047,2004
15873,15873,0,2046,2705
15874,15874,0,2046,3327
15875,15875,0,2047,3800
15876,15876,0,2047,4070
15877,15877,0,2046,4095
15878,15878,0,2047,3896
15879,15879,0,2046,3474
15880,15880,0,2046,2886
15881,15881,0,2047,2199
15882,15882,0,2047,1494
15883,15883,0,2047,852
15884,15884,0,2047,348
15885,15885,0,2046,39
15886,15886,0,2047,0
15887,15887,0,2046,126
15888,15888,0,2046,513
15889,15889,0,2047,1077
15890,15890,0,2046,1751
15891,15891,0,2046,2460
15892,15892,0,2046,3119
15893,15893,0,2046,3653
15894,15894,0,2047,3999
15895,15895,0,2046,4095
15896,15896,0,2047,3996
15897,15897,0,2046,3647
15898,15898,0,2047,3110
15899,15899,0,2046,2450
15900,15900,0,2046,1741
15901,15901,0,2046,1068
15902,15902,0,2045,506
15903,15903,0,2046,123
15904,15904,0,2046,0
15905,15905,0,2047,42
15906,15906,0,2046,353
15907,15907,0,2046,860
15908,15908,0,2047,1503
15909,15909,0,2046,2209
15910,15910,0,2046,2896
15911,15911,0,2046,3481
15912,15912,0,2047,3901
15913,15913,0,2046,4095
15914,15914,0,2046,4067
15915,15915,0,2046,3795
15916,15916,0,2046,3318
15917,15917,0,2047,2694
15918,15918,0,2046,1993
15919,15919,0,2047,1298
15920,15920,0,2047,689
15921,15921,0,2046,236
15922,15922,0,2046,0
15923,15923,0,2047,0
15924,15924,0,2047,217
15925,15925,0,2046,660
15926,15926,0,2047,1264
15927,15927,0,2046,1956
15928,15928,0,2046,2659
15929,15929,0,2046,3289
15930,15930,0,2047,3774
15931,15931,0,2046,4059
15932,15932,0,2046,4095
15933,15933,0,2047,3917
15934,15934,0,2046,3508
15935,15935,0,2046,2928
15936,15936,0,2046,2246
15937,15937,0,2047,1540
15938,15938,0,2047,890
15939,15939,0,2046,375
15940,15940,0,2047,52
15941,15941,0,2046,0
15942,15942,0,2046,108
15943,15943,0,2046,482
15944,15944,0,2046,1034
15945,15945,0,2047,1705
15946,15946,0,2047,2414
15947,15947,0,2046,3079
15948,15948,0,2046,3623
15949,15949,0,2046,3983
15950,15950,0,2046,4095
15951,15951,0,2047,4012
15952,15952,0,2046,3677
15953,15953,0,2046,3150
15954,15954,0,2046,2495
15955,15955,0,2047,1788
15956,15956,0,2046,1110
