Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13363,13363,0,2047,290
13364,13364,0,2046,71
13365,13365,0,2046,0
13366,13366,0,2046,0
13367,13367,0,2047,88
13368,13368,0,2047,316
13369,13369,0,2047,640
13370,13370,0,2047,1042
13371,13371,0,2046,1499
13372,13372,0,2047,1985
13373,13373,0,2046,2475
13374,13374,0,2046,2940
13375,13375,0,2046,3356
13376,13376,0,2047,3699
13377,13377,0,2047,3949
13378,13378,0,2046,4093
13379,13379,0,2046,4095
13380,13380,0,2046,4039
13381,13381,0,2046,3843
13382,13382,0,2046,3547
13383,13383,0,2047,3167
13384,13384,0,2046,2725
13385,13385,0,2047,2244
13386,13386,0,2047,1753
13387,13387,0,2046,1277
13388,13388,0,2047,844
13389,13389,0,2046,476
13390,13390,0,2046,195
13391,13391,0,2046,17
13392,13392,0,2046,0
13393,13393,0,2047,0
13394,13394,0,2046,162
13395,13395,0,2047,429
13396,13396,0,2046,784
13397,13397,0,2046,1208
13398,13398,0,2046,1680
13399,13399,0,2046,2171
13400,13400,0,2047,2655
13401,13401,0,2046,3104
13402,13402,0,2047,3494
13403,13403,0,2046,3804
13404,13404,0,2047,4016
13405,13405,0,2046,4095
13406,13406,0,2046,4095
13407,13407,0,2047,3978
13408,13408,0,2046,3742
13409,13409,0,2047,3413
13410,13410,0,2046,3006
13411,13411,0,2047,2548
13412,13412,0,2046,2060
13413,13413,0,2046,1571
13414,13414,0,2047,1108
13415,13415,0,2046,697
13416,13416,0,2046,359
13417,13417,0,2046,117
13418,13418,0,2047,0
13419,13419,0,2047,0
13420,13420,0,2047,47
13421,13421,0,2047,251
13422,13422,0,2046,552
13423,13423,0,2046,936
13424,13424,0,2046,1382
13425,13425,0,2046,1864
13426,13426,0,2046,2354
13427,13427,0,2047,2829
13428,13428,0,2046,3258
13429,13429,0,2046,3621
13430,13430,0,2047,3896
13431,13431,0,2046,4068
13432,13432,0,2046,4095
13433,13433,0,2046,4070
13434,13434,0,2047,3901
13435,13435,0,2047,3628
13436,13436,0,2046,3267
13437,13437,0,2046,2839
13438,13438,0,2046,2366
13439,13439,0,2047,1874
13440,13440,0,2046,1392
13441,13441,0,2046,946
13442,13442,0,2046,560
13443,13443,0,2046,256
13444,13444,0,2046,51
13445,13445,0,2047,0
13446,13446,0,2046,0
13447,13447,0,2046,112
13448,13448,0,2046,354
13449,13449,0,2046,688
13450,13450,0,2046,1098
13451,13451,0,2047,1560
13452,13452,0,2048,2048
13453,13453,0,2046,2537
13454,13454,0,2046,2997
13455,13455,0,2046,3405
13456,13456,0,2046,3736
13457,13457,0,2046,3974
13458,13458,0,2046,4095
13459,13459,0,2046,4095
13460,13460,0,2046,4019
13461,13461,0,2046,3810
13462,13462,0,2046,3503
13463,13463,0,2046,3114
13464,13464,0,2047,2665
13465,13465,0,2046,2182
13466,13466,0,2046,1691
13467,13467,0,2046,1219
13468,13468,0,2046,793
13469,13469,0,2047,435
13470,13470,0,2046,166
13471,13471,0,2046,2
13472,13472,0,2047,0
13473,13473,0,2046,14
13474,13474,0,2046,190
13475,13475,0,2046,468
13476,13476,0,2046,835
13477,13477,0,2046,1267
13478,13478,0,2046,1742
13479,13479,0,2046,2234
13480,13480,0,2046,2714
13481,13481,0,2046,3158
13482,13482,0,2046,3539
13483,13483,0,2047,3837
13484,13484,0,2046,4035
13485,13485,0,2046,4095
13486,13486,0,2046,4095
13487,13487,0,2047,3954
13488,13488,0,2046,3705
13489,13489,0,2047,3364
13490,13490,0,2046,2950
13491,13491,0,2047,2486
13492,13492,0,2047,1996
13493,13493,0,2047,1510
13494,13494,0,2046,1052
13495,13495,0,2046,649
13496,13496,0,2046,323
13497,13497,0,2047,91
13498,13498,0,2046,0
13499,13499,0,2046,0
13500,13500,0,2046,67
13501,13501,0,2047,284
13502,13502,0,2046,597
13503,13503,0,2046,991
13504,13504,0,2046,1442
13505,13505,0,2046,1926
13506,13506,0,2046,2417
13507,13507,0,2046,2887
13508,13508,0,2046,3309
13509,13509,0,2047,3662
13510,13510,0,2046,3924
13511,13511,0,2047,4082
13512,13512,0,2046,4095
13513,13513,0,2046,4055
13514,13514,0,2046,3872
13515,13515,0,2046,3587
13516,13516,0,2047,3216
13517,13517,0,2046,2781
13518,13518,0,2047,2304
13519,13519,0,2046,1812
13520,13520,0,2046,1332
13521,13521,0,2046,893
13522,13522,0,2045,516
13523,13523,0,2046,224
13524,13524,0,2046,33
13525,13525,0,2046,0
13526,13526,0,2047,0
13527,13527,0,2047,137
13528,13528,0,2046,392
13529,13529,0,2046,737
13530,13530,0,2046,1155
13531,13531,0,2046,1621
13532,13532,0,2046,2111
13533,13533,0,2046,2597
13534,13534,0,2046,3052
13535,13535,0,2047,3451
13536,13536,0,2047,3771
13537,13537,0,2047,3996
13538,13538,0,2046,4095
13539,13539,0,2046,4095
13540,13540,0,2046,3998
13541,13541,0,2047,3776
13542,13542,0,2047,3457
13543,13543,0,2047,3058
13544,13544,0,2046,2604
13545,13545,0,2046,2119
13546,13546,0,2046,1629
13547,13547,0,2046,1162
13548,13548,0,2046,742
13549,13549,0,2046,396
13550,13550,0,2046,139
13551,13551,0,2046,0
13552,13552,0,2046,0
13553,13553,0,2046,31
13554,13554,0,2046,220
13555,13555,0,2046,511
13556,13556,0,2047,886
13557,13557,0,2047,1326
13558,13558,0,2047,1805
13559,13559,0,2047,2296
13560,13560,0,2046,2774
13561,13561,0,2046,3210
13562,13562,0,2047,3582
13563,13563,0,2046,3868
13564,13564,0,2046,4053
13565,13565,0,2047,4095
13566,13566,0,2046,4083
13567,13567,0,2047,3928
13568,13568,0,2046,3666
13569,13569,0,2045,3315
13570,13570,0,2046,2894
13571,13571,0,2046,2425
13572,13572,0,2047,1934
13573,13573,0,2047,1449
13574,13574,0,2047,997
13575,13575,0,2047,602
13576,13576,0,2046,287
13577,13577,0,2046,70
13578,13578,0,2047,0
13579,13579,0,2047,0
13580,13580,0,2046,89
13581,13581,0,2046,319
13582,13582,0,2047,643
13583,13583,0,2046,1045
13584,13584,0,2047,1502
13585,13585,0,2046,1989
13586,13586,0,2046,2478
13587,13587,0,2047,2943
13588,13588,0,2046,3358
13589,13589,0,2047,3701
13590,13590,0,2046,3950
13591,13591,0,2047,4094
13592,13592,0,2046,4095
13593,13593,0,2046,4037
13594,13594,0,2046,3841
13595,13595,0,2046,3545
13596,13596,0,2046,3163
13597,13597,0,2046,2722
13598,13598,0,2046,2241
13599,13599,0,2046,1749
13600,13600,0,2046,1274
13601,13601,0,2046,840
13602,13602,0,2047,474
13603,13603,0,2046,194
13604,13604,0,2046,16
13605,13605,0,2047,0
13606,13606,0,2046,0
13607,13607,0,2046,163
13608,13608,0,2047,430
13609,13609,0,2047,787
13610,13610,0,2046,1212
13611,13611,0,2046,1683
13612,13612,0,2046,2174
13613,13613,0,2046,2658
13614,13614,0,2046,3106
13615,13615,0,2047,3496
13616,13616,0,2047,3806
13617,13617,0,2046,4017
13618,13618,0,2047,4095
13619,13619,0,2046,4095
13620,13620,0,2046,3976
13621,13621,0,2046,3740
13622,13622,0,2046,3410
13623,13623,0,2047,3004
13624,13624,0,2046,2544
13625,13625,0,2046,2056
13626,13626,0,2046,1568
13627,13627,0,2046,1105
13628,13628,0,2046,694
13629,13629,0,2046,358
13630,13630,0,2046,114
13631,13631,0,2047,0
13632,13632,0,2047,0
13633,13633,0,2046,48
13634,13634,0,2047,253
13635,13635,0,2047,555
13636,13636,0,2047,940
13637,13637,0,2046,1385
13638,13638,0,2046,1867
13639,13639,0,2046,2358
13640,13640,0,2046,2832
13641,13641,0,2046,3262
13642,13642,0,2047,3624
13643,13643,0,2047,3897
13644,13644,0,2046,4069
13645,13645,0,2046,4095
13646,13646,0,2046,4070
13647,13647,0,2047,3900
13648,13648,0,2046,3626
13649,13649,0,2047,3265
13650,13650,0,2046,2836
13651,13651,0,2047,2363
13652,13652,0,2047,1871
13653,13653,0,2046,1389
13654,13654,0,2047,943
13655,13655,0,2046,558
13656,13656,0,2046,254
13657,13657,0,2046,51
13658,13658,0,2046,0
13659,13659,0,2047,0
13660,13660,0,2046,113
13661,13661,0,2046,355
13662,13662,0,2046,691
13663,13663,0,2046,1101
13664,13664,0,2046,1563
13665,13665,0,2047,2051
13666,13666,0,2046,2540
13667,13667,0,2047,2999
13668,13668,0,2046,3407
13669,13669,0,2046,3738
13670,13670,0,2046,3974
13671,13671,0,2045,4095
13672,13672,0,2046,4095
13673,13673,0,2046,4019
13674,13674,0,2047,3808
13675,13675,0,2046,3500
13676,13676,0,2046,3111
13677,13677,0,2047,2661
13678,13678,0,2047,2179
13679,13679,0,2046,1687
13680,13680,0,2047,1216
13681,13681,0,2047,790
13682,13682,0,2047,433
13683,13683,0,2046,165
13684,13684,0,2047,1
13685,13685,0,2046,0
13686,13686,0,2047,14
13687,13687,0,2047,191
13688,13688,0,2046,471
13689,13689,0,2047,837
13690,13690,0,2046,1271
13691,13691,0,2047,1745
13692,13692,0,2046,2237
13693,13693,0,2047,2717
13694,13694,0,2047,3160
13695,13695,0,2046,3541
13696,13696,0,2047,3838
13697,13697,0,2046,4036
13698,13698,0,2047,4095
13699,13699,0,2047,4095
13700,13700,0,2046,3952
13701,13701,0,2046,3703
13702,13702,0,2046,3362
13703,13703,0,2046,2948
13704,13704,0,2046,2483
13705,13705,0,2047,1994
13706,13706,0,2047,1507
13707,13707,0,2047,1049
13708,13708,0,2046,646
13709,13709,0,2047,321
13710,13710,0,2047,92
13711,13711,0,2047,0
13712,13712,0,2046,0
13713,13713,0,2047,69
13714,13714,0,2046,285
13715,13715,0,2046,599
13716,13716,0,2046,992
13717,13717,0,2047,1445
13718,13718,0,2047,1930
13719,13719,0,2047,2420
13720,13720,0,2047,2890
13721,13721,0,2046,3312
13722,13722,0,2046,3664
13723,13723,0,2047,3926
13724,13724,0,2046,4083
13725,13725,0,2047,4095
13726,13726,0,2047,4055
13727,13727,0,2047,3870
13728,13728,0,2046,3585
13729,13729,0,2046,3214
13730,13730,0,2046,2778
13731,13731,0,2047,2301
13732,13732,0,2047,1809
13733,13733,0,2047,1329
13734,13734,0,2046,890
13735,13735,0,2047,515
13736,13736,0,2046,222
13737,13737,0,2046,32
13738,13738,0,2046,0
13739,13739,0,2046,0
13740,13740,0,2046,138
13741,13741,0,2047,393
13742,13742,0,2046,739
13743,13743,0,2046,1158
13744,13744,0,2047,1625
13745,13745,0,2047,2114
13746,13746,0,2046,2601
13747,13747,0,2046,3055
13748,13748,0,2046,3454
13749,13749,0,2046,3773
13750,13750,0,2047,3997
13751,13751,0,2046,4095
13752,13752,0,2046,4095
13753,13753,0,2047,3998
13754,13754,0,2046,3773
13755,13755,0,2046,3454
13756,13756,0,2046,3056
13757,13757,0,2047,2601
13758,13758,0,2046,2116
13759,13759,0,2046,1626
13760,13760,0,2046,1158
13761,13761,0,2046,740
13762,13762,0,2046,394
13763,13763,0,2046,138
13764,13764,0,2046,0
13765,13765,0,2046,0
13766,13766,0,2046,32
13767,13767,0,2047,222
13768,13768,0,2047,513
13769,13769,0,2046,889
13770,13770,0,2046,1329
13771,13771,0,2046,1808
13772,13772,0,2046,2299
13773,13773,0,2046,2776
13774,13774,0,2047,3213
13775,13775,0,2047,3584
13776,13776,0,2047,3870
13777,13777,0,2046,4054
13778,13778,0,2047,4095
13779,13779,0,2046,4083
13780,13780,0,2047,3926
13781,13781,0,2046,3664
13782,13782,0,2046,3312
13783,13783,0,2046,2891
13784,13784,0,2047,2421
13785,13785,0,2047,1930
13786,13786,0,2046,1446
13787,13787,0,2046,994
13788,13788,0,2047,600
13789,13789,0,2047,286
13790,13790,0,2046,69
13791,13791,0,2046,0
13792,13792,0,2046,0
13793,13793,0,2046,91
13794,13794,0,2046,321
13795,13795,0,2047,645
13796,13796,0,2046,1048
13797,13797,0,2046,1505
13798,13798,0,2046,1992
13799,13799,0,2047,2482
13800,13800,0,2047,2947
13801,13801,0,2047,3362
13802,13802,0,2046,3703
13803,13803,0,2046,3952
13804,13804,0,2046,4094
13805,13805,0,2047,4095
13806,13806,0,2047,4037
13807,13807,0,2047,3840
13808,13808,0,2046,3542
13809,13809,0,2046,3161
13810,13810,0,2046,2718
13811,13811,0,2047,2238
13812,13812,0,2047,1746
13813,13813,0,2046,1270
13814,13814,0,2046,838
13815,13815,0,2046,471
13816,13816,0,2047,192
13817,13817,0,2047,15
13818,13818,0,2046,0
13819,13819,0,2046,1
13820,13820,0,2046,164
13821,13821,0,2046,432
13822,13822,0,2047,789
13823,13823,0,2047,1214
13824,13824,0,2046,1686
13825,13825,0,2046,2177
13826,13826,0,2047,2661
13827,13827,0,2047,3110
13828,13828,0,2047,3499
13829,13829,0,2046,3808
13830,13830,0,2047,4018
13831,13831,0,2047,4095
13832,13832,0,2047,4095
13833,13833,0,2046,3975
13834,13834,0,2046,3738
13835,13835,0,2046,3407
13836,13836,0,2046,3001
13837,13837,0,2045,2541
13838,13838,0,2047,2052
13839,13839,0,2046,1564
13840,13840,0,2047,1101
13841,13841,0,2046,691
13842,13842,0,2046,355
13843,13843,0,2047,113
13844,13844,0,2047,0
13845,13845,0,2046,0
13846,13846,0,2047,50
13847,13847,0,2046,254
13848,13848,0,2047,558
13849,13849,0,2047,943
13850,13850,0,2047,1388
13851,13851,0,2046,1870
13852,13852,0,2046,2362
13853,13853,0,2046,2835
13854,13854,0,2046,3264
13855,13855,0,2046,3626
13856,13856,0,2046,3900
13857,13857,0,2047,4069
13858,13858,0,2047,4095
13859,13859,0,2047,4069
13860,13860,0,2047,3898
13861,13861,0,2046,3624
13862,13862,0,2046,3262
13863,13863,0,2046,2832
13864,13864,0,2047,2359
13865,13865,0,2046,1867
13866,13866,0,2047,1386
13867,13867,0,2046,941
13868,13868,0,2047,555
13869,13869,0,2046,253
13870,13870,0,2047,49
13871,13871,0,2047,0
13872,13872,0,2046,0
13873,13873,0,2046,115
13874,13874,0,2047,357
13875,13875,0,2046,693
13876,13876,0,2047,1104
13877,13877,0,2046,1567
13878,13878,0,2046,2055
13879,13879,0,2047,2543
13880,13880,0,2046,3003
13881,13881,0,2046,3409
13882,13882,0,2047,3740
13883,13883,0,2046,3977
13884,13884,0,2047,4095
13885,13885,0,2046,4095
13886,13886,0,2046,4017
13887,13887,0,2046,3807
13888,13888,0,2047,3498
13889,13889,0,2047,3108
13890,13890,0,2047,2659
13891,13891,0,2047,2175
13892,13892,0,2047,1684
13893,13893,0,2046,1213
13894,13894,0,2046,787
13895,13895,0,2046,431
13896,13896,0,2047,164
13897,13897,0,2046,0
13898,13898,0,2046,0
13899,13899,0,2046,15
13900,13900,0,2046,193
13901,13901,0,2046,473
13902,13902,0,2046,840
13903,13903,0,2046,1273
13904,13904,0,2046,1749
13905,13905,0,2046,2240
13906,13906,0,2046,2720
13907,13907,0,2047,3164
13908,13908,0,2047,3543
13909,13909,0,2047,3840
13910,13910,0,2046,4037
13911,13911,0,2047,4095
13912,13912,0,2046,4094
13913,13913,0,2047,3951
13914,13914,0,2046,3701
13915,13915,0,2046,3360
13916,13916,0,2046,2945
13917,13917,0,2046,2480
13918,13918,0,2047,1990
13919,13919,0,2046,1504
13920,13920,0,2046,1046
13921,13921,0,2046,644
13922,13922,0,2046,319
13923,13923,0,2047,90
13924,13924,0,2046,0
13925,13925,0,2047,0
13926,13926,0,2046,70
13927,13927,0,2046,288
13928,13928,0,2047,601
13929,13929,0,2046,997
13930,13930,0,2047,1448
13931,13931,0,2046,1933
13932,13932,0,2047,2424
13933,13933,0,2047,2892
13934,13934,0,2047,3314
13935,13935,0,2047,3666
13936,13936,0,2046,3927
13937,13937,0,2047,4083
13938,13938,0,2046,4095
13939,13939,0,2046,4053
13940,13940,0,2046,3869
13941,13941,0,2046,3582
13942,13942,0,2046,3211
13943,13943,0,2046,2774
13944,13944,0,2047,2297
13945,13945,0,2046,1805
13946,13946,0,2047,1326
13947,13947,0,2047,887
13948,13948,0,2047,511
13949,13949,0,2046,221
13950,13950,0,2046,30
13951,13951,0,2047,0
13952,13952,0,2046,0
13953,13953,0,2046,139
13954,13954,0,2046,395
13955,13955,0,2046,742
13956,13956,0,2046,1161
13957,13957,0,2047,1628
13958,13958,0,2047,2118
13959,13959,0,2047,2604
13960,13960,0,2047,3059
13961,13961,0,2046,3456
13962,13962,0,2047,3775
13963,13963,0,2046,3998
13964,13964,0,2046,4095
13965,13965,0,2047,4095
13966,13966,0,2046,3996
13967,13967,0,2046,3772
13968,13968,0,2046,3452
13969,13969,0,2047,3054
13970,13970,0,2046,2598
13971,13971,0,2047,2112
13972,13972,0,2046,1623
13973,13973,0,2046,1155
13974,13974,0,2047,738
13975,13975,0,2046,392
13976,13976,0,2046,137
13977,13977,0,2047,0
13978,13978,0,2047,0
13979,13979,0,2047,32
13980,13980,0,2046,224
13981,13981,0,2046,515
13982,13982,0,2047,892
13983,13983,0,2046,1332
13984,13984,0,2047,1811
13985,13985,0,2047,2303
13986,13986,0,2046,2780
13987,13987,0,2046,3216
13988,13988,0,2047,3587
13989,13989,0,2046,3872
13990,13990,0,2047,4055
13991,13991,0,2047,4095
13992,13992,0,2046,4083
13993,13993,0,2046,3925
13994,13994,0,2046,3662
13995,13995,0,2046,3310
13996,13996,0,2046,2887
13997,13997,0,2046,2419
13998,13998,0,2046,1927
13999,13999,0,2047,1443
14000,14000,0,2046,991
14001,14001,0,2047,598
14002,14002,0,2047,284
14003,14003,0,2046,67
14004,14004,0,2047,0
14005,14005,0,2046,0
14006,14006,0,2047,91
14007,14007,0,2046,322
14008,14008,0,2047,648
14009,14009,0,2046,1051
14010,14010,0,2047,1508
14011,14011,0,2047,1996
14012,14012,0,2046,2485
14013,14013,0,2047,2950
14014,14014,0,2046,3364
14015,14015,0,2046,3705
14016,14016,0,2046,3953
14017,14017,0,2046,4095
14018,14018,0,2045,4095
14019,14019,0,2046,4036
14020,14020,0,2046,3837
14021,14021,0,2047,3540
14022,14022,0,2046,3159
14023,14023,0,2046,2715
14024,14024,0,2046,2235
14025,14025,0,2047,1743
14026,14026,0,2046,1268
14027,14027,0,2046,835
14028,14028,0,2046,470
14029,14029,0,2046,191
14030,14030,0,2046,14
14031,14031,0,2046,0
14032,14032,0,2046,1
14033,14033,0,2046,165
14034,14034,0,2046,434
14035,14035,0,2047,792
14036,14036,0,2046,1217
14037,14037,0,2046,1690
14038,14038,0,2047,2181
14039,14039,0,2047,2664
14040,14040,0,2046,3112
14041,14041,0,2047,3501
14042,14042,0,2046,3809
14043,14043,0,2046,4020
14044,14044,0,2046,4095
14045,14045,0,2047,4095
14046,14046,0,2046,3974
14047,14047,0,2047,3737
14048,14048,0,2046,3405
14049,14049,0,2046,2997
14050,14050,0,2046,2538
14051,14051,0,2046,2049
14052,14052,0,2047,1561
14053,14053,0,2047,1099
14054,14054,0,2046,688
14055,14055,0,2047,354
14056,14056,0,2047,111
14057,14057,0,2046,0
14058,14058,0,2047,0
14059,14059,0,2047,51
14060,14060,0,2046,256
14061,14061,0,2047,559
14062,14062,0,2047,945
14063,14063,0,2047,1391
14064,14064,0,2046,1874
14065,14065,0,2046,2365
14066,14066,0,2046,2838
14067,14067,0,2046,3266
14068,14068,0,2046,3628
14069,14069,0,2047,3901
14070,14070,0,2047,4071
14071,14071,0,2046,4095
14072,14072,0,2046,4068
14073,14073,0,2046,3896
14074,14074,0,2047,3622
14075,14075,0,2046,3259
14076,14076,0,2046,2830
14077,14077,0,2047,2356
14078,14078,0,2046,1864
14079,14079,0,2047,1383
14080,14080,0,2047,937
14081,14081,0,2046,553
14082,14082,0,2046,251
14083,14083,0,2047,48
14084,14084,0,2047,0
14085,14085,0,2047,0
14086,14086,0,2047,115
14087,14087,0,2047,359
14088,14088,0,2046,695
14089,14089,0,2047,1107
14090,14090,0,2046,1569
14091,14091,0,2046,2059
14092,14092,0,2047,2546
14093,14093,0,2046,3006
14094,14094,0,2047,3411
14095,14095,0,2047,3742
14096,14096,0,2047,3978
14097,14097,0,2047,4095
14098,14098,0,2047,4095
14099,14099,0,2047,4017
14100,14100,0,2047,3806
14101,14101,0,2047,3496
14102,14102,0,2046,3105
14103,14103,0,2046,2655
14104,14104,0,2047,2171
14105,14105,0,2047,1680
14106,14106,0,2046,1210
14107,14107,0,2046,785
14108,14108,0,2047,429
14109,14109,0,2047,162
14110,14110,0,2046,0
14111,14111,0,2046,0
14112,14112,0,2047,16
14113,14113,0,2047,195
14114,14114,0,2046,476
14115,14115,0,2046,843
14116,14116,0,2046,1275
14117,14117,0,2047,1751
14118,14118,0,2046,2243
14119,14119,0,2047,2724
14120,14120,0,2047,3166
14121,14121,0,2047,3546
14122,14122,0,2046,3842
14123,14123,0,2047,4039
14124,14124,0,2046,4095
14125,14125,0,2046,4094
14126,14126,0,2046,3949
14127,14127,0,2047,3699
14128,14128,0,2046,3358
14129,14129,0,2047,2942
14130,14130,0,2046,2476
14131,14131,0,2046,1987
14132,14132,0,2046,1500
14133,14133,0,2046,1043
14134,14134,0,2047,641
14135,14135,0,2047,317
14136,14136,0,2047,88
14137,14137,0,2047,0
14138,14138,0,2047,0
14139,14139,0,2046,72
14140,14140,0,2047,289
14141,14141,0,2046,605
14142,14142,0,2047,999
14143,14143,0,2047,1452
14144,14144,0,2047,1937
14145,14145,0,2047,2427
14146,14146,0,2046,2896
14147,14147,0,2046,3318
14148,14148,0,2046,3668
14149,14149,0,2046,3929
14150,14150,0,2046,4084
14151,14151,0,2046,4095
14152,14152,0,2046,4052
14153,14153,0,2047,3868
14154,14154,0,2046,3580
14155,14155,0,2046,3208
14156,14156,0,2047,2771
14157,14157,0,2047,2294
14158,14158,0,2047,1802
14159,14159,0,2046,1324
14160,14160,0,2047,884
14161,14161,0,2046,509
14162,14162,0,2046,219
14163,14163,0,2046,30
14164,14164,0,2046,0
14165,14165,0,2046,0
14166,14166,0,2046,140
14167,14167,0,2047,398
14168,14168,0,2047,744
14169,14169,0,2047,1163
14170,14170,0,2046,1631
14171,14171,0,2046,2121
14172,14172,0,2047,2607
14173,14173,0,2047,3061
14174,14174,0,2046,3459
14175,14175,0,2046,3778
14176,14176,0,2046,3999
14177,14177,0,2047,4095
14178,14178,0,2047,4095
14179,14179,0,2046,3995
14180,14180,0,2046,3770
14181,14181,0,2046,3449
14182,14182,0,2046,3051
14183,14183,0,2046,2595
14184,14184,0,2046,2109
14185,14185,0,2046,1619
14186,14186,0,2046,1153
14187,14187,0,2046,735
14188,14188,0,2046,390
14189,14189,0,2046,136
14190,14190,0,2047,0
14191,14191,0,2046,0
14192,14192,0,2046,32
14193,14193,0,2047,225
14194,14194,0,2046,518
14195,14195,0,2046,894
14196,14196,0,2046,1335
14197,14197,0,2047,1814
14198,14198,0,2046,2306
14199,14199,0,2046,2783
14200,14200,0,2047,3219
14201,14201,0,2046,3589
14202,14202,0,2046,3873
14203,14203,0,2046,4056
14204,14204,0,2046,4095
14205,14205,0,2047,4082
14206,14206,0,2047,3923
14207,14207,0,2046,3660
14208,14208,0,2046,3308
14209,14209,0,2046,2884
14210,14210,0,2046,2414
14211,14211,0,2046,1924
14212,14212,0,2046,1440
14213,14213,0,2046,988
14214,14214,0,2047,596
14215,14215,0,2047,282
14216,14216,0,2046,67
14217,14217,0,2047,0
14218,14218,0,2046,0
14219,14219,0,2047,93
14220,14220,0,2047,324
14221,14221,0,2046,651
14222,14222,0,2047,1054
14223,14223,0,2047,1511
14224,14224,0,2046,2000
14225,14225,0,2046,2488
14226,14226,0,2046,2952
14227,14227,0,2047,3365
14228,14228,0,2047,3707
14229,14229,0,2046,3953
14230,14230,0,2046,4095
14231,14231,0,2046,4095
14232,14232,0,2046,4035
14233,14233,0,2046,3836
14234,14234,0,2047,3537
14235,14235,0,2047,3155
14236,14236,0,2047,2712
14237,14237,0,2047,2231
14238,14238,0,2046,1739
14239,14239,0,2046,1264
14240,14240,0,2046,832
14241,14241,0,2046,467
14242,14242,0,2046,190
14243,14243,0,2046,14
14244,14244,0,2046,0
14245,14245,0,2047,2
14246,14246,0,2047,167
14247,14247,0,2046,437
14248,14248,0,2046,794
14249,14249,0,2046,1221
14250,14250,0,2047,1693
14251,14251,0,2046,2185
14252,14252,0,2047,2668
14253,14253,0,2046,3115
14254,14254,0,2047,3504
14255,14255,0,2047,3811
14256,14256,0,2047,4021
14257,14257,0,2046,4095
14258,14258,0,2046,4095
14259,14259,0,2047,3973
14260,14260,0,2046,3734
