Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13134,13134,0,2046,2696
13135,13135,0,2046,3475
13136,13136,0,2047,3973
13137,13137,0,2046,4095
13138,13138,0,2046,3817
13139,13139,0,2046,3191
13140,13140,0,2046,2340
13141,13141,0,2047,1432
13142,13142,0,2046,641
13143,13143,0,2046,122
13144,13144,0,2047,0
13145,13145,0,2047,234
13146,13146,0,2047,841
13147,13147,0,2047,1682
13148,13148,0,2046,2593
13149,13149,0,2046,3395
13150,13150,0,2046,3933
13151,13151,0,2047,4095
13152,13152,0,2046,3869
13153,13153,0,2046,3278
13154,13154,0,2047,2446
13155,13155,0,2046,1535
13156,13156,0,2047,722
13157,13157,0,2046,166
13158,13158,0,2047,0
13159,13159,0,2046,184
13160,13160,0,2046,756
13161,13161,0,2047,1578
13162,13162,0,2046,2490
13163,13163,0,2046,3313
13164,13164,0,2046,3888
13165,13165,0,2047,4095
13166,13166,0,2047,3916
13167,13167,0,2047,3362
13168,13168,0,2046,2550
13169,13169,0,2046,1639
13170,13170,0,2047,806
13171,13171,0,2046,213
13172,13172,0,2046,0
13173,13173,0,2047,140
13174,13174,0,2046,675
13175,13175,0,2046,1474
13176,13176,0,2046,2384
13177,13177,0,2047,3227
13178,13178,0,2047,3838
13179,13179,0,2046,4095
13180,13180,0,2047,3957
13181,13181,0,2046,3442
13182,13182,0,2046,2653
13183,13183,0,2046,1745
13184,13184,0,2046,894
13185,13185,0,2046,265
13186,13186,0,2047,0
13187,13187,0,2046,100
13188,13188,0,2046,596
13189,13189,0,2047,1372
13190,13190,0,2047,2278
13191,13191,0,2046,3138
13192,13192,0,2046,3783
13193,13193,0,2047,4089
13194,13194,0,2047,3994
13195,13195,0,2046,3519
13196,13196,0,2046,2755
13197,13197,0,2047,1851
13198,13198,0,2047,984
13199,13199,0,2047,322
13200,13200,0,2046,0
13201,13201,0,2047,66
13202,13202,0,2046,521
13203,13203,0,2047,1273
13204,13204,0,2046,2172
13205,13205,0,2047,3046
13206,13206,0,2047,3724
13207,13207,0,2046,4073
13208,13208,0,2047,4026
13209,13209,0,2046,3591
13210,13210,0,2046,2854
13211,13211,0,2046,1957
13212,13212,0,2047,1077
13213,13213,0,2047,384
13214,13214,0,2046,13
13215,13215,0,2046,37
13216,13216,0,2046,450
13217,13217,0,2046,1173
13218,13218,0,2047,2065
13219,13219,0,2047,2952
13220,13220,0,2047,3660
13221,13221,0,2047,4052
13222,13222,0,2047,4052
13223,13223,0,2046,3660
13224,13224,0,2046,2951
13225,13225,0,2046,2064
13226,13226,0,2046,1173
13227,13227,0,2046,450
13228,13228,0,2046,37
13229,13229,0,2047,12
13230,13230,0,2046,384
13231,13231,0,2047,1078
13232,13232,0,2046,1958
13233,13233,0,2047,2855
13234,13234,0,2046,3591
13235,13235,0,2047,4026
13236,13236,0,2046,4074
13237,13237,0,2046,3724
13238,13238,0,2047,3045
13239,13239,0,2046,2172
13240,13240,0,2047,1271
13241,13241,0,2046,520
13242,13242,0,2047,65
13243,13243,0,2047,0
13244,13244,0,2047,323
13245,13245,0,2046,984
13246,13246,0,2047,1851
13247,13247,0,2047,2755
13248,13248,0,2046,3519
13249,13249,0,2046,3995
13250,13250,0,2047,4089
13251,13251,0,2046,3784
13252,13252,0,2047,3138
13253,13253,0,2047,2278
13254,13254,0,2047,1372
13255,13255,0,2047,595
13256,13256,0,2046,100
13257,13257,0,2047,0
13258,13258,0,2046,266
13259,13259,0,2047,894
13260,13260,0,2046,1746
13261,13261,0,2047,2654
13262,13262,0,2047,3442
13263,13263,0,2047,3957
13264,13264,0,2046,4095
13265,13265,0,2046,3838
13266,13266,0,2047,3227
13267,13267,0,2046,2384
13268,13268,0,2046,1473
13269,13269,0,2046,674
13270,13270,0,2047,139
13271,13271,0,2047,0
13272,13272,0,2046,213
13273,13273,0,2047,806
13274,13274,0,2047,1640
13275,13275,0,2047,2551
13276,13276,0,2046,3362
13277,13277,0,2046,3915
13278,13278,0,2046,4095
13279,13279,0,2046,3888
13280,13280,0,2047,3312
13281,13281,0,2047,2488
13282,13282,0,2046,1577
13283,13283,0,2047,756
13284,13284,0,2047,184
13285,13285,0,2047,0
13286,13286,0,2047,165
13287,13287,0,2046,722
13288,13288,0,2046,1535
13289,13289,0,2047,2446
13290,13290,0,2046,3278
13291,13291,0,2047,3869
13292,13292,0,2046,4095
13293,13293,0,2047,3933
13294,13294,0,2046,3395
13295,13295,0,2047,2592
13296,13296,0,2047,1682
13297,13297,0,2046,841
13298,13298,0,2046,233
13299,13299,0,2047,0
13300,13300,0,2046,123
13301,13301,0,2047,641
13302,13302,0,2047,1432
13303,13303,0,2046,2341
13304,13304,0,2047,3191
13305,13305,0,2046,3816
13306,13306,0,2047,4095
13307,13307,0,2046,3973
13308,13308,0,2047,3474
13309,13309,0,2047,2695
13310,13310,0,2047,1788
13311,13311,0,2046,930
13312,13312,0,2047,287
13313,13313,0,2046,0
13314,13314,0,2046,85
13315,13315,0,2046,564
13316,13316,0,2046,1332
13317,13317,0,2046,2235
13318,13318,0,2047,3101
13319,13319,0,2047,3759
13320,13320,0,2047,4083
13321,13321,0,2046,4008
13322,13322,0,2047,3549
13323,13323,0,2046,2795
13324,13324,0,2046,1895
13325,13325,0,2047,1021
13326,13326,0,2046,346
13327,13327,0,2046,2
13328,13328,0,2047,54
13329,13329,0,2047,492
13330,13330,0,2047,1232
13331,13331,0,2047,2129
13332,13332,0,2047,3008
13333,13333,0,2047,3699
13334,13334,0,2046,4065
13335,13335,0,2047,4037
13336,13336,0,2046,3620
13337,13337,0,2047,2894
13338,13338,0,2047,2002
13339,13339,0,2047,1117
13340,13340,0,2047,410
13341,13341,0,2046,23
13342,13342,0,2046,26
13343,13343,0,2047,423
13344,13344,0,2047,1134
13345,13345,0,2046,2022
13346,13346,0,2047,2911
13347,13347,0,2047,3632
13348,13348,0,2046,4042
13349,13349,0,2046,4062
13350,13350,0,2047,3687
13351,13351,0,2046,2990
13352,13352,0,2047,2108
13353,13353,0,2046,1213
13354,13354,0,2046,478
13355,13355,0,2047,48
13356,13356,0,2047,5
13357,13357,0,2047,359
13358,13358,0,2047,1039
13359,13359,0,2047,1915
13360,13360,0,2046,2814
13361,13361,0,2046,3562
13362,13362,0,2046,4014
13363,13363,0,2047,4080
13364,13364,0,2047,3749
13365,13365,0,2046,3083
13366,13366,0,2047,2214
13367,13367,0,2046,1312
13368,13368,0,2046,550
13369,13369,0,2046,78
13370,13370,0,2047,0
13371,13371,0,2047,300
13372,13372,0,2047,947
13373,13373,0,2046,1808
13374,13374,0,2047,2714
13375,13375,0,2046,3488
13376,13376,0,2046,3980
13377,13377,0,2047,4093
13378,13378,0,2047,3806
13379,13379,0,2047,3175
13380,13380,0,2046,2321
13381,13381,0,2046,1413
13382,13382,0,2046,627
13383,13383,0,2046,115
13384,13384,0,2047,0
13385,13385,0,2046,244
13386,13386,0,2047,858
13387,13387,0,2047,1702
13388,13388,0,2047,2611
13389,13389,0,2047,3410
13390,13390,0,2046,3941
13391,13391,0,2047,4095
13392,13392,0,2046,3859
13393,13393,0,2047,3262
13394,13394,0,2046,2427
13395,13395,0,2047,1515
13396,13396,0,2047,706
13397,13397,0,2046,157
13398,13398,0,2047,0
13399,13399,0,2047,193
13400,13400,0,2047,771
13401,13401,0,2047,1597
13402,13402,0,2046,2508
13403,13403,0,2046,3328
13404,13404,0,2046,3897
13405,13405,0,2046,4095
13406,13406,0,2046,3908
13407,13407,0,2047,3347
13408,13408,0,2046,2531
13409,13409,0,2047,1620
13410,13410,0,2046,789
13411,13411,0,2047,203
13412,13412,0,2047,0
13413,13413,0,2046,147
13414,13414,0,2047,689
13415,13415,0,2047,1494
13416,13416,0,2046,2403
13417,13417,0,2046,3243
13418,13418,0,2046,3848
13419,13419,0,2046,4095
13420,13420,0,2047,3950
13421,13421,0,2047,3428
13422,13422,0,2047,2635
13423,13423,0,2046,1725
13424,13424,0,2047,878
13425,13425,0,2046,255
13426,13426,0,2046,0
13427,13427,0,2046,107
13428,13428,0,2046,610
13429,13429,0,2046,1391
13430,13430,0,2046,2298
13431,13431,0,2046,3155
13432,13432,0,2047,3793
13433,13433,0,2047,4091
13434,13434,0,2047,3988
13435,13435,0,2047,3505
13436,13436,0,2046,2736
13437,13437,0,2047,1831
13438,13438,0,2046,967
13439,13439,0,2046,311
13440,13440,0,2046,0
13441,13441,0,2047,72
13442,13442,0,2047,534
13443,13443,0,2046,1290
13444,13444,0,2046,2191
13445,13445,0,2046,3063
13446,13446,0,2046,3736
13447,13447,0,2046,4077
13448,13448,0,2047,4020
13449,13449,0,2047,3579
13450,13450,0,2047,2836
13451,13451,0,2046,1938
13452,13452,0,2047,1060
13453,13453,0,2046,372
13454,13454,0,2046,8
13455,13455,0,2046,42
13456,13456,0,2046,463
13457,13457,0,2046,1191
13458,13458,0,2047,2085
13459,13459,0,2046,2969
13460,13460,0,2047,3673
13461,13461,0,2047,4057
13462,13462,0,2046,4048
13463,13463,0,2046,3647
13464,13464,0,2046,2933
13465,13465,0,2047,2045
13466,13466,0,2046,1155
13467,13467,0,2046,438
13468,13468,0,2046,32
13469,13469,0,2046,16
13470,13470,0,2046,397
13471,13471,0,2046,1095
13472,13472,0,2046,1978
13473,13473,0,2046,2873
13474,13474,0,2047,3604
13475,13475,0,2046,4031
13476,13476,0,2046,4070
13477,13477,0,2046,3712
13478,13478,0,2046,3028
13479,13479,0,2047,2152
13480,13480,0,2046,1253
13481,13481,0,2047,507
13482,13482,0,2047,60
13483,13483,0,2047,0
13484,13484,0,2046,334
13485,13485,0,2047,1001
13486,13486,0,2046,1871
13487,13487,0,2047,2774
13488,13488,0,2046,3533
13489,13489,0,2046,4001
13490,13490,0,2046,4087
13491,13491,0,2046,3773
13492,13492,0,2046,3122
13493,13493,0,2046,2258
13494,13494,0,2047,1353
13495,13495,0,2046,581
13496,13496,0,2046,93
13497,13497,0,2046,0
13498,13498,0,2046,275
13499,13499,0,2047,910
13500,13500,0,2046,1766
13501,13501,0,2046,2673
13502,13502,0,2046,3457
13503,13503,0,2046,3965
13504,13504,0,2047,4095
13505,13505,0,2046,3829
13506,13506,0,2046,3210
13507,13507,0,2047,2364
13508,13508,0,2046,1455
13509,13509,0,2046,659
13510,13510,0,2046,132
13511,13511,0,2047,0
13512,13512,0,2047,222
13513,13513,0,2046,823
13514,13514,0,2046,1660
13515,13515,0,2046,2571
13516,13516,0,2046,3377
13517,13517,0,2047,3924
13518,13518,0,2047,4095
13519,13519,0,2046,3879
13520,13520,0,2046,3297
13521,13521,0,2046,2470
13522,13522,0,2047,1559
13523,13523,0,2046,740
13524,13524,0,2046,175
13525,13525,0,2046,0
13526,13526,0,2046,173
13527,13527,0,2046,737
13528,13528,0,2047,1555
13529,13529,0,2047,2466
13530,13530,0,2046,3294
13531,13531,0,2047,3878
13532,13532,0,2047,4095
13533,13533,0,2047,3925
13534,13534,0,2046,3380
13535,13535,0,2046,2573
13536,13536,0,2047,1663
13537,13537,0,2046,826
13538,13538,0,2046,224
13539,13539,0,2046,0
13540,13540,0,2046,131
13541,13541,0,2046,655
13542,13542,0,2047,1451
13543,13543,0,2046,2361
13544,13544,0,2047,3208
13545,13545,0,2047,3827
13546,13546,0,2047,4095
13547,13547,0,2046,3967
13548,13548,0,2046,3460
13549,13549,0,2046,2676
13550,13550,0,2046,1768
13551,13551,0,2047,913
13552,13552,0,2047,277
13553,13553,0,2047,0
13554,13554,0,2046,92
13555,13555,0,2047,579
13556,13556,0,2046,1349
13557,13557,0,2046,2255
13558,13558,0,2047,3117
13559,13559,0,2046,3770
13560,13560,0,2046,4086
13561,13561,0,2047,4001
13562,13562,0,2047,3535
13563,13563,0,2047,2777
13564,13564,0,2046,1875
13565,13565,0,2046,1005
13566,13566,0,2046,335
13567,13567,0,2046,0
13568,13568,0,2046,59
13569,13569,0,2046,506
13570,13570,0,2046,1251
13571,13571,0,2046,2148
13572,13572,0,2047,3025
13573,13573,0,2046,3709
13574,13574,0,2047,4069
13575,13575,0,2046,4032
13576,13576,0,2047,3607
13577,13577,0,2047,2876
13578,13578,0,2047,1981
13579,13579,0,2047,1098
13580,13580,0,2046,398
13581,13581,0,2047,18
13582,13582,0,2047,31
13583,13583,0,2046,435
13584,13584,0,2046,1152
13585,13585,0,2047,2042
13586,13586,0,2046,2930
13587,13587,0,2046,3645
13588,13588,0,2046,4046
13589,13589,0,2046,4058
13590,13590,0,2046,3675
13591,13591,0,2046,2972
13592,13592,0,2047,2089
13593,13593,0,2046,1195
13594,13594,0,2046,466
13595,13595,0,2047,43
13596,13596,0,2046,8
13597,13597,0,2047,370
13598,13598,0,2047,1057
13599,13599,0,2046,1935
13600,13600,0,2046,2833
13601,13601,0,2047,3575
13602,13602,0,2046,4019
13603,13603,0,2046,4077
13604,13604,0,2046,3737
13605,13605,0,2046,3066
13606,13606,0,2046,2195
13607,13607,0,2046,1294
13608,13608,0,2046,537
13609,13609,0,2047,73
13610,13610,0,2046,0
13611,13611,0,2047,310
13612,13612,0,2046,964
13613,13613,0,2046,1828
13614,13614,0,2047,2732
13615,13615,0,2047,3502
13616,13616,0,2047,3987
13617,13617,0,2047,4092
13618,13618,0,2047,3796
13619,13619,0,2046,3158
13620,13620,0,2047,2301
13621,13621,0,2046,1395
13622,13622,0,2046,613
13623,13623,0,2046,108
13624,13624,0,2046,0
13625,13625,0,2046,253
13626,13626,0,2046,875
13627,13627,0,2047,1722
13628,13628,0,2047,2632
13629,13629,0,2046,3424
13630,13630,0,2047,3948
13631,13631,0,2047,4095
13632,13632,0,2047,3850
13633,13633,0,2046,3245
13634,13634,0,2047,2407
13635,13635,0,2046,1497
13636,13636,0,2046,691
13637,13637,0,2046,149
13638,13638,0,2046,0
13639,13639,0,2047,202
13640,13640,0,2047,787
13641,13641,0,2046,1617
13642,13642,0,2047,2528
13643,13643,0,2047,3344
13644,13644,0,2046,3905
13645,13645,0,2046,4095
13646,13646,0,2047,3899
13647,13647,0,2047,3331
13648,13648,0,2046,2512
13649,13649,0,2047,1600
13650,13650,0,2046,775
13651,13651,0,2047,195
13652,13652,0,2046,0
13653,13653,0,2047,155
13654,13654,0,2047,705
13655,13655,0,2047,1513
13656,13656,0,2047,2424
13657,13657,0,2046,3260
13658,13658,0,2047,3857
13659,13659,0,2047,4095
13660,13660,0,2047,3943
13661,13661,0,2047,3413
13662,13662,0,2047,2615
13663,13663,0,2046,1706
13664,13664,0,2046,861
13665,13665,0,2046,245
13666,13666,0,2047,0
13667,13667,0,2046,114
13668,13668,0,2046,625
13669,13669,0,2046,1410
13670,13670,0,2047,2318
13671,13671,0,2046,3171
13672,13672,0,2047,3803
13673,13673,0,2047,4093
13674,13674,0,2047,3981
13675,13675,0,2047,3490
13676,13676,0,2046,2717
13677,13677,0,2046,1812
13678,13678,0,2047,950
13679,13679,0,2047,301
13680,13680,0,2046,0
13681,13681,0,2046,78
13682,13682,0,2047,549
13683,13683,0,2046,1309
13684,13684,0,2047,2212
13685,13685,0,2047,3081
13686,13686,0,2046,3747
13687,13687,0,2046,4080
13688,13688,0,2046,4015
13689,13689,0,2046,3565
13690,13690,0,2046,2818
13691,13691,0,2046,1918
13692,13692,0,2046,1043
13693,13693,0,2046,360
13694,13694,0,2047,6
13695,13695,0,2046,48
13696,13696,0,2047,475
13697,13697,0,2047,1210
13698,13698,0,2047,2105
13699,13699,0,2047,2987
13700,13700,0,2047,3685
13701,13701,0,2048,4060
13702,13702,0,2047,4043
13703,13703,0,2047,3635
13704,13704,0,2047,2914
13705,13705,0,2047,2025
13706,13706,0,2047,1137
13707,13707,0,2047,426
13708,13708,0,2047,28
13709,13709,0,2046,20
13710,13710,0,2047,408
13711,13711,0,2046,1113
13712,13712,0,2047,1998
13713,13713,0,2047,2890
13714,13714,0,2047,3617
13715,13715,0,2047,4036
13716,13716,0,2046,4066
13717,13717,0,2047,3701
13718,13718,0,2047,3011
13719,13719,0,2046,2131
13720,13720,0,2047,1235
13721,13721,0,2046,494
13722,13722,0,2047,54
13723,13723,0,2046,1
13724,13724,0,2046,345
13725,13725,0,2046,1019
13726,13726,0,2046,1891
13727,13727,0,2046,2792
13728,13728,0,2046,3546
13729,13729,0,2046,4006
13730,13730,0,2046,4084
13731,13731,0,2047,3761
13732,13732,0,2047,3103
13733,13733,0,2046,2239
13734,13734,0,2047,1333
13735,13735,0,2046,566
13736,13736,0,2046,87
13737,13737,0,2047,0
13738,13738,0,2046,286
13739,13739,0,2046,927
13740,13740,0,2047,1785
13741,13741,0,2047,2691
13742,13742,0,2046,3471
13743,13743,0,2047,3972
13744,13744,0,2047,4095
13745,13745,0,2046,3818
13746,13746,0,2047,3194
13747,13747,0,2046,2345
13748,13748,0,2047,1436
13749,13749,0,2046,645
13750,13750,0,2046,124
13751,13751,0,2046,0
13752,13752,0,2046,232
13753,13753,0,2046,837
13754,13754,0,2047,1679
13755,13755,0,2046,2590
13756,13756,0,2047,3392
13757,13757,0,2047,3931
13758,13758,0,2046,4095
13759,13759,0,2046,3870
13760,13760,0,2047,3282
13761,13761,0,2047,2449
13762,13762,0,2047,1540
13763,13763,0,2047,725
13764,13764,0,2046,166
13765,13765,0,2046,0
13766,13766,0,2046,182
13767,13767,0,2047,753
13768,13768,0,2046,1574
13769,13769,0,2047,2485
13770,13770,0,2047,3310
13771,13771,0,2047,3886
13772,13772,0,2047,4095
13773,13773,0,2046,3917
13774,13774,0,2046,3365
13775,13775,0,2047,2554
13776,13776,0,2047,1643
13777,13777,0,2047,809
13778,13778,0,2047,214
13779,13779,0,2046,0
13780,13780,0,2046,138
13781,13781,0,2047,671
13782,13782,0,2046,1470
13783,13783,0,2047,2380
13784,13784,0,2047,3224
13785,13785,0,2046,3836
13786,13786,0,2046,4095
13787,13787,0,2047,3959
13788,13788,0,2046,3445
13789,13789,0,2047,2657
13790,13790,0,2047,1749
13791,13791,0,2046,897
13792,13792,0,2046,267
13793,13793,0,2046,0
13794,13794,0,2047,99
13795,13795,0,2047,593
13796,13796,0,2047,1368
13797,13797,0,2047,2275
13798,13798,0,2047,3134
13799,13799,0,2047,3781
13800,13800,0,2047,4089
13801,13801,0,2047,3995
13802,13802,0,2047,3521
13803,13803,0,2046,2759
13804,13804,0,2047,1855
13805,13805,0,2047,988
13806,13806,0,2046,325
13807,13807,0,2047,0
13808,13808,0,2046,65
13809,13809,0,2047,518
13810,13810,0,2046,1268
13811,13811,0,2046,2168
13812,13812,0,2047,3042
13813,13813,0,2046,3722
13814,13814,0,2046,4073
13815,13815,0,2046,4027
13816,13816,0,2047,3594
13817,13817,0,2047,2858
13818,13818,0,2046,1962
13819,13819,0,2046,1080
13820,13820,0,2047,386
13821,13821,0,2047,14
13822,13822,0,2047,36
13823,13823,0,2047,447
13824,13824,0,2046,1171
13825,13825,0,2047,2061
13826,13826,0,2046,2947
13827,13827,0,2047,3658
13828,13828,0,2047,4051
13829,13829,0,2046,4053
13830,13830,0,2047,3662
13831,13831,0,2047,2954
13832,13832,0,2047,2068
13833,13833,0,2046,1177
13834,13834,0,2046,453
13835,13835,0,2047,38
13836,13836,0,2046,12
13837,13837,0,2046,382
13838,13838,0,2047,1074
13839,13839,0,2046,1954
13840,13840,0,2047,2851
13841,13841,0,2047,3589
13842,13842,0,2047,4025
13843,13843,0,2046,4074
13844,13844,0,2047,3726
13845,13845,0,2046,3049
13846,13846,0,2046,2175
13847,13847,0,2046,1275
13848,13848,0,2047,522
13849,13849,0,2046,67
13850,13850,0,2047,0
13851,13851,0,2046,320
13852,13852,0,2047,981
13853,13853,0,2046,1848
13854,13854,0,2046,2751
13855,13855,0,2046,3516
13856,13856,0,2047,3993
13857,13857,0,2046,4089
13858,13858,0,2046,3785
13859,13859,0,2046,3141
13860,13860,0,2047,2282
13861,13861,0,2047,1375
13862,13862,0,2046,598
13863,13863,0,2046,101
13864,13864,0,2047,0
13865,13865,0,2046,264
13866,13866,0,2046,890
13867,13867,0,2047,1742
13868,13868,0,2046,2651
13869,13869,0,2046,3439
13870,13870,0,2046,3956
13871,13871,0,2046,4095
13872,13872,0,2047,3840
13873,13873,0,2046,3230
13874,13874,0,2047,2388
13875,13875,0,2046,1477
13876,13876,0,2047,677
13877,13877,0,2047,141
13878,13878,0,2047,0
13879,13879,0,2047,210
13880,13880,0,2047,804
13881,13881,0,2046,1636
13882,13882,0,2046,2547
13883,13883,0,2047,3359
13884,13884,0,2047,3913
13885,13885,0,2047,4095
13886,13886,0,2046,3890
13887,13887,0,2047,3315
13888,13888,0,2047,2492
13889,13889,0,2046,1581
13890,13890,0,2047,759
13891,13891,0,2046,186
13892,13892,0,2047,0
13893,13893,0,2046,164
13894,13894,0,2046,720
13895,13895,0,2047,1532
13896,13896,0,2046,2443
13897,13897,0,2046,3275
13898,13898,0,2046,3866
13899,13899,0,2047,4095
13900,13900,0,2046,3935
13901,13901,0,2047,3397
13902,13902,0,2046,2596
13903,13903,0,2046,1686
13904,13904,0,2047,844
13905,13905,0,2047,236
13906,13906,0,2046,0
13907,13907,0,2047,122
13908,13908,0,2046,639
13909,13909,0,2046,1429
13910,13910,0,2047,2338
13911,13911,0,2047,3189
13912,13912,0,2046,3814
13913,13913,0,2046,4095
13914,13914,0,2046,3974
13915,13915,0,2046,3477
13916,13916,0,2047,2699
13917,13917,0,2046,1792
13918,13918,0,2046,934
13919,13919,0,2047,290
13920,13920,0,2047,0
13921,13921,0,2046,84
13922,13922,0,2046,562
13923,13923,0,2046,1328
13924,13924,0,2046,2231
13925,13925,0,2048,3097
13926,13926,0,2046,3758
13927,13927,0,2047,4083
13928,13928,0,2047,4009
13929,13929,0,2047,3551
13930,13930,0,2046,2799
13931,13931,0,2046,1898
13932,13932,0,2046,1025
13933,13933,0,2046,349
13934,13934,0,2047,3
13935,13935,0,2046,52
13936,13936,0,2046,489
13937,13937,0,2047,1228
13938,13938,0,2046,2125
13939,13939,0,2047,3004
13940,13940,0,2046,3696
13941,13941,0,2047,4064
13942,13942,0,2047,4038
13943,13943,0,2046,3622
13944,13944,0,2046,2897
13945,13945,0,2046,2005
13946,13946,0,2046,1119
13947,13947,0,2047,412
13948,13948,0,2046,23
13949,13949,0,2046,26
13950,13950,0,2047,421
13951,13951,0,2047,1131
13952,13952,0,2047,2018
13953,13953,0,2047,2909
13954,13954,0,2047,3630
13955,13955,0,2046,4041
13956,13956,0,2046,4061
13957,13957,0,2047,3688
13958,13958,0,2046,2993
13959,13959,0,2047,2111
13960,13960,0,2047,1216
13961,13961,0,2046,481
13962,13962,0,2047,48
13963,13963,0,2047,4
13964,13964,0,2046,356
13965,13965,0,2046,1037
13966,13966,0,2047,1911
13967,13967,0,2047,2810
13968,13968,0,2046,3559
13969,13969,0,2046,4013
13970,13970,0,2046,4081
13971,13971,0,2046,3750
13972,13972,0,2046,3087
13973,13973,0,2046,2219
13974,13974,0,2046,1316
13975,13975,0,2047,553
13976,13976,0,2047,80
13977,13977,0,2046,0
13978,13978,0,2047,297
13979,13979,0,2046,944
13980,13980,0,2047,1804
13981,13981,0,2047,2710
13982,13982,0,2047,3486
13983,13983,0,2047,3980
13984,13984,0,2046,4094
13985,13985,0,2046,3808
13986,13986,0,2046,3178
13987,13987,0,2047,2324
13988,13988,0,2046,1417
13989,13989,0,2047,629
13990,13990,0,2046,117
13991,13991,0,2046,0
13992,13992,0,2046,241
13993,13993,0,2046,855
13994,13994,0,2047,1698
13995,13995,0,2047,2609
13996,13996,0,2046,3407
13997,13997,0,2047,3939
13998,13998,0,2046,4095
13999,13999,0,2046,3861
14000,14000,0,2047,3265
14001,14001,0,2046,2431
14002,14002,0,2047,1519
14003,14003,0,2046,710
14004,14004,0,2047,159
14005,14005,0,2046,0
14006,14006,0,2046,191
14007,14007,0,2046,768
14008,14008,0,2047,1593
14009,14009,0,2046,2505
14010,14010,0,2047,3326
14011,14011,0,2047,3895
14012,14012,0,2046,4095
14013,14013,0,2046,3908
14014,14014,0,2046,3349
14015,14015,0,2046,2535
14016,14016,0,2047,1623
14017,14017,0,2047,793
14018,14018,0,2046,206
14019,14019,0,2047,0
14020,14020,0,2046,146
14021,14021,0,2047,687
14022,14022,0,2047,1489
14023,14023,0,2047,2400
14024,14024,0,2046,3240
14025,14025,0,2046,3846
14026,14026,0,2046,4095
14027,14027,0,2046,3952
14028,14028,0,2046,3430
14029,14029,0,2046,2637
