Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14911,14911,0,2046,0
14912,14912,0,2046,0
14913,14913,0,2046,72
14914,14914,0,2046,265
14915,14915,0,2047,539
14916,14916,0,2047,881
14917,14917,0,2047,1275
14918,14918,0,2047,1705
14919,14919,0,2046,2150
14920,14920,0,2046,2590
14921,14921,0,2046,3006
14922,14922,0,2046,3377
14923,14923,0,2046,3688
14924,14924,0,2047,3924
14925,14925,0,2046,4074
14926,14926,0,2047,4095
14927,14927,0,2046,4092
14928,14928,0,2046,3960
14929,14929,0,2047,3740
14930,14930,0,2046,3443
14931,14931,0,2047,3083
14932,14932,0,2046,2675
14933,14933,0,2047,2238
14934,14934,0,2046,1792
14935,14935,0,2046,1358
14936,14936,0,2046,954
14937,14937,0,2047,600
14938,14938,0,2046,313
14939,14939,0,2046,103
14940,14940,0,2047,0
14941,14941,0,2047,0
14942,14942,0,2047,18
14943,14943,0,2047,175
14944,14944,0,2047,417
14945,14945,0,2046,733
14946,14946,0,2046,1108
14947,14947,0,2047,1525
14948,14948,0,2047,1967
14949,14949,0,2047,2411
14950,14950,0,2046,2839
14951,14951,0,2047,3230
14952,14952,0,2047,3568
14953,14953,0,2047,3837
14954,14954,0,2046,4023
14955,14955,0,2046,4095
14956,14956,0,2047,4095
14957,14957,0,2046,4025
14958,14958,0,2046,3841
14959,14959,0,2046,3574
14960,14960,0,2047,3238
14961,14961,0,2047,2847
14962,14962,0,2046,2419
14963,14963,0,2047,1975
14964,14964,0,2047,1533
14965,14965,0,2047,1114
14966,14966,0,2046,739
14967,14967,0,2047,423
14968,14968,0,2047,179
14969,14969,0,2047,19
14970,14970,0,2047,0
14971,14971,0,2046,0
14972,14972,0,2047,100
14973,14973,0,2047,308
14974,14974,0,2046,594
14975,14975,0,2046,947
14976,14976,0,2047,1349
14977,14977,0,2047,1783
14978,14978,0,2046,2229
14979,14979,0,2046,2666
14980,14980,0,2047,3075
14981,14981,0,2046,3437
14982,14982,0,2047,3734
14983,14983,0,2047,3957
14984,14984,0,2046,4091
14985,14985,0,2046,4095
14986,14986,0,2047,4076
14987,14987,0,2047,3927
14988,14988,0,2046,3694
14989,14989,0,2046,3384
14990,14990,0,2046,3013
14991,14991,0,2047,2599
14992,14992,0,2046,2159
14993,14993,0,2046,1714
14994,14994,0,2047,1284
14995,14995,0,2046,888
14996,14996,0,2046,545
14997,14997,0,2046,269
14998,14998,0,2046,75
14999,14999,0,2047,0
15000,15000,0,2047,0
15001,15001,0,2047,39
15002,15002,0,2046,211
15003,15003,0,2047,468
15004,15004,0,2046,795
15005,15005,0,2047,1179
15006,15006,0,2046,1602
15007,15007,0,2046,2045
15008,15008,0,2046,2488
15009,15009,0,2047,2911
15010,15010,0,2047,3294
15011,15011,0,2046,3621
15012,15012,0,2046,3875
15013,15013,0,2047,4046
15014,15014,0,2047,4095
15015,15015,0,2046,4095
15016,15016,0,2047,3999
15017,15017,0,2046,3800
15018,15018,0,2047,3520
15019,15019,0,2047,3173
15020,15020,0,2047,2774
15021,15021,0,2046,2342
15022,15022,0,2047,1897
15023,15023,0,2047,1457
15024,15024,0,2046,1046
15025,15025,0,2046,679
15026,15026,0,2046,375
15027,15027,0,2047,145
15028,15028,0,2046,1
15029,15029,0,2047,0
15030,15030,0,2046,0
15031,15031,0,2047,130
15032,15032,0,2047,353
15033,15033,0,2046,653
15034,15034,0,2046,1015
15035,15035,0,2047,1424
15036,15036,0,2047,1861
15037,15037,0,2046,2307
15038,15038,0,2047,2740
15039,15039,0,2047,3143
15040,15040,0,2046,3494
15041,15041,0,2046,3781
15042,15042,0,2046,3987
15043,15043,0,2046,4095
15044,15044,0,2047,4095
15045,15045,0,2046,4056
15046,15046,0,2047,3892
15047,15047,0,2047,3645
15048,15048,0,2046,3322
15049,15049,0,2046,2942
15050,15050,0,2046,2522
15051,15051,0,2047,2080
15052,15052,0,2047,1636
15053,15053,0,2046,1211
15054,15054,0,2046,823
15055,15055,0,2047,491
15056,15056,0,2046,229
15057,15057,0,2046,50
15058,15058,0,2047,0
15059,15059,0,2046,0
15060,15060,0,2046,63
15061,15061,0,2046,251
15062,15062,0,2046,521
15063,15063,0,2047,859
15064,15064,0,2046,1251
15065,15065,0,2046,1679
15066,15066,0,2046,2124
15067,15067,0,2047,2564
15068,15068,0,2047,2982
15069,15069,0,2047,3357
15070,15070,0,2046,3672
15071,15071,0,2046,3912
15072,15072,0,2046,4067
15073,15073,0,2047,4095
15074,15074,0,2046,4095
15075,15075,0,2047,3971
15076,15076,0,2047,3755
15077,15077,0,2047,3463
15078,15078,0,2046,3106
15079,15079,0,2046,2700
15080,15080,0,2046,2264
15081,15081,0,2047,1818
15082,15082,0,2046,1382
15083,15083,0,2047,976
15084,15084,0,2047,620
15085,15085,0,2046,328
15086,15086,0,2047,113
15087,15087,0,2047,0
15088,15088,0,2047,0
15089,15089,0,2046,11
15090,15090,0,2046,164
15091,15091,0,2047,401
15092,15092,0,2046,712
15093,15093,0,2047,1084
15094,15094,0,2046,1499
15095,15095,0,2046,1939
15096,15096,0,2047,2385
15097,15097,0,2046,2814
15098,15098,0,2046,3209
15099,15099,0,2047,3551
15100,15100,0,2046,3823
15101,15101,0,2046,4014
15102,15102,0,2046,4095
15103,15103,0,2046,4095
15104,15104,0,2046,4034
15105,15105,0,2046,3854
15106,15106,0,2047,3592
15107,15107,0,2046,3260
15108,15108,0,2046,2872
15109,15109,0,2046,2445
15110,15110,0,2046,2002
15111,15111,0,2047,1561
15112,15112,0,2047,1139
15113,15113,0,2047,761
15114,15114,0,2047,440
15115,15115,0,2048,191
15116,15116,0,2046,27
15117,15117,0,2047,0
15118,15118,0,2046,0
15119,15119,0,2046,91
15120,15120,0,2047,293
15121,15121,0,2047,576
15122,15122,0,2046,924
15123,15123,0,2046,1324
15124,15124,0,2047,1757
15125,15125,0,2046,2202
15126,15126,0,2046,2641
15127,15127,0,2046,3052
15128,15128,0,2046,3417
15129,15129,0,2046,3719
15130,15130,0,2047,3946
15131,15131,0,2046,4085
15132,15132,0,2046,4095
15133,15133,0,2047,4082
15134,15134,0,2047,3939
15135,15135,0,2046,3710
15136,15136,0,2046,3404
15137,15137,0,2046,3037
15138,15138,0,2047,2625
15139,15139,0,2046,2186
15140,15140,0,2046,1740
15141,15141,0,2046,1308
15142,15142,0,2046,910
15143,15143,0,2047,564
15144,15144,0,2047,284
15145,15145,0,2046,84
15146,15146,0,2046,0
15147,15147,0,2046,0
15148,15148,0,2046,32
15149,15149,0,2047,199
15150,15150,0,2046,450
15151,15151,0,2047,774
15152,15152,0,2046,1155
15153,15153,0,2046,1576
15154,15154,0,2046,2018
15155,15155,0,2047,2462
15156,15156,0,2046,2887
15157,15157,0,2047,3273
15158,15158,0,2047,3604
15159,15159,0,2046,3863
15160,15160,0,2047,4038
15161,15161,0,2046,4095
15162,15162,0,2046,4095
15163,15163,0,2047,4008
15164,15164,0,2046,3814
15165,15165,0,2046,3539
15166,15166,0,2047,3195
15167,15167,0,2047,2799
15168,15168,0,2047,2368
15169,15169,0,2046,1923
15170,15170,0,2047,1483
15171,15171,0,2047,1069
15172,15172,0,2046,699
15173,15173,0,2047,390
15174,15174,0,2047,156
15175,15175,0,2046,7
15176,15176,0,2047,0
15177,15177,0,2047,0
15178,15178,0,2046,119
15179,15179,0,2046,338
15180,15180,0,2046,633
15181,15181,0,2047,992
15182,15182,0,2047,1399
15183,15183,0,2046,1835
15184,15184,0,2047,2281
15185,15185,0,2047,2716
15186,15186,0,2046,3120
15187,15187,0,2047,3475
15188,15188,0,2047,3766
15189,15189,0,2047,3977
15190,15190,0,2046,4095
15191,15191,0,2047,4095
15192,15192,0,2046,4063
15193,15193,0,2047,3904
15194,15194,0,2047,3661
15195,15195,0,2046,3343
15196,15196,0,2047,2967
15197,15197,0,2046,2549
15198,15198,0,2046,2107
15199,15199,0,2047,1663
15200,15200,0,2046,1235
15201,15201,0,2047,846
15202,15202,0,2046,509
15203,15203,0,2046,242
15204,15204,0,2047,57
15205,15205,0,2046,0
15206,15206,0,2047,0
15207,15207,0,2046,55
15208,15208,0,2046,237
15209,15209,0,2046,502
15210,15210,0,2047,837
15211,15211,0,2046,1227
15212,15212,0,2046,1654
15213,15213,0,2046,2097
15214,15214,0,2046,2539
15215,15215,0,2046,2959
15216,15216,0,2047,3336
15217,15217,0,2046,3654
15218,15218,0,2047,3900
15219,15219,0,2047,4060
15220,15220,0,2047,4095
15221,15221,0,2046,4095
15222,15222,0,2046,3980
15223,15223,0,2046,3771
15224,15224,0,2046,3482
15225,15225,0,2046,3128
15226,15226,0,2046,2724
15227,15227,0,2046,2290
15228,15228,0,2046,1844
15229,15229,0,2047,1408
15230,15230,0,2046,1000
15231,15231,0,2046,640
15232,15232,0,2047,343
15233,15233,0,2046,123
15234,15234,0,2047,0
15235,15235,0,2046,0
15236,15236,0,2047,5
15237,15237,0,2046,152
15238,15238,0,2046,385
15239,15239,0,2047,692
15240,15240,0,2047,1061
15241,15241,0,2047,1474
15242,15242,0,2047,1913
15243,15243,0,2047,2359
15244,15244,0,2047,2790
15245,15245,0,2047,3187
15246,15246,0,2047,3531
15247,15247,0,2046,3808
15248,15248,0,2046,4005
15249,15249,0,2046,4095
15250,15250,0,2047,4095
15251,15251,0,2046,4041
15252,15252,0,2046,3867
15253,15253,0,2047,3610
15254,15254,0,2047,3281
15255,15255,0,2047,2896
15256,15256,0,2046,2472
15257,15257,0,2047,2028
15258,15258,0,2046,1585
15259,15259,0,2047,1162
15260,15260,0,2046,781
15261,15261,0,2045,456
15262,15262,0,2046,204
15263,15263,0,2047,34
15264,15264,0,2046,0
15265,15265,0,2047,0
15266,15266,0,2047,81
15267,15267,0,2046,279
15268,15268,0,2046,557
15269,15269,0,2047,902
15270,15270,0,2047,1300
15271,15271,0,2046,1730
15272,15272,0,2046,2176
15273,15273,0,2046,2614
15274,15274,0,2047,3029
15275,15275,0,2047,3397
15276,15276,0,2046,3704
15277,15277,0,2046,3934
15278,15278,0,2046,4080
15279,15279,0,2046,4095
15280,15280,0,2047,4087
15281,15281,0,2047,3951
15282,15282,0,2046,3725
15283,15283,0,2046,3424
15284,15284,0,2046,3060
15285,15285,0,2046,2650
15286,15286,0,2046,2212
15287,15287,0,2047,1766
15288,15288,0,2046,1334
15289,15289,0,2046,932
15290,15290,0,2045,583
15291,15291,0,2046,298
15292,15292,0,2046,92
15293,15293,0,2047,0
15294,15294,0,2047,0
15295,15295,0,2046,23
15296,15296,0,2047,187
15297,15297,0,2047,434
15298,15298,0,2046,753
15299,15299,0,2046,1131
15300,15300,0,2047,1550
15301,15301,0,2046,1992
15302,15302,0,2046,2436
15303,15303,0,2047,2862
15304,15304,0,2046,3251
15305,15305,0,2046,3586
15306,15306,0,2045,3850
15307,15307,0,2047,4031
15308,15308,0,2046,4095
15309,15309,0,2047,4095
15310,15310,0,2046,4017
15311,15311,0,2047,3828
15312,15312,0,2046,3557
15313,15313,0,2046,3217
15314,15314,0,2047,2824
15315,15315,0,2046,2394
15316,15316,0,2046,1949
15317,15317,0,2047,1509
15318,15318,0,2046,1092
15319,15319,0,2047,720
15320,15320,0,2047,406
15321,15321,0,2046,168
15322,15322,0,2047,13
15323,15323,0,2046,0
15324,15324,0,2046,0
15325,15325,0,2046,109
15326,15326,0,2046,322
15327,15327,0,2047,614
15328,15328,0,2047,969
15329,15329,0,2046,1374
15330,15330,0,2047,1808
15331,15331,0,2047,2254
15332,15332,0,2047,2690
15333,15333,0,2047,3097
15334,15334,0,2047,3456
15335,15335,0,2046,3750
15336,15336,0,2046,3967
15337,15337,0,2046,4095
15338,15338,0,2046,4095
15339,15339,0,2047,4070
15340,15340,0,2046,3916
15341,15341,0,2046,3678
15342,15342,0,2047,3364
15343,15343,0,2047,2990
15344,15344,0,2047,2574
15345,15345,0,2046,2133
15346,15346,0,2046,1689
15347,15347,0,2047,1260
15348,15348,0,2046,867
15349,15349,0,2047,527
15350,15350,0,2047,256
15351,15351,0,2047,66
15352,15352,0,2047,0
15353,15353,0,2047,0
15354,15354,0,2047,46
15355,15355,0,2046,224
15356,15356,0,2047,484
15357,15357,0,2046,816
15358,15358,0,2046,1202
15359,15359,0,2046,1627
15360,15360,0,2047,2070
15361,15361,0,2047,2513
15362,15362,0,2047,2934
15363,15363,0,2046,3314
15364,15364,0,2046,3638
15365,15365,0,2046,3888
15366,15366,0,2047,4054
15367,15367,0,2046,4095
15368,15368,0,2046,4095
15369,15369,0,2046,3991
15370,15370,0,2047,3786
15371,15371,0,2047,3502
15372,15372,0,2046,3152
15373,15373,0,2047,2750
15374,15374,0,2046,2317
15375,15375,0,2047,1871
15376,15376,0,2046,1433
15377,15377,0,2046,1023
15378,15378,0,2046,659
15379,15379,0,2047,358
15380,15380,0,2046,133
15381,15381,0,2046,0
15382,15382,0,2046,0
15383,15383,0,2047,0
15384,15384,0,2047,141
15385,15385,0,2047,368
15386,15386,0,2046,672
15387,15387,0,2046,1037
15388,15388,0,2047,1448
15389,15389,0,2046,1887
15390,15390,0,2047,2332
15391,15391,0,2047,2765
15392,15392,0,2046,3164
15393,15393,0,2046,3512
15394,15394,0,2046,3795
15395,15395,0,2047,3995
15396,15396,0,2047,4095
15397,15397,0,2046,4095
15398,15398,0,2047,4049
15399,15399,0,2046,3880
15400,15400,0,2047,3627
15401,15401,0,2046,3302
15402,15402,0,2046,2920
15403,15403,0,2047,2497
15404,15404,0,2046,2055
15405,15405,0,2046,1611
15406,15406,0,2046,1188
15407,15407,0,2047,803
15408,15408,0,2046,474
15409,15409,0,2047,215
15410,15410,0,2047,42
15411,15411,0,2047,0
15412,15412,0,2046,0
15413,15413,0,2047,72
15414,15414,0,2046,264
15415,15415,0,2046,538
15416,15416,0,2046,880
15417,15417,0,2047,1275
15418,15418,0,2046,1704
15419,15419,0,2047,2150
15420,15420,0,2047,2590
15421,15421,0,2047,3005
15422,15422,0,2046,3376
15423,15423,0,2046,3687
15424,15424,0,2047,3923
15425,15425,0,2046,4073
15426,15426,0,2046,4095
15427,15427,0,2046,4093
15428,15428,0,2046,3961
15429,15429,0,2046,3741
15430,15430,0,2046,3444
15431,15431,0,2047,3083
15432,15432,0,2047,2676
15433,15433,0,2046,2238
15434,15434,0,2047,1793
15435,15435,0,2047,1358
15436,15436,0,2047,954
15437,15437,0,2046,602
15438,15438,0,2046,313
15439,15439,0,2047,103
15440,15440,0,2046,0
15441,15441,0,2047,0
15442,15442,0,2046,17
15443,15443,0,2047,174
15444,15444,0,2047,417
15445,15445,0,2046,732
15446,15446,0,2046,1107
15447,15447,0,2047,1524
15448,15448,0,2047,1966
15449,15449,0,2046,2410
15450,15450,0,2047,2838
15451,15451,0,2047,3230
15452,15452,0,2046,3568
15453,15453,0,2047,3836
15454,15454,0,2046,4022
15455,15455,0,2047,4095
15456,15456,0,2047,4095
15457,15457,0,2046,4027
15458,15458,0,2046,3841
15459,15459,0,2047,3575
15460,15460,0,2047,3238
15461,15461,0,2047,2848
15462,15462,0,2046,2420
15463,15463,0,2047,1976
15464,15464,0,2046,1535
15465,15465,0,2046,1116
15466,15466,0,2046,740
15467,15467,0,2046,423
15468,15468,0,2046,179
15469,15469,0,2047,20
15470,15470,0,2046,0
15471,15471,0,2047,0
15472,15472,0,2047,99
15473,15473,0,2047,308
15474,15474,0,2047,594
15475,15475,0,2046,946
15476,15476,0,2046,1349
15477,15477,0,2046,1783
15478,15478,0,2047,2228
15479,15479,0,2046,2665
15480,15480,0,2046,3074
15481,15481,0,2046,3437
15482,15482,0,2046,3734
15483,15483,0,2047,3956
15484,15484,0,2045,4091
15485,15485,0,2047,4095
15486,15486,0,2046,4076
15487,15487,0,2046,3928
15488,15488,0,2047,3694
15489,15489,0,2046,3384
15490,15490,0,2047,3014
15491,15491,0,2047,2600
15492,15492,0,2046,2160
15493,15493,0,2047,1714
15494,15494,0,2047,1285
15495,15495,0,2046,889
15496,15496,0,2047,545
15497,15497,0,2047,270
15498,15498,0,2047,74
15499,15499,0,2048,0
15500,15500,0,2046,0
15501,15501,0,2047,39
15502,15502,0,2046,211
15503,15503,0,2046,468
15504,15504,0,2046,795
15505,15505,0,2047,1178
15506,15506,0,2047,1601
15507,15507,0,2047,2044
15508,15508,0,2047,2487
15509,15509,0,2047,2910
15510,15510,0,2047,3293
15511,15511,0,2046,3620
15512,15512,0,2046,3875
15513,15513,0,2046,4046
15514,15514,0,2046,4095
15515,15515,0,2046,4095
15516,15516,0,2047,4000
15517,15517,0,2047,3800
15518,15518,0,2046,3520
15519,15519,0,2047,3173
15520,15520,0,2047,2774
15521,15521,0,2047,2343
15522,15522,0,2046,1897
15523,15523,0,2047,1459
15524,15524,0,2047,1046
15525,15525,0,2046,680
15526,15526,0,2046,374
15527,15527,0,2047,145
15528,15528,0,2046,1
15529,15529,0,2046,0
15530,15530,0,2047,0
15531,15531,0,2046,129
15532,15532,0,2046,353
15533,15533,0,2046,652
15534,15534,0,2046,1014
15535,15535,0,2046,1424
15536,15536,0,2046,1861
15537,15537,0,2046,2306
15538,15538,0,2047,2740
15539,15539,0,2046,3141
15540,15540,0,2046,3494
15541,15541,0,2046,3780
15542,15542,0,2047,3987
15543,15543,0,2046,4095
15544,15544,0,2046,4095
15545,15545,0,2047,4056
15546,15546,0,2047,3893
15547,15547,0,2046,3645
15548,15548,0,2046,3323
15549,15549,0,2047,2944
15550,15550,0,2046,2523
15551,15551,0,2047,2081
15552,15552,0,2046,1637
15553,15553,0,2046,1212
15554,15554,0,2046,824
15555,15555,0,2046,491
15556,15556,0,2046,229
15557,15557,0,2046,50
15558,15558,0,2047,0
15559,15559,0,2046,0
15560,15560,0,2047,63
15561,15561,0,2046,251
15562,15562,0,2047,520
15563,15563,0,2046,858
15564,15564,0,2046,1250
15565,15565,0,2046,1679
15566,15566,0,2046,2124
15567,15567,0,2046,2564
15568,15568,0,2046,2981
15569,15569,0,2047,3356
15570,15570,0,2047,3672
15571,15571,0,2046,3912
15572,15572,0,2046,4067
15573,15573,0,2046,4095
15574,15574,0,2046,4095
15575,15575,0,2047,3971
15576,15576,0,2047,3757
15577,15577,0,2046,3464
15578,15578,0,2047,3106
15579,15579,0,2046,2700
15580,15580,0,2046,2265
15581,15581,0,2046,1819
15582,15582,0,2046,1383
15583,15583,0,2047,977
15584,15584,0,2047,620
15585,15585,0,2047,328
15586,15586,0,2046,113
15587,15587,0,2045,0
15588,15588,0,2047,0
15589,15589,0,2046,10
15590,15590,0,2047,163
15591,15591,0,2047,401
15592,15592,0,2047,712
15593,15593,0,2046,1083
15594,15594,0,2046,1500
15595,15595,0,2046,1939
15596,15596,0,2047,2385
15597,15597,0,2046,2814
15598,15598,0,2047,3208
15599,15599,0,2047,3550
15600,15600,0,2046,3822
15601,15601,0,2047,4014
15602,15602,0,2046,4095
15603,15603,0,2047,4095
15604,15604,0,2046,4034
15605,15605,0,2047,3855
15606,15606,0,2047,3592
15607,15607,0,2047,3260
15608,15608,0,2046,2873
15609,15609,0,2046,2446
15610,15610,0,2046,2002
15611,15611,0,2046,1560
15612,15612,0,2047,1140
15613,15613,0,2047,761
15614,15614,0,2046,439
15615,15615,0,2047,191
15616,15616,0,2047,27
15617,15617,0,2046,0
15618,15618,0,2047,0
15619,15619,0,2047,89
15620,15620,0,2046,293
15621,15621,0,2046,575
15622,15622,0,2046,924
15623,15623,0,2047,1324
15624,15624,0,2046,1756
15625,15625,0,2046,2201
15626,15626,0,2046,2640
15627,15627,0,2046,3051
15628,15628,0,2047,3416
15629,15629,0,2047,3719
15630,15630,0,2046,3946
15631,15631,0,2046,4085
15632,15632,0,2046,4095
15633,15633,0,2047,4083
15634,15634,0,2046,3940
15635,15635,0,2046,3710
15636,15636,0,2046,3404
15637,15637,0,2047,3038
15638,15638,0,2046,2625
15639,15639,0,2046,2186
15640,15640,0,2046,1740
15641,15641,0,2047,1309
15642,15642,0,2046,911
15643,15643,0,2046,564
15644,15644,0,2046,284
15645,15645,0,2046,84
15646,15646,0,2046,0
15647,15647,0,2046,0
15648,15648,0,2046,31
15649,15649,0,2046,199
15650,15650,0,2046,450
15651,15651,0,2046,774
15652,15652,0,2047,1154
15653,15653,0,2046,1576
15654,15654,0,2046,2017
15655,15655,0,2047,2462
15656,15656,0,2046,2886
15657,15657,0,2047,3272
15658,15658,0,2046,3603
15659,15659,0,2045,3863
15660,15660,0,2046,4038
15661,15661,0,2047,4095
15662,15662,0,2046,4095
15663,15663,0,2046,4009
15664,15664,0,2047,3815
15665,15665,0,2046,3539
15666,15666,0,2047,3196
15667,15667,0,2046,2799
15668,15668,0,2047,2369
15669,15669,0,2047,1923
15670,15670,0,2045,1484
15671,15671,0,2047,1070
15672,15672,0,2046,700
15673,15673,0,2047,390
15674,15674,0,2046,156
15675,15675,0,2046,7
15676,15676,0,2047,0
15677,15677,0,2046,0
15678,15678,0,2046,119
15679,15679,0,2046,337
15680,15680,0,2047,632
15681,15681,0,2047,991
15682,15682,0,2047,1398
15683,15683,0,2046,1834
15684,15684,0,2046,2280
15685,15685,0,2046,2714
15686,15686,0,2047,3120
15687,15687,0,2046,3475
15688,15688,0,2046,3764
15689,15689,0,2046,3976
15690,15690,0,2046,4095
15691,15691,0,2047,4095
15692,15692,0,2046,4063
15693,15693,0,2047,3906
15694,15694,0,2046,3661
15695,15695,0,2047,3344
15696,15696,0,2047,2968
15697,15697,0,2046,2549
15698,15698,0,2046,2107
15699,15699,0,2047,1663
15700,15700,0,2047,1236
15701,15701,0,2046,846
15702,15702,0,2047,509
15703,15703,0,2046,242
15704,15704,0,2047,57
15705,15705,0,2047,0
15706,15706,0,2047,0
15707,15707,0,2047,54
15708,15708,0,2047,237
15709,15709,0,2047,502
15710,15710,0,2046,836
15711,15711,0,2046,1226
15712,15712,0,2046,1652
15713,15713,0,2046,2096
15714,15714,0,2047,2538
15715,15715,0,2047,2957
15716,15716,0,2046,3335
15717,15717,0,2047,3654
15718,15718,0,2046,3900
15719,15719,0,2046,4060
15720,15720,0,2046,4095
15721,15721,0,2046,4095
15722,15722,0,2047,3981
15723,15723,0,2046,3771
15724,15724,0,2047,3483
15725,15725,0,2046,3129
15726,15726,0,2047,2726
15727,15727,0,2047,2291
15728,15728,0,2047,1845
15729,15729,0,2047,1408
15730,15730,0,2046,1001
15731,15731,0,2046,641
15732,15732,0,2047,343
15733,15733,0,2047,123
15734,15734,0,2047,0
15735,15735,0,2046,0
15736,15736,0,2046,4
15737,15737,0,2046,151
15738,15738,0,2047,384
15739,15739,0,2046,691
15740,15740,0,2046,1060
15741,15741,0,2047,1473
15742,15742,0,2046,1913
15743,15743,0,2046,2358
15744,15744,0,2046,2789
15745,15745,0,2046,3186
15746,15746,0,2046,3531
15747,15747,0,2046,3809
15748,15748,0,2046,4005
15749,15749,0,2046,4095
15750,15750,0,2047,4095
15751,15751,0,2046,4042
15752,15752,0,2046,3868
15753,15753,0,2047,3611
15754,15754,0,2046,3282
15755,15755,0,2047,2897
15756,15756,0,2047,2472
15757,15757,0,2046,2029
15758,15758,0,2046,1586
15759,15759,0,2046,1163
15760,15760,0,2047,782
15761,15761,0,2047,456
15762,15762,0,2046,204
15763,15763,0,2046,33
15764,15764,0,2047,0
15765,15765,0,2047,0
15766,15766,0,2046,81
15767,15767,0,2046,279
15768,15768,0,2047,556
15769,15769,0,2046,902
15770,15770,0,2046,1299
15771,15771,0,2046,1730
15772,15772,0,2046,2175
15773,15773,0,2047,2615
15774,15774,0,2046,3027
15775,15775,0,2047,3396
15776,15776,0,2046,3703
15777,15777,0,2046,3934
15778,15778,0,2046,4079
15779,15779,0,2047,4095
15780,15780,0,2047,4087
15781,15781,0,2046,3951
15782,15782,0,2046,3726
15783,15783,0,2047,3424
15784,15784,0,2046,3061
15785,15785,0,2047,2650
15786,15786,0,2047,2212
15787,15787,0,2046,1767
15788,15788,0,2047,1334
15789,15789,0,2047,933
15790,15790,0,2047,583
15791,15791,0,2046,298
15792,15792,0,2047,93
15793,15793,0,2046,0
15794,15794,0,2046,0
15795,15795,0,2047,23
15796,15796,0,2047,186
15797,15797,0,2047,433
15798,15798,0,2046,752
15799,15799,0,2047,1130
15800,15800,0,2046,1550
15801,15801,0,2046,1991
15802,15802,0,2046,2435
15803,15803,0,2046,2862
15804,15804,0,2047,3250
15805,15805,0,2046,3585
15806,15806,0,2046,3849
15807,15807,0,2047,4030
15808,15808,0,2047,4095
