Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8845,8845,0,2046,2778
8846,8846,0,2047,3560
8847,8847,0,2047,4022
8848,8848,0,2046,4066
8849,8849,0,2047,3682
8850,8850,0,2046,2951
8851,8851,0,2047,2029
8852,8852,0,2047,1109
8853,8853,0,2047,384
8854,8854,0,2046,8
8855,8855,0,2047,60
8856,8856,0,2047,528
8857,8857,0,2046,1316
8858,8858,0,2047,2255
8859,8859,0,2047,3149
8860,8860,0,2046,3808
8861,8861,0,2046,4095
8862,8862,0,2046,3949
8863,8863,0,2046,3400
8864,8864,0,2047,2563
8865,8865,0,2046,1616
8866,8866,0,2046,759
8867,8867,0,2046,171
8868,8868,0,2046,0
8869,8869,0,2046,216
8870,8870,0,2047,840
8871,8871,0,2047,1717
8872,8872,0,2046,2661
8873,8873,0,2046,3473
8874,8874,0,2046,3984
8875,8875,0,2047,4085
8876,8876,0,2046,3753
8877,8877,0,2046,3062
8878,8878,0,2047,2153
8879,8879,0,2046,1220
8880,8880,0,2046,461
8881,8881,0,2047,33
8882,8882,0,2046,28
8883,8883,0,2046,447
8884,8884,0,2046,1200
8885,8885,0,2046,2131
8886,8886,0,2046,3042
8887,8887,0,2047,3741
8888,8888,0,2046,4082
8889,8889,0,2047,3992
8890,8890,0,2046,3490
8891,8891,0,2046,2681
8892,8892,0,2047,1738
8893,8893,0,2046,858
8894,8894,0,2046,227
8895,8895,0,2046,0
8896,8896,0,2046,161
8897,8897,0,2046,741
8898,8898,0,2047,1595
8899,8899,0,2047,2542
8900,8900,0,2045,3382
8901,8901,0,2047,3940
8902,8902,0,2047,4095
8903,8903,0,2046,3820
8904,8904,0,2047,3167
8905,8905,0,2047,2276
8906,8906,0,2046,1336
8907,8907,0,2046,543
8908,8908,0,2047,65
8909,8909,0,2046,4
8910,8910,0,2047,372
8911,8911,0,2046,1090
8912,8912,0,2046,2008
8913,8913,0,2046,2932
8914,8914,0,2046,3668
8915,8915,0,2046,4061
8916,8916,0,2047,4027
8917,8917,0,2046,3575
8918,8918,0,2047,2798
8919,8919,0,2047,1861
8920,8920,0,2046,962
8921,8921,0,2046,289
8922,8922,0,2047,0
8923,8923,0,2046,114
8924,8924,0,2046,647
8925,8925,0,2046,1475
8926,8926,0,2046,2421
8927,8927,0,2047,3286
8928,8928,0,2046,3888
8929,8929,0,2047,4095
8930,8930,0,2047,3879
8931,8931,0,2047,3269
8932,8932,0,2046,2399
8933,8933,0,2046,1454
8934,8934,0,2046,631
8935,8935,0,2047,106
8936,8936,0,2047,0
8937,8937,0,2047,301
8938,8938,0,2047,981
8939,8939,0,2047,1883
8940,8940,0,2047,2819
8941,8941,0,2047,3590
8942,8942,0,2047,4034
8943,8943,0,2047,4058
8944,8944,0,2046,3655
8945,8945,0,2046,2912
8946,8946,0,2047,1985
8947,8947,0,2047,1069
8948,8948,0,2046,358
8949,8949,0,2047,0
8950,8950,0,2046,73
8951,8951,0,2047,559
8952,8952,0,2046,1357
8953,8953,0,2047,2298
8954,8954,0,2046,3185
8955,8955,0,2047,3831
8956,8956,0,2047,4095
8957,8957,0,2046,3932
8958,8958,0,2046,3366
8959,8959,0,2046,2520
8960,8960,0,2047,1573
8961,8961,0,2046,724
8962,8962,0,2047,152
8963,8963,0,2047,0
8964,8964,0,2047,238
8965,8965,0,2046,876
8966,8966,0,2047,1761
8967,8967,0,2046,2702
8968,8968,0,2046,3505
8969,8969,0,2046,3998
8970,8970,0,2046,4079
8971,8971,0,2046,3729
8972,8972,0,2046,3023
8973,8973,0,2046,2110
8974,8974,0,2046,1180
8975,8975,0,2047,433
8976,8976,0,2047,24
8977,8977,0,2046,38
8978,8978,0,2047,475
8979,8979,0,2047,1241
8980,8980,0,2046,2175
8981,8981,0,2047,3080
8982,8982,0,2048,3765
8983,8983,0,2047,4088
8984,8984,0,2046,3976
8985,8985,0,2047,3458
8986,8986,0,2046,2640
8987,8987,0,2046,1695
8988,8988,0,2046,822
8989,8989,0,2046,206
8990,8990,0,2046,0
8991,8991,0,2047,180
8992,8992,0,2046,776
8993,8993,0,2047,1638
8994,8994,0,2047,2584
8995,8995,0,2047,3416
8996,8996,0,2047,3955
8997,8997,0,2046,4093
8998,8998,0,2046,3797
8999,8999,0,2046,3130
9000,9000,0,2046,2233
9001,9001,0,2047,1296
9002,9002,0,2047,513
9003,9003,0,2046,54
9004,9004,0,2046,12
9005,9005,0,2046,397
9006,9006,0,2047,1128
9007,9007,0,2046,2051
9008,9008,0,2046,2971
9009,9009,0,2046,3694
9010,9010,0,2047,4068
9011,9011,0,2047,4016
9012,9012,0,2047,3545
9013,9013,0,2046,2758
9014,9014,0,2046,1817
9015,9015,0,2046,925
9016,9016,0,2045,266
9017,9017,0,2046,0
9018,9018,0,2046,130
9019,9019,0,2047,680
9020,9020,0,2046,1518
9021,9021,0,2046,2464
9022,9022,0,2046,3320
9023,9023,0,2047,3907
9024,9024,0,2046,4095
9025,9025,0,2047,3859
9026,9026,0,2046,3233
9027,9027,0,2046,2355
9028,9028,0,2046,1412
9029,9029,0,2046,600
9030,9030,0,2046,91
9031,9031,0,2046,0
9032,9032,0,2046,326
9033,9033,0,2046,1019
9034,9034,0,2047,1927
9035,9035,0,2046,2860
9036,9036,0,2046,3619
9037,9037,0,2046,4044
9038,9038,0,2047,4048
9039,9039,0,2046,3628
9040,9040,0,2046,2872
9041,9041,0,2047,1941
9042,9042,0,2046,1031
9043,9043,0,2046,333
9044,9044,0,2046,0
9045,9045,0,2046,86
9046,9046,0,2046,589
9047,9047,0,2046,1398
9048,9048,0,2046,2342
9049,9049,0,2046,3221
9050,9050,0,2046,3852
9051,9051,0,2046,4095
9052,9052,0,2046,3914
9053,9053,0,2046,3332
9054,9054,0,2047,2477
9055,9055,0,2047,1531
9056,9056,0,2047,691
9057,9057,0,2046,136
9058,9058,0,2046,0
9059,9059,0,2046,259
9060,9060,0,2046,913
9061,9061,0,2046,1804
9062,9062,0,2047,2743
9063,9063,0,2046,3535
9064,9064,0,2046,4011
9065,9065,0,2046,4072
9066,9066,0,2046,3704
9067,9067,0,2046,2985
9068,9068,0,2047,2065
9069,9069,0,2045,1141
9070,9070,0,2046,406
9071,9071,0,2046,15
9072,9072,0,2046,49
9073,9073,0,2046,504
9074,9074,0,2047,1282
9075,9075,0,2047,2219
9076,9076,0,2047,3118
9077,9077,0,2046,3789
9078,9078,0,2047,4092
9079,9079,0,2047,3962
9080,9080,0,2046,3426
9081,9081,0,2046,2597
9082,9082,0,2047,1651
9083,9083,0,2047,787
9084,9084,0,2046,186
9085,9085,0,2047,0
9086,9086,0,2046,200
9087,9087,0,2046,811
9088,9088,0,2046,1681
9089,9089,0,2046,2626
9090,9090,0,2047,3447
9091,9091,0,2046,3972
9092,9092,0,2047,4089
9093,9093,0,2047,3774
9094,9094,0,2046,3092
9095,9095,0,2047,2189
9096,9096,0,2046,1254
9097,9097,0,2047,485
9098,9098,0,2046,42
9099,9099,0,2047,20
9100,9100,0,2046,425
9101,9101,0,2046,1168
9102,9102,0,2046,2095
9103,9103,0,2047,3010
9104,9104,0,2046,3720
9105,9105,0,2046,4076
9106,9106,0,2046,4003
9107,9107,0,2046,3515
9108,9108,0,2047,2716
9109,9109,0,2047,1775
9110,9110,0,2047,889
9111,9111,0,2047,245
9112,9112,0,2046,0
9113,9113,0,2047,146
9114,9114,0,2047,714
9115,9115,0,2046,1560
9116,9116,0,2047,2506
9117,9117,0,2046,3355
9118,9118,0,2046,3926
9119,9119,0,2046,4095
9120,9120,0,2047,3837
9121,9121,0,2046,3197
9122,9122,0,2046,2313
9123,9123,0,2047,1370
9124,9124,0,2046,568
9125,9125,0,2046,77
9126,9126,0,2046,0
9127,9127,0,2046,350
9128,9128,0,2047,1057
9129,9129,0,2046,1971
9130,9130,0,2046,2899
9131,9131,0,2046,3645
9132,9132,0,2047,4054
9133,9133,0,2047,4038
9134,9134,0,2046,3599
9135,9135,0,2046,2832
9136,9136,0,2046,1897
9137,9137,0,2046,992
9138,9138,0,2047,309
9139,9139,0,2046,0
9140,9140,0,2046,101
9141,9141,0,2047,621
9142,9142,0,2046,1440
9143,9143,0,2047,2385
9144,9144,0,2046,3256
9145,9145,0,2046,3872
9146,9146,0,2046,4095
9147,9147,0,2046,3895
9148,9148,0,2047,3297
9149,9149,0,2046,2435
9150,9150,0,2047,1489
9151,9151,0,2046,658
9152,9152,0,2046,119
9153,9153,0,2047,0
9154,9154,0,2046,282
9155,9155,0,2047,950
9156,9156,0,2047,1847
9157,9157,0,2047,2785
9158,9158,0,2047,3565
9159,9159,0,2046,4024
9160,9160,0,2047,4064
9161,9161,0,2046,3677
9162,9162,0,2047,2945
9163,9163,0,2046,2021
9164,9164,0,2046,1102
9165,9165,0,2047,379
9166,9166,0,2046,6
9167,9167,0,2046,61
9168,9168,0,2047,533
9169,9169,0,2046,1323
9170,9170,0,2046,2262
9171,9171,0,2046,3155
9172,9172,0,2046,3812
9173,9173,0,2047,4095
9174,9174,0,2046,3945
9175,9175,0,2046,3394
9176,9176,0,2046,2556
9177,9177,0,2047,1609
9178,9178,0,2047,752
9179,9179,0,2047,168
9180,9180,0,2046,0
9181,9181,0,2046,220
9182,9182,0,2046,846
9183,9183,0,2047,1724
9184,9184,0,2046,2668
9185,9185,0,2046,3478
9186,9186,0,2046,3987
9187,9187,0,2046,4084
9188,9188,0,2047,3749
9189,9189,0,2046,3055
9190,9190,0,2047,2146
9191,9191,0,2046,1213
9192,9192,0,2047,456
9193,9193,0,2046,32
9194,9194,0,2046,29
9195,9195,0,2046,451
9196,9196,0,2046,1208
9197,9197,0,2046,2139
9198,9198,0,2047,3049
9199,9199,0,2047,3746
9200,9200,0,2046,4082
9201,9201,0,2046,3989
9202,9202,0,2046,3484
9203,9203,0,2046,2674
9204,9204,0,2046,1731
9205,9205,0,2046,852
9206,9206,0,2046,223
9207,9207,0,2047,0
9208,9208,0,2047,165
9209,9209,0,2046,748
9210,9210,0,2046,1603
9211,9211,0,2046,2549
9212,9212,0,2047,3388
9213,9213,0,2047,3943
9214,9214,0,2046,4095
9215,9215,0,2047,3815
9216,9216,0,2046,3160
9217,9217,0,2046,2269
9218,9218,0,2046,1329
9219,9219,0,2046,538
9220,9220,0,2046,63
9221,9221,0,2047,5
9222,9222,0,2047,376
9223,9223,0,2046,1096
9224,9224,0,2047,2015
9225,9225,0,2046,2938
9226,9226,0,2046,3672
9227,9227,0,2047,4062
9228,9228,0,2047,4026
9229,9229,0,2046,3570
9230,9230,0,2046,2791
9231,9231,0,2047,1854
9232,9232,0,2046,955
9233,9233,0,2047,285
9234,9234,0,2047,0
9235,9235,0,2047,116
9236,9236,0,2047,653
9237,9237,0,2047,1482
9238,9238,0,2046,2428
9239,9239,0,2046,3292
9240,9240,0,2046,3892
9241,9241,0,2045,4095
9242,9242,0,2046,3876
9243,9243,0,2046,3263
9244,9244,0,2047,2392
9245,9245,0,2046,1446
9246,9246,0,2046,626
9247,9247,0,2047,103
9248,9248,0,2047,0
9249,9249,0,2047,305
9250,9250,0,2047,987
9251,9251,0,2046,1890
9252,9252,0,2046,2825
9253,9253,0,2047,3594
9254,9254,0,2047,4035
9255,9255,0,2047,4056
9256,9256,0,2046,3651
9257,9257,0,2046,2905
9258,9258,0,2047,1978
9259,9259,0,2046,1063
9260,9260,0,2046,353
9261,9261,0,2046,0
9262,9262,0,2046,75
9263,9263,0,2047,563
9264,9264,0,2046,1364
9265,9265,0,2046,2305
9266,9266,0,2047,3191
9267,9267,0,2046,3833
9268,9268,0,2047,4095
9269,9269,0,2047,3928
9270,9270,0,2046,3360
9271,9271,0,2046,2513
9272,9272,0,2046,1566
9273,9273,0,2046,718
9274,9274,0,2046,149
9275,9275,0,2046,0
9276,9276,0,2047,241
9277,9277,0,2046,882
9278,9278,0,2046,1767
9279,9279,0,2047,2710
9280,9280,0,2047,3510
9281,9281,0,2047,4001
9282,9282,0,2047,4078
9283,9283,0,2046,3725
9284,9284,0,2046,3017
9285,9285,0,2046,2102
9286,9286,0,2046,1174
9287,9287,0,2046,428
9288,9288,0,2047,22
9289,9289,0,2046,40
9290,9290,0,2047,480
9291,9291,0,2047,1249
9292,9292,0,2047,2182
9293,9293,0,2046,3086
9294,9294,0,2047,3770
9295,9295,0,2046,4088
9296,9296,0,2046,3974
9297,9297,0,2046,3452
9298,9298,0,2046,2632
9299,9299,0,2046,1688
9300,9300,0,2047,817
9301,9301,0,2047,202
9302,9302,0,2046,0
9303,9303,0,2046,183
9304,9304,0,2047,782
9305,9305,0,2047,1645
9306,9306,0,2047,2592
9307,9307,0,2047,3420
9308,9308,0,2046,3959
9309,9309,0,2047,4092
9310,9310,0,2047,3793
9311,9311,0,2047,3123
9312,9312,0,2047,2225
9313,9313,0,2046,1288
9314,9314,0,2046,509
9315,9315,0,2046,51
9316,9316,0,2046,13
9317,9317,0,2047,402
9318,9318,0,2046,1135
9319,9319,0,2047,2058
9320,9320,0,2047,2978
9321,9321,0,2046,3699
9322,9322,0,2047,4071
9323,9323,0,2047,4014
9324,9324,0,2047,3540
9325,9325,0,2046,2751
9326,9326,0,2047,1811
9327,9327,0,2046,918
9328,9328,0,2046,263
9329,9329,0,2047,0
9330,9330,0,2046,133
9331,9331,0,2046,686
9332,9332,0,2047,1524
9333,9333,0,2047,2470
9334,9334,0,2046,3327
9335,9335,0,2046,3910
9336,9336,0,2046,4095
9337,9337,0,2046,3855
9338,9338,0,2047,3227
9339,9339,0,2046,2348
9340,9340,0,2046,1405
9341,9341,0,2047,594
9342,9342,0,2047,88
9343,9343,0,2047,0
9344,9344,0,2046,330
9345,9345,0,2046,1025
9346,9346,0,2046,1935
9347,9347,0,2046,2865
9348,9348,0,2047,3623
9349,9349,0,2046,4046
9350,9350,0,2047,4046
9351,9351,0,2047,3623
9352,9352,0,2046,2865
9353,9353,0,2047,1934
9354,9354,0,2046,1025
9355,9355,0,2047,329
9356,9356,0,2046,0
9357,9357,0,2046,88
9358,9358,0,2046,594
9359,9359,0,2046,1405
9360,9360,0,2046,2348
9361,9361,0,2046,3227
9362,9362,0,2046,3855
9363,9363,0,2046,4095
9364,9364,0,2047,3911
9365,9365,0,2046,3326
9366,9366,0,2046,2470
9367,9367,0,2047,1523
9368,9368,0,2046,685
9369,9369,0,2046,132
9370,9370,0,2046,0
9371,9371,0,2047,263
9372,9372,0,2047,919
9373,9373,0,2046,1811
9374,9374,0,2046,2751
9375,9375,0,2046,3541
9376,9376,0,2046,4014
9377,9377,0,2047,4071
9378,9378,0,2046,3699
9379,9379,0,2047,2978
9380,9380,0,2047,2058
9381,9381,0,2046,1134
9382,9382,0,2046,401
9383,9383,0,2046,13
9384,9384,0,2047,52
9385,9385,0,2047,509
9386,9386,0,2047,1288
9387,9387,0,2047,2225
9388,9388,0,2047,3124
9389,9389,0,2047,3793
9390,9390,0,2047,4093
9391,9391,0,2047,3959
9392,9392,0,2047,3421
9393,9393,0,2047,2591
9394,9394,0,2046,1644
9395,9395,0,2046,781
9396,9396,0,2047,183
9397,9397,0,2046,0
9398,9398,0,2047,203
9399,9399,0,2047,816
9400,9400,0,2046,1688
9401,9401,0,2046,2633
9402,9402,0,2046,3453
9403,9403,0,2047,3974
9404,9404,0,2047,4088
9405,9405,0,2046,3770
9406,9406,0,2047,3086
9407,9407,0,2046,2182
9408,9408,0,2046,1248
9409,9409,0,2046,479
9410,9410,0,2046,39
9411,9411,0,2046,22
9412,9412,0,2046,429
9413,9413,0,2047,1175
9414,9414,0,2047,2102
9415,9415,0,2047,3016
9416,9416,0,2047,3725
9417,9417,0,2047,4077
9418,9418,0,2047,4000
9419,9419,0,2046,3510
9420,9420,0,2046,2709
9421,9421,0,2047,1767
9422,9422,0,2046,882
9423,9423,0,2047,240
9424,9424,0,2047,0
9425,9425,0,2047,150
9426,9426,0,2046,719
9427,9427,0,2047,1567
9428,9428,0,2047,2513
9429,9429,0,2046,3360
9430,9430,0,2046,3928
9431,9431,0,2046,4095
9432,9432,0,2046,3834
9433,9433,0,2046,3191
9434,9434,0,2046,2305
9435,9435,0,2046,1363
9436,9436,0,2047,563
9437,9437,0,2047,74
9438,9438,0,2047,0
9439,9439,0,2047,353
9440,9440,0,2046,1063
9441,9441,0,2046,1978
9442,9442,0,2046,2905
9443,9443,0,2047,3650
9444,9444,0,2047,4055
9445,9445,0,2047,4036
9446,9446,0,2046,3595
9447,9447,0,2047,2825
9448,9448,0,2047,1891
9449,9449,0,2047,987
9450,9450,0,2047,305
9451,9451,0,2046,0
9452,9452,0,2047,103
9453,9453,0,2047,626
9454,9454,0,2046,1447
9455,9455,0,2046,2392
9456,9456,0,2046,3262
9457,9457,0,2047,3875
9458,9458,0,2047,4095
9459,9459,0,2046,3891
9460,9460,0,2047,3291
9461,9461,0,2046,2427
9462,9462,0,2046,1481
9463,9463,0,2047,653
9464,9464,0,2046,116
9465,9465,0,2046,0
9466,9466,0,2046,285
9467,9467,0,2047,956
9468,9468,0,2047,1854
9469,9469,0,2046,2791
9470,9470,0,2046,3570
9471,9471,0,2046,4026
9472,9472,0,2047,4063
9473,9473,0,2046,3673
9474,9474,0,2046,2939
9475,9475,0,2047,2014
9476,9476,0,2046,1095
9477,9477,0,2046,375
9478,9478,0,2046,5
9479,9479,0,2047,64
9480,9480,0,2047,538
9481,9481,0,2046,1329
9482,9482,0,2047,2269
9483,9483,0,2046,3161
9484,9484,0,2047,3816
9485,9485,0,2047,4095
9486,9486,0,2046,3942
9487,9487,0,2047,3388
9488,9488,0,2046,2550
9489,9489,0,2046,1601
9490,9490,0,2047,747
9491,9491,0,2047,165
9492,9492,0,2046,0
9493,9493,0,2047,223
9494,9494,0,2046,852
9495,9495,0,2047,1731
9496,9496,0,2047,2675
9497,9497,0,2047,3484
9498,9498,0,2047,3989
9499,9499,0,2046,4083
9500,9500,0,2046,3746
9501,9501,0,2047,3048
9502,9502,0,2046,2138
9503,9503,0,2046,1207
9504,9504,0,2047,451
9505,9505,0,2046,30
9506,9506,0,2046,31
9507,9507,0,2047,456
9508,9508,0,2046,1215
9509,9509,0,2046,2146
9510,9510,0,2046,3054
9511,9511,0,2047,3750
9512,9512,0,2046,4083
9513,9513,0,2046,3987
9514,9514,0,2046,3480
9515,9515,0,2046,2668
9516,9516,0,2047,1724
9517,9517,0,2047,846
9518,9518,0,2047,220
9519,9519,0,2046,0
9520,9520,0,2047,168
9521,9521,0,2047,753
9522,9522,0,2046,1610
9523,9523,0,2046,2556
9524,9524,0,2046,3394
9525,9525,0,2046,3945
9526,9526,0,2046,4095
9527,9527,0,2046,3812
9528,9528,0,2046,3154
9529,9529,0,2047,2261
9530,9530,0,2047,1322
9531,9531,0,2046,533
9532,9532,0,2047,62
9533,9533,0,2046,6
9534,9534,0,2046,380
9535,9535,0,2046,1102
9536,9536,0,2047,2022
9537,9537,0,2046,2945
9538,9538,0,2046,3677
9539,9539,0,2047,4064
9540,9540,0,2046,4024
9541,9541,0,2046,3565
9542,9542,0,2046,2785
9543,9543,0,2046,1847
9544,9544,0,2047,950
9545,9545,0,2047,282
9546,9546,0,2046,0
9547,9547,0,2046,119
9548,9548,0,2046,659
9549,9549,0,2046,1489
9550,9550,0,2046,2435
9551,9551,0,2047,3297
9552,9552,0,2047,3894
9553,9553,0,2046,4095
9554,9554,0,2046,3872
9555,9555,0,2046,3257
9556,9556,0,2046,2385
9557,9557,0,2047,1439
9558,9558,0,2046,621
9559,9559,0,2047,101
9560,9560,0,2047,0
9561,9561,0,2046,309
9562,9562,0,2047,993
9563,9563,0,2046,1899
9564,9564,0,2046,2832
9565,9565,0,2047,3599
9566,9566,0,2046,4036
9567,9567,0,2047,4054
9568,9568,0,2047,3646
9569,9569,0,2046,2898
9570,9570,0,2046,1969
9571,9571,0,2046,1056
9572,9572,0,2046,349
9573,9573,0,2046,0
9574,9574,0,2046,77
9575,9575,0,2046,569
9576,9576,0,2047,1371
9577,9577,0,2046,2313
9578,9578,0,2047,3197
9579,9579,0,2047,3838
9580,9580,0,2046,4095
9581,9581,0,2047,3926
9582,9582,0,2046,3354
9583,9583,0,2046,2506
9584,9584,0,2047,1559
9585,9585,0,2046,713
9586,9586,0,2046,147
9587,9587,0,2047,0
9588,9588,0,2046,245
9589,9589,0,2046,889
9590,9590,0,2046,1775
9591,9591,0,2046,2717
9592,9592,0,2046,3515
9593,9593,0,2047,4003
9594,9594,0,2046,4076
9595,9595,0,2046,3720
9596,9596,0,2046,3009
9597,9597,0,2047,2094
9598,9598,0,2046,1167
9599,9599,0,2046,424
9600,9600,0,2046,21
9601,9601,0,2046,41
9602,9602,0,2046,485
9603,9603,0,2046,1255
9604,9604,0,2046,2189
9605,9605,0,2047,3093
9606,9606,0,2046,3774
9607,9607,0,2046,4090
9608,9608,0,2047,3971
9609,9609,0,2046,3447
9610,9610,0,2046,2625
9611,9611,0,2046,1681
9612,9612,0,2047,811
9613,9613,0,2047,200
9614,9614,0,2046,0
9615,9615,0,2046,187
9616,9616,0,2046,788
9617,9617,0,2047,1652
9618,9618,0,2047,2598
9619,9619,0,2046,3426
9620,9620,0,2047,3962
9621,9621,0,2047,4092
9622,9622,0,2046,3789
9623,9623,0,2046,3117
9624,9624,0,2047,2218
9625,9625,0,2047,1282
9626,9626,0,2046,504
9627,9627,0,2046,50
9628,9628,0,2046,15
9629,9629,0,2046,406
9630,9630,0,2047,1142
9631,9631,0,2046,2067
9632,9632,0,2047,2984
9633,9633,0,2047,3704
9634,9634,0,2047,4072
9635,9635,0,2047,4012
9636,9636,0,2046,3535
9637,9637,0,2046,2743
9638,9638,0,2046,1803
9639,9639,0,2046,912
9640,9640,0,2047,259
9641,9641,0,2046,0
9642,9642,0,2046,136
9643,9643,0,2046,691
9644,9644,0,2047,1531
9645,9645,0,2046,2478
9646,9646,0,2046,3332
9647,9647,0,2047,3913
9648,9648,0,2047,4095
9649,9649,0,2047,3852
9650,9650,0,2046,3222
9651,9651,0,2046,2341
9652,9652,0,2046,1397
9653,9653,0,2046,589
9654,9654,0,2046,86
9655,9655,0,2047,0
9656,9656,0,2046,333
9657,9657,0,2046,1032
9658,9658,0,2047,1942
9659,9659,0,2046,2873
9660,9660,0,2046,3627
9661,9661,0,2047,4048
9662,9662,0,2046,4045
9663,9663,0,2046,3618
9664,9664,0,2048,2858
9665,9665,0,2047,1927
9666,9666,0,2046,1018
9667,9667,0,2047,324
9668,9668,0,2047,0
9669,9669,0,2046,91
9670,9670,0,2046,599
9671,9671,0,2046,1411
9672,9672,0,2047,2356
9673,9673,0,2046,3233
9674,9674,0,2047,3858
9675,9675,0,2047,4095
9676,9676,0,2047,3908
9677,9677,0,2047,3320
9678,9678,0,2047,2462
9679,9679,0,2046,1517
9680,9680,0,2046,680
9681,9681,0,2046,130
9682,9682,0,2047,0
9683,9683,0,2046,266
9684,9684,0,2046,924
9685,9685,0,2047,1819
9686,9686,0,2047,2758
9687,9687,0,2046,3546
9688,9688,0,2047,4016
9689,9689,0,2046,4070
9690,9690,0,2046,3695
9691,9691,0,2046,2970
9692,9692,0,2046,2051
9693,9693,0,2046,1128
9694,9694,0,2046,397
9695,9695,0,2046,11
9696,9696,0,2046,54
9697,9697,0,2046,514
9698,9698,0,2047,1295
9699,9699,0,2046,2233
9700,9700,0,2046,3130
9701,9701,0,2046,3797
9702,9702,0,2046,4094
9703,9703,0,2046,3956
9704,9704,0,2047,3415
9705,9705,0,2046,2583
9706,9706,0,2047,1637
9707,9707,0,2046,775
9708,9708,0,2046,180
9709,9709,0,2046,0
9710,9710,0,2046,206
9711,9711,0,2047,823
9712,9712,0,2047,1695
9713,9713,0,2046,2640
9714,9714,0,2047,3459
9715,9715,0,2047,3977
9716,9716,0,2047,4087
9717,9717,0,2046,3766
9718,9718,0,2046,3080
9719,9719,0,2045,2174
9720,9720,0,2046,1240
9721,9721,0,2047,474
9722,9722,0,2046,38
9723,9723,0,2046,24
9724,9724,0,2047,433
9725,9725,0,2046,1181
9726,9726,0,2047,2110
9727,9727,0,2046,3023
9728,9728,0,2046,3729
9729,9729,0,2047,4079
9730,9730,0,2046,3999
9731,9731,0,2046,3505
9732,9732,0,2046,2703
9733,9733,0,2046,1760
9734,9734,0,2047,876
9735,9735,0,2046,238
9736,9736,0,2047,0
9737,9737,0,2046,153
9738,9738,0,2047,725
9739,9739,0,2046,1574
9740,9740,0,2046,2521
9741,9741,0,2046,3366
9742,9742,0,2046,3932
9743,9743,0,2047,4095
9744,9744,0,2046,3830
9745,9745,0,2046,3185
9746,9746,0,2047,2298
9747,9747,0,2047,1356
9748,9748,0,2046,558
9749,9749,0,2046,72
9750,9750,0,2046,0
9751,9751,0,2046,358
9752,9752,0,2046,1069
9753,9753,0,2046,1986
9754,9754,0,2046,2912
9755,9755,0,2046,3654
9756,9756,0,2047,4057
9757,9757,0,2046,4034
9758,9758,0,2047,3589
9759,9759,0,2047,2818
9760,9760,0,2046,1882
9761,9761,0,2046,980
9762,9762,0,2047,301
9763,9763,0,2046,0
9764,9764,0,2046,106
9765,9765,0,2047,633
9766,9766,0,2047,1454
9767,9767,0,2047,2399
9768,9768,0,2046,3269
9769,9769,0,2047,3878
9770,9770,0,2047,4095
9771,9771,0,2047,3888
9772,9772,0,2046,3285
9773,9773,0,2046,2420
9774,9774,0,2046,1474
9775,9775,0,2046,647
9776,9776,0,2046,113
9777,9777,0,2046,0
9778,9778,0,2046,289
9779,9779,0,2047,962
9780,9780,0,2046,1862
9781,9781,0,2047,2799
9782,9782,0,2047,3575
9783,9783,0,2047,4027
9784,9784,0,2046,4062
9785,9785,0,2046,3668
9786,9786,0,2046,2931
9787,9787,0,2046,2006
9788,9788,0,2047,1088
9789,9789,0,2046,370
9790,9790,0,2046,4
9791,9791,0,2046,66
9792,9792,0,2046,543
9793,9793,0,2047,1336
9794,9794,0,2046,2277
9795,9795,0,2047,3167
9796,9796,0,2047,3819
9797,9797,0,2046,4095
9798,9798,0,2046,3940
9799,9799,0,2047,3383
9800,9800,0,2047,2542
9801,9801,0,2046,1595
9802,9802,0,2047,741
9803,9803,0,2046,161
9804,9804,0,2046,0
9805,9805,0,2046,227
9806,9806,0,2047,859
9807,9807,0,2047,1738
9808,9808,0,2046,2682
9809,9809,0,2046,3490
9810,9810,0,2046,3992
9811,9811,0,2047,4082
9812,9812,0,2046,3742
9813,9813,0,2047,3042
9814,9814,0,2047,2131
9815,9815,0,2047,1201
9816,9816,0,2047,447
9817,9817,0,2047,29
9818,9818,0,2047,33
9819,9819,0,2046,461
9820,9820,0,2047,1221
9821,9821,0,2046,2153
9822,9822,0,2047,3062
9823,9823,0,2046,3754
9824,9824,0,2046,4084
9825,9825,0,2046,3985
9826,9826,0,2046,3474
9827,9827,0,2046,2661
9828,9828,0,2046,1716
9829,9829,0,2046,840
9830,9830,0,2046,216
9831,9831,0,2047,0
9832,9832,0,2046,171
9833,9833,0,2047,759
9834,9834,0,2046,1617
9835,9835,0,2046,2563
9836,9836,0,2046,3399
9837,9837,0,2046,3948
9838,9838,0,2046,4095
9839,9839,0,2047,3807
9840,9840,0,2047,3149
9841,9841,0,2046,2254
9842,9842,0,2046,1315
9843,9843,0,2047,529
9844,9844,0,2046,59
9845,9845,0,2046,8
9846,9846,0,2047,384
9847,9847,0,2046,1109
9848,9848,0,2046,2030
9849,9849,0,2046,2952
9850,9850,0,2047,3682
9851,9851,0,2046,4065
9852,9852,0,2047,4022
9853,9853,0,2046,3560
9854,9854,0,2047,2778
9855,9855,0,2047,1840
9856,9856,0,2046,943
9857,9857,0,2047,278
9858,9858,0,2047,0
9859,9859,0,2047,122
9860,9860,0,2046,664
9861,9861,0,2046,1496
9862,9862,0,2046,2442
9863,9863,0,2047,3304
9864,9864,0,2047,3898
