Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14900,14900,0,2047,3870
14901,14901,0,2047,4095
14902,14902,0,2046,3974
14903,14903,0,2047,3504
14904,14904,0,2046,2776
14905,14905,0,2046,1920
14906,14906,0,2047,1085
14907,14907,0,2047,416
14908,14908,0,2047,33
14909,14909,0,2047,2
14910,14910,0,2046,328
14911,14911,0,2047,956
14912,14912,0,2047,1773
14913,14913,0,2046,2636
14914,14914,0,2047,3395
14915,14915,0,2047,3916
14916,14916,0,2047,4095
14917,14917,0,2046,3934
14918,14918,0,2046,3428
14919,14919,0,2046,2679
14920,14920,0,2047,1816
14921,14921,0,2047,994
14922,14922,0,2046,353
14923,14923,0,2047,10
14924,14924,0,2047,22
14925,14925,0,2046,389
14926,14926,0,2046,1046
14927,14927,0,2047,1877
14928,14928,0,2047,2735
14929,14929,0,2047,3472
14930,14930,0,2046,3957
14931,14931,0,2046,4095
14932,14932,0,2047,3890
14933,14933,0,2047,3350
14934,14934,0,2047,2579
14935,14935,0,2046,1713
14936,14936,0,2046,906
14937,14937,0,2046,295
14938,14938,0,2047,0
14939,14939,0,2046,49
14940,14940,0,2046,454
14941,14941,0,2047,1137
14942,14942,0,2046,1980
14943,14943,0,2046,2832
14944,14944,0,2046,3544
14945,14945,0,2047,3994
14946,14946,0,2047,4095
14947,14947,0,2046,3842
14948,14948,0,2046,3268
14949,14949,0,2047,2478
14950,14950,0,2046,1611
14951,14951,0,2046,820
14952,14952,0,2047,242
14953,14953,0,2047,0
14954,14954,0,2046,79
14955,14955,0,2047,522
14956,14956,0,2047,1232
14957,14957,0,2046,2084
14958,14958,0,2046,2926
14959,14959,0,2047,3614
14960,14960,0,2046,4025
14961,14961,0,2046,4087
14962,14962,0,2046,3788
14963,14963,0,2046,3183
14964,14964,0,2047,2376
14965,14965,0,2046,1511
14966,14966,0,2047,737
14967,14967,0,2046,192
14968,14968,0,2045,0
14969,14969,0,2047,115
14970,14970,0,2047,595
14971,14971,0,2047,1329
14972,14972,0,2047,2187
14973,14973,0,2047,3019
14974,14974,0,2046,3680
14975,14975,0,2046,4051
14976,14976,0,2046,4070
14977,14977,0,2047,3731
14978,14978,0,2047,3094
14979,14979,0,2046,2274
14980,14980,0,2046,1411
14981,14981,0,2046,659
14982,14982,0,2046,147
14983,14983,0,2046,0
14984,14984,0,2046,155
14985,14985,0,2047,671
14986,14986,0,2046,1427
14987,14987,0,2046,2290
14988,14988,0,2046,3110
14989,14989,0,2047,3741
14990,14990,0,2046,4073
14991,14991,0,2047,4047
14992,14992,0,2046,3670
14993,14993,0,2046,3004
14994,14994,0,2047,2170
14995,14995,0,2047,1312
14996,14996,0,2046,583
14997,14997,0,2046,109
14998,14998,0,2046,0
14999,14999,0,2046,201
15000,15000,0,2047,751
15001,15001,0,2047,1527
15002,15002,0,2047,2393
15003,15003,0,2046,3197
15004,15004,0,2047,3798
15005,15005,0,2047,4089
15006,15006,0,2046,4020
15007,15007,0,2046,3604
15008,15008,0,2046,2911
15009,15009,0,2047,2066
15010,15010,0,2047,1216
15011,15011,0,2047,511
15012,15012,0,2047,74
15013,15013,0,2047,0
15014,15014,0,2046,251
15015,15015,0,2047,834
15016,15016,0,2047,1629
15017,15017,0,2046,2496
15018,15018,0,2047,3282
15019,15019,0,2047,3850
15020,15020,0,2047,4095
15021,15021,0,2047,3988
15022,15022,0,2046,3533
15023,15023,0,2047,2816
15024,15024,0,2046,1962
15025,15025,0,2046,1122
15026,15026,0,2046,443
15027,15027,0,2046,44
15028,15028,0,2046,0
15029,15029,0,2046,305
15030,15030,0,2047,919
15031,15031,0,2046,1731
15032,15032,0,2046,2596
15033,15033,0,2047,3363
15034,15034,0,2046,3898
15035,15035,0,2047,4095
15036,15036,0,2046,3951
15037,15037,0,2047,3459
15038,15038,0,2047,2718
15039,15039,0,2047,1858
15040,15040,0,2047,1030
15041,15041,0,2047,378
15042,15042,0,2046,19
15043,15043,0,2046,14
15044,15044,0,2047,364
15045,15045,0,2046,1009
15046,15046,0,2047,1834
15047,15047,0,2047,2696
15048,15048,0,2047,3441
15049,15049,0,2046,3941
15050,15050,0,2046,4095
15051,15051,0,2046,3909
15052,15052,0,2046,3382
15053,15053,0,2047,2619
15054,15054,0,2047,1755
15055,15055,0,2046,941
15056,15056,0,2047,319
15057,15057,0,2047,0
15058,15058,0,2047,38
15059,15059,0,2046,427
15060,15060,0,2047,1099
15061,15061,0,2046,1937
15062,15062,0,2046,2793
15063,15063,0,2047,3516
15064,15064,0,2047,3980
15065,15065,0,2047,4095
15066,15066,0,2046,3862
15067,15067,0,2046,3301
15068,15068,0,2046,2519
15069,15069,0,2046,1653
15070,15070,0,2046,854
15071,15071,0,2047,263
15072,15072,0,2046,0
15073,15073,0,2047,66
15074,15074,0,2047,494
15075,15075,0,2047,1194
15076,15076,0,2046,2041
15077,15077,0,2046,2889
15078,15078,0,2047,3587
15079,15079,0,2046,4013
15080,15080,0,2046,4093
15081,15081,0,2046,3811
15082,15082,0,2047,3218
15083,15083,0,2046,2418
15084,15084,0,2046,1551
15085,15085,0,2046,771
15086,15086,0,2046,212
15087,15087,0,2047,0
15088,15088,0,2046,100
15089,15089,0,2047,565
15090,15090,0,2046,1290
15091,15091,0,2047,2146
15092,15092,0,2046,2982
15093,15093,0,2047,3654
15094,15094,0,2046,4041
15095,15095,0,2046,4077
15096,15096,0,2046,3755
15097,15097,0,2046,3131
15098,15098,0,2047,2315
15099,15099,0,2047,1450
15100,15100,0,2047,690
15101,15101,0,2047,166
15102,15102,0,2046,0
15103,15103,0,2046,138
15104,15104,0,2046,640
15105,15105,0,2047,1387
15106,15106,0,2046,2249
15107,15107,0,2046,3074
15108,15108,0,2046,3716
15109,15109,0,2046,4065
15110,15110,0,2046,4057
15111,15111,0,2046,3694
15112,15112,0,2047,3041
15113,15113,0,2046,2212
15114,15114,0,2046,1352
15115,15115,0,2046,613
15116,15116,0,2046,124
15117,15117,0,2046,0
15118,15118,0,2047,182
15119,15119,0,2047,718
15120,15120,0,2047,1487
15121,15121,0,2046,2351
15122,15122,0,2046,3162
15123,15123,0,2046,3774
15124,15124,0,2047,4084
15125,15125,0,2046,4032
15126,15126,0,2047,3631
15127,15127,0,2047,2949
15128,15128,0,2046,2108
15129,15129,0,2046,1255
15130,15130,0,2046,539
15131,15131,0,2046,87
15132,15132,0,2046,0
15133,15133,0,2046,230
15134,15134,0,2047,800
15135,15135,0,2046,1587
15136,15136,0,2046,2454
15137,15137,0,2047,3248
15138,15138,0,2046,3830
15139,15139,0,2047,4095
15140,15140,0,2046,4001
15141,15141,0,2047,3562
15142,15142,0,2046,2855
15143,15143,0,2046,2004
15144,15144,0,2046,1160
15145,15145,0,2046,471
15146,15146,0,2046,55
15147,15147,0,2046,0
15148,15148,0,2047,283
15149,15149,0,2046,885
15150,15150,0,2046,1690
15151,15151,0,2046,2556
15152,15152,0,2046,3331
15153,15153,0,2046,3879
15154,15154,0,2046,4095
15155,15155,0,2046,3967
15156,15156,0,2046,3490
15157,15157,0,2046,2758
15158,15158,0,2046,1899
15159,15159,0,2046,1067
15160,15160,0,2046,404
15161,15161,0,2047,28
15162,15162,0,2047,6
15163,15163,0,2046,339
15164,15164,0,2047,972
15165,15165,0,2046,1792
15166,15166,0,2046,2656
15167,15167,0,2046,3410
15168,15168,0,2046,3924
15169,15169,0,2047,4095
15170,15170,0,2047,3927
15171,15171,0,2046,3414
15172,15172,0,2046,2660
15173,15173,0,2046,1797
15174,15174,0,2047,976
15175,15175,0,2046,343
15176,15176,0,2047,6
15177,15177,0,2046,27
15178,15178,0,2046,401
15179,15179,0,2046,1063
15180,15180,0,2047,1896
15181,15181,0,2046,2754
15182,15182,0,2046,3486
15183,15183,0,2047,3965
15184,15184,0,2047,4095
15185,15185,0,2046,3882
15186,15186,0,2046,3335
15187,15187,0,2046,2559
15188,15188,0,2046,1694
15189,15189,0,2047,889
15190,15190,0,2046,286
15191,15191,0,2046,0
15192,15192,0,2047,54
15193,15193,0,2046,466
15194,15194,0,2046,1156
15195,15195,0,2047,2000
15196,15196,0,2046,2851
15197,15197,0,2047,3559
15198,15198,0,2046,4000
15199,15199,0,2046,4095
15200,15200,0,2047,3832
15201,15201,0,2047,3252
15202,15202,0,2046,2459
15203,15203,0,2046,1592
15204,15204,0,2046,804
15205,15205,0,2046,232
15206,15206,0,2047,0
15207,15207,0,2047,85
15208,15208,0,2046,536
15209,15209,0,2046,1250
15210,15210,0,2046,2103
15211,15211,0,2047,2945
15212,15212,0,2047,3628
15213,15213,0,2047,4030
15214,15214,0,2046,4084
15215,15215,0,2046,3778
15216,15216,0,2047,3166
15217,15217,0,2046,2357
15218,15218,0,2047,1491
15219,15219,0,2046,722
15220,15220,0,2047,184
15221,15221,0,2047,0
15222,15222,0,2046,122
15223,15223,0,2047,610
15224,15224,0,2047,1348
15225,15225,0,2047,2207
15226,15226,0,2047,3037
15227,15227,0,2046,3692
15228,15228,0,2046,4056
15229,15229,0,2047,4066
15230,15230,0,2046,3719
15231,15231,0,2047,3077
15232,15232,0,2047,2254
15233,15233,0,2046,1392
15234,15234,0,2046,643
15235,15235,0,2046,140
15236,15236,0,2046,0
15237,15237,0,2046,163
15238,15238,0,2047,686
15239,15239,0,2046,1447
15240,15240,0,2046,2311
15241,15241,0,2046,3127
15242,15242,0,2046,3752
15243,15243,0,2047,4076
15244,15244,0,2047,4042
15245,15245,0,2047,3657
15246,15246,0,2047,2986
15247,15247,0,2046,2149
15248,15248,0,2047,1293
15249,15249,0,2047,568
15250,15250,0,2046,101
15251,15251,0,2046,0
15252,15252,0,2046,210
15253,15253,0,2047,766
15254,15254,0,2046,1547
15255,15255,0,2047,2413
15256,15256,0,2047,3214
15257,15257,0,2046,3808
15258,15258,0,2046,4092
15259,15259,0,2046,4014
15260,15260,0,2046,3590
15261,15261,0,2047,2893
15262,15262,0,2047,2046
15263,15263,0,2046,1199
15264,15264,0,2046,498
15265,15265,0,2047,68
15266,15266,0,2046,0
15267,15267,0,2047,261
15268,15268,0,2046,850
15269,15269,0,2047,1648
15270,15270,0,2047,2515
15271,15271,0,2047,3298
15272,15272,0,2047,3860
15273,15273,0,2046,4095
15274,15274,0,2046,3982
15275,15275,0,2047,3519
15276,15276,0,2047,2797
15277,15277,0,2047,1943
15278,15278,0,2046,1104
15279,15279,0,2047,430
15280,15280,0,2047,39
15281,15281,0,2046,0
15282,15282,0,2046,316
15283,15283,0,2046,936
15284,15284,0,2046,1750
15285,15285,0,2046,2615
15286,15286,0,2046,3378
15287,15287,0,2046,3906
15288,15288,0,2047,4095
15289,15289,0,2047,3944
15290,15290,0,2047,3444
15291,15291,0,2047,2700
15292,15292,0,2046,1839
15293,15293,0,2047,1013
15294,15294,0,2046,366
15295,15295,0,2046,15
15296,15296,0,2047,17
15297,15297,0,2046,376
15298,15298,0,2047,1026
15299,15299,0,2047,1854
15300,15300,0,2046,2715
15301,15301,0,2047,3456
15302,15302,0,2046,3949
15303,15303,0,2047,4095
15304,15304,0,2046,3901
15305,15305,0,2046,3367
15306,15306,0,2047,2600
15307,15307,0,2046,1735
15308,15308,0,2046,923
15309,15309,0,2046,308
15310,15310,0,2046,0
15311,15311,0,2046,42
15312,15312,0,2047,439
15313,15313,0,2046,1118
15314,15314,0,2046,1957
15315,15315,0,2046,2811
15316,15316,0,2046,3530
15317,15317,0,2047,3986
15318,15318,0,2046,4095
15319,15319,0,2047,3852
15320,15320,0,2047,3285
15321,15321,0,2046,2500
15322,15322,0,2046,1633
15323,15323,0,2046,838
15324,15324,0,2047,252
15325,15325,0,2046,0
15326,15326,0,2046,72
15327,15327,0,2046,508
15328,15328,0,2047,1212
15329,15329,0,2046,2061
15330,15330,0,2046,2907
15331,15331,0,2047,3600
15332,15332,0,2047,4018
15333,15333,0,2046,4090
15334,15334,0,2046,3800
15335,15335,0,2046,3201
15336,15336,0,2047,2398
15337,15337,0,2047,1531
15338,15338,0,2046,755
15339,15339,0,2046,203
15340,15340,0,2047,0
15341,15341,0,2047,107
15342,15342,0,2046,579
15343,15343,0,2047,1308
15344,15344,0,2047,2164
15345,15345,0,2046,3000
15346,15346,0,2046,3666
15347,15347,0,2046,4046
15348,15348,0,2046,4073
15349,15349,0,2047,3743
15350,15350,0,2047,3114
15351,15351,0,2047,2296
15352,15352,0,2046,1432
15353,15353,0,2046,675
15354,15354,0,2046,158
15355,15355,0,2047,0
15356,15356,0,2046,147
15357,15357,0,2046,655
15358,15358,0,2046,1407
15359,15359,0,2047,2269
15360,15360,0,2046,3091
15361,15361,0,2047,3728
15362,15362,0,2047,4069
15363,15363,0,2047,4052
15364,15364,0,2046,3683
15365,15365,0,2047,3024
15366,15366,0,2046,2192
15367,15367,0,2046,1333
15368,15368,0,2046,598
15369,15369,0,2046,117
15370,15370,0,2046,0
15371,15371,0,2046,190
15372,15372,0,2046,734
15373,15373,0,2046,1506
15374,15374,0,2046,2372
15375,15375,0,2046,3179
15376,15376,0,2046,3786
15377,15377,0,2046,4086
15378,15378,0,2046,4026
15379,15379,0,2047,3618
15380,15380,0,2047,2931
15381,15381,0,2047,2087
15382,15382,0,2047,1236
15383,15383,0,2047,526
15384,15384,0,2046,81
15385,15385,0,2046,0
15386,15386,0,2047,240
15387,15387,0,2046,816
15388,15388,0,2046,1607
15389,15389,0,2047,2474
15390,15390,0,2046,3264
15391,15391,0,2046,3840
15392,15392,0,2046,4095
15393,15393,0,2046,3995
15394,15394,0,2046,3549
15395,15395,0,2046,2836
15396,15396,0,2046,1984
15397,15397,0,2046,1142
15398,15398,0,2046,456
15399,15399,0,2046,50
15400,15400,0,2047,0
15401,15401,0,2046,293
15402,15402,0,2047,901
15403,15403,0,2047,1709
15404,15404,0,2046,2575
15405,15405,0,2047,3346
15406,15406,0,2046,3888
15407,15407,0,2047,4095
15408,15408,0,2046,3959
15409,15409,0,2046,3475
15410,15410,0,2046,2739
15411,15411,0,2046,1880
15412,15412,0,2046,1049
15413,15413,0,2046,392
15414,15414,0,2047,24
15415,15415,0,2047,9
15416,15416,0,2047,352
15417,15417,0,2046,989
15418,15418,0,2047,1812
15419,15419,0,2047,2674
15420,15420,0,2046,3425
15421,15421,0,2047,3932
15422,15422,0,2046,4095
15423,15423,0,2046,3919
15424,15424,0,2046,3399
15425,15425,0,2047,2641
15426,15426,0,2046,1776
15427,15427,0,2046,959
15428,15428,0,2047,331
15429,15429,0,2046,3
15430,15430,0,2046,31
15431,15431,0,2046,414
15432,15432,0,2047,1080
15433,15433,0,2046,1916
15434,15434,0,2046,2772
15435,15435,0,2047,3500
15436,15436,0,2046,3972
15437,15437,0,2046,4095
15438,15438,0,2046,3873
15439,15439,0,2047,3319
15440,15440,0,2047,2541
15441,15441,0,2047,1674
15442,15442,0,2046,872
15443,15443,0,2046,275
15444,15444,0,2046,0
15445,15445,0,2046,59
15446,15446,0,2047,480
15447,15447,0,2046,1174
15448,15448,0,2046,2020
15449,15449,0,2047,2868
15450,15450,0,2046,3572
15451,15451,0,2046,4006
15452,15452,0,2047,4094
15453,15453,0,2047,3822
15454,15454,0,2047,3235
15455,15455,0,2046,2439
15456,15456,0,2046,1573
15457,15457,0,2046,788
15458,15458,0,2046,222
15459,15459,0,2047,0
15460,15460,0,2047,92
15461,15461,0,2047,549
15462,15462,0,2047,1269
15463,15463,0,2047,2123
15464,15464,0,2047,2962
15465,15465,0,2047,3640
15466,15466,0,2047,4035
15467,15467,0,2046,4081
15468,15468,0,2046,3767
15469,15469,0,2047,3150
15470,15470,0,2046,2336
15471,15471,0,2046,1472
15472,15472,0,2047,706
15473,15473,0,2046,174
15474,15474,0,2046,0
15475,15475,0,2047,130
15476,15476,0,2046,623
15477,15477,0,2046,1366
15478,15478,0,2046,2227
15479,15479,0,2047,3054
15480,15480,0,2047,3703
15481,15481,0,2046,4060
15482,15482,0,2046,4062
15483,15483,0,2046,3708
15484,15484,0,2047,3060
15485,15485,0,2046,2234
15486,15486,0,2047,1373
15487,15487,0,2046,628
15488,15488,0,2046,132
15489,15489,0,2047,0
15490,15490,0,2046,172
15491,15491,0,2047,701
15492,15492,0,2047,1465
15493,15493,0,2047,2330
15494,15494,0,2046,3144
15495,15495,0,2046,3762
15496,15496,0,2047,4080
15497,15497,0,2047,4038
15498,15498,0,2047,3645
15499,15499,0,2047,2969
15500,15500,0,2046,2130
15501,15501,0,2047,1275
15502,15502,0,2047,554
15503,15503,0,2047,94
15504,15504,0,2046,0
15505,15505,0,2046,219
15506,15506,0,2047,782
15507,15507,0,2047,1566
15508,15508,0,2046,2432
15509,15509,0,2046,3229
15510,15510,0,2047,3818
15511,15511,0,2047,4094
15512,15512,0,2047,4008
15513,15513,0,2046,3577
15514,15514,0,2046,2875
15515,15515,0,2046,2026
15516,15516,0,2046,1180
15517,15517,0,2047,484
15518,15518,0,2047,62
15519,15519,0,2046,0
15520,15520,0,2046,271
15521,15521,0,2047,866
15522,15522,0,2047,1668
15523,15523,0,2046,2534
15524,15524,0,2046,3313
15525,15525,0,2046,3869
15526,15526,0,2046,4095
15527,15527,0,2046,3975
15528,15528,0,2046,3505
15529,15529,0,2047,2779
15530,15530,0,2047,1922
15531,15531,0,2046,1086
15532,15532,0,2047,417
15533,15533,0,2047,34
15534,15534,0,2046,2
15535,15535,0,2047,327
15536,15536,0,2046,953
15537,15537,0,2046,1770
15538,15538,0,2046,2634
15539,15539,0,2046,3393
15540,15540,0,2047,3915
15541,15541,0,2046,4095
15542,15542,0,2046,3936
15543,15543,0,2047,3430
15544,15544,0,2046,2680
15545,15545,0,2046,1819
15546,15546,0,2046,995
15547,15547,0,2046,355
15548,15548,0,2046,10
15549,15549,0,2046,22
15550,15550,0,2046,387
15551,15551,0,2046,1044
15552,15552,0,2046,1873
15553,15553,0,2046,2732
15554,15554,0,2047,3470
15555,15555,0,2046,3956
15556,15556,0,2046,4095
15557,15557,0,2046,3892
15558,15558,0,2046,3351
15559,15559,0,2046,2581
15560,15560,0,2046,1716
15561,15561,0,2046,907
15562,15562,0,2046,297
15563,15563,0,2046,0
15564,15564,0,2046,47
15565,15565,0,2047,452
15566,15566,0,2046,1135
15567,15567,0,2046,1977
15568,15568,0,2047,2830
15569,15569,0,2047,3543
15570,15570,0,2046,3993
15571,15571,0,2047,4095
15572,15572,0,2046,3843
15573,15573,0,2046,3269
15574,15574,0,2047,2481
15575,15575,0,2046,1614
15576,15576,0,2046,822
15577,15577,0,2046,242
15578,15578,0,2047,0
15579,15579,0,2046,79
15580,15580,0,2047,520
15581,15581,0,2047,1230
15582,15582,0,2047,2081
15583,15583,0,2047,2924
15584,15584,0,2046,3613
15585,15585,0,2046,4024
15586,15586,0,2046,4087
15587,15587,0,2047,3790
15588,15588,0,2046,3185
15589,15589,0,2046,2378
15590,15590,0,2046,1512
15591,15591,0,2047,739
15592,15592,0,2046,193
15593,15593,0,2046,0
15594,15594,0,2046,114
15595,15595,0,2046,593
15596,15596,0,2047,1327
15597,15597,0,2047,2185
15598,15598,0,2046,3018
15599,15599,0,2047,3678
15600,15600,0,2046,4051
15601,15601,0,2047,4070
15602,15602,0,2046,3732
15603,15603,0,2047,3097
15604,15604,0,2046,2275
15605,15605,0,2046,1412
15606,15606,0,2046,660
15607,15607,0,2046,149
15608,15608,0,2047,0
15609,15609,0,2047,155
15610,15610,0,2046,669
15611,15611,0,2047,1425
15612,15612,0,2047,2289
15613,15613,0,2047,3108
15614,15614,0,2046,3739
15615,15615,0,2046,4073
15616,15616,0,2046,4048
15617,15617,0,2046,3670
15618,15618,0,2046,3006
15619,15619,0,2046,2172
15620,15620,0,2046,1314
15621,15621,0,2046,584
15622,15622,0,2046,109
15623,15623,0,2046,0
15624,15624,0,2046,200
15625,15625,0,2047,748
15626,15626,0,2046,1525
15627,15627,0,2047,2391
15628,15628,0,2047,3195
15629,15629,0,2047,3797
15630,15630,0,2046,4088
15631,15631,0,2047,4021
15632,15632,0,2046,3605
15633,15633,0,2046,2913
15634,15634,0,2046,2068
15635,15635,0,2047,1218
15636,15636,0,2046,512
15637,15637,0,2047,74
15638,15638,0,2046,0
15639,15639,0,2046,249
15640,15640,0,2047,832
15641,15641,0,2046,1627
15642,15642,0,2047,2492
15643,15643,0,2046,3280
15644,15644,0,2047,3848
15645,15645,0,2046,4095
15646,15646,0,2046,3989
15647,15647,0,2047,3534
15648,15648,0,2046,2818
15649,15649,0,2047,1964
15650,15650,0,2046,1124
15651,15651,0,2046,444
15652,15652,0,2046,45
15653,15653,0,2046,0
15654,15654,0,2046,304
15655,15655,0,2046,918
15656,15656,0,2047,1729
15657,15657,0,2046,2594
15658,15658,0,2046,3362
15659,15659,0,2046,3897
15660,15660,0,2046,4095
15661,15661,0,2047,3952
15662,15662,0,2047,3461
15663,15663,0,2046,2721
15664,15664,0,2046,1861
15665,15665,0,2046,1031
15666,15666,0,2046,379
15667,15667,0,2046,20
15668,15668,0,2046,13
15669,15669,0,2046,362
15670,15670,0,2046,1007
15671,15671,0,2047,1832
15672,15672,0,2046,2693
15673,15673,0,2047,3439
15674,15674,0,2046,3940
15675,15675,0,2046,4095
15676,15676,0,2046,3910
15677,15677,0,2046,3384
15678,15678,0,2046,2622
15679,15679,0,2047,1757
15680,15680,0,2046,942
15681,15681,0,2046,320
15682,15682,0,2047,0
15683,15683,0,2047,37
15684,15684,0,2046,426
15685,15685,0,2046,1098
15686,15686,0,2046,1935
15687,15687,0,2046,2791
15688,15688,0,2047,3515
15689,15689,0,2046,3979
15690,15690,0,2046,4095
15691,15691,0,2047,3863
15692,15692,0,2046,3304
15693,15693,0,2046,2521
15694,15694,0,2046,1655
15695,15695,0,2046,856
15696,15696,0,2046,264
15697,15697,0,2046,0
15698,15698,0,2046,66
15699,15699,0,2046,492
15700,15700,0,2047,1191
15701,15701,0,2046,2040
15702,15702,0,2046,2887
15703,15703,0,2046,3585
15704,15704,0,2047,4012
15705,15705,0,2047,4092
15706,15706,0,2046,3812
15707,15707,0,2046,3219
15708,15708,0,2046,2419
15709,15709,0,2047,1553
15710,15710,0,2047,772
15711,15711,0,2046,213
15712,15712,0,2046,0
15713,15713,0,2046,98
15714,15714,0,2046,564
15715,15715,0,2046,1288
15716,15716,0,2047,2143
15717,15717,0,2046,2981
15718,15718,0,2046,3652
15719,15719,0,2046,4040
15720,15720,0,2046,4078
15721,15721,0,2046,3756
15722,15722,0,2046,3132
15723,15723,0,2047,2317
15724,15724,0,2046,1452
15725,15725,0,2046,691
15726,15726,0,2047,167
15727,15727,0,2047,0
15728,15728,0,2046,138
15729,15729,0,2047,638
15730,15730,0,2046,1385
15731,15731,0,2046,2246
15732,15732,0,2046,3071
15733,15733,0,2046,3715
15734,15734,0,2046,4064
15735,15735,0,2046,4057
15736,15736,0,2047,3696
15737,15737,0,2046,3042
15738,15738,0,2046,2214
15739,15739,0,2046,1354
15740,15740,0,2047,614
15741,15741,0,2046,125
15742,15742,0,2046,0
15743,15743,0,2046,182
15744,15744,0,2046,717
15745,15745,0,2047,1484
15746,15746,0,2046,2350
15747,15747,0,2047,3160
15748,15748,0,2046,3774
15749,15749,0,2047,4083
15750,15750,0,2046,4032
15751,15751,0,2047,3632
15752,15752,0,2046,2950
15753,15753,0,2046,2110
15754,15754,0,2046,1257
15755,15755,0,2046,540
15756,15756,0,2046,88
15757,15757,0,2046,0
15758,15758,0,2047,229
15759,15759,0,2046,798
15760,15760,0,2046,1585
15761,15761,0,2046,2452
15762,15762,0,2047,3247
15763,15763,0,2046,3828
15764,15764,0,2046,4095
15765,15765,0,2046,4003
15766,15766,0,2046,3563
15767,15767,0,2047,2856
15768,15768,0,2046,2006
15769,15769,0,2047,1161
15770,15770,0,2047,471
15771,15771,0,2047,56
15772,15772,0,2046,0
15773,15773,0,2046,281
15774,15774,0,2047,883
15775,15775,0,2046,1688
15776,15776,0,2046,2554
15777,15777,0,2046,3329
15778,15778,0,2047,3878
15779,15779,0,2046,4095
15780,15780,0,2046,3967
15781,15781,0,2046,3491
15782,15782,0,2046,2760
15783,15783,0,2046,1902
15784,15784,0,2047,1068
15785,15785,0,2046,405
15786,15786,0,2046,28
15787,15787,0,2047,5
15788,15788,0,2047,338
15789,15789,0,2046,970
15790,15790,0,2046,1790
15791,15791,0,2046,2654
15792,15792,0,2047,3409
15793,15793,0,2047,3923
15794,15794,0,2046,4095
15795,15795,0,2046,3928
