Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10811,10811,0,2046,3773
10812,10812,0,2046,3425
10813,10813,0,2047,2989
10814,10814,0,2047,2491
10815,10815,0,2046,1965
10816,10816,0,2047,1443
10817,10817,0,2047,959
10818,10818,0,2047,545
10819,10819,0,2046,226
10820,10820,0,2047,23
10821,10821,0,2046,0
10822,10822,0,2047,11
10823,10823,0,2046,203
10824,10824,0,2047,513
10825,10825,0,2046,920
10826,10826,0,2046,1399
10827,10827,0,2046,1919
10828,10828,0,2047,2447
10829,10829,0,2047,2949
10830,10830,0,2046,3391
10831,10831,0,2046,3748
10832,10832,0,2046,3995
10833,10833,0,2047,4095
10834,10834,0,2046,4095
10835,10835,0,2046,3957
10836,10836,0,2046,3689
10837,10837,0,2047,3314
10838,10838,0,2047,2859
10839,10839,0,2047,2350
10840,10840,0,2047,1821
10841,10841,0,2046,1306
10842,10842,0,2047,839
10843,10843,0,2047,447
10844,10844,0,2046,159
10845,10845,0,2046,0
10846,10846,0,2047,0
10847,10847,0,2047,51
10848,10848,0,2046,276
10849,10849,0,2046,614
10850,10850,0,2047,1044
10851,10851,0,2047,1537
10852,10852,0,2046,2062
10853,10853,0,2046,2587
10854,10854,0,2046,3075
10855,10855,0,2046,3497
10856,10856,0,2047,3826
10857,10857,0,2046,4040
10858,10858,0,2046,4095
10859,10859,0,2047,4077
10860,10860,0,2047,3896
10861,10861,0,2046,3596
10862,10862,0,2046,3197
10863,10863,0,2046,2724
10864,10864,0,2046,2206
10865,10865,0,2047,1678
10866,10866,0,2047,1173
10867,10867,0,2046,723
10868,10868,0,2046,358
10869,10869,0,2047,100
10870,10870,0,2046,0
10871,10871,0,2047,0
10872,10872,0,2047,101
10873,10873,0,2047,358
10874,10874,0,2046,723
10875,10875,0,2046,1173
10876,10876,0,2046,1679
10877,10877,0,2046,2207
10878,10878,0,2047,2725
10879,10879,0,2046,3198
10880,10880,0,2046,3598
10881,10881,0,2047,3896
10882,10882,0,2047,4077
10883,10883,0,2046,4095
10884,10884,0,2046,4040
10885,10885,0,2046,3825
10886,10886,0,2047,3497
10887,10887,0,2047,3074
10888,10888,0,2046,2586
10889,10889,0,2046,2063
10890,10890,0,2046,1537
10891,10891,0,2046,1043
10892,10892,0,2046,614
10893,10893,0,2047,276
10894,10894,0,2047,52
10895,10895,0,2046,0
10896,10896,0,2046,0
10897,10897,0,2047,158
10898,10898,0,2046,447
10899,10899,0,2047,839
10900,10900,0,2046,1307
10901,10901,0,2047,1822
10902,10902,0,2046,2350
10903,10903,0,2046,2859
10904,10904,0,2046,3316
10905,10905,0,2046,3690
10906,10906,0,2046,3958
10907,10907,0,2046,4095
10908,10908,0,2047,4095
10909,10909,0,2046,3994
10910,10910,0,2046,3747
10911,10911,0,2047,3390
10912,10912,0,2046,2947
10913,10913,0,2047,2446
10914,10914,0,2047,1918
10915,10915,0,2046,1398
10916,10916,0,2047,920
10917,10917,0,2047,513
10918,10918,0,2046,203
10919,10919,0,2047,12
10920,10920,0,2046,0
10921,10921,0,2046,24
10922,10922,0,2046,226
10923,10923,0,2046,545
10924,10924,0,2046,960
10925,10925,0,2047,1443
10926,10926,0,2047,1966
10927,10927,0,2047,2492
10928,10928,0,2047,2991
10929,10929,0,2046,3427
10930,10930,0,2046,3774
10931,10931,0,2046,4010
10932,10932,0,2047,4095
10933,10933,0,2046,4095
10934,10934,0,2046,3939
10935,10935,0,2047,3660
10936,10936,0,2046,3277
10937,10937,0,2047,2815
10938,10938,0,2047,2304
10939,10939,0,2046,1774
10940,10940,0,2046,1263
10941,10941,0,2046,800
10942,10942,0,2046,417
10943,10943,0,2047,139
10944,10944,0,2047,0
10945,10945,0,2046,0
10946,10946,0,2046,66
10947,10947,0,2046,302
10948,10948,0,2046,649
10949,10949,0,2046,1086
10950,10950,0,2047,1583
10951,10951,0,2046,2110
10952,10952,0,2047,2631
10953,10953,0,2046,3116
10954,10954,0,2046,3531
10955,10955,0,2046,3850
10956,10956,0,2046,4053
10957,10957,0,2047,4095
10958,10958,0,2046,4066
10959,10959,0,2047,3874
10960,10960,0,2047,3565
10961,10961,0,2046,3158
10962,10962,0,2046,2680
10963,10963,0,2047,2159
10964,10964,0,2046,1632
10965,10965,0,2046,1130
10966,10966,0,2047,687
10967,10967,0,2046,330
10968,10968,0,2047,83
10969,10969,0,2046,0
10970,10970,0,2046,0
10971,10971,0,2046,118
10972,10972,0,2046,386
10973,10973,0,2047,759
10974,10974,0,2047,1216
10975,10975,0,2046,1725
10976,10976,0,2046,2254
10977,10977,0,2046,2768
10978,10978,0,2046,3236
10979,10979,0,2046,3628
10980,10980,0,2047,3917
10981,10981,0,2046,4086
10982,10982,0,2047,4095
10983,10983,0,2046,4026
10984,10984,0,2046,3802
10985,10985,0,2046,3463
10986,10986,0,2047,3034
10987,10987,0,2047,2541
10988,10988,0,2047,2015
10989,10989,0,2047,1492
10990,10990,0,2047,1003
10991,10991,0,2047,580
10992,10992,0,2047,252
10993,10993,0,2047,38
10994,10994,0,2047,0
10995,10995,0,2046,0
10996,10996,0,2047,180
10997,10997,0,2047,478
10998,10998,0,2047,878
10999,10999,0,2046,1351
11000,11000,0,2046,1867
11001,11001,0,2047,2396
11002,11002,0,2046,2902
11003,11003,0,2047,3352
11004,11004,0,2046,3718
11005,11005,0,2047,3976
11006,11006,0,2046,4095
11007,11007,0,2046,4095
11008,11008,0,2047,3977
11009,11009,0,2046,3720
11010,11010,0,2046,3354
11011,11011,0,2046,2905
11012,11012,0,2046,2400
11013,11013,0,2047,1871
11014,11014,0,2046,1353
11015,11015,0,2046,880
11016,11016,0,2047,481
11017,11017,0,2046,181
11018,11018,0,2046,1
11019,11019,0,2046,0
11020,11020,0,2047,36
11021,11021,0,2047,250
11022,11022,0,2047,578
11023,11023,0,2046,999
11024,11024,0,2047,1488
11025,11025,0,2047,2013
11026,11026,0,2046,2538
11027,11027,0,2046,3031
11028,11028,0,2047,3460
11029,11029,0,2046,3800
11030,11030,0,2046,4025
11031,11031,0,2046,4095
11032,11032,0,2046,4086
11033,11033,0,2046,3919
11034,11034,0,2046,3630
11035,11035,0,2047,3240
11036,11036,0,2047,2772
11037,11037,0,2047,2257
11038,11038,0,2047,1728
11039,11039,0,2046,1220
11040,11040,0,2046,763
11041,11041,0,2047,389
11042,11042,0,2047,121
11043,11043,0,2047,0
11044,11044,0,2047,0
11045,11045,0,2047,81
11046,11046,0,2046,328
11047,11047,0,2047,685
11048,11048,0,2046,1127
11049,11049,0,2046,1629
11050,11050,0,2046,2156
11051,11051,0,2047,2676
11052,11052,0,2047,3156
11053,11053,0,2047,3563
11054,11054,0,2047,3872
11055,11055,0,2046,4065
11056,11056,0,2046,4095
11057,11057,0,2046,4054
11058,11058,0,2046,3852
11059,11059,0,2046,3533
11060,11060,0,2046,3118
11061,11061,0,2046,2635
11062,11062,0,2046,2114
11063,11063,0,2047,1587
11064,11064,0,2046,1089
11065,11065,0,2046,652
11066,11066,0,2046,304
11067,11067,0,2046,68
11068,11068,0,2047,0
11069,11069,0,2046,0
11070,11070,0,2046,138
11071,11071,0,2046,415
11072,11072,0,2047,797
11073,11073,0,2047,1258
11074,11074,0,2046,1771
11075,11075,0,2047,2300
11076,11076,0,2046,2812
11077,11077,0,2046,3275
11078,11078,0,2047,3658
11079,11079,0,2046,3937
11080,11080,0,2046,4095
11081,11081,0,2046,4095
11082,11082,0,2046,4012
11083,11083,0,2047,3776
11084,11084,0,2046,3429
11085,11085,0,2046,2993
11086,11086,0,2047,2496
11087,11087,0,2046,1969
11088,11088,0,2046,1446
11089,11089,0,2046,962
11090,11090,0,2047,547
11091,11091,0,2047,229
11092,11092,0,2046,24
11093,11093,0,2046,0
11094,11094,0,2047,11
11095,11095,0,2047,201
11096,11096,0,2046,510
11097,11097,0,2047,916
11098,11098,0,2046,1394
11099,11099,0,2047,1915
11100,11100,0,2047,2442
11101,11101,0,2047,2944
11102,11102,0,2046,3387
11103,11103,0,2046,3744
11104,11104,0,2047,3993
11105,11105,0,2046,4095
11106,11106,0,2047,4095
11107,11107,0,2046,3959
11108,11108,0,2046,3691
11109,11109,0,2046,3318
11110,11110,0,2047,2863
11111,11111,0,2046,2355
11112,11112,0,2046,1825
11113,11113,0,2047,1310
11114,11114,0,2046,841
11115,11115,0,2046,450
11116,11116,0,2047,160
11117,11117,0,2046,0
11118,11118,0,2047,0
11119,11119,0,2046,50
11120,11120,0,2046,274
11121,11121,0,2046,611
11122,11122,0,2046,1040
11123,11123,0,2047,1533
11124,11124,0,2047,2058
11125,11125,0,2046,2583
11126,11126,0,2046,3072
11127,11127,0,2047,3494
11128,11128,0,2047,3824
11129,11129,0,2047,4039
11130,11130,0,2046,4095
11131,11131,0,2046,4077
11132,11132,0,2047,3898
11133,11133,0,2047,3599
11134,11134,0,2047,3201
11135,11135,0,2046,2729
11136,11136,0,2047,2211
11137,11137,0,2046,1683
11138,11138,0,2047,1177
11139,11139,0,2047,727
11140,11140,0,2047,360
11141,11141,0,2046,102
11142,11142,0,2047,0
11143,11143,0,2046,0
11144,11144,0,2046,99
11145,11145,0,2046,356
11146,11146,0,2046,720
11147,11147,0,2046,1170
11148,11148,0,2047,1674
11149,11149,0,2046,2202
11150,11150,0,2047,2721
11151,11151,0,2046,3194
11152,11152,0,2047,3595
11153,11153,0,2047,3895
11154,11154,0,2046,4075
11155,11155,0,2046,4095
11156,11156,0,2046,4041
11157,11157,0,2047,3829
11158,11158,0,2047,3501
11159,11159,0,2046,3079
11160,11160,0,2047,2590
11161,11161,0,2047,2067
11162,11162,0,2046,1541
11163,11163,0,2046,1048
11164,11164,0,2046,618
11165,11165,0,2046,280
11166,11166,0,2047,53
11167,11167,0,2047,0
11168,11168,0,2046,0
11169,11169,0,2047,158
11170,11170,0,2046,445
11171,11171,0,2046,835
11172,11172,0,2047,1301
11173,11173,0,2046,1817
11174,11174,0,2046,2346
11175,11175,0,2046,2855
11176,11176,0,2047,3312
11177,11177,0,2046,3686
11178,11178,0,2047,3956
11179,11179,0,2047,4095
11180,11180,0,2046,4095
11181,11181,0,2047,3995
11182,11182,0,2047,3749
11183,11183,0,2047,3394
11184,11184,0,2046,2951
11185,11185,0,2046,2450
11186,11186,0,2047,1923
11187,11187,0,2047,1402
11188,11188,0,2046,923
11189,11189,0,2047,515
11190,11190,0,2046,206
11191,11191,0,2047,13
11192,11192,0,2047,0
11193,11193,0,2046,22
11194,11194,0,2046,224
11195,11195,0,2047,541
11196,11196,0,2046,956
11197,11197,0,2047,1439
11198,11198,0,2047,1961
11199,11199,0,2046,2488
11200,11200,0,2047,2986
11201,11201,0,2047,3423
11202,11202,0,2047,3771
11203,11203,0,2046,4008
11204,11204,0,2047,4095
11205,11205,0,2046,4095
11206,11206,0,2047,3940
11207,11207,0,2046,3663
11208,11208,0,2047,3281
11209,11209,0,2046,2820
11210,11210,0,2046,2309
11211,11211,0,2047,1779
11212,11212,0,2047,1267
11213,11213,0,2047,804
11214,11214,0,2047,420
11215,11215,0,2047,141
11216,11216,0,2047,0
11217,11217,0,2046,0
11218,11218,0,2047,65
11219,11219,0,2047,300
11220,11220,0,2046,646
11221,11221,0,2047,1082
11222,11222,0,2047,1578
11223,11223,0,2046,2105
11224,11224,0,2047,2628
11225,11225,0,2046,3112
11226,11226,0,2047,3527
11227,11227,0,2047,3848
11228,11228,0,2047,4052
11229,11229,0,2046,4095
11230,11230,0,2047,4066
11231,11231,0,2047,3876
11232,11232,0,2046,3569
11233,11233,0,2046,3162
11234,11234,0,2047,2685
11235,11235,0,2047,2164
11236,11236,0,2046,1637
11237,11237,0,2046,1134
11238,11238,0,2046,691
11239,11239,0,2046,334
11240,11240,0,2046,85
11241,11241,0,2046,0
11242,11242,0,2047,0
11243,11243,0,2047,117
11244,11244,0,2047,384
11245,11245,0,2047,756
11246,11246,0,2047,1212
11247,11247,0,2047,1720
11248,11248,0,2046,2249
11249,11249,0,2046,2764
11250,11250,0,2047,3233
11251,11251,0,2046,3625
11252,11252,0,2047,3915
11253,11253,0,2046,4085
11254,11254,0,2046,4095
11255,11255,0,2047,4028
11256,11256,0,2046,3803
11257,11257,0,2047,3467
11258,11258,0,2047,3038
11259,11259,0,2047,2545
11260,11260,0,2046,2020
11261,11261,0,2046,1495
11262,11262,0,2047,1007
11263,11263,0,2046,584
11264,11264,0,2047,254
11265,11265,0,2046,39
11266,11266,0,2047,0
11267,11267,0,2047,0
11268,11268,0,2047,177
11269,11269,0,2046,475
11270,11270,0,2047,873
11271,11271,0,2046,1346
11272,11272,0,2046,1863
11273,11273,0,2046,2391
11274,11274,0,2046,2898
11275,11275,0,2046,3348
11276,11276,0,2047,3715
11277,11277,0,2046,3974
11278,11278,0,2046,4095
11279,11279,0,2046,4095
11280,11280,0,2046,3979
11281,11281,0,2047,3722
11282,11282,0,2046,3358
11283,11283,0,2047,2909
11284,11284,0,2047,2405
11285,11285,0,2046,1876
11286,11286,0,2047,1358
11287,11287,0,2047,884
11288,11288,0,2047,485
11289,11289,0,2046,183
11290,11290,0,2046,3
11291,11291,0,2046,0
11292,11292,0,2047,35
11293,11293,0,2047,248
11294,11294,0,2047,575
11295,11295,0,2046,996
11296,11296,0,2046,1484
11297,11297,0,2046,2007
11298,11298,0,2046,2534
11299,11299,0,2047,3027
11300,11300,0,2047,3457
11301,11301,0,2046,3797
11302,11302,0,2046,4023
11303,11303,0,2047,4095
11304,11304,0,2046,4087
11305,11305,0,2046,3921
11306,11306,0,2046,3634
11307,11307,0,2047,3244
11308,11308,0,2046,2776
11309,11309,0,2047,2261
11310,11310,0,2046,1733
11311,11311,0,2046,1224
11312,11312,0,2047,767
11313,11313,0,2046,391
11314,11314,0,2046,122
11315,11315,0,2046,0
11316,11316,0,2047,0
11317,11317,0,2046,80
11318,11318,0,2047,326
11319,11319,0,2046,681
11320,11320,0,2047,1123
11321,11321,0,2046,1624
11322,11322,0,2046,2151
11323,11323,0,2047,2672
11324,11324,0,2047,3151
11325,11325,0,2047,3560
11326,11326,0,2046,3870
11327,11327,0,2047,4063
11328,11328,0,2046,4095
11329,11329,0,2046,4055
11330,11330,0,2046,3854
11331,11331,0,2046,3537
11332,11332,0,2046,3123
11333,11333,0,2047,2640
11334,11334,0,2046,2118
11335,11335,0,2046,1591
11336,11336,0,2046,1092
11337,11337,0,2046,655
11338,11338,0,2046,307
11339,11339,0,2047,70
11340,11340,0,2046,0
11341,11341,0,2047,0
11342,11342,0,2047,136
11343,11343,0,2047,413
11344,11344,0,2046,794
11345,11345,0,2047,1254
11346,11346,0,2046,1767
11347,11347,0,2047,2294
11348,11348,0,2047,2808
11349,11349,0,2047,3270
11350,11350,0,2047,3655
11351,11351,0,2046,3935
11352,11352,0,2046,4094
11353,11353,0,2047,4095
11354,11354,0,2046,4014
11355,11355,0,2046,3778
11356,11356,0,2047,3433
11357,11357,0,2047,2997
11358,11358,0,2046,2500
11359,11359,0,2046,1974
11360,11360,0,2046,1452
11361,11361,0,2046,967
11362,11362,0,2046,551
11363,11363,0,2046,230
11364,11364,0,2047,26
11365,11365,0,2047,0
11366,11366,0,2046,10
11367,11367,0,2047,199
11368,11368,0,2047,506
11369,11369,0,2046,912
11370,11370,0,2046,1390
11371,11371,0,2046,1910
11372,11372,0,2046,2438
11373,11373,0,2047,2940
11374,11374,0,2047,3384
11375,11375,0,2046,3742
11376,11376,0,2046,3991
11377,11377,0,2046,4095
11378,11378,0,2046,4095
11379,11379,0,2047,3961
11380,11380,0,2047,3694
11381,11381,0,2046,3322
11382,11382,0,2047,2866
11383,11383,0,2047,2359
11384,11384,0,2047,1830
11385,11385,0,2047,1315
11386,11386,0,2047,845
11387,11387,0,2046,453
11388,11388,0,2047,162
11389,11389,0,2046,0
11390,11390,0,2047,0
11391,11391,0,2046,48
11392,11392,0,2047,272
11393,11393,0,2047,608
11394,11394,0,2046,1036
11395,11395,0,2046,1528
11396,11396,0,2046,2054
11397,11397,0,2046,2578
11398,11398,0,2046,3068
11399,11399,0,2046,3491
11400,11400,0,2046,3822
11401,11401,0,2046,4037
11402,11402,0,2047,4095
11403,11403,0,2047,4078
11404,11404,0,2046,3900
11405,11405,0,2046,3603
11406,11406,0,2047,3205
11407,11407,0,2046,2733
11408,11408,0,2047,2215
11409,11409,0,2046,1687
11410,11410,0,2046,1181
11411,11411,0,2047,730
11412,11412,0,2046,363
11413,11413,0,2047,104
11414,11414,0,2046,0
11415,11415,0,2046,0
11416,11416,0,2047,97
11417,11417,0,2047,352
11418,11418,0,2046,716
11419,11419,0,2047,1165
11420,11420,0,2046,1670
11421,11421,0,2046,2198
11422,11422,0,2046,2716
11423,11423,0,2047,3191
11424,11424,0,2046,3591
11425,11425,0,2046,3892
11426,11426,0,2046,4074
11427,11427,0,2047,4095
11428,11428,0,2046,4043
11429,11429,0,2047,3831
11430,11430,0,2046,3503
11431,11431,0,2046,3083
11432,11432,0,2046,2596
11433,11433,0,2047,2071
11434,11434,0,2046,1546
11435,11435,0,2046,1052
11436,11436,0,2046,621
11437,11437,0,2047,282
11438,11438,0,2047,54
11439,11439,0,2046,0
11440,11440,0,2046,0
11441,11441,0,2047,155
11442,11442,0,2047,442
11443,11443,0,2046,831
11444,11444,0,2047,1298
11445,11445,0,2046,1812
11446,11446,0,2046,2341
11447,11447,0,2046,2851
11448,11448,0,2047,3308
11449,11449,0,2046,3683
11450,11450,0,2046,3954
11451,11451,0,2046,4095
11452,11452,0,2046,4095
11453,11453,0,2046,3996
11454,11454,0,2047,3752
11455,11455,0,2046,3397
11456,11456,0,2046,2955
11457,11457,0,2047,2455
11458,11458,0,2046,1927
11459,11459,0,2046,1407
11460,11460,0,2047,927
11461,11461,0,2046,519
11462,11462,0,2047,208
11463,11463,0,2047,15
11464,11464,0,2046,0
11465,11465,0,2047,21
11466,11466,0,2046,222
11467,11467,0,2046,539
11468,11468,0,2046,952
11469,11469,0,2047,1434
11470,11470,0,2047,1956
11471,11471,0,2046,2483
11472,11472,0,2047,2982
11473,11473,0,2047,3419
11474,11474,0,2047,3768
11475,11475,0,2046,4008
11476,11476,0,2046,4095
11477,11477,0,2046,4095
11478,11478,0,2047,3942
11479,11479,0,2047,3666
11480,11480,0,2047,3285
11481,11481,0,2046,2825
11482,11482,0,2046,2313
11483,11483,0,2046,1784
11484,11484,0,2046,1271
11485,11485,0,2047,808
11486,11486,0,2047,424
11487,11487,0,2046,142
11488,11488,0,2047,0
11489,11489,0,2047,0
11490,11490,0,2046,63
11491,11491,0,2047,297
11492,11492,0,2046,642
11493,11493,0,2046,1077
11494,11494,0,2046,1574
11495,11495,0,2046,2100
11496,11496,0,2046,2622
11497,11497,0,2046,3107
11498,11498,0,2047,3524
11499,11499,0,2046,3845
11500,11500,0,2047,4050
11501,11501,0,2046,4095
11502,11502,0,2047,4068
11503,11503,0,2047,3879
11504,11504,0,2046,3572
11505,11505,0,2046,3166
11506,11506,0,2047,2688
11507,11507,0,2046,2168
11508,11508,0,2046,1641
11509,11509,0,2046,1139
11510,11510,0,2046,695
11511,11511,0,2047,336
11512,11512,0,2046,87
11513,11513,0,2047,0
11514,11514,0,2047,0
11515,11515,0,2046,115
11516,11516,0,2046,381
11517,11517,0,2047,753
11518,11518,0,2046,1207
11519,11519,0,2046,1716
11520,11520,0,2047,2245
11521,11521,0,2046,2760
11522,11522,0,2047,3229
11523,11523,0,2046,3622
11524,11524,0,2046,3913
11525,11525,0,2046,4084
11526,11526,0,2046,4095
11527,11527,0,2046,4029
11528,11528,0,2046,3806
11529,11529,0,2047,3470
11530,11530,0,2046,3042
11531,11531,0,2046,2550
11532,11532,0,2047,2025
11533,11533,0,2046,1501
11534,11534,0,2046,1011
11535,11535,0,2046,587
11536,11536,0,2046,256
11537,11537,0,2046,41
11538,11538,0,2046,0
11539,11539,0,2046,0
11540,11540,0,2046,176
11541,11541,0,2046,472
11542,11542,0,2046,869
11543,11543,0,2046,1341
11544,11544,0,2047,1858
11545,11545,0,2046,2387
11546,11546,0,2046,2894
11547,11547,0,2046,3345
11548,11548,0,2046,3712
11549,11549,0,2046,3972
11550,11550,0,2046,4095
11551,11551,0,2047,4095
11552,11552,0,2047,3980
11553,11553,0,2046,3725
11554,11554,0,2046,3362
11555,11555,0,2046,2913
11556,11556,0,2047,2409
11557,11557,0,2046,1881
11558,11558,0,2047,1363
11559,11559,0,2046,888
11560,11560,0,2047,488
11561,11561,0,2046,186
11562,11562,0,2046,4
11563,11563,0,2046,0
11564,11564,0,2046,34
11565,11565,0,2047,246
11566,11566,0,2046,572
11567,11567,0,2046,992
11568,11568,0,2047,1479
11569,11569,0,2047,2003
11570,11570,0,2047,2528
11571,11571,0,2047,3023
11572,11572,0,2047,3454
11573,11573,0,2047,3794
11574,11574,0,2046,4023
11575,11575,0,2046,4095
11576,11576,0,2047,4088
11577,11577,0,2046,3923
11578,11578,0,2046,3636
11579,11579,0,2046,3247
11580,11580,0,2046,2781
11581,11581,0,2046,2266
11582,11582,0,2046,1738
11583,11583,0,2047,1228
11584,11584,0,2046,770
11585,11585,0,2047,395
11586,11586,0,2046,124
11587,11587,0,2046,0
11588,11588,0,2046,0
11589,11589,0,2046,79
11590,11590,0,2046,324
11591,11591,0,2047,677
11592,11592,0,2046,1119
11593,11593,0,2046,1619
11594,11594,0,2046,2147
11595,11595,0,2047,2667
11596,11596,0,2046,3148
11597,11597,0,2046,3557
11598,11598,0,2046,3868
11599,11599,0,2046,4062
11600,11600,0,2046,4095
11601,11601,0,2047,4056
11602,11602,0,2046,3857
11603,11603,0,2046,3540
11604,11604,0,2046,3127
11605,11605,0,2046,2644
11606,11606,0,2047,2122
11607,11607,0,2047,1596
11608,11608,0,2046,1097
11609,11609,0,2046,660
11610,11610,0,2047,310
11611,11611,0,2046,71
11612,11612,0,2047,0
11613,11613,0,2047,0
11614,11614,0,2047,134
11615,11615,0,2047,409
11616,11616,0,2047,790
11617,11617,0,2046,1250
11618,11618,0,2046,1762
11619,11619,0,2046,2291
11620,11620,0,2046,2803
11621,11621,0,2046,3267
11622,11622,0,2046,3651
11623,11623,0,2047,3933
11624,11624,0,2046,4093
11625,11625,0,2047,4095
11626,11626,0,2046,4014
11627,11627,0,2046,3781
11628,11628,0,2046,3436
11629,11629,0,2046,3001
11630,11630,0,2046,2505
11631,11631,0,2046,1979
11632,11632,0,2046,1456
11633,11633,0,2046,971
11634,11634,0,2046,554
11635,11635,0,2047,233
11636,11636,0,2047,27
11637,11637,0,2047,0
11638,11638,0,2046,9
11639,11639,0,2047,197
11640,11640,0,2047,503
11641,11641,0,2046,908
11642,11642,0,2046,1386
11643,11643,0,2047,1904
11644,11644,0,2046,2433
11645,11645,0,2047,2935
11646,11646,0,2047,3380
11647,11647,0,2046,3739
11648,11648,0,2047,3989
11649,11649,0,2046,4095
11650,11650,0,2046,4095
11651,11651,0,2046,3962
11652,11652,0,2046,3697
11653,11653,0,2046,3325
11654,11654,0,2046,2871
11655,11655,0,2046,2363
11656,11656,0,2046,1834
11657,11657,0,2046,1320
11658,11658,0,2046,849
11659,11659,0,2047,456
11660,11660,0,2046,165
11661,11661,0,2046,0
11662,11662,0,2046,0
11663,11663,0,2046,47
11664,11664,0,2046,269
11665,11665,0,2046,604
11666,11666,0,2047,1032
11667,11667,0,2046,1524
11668,11668,0,2046,2049
11669,11669,0,2046,2574
11670,11670,0,2047,3064
11671,11671,0,2047,3487
11672,11672,0,2046,3819
11673,11673,0,2046,4036
11674,11674,0,2047,4095
11675,11675,0,2047,4079
11676,11676,0,2046,3902
11677,11677,0,2047,3606
11678,11678,0,2046,3209
11679,11679,0,2047,2737
11680,11680,0,2047,2220
11681,11681,0,2047,1691
11682,11682,0,2046,1186
11683,11683,0,2047,734
11684,11684,0,2047,366
11685,11685,0,2046,106
11686,11686,0,2046,0
11687,11687,0,2047,0
11688,11688,0,2046,95
11689,11689,0,2046,350
11690,11690,0,2047,713
11691,11691,0,2046,1161
11692,11692,0,2047,1665
11693,11693,0,2047,2194
11694,11694,0,2046,2711
11695,11695,0,2046,3187
11696,11696,0,2047,3588
11697,11697,0,2046,3889
11698,11698,0,2047,4072
11699,11699,0,2047,4095
11700,11700,0,2046,4043
11701,11701,0,2046,3833
11702,11702,0,2046,3506
11703,11703,0,2047,3087
11704,11704,0,2047,2600
11705,11705,0,2047,2076
11706,11706,0,2046,1550
11707,11707,0,2046,1056
11708,11708,0,2046,625
11709,11709,0,2046,284
11710,11710,0,2046,56
11711,11711,0,2046,0
11712,11712,0,2047,0
11713,11713,0,2046,153
11714,11714,0,2046,439
11715,11715,0,2047,827
11716,11716,0,2047,1293
11717,11717,0,2047,1808
11718,11718,0,2046,2336
11719,11719,0,2046,2846
11720,11720,0,2047,3304
11721,11721,0,2047,3681
11722,11722,0,2047,3952
11723,11723,0,2046,4095
11724,11724,0,2047,4095
11725,11725,0,2046,3999
11726,11726,0,2047,3755
