Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9647,9647,0,2047,498
9648,9648,0,2047,294
9649,9649,0,2047,134
9650,9650,0,2047,27
9651,9651,0,2047,0
9652,9652,0,2046,0
9653,9653,0,2046,32
9654,9654,0,2046,142
9655,9655,0,2046,303
9656,9656,0,2046,511
9657,9657,0,2046,759
9658,9658,0,2046,1042
9659,9659,0,2045,1352
9660,9660,0,2046,1680
9661,9661,0,2046,2017
9662,9662,0,2046,2356
9663,9663,0,2047,2685
9664,9664,0,2046,2996
9665,9665,0,2046,3282
9666,9666,0,2046,3535
9667,9667,0,2046,3748
9668,9668,0,2046,3916
9669,9669,0,2046,4031
9670,9670,0,2046,4095
9671,9671,0,2046,4095
9672,9672,0,2046,4057
9673,9673,0,2047,3957
9674,9674,0,2046,3806
9675,9675,0,2047,3608
9676,9676,0,2047,3368
9677,9677,0,2047,3092
9678,9678,0,2046,2789
9679,9679,0,2046,2467
9680,9680,0,2046,2131
9681,9681,0,2046,1793
9682,9682,0,2046,1461
9683,9683,0,2047,1147
9684,9684,0,2046,854
9685,9685,0,2046,593
9686,9686,0,2046,370
9687,9687,0,2046,193
9688,9688,0,2047,64
9689,9689,0,2047,0
9690,9690,0,2047,0
9691,9691,0,2046,2
9692,9692,0,2046,91
9693,9693,0,2046,232
9694,9694,0,2046,422
9695,9695,0,2046,655
9696,9696,0,2047,926
9697,9697,0,2046,1225
9698,9698,0,2045,1547
9699,9699,0,2047,1882
9700,9700,0,2046,2220
9701,9701,0,2046,2554
9702,9702,0,2046,2873
9703,9703,0,2046,3171
9704,9704,0,2046,3438
9705,9705,0,2047,3667
9706,9706,0,2046,3854
9707,9707,0,2046,3991
9708,9708,0,2046,4076
9709,9709,0,2047,4095
9710,9710,0,2047,4082
9711,9711,0,2047,4004
9712,9712,0,2046,3873
9713,9713,0,2046,3693
9714,9714,0,2047,3469
9715,9715,0,2046,3207
9716,9716,0,2047,2914
9717,9717,0,2047,2597
9718,9718,0,2046,2266
9719,9719,0,2047,1929
9720,9720,0,2047,1594
9721,9721,0,2046,1271
9722,9722,0,2047,969
9723,9723,0,2046,693
9724,9724,0,2047,455
9725,9725,0,2046,259
9726,9726,0,2046,109
9727,9727,0,2047,12
9728,9728,0,2047,0
9729,9729,0,2046,0
9730,9730,0,2047,49
9731,9731,0,2046,169
9732,9732,0,2046,340
9733,9733,0,2046,557
9734,9734,0,2046,812
9735,9735,0,2047,1101
9736,9736,0,2046,1415
9737,9737,0,2047,1745
9738,9738,0,2047,2084
9739,9739,0,2046,2421
9740,9740,0,2047,2746
9741,9741,0,2047,3055
9742,9742,0,2046,3334
9743,9743,0,2046,3580
9744,9744,0,2047,3784
9745,9745,0,2047,3942
9746,9746,0,2046,4048
9747,9747,0,2047,4095
9748,9748,0,2047,4095
9749,9749,0,2047,4042
9750,9750,0,2046,3931
9751,9751,0,2046,3770
9752,9752,0,2046,3564
9753,9753,0,2047,3317
9754,9754,0,2046,3036
9755,9755,0,2046,2728
9756,9756,0,2047,2401
9757,9757,0,2047,2065
9758,9758,0,2046,1728
9759,9759,0,2046,1399
9760,9760,0,2046,1087
9761,9761,0,2046,800
9762,9762,0,2046,546
9763,9763,0,2047,332
9764,9764,0,2046,163
9765,9765,0,2046,45
9766,9766,0,2047,0
9767,9767,0,2047,0
9768,9768,0,2046,16
9769,9769,0,2047,114
9770,9770,0,2047,266
9771,9771,0,2046,464
9772,9772,0,2046,704
9773,9773,0,2047,981
9774,9774,0,2046,1286
9775,9775,0,2046,1611
9776,9776,0,2047,1947
9777,9777,0,2046,2286
9778,9778,0,2047,2617
9779,9779,0,2046,2933
9780,9780,0,2047,3226
9781,9781,0,2046,3485
9782,9782,0,2047,3707
9783,9783,0,2046,3884
9784,9784,0,2046,4012
9785,9785,0,2046,4086
9786,9786,0,2047,4095
9787,9787,0,2047,4071
9788,9788,0,2047,3983
9789,9789,0,2046,3841
9790,9790,0,2046,3653
9791,9791,0,2046,3421
9792,9792,0,2046,3152
9793,9793,0,2046,2854
9794,9794,0,2046,2534
9795,9795,0,2046,2201
9796,9796,0,2046,1863
9797,9797,0,2046,1530
9798,9798,0,2046,1210
9799,9799,0,2047,912
9800,9800,0,2046,644
9801,9801,0,2047,413
9802,9802,0,2046,226
9803,9803,0,2046,87
9804,9804,0,2046,0
9805,9805,0,2046,0
9806,9806,0,2047,0
9807,9807,0,2046,69
9808,9808,0,2046,198
9809,9809,0,2046,379
9810,9810,0,2047,603
9811,9811,0,2047,866
9812,9812,0,2047,1160
9813,9813,0,2047,1478
9814,9814,0,2047,1811
9815,9815,0,2046,2150
9816,9816,0,2046,2485
9817,9817,0,2046,2809
9818,9818,0,2047,3111
9819,9819,0,2046,3385
9820,9820,0,2046,3623
9821,9821,0,2047,3819
9822,9822,0,2046,3967
9823,9823,0,2047,4063
9824,9824,0,2046,4095
9825,9825,0,2047,4092
9826,9826,0,2046,4024
9827,9827,0,2046,3905
9828,9828,0,2047,3734
9829,9829,0,2047,3519
9830,9830,0,2046,3265
9831,9831,0,2046,2978
9832,9832,0,2046,2666
9833,9833,0,2046,2336
9834,9834,0,2046,1999
9835,9835,0,2047,1663
9836,9836,0,2047,1337
9837,9837,0,2046,1029
9838,9838,0,2047,748
9839,9839,0,2047,501
9840,9840,0,2046,296
9841,9841,0,2046,136
9842,9842,0,2046,29
9843,9843,0,2047,0
9844,9844,0,2046,0
9845,9845,0,2046,30
9846,9846,0,2046,140
9847,9847,0,2047,301
9848,9848,0,2046,508
9849,9849,0,2046,756
9850,9850,0,2046,1039
9851,9851,0,2047,1348
9852,9852,0,2046,1675
9853,9853,0,2047,2013
9854,9854,0,2047,2351
9855,9855,0,2046,2681
9856,9856,0,2047,2992
9857,9857,0,2046,3279
9858,9858,0,2046,3533
9859,9859,0,2047,3746
9860,9860,0,2047,3913
9861,9861,0,2046,4030
9862,9862,0,2047,4095
9863,9863,0,2047,4095
9864,9864,0,2047,4057
9865,9865,0,2046,3958
9866,9866,0,2047,3808
9867,9867,0,2046,3611
9868,9868,0,2047,3371
9869,9869,0,2047,3096
9870,9870,0,2047,2794
9871,9871,0,2046,2470
9872,9872,0,2046,2135
9873,9873,0,2047,1798
9874,9874,0,2047,1466
9875,9875,0,2046,1150
9876,9876,0,2047,858
9877,9877,0,2046,597
9878,9878,0,2047,374
9879,9879,0,2047,195
9880,9880,0,2047,66
9881,9881,0,2047,0
9882,9882,0,2046,0
9883,9883,0,2046,1
9884,9884,0,2046,89
9885,9885,0,2046,230
9886,9886,0,2046,419
9887,9887,0,2047,651
9888,9888,0,2047,921
9889,9889,0,2047,1221
9890,9890,0,2047,1542
9891,9891,0,2047,1877
9892,9892,0,2046,2215
9893,9893,0,2046,2550
9894,9894,0,2046,2870
9895,9895,0,2047,3168
9896,9896,0,2047,3435
9897,9897,0,2047,3664
9898,9898,0,2046,3850
9899,9899,0,2046,3988
9900,9900,0,2047,4075
9901,9901,0,2047,4095
9902,9902,0,2046,4083
9903,9903,0,2047,4005
9904,9904,0,2046,3875
9905,9905,0,2046,3696
9906,9906,0,2047,3472
9907,9907,0,2047,3210
9908,9908,0,2046,2918
9909,9909,0,2047,2602
9910,9910,0,2047,2271
9911,9911,0,2047,1934
9912,9912,0,2046,1599
9913,9913,0,2047,1275
9914,9914,0,2046,972
9915,9915,0,2046,698
9916,9916,0,2047,458
9917,9917,0,2047,261
9918,9918,0,2047,111
9919,9919,0,2047,13
9920,9920,0,2046,0
9921,9921,0,2047,0
9922,9922,0,2046,48
9923,9923,0,2047,167
9924,9924,0,2045,337
9925,9925,0,2047,554
9926,9926,0,2046,809
9927,9927,0,2046,1097
9928,9928,0,2046,1411
9929,9929,0,2046,1741
9930,9930,0,2046,2080
9931,9931,0,2046,2416
9932,9932,0,2047,2743
9933,9933,0,2046,3051
9934,9934,0,2046,3331
9935,9935,0,2047,3577
9936,9936,0,2046,3782
9937,9937,0,2046,3940
9938,9938,0,2047,4047
9939,9939,0,2047,4095
9940,9940,0,2047,4095
9941,9941,0,2047,4043
9942,9942,0,2047,3933
9943,9943,0,2046,3773
9944,9944,0,2047,3567
9945,9945,0,2047,3321
9946,9946,0,2046,3039
9947,9947,0,2046,2733
9948,9948,0,2046,2406
9949,9949,0,2047,2069
9950,9950,0,2047,1733
9951,9951,0,2047,1404
9952,9952,0,2047,1090
9953,9953,0,2047,804
9954,9954,0,2046,549
9955,9955,0,2046,335
9956,9956,0,2047,166
9957,9957,0,2047,47
9958,9958,0,2046,0
9959,9959,0,2047,0
9960,9960,0,2046,14
9961,9961,0,2047,112
9962,9962,0,2047,263
9963,9963,0,2046,461
9964,9964,0,2047,702
9965,9965,0,2046,977
9966,9966,0,2046,1282
9967,9967,0,2046,1607
9968,9968,0,2046,1942
9969,9969,0,2046,2282
9970,9970,0,2047,2613
9971,9971,0,2047,2929
9972,9972,0,2046,3222
9973,9973,0,2047,3483
9974,9974,0,2047,3704
9975,9975,0,2046,3882
9976,9976,0,2047,4010
9977,9977,0,2047,4086
9978,9978,0,2046,4095
9979,9979,0,2047,4073
9980,9980,0,2046,3984
9981,9981,0,2046,3843
9982,9982,0,2047,3656
9983,9983,0,2047,3424
9984,9984,0,2047,3157
9985,9985,0,2046,2858
9986,9986,0,2047,2538
9987,9987,0,2046,2206
9988,9988,0,2046,1868
9989,9989,0,2047,1535
9990,9990,0,2047,1214
9991,9991,0,2047,917
9992,9992,0,2046,648
9993,9993,0,2046,416
9994,9994,0,2046,229
9995,9995,0,2046,88
9996,9996,0,2047,0
9997,9997,0,2046,0
9998,9998,0,2047,0
9999,9999,0,2046,67
10000,10000,0,2047,197
10001,10001,0,2046,376
10002,10002,0,2046,601
10003,10003,0,2047,863
10004,10004,0,2047,1157
10005,10005,0,2046,1474
10006,10006,0,2047,1806
10007,10007,0,2046,2145
10008,10008,0,2046,2480
10009,10009,0,2047,2805
10010,10010,0,2046,3107
10011,10011,0,2046,3382
10012,10012,0,2047,3620
10013,10013,0,2046,3816
10014,10014,0,2046,3965
10015,10015,0,2046,4062
10016,10016,0,2046,4095
10017,10017,0,2047,4092
10018,10018,0,2046,4025
10019,10019,0,2046,3906
10020,10020,0,2047,3736
10021,10021,0,2046,3522
10022,10022,0,2045,3268
10023,10023,0,2046,2982
10024,10024,0,2046,2670
10025,10025,0,2046,2341
10026,10026,0,2046,2004
10027,10027,0,2047,1668
10028,10028,0,2046,1342
10029,10029,0,2047,1034
10030,10030,0,2046,751
10031,10031,0,2047,505
10032,10032,0,2047,298
10033,10033,0,2046,138
10034,10034,0,2046,30
10035,10035,0,2046,0
10036,10036,0,2046,0
10037,10037,0,2046,29
10038,10038,0,2047,138
10039,10039,0,2047,298
10040,10040,0,2046,504
10041,10041,0,2046,752
10042,10042,0,2046,1035
10043,10043,0,2047,1343
10044,10044,0,2047,1671
10045,10045,0,2046,2009
10046,10046,0,2046,2346
10047,10047,0,2046,2676
10048,10048,0,2046,2988
10049,10049,0,2046,3276
10050,10050,0,2047,3529
10051,10051,0,2047,3743
10052,10052,0,2047,3911
10053,10053,0,2046,4030
10054,10054,0,2046,4095
10055,10055,0,2046,4095
10056,10056,0,2046,4060
10057,10057,0,2047,3961
10058,10058,0,2046,3811
10059,10059,0,2046,3613
10060,10060,0,2046,3375
10061,10061,0,2046,3100
10062,10062,0,2046,2798
10063,10063,0,2046,2474
10064,10064,0,2047,2140
10065,10065,0,2046,1802
10066,10066,0,2046,1471
10067,10067,0,2046,1154
10068,10068,0,2046,862
10069,10069,0,2046,599
10070,10070,0,2047,376
10071,10071,0,2047,197
10072,10072,0,2046,67
10073,10073,0,2047,0
10074,10074,0,2046,0
10075,10075,0,2047,0
10076,10076,0,2047,88
10077,10077,0,2046,228
10078,10078,0,2047,416
10079,10079,0,2046,648
10080,10080,0,2046,917
10081,10081,0,2046,1217
10082,10082,0,2047,1538
10083,10083,0,2046,1872
10084,10084,0,2047,2212
10085,10085,0,2047,2545
10086,10086,0,2046,2865
10087,10087,0,2046,3164
10088,10088,0,2046,3431
10089,10089,0,2046,3662
10090,10090,0,2047,3849
10091,10091,0,2046,3988
10092,10092,0,2047,4074
10093,10093,0,2046,4095
10094,10094,0,2046,4084
10095,10095,0,2046,4007
10096,10096,0,2046,3877
10097,10097,0,2047,3698
10098,10098,0,2046,3476
10099,10099,0,2047,3214
10100,10100,0,2046,2922
10101,10101,0,2046,2606
10102,10102,0,2046,2275
10103,10103,0,2046,1938
10104,10104,0,2047,1603
10105,10105,0,2046,1279
10106,10106,0,2046,976
10107,10107,0,2046,700
10108,10108,0,2046,461
10109,10109,0,2047,263
10110,10110,0,2047,113
10111,10111,0,2046,14
10112,10112,0,2046,0
10113,10113,0,2046,0
10114,10114,0,2046,46
10115,10115,0,2046,165
10116,10116,0,2046,335
10117,10117,0,2046,551
10118,10118,0,2046,805
10119,10119,0,2047,1093
10120,10120,0,2047,1406
10121,10121,0,2047,1737
10122,10122,0,2047,2074
10123,10123,0,2047,2412
10124,10124,0,2046,2739
10125,10125,0,2046,3046
10126,10126,0,2047,3328
10127,10127,0,2047,3575
10128,10128,0,2047,3779
10129,10129,0,2046,3938
10130,10130,0,2047,4046
10131,10131,0,2047,4095
10132,10132,0,2046,4095
10133,10133,0,2047,4044
10134,10134,0,2046,3935
10135,10135,0,2046,3776
10136,10136,0,2046,3570
10137,10137,0,2046,3323
10138,10138,0,2046,3043
10139,10139,0,2046,2736
10140,10140,0,2046,2410
10141,10141,0,2047,2074
10142,10142,0,2046,1737
10143,10143,0,2047,1408
10144,10144,0,2046,1095
10145,10145,0,2046,807
10146,10146,0,2046,552
10147,10147,0,2047,338
10148,10148,0,2046,167
10149,10149,0,2047,47
10150,10150,0,2046,0
10151,10151,0,2047,0
10152,10152,0,2046,13
10153,10153,0,2046,111
10154,10154,0,2047,261
10155,10155,0,2046,458
10156,10156,0,2046,698
10157,10157,0,2046,974
10158,10158,0,2047,1278
10159,10159,0,2047,1602
10160,10160,0,2047,1938
10161,10161,0,2046,2277
10162,10162,0,2046,2609
10163,10163,0,2047,2926
10164,10164,0,2046,3218
10165,10165,0,2046,3480
10166,10166,0,2046,3702
10167,10167,0,2046,3880
10168,10168,0,2046,4009
10169,10169,0,2046,4085
10170,10170,0,2046,4095
10171,10171,0,2046,4073
10172,10172,0,2046,3985
10173,10173,0,2046,3845
10174,10174,0,2047,3658
10175,10175,0,2046,3427
10176,10176,0,2046,3159
10177,10177,0,2046,2862
10178,10178,0,2046,2543
10179,10179,0,2047,2209
10180,10180,0,2046,1872
10181,10181,0,2047,1538
10182,10182,0,2046,1219
10183,10183,0,2046,919
10184,10184,0,2046,651
10185,10185,0,2046,419
10186,10186,0,2047,230
10187,10187,0,2046,90
10188,10188,0,2046,1
10189,10189,0,2046,0
10190,10190,0,2046,0
10191,10191,0,2046,66
10192,10192,0,2047,194
10193,10193,0,2046,374
10194,10194,0,2047,596
10195,10195,0,2046,859
10196,10196,0,2046,1152
10197,10197,0,2046,1469
10198,10198,0,2047,1802
10199,10199,0,2046,2141
10200,10200,0,2047,2476
10201,10201,0,2047,2800
10202,10202,0,2046,3103
10203,10203,0,2047,3378
10204,10204,0,2046,3617
10205,10205,0,2046,3814
10206,10206,0,2046,3963
10207,10207,0,2046,4060
10208,10208,0,2047,4095
10209,10209,0,2047,4093
10210,10210,0,2046,4026
10211,10211,0,2047,3909
10212,10212,0,2046,3739
10213,10213,0,2046,3525
10214,10214,0,2046,3272
10215,10215,0,2046,2985
10216,10216,0,2047,2674
10217,10217,0,2046,2345
10218,10218,0,2046,2008
10219,10219,0,2047,1672
10220,10220,0,2046,1346
10221,10221,0,2047,1037
10222,10222,0,2047,755
10223,10223,0,2046,507
10224,10224,0,2046,301
10225,10225,0,2046,139
10226,10226,0,2046,31
10227,10227,0,2047,0
10228,10228,0,2046,0
10229,10229,0,2046,29
10230,10230,0,2046,136
10231,10231,0,2047,296
10232,10232,0,2046,501
10233,10233,0,2046,750
10234,10234,0,2046,1031
10235,10235,0,2046,1340
10236,10236,0,2046,1667
10237,10237,0,2047,2004
10238,10238,0,2047,2342
10239,10239,0,2047,2672
10240,10240,0,2047,2984
10241,10241,0,2046,3272
10242,10242,0,2046,3526
10243,10243,0,2047,3740
10244,10244,0,2046,3909
10245,10245,0,2046,4027
10246,10246,0,2046,4093
10247,10247,0,2046,4095
10248,10248,0,2046,4060
10249,10249,0,2047,3962
10250,10250,0,2046,3812
10251,10251,0,2046,3616
10252,10252,0,2047,3378
10253,10253,0,2047,3104
10254,10254,0,2047,2802
10255,10255,0,2047,2479
10256,10256,0,2047,2145
10257,10257,0,2047,1806
10258,10258,0,2047,1475
10259,10259,0,2046,1158
10260,10260,0,2047,865
10261,10261,0,2046,603
10262,10262,0,2046,378
10263,10263,0,2047,198
10264,10264,0,2047,68
10265,10265,0,2047,0
10266,10266,0,2046,0
10267,10267,0,2046,0
10268,10268,0,2046,85
10269,10269,0,2046,225
10270,10270,0,2046,414
10271,10271,0,2046,645
10272,10272,0,2046,914
10273,10273,0,2046,1213
10274,10274,0,2047,1534
10275,10275,0,2046,1867
10276,10276,0,2047,2207
10277,10277,0,2046,2541
10278,10278,0,2046,2861
10279,10279,0,2047,3160
10280,10280,0,2046,3427
10281,10281,0,2046,3659
10282,10282,0,2047,3847
10283,10283,0,2047,3986
10284,10284,0,2046,4073
10285,10285,0,2046,4095
10286,10286,0,2046,4085
10287,10287,0,2047,4008
10288,10288,0,2046,3878
10289,10289,0,2046,3700
10290,10290,0,2046,3479
10291,10291,0,2046,3219
10292,10292,0,2047,2927
10293,10293,0,2046,2610
10294,10294,0,2046,2280
10295,10295,0,2046,1942
10296,10296,0,2047,1607
10297,10297,0,2046,1283
10298,10298,0,2046,980
10299,10299,0,2046,705
10300,10300,0,2046,463
10301,10301,0,2046,266
10302,10302,0,2046,114
10303,10303,0,2047,15
10304,10304,0,2046,0
10305,10305,0,2046,0
10306,10306,0,2047,46
10307,10307,0,2046,163
10308,10308,0,2046,332
10309,10309,0,2047,546
10310,10310,0,2046,802
10311,10311,0,2047,1089
10312,10312,0,2046,1402
10313,10313,0,2046,1733
10314,10314,0,2046,2071
10315,10315,0,2046,2408
10316,10316,0,2046,2735
10317,10317,0,2047,3043
10318,10318,0,2046,3324
10319,10319,0,2047,3571
10320,10320,0,2047,3776
10321,10321,0,2046,3937
10322,10322,0,2045,4044
10323,10323,0,2047,4095
10324,10324,0,2047,4095
10325,10325,0,2046,4045
10326,10326,0,2046,3937
10327,10327,0,2046,3778
10328,10328,0,2046,3574
10329,10329,0,2046,3328
10330,10330,0,2046,3048
10331,10331,0,2047,2740
10332,10332,0,2046,2415
10333,10333,0,2046,2078
10334,10334,0,2047,1742
10335,10335,0,2046,1412
10336,10336,0,2047,1098
10337,10337,0,2046,811
10338,10338,0,2047,556
10339,10339,0,2047,340
10340,10340,0,2046,169
10341,10341,0,2046,49
10342,10342,0,2047,0
10343,10343,0,2046,0
10344,10344,0,2047,12
10345,10345,0,2046,109
10346,10346,0,2047,258
10347,10347,0,2046,455
10348,10348,0,2047,695
10349,10349,0,2046,969
10350,10350,0,2047,1274
10351,10351,0,2047,1598
10352,10352,0,2046,1934
10353,10353,0,2046,2273
10354,10354,0,2046,2605
10355,10355,0,2046,2921
10356,10356,0,2046,3215
10357,10357,0,2047,3476
10358,10358,0,2046,3700
10359,10359,0,2046,3878
10360,10360,0,2047,4007
10361,10361,0,2047,4085
10362,10362,0,2046,4095
10363,10363,0,2046,4074
10364,10364,0,2047,3986
10365,10365,0,2046,3848
10366,10366,0,2047,3661
10367,10367,0,2047,3430
10368,10368,0,2047,3163
10369,10369,0,2047,2866
10370,10370,0,2046,2547
10371,10371,0,2046,2215
10372,10372,0,2046,1877
10373,10373,0,2046,1544
10374,10374,0,2047,1222
10375,10375,0,2046,924
10376,10376,0,2047,654
10377,10377,0,2046,422
10378,10378,0,2046,232
10379,10379,0,2046,90
10380,10380,0,2046,1
10381,10381,0,2046,0
10382,10382,0,2046,0
10383,10383,0,2046,65
10384,10384,0,2047,192
10385,10385,0,2046,371
10386,10386,0,2047,595
10387,10387,0,2046,855
10388,10388,0,2047,1148
10389,10389,0,2046,1465
10390,10390,0,2047,1798
10391,10391,0,2046,2136
10392,10392,0,2047,2472
10393,10393,0,2046,2796
10394,10394,0,2046,3100
10395,10395,0,2046,3375
10396,10396,0,2047,3615
10397,10397,0,2046,3812
10398,10398,0,2046,3962
10399,10399,0,2046,4060
10400,10400,0,2046,4095
10401,10401,0,2046,4094
10402,10402,0,2046,4028
10403,10403,0,2046,3910
10404,10404,0,2046,3742
10405,10405,0,2047,3528
10406,10406,0,2046,3275
10407,10407,0,2047,2989
10408,10408,0,2046,2677
10409,10409,0,2047,2348
10410,10410,0,2046,2011
10411,10411,0,2047,1676
10412,10412,0,2047,1349
10413,10413,0,2046,1041
10414,10414,0,2046,758
10415,10415,0,2046,511
10416,10416,0,2047,303
10417,10417,0,2046,141
10418,10418,0,2046,32
10419,10419,0,2046,0
10420,10420,0,2047,0
10421,10421,0,2047,27
10422,10422,0,2046,134
10423,10423,0,2046,294
10424,10424,0,2047,499
10425,10425,0,2046,746
10426,10426,0,2047,1028
10427,10427,0,2047,1335
10428,10428,0,2047,1663
10429,10429,0,2046,2000
10430,10430,0,2046,2339
10431,10431,0,2046,2668
10432,10432,0,2047,2981
10433,10433,0,2046,3268
10434,10434,0,2046,3523
10435,10435,0,2046,3738
10436,10436,0,2047,3907
10437,10437,0,2047,4026
10438,10438,0,2047,4094
10439,10439,0,2047,4095
10440,10440,0,2047,4061
10441,10441,0,2046,3964
10442,10442,0,2046,3815
10443,10443,0,2047,3618
10444,10444,0,2046,3381
10445,10445,0,2046,3107
10446,10446,0,2047,2805
10447,10447,0,2046,2483
10448,10448,0,2047,2148
10449,10449,0,2046,1811
10450,10450,0,2047,1479
10451,10451,0,2046,1163
10452,10452,0,2046,868
10453,10453,0,2047,606
10454,10454,0,2046,381
10455,10455,0,2046,201
10456,10456,0,2046,70
10457,10457,0,2046,0
10458,10458,0,2046,0
10459,10459,0,2046,0
10460,10460,0,2047,85
10461,10461,0,2046,224
10462,10462,0,2046,411
10463,10463,0,2047,642
10464,10464,0,2047,910
10465,10465,0,2046,1209
10466,10466,0,2047,1530
10467,10467,0,2046,1864
10468,10468,0,2046,2202
10469,10469,0,2046,2537
10470,10470,0,2046,2858
10471,10471,0,2047,3156
10472,10472,0,2047,3425
10473,10473,0,2047,3656
10474,10474,0,2047,3844
10475,10475,0,2047,3985
10476,10476,0,2046,4073
10477,10477,0,2046,4095
10478,10478,0,2047,4085
10479,10479,0,2046,4009
10480,10480,0,2046,3881
10481,10481,0,2047,3704
10482,10482,0,2046,3482
10483,10483,0,2046,3222
10484,10484,0,2046,2930
10485,10485,0,2046,2614
10486,10486,0,2047,2284
10487,10487,0,2046,1947
10488,10488,0,2046,1611
10489,10489,0,2047,1287
10490,10490,0,2046,983
10491,10491,0,2047,707
10492,10492,0,2046,467
10493,10493,0,2047,268
10494,10494,0,2045,116
10495,10495,0,2046,16
10496,10496,0,2047,0
10497,10497,0,2046,0
10498,10498,0,2047,44
10499,10499,0,2046,162
10500,10500,0,2047,330
10501,10501,0,2047,544
10502,10502,0,2047,798
10503,10503,0,2046,1085
10504,10504,0,2046,1398
10505,10505,0,2047,1727
10506,10506,0,2047,2066
10507,10507,0,2047,2403
10508,10508,0,2047,2730
10509,10509,0,2046,3039
10510,10510,0,2046,3321
10511,10511,0,2047,3568
10512,10512,0,2046,3774
10513,10513,0,2046,3935
10514,10514,0,2047,4044
10515,10515,0,2046,4095
10516,10516,0,2046,4095
10517,10517,0,2047,4045
10518,10518,0,2046,3938
10519,10519,0,2047,3780
10520,10520,0,2047,3577
10521,10521,0,2047,3331
10522,10522,0,2046,3051
10523,10523,0,2047,2744
10524,10524,0,2046,2418
10525,10525,0,2046,2083
10526,10526,0,2047,1745
10527,10527,0,2046,1416
10528,10528,0,2046,1103
10529,10529,0,2046,815
10530,10530,0,2047,558
10531,10531,0,2046,342
10532,10532,0,2047,171
10533,10533,0,2047,50
10534,10534,0,2046,0
10535,10535,0,2046,0
10536,10536,0,2046,12
10537,10537,0,2047,108
10538,10538,0,2046,257
10539,10539,0,2046,453
10540,10540,0,2047,692
10541,10541,0,2047,967
10542,10542,0,2046,1269
10543,10543,0,2046,1593
10544,10544,0,2047,1930
10545,10545,0,2047,2268
10546,10546,0,2046,2601
10547,10547,0,2047,2918
10548,10548,0,2046,3211
10549,10549,0,2046,3473
10550,10550,0,2046,3697
10551,10551,0,2046,3876
10552,10552,0,2047,4006
10553,10553,0,2046,4084
10554,10554,0,2046,4095
10555,10555,0,2046,4075
10556,10556,0,2046,3988
10557,10557,0,2046,3850
10558,10558,0,2047,3663
10559,10559,0,2047,3434
10560,10560,0,2047,3167
10561,10561,0,2047,2870
10562,10562,0,2046,2552
10563,10563,0,2046,2219
10564,10564,0,2047,1881
10565,10565,0,2047,1547
10566,10566,0,2047,1226
10567,10567,0,2046,927
10568,10568,0,2046,657
10569,10569,0,2047,423
10570,10570,0,2047,234
10571,10571,0,2046,93
10572,10572,0,2046,3
10573,10573,0,2046,0
10574,10574,0,2046,0
10575,10575,0,2047,63
10576,10576,0,2046,191
10577,10577,0,2046,368
10578,10578,0,2047,590
10579,10579,0,2046,852
10580,10580,0,2047,1144
10581,10581,0,2046,1461
10582,10582,0,2046,1793
10583,10583,0,2046,2132
10584,10584,0,2046,2468
10585,10585,0,2046,2792
10586,10586,0,2046,3097
10587,10587,0,2046,3373
10588,10588,0,2046,3612
10589,10589,0,2047,3810
10590,10590,0,2046,3960
10591,10591,0,2046,4059
10592,10592,0,2046,4095
10593,10593,0,2047,4094
10594,10594,0,2046,4030
10595,10595,0,2046,3911
10596,10596,0,2046,3744
10597,10597,0,2047,3530
10598,10598,0,2046,3279
10599,10599,0,2046,2993
10600,10600,0,2047,2682
10601,10601,0,2046,2354
10602,10602,0,2046,2017
10603,10603,0,2046,1680
10604,10604,0,2046,1353
10605,10605,0,2046,1044
10606,10606,0,2047,762
10607,10607,0,2046,514
10608,10608,0,2046,306
10609,10609,0,2046,143
10610,10610,0,2046,33
10611,10611,0,2046,0
10612,10612,0,2047,0
10613,10613,0,2046,26
10614,10614,0,2047,132
10615,10615,0,2046,291
10616,10616,0,2046,496
10617,10617,0,2046,742
10618,10618,0,2046,1023
10619,10619,0,2046,1332
10620,10620,0,2047,1658
10621,10621,0,2047,1996
10622,10622,0,2046,2334
10623,10623,0,2046,2664
10624,10624,0,2046,2977
10625,10625,0,2046,3266
10626,10626,0,2046,3520
10627,10627,0,2046,3736
10628,10628,0,2046,3906
10629,10629,0,2047,4026
10630,10630,0,2047,4093
10631,10631,0,2047,4095
10632,10632,0,2046,4062
10633,10633,0,2047,3965
10634,10634,0,2047,3817
10635,10635,0,2046,3622
10636,10636,0,2047,3384
10637,10637,0,2047,3111
10638,10638,0,2047,2809
10639,10639,0,2046,2487
10640,10640,0,2047,2153
10641,10641,0,2047,1815
10642,10642,0,2047,1483
10643,10643,0,2046,1166
10644,10644,0,2046,872
10645,10645,0,2046,609
10646,10646,0,2046,384
10647,10647,0,2047,203
10648,10648,0,2047,71
10649,10649,0,2046,0
10650,10650,0,2046,0
10651,10651,0,2046,0
10652,10652,0,2046,84
10653,10653,0,2047,221
10654,10654,0,2046,409
10655,10655,0,2046,638
10656,10656,0,2046,907
10657,10657,0,2047,1205
10658,10658,0,2047,1526
10659,10659,0,2046,1859
