Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10031,10031,0,2046,230
10032,10032,0,2046,797
10033,10033,0,2047,1578
10034,10034,0,2047,2441
10035,10035,0,2046,3232
10036,10036,0,2047,3818
10037,10037,0,2046,4093
10038,10038,0,2046,4013
10039,10039,0,2046,3589
10040,10040,0,2047,2897
10041,10041,0,2046,2055
10042,10042,0,2046,1210
10043,10043,0,2046,510
10044,10044,0,2046,75
10045,10045,0,2046,0
10046,10046,0,2047,243
10047,10047,0,2046,817
10048,10048,0,2046,1604
10049,10049,0,2046,2464
10050,10050,0,2047,3253
10051,10051,0,2046,3831
10052,10052,0,2046,4095
10053,10053,0,2047,4005
10054,10054,0,2046,3571
10055,10055,0,2046,2872
10056,10056,0,2047,2028
10057,10057,0,2046,1187
10058,10058,0,2047,492
10059,10059,0,2047,67
10060,10060,0,2047,0
10061,10061,0,2047,256
10062,10062,0,2046,838
10063,10063,0,2047,1629
10064,10064,0,2047,2491
10065,10065,0,2047,3274
10066,10066,0,2047,3843
10067,10067,0,2048,4095
10068,10068,0,2046,3997
10069,10069,0,2046,3555
10070,10070,0,2047,2849
10071,10071,0,2047,2003
10072,10072,0,2047,1163
10073,10073,0,2046,475
10074,10074,0,2046,59
10075,10075,0,2047,0
10076,10076,0,2046,270
10077,10077,0,2046,860
10078,10078,0,2047,1655
10079,10079,0,2047,2517
10080,10080,0,2046,3295
10081,10081,0,2046,3856
10082,10082,0,2046,4095
10083,10083,0,2047,3988
10084,10084,0,2046,3537
10085,10085,0,2047,2826
10086,10086,0,2047,1977
10087,10087,0,2046,1139
10088,10088,0,2047,458
10089,10089,0,2046,52
10090,10090,0,2047,0
10091,10091,0,2046,283
10092,10092,0,2046,881
10093,10093,0,2046,1680
10094,10094,0,2046,2542
10095,10095,0,2046,3315
10096,10096,0,2047,3868
10097,10097,0,2046,4095
10098,10098,0,2046,3980
10099,10099,0,2047,3518
10100,10100,0,2047,2801
10101,10101,0,2047,1951
10102,10102,0,2047,1116
10103,10103,0,2047,441
10104,10104,0,2047,45
10105,10105,0,2046,0
10106,10106,0,2047,297
10107,10107,0,2047,902
10108,10108,0,2047,1706
10109,10109,0,2046,2567
10110,10110,0,2047,3335
10111,10111,0,2047,3880
10112,10112,0,2046,4095
10113,10113,0,2046,3970
10114,10114,0,2047,3500
10115,10115,0,2047,2777
10116,10116,0,2046,1925
10117,10117,0,2047,1093
10118,10118,0,2046,426
10119,10119,0,2046,38
10120,10120,0,2047,0
10121,10121,0,2047,311
10122,10122,0,2047,924
10123,10123,0,2046,1731
10124,10124,0,2046,2592
10125,10125,0,2047,3355
10126,10126,0,2046,3891
10127,10127,0,2046,4095
10128,10128,0,2046,3961
10129,10129,0,2046,3482
10130,10130,0,2046,2752
10131,10131,0,2047,1899
10132,10132,0,2046,1070
10133,10133,0,2046,409
10134,10134,0,2046,32
10135,10135,0,2046,1
10136,10136,0,2046,325
10137,10137,0,2046,946
10138,10138,0,2046,1757
10139,10139,0,2046,2617
10140,10140,0,2047,3375
10141,10141,0,2047,3903
10142,10142,0,2047,4095
10143,10143,0,2046,3952
10144,10144,0,2046,3463
10145,10145,0,2046,2727
10146,10146,0,2047,1873
10147,10147,0,2046,1047
10148,10148,0,2046,393
10149,10149,0,2046,25
10150,10150,0,2047,6
10151,10151,0,2046,339
10152,10152,0,2047,968
10153,10153,0,2047,1782
10154,10154,0,2047,2642
10155,10155,0,2047,3395
10156,10156,0,2047,3914
10157,10157,0,2046,4095
10158,10158,0,2047,3942
10159,10159,0,2047,3444
10160,10160,0,2046,2703
10161,10161,0,2047,1848
10162,10162,0,2046,1025
10163,10163,0,2046,378
10164,10164,0,2047,19
10165,10165,0,2047,11
10166,10166,0,2047,354
10167,10167,0,2046,991
10168,10168,0,2046,1808
10169,10169,0,2046,2666
10170,10170,0,2046,3414
10171,10171,0,2046,3925
10172,10172,0,2046,4095
10173,10173,0,2046,3931
10174,10174,0,2047,3424
10175,10175,0,2047,2678
10176,10176,0,2047,1821
10177,10177,0,2046,1002
10178,10178,0,2046,362
10179,10179,0,2046,14
10180,10180,0,2047,16
10181,10181,0,2046,369
10182,10182,0,2046,1013
10183,10183,0,2046,1834
10184,10184,0,2046,2691
10185,10185,0,2046,3435
10186,10186,0,2047,3935
10187,10187,0,2047,4095
10188,10188,0,2046,3920
10189,10189,0,2047,3405
10190,10190,0,2046,2654
10191,10191,0,2046,1796
10192,10192,0,2046,979
10193,10193,0,2046,348
10194,10194,0,2047,8
10195,10195,0,2047,22
10196,10196,0,2047,385
10197,10197,0,2046,1035
10198,10198,0,2047,1860
10199,10199,0,2047,2716
10200,10200,0,2046,3453
10201,10201,0,2046,3945
10202,10202,0,2046,4095
10203,10203,0,2046,3909
10204,10204,0,2046,3386
10205,10205,0,2046,2629
10206,10206,0,2046,1770
10207,10207,0,2046,957
10208,10208,0,2047,332
10209,10209,0,2046,3
10210,10210,0,2047,28
10211,10211,0,2047,401
10212,10212,0,2046,1059
10213,10213,0,2046,1886
10214,10214,0,2047,2739
10215,10215,0,2047,3471
10216,10216,0,2046,3955
10217,10217,0,2046,4095
10218,10218,0,2046,3898
10219,10219,0,2046,3366
10220,10220,0,2046,2604
10221,10221,0,2046,1744
10222,10222,0,2046,936
10223,10223,0,2047,318
10224,10224,0,2046,0
10225,10225,0,2047,34
10226,10226,0,2047,416
10227,10227,0,2046,1082
10228,10228,0,2046,1913
10229,10229,0,2046,2764
10230,10230,0,2046,3491
10231,10231,0,2047,3965
10232,10232,0,2046,4095
10233,10233,0,2046,3887
10234,10234,0,2046,3347
10235,10235,0,2047,2579
10236,10236,0,2047,1718
10237,10237,0,2047,913
10238,10238,0,2047,304
10239,10239,0,2047,0
10240,10240,0,2047,41
10241,10241,0,2046,433
10242,10242,0,2047,1104
10243,10243,0,2047,1938
10244,10244,0,2047,2789
10245,10245,0,2047,3509
10246,10246,0,2046,3974
10247,10247,0,2047,4095
10248,10248,0,2046,3874
10249,10249,0,2046,3326
10250,10250,0,2046,2554
10251,10251,0,2046,1693
10252,10252,0,2047,892
10253,10253,0,2047,290
10254,10254,0,2046,0
10255,10255,0,2046,47
10256,10256,0,2046,450
10257,10257,0,2047,1128
10258,10258,0,2046,1964
10259,10259,0,2046,2813
10260,10260,0,2046,3527
10261,10261,0,2047,3983
10262,10262,0,2046,4095
10263,10263,0,2046,3862
10264,10264,0,2047,3305
10265,10265,0,2047,2530
10266,10266,0,2046,1668
10267,10267,0,2047,870
10268,10268,0,2047,276
10269,10269,0,2046,0
10270,10270,0,2046,55
10271,10271,0,2047,466
10272,10272,0,2047,1151
10273,10273,0,2046,1990
10274,10274,0,2047,2836
10275,10275,0,2046,3545
10276,10276,0,2047,3992
10277,10277,0,2046,4095
10278,10278,0,2046,3850
10279,10279,0,2046,3285
10280,10280,0,2046,2504
10281,10281,0,2046,1642
10282,10282,0,2047,849
10283,10283,0,2047,263
10284,10284,0,2047,0
10285,10285,0,2046,62
10286,10286,0,2047,483
10287,10287,0,2047,1175
10288,10288,0,2047,2016
10289,10289,0,2046,2860
10290,10290,0,2046,3563
10291,10291,0,2047,4001
10292,10292,0,2046,4095
10293,10293,0,2046,3838
10294,10294,0,2047,3264
10295,10295,0,2047,2478
10296,10296,0,2046,1617
10297,10297,0,2046,829
10298,10298,0,2046,249
10299,10299,0,2046,0
10300,10300,0,2047,70
10301,10301,0,2047,500
10302,10302,0,2047,1198
10303,10303,0,2046,2042
10304,10304,0,2047,2884
10305,10305,0,2047,3580
10306,10306,0,2047,4009
10307,10307,0,2047,4095
10308,10308,0,2046,3824
10309,10309,0,2046,3243
10310,10310,0,2046,2453
10311,10311,0,2047,1591
10312,10312,0,2046,806
10313,10313,0,2046,237
10314,10314,0,2046,0
10315,10315,0,2046,78
10316,10316,0,2047,518
10317,10317,0,2046,1222
10318,10318,0,2047,2068
10319,10319,0,2046,2908
10320,10320,0,2046,3597
10321,10321,0,2047,4016
10322,10322,0,2046,4092
10323,10323,0,2046,3811
10324,10324,0,2046,3222
10325,10325,0,2047,2426
10326,10326,0,2047,1566
10327,10327,0,2047,786
10328,10328,0,2046,224
10329,10329,0,2047,0
10330,10330,0,2047,87
10331,10331,0,2047,536
10332,10332,0,2046,1246
10333,10333,0,2047,2093
10334,10334,0,2046,2931
10335,10335,0,2048,3614
10336,10336,0,2047,4024
10337,10337,0,2046,4089
10338,10338,0,2047,3797
10339,10339,0,2047,3200
10340,10340,0,2046,2402
10341,10341,0,2047,1540
10342,10342,0,2046,766
10343,10343,0,2047,211
10344,10344,0,2046,0
10345,10345,0,2046,96
10346,10346,0,2046,553
10347,10347,0,2046,1270
10348,10348,0,2047,2119
10349,10349,0,2047,2955
10350,10350,0,2046,3632
10351,10351,0,2046,4030
10352,10352,0,2047,4085
10353,10353,0,2046,3784
10354,10354,0,2046,3178
10355,10355,0,2047,2377
10356,10356,0,2046,1515
10357,10357,0,2047,746
10358,10358,0,2047,199
10359,10359,0,2046,0
10360,10360,0,2047,105
10361,10361,0,2047,573
10362,10362,0,2047,1294
10363,10363,0,2047,2145
10364,10364,0,2046,2977
10365,10365,0,2046,3647
10366,10366,0,2046,4038
10367,10367,0,2047,4082
10368,10368,0,2046,3769
10369,10369,0,2046,3157
10370,10370,0,2047,2351
10371,10371,0,2047,1490
10372,10372,0,2047,725
10373,10373,0,2046,187
10374,10374,0,2047,0
10375,10375,0,2046,114
10376,10376,0,2047,591
10377,10377,0,2046,1318
10378,10378,0,2047,2171
10379,10379,0,2046,3000
10380,10380,0,2047,3663
10381,10381,0,2046,4044
10382,10382,0,2046,4078
10383,10383,0,2046,3755
10384,10384,0,2047,3135
10385,10385,0,2047,2325
10386,10386,0,2047,1466
10387,10387,0,2046,705
10388,10388,0,2046,176
10389,10389,0,2046,0
10390,10390,0,2047,124
10391,10391,0,2046,609
10392,10392,0,2047,1342
10393,10393,0,2046,2197
10394,10394,0,2047,3023
10395,10395,0,2046,3680
10396,10396,0,2047,4050
10397,10397,0,2046,4072
10398,10398,0,2046,3740
10399,10399,0,2046,3113
10400,10400,0,2046,2299
10401,10401,0,2047,1441
10402,10402,0,2047,685
10403,10403,0,2046,165
10404,10404,0,2047,0
10405,10405,0,2046,133
10406,10406,0,2047,628
10407,10407,0,2047,1366
10408,10408,0,2046,2222
10409,10409,0,2046,3047
10410,10410,0,2046,3695
10411,10411,0,2047,4056
10412,10412,0,2047,4067
10413,10413,0,2046,3725
10414,10414,0,2047,3091
10415,10415,0,2046,2274
10416,10416,0,2046,1416
10417,10417,0,2047,666
10418,10418,0,2046,154
10419,10419,0,2047,0
10420,10420,0,2047,144
10421,10421,0,2047,647
10422,10422,0,2047,1392
10423,10423,0,2047,2249
10424,10424,0,2046,3069
10425,10425,0,2046,3710
10426,10426,0,2046,4062
10427,10427,0,2046,4062
10428,10428,0,2047,3711
10429,10429,0,2046,3068
10430,10430,0,2047,2248
10431,10431,0,2047,1391
10432,10432,0,2046,646
10433,10433,0,2046,143
10434,10434,0,2047,0
10435,10435,0,2046,154
10436,10436,0,2046,667
10437,10437,0,2047,1416
10438,10438,0,2046,2274
10439,10439,0,2047,3092
10440,10440,0,2046,3725
10441,10441,0,2047,4067
10442,10442,0,2047,4056
10443,10443,0,2047,3695
10444,10444,0,2047,3046
10445,10445,0,2046,2222
10446,10446,0,2046,1366
10447,10447,0,2046,628
10448,10448,0,2046,133
10449,10449,0,2046,0
10450,10450,0,2047,165
10451,10451,0,2047,686
10452,10452,0,2046,1441
10453,10453,0,2046,2300
10454,10454,0,2046,3114
10455,10455,0,2047,3740
10456,10456,0,2046,4072
10457,10457,0,2046,4051
10458,10458,0,2046,3679
10459,10459,0,2046,3023
10460,10460,0,2047,2196
10461,10461,0,2047,1341
10462,10462,0,2046,609
10463,10463,0,2046,124
10464,10464,0,2047,0
10465,10465,0,2046,176
10466,10466,0,2047,705
10467,10467,0,2046,1466
10468,10468,0,2046,2326
10469,10469,0,2047,3135
10470,10470,0,2047,3755
10471,10471,0,2046,4076
10472,10472,0,2047,4044
10473,10473,0,2046,3664
10474,10474,0,2047,3000
10475,10475,0,2047,2170
10476,10476,0,2046,1318
10477,10477,0,2047,590
10478,10478,0,2047,114
10479,10479,0,2046,0
10480,10480,0,2047,188
10481,10481,0,2047,725
10482,10482,0,2046,1491
10483,10483,0,2047,2351
10484,10484,0,2046,3158
10485,10485,0,2046,3769
10486,10486,0,2047,4081
10487,10487,0,2046,4037
10488,10488,0,2047,3647
10489,10489,0,2046,2977
10490,10490,0,2046,2145
10491,10491,0,2046,1293
10492,10492,0,2046,571
10493,10493,0,2046,105
10494,10494,0,2047,0
10495,10495,0,2047,199
10496,10496,0,2047,746
10497,10497,0,2046,1517
10498,10498,0,2047,2377
10499,10499,0,2047,3179
10500,10500,0,2047,3783
10501,10501,0,2046,4085
10502,10502,0,2046,4031
10503,10503,0,2046,3631
10504,10504,0,2047,2954
10505,10505,0,2046,2118
10506,10506,0,2046,1269
10507,10507,0,2047,553
10508,10508,0,2047,96
10509,10509,0,2046,0
10510,10510,0,2046,211
10511,10511,0,2046,767
10512,10512,0,2046,1541
10513,10513,0,2046,2403
10514,10514,0,2047,3200
10515,10515,0,2047,3797
10516,10516,0,2047,4089
10517,10517,0,2047,4023
10518,10518,0,2046,3614
10519,10519,0,2047,2931
10520,10520,0,2047,2092
10521,10521,0,2046,1244
10522,10522,0,2046,535
10523,10523,0,2047,87
10524,10524,0,2046,0
10525,10525,0,2046,224
10526,10526,0,2047,787
10527,10527,0,2046,1566
10528,10528,0,2047,2428
10529,10529,0,2047,3222
10530,10530,0,2046,3810
10531,10531,0,2046,4092
10532,10532,0,2046,4016
10533,10533,0,2046,3597
10534,10534,0,2046,2907
10535,10535,0,2046,2065
10536,10536,0,2047,1221
10537,10537,0,2046,518
10538,10538,0,2047,78
10539,10539,0,2046,0
10540,10540,0,2046,236
10541,10541,0,2047,807
10542,10542,0,2046,1592
10543,10543,0,2046,2454
10544,10544,0,2047,3244
10545,10545,0,2047,3823
10546,10546,0,2046,4095
10547,10547,0,2047,4008
10548,10548,0,2046,3580
10549,10549,0,2046,2883
10550,10550,0,2047,2041
10551,10551,0,2047,1197
10552,10552,0,2046,500
10553,10553,0,2046,70
10554,10554,0,2047,0
10555,10555,0,2047,250
10556,10556,0,2046,829
10557,10557,0,2046,1618
10558,10558,0,2046,2479
10559,10559,0,2047,3264
10560,10560,0,2047,3837
10561,10561,0,2046,4095
10562,10562,0,2047,4001
10563,10563,0,2047,3563
10564,10564,0,2047,2860
10565,10565,0,2046,2014
10566,10566,0,2046,1174
10567,10567,0,2046,483
10568,10568,0,2047,62
10569,10569,0,2047,0
10570,10570,0,2047,263
10571,10571,0,2047,850
10572,10572,0,2046,1643
10573,10573,0,2047,2504
10574,10574,0,2046,3286
10575,10575,0,2046,3850
10576,10576,0,2046,4095
10577,10577,0,2047,3992
10578,10578,0,2047,3545
10579,10579,0,2046,2835
10580,10580,0,2046,1989
10581,10581,0,2047,1151
10582,10582,0,2047,466
10583,10583,0,2046,55
10584,10584,0,2047,0
10585,10585,0,2046,276
10586,10586,0,2047,871
10587,10587,0,2047,1669
10588,10588,0,2047,2530
10589,10589,0,2047,3306
10590,10590,0,2046,3862
10591,10591,0,2047,4095
10592,10592,0,2047,3984
10593,10593,0,2046,3527
10594,10594,0,2046,2812
10595,10595,0,2046,1963
10596,10596,0,2046,1127
10597,10597,0,2046,449
10598,10598,0,2046,47
10599,10599,0,2046,0
10600,10600,0,2046,291
10601,10601,0,2046,893
10602,10602,0,2046,1694
10603,10603,0,2047,2555
10604,10604,0,2046,3326
10605,10605,0,2046,3874
10606,10606,0,2046,4095
10607,10607,0,2047,3975
10608,10608,0,2047,3509
10609,10609,0,2046,2787
10610,10610,0,2046,1937
10611,10611,0,2046,1104
10612,10612,0,2047,433
10613,10613,0,2046,41
10614,10614,0,2046,0
10615,10615,0,2046,304
10616,10616,0,2047,914
10617,10617,0,2046,1720
10618,10618,0,2046,2580
10619,10619,0,2046,3346
10620,10620,0,2046,3887
10621,10621,0,2047,4095
10622,10622,0,2047,3965
10623,10623,0,2046,3491
10624,10624,0,2047,2763
10625,10625,0,2046,1911
10626,10626,0,2047,1081
10627,10627,0,2046,416
10628,10628,0,2047,34
10629,10629,0,2046,0
10630,10630,0,2046,318
10631,10631,0,2046,936
10632,10632,0,2046,1745
10633,10633,0,2046,2605
10634,10634,0,2047,3366
10635,10635,0,2046,3897
10636,10636,0,2047,4095
10637,10637,0,2047,3956
10638,10638,0,2046,3472
10639,10639,0,2046,2740
10640,10640,0,2046,1885
10641,10641,0,2046,1058
10642,10642,0,2046,401
10643,10643,0,2046,28
10644,10644,0,2046,4
10645,10645,0,2046,333
10646,10646,0,2047,957
10647,10647,0,2046,1771
10648,10648,0,2046,2630
10649,10649,0,2047,3386
10650,10650,0,2046,3909
10651,10651,0,2047,4095
10652,10652,0,2047,3946
10653,10653,0,2046,3453
10654,10654,0,2046,2715
10655,10655,0,2046,1859
10656,10656,0,2045,1035
10657,10657,0,2046,385
10658,10658,0,2047,22
10659,10659,0,2046,9
10660,10660,0,2047,348
10661,10661,0,2047,981
10662,10662,0,2047,1797
10663,10663,0,2047,2655
10664,10664,0,2047,3406
10665,10665,0,2046,3920
10666,10666,0,2046,4095
10667,10667,0,2046,3936
10668,10668,0,2047,3433
10669,10669,0,2047,2690
10670,10670,0,2046,1833
10671,10671,0,2046,1013
10672,10672,0,2046,370
10673,10673,0,2047,16
10674,10674,0,2047,14
10675,10675,0,2047,362
10676,10676,0,2047,1003
10677,10677,0,2047,1822
10678,10678,0,2047,2679
10679,10679,0,2047,3425
10680,10680,0,2046,3931
10681,10681,0,2046,4095
10682,10682,0,2047,3925
10683,10683,0,2046,3415
10684,10684,0,2046,2665
10685,10685,0,2047,1807
10686,10686,0,2046,990
10687,10687,0,2046,354
10688,10688,0,2046,11
10689,10689,0,2046,19
10690,10690,0,2047,378
10691,10691,0,2046,1025
10692,10692,0,2047,1848
10693,10693,0,2047,2704
10694,10694,0,2047,3444
10695,10695,0,2047,3941
10696,10696,0,2047,4095
10697,10697,0,2046,3914
10698,10698,0,2046,3395
10699,10699,0,2047,2640
10700,10700,0,2046,1782
10701,10701,0,2046,967
10702,10702,0,2047,340
10703,10703,0,2046,6
10704,10704,0,2046,25
10705,10705,0,2046,393
10706,10706,0,2047,1048
10707,10707,0,2046,1874
10708,10708,0,2047,2728
10709,10709,0,2047,3464
10710,10710,0,2046,3951
10711,10711,0,2046,4095
10712,10712,0,2047,3903
10713,10713,0,2046,3375
10714,10714,0,2047,2616
10715,10715,0,2047,1757
10716,10716,0,2047,946
10717,10717,0,2047,325
10718,10718,0,2046,2
10719,10719,0,2047,31
10720,10720,0,2046,410
10721,10721,0,2047,1071
10722,10722,0,2046,1900
10723,10723,0,2046,2753
10724,10724,0,2046,3482
10725,10725,0,2046,3960
10726,10726,0,2046,4095
10727,10727,0,2047,3892
10728,10728,0,2046,3355
10729,10729,0,2046,2591
10730,10730,0,2046,1730
10731,10731,0,2046,923
10732,10732,0,2046,310
10733,10733,0,2047,0
10734,10734,0,2046,38
10735,10735,0,2047,425
10736,10736,0,2046,1094
10737,10737,0,2047,1925
10738,10738,0,2047,2778
10739,10739,0,2047,3501
10740,10740,0,2047,3971
10741,10741,0,2047,4095
10742,10742,0,2046,3880
10743,10743,0,2046,3335
10744,10744,0,2046,2565
10745,10745,0,2047,1705
10746,10746,0,2046,902
10747,10747,0,2046,297
10748,10748,0,2046,0
10749,10749,0,2047,45
10750,10750,0,2047,442
10751,10751,0,2046,1117
10752,10752,0,2046,1952
10753,10753,0,2048,2802
10754,10754,0,2047,3519
10755,10755,0,2046,3980
10756,10756,0,2047,4095
10757,10757,0,2046,3868
10758,10758,0,2047,3315
10759,10759,0,2047,2541
10760,10760,0,2047,1679
10761,10761,0,2047,881
10762,10762,0,2047,283
10763,10763,0,2047,0
10764,10764,0,2047,51
10765,10765,0,2046,459
10766,10766,0,2047,1140
10767,10767,0,2046,1978
10768,10768,0,2047,2826
10769,10769,0,2046,3537
10770,10770,0,2046,3988
10771,10771,0,2046,4095
10772,10772,0,2046,3856
10773,10773,0,2046,3294
10774,10774,0,2047,2516
10775,10775,0,2047,1654
10776,10776,0,2047,859
10777,10777,0,2046,269
10778,10778,0,2047,0
10779,10779,0,2047,59
10780,10780,0,2047,476
10781,10781,0,2046,1164
10782,10782,0,2046,2003
10783,10783,0,2047,2850
10784,10784,0,2046,3554
10785,10785,0,2046,3996
10786,10786,0,2046,4095
10787,10787,0,2046,3843
10788,10788,0,2046,3274
10789,10789,0,2047,2490
10790,10790,0,2047,1629
10791,10791,0,2046,837
10792,10792,0,2046,255
10793,10793,0,2046,0
10794,10794,0,2046,67
10795,10795,0,2046,492
10796,10796,0,2047,1188
10797,10797,0,2047,2030
10798,10798,0,2046,2873
10799,10799,0,2046,3572
10800,10800,0,2046,4005
10801,10801,0,2046,4095
10802,10802,0,2047,3830
10803,10803,0,2047,3252
10804,10804,0,2046,2464
10805,10805,0,2046,1603
10806,10806,0,2047,817
10807,10807,0,2046,242
10808,10808,0,2047,0
10809,10809,0,2047,74
10810,10810,0,2046,510
10811,10811,0,2047,1211
10812,10812,0,2047,2056
10813,10813,0,2046,2897
10814,10814,0,2047,3590
10815,10815,0,2046,4013
10816,10816,0,2046,4094
10817,10817,0,2047,3818
10818,10818,0,2047,3232
10819,10819,0,2047,2439
10820,10820,0,2047,1577
10821,10821,0,2046,796
10822,10822,0,2046,230
10823,10823,0,2046,0
10824,10824,0,2046,83
10825,10825,0,2046,528
10826,10826,0,2046,1235
10827,10827,0,2047,2081
10828,10828,0,2046,2920
10829,10829,0,2046,3606
10830,10830,0,2047,4020
10831,10831,0,2046,4091
10832,10832,0,2046,3804
10833,10833,0,2047,3211
10834,10834,0,2045,2414
10835,10835,0,2046,1552
10836,10836,0,2047,775
10837,10837,0,2047,218
10838,10838,0,2046,0
10839,10839,0,2046,91
10840,10840,0,2046,546
10841,10841,0,2047,1259
10842,10842,0,2047,2108
10843,10843,0,2047,2944
10844,10844,0,2047,3623
10845,10845,0,2046,4028
10846,10846,0,2046,4087
10847,10847,0,2046,3790
10848,10848,0,2046,3189
10849,10849,0,2046,2388
10850,10850,0,2046,1527
10851,10851,0,2046,754
10852,10852,0,2047,204
10853,10853,0,2047,0
10854,10854,0,2046,101
10855,10855,0,2046,564
10856,10856,0,2047,1283
10857,10857,0,2047,2133
10858,10858,0,2047,2967
10859,10859,0,2047,3640
10860,10860,0,2047,4034
10861,10861,0,2047,4083
10862,10862,0,2047,3777
10863,10863,0,2047,3167
10864,10864,0,2046,2362
10865,10865,0,2046,1501
10866,10866,0,2046,734
10867,10867,0,2046,192
10868,10868,0,2047,0
10869,10869,0,2047,109
10870,10870,0,2047,582
10871,10871,0,2047,1308
10872,10872,0,2046,2159
10873,10873,0,2047,2990
10874,10874,0,2046,3656
10875,10875,0,2046,4041
10876,10876,0,2046,4079
10877,10877,0,2047,3762
10878,10878,0,2046,3146
10879,10879,0,2047,2336
10880,10880,0,2046,1477
10881,10881,0,2046,714
10882,10882,0,2046,181
10883,10883,0,2046,0
10884,10884,0,2046,119
10885,10885,0,2046,600
10886,10886,0,2047,1332
10887,10887,0,2046,2185
10888,10888,0,2047,3014
10889,10889,0,2047,3673
10890,10890,0,2046,4048
10891,10891,0,2047,4074
10892,10892,0,2046,3747
10893,10893,0,2046,3124
10894,10894,0,2047,2311
10895,10895,0,2046,1452
10896,10896,0,2047,695
10897,10897,0,2046,170
10898,10898,0,2047,0
10899,10899,0,2046,129
10900,10900,0,2047,619
10901,10901,0,2047,1356
10902,10902,0,2046,2211
10903,10903,0,2046,3036
10904,10904,0,2046,3688
10905,10905,0,2047,4053
10906,10906,0,2046,4069
10907,10907,0,2047,3732
10908,10908,0,2046,3101
10909,10909,0,2046,2286
10910,10910,0,2047,1427
10911,10911,0,2046,674
10912,10912,0,2046,160
10913,10913,0,2046,0
10914,10914,0,2047,139
10915,10915,0,2046,638
10916,10916,0,2046,1381
10917,10917,0,2047,2238
10918,10918,0,2046,3059
10919,10919,0,2047,3704
10920,10920,0,2046,4059
10921,10921,0,2047,4064
10922,10922,0,2047,3717
10923,10923,0,2046,3078
10924,10924,0,2046,2260
10925,10925,0,2047,1402
10926,10926,0,2047,656
10927,10927,0,2046,149
10928,10928,0,2047,0
10929,10929,0,2047,150
10930,10930,0,2047,658
10931,10931,0,2047,1406
10932,10932,0,2047,2263
10933,10933,0,2046,3081
10934,10934,0,2046,3719
10935,10935,0,2047,4064
10936,10936,0,2047,4059
10937,10937,0,2047,3702
10938,10938,0,2047,3056
10939,10939,0,2046,2234
10940,10940,0,2047,1377
10941,10941,0,2047,636
10942,10942,0,2047,138
10943,10943,0,2046,0
10944,10944,0,2046,160
10945,10945,0,2046,677
10946,10946,0,2047,1430
10947,10947,0,2047,2289
10948,10948,0,2046,3103
10949,10949,0,2046,3734
10950,10950,0,2046,4070
10951,10951,0,2046,4053
10952,10952,0,2046,3687
10953,10953,0,2046,3034
10954,10954,0,2046,2208
10955,10955,0,2046,1353
10956,10956,0,2047,617
10957,10957,0,2046,127
10958,10958,0,2046,0
10959,10959,0,2046,171
10960,10960,0,2046,697
10961,10961,0,2046,1455
10962,10962,0,2046,2314
10963,10963,0,2046,3126
10964,10964,0,2046,3748
10965,10965,0,2047,4074
10966,10966,0,2047,4047
10967,10967,0,2046,3671
10968,10968,0,2046,3011
10969,10969,0,2046,2183
10970,10970,0,2047,1328
10971,10971,0,2046,599
10972,10972,0,2046,118
10973,10973,0,2047,0
10974,10974,0,2046,182
10975,10975,0,2047,716
10976,10976,0,2046,1480
10977,10977,0,2046,2340
10978,10978,0,2046,3148
10979,10979,0,2047,3763
10980,10980,0,2046,4080
10981,10981,0,2047,4041
10982,10982,0,2046,3656
10983,10983,0,2047,2987
10984,10984,0,2046,2156
10985,10985,0,2046,1304
10986,10986,0,2046,580
10987,10987,0,2046,108
10988,10988,0,2047,0
10989,10989,0,2046,194
10990,10990,0,2047,736
10991,10991,0,2047,1505
10992,10992,0,2046,2365
10993,10993,0,2046,3169
10994,10994,0,2046,3777
10995,10995,0,2046,4083
10996,10996,0,2046,4034
10997,10997,0,2046,3638
10998,10998,0,2047,2964
10999,10999,0,2046,2131
11000,11000,0,2046,1281
11001,11001,0,2047,562
11002,11002,0,2046,99
11003,11003,0,2047,0
11004,11004,0,2047,206
11005,11005,0,2047,757
11006,11006,0,2046,1529
11007,11007,0,2046,2392
11008,11008,0,2047,3191
11009,11009,0,2046,3791
11010,11010,0,2047,4087
