Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8404,8404,0,2046,109
8405,8405,0,2046,0
8406,8406,0,2046,0
8407,8407,0,2047,96
8408,8408,0,2046,353
8409,8409,0,2047,717
8410,8410,0,2046,1168
8411,8411,0,2047,1677
8412,8412,0,2047,2207
8413,8413,0,2046,2728
8414,8414,0,2047,3202
8415,8415,0,2047,3602
8416,8416,0,2046,3900
8417,8417,0,2046,4078
8418,8418,0,2046,4095
8419,8419,0,2046,4034
8420,8420,0,2046,3814
8421,8421,0,2046,3480
8422,8422,0,2046,3052
8423,8423,0,2046,2558
8424,8424,0,2046,2031
8425,8425,0,2046,1504
8426,8426,0,2046,1011
8427,8427,0,2047,587
8428,8428,0,2046,254
8429,8429,0,2046,39
8430,8430,0,2046,0
8431,8431,0,2047,2
8432,8432,0,2047,183
8433,8433,0,2046,484
8434,8434,0,2046,886
8435,8435,0,2047,1363
8436,8436,0,2047,1884
8437,8437,0,2047,2414
8438,8438,0,2046,2921
8439,8439,0,2047,3370
8440,8440,0,2047,3732
8441,8441,0,2047,3986
8442,8442,0,2046,4095
8443,8443,0,2046,4095
8444,8444,0,2046,3962
8445,8445,0,2046,3695
8446,8446,0,2047,3321
8447,8447,0,2046,2864
8448,8448,0,2046,2352
8449,8449,0,2047,1821
8450,8450,0,2046,1304
8451,8451,0,2046,835
8452,8452,0,2046,444
8453,8453,0,2046,155
8454,8454,0,2047,0
8455,8455,0,2047,0
8456,8456,0,2047,58
8457,8457,0,2046,288
8458,8458,0,2046,633
8459,8459,0,2046,1068
8460,8460,0,2046,1565
8461,8461,0,2046,2093
8462,8462,0,2046,2619
8463,8463,0,2046,3106
8464,8464,0,2046,3524
8465,8465,0,2046,3847
8466,8466,0,2046,4051
8467,8467,0,2046,4095
8468,8468,0,2046,4064
8469,8469,0,2046,3871
8470,8470,0,2046,3559
8471,8471,0,2046,3149
8472,8472,0,2046,2667
8473,8473,0,2047,2144
8474,8474,0,2046,1615
8475,8475,0,2047,1112
8476,8476,0,2047,670
8477,8477,0,2046,317
8478,8478,0,2046,75
8479,8479,0,2046,0
8480,8480,0,2046,0
8481,8481,0,2047,134
8482,8482,0,2047,411
8483,8483,0,2046,794
8484,8484,0,2046,1256
8485,8485,0,2047,1771
8486,8486,0,2046,2303
8487,8487,0,2047,2817
8488,8488,0,2046,3280
8489,8489,0,2047,3664
8490,8490,0,2047,3942
8491,8491,0,2046,4095
8492,8492,0,2046,4095
8493,8493,0,2046,4003
8494,8494,0,2046,3762
8495,8495,0,2046,3408
8496,8496,0,2046,2966
8497,8497,0,2046,2465
8498,8498,0,2047,1935
8499,8499,0,2046,1412
8500,8500,0,2047,929
8501,8501,0,2047,519
8502,8502,0,2047,206
8503,8503,0,2046,13
8504,8504,0,2046,0
8505,8505,0,2046,25
8506,8506,0,2046,230
8507,8507,0,2046,550
8508,8508,0,2046,968
8509,8509,0,2046,1456
8510,8510,0,2047,1981
8511,8511,0,2046,2509
8512,8512,0,2047,3007
8513,8513,0,2046,3443
8514,8514,0,2046,3788
8515,8515,0,2046,4018
8516,8516,0,2046,4095
8517,8517,0,2046,4088
8518,8518,0,2046,3922
8519,8519,0,2047,3634
8520,8520,0,2047,3244
8521,8521,0,2047,2774
8522,8522,0,2047,2257
8523,8523,0,2046,1726
8524,8524,0,2046,1216
8525,8525,0,2046,758
8526,8526,0,2046,383
8527,8527,0,2046,115
8528,8528,0,2047,0
8529,8529,0,2046,0
8530,8530,0,2047,90
8531,8531,0,2046,342
8532,8532,0,2046,704
8533,8533,0,2047,1153
8534,8534,0,2046,1659
8535,8535,0,2046,2190
8536,8536,0,2047,2711
8537,8537,0,2046,3188
8538,8538,0,2046,3590
8539,8539,0,2047,3893
8540,8540,0,2046,4075
8541,8541,0,2046,4095
8542,8542,0,2046,4038
8543,8543,0,2046,3824
8544,8544,0,2046,3492
8545,8545,0,2046,3067
8546,8546,0,2046,2575
8547,8547,0,2046,2048
8548,8548,0,2046,1521
8549,8549,0,2046,1027
8550,8550,0,2046,599
8551,8551,0,2046,264
8552,8552,0,2046,44
8553,8553,0,2046,0
8554,8554,0,2046,0
8555,8555,0,2046,175
8556,8556,0,2046,473
8557,8557,0,2046,872
8558,8558,0,2047,1347
8559,8559,0,2047,1867
8560,8560,0,2046,2398
8561,8561,0,2046,2905
8562,8562,0,2046,3356
8563,8563,0,2046,3722
8564,8564,0,2046,3979
8565,8565,0,2047,4095
8566,8566,0,2047,4095
8567,8567,0,2046,3968
8568,8568,0,2046,3705
8569,8569,0,2047,3334
8570,8570,0,2047,2879
8571,8571,0,2046,2370
8572,8572,0,2046,1838
8573,8573,0,2046,1321
8574,8574,0,2046,849
8575,8575,0,2046,454
8576,8576,0,2047,163
8577,8577,0,2046,0
8578,8578,0,2046,0
8579,8579,0,2047,52
8580,8580,0,2047,279
8581,8581,0,2046,619
8582,8582,0,2046,1052
8583,8583,0,2047,1548
8584,8584,0,2046,2077
8585,8585,0,2047,2602
8586,8586,0,2046,3091
8587,8587,0,2047,3512
8588,8588,0,2047,3838
8589,8589,0,2047,4046
8590,8590,0,2046,4095
8591,8591,0,2046,4068
8592,8592,0,2047,3879
8593,8593,0,2047,3571
8594,8594,0,2046,3163
8595,8595,0,2046,2684
8596,8596,0,2047,2161
8597,8597,0,2046,1631
8598,8598,0,2047,1127
8599,8599,0,2047,683
8600,8600,0,2046,326
8601,8601,0,2047,80
8602,8602,0,2046,0
8603,8603,0,2047,0
8604,8604,0,2046,127
8605,8605,0,2047,400
8606,8606,0,2046,780
8607,8607,0,2046,1241
8608,8608,0,2047,1755
8609,8609,0,2046,2285
8610,8610,0,2046,2802
8611,8611,0,2047,3267
8612,8612,0,2047,3654
8613,8613,0,2047,3935
8614,8614,0,2046,4094
8615,8615,0,2046,4095
8616,8616,0,2047,4009
8617,8617,0,2047,3772
8618,8618,0,2046,3421
8619,8619,0,2046,2982
8620,8620,0,2047,2481
8621,8621,0,2046,1952
8622,8622,0,2046,1428
8623,8623,0,2046,944
8624,8624,0,2047,530
8625,8625,0,2047,215
8626,8626,0,2047,17
8627,8627,0,2046,0
8628,8628,0,2047,20
8629,8629,0,2047,221
8630,8630,0,2046,538
8631,8631,0,2047,953
8632,8632,0,2046,1439
8633,8633,0,2046,1963
8634,8634,0,2046,2492
8635,8635,0,2046,2992
8636,8636,0,2046,3431
8637,8637,0,2046,3778
8638,8638,0,2046,4013
8639,8639,0,2046,4095
8640,8640,0,2046,4092
8641,8641,0,2047,3930
8642,8642,0,2046,3645
8643,8643,0,2046,3257
8644,8644,0,2046,2790
8645,8645,0,2046,2275
8646,8646,0,2046,1742
8647,8647,0,2046,1230
8648,8648,0,2045,771
8649,8649,0,2046,394
8650,8650,0,2046,122
8651,8651,0,2046,0
8652,8652,0,2046,0
8653,8653,0,2047,84
8654,8654,0,2046,333
8655,8655,0,2046,691
8656,8656,0,2046,1138
8657,8657,0,2046,1643
8658,8658,0,2047,2173
8659,8659,0,2046,2694
8660,8660,0,2046,3174
8661,8661,0,2046,3579
8662,8662,0,2047,3885
8663,8663,0,2046,4072
8664,8664,0,2046,4095
8665,8665,0,2046,4044
8666,8666,0,2047,3833
8667,8667,0,2046,3504
8668,8668,0,2046,3082
8669,8669,0,2046,2591
8670,8670,0,2047,2065
8671,8671,0,2046,1537
8672,8672,0,2047,1042
8673,8673,0,2047,611
8674,8674,0,2047,272
8675,8675,0,2047,49
8676,8676,0,2047,0
8677,8677,0,2046,0
8678,8678,0,2046,168
8679,8679,0,2046,462
8680,8680,0,2046,858
8681,8681,0,2046,1331
8682,8682,0,2047,1850
8683,8683,0,2046,2381
8684,8684,0,2046,2889
8685,8685,0,2046,3344
8686,8686,0,2046,3713
8687,8687,0,2046,3973
8688,8688,0,2046,4095
8689,8689,0,2047,4095
8690,8690,0,2046,3975
8691,8691,0,2046,3716
8692,8692,0,2047,3347
8693,8693,0,2046,2895
8694,8694,0,2045,2386
8695,8695,0,2046,1855
8696,8696,0,2046,1336
8697,8697,0,2046,862
8698,8698,0,2046,465
8699,8699,0,2046,170
8700,8700,0,2046,0
8701,8701,0,2046,0
8702,8702,0,2046,47
8703,8703,0,2046,269
8704,8704,0,2047,606
8705,8705,0,2046,1037
8706,8706,0,2047,1532
8707,8707,0,2047,2060
8708,8708,0,2046,2586
8709,8709,0,2046,3077
8710,8710,0,2047,3501
8711,8711,0,2046,3830
8712,8712,0,2046,4042
8713,8713,0,2046,4095
8714,8714,0,2047,4072
8715,8715,0,2046,3888
8716,8716,0,2046,3583
8717,8717,0,2046,3178
8718,8718,0,2046,2699
8719,8719,0,2046,2178
8720,8720,0,2046,1648
8721,8721,0,2046,1143
8722,8722,0,2046,696
8723,8723,0,2046,336
8724,8724,0,2047,86
8725,8725,0,2047,0
8726,8726,0,2046,0
8727,8727,0,2046,120
8728,8728,0,2046,390
8729,8729,0,2046,766
8730,8730,0,2046,1226
8731,8731,0,2047,1737
8732,8732,0,2047,2269
8733,8733,0,2046,2786
8734,8734,0,2047,3253
8735,8735,0,2046,3643
8736,8736,0,2046,3928
8737,8737,0,2046,4091
8738,8738,0,2047,4095
8739,8739,0,2046,4014
8740,8740,0,2047,3780
8741,8741,0,2047,3434
8742,8742,0,2047,2997
8743,8743,0,2046,2498
8744,8744,0,2046,1969
8745,8745,0,2047,1444
8746,8746,0,2047,959
8747,8747,0,2047,542
8748,8748,0,2046,223
8749,8749,0,2046,22
8750,8750,0,2046,0
8751,8751,0,2046,16
8752,8752,0,2046,212
8753,8753,0,2046,526
8754,8754,0,2047,939
8755,8755,0,2047,1423
8756,8756,0,2047,1946
8757,8757,0,2047,2476
8758,8758,0,2046,2978
8759,8759,0,2046,3417
8760,8760,0,2046,3768
8761,8761,0,2047,4008
8762,8762,0,2046,4095
8763,8763,0,2046,4094
8764,8764,0,2047,3937
8765,8765,0,2046,3656
8766,8766,0,2046,3271
8767,8767,0,2047,2807
8768,8768,0,2047,2292
8769,8769,0,2046,1760
8770,8770,0,2046,1247
8771,8771,0,2046,784
8772,8772,0,2047,404
8773,8773,0,2046,130
8774,8774,0,2047,0
8775,8775,0,2047,0
8776,8776,0,2046,78
8777,8777,0,2047,323
8778,8778,0,2046,679
8779,8779,0,2047,1123
8780,8780,0,2047,1626
8781,8781,0,2047,2156
8782,8782,0,2047,2679
8783,8783,0,2047,3159
8784,8784,0,2046,3567
8785,8785,0,2046,3877
8786,8786,0,2046,4067
8787,8787,0,2047,4095
8788,8788,0,2046,4048
8789,8789,0,2046,3841
8790,8790,0,2047,3517
8791,8791,0,2047,3097
8792,8792,0,2046,2608
8793,8793,0,2046,2082
8794,8794,0,2046,1554
8795,8795,0,2046,1057
8796,8796,0,2047,623
8797,8797,0,2046,282
8798,8798,0,2047,54
8799,8799,0,2046,0
8800,8800,0,2046,0
8801,8801,0,2047,160
8802,8802,0,2046,451
8803,8803,0,2046,844
8804,8804,0,2047,1315
8805,8805,0,2047,1833
8806,8806,0,2046,2364
8807,8807,0,2047,2874
8808,8808,0,2047,3330
8809,8809,0,2047,3703
8810,8810,0,2047,3967
8811,8811,0,2046,4095
8812,8812,0,2047,4095
8813,8813,0,2046,3981
8814,8814,0,2047,3726
8815,8815,0,2047,3361
8816,8816,0,2047,2911
8817,8817,0,2047,2403
8818,8818,0,2047,1872
8819,8819,0,2047,1352
8820,8820,0,2046,876
8821,8821,0,2046,477
8822,8822,0,2046,177
8823,8823,0,2047,0
8824,8824,0,2047,0
8825,8825,0,2046,42
8826,8826,0,2047,261
8827,8827,0,2046,595
8828,8828,0,2046,1022
8829,8829,0,2047,1514
8830,8830,0,2046,2043
8831,8831,0,2047,2570
8832,8832,0,2046,3062
8833,8833,0,2046,3488
8834,8834,0,2046,3821
8835,8835,0,2046,4037
8836,8836,0,2047,4095
8837,8837,0,2046,4076
8838,8838,0,2046,3896
8839,8839,0,2047,3594
8840,8840,0,2046,3192
8841,8841,0,2047,2715
8842,8842,0,2046,2195
8843,8843,0,2046,1665
8844,8844,0,2047,1158
8845,8845,0,2046,709
8846,8846,0,2046,346
8847,8847,0,2046,92
8848,8848,0,2047,0
8849,8849,0,2047,0
8850,8850,0,2047,113
8851,8851,0,2047,380
8852,8852,0,2046,753
8853,8853,0,2046,1209
8854,8854,0,2047,1720
8855,8855,0,2047,2252
8856,8856,0,2046,2770
8857,8857,0,2046,3240
8858,8858,0,2046,3632
8859,8859,0,2047,3921
8860,8860,0,2046,4088
8861,8861,0,2046,4095
8862,8862,0,2046,4020
8863,8863,0,2046,3790
8864,8864,0,2047,3447
8865,8865,0,2046,3011
8866,8866,0,2046,2514
8867,8867,0,2046,1986
8868,8868,0,2046,1460
8869,8869,0,2046,973
8870,8870,0,2046,554
8871,8871,0,2047,232
8872,8872,0,2047,26
8873,8873,0,2047,0
8874,8874,0,2046,12
8875,8875,0,2046,204
8876,8876,0,2046,515
8877,8877,0,2046,925
8878,8878,0,2046,1406
8879,8879,0,2046,1930
8880,8880,0,2046,2460
8881,8881,0,2046,2962
8882,8882,0,2046,3405
8883,8883,0,2046,3759
8884,8884,0,2047,4002
8885,8885,0,2046,4095
8886,8886,0,2047,4095
8887,8887,0,2046,3944
8888,8888,0,2046,3667
8889,8889,0,2046,3285
8890,8890,0,2047,2822
8891,8891,0,2046,2308
8892,8892,0,2046,1777
8893,8893,0,2047,1263
8894,8894,0,2047,798
8895,8895,0,2047,415
8896,8896,0,2047,136
8897,8897,0,2047,0
8898,8898,0,2045,0
8899,8899,0,2046,72
8900,8900,0,2047,313
8901,8901,0,2047,666
8902,8902,0,2046,1108
8903,8903,0,2046,1609
8904,8904,0,2046,2139
8905,8905,0,2046,2662
8906,8906,0,2047,3144
8907,8907,0,2047,3556
8908,8908,0,2046,3869
8909,8909,0,2046,4064
8910,8910,0,2046,4095
8911,8911,0,2046,4053
8912,8912,0,2046,3850
8913,8913,0,2047,3528
8914,8914,0,2046,3111
8915,8915,0,2046,2623
8916,8916,0,2047,2099
8917,8917,0,2046,1570
8918,8918,0,2046,1072
8919,8919,0,2046,636
8920,8920,0,2047,291
8921,8921,0,2046,59
8922,8922,0,2046,0
8923,8923,0,2047,0
8924,8924,0,2047,153
8925,8925,0,2046,440
8926,8926,0,2046,830
8927,8927,0,2046,1300
8928,8928,0,2047,1816
8929,8929,0,2046,2348
8930,8930,0,2047,2859
8931,8931,0,2047,3317
8932,8932,0,2046,3693
8933,8933,0,2047,3960
8934,8934,0,2046,4095
8935,8935,0,2046,4095
8936,8936,0,2046,3988
8937,8937,0,2047,3736
8938,8938,0,2047,3374
8939,8939,0,2047,2926
8940,8940,0,2047,2420
8941,8941,0,2046,1889
8942,8942,0,2046,1368
8943,8943,0,2045,891
8944,8944,0,2046,489
8945,8945,0,2046,185
8946,8946,0,2046,3
8947,8947,0,2046,0
8948,8948,0,2046,37
8949,8949,0,2046,252
8950,8950,0,2046,582
8951,8951,0,2046,1007
8952,8952,0,2046,1499
8953,8953,0,2046,2026
8954,8954,0,2046,2553
8955,8955,0,2047,3047
8956,8956,0,2046,3476
8957,8957,0,2046,3812
8958,8958,0,2047,4032
8959,8959,0,2046,4095
8960,8960,0,2046,4080
8961,8961,0,2046,3903
8962,8962,0,2046,3605
8963,8963,0,2046,3207
8964,8964,0,2046,2732
8965,8965,0,2046,2212
8966,8966,0,2046,1681
8967,8967,0,2046,1174
8968,8968,0,2047,722
8969,8969,0,2046,356
8970,8970,0,2046,99
8971,8971,0,2047,0
8972,8972,0,2046,0
8973,8973,0,2046,107
8974,8974,0,2046,369
8975,8975,0,2046,740
8976,8976,0,2046,1194
8977,8977,0,2047,1704
8978,8978,0,2045,2235
8979,8979,0,2046,2753
8980,8980,0,2046,3226
8981,8981,0,2046,3621
8982,8982,0,2047,3913
8983,8983,0,2046,4085
8984,8984,0,2046,4095
8985,8985,0,2047,4025
8986,8986,0,2046,3799
8987,8987,0,2046,3459
8988,8988,0,2046,3027
8989,8989,0,2047,2531
8990,8990,0,2046,2003
8991,8991,0,2046,1477
8992,8992,0,2046,988
8993,8993,0,2046,566
8994,8994,0,2046,240
8995,8995,0,2046,31
8996,8996,0,2047,0
8997,8997,0,2047,8
8998,8998,0,2046,196
8999,8999,0,2047,504
9000,9000,0,2046,910
9001,9001,0,2047,1391
9002,9002,0,2046,1912
9003,9003,0,2047,2444
9004,9004,0,2046,2947
9005,9005,0,2046,3392
9006,9006,0,2047,3750
9007,9007,0,2047,3997
9008,9008,0,2046,4095
9009,9009,0,2046,4095
9010,9010,0,2046,3951
9011,9011,0,2046,3678
9012,9012,0,2047,3299
9013,9013,0,2046,2837
9014,9014,0,2046,2325
9015,9015,0,2047,1793
9016,9016,0,2046,1278
9017,9017,0,2046,811
9018,9018,0,2046,425
9019,9019,0,2046,143
9020,9020,0,2046,0
9021,9021,0,2046,0
9022,9022,0,2046,67
9023,9023,0,2046,304
9024,9024,0,2046,653
9025,9025,0,2046,1093
9026,9026,0,2046,1593
9027,9027,0,2046,2122
9028,9028,0,2047,2646
9029,9029,0,2046,3131
9030,9030,0,2046,3544
9031,9031,0,2046,3861
9032,9032,0,2046,4059
9033,9033,0,2047,4095
9034,9034,0,2047,4057
9035,9035,0,2047,3858
9036,9036,0,2046,3540
9037,9037,0,2046,3125
9038,9038,0,2047,2640
9039,9039,0,2046,2116
9040,9040,0,2046,1586
9041,9041,0,2047,1087
9042,9042,0,2046,648
9043,9043,0,2046,300
9044,9044,0,2047,65
9045,9045,0,2046,0
9046,9046,0,2046,0
9047,9047,0,2046,146
9048,9048,0,2046,429
9049,9049,0,2047,817
9050,9050,0,2047,1283
9051,9051,0,2047,1799
9052,9052,0,2046,2330
9053,9053,0,2046,2844
9054,9054,0,2047,3304
9055,9055,0,2047,3682
9056,9056,0,2047,3953
9057,9057,0,2046,4095
9058,9058,0,2046,4095
9059,9059,0,2046,3994
9060,9060,0,2047,3745
9061,9061,0,2046,3387
9062,9062,0,2046,2941
9063,9063,0,2046,2437
9064,9064,0,2046,1906
9065,9065,0,2046,1385
9066,9066,0,2047,906
9067,9067,0,2046,500
9068,9068,0,2047,193
9069,9069,0,2047,8
9070,9070,0,2046,0
9071,9071,0,2047,32
9072,9072,0,2046,243
9073,9073,0,2046,570
9074,9074,0,2046,992
9075,9075,0,2047,1483
9076,9076,0,2047,2009
9077,9077,0,2046,2537
9078,9078,0,2047,3033
9079,9079,0,2046,3463
9080,9080,0,2047,3803
9081,9081,0,2046,4027
9082,9082,0,2046,4095
9083,9083,0,2046,4083
9084,9084,0,2046,3910
9085,9085,0,2047,3616
9086,9086,0,2047,3220
9087,9087,0,2047,2747
9088,9088,0,2046,2229
9089,9089,0,2047,1698
9090,9090,0,2047,1189
9091,9091,0,2047,735
9092,9092,0,2047,365
9093,9093,0,2047,105
9094,9094,0,2046,0
9095,9095,0,2046,0
9096,9096,0,2046,100
9097,9097,0,2047,359
9098,9098,0,2046,727
9099,9099,0,2047,1179
9100,9100,0,2046,1688
9101,9101,0,2046,2219
9102,9102,0,2047,2738
9103,9103,0,2046,3212
9104,9104,0,2046,3609
9105,9105,0,2047,3905
9106,9106,0,2047,4080
9107,9107,0,2046,4095
9108,9108,0,2047,4031
9109,9109,0,2046,3809
9110,9110,0,2047,3471
9111,9111,0,2046,3042
9112,9112,0,2046,2548
9113,9113,0,2046,2020
9114,9114,0,2046,1493
9115,9115,0,2046,1002
9116,9116,0,2046,578
9117,9117,0,2047,249
9118,9118,0,2046,36
9119,9119,0,2047,0
9120,9120,0,2047,4
9121,9121,0,2046,188
9122,9122,0,2046,492
9123,9123,0,2046,896
9124,9124,0,2046,1373
9125,9125,0,2047,1895
9126,9126,0,2046,2426
9127,9127,0,2046,2931
9128,9128,0,2046,3379
9129,9129,0,2046,3740
9130,9130,0,2047,3990
9131,9131,0,2047,4095
9132,9132,0,2047,4095
9133,9133,0,2047,3957
9134,9134,0,2047,3688
9135,9135,0,2046,3313
9136,9136,0,2046,2853
9137,9137,0,2046,2341
9138,9138,0,2046,1810
9139,9139,0,2047,1293
9140,9140,0,2046,825
9141,9141,0,2047,436
9142,9142,0,2046,150
9143,9143,0,2046,0
9144,9144,0,2046,0
9145,9145,0,2047,61
9146,9146,0,2047,293
9147,9147,0,2046,640
9148,9148,0,2046,1077
9149,9149,0,2047,1576
9150,9150,0,2046,2105
9151,9151,0,2047,2630
9152,9152,0,2046,3116
9153,9153,0,2045,3533
9154,9154,0,2047,3852
9155,9155,0,2047,4054
9156,9156,0,2046,4095
9157,9157,0,2046,4062
9158,9158,0,2046,3866
9159,9159,0,2047,3552
9160,9160,0,2046,3140
9161,9161,0,2046,2657
9162,9162,0,2046,2132
9163,9163,0,2046,1603
9164,9164,0,2047,1102
9165,9165,0,2046,662
9166,9166,0,2047,310
9167,9167,0,2046,70
9168,9168,0,2046,0
9169,9169,0,2046,0
9170,9170,0,2046,138
9171,9171,0,2046,418
9172,9172,0,2047,803
9173,9173,0,2047,1267
9174,9174,0,2047,1782
9175,9175,0,2046,2314
9176,9176,0,2046,2828
9177,9177,0,2046,3290
9178,9178,0,2047,3672
9179,9179,0,2046,3947
9180,9180,0,2046,4095
9181,9181,0,2046,4095
9182,9182,0,2047,4000
9183,9183,0,2047,3754
9184,9184,0,2046,3400
9185,9185,0,2046,2956
9186,9186,0,2046,2453
9187,9187,0,2047,1924
9188,9188,0,2046,1401
9189,9189,0,2046,920
9190,9190,0,2046,511
9191,9191,0,2046,201
9192,9192,0,2046,11
9193,9193,0,2047,0
9194,9194,0,2046,28
9195,9195,0,2047,235
9196,9196,0,2047,558
9197,9197,0,2046,978
9198,9198,0,2047,1466
9199,9199,0,2047,1992
9200,9200,0,2047,2521
9201,9201,0,2046,3018
9202,9202,0,2046,3452
9203,9203,0,2047,3794
9204,9204,0,2046,4022
9205,9205,0,2047,4095
9206,9206,0,2046,4087
9207,9207,0,2047,3917
9208,9208,0,2047,3627
9209,9209,0,2047,3234
9210,9210,0,2046,2764
9211,9211,0,2047,2246
9212,9212,0,2046,1715
9213,9213,0,2047,1205
9214,9214,0,2047,748
9215,9215,0,2046,376
9216,9216,0,2047,111
9217,9217,0,2047,0
9218,9218,0,2046,0
9219,9219,0,2047,94
9220,9220,0,2046,350
9221,9221,0,2046,714
9222,9222,0,2047,1163
9223,9223,0,2047,1670
9224,9224,0,2046,2201
9225,9225,0,2046,2722
9226,9226,0,2047,3197
9227,9227,0,2046,3598
9228,9228,0,2047,3898
9229,9229,0,2046,4077
9230,9230,0,2046,4095
9231,9231,0,2046,4036
9232,9232,0,2046,3818
9233,9233,0,2046,3484
9234,9234,0,2046,3056
9235,9235,0,2046,2565
9236,9236,0,2047,2037
9237,9237,0,2046,1509
9238,9238,0,2046,1016
9239,9239,0,2046,590
9240,9240,0,2047,258
9241,9241,0,2046,40
9242,9242,0,2046,0
9243,9243,0,2046,0
9244,9244,0,2047,181
9245,9245,0,2047,480
9246,9246,0,2047,881
9247,9247,0,2046,1358
9248,9248,0,2046,1879
9249,9249,0,2046,2410
9250,9250,0,2046,2916
9251,9251,0,2046,3365
9252,9252,0,2046,3729
9253,9253,0,2046,3984
9254,9254,0,2046,4095
9255,9255,0,2046,4095
9256,9256,0,2046,3965
9257,9257,0,2047,3698
9258,9258,0,2046,3326
9259,9259,0,2046,2869
9260,9260,0,2046,2358
9261,9261,0,2046,1827
9262,9262,0,2046,1310
9263,9263,0,2046,839
9264,9264,0,2046,447
9265,9265,0,2046,157
9266,9266,0,2046,0
9267,9267,0,2047,0
9268,9268,0,2047,56
9269,9269,0,2046,285
9270,9270,0,2047,627
9271,9271,0,2046,1062
9272,9272,0,2047,1560
9273,9273,0,2047,2088
9274,9274,0,2046,2613
9275,9275,0,2046,3101
9276,9276,0,2046,3521
9277,9277,0,2046,3844
9278,9278,0,2046,4050
9279,9279,0,2047,4095
9280,9280,0,2046,4066
9281,9281,0,2047,3873
9282,9282,0,2047,3564
9283,9283,0,2047,3155
9284,9284,0,2047,2673
9285,9285,0,2046,2149
9286,9286,0,2047,1620
9287,9287,0,2046,1116
9288,9288,0,2047,675
9289,9289,0,2047,320
9290,9290,0,2047,76
9291,9291,0,2046,0
9292,9292,0,2046,0
9293,9293,0,2047,131
9294,9294,0,2047,408
9295,9295,0,2046,789
9296,9296,0,2046,1252
9297,9297,0,2046,1766
9298,9298,0,2047,2297
9299,9299,0,2046,2812
9300,9300,0,2047,3276
9301,9301,0,2046,3662
9302,9302,0,2046,3940
9303,9303,0,2046,4095
9304,9304,0,2047,4095
9305,9305,0,2047,4005
9306,9306,0,2047,3765
9307,9307,0,2046,3413
9308,9308,0,2046,2972
9309,9309,0,2046,2470
9310,9310,0,2047,1940
9311,9311,0,2046,1417
9312,9312,0,2046,934
9313,9313,0,2047,522
9314,9314,0,2046,209
9315,9315,0,2047,15
9316,9316,0,2046,0
9317,9317,0,2046,24
9318,9318,0,2046,226
9319,9319,0,2046,546
9320,9320,0,2047,964
9321,9321,0,2046,1450
9322,9322,0,2046,1975
9323,9323,0,2047,2504
9324,9324,0,2047,3002
9325,9325,0,2047,3438
9326,9326,0,2046,3784
9327,9327,0,2047,4017
9328,9328,0,2047,4095
9329,9329,0,2047,4089
9330,9330,0,2046,3926
9331,9331,0,2046,3638
9332,9332,0,2047,3248
9333,9333,0,2047,2780
9334,9334,0,2046,2263
9335,9335,0,2047,1732
9336,9336,0,2046,1220
9337,9337,0,2047,762
9338,9338,0,2046,387
9339,9339,0,2046,117
9340,9340,0,2046,0
9341,9341,0,2047,0
9342,9342,0,2047,88
9343,9343,0,2046,338
9344,9344,0,2047,700
9345,9345,0,2046,1148
9346,9346,0,2046,1654
9347,9347,0,2046,2184
9348,9348,0,2046,2705
9349,9349,0,2046,3184
9350,9350,0,2046,3587
9351,9351,0,2047,3891
9352,9352,0,2046,4073
9353,9353,0,2046,4095
9354,9354,0,2045,4040
9355,9355,0,2046,3826
9356,9356,0,2047,3496
9357,9357,0,2046,3071
9358,9358,0,2047,2581
9359,9359,0,2046,2054
9360,9360,0,2046,1526
9361,9361,0,2045,1032
9362,9362,0,2046,603
9363,9363,0,2047,267
9364,9364,0,2046,46
9365,9365,0,2046,0
9366,9366,0,2046,0
9367,9367,0,2046,173
9368,9368,0,2047,470
9369,9369,0,2047,868
9370,9370,0,2046,1343
9371,9371,0,2046,1862
9372,9372,0,2046,2393
9373,9373,0,2047,2901
9374,9374,0,2046,3353
9375,9375,0,2047,3719
9376,9376,0,2046,3977
9377,9377,0,2046,4095
9378,9378,0,2046,4095
9379,9379,0,2046,3971
9380,9380,0,2046,3709
9381,9381,0,2046,3338
9382,9382,0,2046,2884
9383,9383,0,2046,2375
9384,9384,0,2046,1843
9385,9385,0,2047,1325
9386,9386,0,2047,853
9387,9387,0,2046,458
9388,9388,0,2047,165
9389,9389,0,2046,0
9390,9390,0,2046,0
9391,9391,0,2046,51
9392,9392,0,2047,276
9393,9393,0,2047,615
9394,9394,0,2046,1048
9395,9395,0,2047,1543
9396,9396,0,2046,2072
9397,9397,0,2046,2597
9398,9398,0,2046,3087
9399,9399,0,2047,3508
9400,9400,0,2046,3836
9401,9401,0,2046,4045
9402,9402,0,2047,4095
9403,9403,0,2046,4069
9404,9404,0,2046,3882
9405,9405,0,2046,3575
9406,9406,0,2046,3168
9407,9407,0,2046,2689
9408,9408,0,2046,2166
9409,9409,0,2046,1636
9410,9410,0,2047,1132
9411,9411,0,2047,687
9412,9412,0,2046,329
9413,9413,0,2046,82
9414,9414,0,2046,0
9415,9415,0,2047,0
9416,9416,0,2046,125
9417,9417,0,2046,397
9418,9418,0,2046,776
9419,9419,0,2047,1237
9420,9420,0,2046,1749
9421,9421,0,2047,2281
9422,9422,0,2047,2796
9423,9423,0,2046,3263
