Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7253,7253,0,2046,2466
7254,7254,0,2046,375
7255,7255,0,2046,1527
7256,7256,0,2046,3677
7257,7257,0,2047,2631
7258,7258,0,2046,430
7259,7259,0,2046,1365
7260,7260,0,2047,3613
7261,7261,0,2047,2792
7262,7262,0,2047,502
7263,7263,0,2047,1208
7264,7264,0,2046,3534
7265,7265,0,2047,2944
7266,7266,0,2046,590
7267,7267,0,2046,1060
7268,7268,0,2047,3439
7269,7269,0,2047,3088
7270,7270,0,2046,691
7271,7271,0,2046,922
7272,7272,0,2046,3330
7273,7273,0,2047,3220
7274,7274,0,2046,807
7275,7275,0,2046,795
7276,7276,0,2046,3208
7277,7277,0,2046,3341
7278,7278,0,2046,935
7279,7279,0,2046,682
7280,7280,0,2047,3074
7281,7281,0,2047,3449
7282,7282,0,2047,1074
7283,7283,0,2046,581
7284,7284,0,2047,2930
7285,7285,0,2047,3541
7286,7286,0,2046,1223
7287,7287,0,2046,494
7288,7288,0,2046,2777
7289,7289,0,2046,3621
7290,7290,0,2047,1379
7291,7291,0,2046,425
7292,7292,0,2046,2617
7293,7293,0,2047,3682
7294,7294,0,2046,1543
7295,7295,0,2046,370
7296,7296,0,2046,2449
7297,7297,0,2047,3728
7298,7298,0,2046,1712
7299,7299,0,2047,333
7300,7300,0,2046,2280
7301,7301,0,2047,3756
7302,7302,0,2046,1884
7303,7303,0,2046,313
7304,7304,0,2046,2106
7305,7305,0,2046,3767
7306,7306,0,2047,2058
7307,7307,0,2046,311
7308,7308,0,2045,1932
7309,7309,0,2046,3761
7310,7310,0,2047,2232
7311,7311,0,2046,326
7312,7312,0,2047,1759
7313,7313,0,2047,3737
7314,7314,0,2047,2403
7315,7315,0,2047,359
7316,7316,0,2046,1589
7317,7317,0,2047,3696
7318,7318,0,2047,2571
7319,7319,0,2047,408
7320,7320,0,2046,1425
7321,7321,0,2046,3639
7322,7322,0,2046,2733
7323,7323,0,2046,473
7324,7324,0,2046,1266
7325,7325,0,2047,3565
7326,7326,0,2047,2889
7327,7327,0,2046,556
7328,7328,0,2046,1114
7329,7329,0,2046,3475
7330,7330,0,2047,3035
7331,7331,0,2047,651
7332,7332,0,2046,972
7333,7333,0,2046,3372
7334,7334,0,2046,3172
7335,7335,0,2046,762
7336,7336,0,2047,841
7337,7337,0,2046,3254
7338,7338,0,2046,3297
7339,7339,0,2046,887
7340,7340,0,2046,722
7341,7341,0,2046,3126
7342,7342,0,2046,3410
7343,7343,0,2046,1022
7344,7344,0,2046,616
7345,7345,0,2046,2985
7346,7346,0,2047,3509
7347,7347,0,2046,1166
7348,7348,0,2047,525
7349,7349,0,2047,2835
7350,7350,0,2047,3593
7351,7351,0,2047,1321
7352,7352,0,2046,449
7353,7353,0,2047,2677
7354,7354,0,2046,3661
7355,7355,0,2047,1482
7356,7356,0,2046,389
7357,7357,0,2047,2512
7358,7358,0,2047,3713
7359,7359,0,2046,1649
7360,7360,0,2046,345
7361,7361,0,2047,2343
7362,7362,0,2046,3748
7363,7363,0,2046,1820
7364,7364,0,2047,319
7365,7365,0,2046,2170
7366,7366,0,2047,3765
7367,7367,0,2046,1993
7368,7368,0,2046,311
7369,7369,0,2046,1997
7370,7370,0,2047,3765
7371,7371,0,2047,2167
7372,7372,0,2046,319
7373,7373,0,2047,1823
7374,7374,0,2047,3748
7375,7375,0,2046,2340
7376,7376,0,2047,345
7377,7377,0,2046,1653
7378,7378,0,2047,3714
7379,7379,0,2047,2508
7380,7380,0,2047,387
7381,7381,0,2046,1486
7382,7382,0,2047,3662
7383,7383,0,2046,2673
7384,7384,0,2046,448
7385,7385,0,2046,1323
7386,7386,0,2046,3594
7387,7387,0,2047,2832
7388,7388,0,2046,523
7389,7389,0,2046,1169
7390,7390,0,2046,3511
7391,7391,0,2046,2983
7392,7392,0,2046,615
7393,7393,0,2046,1023
7394,7394,0,2047,3412
7395,7395,0,2047,3124
7396,7396,0,2046,720
7397,7397,0,2047,889
7398,7398,0,2046,3300
7399,7399,0,2047,3253
7400,7400,0,2046,839
7401,7401,0,2046,765
7402,7402,0,2046,3175
7403,7403,0,2047,3369
7404,7404,0,2046,969
7405,7405,0,2047,654
7406,7406,0,2047,3038
7407,7407,0,2046,3474
7408,7408,0,2047,1112
7409,7409,0,2047,557
7410,7410,0,2046,2892
7411,7411,0,2047,3563
7412,7412,0,2046,1262
7413,7413,0,2046,475
7414,7414,0,2047,2736
7415,7415,0,2046,3638
7416,7416,0,2046,1422
7417,7417,0,2046,409
7418,7418,0,2046,2574
7419,7419,0,2047,3695
7420,7420,0,2046,1586
7421,7421,0,2047,360
7422,7422,0,2046,2407
7423,7423,0,2047,3736
7424,7424,0,2046,1756
7425,7425,0,2047,326
7426,7426,0,2047,2235
7427,7427,0,2046,3761
7428,7428,0,2046,1929
7429,7429,0,2046,311
7430,7430,0,2046,2061
7431,7431,0,2046,3767
7432,7432,0,2047,2104
7433,7433,0,2046,313
7434,7434,0,2046,1888
7435,7435,0,2046,3756
7436,7436,0,2047,2276
7437,7437,0,2046,333
7438,7438,0,2046,1715
7439,7439,0,2047,3729
7440,7440,0,2046,2446
7441,7441,0,2046,369
7442,7442,0,2046,1547
7443,7443,0,2046,3683
7444,7444,0,2046,2613
7445,7445,0,2046,424
7446,7446,0,2046,1383
7447,7447,0,2046,3621
7448,7448,0,2046,2774
7449,7449,0,2046,493
7450,7450,0,2046,1226
7451,7451,0,2046,3543
7452,7452,0,2047,2927
7453,7453,0,2047,578
7454,7454,0,2046,1077
7455,7455,0,2047,3449
7456,7456,0,2047,3071
7457,7457,0,2047,678
7458,7458,0,2046,938
7459,7459,0,2046,3343
7460,7460,0,2047,3206
7461,7461,0,2046,793
7462,7462,0,2046,809
7463,7463,0,2046,3222
7464,7464,0,2046,3328
7465,7465,0,2046,919
7466,7466,0,2047,694
7467,7467,0,2046,3090
7468,7468,0,2047,3437
7469,7469,0,2046,1057
7470,7470,0,2046,592
7471,7471,0,2047,2947
7472,7472,0,2046,3532
7473,7473,0,2047,1205
7474,7474,0,2046,503
7475,7475,0,2047,2795
7476,7476,0,2046,3612
7477,7477,0,2046,1361
7478,7478,0,2046,431
7479,7479,0,2047,2635
7480,7480,0,2047,3676
7481,7481,0,2046,1525
7482,7482,0,2046,375
7483,7483,0,2046,2469
7484,7484,0,2046,3723
7485,7485,0,2046,1694
7486,7486,0,2046,337
7487,7487,0,2046,2299
7488,7488,0,2047,3754
7489,7489,0,2046,1865
7490,7490,0,2047,315
7491,7491,0,2047,2126
7492,7492,0,2047,3767
7493,7493,0,2047,2038
7494,7494,0,2047,310
7495,7495,0,2046,1952
7496,7496,0,2046,3762
7497,7497,0,2047,2212
7498,7498,0,2047,323
7499,7499,0,2047,1780
7500,7500,0,2046,3741
7501,7501,0,2047,2383
7502,7502,0,2047,354
7503,7503,0,2046,1609
7504,7504,0,2046,3702
7505,7505,0,2046,2552
7506,7506,0,2046,401
7507,7507,0,2046,1443
7508,7508,0,2046,3646
7509,7509,0,2046,2715
7510,7510,0,2046,466
7511,7511,0,2047,1284
7512,7512,0,2046,3574
7513,7513,0,2047,2872
7514,7514,0,2047,544
7515,7515,0,2047,1131
7516,7516,0,2047,3486
7517,7517,0,2047,3020
7518,7518,0,2046,639
7519,7519,0,2046,988
7520,7520,0,2047,3384
7521,7521,0,2046,3157
7522,7522,0,2047,749
7523,7523,0,2046,855
7524,7524,0,2046,3268
7525,7525,0,2046,3285
7526,7526,0,2047,871
7527,7527,0,2047,736
7528,7528,0,2046,3141
7529,7529,0,2045,3398
7530,7530,0,2046,1004
7531,7531,0,2046,628
7532,7532,0,2046,3001
7533,7533,0,2047,3499
7534,7534,0,2047,1150
7535,7535,0,2046,534
7536,7536,0,2047,2852
7537,7537,0,2046,3584
7538,7538,0,2047,1303
7539,7539,0,2046,457
7540,7540,0,2046,2695
7541,7541,0,2047,3654
7542,7542,0,2047,1463
7543,7543,0,2046,394
7544,7544,0,2047,2532
7545,7545,0,2047,3708
7546,7546,0,2047,1630
7547,7547,0,2046,349
7548,7548,0,2046,2363
7549,7549,0,2047,3744
7550,7550,0,2047,1800
7551,7551,0,2046,321
7552,7552,0,2046,2191
7553,7553,0,2047,3764
7554,7554,0,2046,1973
7555,7555,0,2046,310
7556,7556,0,2046,2017
7557,7557,0,2046,3766
7558,7558,0,2047,2147
7559,7559,0,2046,316
7560,7560,0,2047,1844
7561,7561,0,2047,3751
7562,7562,0,2047,2320
7563,7563,0,2046,341
7564,7564,0,2046,1671
7565,7565,0,2047,3719
7566,7566,0,2046,2490
7567,7567,0,2046,382
7568,7568,0,2047,1505
7569,7569,0,2046,3669
7570,7570,0,2046,2655
7571,7571,0,2047,440
7572,7572,0,2046,1342
7573,7573,0,2046,3603
7574,7574,0,2046,2814
7575,7575,0,2046,513
7576,7576,0,2046,1187
7577,7577,0,2046,3521
7578,7578,0,2047,2965
7579,7579,0,2046,603
7580,7580,0,2047,1040
7581,7581,0,2047,3424
7582,7582,0,2047,3107
7583,7583,0,2047,706
7584,7584,0,2046,904
7585,7585,0,2046,3314
7586,7586,0,2046,3237
7587,7587,0,2046,824
7588,7588,0,2046,778
7589,7589,0,2047,3190
7590,7590,0,2046,3357
7591,7591,0,2046,954
7592,7592,0,2046,666
7593,7593,0,2047,3054
7594,7594,0,2046,3462
7595,7595,0,2046,1095
7596,7596,0,2046,567
7597,7597,0,2046,2909
7598,7598,0,2046,3554
7599,7599,0,2046,1244
7600,7600,0,2046,484
7601,7601,0,2046,2755
7602,7602,0,2046,3630
7603,7603,0,2047,1403
7604,7604,0,2046,416
7605,7605,0,2047,2594
7606,7606,0,2047,3690
7607,7607,0,2046,1567
7608,7608,0,2046,364
7609,7609,0,2047,2427
7610,7610,0,2047,3733
7611,7611,0,2046,1736
7612,7612,0,2046,329
7613,7613,0,2047,2256
7614,7614,0,2047,3758
7615,7615,0,2046,1909
7616,7616,0,2047,312
7617,7617,0,2047,2082
7618,7618,0,2047,3767
7619,7619,0,2047,2082
7620,7620,0,2046,312
7621,7621,0,2047,1909
7622,7622,0,2047,3758
7623,7623,0,2046,2256
7624,7624,0,2047,330
7625,7625,0,2046,1736
7626,7626,0,2046,3732
7627,7627,0,2046,2427
7628,7628,0,2046,365
7629,7629,0,2046,1567
7630,7630,0,2046,3689
7631,7631,0,2046,2593
7632,7632,0,2046,416
7633,7633,0,2046,1403
7634,7634,0,2047,3630
7635,7635,0,2047,2755
7636,7636,0,2046,485
7637,7637,0,2046,1244
7638,7638,0,2047,3554
7639,7639,0,2046,2910
7640,7640,0,2047,568
7641,7641,0,2046,1094
7642,7642,0,2047,3462
7643,7643,0,2046,3056
7644,7644,0,2047,666
7645,7645,0,2047,953
7646,7646,0,2047,3357
7647,7647,0,2046,3191
7648,7648,0,2047,778
7649,7649,0,2047,824
7650,7650,0,2046,3238
7651,7651,0,2047,3315
7652,7652,0,2046,903
7653,7653,0,2046,707
7654,7654,0,2046,3107
7655,7655,0,2047,3424
7656,7656,0,2047,1041
7657,7657,0,2046,603
7658,7658,0,2046,2965
7659,7659,0,2046,3521
7660,7660,0,2046,1187
7661,7661,0,2046,514
7662,7662,0,2047,2813
7663,7663,0,2046,3603
7664,7664,0,2046,1343
7665,7665,0,2047,439
7666,7666,0,2046,2654
7667,7667,0,2046,3670
7668,7668,0,2046,1504
7669,7669,0,2046,382
7670,7670,0,2046,2489
7671,7671,0,2047,3718
7672,7672,0,2046,1673
7673,7673,0,2046,340
7674,7674,0,2046,2319
7675,7675,0,2047,3751
7676,7676,0,2047,1844
7677,7677,0,2046,317
7678,7678,0,2047,2147
7679,7679,0,2046,3767
7680,7680,0,2047,2018
7681,7681,0,2046,311
7682,7682,0,2046,1973
7683,7683,0,2047,3764
7684,7684,0,2047,2192
7685,7685,0,2046,321
7686,7686,0,2046,1800
7687,7687,0,2047,3744
7688,7688,0,2046,2364
7689,7689,0,2046,350
7690,7690,0,2046,1629
7691,7691,0,2046,3707
7692,7692,0,2046,2533
7693,7693,0,2046,395
7694,7694,0,2047,1463
7695,7695,0,2046,3654
7696,7696,0,2047,2696
7697,7697,0,2046,457
7698,7698,0,2047,1302
7699,7699,0,2046,3584
7700,7700,0,2047,2853
7701,7701,0,2046,535
7702,7702,0,2047,1149
7703,7703,0,2047,3498
7704,7704,0,2046,3002
7705,7705,0,2046,628
7706,7706,0,2046,1005
7707,7707,0,2046,3397
7708,7708,0,2047,3142
7709,7709,0,2047,735
7710,7710,0,2046,870
7711,7711,0,2046,3283
7712,7712,0,2047,3270
7713,7713,0,2046,855
7714,7714,0,2047,749
7715,7715,0,2046,3156
7716,7716,0,2047,3386
7717,7717,0,2046,989
7718,7718,0,2047,639
7719,7719,0,2047,3019
7720,7720,0,2046,3487
7721,7721,0,2046,1132
7722,7722,0,2046,545
7723,7723,0,2046,2870
7724,7724,0,2046,3575
7725,7725,0,2046,1284
7726,7726,0,2047,465
7727,7727,0,2047,2714
7728,7728,0,2047,3647
7729,7729,0,2046,1443
7730,7730,0,2046,401
7731,7731,0,2046,2551
7732,7732,0,2046,3703
7733,7733,0,2046,1609
7734,7734,0,2046,354
7735,7735,0,2046,2383
7736,7736,0,2046,3741
7737,7737,0,2046,1779
7738,7738,0,2046,323
7739,7739,0,2046,2212
7740,7740,0,2047,3763
7741,7741,0,2047,1953
7742,7742,0,2047,311
7743,7743,0,2046,2038
7744,7744,0,2046,3767
7745,7745,0,2047,2127
7746,7746,0,2047,316
7747,7747,0,2047,1864
7748,7748,0,2047,3753
7749,7749,0,2046,2300
7750,7750,0,2046,336
7751,7751,0,2047,1693
7752,7752,0,2047,3723
7753,7753,0,2046,2470
7754,7754,0,2046,377
7755,7755,0,2046,1524
7756,7756,0,2047,3675
7757,7757,0,2047,2636
7758,7758,0,2046,432
7759,7759,0,2046,1361
7760,7760,0,2047,3611
7761,7761,0,2046,2796
7762,7762,0,2047,504
7763,7763,0,2046,1205
7764,7764,0,2046,3531
7765,7765,0,2046,2947
7766,7766,0,2047,592
7767,7767,0,2047,1057
7768,7768,0,2047,3436
7769,7769,0,2046,3091
7770,7770,0,2047,693
7771,7771,0,2046,919
7772,7772,0,2047,3328
7773,7773,0,2047,3224
7774,7774,0,2046,810
7775,7775,0,2046,792
7776,7776,0,2046,3205
7777,7777,0,2046,3343
7778,7778,0,2046,938
7779,7779,0,2046,679
7780,7780,0,2046,3072
7781,7781,0,2046,3451
7782,7782,0,2046,1077
7783,7783,0,2046,578
7784,7784,0,2046,2927
7785,7785,0,2046,3543
7786,7786,0,2047,1226
7787,7787,0,2046,493
7788,7788,0,2047,2773
7789,7789,0,2046,3621
7790,7790,0,2046,1383
7791,7791,0,2046,423
7792,7792,0,2045,2613
7793,7793,0,2046,3684
7794,7794,0,2046,1548
7795,7795,0,2047,369
7796,7796,0,2046,2446
7797,7797,0,2047,3729
7798,7798,0,2046,1716
7799,7799,0,2046,333
7800,7800,0,2046,2275
7801,7801,0,2046,3756
7802,7802,0,2046,1888
7803,7803,0,2047,313
7804,7804,0,2047,2102
7805,7805,0,2046,3767
7806,7806,0,2047,2062
7807,7807,0,2046,311
7808,7808,0,2046,1929
7809,7809,0,2046,3761
7810,7810,0,2047,2235
7811,7811,0,2046,327
7812,7812,0,2046,1755
7813,7813,0,2046,3736
7814,7814,0,2046,2406
7815,7815,0,2046,359
7816,7816,0,2046,1586
7817,7817,0,2047,3695
7818,7818,0,2046,2575
7819,7819,0,2046,410
7820,7820,0,2046,1421
7821,7821,0,2046,3638
7822,7822,0,2047,2737
7823,7823,0,2047,475
7824,7824,0,2046,1263
7825,7825,0,2046,3563
7826,7826,0,2046,2892
7827,7827,0,2046,558
7828,7828,0,2046,1111
7829,7829,0,2046,3473
7830,7830,0,2047,3038
7831,7831,0,2046,655
7832,7832,0,2046,969
7833,7833,0,2046,3369
7834,7834,0,2046,3175
7835,7835,0,2046,765
7836,7836,0,2046,838
7837,7837,0,2047,3251
7838,7838,0,2046,3300
7839,7839,0,2046,889
7840,7840,0,2046,720
7841,7841,0,2046,3122
7842,7842,0,2047,3412
7843,7843,0,2047,1024
7844,7844,0,2046,614
7845,7845,0,2046,2981
7846,7846,0,2046,3511
7847,7847,0,2046,1170
7848,7848,0,2046,523
7849,7849,0,2047,2831
7850,7850,0,2047,3595
7851,7851,0,2046,1325
7852,7852,0,2046,447
7853,7853,0,2046,2673
7854,7854,0,2047,3662
7855,7855,0,2047,1486
7856,7856,0,2046,387
7857,7857,0,2046,2509
7858,7858,0,2047,3714
7859,7859,0,2047,1653
7860,7860,0,2047,345
7861,7861,0,2047,2339
7862,7862,0,2047,3749
7863,7863,0,2046,1824
7864,7864,0,2047,318
7865,7865,0,2047,2167
7866,7866,0,2046,3765
7867,7867,0,2047,1997
7868,7868,0,2047,310
7869,7869,0,2046,1993
7870,7870,0,2047,3766
7871,7871,0,2047,2171
7872,7872,0,2046,319
7873,7873,0,2047,1819
7874,7874,0,2046,3748
7875,7875,0,2047,2344
7876,7876,0,2046,345
7877,7877,0,2046,1648
7878,7878,0,2046,3712
7879,7879,0,2047,2513
7880,7880,0,2047,390
7881,7881,0,2046,1482
7882,7882,0,2046,3661
7883,7883,0,2047,2678
7884,7884,0,2046,449
7885,7885,0,2047,1320
7886,7886,0,2046,3592
7887,7887,0,2046,2836
7888,7888,0,2046,526
7889,7889,0,2046,1166
7890,7890,0,2047,3508
7891,7891,0,2047,2985
7892,7892,0,2046,617
7893,7893,0,2046,1021
7894,7894,0,2047,3409
7895,7895,0,2046,3126
7896,7896,0,2047,723
7897,7897,0,2047,885
7898,7898,0,2046,3296
7899,7899,0,2046,3256
7900,7900,0,2047,842
7901,7901,0,2047,761
7902,7902,0,2047,3172
7903,7903,0,2047,3372
7904,7904,0,2046,973
7905,7905,0,2047,651
7906,7906,0,2046,3035
7907,7907,0,2046,3476
7908,7908,0,2046,1115
7909,7909,0,2047,555
7910,7910,0,2046,2888
7911,7911,0,2047,3565
7912,7912,0,2046,1266
7913,7913,0,2046,473
7914,7914,0,2047,2733
7915,7915,0,2046,3640
7916,7916,0,2047,1425
7917,7917,0,2046,408
7918,7918,0,2047,2570
7919,7919,0,2046,3696
7920,7920,0,2047,1590
7921,7921,0,2046,358
7922,7922,0,2046,2402
7923,7923,0,2046,3737
7924,7924,0,2047,1760
7925,7925,0,2046,326
7926,7926,0,2046,2231
7927,7927,0,2046,3761
7928,7928,0,2046,1933
7929,7929,0,2046,311
7930,7930,0,2046,2058
7931,7931,0,2047,3767
7932,7932,0,2046,2108
7933,7933,0,2046,314
7934,7934,0,2046,1883
7935,7935,0,2046,3756
7936,7936,0,2046,2280
7937,7937,0,2046,334
7938,7938,0,2047,1712
7939,7939,0,2047,3728
7940,7940,0,2047,2450
7941,7941,0,2047,370
7942,7942,0,2046,1544
7943,7943,0,2046,3682
7944,7944,0,2046,2618
7945,7945,0,2047,425
7946,7946,0,2046,1379
7947,7947,0,2046,3619
7948,7948,0,2046,2777
7949,7949,0,2047,496
7950,7950,0,2047,1223
7951,7951,0,2047,3541
7952,7952,0,2046,2930
7953,7953,0,2046,581
7954,7954,0,2046,1073
7955,7955,0,2047,3448
7956,7956,0,2047,3075
7957,7957,0,2047,681
7958,7958,0,2046,934
7959,7959,0,2046,3339
7960,7960,0,2047,3209
7961,7961,0,2046,796
7962,7962,0,2047,806
7963,7963,0,2047,3220
7964,7964,0,2046,3331
7965,7965,0,2046,923
7966,7966,0,2047,691
7967,7967,0,2047,3087
7968,7968,0,2046,3439
7969,7969,0,2046,1061
7970,7970,0,2046,588
7971,7971,0,2047,2943
7972,7972,0,2046,3534
7973,7973,0,2046,1209
7974,7974,0,2046,502
7975,7975,0,2046,2791
7976,7976,0,2046,3614
7977,7977,0,2046,1365
7978,7978,0,2046,430
7979,7979,0,2046,2631
7980,7980,0,2046,3677
7981,7981,0,2046,1529
7982,7982,0,2047,375
7983,7983,0,2047,2466
7984,7984,0,2046,3724
7985,7985,0,2047,1697
7986,7986,0,2047,336
7987,7987,0,2047,2295
7988,7988,0,2046,3755
7989,7989,0,2046,1869
7990,7990,0,2046,315
7991,7991,0,2047,2122
7992,7992,0,2047,3767
7993,7993,0,2046,2043
7994,7994,0,2047,311
7995,7995,0,2047,1948
7996,7996,0,2047,3762
7997,7997,0,2046,2216
7998,7998,0,2047,324
7999,7999,0,2046,1775
8000,8000,0,2047,3740
8001,8001,0,2046,2388
8002,8002,0,2046,355
8003,8003,0,2047,1605
8004,8004,0,2046,3700
8005,8005,0,2046,2556
8006,8006,0,2046,403
8007,8007,0,2046,1439
8008,8008,0,2046,3645
8009,8009,0,2046,2719
8010,8010,0,2046,467
8011,8011,0,2047,1279
8012,8012,0,2046,3573
8013,8013,0,2047,2875
8014,8014,0,2046,548
8015,8015,0,2046,1127
8016,8016,0,2046,3485
8017,8017,0,2046,3023
8018,8018,0,2046,643
8019,8019,0,2046,985
8020,8020,0,2047,3381
8021,8021,0,2047,3161
8022,8022,0,2047,751
8023,8023,0,2046,852
8024,8024,0,2046,3265
8025,8025,0,2046,3286
8026,8026,0,2046,875
8027,8027,0,2047,733
8028,8028,0,2046,3137
8029,8029,0,2046,3400
8030,8030,0,2046,1008
8031,8031,0,2046,626
8032,8032,0,2046,2998
8033,8033,0,2047,3500
8034,8034,0,2046,1153
8035,8035,0,2046,533
8036,8036,0,2046,2848
8037,8037,0,2047,3585
8038,8038,0,2046,1306
8039,8039,0,2046,455
8040,8040,0,2047,2692
8041,8041,0,2046,3655
8042,8042,0,2046,1468
8043,8043,0,2047,393
8044,8044,0,2046,2527
8045,8045,0,2047,3709
8046,8046,0,2046,1634
8047,8047,0,2047,349
8048,8048,0,2046,2359
8049,8049,0,2046,3745
8050,8050,0,2046,1805
8051,8051,0,2047,321
8052,8052,0,2046,2187
8053,8053,0,2046,3764
8054,8054,0,2046,1978
8055,8055,0,2046,310
8056,8056,0,2046,2012
8057,8057,0,2047,3766
8058,8058,0,2046,2152
8059,8059,0,2046,317
8060,8060,0,2046,1839
8061,8061,0,2047,3750
8062,8062,0,2046,2324
8063,8063,0,2046,342
8064,8064,0,2047,1668
8065,8065,0,2046,3717
8066,8066,0,2047,2494
8067,8067,0,2046,383
8068,8068,0,2046,1501
8069,8069,0,2046,3668
8070,8070,0,2047,2659
8071,8071,0,2046,442
8072,8072,0,2046,1338
8073,8073,0,2046,3601
8074,8074,0,2047,2818
8075,8075,0,2046,516
8076,8076,0,2046,1183
8077,8077,0,2047,3519
8078,8078,0,2046,2969
8079,8079,0,2046,605
8080,8080,0,2047,1037
8081,8081,0,2047,3421
8082,8082,0,2046,3110
8083,8083,0,2046,710
8084,8084,0,2046,900
8085,8085,0,2047,3310
8086,8086,0,2046,3241
8087,8087,0,2047,827
8088,8088,0,2046,775
8089,8089,0,2047,3187
8090,8090,0,2047,3360
8091,8091,0,2046,957
8092,8092,0,2046,664
8093,8093,0,2046,3051
8094,8094,0,2046,3466
8095,8095,0,2046,1098
8096,8096,0,2046,565
8097,8097,0,2046,2905
8098,8098,0,2047,3556
8099,8099,0,2046,1248
8100,8100,0,2046,482
8101,8101,0,2047,2751
8102,8102,0,2047,3632
8103,8103,0,2046,1407
8104,8104,0,2046,414
8105,8105,0,2046,2590
8106,8106,0,2047,3691
8107,8107,0,2047,1571
8108,8108,0,2046,363
8109,8109,0,2047,2422
8110,8110,0,2047,3733
8111,8111,0,2046,1741
8112,8112,0,2045,329
8113,8113,0,2047,2251
8114,8114,0,2046,3759
8115,8115,0,2046,1913
8116,8116,0,2047,312
8117,8117,0,2046,2077
8118,8118,0,2047,3768
8119,8119,0,2047,2087
8120,8120,0,2046,312
8121,8121,0,2046,1903
8122,8122,0,2047,3759
8123,8123,0,2046,2260
8124,8124,0,2046,331
8125,8125,0,2047,1730
8126,8126,0,2046,3731
8127,8127,0,2047,2431
8128,8128,0,2046,366
8129,8129,0,2046,1562
8130,8130,0,2046,3688
8131,8131,0,2046,2598
8132,8132,0,2047,418
8133,8133,0,2047,1398
8134,8134,0,2046,3628
8135,8135,0,2046,2761
8136,8136,0,2046,487
8137,8137,0,2047,1239
8138,8138,0,2047,3552
8139,8139,0,2046,2914
8140,8140,0,2046,570
8141,8141,0,2047,1090
8142,8142,0,2046,3459
8143,8143,0,2047,3059
8144,8144,0,2046,669
8145,8145,0,2047,949
8146,8146,0,2046,3352
8147,8147,0,2047,3195
8148,8148,0,2047,782
8149,8149,0,2045,820
8150,8150,0,2047,3235
8151,8151,0,2047,3318
8152,8152,0,2046,908
8153,8153,0,2046,704
8154,8154,0,2046,3103
8155,8155,0,2047,3428
8156,8156,0,2046,1045
8157,8157,0,2047,599
8158,8158,0,2046,2960
8159,8159,0,2047,3524
8160,8160,0,2047,1192
8161,8161,0,2047,511
8162,8162,0,2046,2809
8163,8163,0,2047,3606
8164,8164,0,2047,1347
8165,8165,0,2046,437
8166,8166,0,2046,2649
8167,8167,0,2046,3671
8168,8168,0,2047,1510
8169,8169,0,2047,380
8170,8170,0,2047,2485
8171,8171,0,2047,3720
8172,8172,0,2046,1677
8173,8173,0,2047,340
8174,8174,0,2047,2314
8175,8175,0,2046,3752
8176,8176,0,2046,1849
8177,8177,0,2046,316
8178,8178,0,2046,2142
8179,8179,0,2047,3767
8180,8180,0,2047,2021
8181,8181,0,2047,310
8182,8182,0,2047,1968
8183,8183,0,2046,3763
8184,8184,0,2046,2197
8185,8185,0,2047,322
8186,8186,0,2046,1794
8187,8187,0,2046,3743
8188,8188,0,2047,2369
8189,8189,0,2047,351
8190,8190,0,2047,1624
8191,8191,0,2047,3707
