Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9069,9069,0,2046,365
9070,9070,0,2047,782
9071,9071,0,2046,1301
9072,9072,0,2046,1881
9073,9073,0,2046,2473
9074,9074,0,2046,3030
9075,9075,0,2047,3507
9076,9076,0,2046,3865
9077,9077,0,2047,4074
9078,9078,0,2046,4095
9079,9079,0,2047,3993
9080,9080,0,2047,3710
9081,9081,0,2046,3291
9082,9082,0,2046,2771
9083,9083,0,2047,2191
9084,9084,0,2047,1600
9085,9085,0,2046,1043
9086,9086,0,2047,567
9087,9087,0,2046,211
9088,9088,0,2047,3
9089,9089,0,2046,0
9090,9090,0,2046,84
9091,9091,0,2047,369
9092,9092,0,2047,788
9093,9093,0,2046,1309
9094,9094,0,2047,1889
9095,9095,0,2047,2481
9096,9096,0,2046,3037
9097,9097,0,2047,3512
9098,9098,0,2046,3868
9099,9099,0,2046,4075
9100,9100,0,2047,4095
9101,9101,0,2046,3990
9102,9102,0,2046,3705
9103,9103,0,2047,3285
9104,9104,0,2046,2764
9105,9105,0,2046,2184
9106,9106,0,2046,1593
9107,9107,0,2047,1037
9108,9108,0,2047,562
9109,9109,0,2046,207
9110,9110,0,2046,2
9111,9111,0,2047,0
9112,9112,0,2047,87
9113,9113,0,2046,373
9114,9114,0,2046,794
9115,9115,0,2047,1315
9116,9116,0,2046,1896
9117,9117,0,2046,2487
9118,9118,0,2046,3043
9119,9119,0,2047,3518
9120,9120,0,2046,3871
9121,9121,0,2047,4077
9122,9122,0,2046,4095
9123,9123,0,2047,3988
9124,9124,0,2046,3701
9125,9125,0,2046,3279
9126,9126,0,2046,2757
9127,9127,0,2046,2177
9128,9128,0,2046,1585
9129,9129,0,2046,1030
9130,9130,0,2047,557
9131,9131,0,2046,204
9132,9132,0,2046,0
9133,9133,0,2047,0
9134,9134,0,2047,90
9135,9135,0,2047,377
9136,9136,0,2047,800
9137,9137,0,2046,1323
9138,9138,0,2046,1903
9139,9139,0,2047,2494
9140,9140,0,2047,3049
9141,9141,0,2046,3522
9142,9142,0,2046,3875
9143,9143,0,2046,4078
9144,9144,0,2047,4095
9145,9145,0,2046,3986
9146,9146,0,2046,3696
9147,9147,0,2047,3274
9148,9148,0,2046,2751
9149,9149,0,2047,2170
9150,9150,0,2047,1578
9151,9151,0,2047,1025
9152,9152,0,2046,552
9153,9153,0,2047,201
9154,9154,0,2047,0
9155,9155,0,2047,0
9156,9156,0,2046,93
9157,9157,0,2047,383
9158,9158,0,2047,806
9159,9159,0,2047,1329
9160,9160,0,2047,1910
9161,9161,0,2046,2501
9162,9162,0,2046,3056
9163,9163,0,2047,3527
9164,9164,0,2047,3878
9165,9165,0,2047,4080
9166,9166,0,2046,4095
9167,9167,0,2046,3982
9168,9168,0,2046,3692
9169,9169,0,2046,3268
9170,9170,0,2046,2743
9171,9171,0,2046,2162
9172,9172,0,2047,1570
9173,9173,0,2047,1017
9174,9174,0,2046,547
9175,9175,0,2046,197
9176,9176,0,2046,0
9177,9177,0,2046,0
9178,9178,0,2047,95
9179,9179,0,2046,387
9180,9180,0,2047,812
9181,9181,0,2047,1336
9182,9182,0,2046,1918
9183,9183,0,2047,2509
9184,9184,0,2046,3062
9185,9185,0,2046,3532
9186,9186,0,2047,3882
9187,9187,0,2046,4081
9188,9188,0,2047,4095
9189,9189,0,2046,3981
9190,9190,0,2046,3687
9191,9191,0,2046,3261
9192,9192,0,2047,2736
9193,9193,0,2047,2155
9194,9194,0,2047,1564
9195,9195,0,2046,1011
9196,9196,0,2046,542
9197,9197,0,2046,193
9198,9198,0,2047,0
9199,9199,0,2047,0
9200,9200,0,2047,98
9201,9201,0,2046,391
9202,9202,0,2047,818
9203,9203,0,2047,1343
9204,9204,0,2046,1925
9205,9205,0,2046,2517
9206,9206,0,2046,3069
9207,9207,0,2046,3538
9208,9208,0,2046,3885
9209,9209,0,2047,4083
9210,9210,0,2046,4095
9211,9211,0,2048,3978
9212,9212,0,2046,3683
9213,9213,0,2047,3256
9214,9214,0,2047,2730
9215,9215,0,2047,2148
9216,9216,0,2046,1557
9217,9217,0,2046,1005
9218,9218,0,2047,537
9219,9219,0,2046,191
9220,9220,0,2047,0
9221,9221,0,2047,0
9222,9222,0,2047,101
9223,9223,0,2046,396
9224,9224,0,2047,823
9225,9225,0,2046,1350
9226,9226,0,2047,1932
9227,9227,0,2046,2523
9228,9228,0,2047,3075
9229,9229,0,2047,3543
9230,9230,0,2047,3889
9231,9231,0,2047,4084
9232,9232,0,2046,4095
9233,9233,0,2047,3975
9234,9234,0,2047,3679
9235,9235,0,2047,3250
9236,9236,0,2046,2723
9237,9237,0,2047,2141
9238,9238,0,2047,1550
9239,9239,0,2046,998
9240,9240,0,2046,532
9241,9241,0,2047,187
9242,9242,0,2046,0
9243,9243,0,2047,0
9244,9244,0,2046,103
9245,9245,0,2046,400
9246,9246,0,2047,829
9247,9247,0,2046,1356
9248,9248,0,2046,1940
9249,9249,0,2047,2530
9250,9250,0,2047,3082
9251,9251,0,2047,3548
9252,9252,0,2047,3892
9253,9253,0,2047,4085
9254,9254,0,2046,4095
9255,9255,0,2047,3972
9256,9256,0,2047,3674
9257,9257,0,2046,3244
9258,9258,0,2046,2715
9259,9259,0,2047,2133
9260,9260,0,2047,1543
9261,9261,0,2047,992
9262,9262,0,2047,526
9263,9263,0,2046,184
9264,9264,0,2046,0
9265,9265,0,2047,0
9266,9266,0,2047,106
9267,9267,0,2047,405
9268,9268,0,2046,835
9269,9269,0,2046,1364
9270,9270,0,2047,1947
9271,9271,0,2047,2538
9272,9272,0,2046,3088
9273,9273,0,2046,3553
9274,9274,0,2046,3895
9275,9275,0,2047,4086
9276,9276,0,2046,4095
9277,9277,0,2047,3970
9278,9278,0,2047,3670
9279,9279,0,2046,3238
9280,9280,0,2046,2709
9281,9281,0,2046,2127
9282,9282,0,2046,1536
9283,9283,0,2046,986
9284,9284,0,2047,522
9285,9285,0,2047,180
9286,9286,0,2046,0
9287,9287,0,2046,0
9288,9288,0,2047,109
9289,9289,0,2046,409
9290,9290,0,2047,841
9291,9291,0,2046,1370
9292,9292,0,2047,1954
9293,9293,0,2046,2544
9294,9294,0,2047,3094
9295,9295,0,2046,3558
9296,9296,0,2047,3898
9297,9297,0,2047,4088
9298,9298,0,2047,4095
9299,9299,0,2046,3967
9300,9300,0,2046,3665
9301,9301,0,2047,3232
9302,9302,0,2047,2703
9303,9303,0,2047,2118
9304,9304,0,2047,1528
9305,9305,0,2047,979
9306,9306,0,2046,517
9307,9307,0,2046,178
9308,9308,0,2047,0
9309,9309,0,2046,0
9310,9310,0,2047,111
9311,9311,0,2046,414
9312,9312,0,2046,847
9313,9313,0,2046,1377
9314,9314,0,2046,1962
9315,9315,0,2046,2552
9316,9316,0,2047,3100
9317,9317,0,2046,3563
9318,9318,0,2046,3902
9319,9319,0,2047,4090
9320,9320,0,2047,4095
9321,9321,0,2046,3964
9322,9322,0,2046,3660
9323,9323,0,2046,3226
9324,9324,0,2047,2695
9325,9325,0,2046,2112
9326,9326,0,2046,1521
9327,9327,0,2046,973
9328,9328,0,2047,511
9329,9329,0,2047,173
9330,9330,0,2047,0
9331,9331,0,2046,0
9332,9332,0,2047,114
9333,9333,0,2047,418
9334,9334,0,2047,854
9335,9335,0,2046,1384
9336,9336,0,2046,1969
9337,9337,0,2047,2559
9338,9338,0,2047,3107
9339,9339,0,2046,3567
9340,9340,0,2047,3905
9341,9341,0,2047,4090
9342,9342,0,2046,4095
9343,9343,0,2047,3960
9344,9344,0,2047,3656
9345,9345,0,2047,3220
9346,9346,0,2047,2688
9347,9347,0,2046,2104
9348,9348,0,2047,1513
9349,9349,0,2047,967
9350,9350,0,2047,506
9351,9351,0,2046,171
9352,9352,0,2046,0
9353,9353,0,2047,0
9354,9354,0,2047,117
9355,9355,0,2047,422
9356,9356,0,2046,860
9357,9357,0,2047,1392
9358,9358,0,2047,1976
9359,9359,0,2046,2566
9360,9360,0,2046,3113
9361,9361,0,2047,3573
9362,9362,0,2047,3908
9363,9363,0,2047,4091
9364,9364,0,2046,4095
9365,9365,0,2046,3958
9366,9366,0,2047,3652
9367,9367,0,2047,3214
9368,9368,0,2046,2682
9369,9369,0,2047,2096
9370,9370,0,2047,1507
9371,9371,0,2047,961
9372,9372,0,2046,502
9373,9373,0,2047,167
9374,9374,0,2047,0
9375,9375,0,2046,0
9376,9376,0,2047,120
9377,9377,0,2046,428
9378,9378,0,2047,866
9379,9379,0,2047,1398
9380,9380,0,2046,1984
9381,9381,0,2046,2574
9382,9382,0,2046,3119
9383,9383,0,2047,3577
9384,9384,0,2047,3912
9385,9385,0,2046,4094
9386,9386,0,2047,4095
9387,9387,0,2046,3955
9388,9388,0,2046,3647
9389,9389,0,2047,3208
9390,9390,0,2047,2674
9391,9391,0,2046,2090
9392,9392,0,2047,1500
9393,9393,0,2047,954
9394,9394,0,2048,497
9395,9395,0,2047,164
9396,9396,0,2046,0
9397,9397,0,2046,0
9398,9398,0,2047,123
9399,9399,0,2047,432
9400,9400,0,2047,872
9401,9401,0,2047,1406
9402,9402,0,2047,1991
9403,9403,0,2046,2580
9404,9404,0,2047,3126
9405,9405,0,2046,3582
9406,9406,0,2047,3915
9407,9407,0,2046,4094
9408,9408,0,2046,4095
9409,9409,0,2047,3952
9410,9410,0,2046,3642
9411,9411,0,2046,3202
9412,9412,0,2047,2668
9413,9413,0,2046,2082
9414,9414,0,2047,1493
9415,9415,0,2047,948
9416,9416,0,2047,492
9417,9417,0,2047,160
9418,9418,0,2047,0
9419,9419,0,2047,0
9420,9420,0,2046,125
9421,9421,0,2046,437
9422,9422,0,2047,878
9423,9423,0,2047,1413
9424,9424,0,2047,1998
9425,9425,0,2047,2587
9426,9426,0,2047,3132
9427,9427,0,2047,3587
9428,9428,0,2047,3918
9429,9429,0,2047,4095
9430,9430,0,2047,4095
9431,9431,0,2047,3950
9432,9432,0,2047,3637
9433,9433,0,2047,3196
9434,9434,0,2047,2660
9435,9435,0,2047,2075
9436,9436,0,2047,1486
9437,9437,0,2047,942
9438,9438,0,2047,487
9439,9439,0,2047,158
9440,9440,0,2047,0
9441,9441,0,2046,0
9442,9442,0,2046,129
9443,9443,0,2046,441
9444,9444,0,2047,884
9445,9445,0,2047,1420
9446,9446,0,2046,2006
9447,9447,0,2047,2594
9448,9448,0,2047,3137
9449,9449,0,2046,3592
9450,9450,0,2047,3922
9451,9451,0,2047,4095
9452,9452,0,2047,4095
9453,9453,0,2046,3947
9454,9454,0,2047,3633
9455,9455,0,2046,3190
9456,9456,0,2047,2654
9457,9457,0,2046,2067
9458,9458,0,2046,1479
9459,9459,0,2047,936
9460,9460,0,2047,482
9461,9461,0,2046,154
9462,9462,0,2047,0
9463,9463,0,2047,0
9464,9464,0,2046,131
9465,9465,0,2046,446
9466,9466,0,2047,890
9467,9467,0,2047,1426
9468,9468,0,2047,2013
9469,9469,0,2047,2601
9470,9470,0,2047,3144
9471,9471,0,2047,3597
9472,9472,0,2047,3924
9473,9473,0,2047,4095
9474,9474,0,2047,4095
9475,9475,0,2047,3943
9476,9476,0,2046,3628
9477,9477,0,2046,3184
9478,9478,0,2047,2646
9479,9479,0,2047,2060
9480,9480,0,2047,1472
9481,9481,0,2047,930
9482,9482,0,2046,477
9483,9483,0,2046,151
9484,9484,0,2046,0
9485,9485,0,2046,0
9486,9486,0,2046,134
9487,9487,0,2047,451
9488,9488,0,2047,895
9489,9489,0,2046,1433
9490,9490,0,2047,2020
9491,9491,0,2047,2608
9492,9492,0,2047,3150
9493,9493,0,2046,3603
9494,9494,0,2046,3927
9495,9495,0,2046,4095
9496,9496,0,2047,4095
9497,9497,0,2046,3941
9498,9498,0,2046,3624
9499,9499,0,2046,3178
9500,9500,0,2047,2639
9501,9501,0,2046,2053
9502,9502,0,2046,1465
9503,9503,0,2046,923
9504,9504,0,2046,473
9505,9505,0,2046,148
9506,9506,0,2046,0
9507,9507,0,2046,0
9508,9508,0,2046,137
9509,9509,0,2047,456
9510,9510,0,2047,901
9511,9511,0,2047,1441
9512,9512,0,2047,2027
9513,9513,0,2047,2616
9514,9514,0,2046,3156
9515,9515,0,2046,3607
9516,9516,0,2046,3930
9517,9517,0,2047,4095
9518,9518,0,2046,4095
9519,9519,0,2046,3938
9520,9520,0,2046,3619
9521,9521,0,2046,3172
9522,9522,0,2046,2633
9523,9523,0,2047,2046
9524,9524,0,2047,1458
9525,9525,0,2046,917
9526,9526,0,2046,468
9527,9527,0,2047,145
9528,9528,0,2046,0
9529,9529,0,2046,0
9530,9530,0,2046,140
9531,9531,0,2047,461
9532,9532,0,2046,909
9533,9533,0,2047,1447
9534,9534,0,2047,2035
9535,9535,0,2046,2622
9536,9536,0,2046,3162
9537,9537,0,2047,3611
9538,9538,0,2046,3934
9539,9539,0,2047,4095
9540,9540,0,2046,4095
9541,9541,0,2046,3935
9542,9542,0,2047,3614
9543,9543,0,2046,3166
9544,9544,0,2046,2626
9545,9545,0,2047,2038
9546,9546,0,2047,1452
9547,9547,0,2047,911
9548,9548,0,2047,463
9549,9549,0,2047,143
9550,9550,0,2047,0
9551,9551,0,2046,0
9552,9552,0,2046,143
9553,9553,0,2046,465
9554,9554,0,2047,914
9555,9555,0,2046,1454
9556,9556,0,2047,2042
9557,9557,0,2047,2629
9558,9558,0,2047,3169
9559,9559,0,2047,3617
9560,9560,0,2047,3936
9561,9561,0,2046,4095
9562,9562,0,2046,4095
9563,9563,0,2046,3932
9564,9564,0,2046,3609
9565,9565,0,2046,3159
9566,9566,0,2047,2619
9567,9567,0,2046,2031
9568,9568,0,2047,1444
9569,9569,0,2046,905
9570,9570,0,2046,458
9571,9571,0,2046,139
9572,9572,0,2047,0
9573,9573,0,2046,0
9574,9574,0,2047,146
9575,9575,0,2046,470
9576,9576,0,2047,920
9577,9577,0,2047,1461
9578,9578,0,2046,2049
9579,9579,0,2047,2636
9580,9580,0,2047,3175
9581,9581,0,2046,3621
9582,9582,0,2047,3939
9583,9583,0,2046,4095
9584,9584,0,2047,4095
9585,9585,0,2046,3929
9586,9586,0,2046,3604
9587,9587,0,2047,3153
9588,9588,0,2046,2612
9589,9589,0,2046,2024
9590,9590,0,2047,1437
9591,9591,0,2047,899
9592,9592,0,2046,454
9593,9593,0,2047,137
9594,9594,0,2047,0
9595,9595,0,2047,0
9596,9596,0,2047,149
9597,9597,0,2046,475
9598,9598,0,2046,926
9599,9599,0,2047,1468
9600,9600,0,2047,2056
9601,9601,0,2046,2643
9602,9602,0,2046,3181
9603,9603,0,2047,3626
9604,9604,0,2047,3942
9605,9605,0,2047,4095
9606,9606,0,2046,4095
9607,9607,0,2046,3927
9608,9608,0,2046,3600
9609,9609,0,2046,3147
9610,9610,0,2047,2605
9611,9611,0,2046,2016
9612,9612,0,2047,1430
9613,9613,0,2047,893
9614,9614,0,2046,449
9615,9615,0,2047,133
9616,9616,0,2047,0
9617,9617,0,2047,0
9618,9618,0,2047,153
9619,9619,0,2047,480
9620,9620,0,2046,932
9621,9621,0,2046,1475
9622,9622,0,2047,2064
9623,9623,0,2047,2650
9624,9624,0,2047,3187
9625,9625,0,2047,3630
9626,9626,0,2047,3945
9627,9627,0,2047,4095
9628,9628,0,2047,4095
9629,9629,0,2047,3922
9630,9630,0,2047,3595
9631,9631,0,2047,3141
9632,9632,0,2047,2598
9633,9633,0,2047,2009
9634,9634,0,2046,1423
9635,9635,0,2047,887
9636,9636,0,2046,444
9637,9637,0,2047,130
9638,9638,0,2047,0
9639,9639,0,2047,0
9640,9640,0,2047,155
9641,9641,0,2046,484
9642,9642,0,2047,939
9643,9643,0,2046,1483
9644,9644,0,2047,2070
9645,9645,0,2047,2657
9646,9646,0,2046,3193
9647,9647,0,2047,3635
9648,9648,0,2047,3948
9649,9649,0,2046,4095
9650,9650,0,2047,4095
9651,9651,0,2046,3920
9652,9652,0,2047,3590
9653,9653,0,2047,3135
9654,9654,0,2046,2591
9655,9655,0,2047,2003
9656,9656,0,2047,1416
9657,9657,0,2046,881
9658,9658,0,2046,440
9659,9659,0,2047,128
9660,9660,0,2047,0
9661,9661,0,2047,0
9662,9662,0,2047,158
9663,9663,0,2046,489
9664,9664,0,2047,945
9665,9665,0,2046,1489
9666,9666,0,2047,2079
9667,9667,0,2047,2663
9668,9668,0,2046,3199
9669,9669,0,2047,3639
9670,9670,0,2047,3951
9671,9671,0,2047,4095
9672,9672,0,2047,4095
9673,9673,0,2046,3916
9674,9674,0,2046,3584
9675,9675,0,2046,3129
9676,9676,0,2047,2584
9677,9677,0,2047,1995
9678,9678,0,2047,1410
9679,9679,0,2047,875
9680,9680,0,2046,434
9681,9681,0,2046,125
9682,9682,0,2047,0
9683,9683,0,2047,0
9684,9684,0,2046,162
9685,9685,0,2047,495
9686,9686,0,2047,951
9687,9687,0,2046,1496
9688,9688,0,2047,2086
9689,9689,0,2046,2670
9690,9690,0,2047,3204
9691,9691,0,2047,3645
9692,9692,0,2046,3953
9693,9693,0,2046,4095
9694,9694,0,2047,4094
9695,9695,0,2047,3913
9696,9696,0,2047,3579
9697,9697,0,2047,3122
9698,9698,0,2047,2577
9699,9699,0,2047,1987
9700,9700,0,2046,1403
9701,9701,0,2046,869
9702,9702,0,2047,430
9703,9703,0,2046,121
9704,9704,0,2047,0
9705,9705,0,2046,0
9706,9706,0,2046,165
9707,9707,0,2046,499
9708,9708,0,2046,957
9709,9709,0,2047,1503
9710,9710,0,2047,2093
9711,9711,0,2046,2678
9712,9712,0,2047,3211
9713,9713,0,2047,3649
9714,9714,0,2047,3957
9715,9715,0,2046,4095
9716,9716,0,2046,4093
9717,9717,0,2046,3910
9718,9718,0,2046,3575
9719,9719,0,2047,3117
9720,9720,0,2047,2570
9721,9721,0,2047,1980
9722,9722,0,2046,1395
9723,9723,0,2046,863
9724,9724,0,2047,426
9725,9725,0,2047,119
9726,9726,0,2046,0
9727,9727,0,2047,0
9728,9728,0,2047,168
9729,9729,0,2047,504
9730,9730,0,2046,963
9731,9731,0,2047,1510
9732,9732,0,2047,2099
9733,9733,0,2047,2685
9734,9734,0,2047,3217
9735,9735,0,2046,3654
9736,9736,0,2047,3960
9737,9737,0,2047,4095
9738,9738,0,2047,4091
9739,9739,0,2046,3907
9740,9740,0,2047,3570
9741,9741,0,2046,3110
9742,9742,0,2047,2562
9743,9743,0,2047,1973
9744,9744,0,2047,1388
9745,9745,0,2047,856
9746,9746,0,2046,420
9747,9747,0,2046,116
9748,9748,0,2047,0
9749,9749,0,2046,0
9750,9750,0,2046,172
9751,9751,0,2046,508
9752,9752,0,2047,969
9753,9753,0,2047,1517
9754,9754,0,2046,2107
9755,9755,0,2046,2691
9756,9756,0,2047,3223
9757,9757,0,2047,3658
9758,9758,0,2047,3962
9759,9759,0,2046,4095
9760,9760,0,2047,4090
9761,9761,0,2046,3903
9762,9762,0,2047,3565
9763,9763,0,2047,3103
9764,9764,0,2047,2556
9765,9765,0,2047,1965
9766,9766,0,2047,1381
9767,9767,0,2046,852
9768,9768,0,2047,416
9769,9769,0,2047,113
9770,9770,0,2047,0
9771,9771,0,2046,0
9772,9772,0,2047,175
9773,9773,0,2046,514
9774,9774,0,2046,976
9775,9775,0,2046,1525
9776,9776,0,2046,2115
9777,9777,0,2046,2699
9778,9778,0,2047,3229
9779,9779,0,2047,3663
9780,9780,0,2047,3965
9781,9781,0,2047,4095
9782,9782,0,2047,4089
9783,9783,0,2047,3900
9784,9784,0,2046,3560
9785,9785,0,2046,3097
9786,9786,0,2047,2548
9787,9787,0,2046,1958
9788,9788,0,2047,1375
9789,9789,0,2046,845
9790,9790,0,2047,411
9791,9791,0,2047,111
9792,9792,0,2046,0
9793,9793,0,2047,0
9794,9794,0,2047,178
9795,9795,0,2046,519
9796,9796,0,2047,982
9797,9797,0,2047,1531
9798,9798,0,2047,2122
9799,9799,0,2046,2705
9800,9800,0,2047,3235
9801,9801,0,2047,3667
9802,9802,0,2047,3968
9803,9803,0,2047,4095
9804,9804,0,2046,4087
9805,9805,0,2047,3897
9806,9806,0,2046,3556
9807,9807,0,2046,3091
9808,9808,0,2046,2541
9809,9809,0,2047,1951
9810,9810,0,2048,1367
9811,9811,0,2046,839
9812,9812,0,2046,407
9813,9813,0,2047,108
9814,9814,0,2047,0
9815,9815,0,2046,0
9816,9816,0,2046,181
9817,9817,0,2046,523
9818,9818,0,2046,988
9819,9819,0,2046,1538
9820,9820,0,2047,2129
9821,9821,0,2047,2712
9822,9822,0,2046,3240
9823,9823,0,2047,3672
9824,9824,0,2046,3971
9825,9825,0,2046,4095
9826,9826,0,2046,4086
9827,9827,0,2046,3894
9828,9828,0,2047,3550
9829,9829,0,2047,3085
9830,9830,0,2046,2534
9831,9831,0,2047,1944
9832,9832,0,2046,1361
9833,9833,0,2047,832
9834,9834,0,2047,402
9835,9835,0,2047,104
9836,9836,0,2047,0
9837,9837,0,2047,0
9838,9838,0,2046,185
9839,9839,0,2047,529
9840,9840,0,2047,994
9841,9841,0,2047,1545
9842,9842,0,2047,2136
9843,9843,0,2047,2719
9844,9844,0,2047,3247
9845,9845,0,2048,3676
9846,9846,0,2046,3974
9847,9847,0,2046,4095
9848,9848,0,2047,4085
9849,9849,0,2047,3890
9850,9850,0,2046,3545
9851,9851,0,2047,3079
9852,9852,0,2047,2527
9853,9853,0,2047,1937
9854,9854,0,2047,1354
9855,9855,0,2046,827
9856,9856,0,2047,398
9857,9857,0,2047,102
9858,9858,0,2046,0
9859,9859,0,2047,0
9860,9860,0,2047,188
9861,9861,0,2047,534
9862,9862,0,2046,1001
9863,9863,0,2047,1552
9864,9864,0,2047,2144
9865,9865,0,2047,2726
9866,9866,0,2047,3253
9867,9867,0,2046,3681
9868,9868,0,2047,3977
9869,9869,0,2047,4095
9870,9870,0,2046,4083
9871,9871,0,2046,3887
9872,9872,0,2046,3540
9873,9873,0,2047,3072
9874,9874,0,2047,2520
9875,9875,0,2046,1929
9876,9876,0,2046,1347
9877,9877,0,2047,821
9878,9878,0,2046,394
9879,9879,0,2046,99
9880,9880,0,2047,0
9881,9881,0,2046,0
9882,9882,0,2047,191
9883,9883,0,2046,539
9884,9884,0,2046,1008
9885,9885,0,2046,1560
9886,9886,0,2047,2151
9887,9887,0,2047,2733
9888,9888,0,2046,3259
9889,9889,0,2046,3685
9890,9890,0,2047,3979
9891,9891,0,2046,4095
9892,9892,0,2047,4082
9893,9893,0,2047,3883
9894,9894,0,2046,3535
9895,9895,0,2046,3065
9896,9896,0,2046,2513
9897,9897,0,2046,1922
9898,9898,0,2047,1340
9899,9899,0,2047,816
9900,9900,0,2046,389
9901,9901,0,2046,97
9902,9902,0,2046,0
9903,9903,0,2047,0
9904,9904,0,2047,195
9905,9905,0,2046,544
9906,9906,0,2047,1014
9907,9907,0,2046,1566
9908,9908,0,2047,2158
9909,9909,0,2046,2740
9910,9910,0,2047,3265
9911,9911,0,2046,3690
9912,9912,0,2046,3982
9913,9913,0,2046,4095
9914,9914,0,2047,4081
9915,9915,0,2047,3880
9916,9916,0,2047,3530
9917,9917,0,2046,3059
9918,9918,0,2046,2506
9919,9919,0,2046,1915
9920,9920,0,2047,1334
9921,9921,0,2047,809
9922,9922,0,2046,385
9923,9923,0,2046,94
9924,9924,0,2046,0
9925,9925,0,2047,0
9926,9926,0,2047,198
9927,9927,0,2046,549
9928,9928,0,2047,1020
9929,9929,0,2047,1574
9930,9930,0,2047,2165
9931,9931,0,2047,2747
9932,9932,0,2047,3271
9933,9933,0,2046,3695
9934,9934,0,2046,3985
9935,9935,0,2047,4095
9936,9936,0,2047,4079
9937,9937,0,2047,3876
9938,9938,0,2047,3524
9939,9939,0,2047,3053
9940,9940,0,2047,2499
9941,9941,0,2046,1908
9942,9942,0,2046,1326
9943,9943,0,2047,803
9944,9944,0,2047,380
9945,9945,0,2046,92
9946,9946,0,2047,0
9947,9947,0,2047,0
9948,9948,0,2046,201
9949,9949,0,2047,554
9950,9950,0,2047,1027
9951,9951,0,2047,1580
9952,9952,0,2046,2172
9953,9953,0,2046,2754
9954,9954,0,2046,3277
9955,9955,0,2046,3699
9956,9956,0,2046,3987
9957,9957,0,2047,4095
9958,9958,0,2046,4077
9959,9959,0,2046,3873
9960,9960,0,2047,3520
9961,9961,0,2047,3047
9962,9962,0,2047,2492
9963,9963,0,2047,1901
9964,9964,0,2046,1320
9965,9965,0,2046,797
9966,9966,0,2046,376
9967,9967,0,2046,89
9968,9968,0,2047,0
9969,9969,0,2047,0
9970,9970,0,2047,205
9971,9971,0,2046,559
9972,9972,0,2047,1032
9973,9973,0,2047,1588
9974,9974,0,2046,2180
9975,9975,0,2047,2761
9976,9976,0,2047,3282
9977,9977,0,2046,3703
9978,9978,0,2046,3989
9979,9979,0,2047,4095
9980,9980,0,2047,4076
9981,9981,0,2047,3870
9982,9982,0,2047,3515
9983,9983,0,2046,3041
9984,9984,0,2047,2485
9985,9985,0,2047,1893
9986,9986,0,2046,1313
9987,9987,0,2046,792
9988,9988,0,2047,371
9989,9989,0,2046,87
9990,9990,0,2047,0
9991,9991,0,2046,1
9992,9992,0,2046,208
9993,9993,0,2046,564
9994,9994,0,2047,1039
9995,9995,0,2046,1595
9996,9996,0,2047,2187
9997,9997,0,2047,2767
9998,9998,0,2046,3288
9999,9999,0,2047,3708
10000,10000,0,2047,3992
10001,10001,0,2047,4095
10002,10002,0,2047,4075
10003,10003,0,2047,3866
10004,10004,0,2046,3510
10005,10005,0,2047,3034
10006,10006,0,2046,2478
10007,10007,0,2047,1886
10008,10008,0,2047,1306
10009,10009,0,2046,786
10010,10010,0,2046,368
10011,10011,0,2046,85
10012,10012,0,2047,0
10013,10013,0,2046,4
10014,10014,0,2048,212
10015,10015,0,2047,570
10016,10016,0,2046,1045
10017,10017,0,2047,1602
10018,10018,0,2047,2194
10019,10019,0,2046,2774
10020,10020,0,2047,3294
10021,10021,0,2046,3712
10022,10022,0,2046,3994
10023,10023,0,2046,4095
10024,10024,0,2046,4073
10025,10025,0,2047,3863
10026,10026,0,2046,3505
10027,10027,0,2047,3028
10028,10028,0,2047,2471
10029,10029,0,2047,1879
10030,10030,0,2047,1300
10031,10031,0,2047,780
10032,10032,0,2046,363
10033,10033,0,2047,81
10034,10034,0,2046,0
10035,10035,0,2047,5
10036,10036,0,2047,216
10037,10037,0,2046,575
10038,10038,0,2047,1052
10039,10039,0,2047,1609
10040,10040,0,2046,2202
10041,10041,0,2047,2781
10042,10042,0,2046,3300
10043,10043,0,2047,3716
10044,10044,0,2046,3996
10045,10045,0,2047,4095
10046,10046,0,2047,4071
10047,10047,0,2047,3859
10048,10048,0,2047,3499
10049,10049,0,2046,3021
10050,10050,0,2046,2464
10051,10051,0,2046,1871
10052,10052,0,2046,1292
10053,10053,0,2047,774
10054,10054,0,2046,358
10055,10055,0,2047,79
10056,10056,0,2047,0
10057,10057,0,2047,6
10058,10058,0,2047,219
10059,10059,0,2046,579
10060,10060,0,2047,1058
10061,10061,0,2046,1616
10062,10062,0,2047,2208
10063,10063,0,2047,2788
10064,10064,0,2046,3306
10065,10065,0,2047,3721
10066,10066,0,2046,3999
10067,10067,0,2047,4095
10068,10068,0,2046,4069
10069,10069,0,2047,3855
10070,10070,0,2046,3494
10071,10071,0,2046,3015
10072,10072,0,2046,2457
10073,10073,0,2046,1864
10074,10074,0,2046,1285
10075,10075,0,2047,769
10076,10076,0,2046,354
10077,10077,0,2046,77
10078,10078,0,2046,0
10079,10079,0,2046,7
10080,10080,0,2047,223
10081,10081,0,2047,585
10082,10082,0,2047,1064
10083,10083,0,2046,1623
10084,10084,0,2047,2216
10085,10085,0,2047,2794
10086,10086,0,2047,3311
10087,10087,0,2046,3725
10088,10088,0,2047,4002
10089,10089,0,2047,4095
