Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14341,14341,0,2047,2309
14342,14342,0,2046,2960
14343,14343,0,2046,3513
14344,14344,0,2046,3908
14345,14345,0,2046,4095
14346,14346,0,2046,4076
14347,14347,0,2047,3831
14348,14348,0,2046,3393
14349,14349,0,2047,2812
14350,14350,0,2046,2147
14351,14351,0,2047,1471
14352,14352,0,2046,856
14353,14353,0,2046,367
14354,14354,0,2047,57
14355,14355,0,2047,0
14356,14356,0,2046,84
14357,14357,0,2046,418
14358,14358,0,2046,926
14359,14359,0,2046,1553
14360,14360,0,2047,2232
14361,14361,0,2047,2890
14362,14362,0,2047,3457
14363,14363,0,2046,3873
14364,14364,0,2046,4091
14365,14365,0,2046,4090
14366,14366,0,2047,3869
14367,14367,0,2046,3451
14368,14368,0,2046,2882
14369,14369,0,2047,2224
14370,14370,0,2046,1546
14371,14371,0,2046,921
14372,14372,0,2046,414
14373,14373,0,2046,82
14374,14374,0,2047,0
14375,14375,0,2047,59
14376,14376,0,2046,371
14377,14377,0,2046,862
14378,14378,0,2046,1478
14379,14379,0,2046,2155
14380,14380,0,2046,2819
14381,14381,0,2047,3399
14382,14382,0,2047,3834
14383,14383,0,2047,4077
14384,14384,0,2046,4095
14385,14385,0,2047,3904
14386,14386,0,2046,3507
14387,14387,0,2047,2953
14388,14388,0,2046,2301
14389,14389,0,2046,1621
14390,14390,0,2046,986
14391,14391,0,2047,463
14392,14392,0,2046,110
14393,14393,0,2047,0
14394,14394,0,2047,37
14395,14395,0,2046,325
14396,14396,0,2045,798
14397,14397,0,2046,1404
14398,14398,0,2047,2077
14399,14399,0,2047,2746
14400,14400,0,2046,3340
14401,14401,0,2047,3794
14402,14402,0,2047,4060
14403,14403,0,2046,4095
14404,14404,0,2046,3936
14405,14405,0,2046,3561
14406,14406,0,2046,3022
14407,14407,0,2046,2378
14408,14408,0,2047,1697
14409,14409,0,2046,1053
14410,14410,0,2046,514
14411,14411,0,2046,140
14412,14412,0,2046,0
14413,14413,0,2047,17
14414,14414,0,2046,283
14415,14415,0,2046,737
14416,14416,0,2046,1331
14417,14417,0,2046,2000
14418,14418,0,2047,2673
14419,14419,0,2046,3278
14420,14420,0,2047,3751
14421,14421,0,2046,4041
14422,14422,0,2047,4095
14423,14423,0,2046,3968
14424,14424,0,2046,3612
14425,14425,0,2046,3090
14426,14426,0,2046,2454
14427,14427,0,2046,1775
14428,14428,0,2046,1122
14429,14429,0,2046,568
14430,14430,0,2046,172
14431,14431,0,2046,0
14432,14432,0,2046,0
14433,14433,0,2046,242
14434,14434,0,2047,678
14435,14435,0,2046,1259
14436,14436,0,2047,1922
14437,14437,0,2047,2600
14438,14438,0,2046,3216
14439,14439,0,2046,3706
14440,14440,0,2046,4018
14441,14441,0,2046,4095
14442,14442,0,2046,3995
14443,14443,0,2046,3662
14444,14444,0,2047,3156
14445,14445,0,2046,2530
14446,14446,0,2046,1851
14447,14447,0,2046,1193
14448,14448,0,2047,624
14449,14449,0,2047,208
14450,14450,0,2046,0
14451,14451,0,2046,0
14452,14452,0,2046,205
14453,14453,0,2046,621
14454,14454,0,2047,1187
14455,14455,0,2047,1845
14456,14456,0,2046,2524
14457,14457,0,2046,3151
14458,14458,0,2046,3659
14459,14459,0,2047,3992
14460,14460,0,2046,4095
14461,14461,0,2046,4020
14462,14462,0,2047,3710
14463,14463,0,2046,3220
14464,14464,0,2046,2604
14465,14465,0,2047,1928
14466,14466,0,2046,1264
14467,14467,0,2046,682
14468,14468,0,2047,246
14469,14469,0,2047,1
14470,14470,0,2046,0
14471,14471,0,2046,170
14472,14472,0,2047,565
14473,14473,0,2046,1118
14474,14474,0,2046,1768
14475,14475,0,2046,2448
14476,14476,0,2046,3086
14477,14477,0,2046,3610
14478,14478,0,2046,3966
14479,14479,0,2046,4095
14480,14480,0,2046,4042
14481,14481,0,2046,3755
14482,14482,0,2047,3283
14483,14483,0,2047,2679
14484,14484,0,2047,2005
14485,14485,0,2046,1336
14486,14486,0,2047,742
14487,14487,0,2046,287
14488,14488,0,2047,18
14489,14489,0,2047,0
14490,14490,0,2046,137
14491,14491,0,2047,512
14492,14492,0,2047,1048
14493,14493,0,2046,1692
14494,14494,0,2046,2372
14495,14495,0,2047,3017
14496,14496,0,2046,3557
14497,14497,0,2047,3935
14498,14498,0,2047,4095
14499,14499,0,2047,4061
14500,14500,0,2046,3797
14501,14501,0,2047,3344
14502,14502,0,2046,2752
14503,14503,0,2046,2083
14504,14504,0,2046,1409
14505,14505,0,2046,804
14506,14506,0,2046,330
14507,14507,0,2046,39
14508,14508,0,2046,0
14509,14509,0,2047,107
14510,14510,0,2047,459
14511,14511,0,2046,981
14512,14512,0,2046,1615
14513,14513,0,2046,2296
14514,14514,0,2047,2949
14515,14515,0,2046,3503
14516,14516,0,2047,3902
14517,14517,0,2047,4095
14518,14518,0,2046,4078
14519,14519,0,2047,3838
14520,14520,0,2046,3404
14521,14521,0,2046,2824
14522,14522,0,2047,2160
14523,14523,0,2047,1484
14524,14524,0,2046,866
14525,14525,0,2047,375
14526,14526,0,2047,61
14527,14527,0,2046,0
14528,14528,0,2046,80
14529,14529,0,2047,410
14530,14530,0,2046,915
14531,14531,0,2046,1540
14532,14532,0,2046,2219
14533,14533,0,2047,2878
14534,14534,0,2047,3447
14535,14535,0,2046,3866
14536,14536,0,2046,4089
14537,14537,0,2046,4092
14538,14538,0,2046,3875
14539,14539,0,2047,3461
14540,14540,0,2046,2896
14541,14541,0,2047,2237
14542,14542,0,2046,1559
14543,14543,0,2046,931
14544,14544,0,2047,422
14545,14545,0,2046,87
14546,14546,0,2047,0
14547,14547,0,2046,55
14548,14548,0,2048,363
14549,14549,0,2047,851
14550,14550,0,2047,1466
14551,14551,0,2047,2142
14552,14552,0,2046,2807
14553,14553,0,2047,3390
14554,14554,0,2047,3827
14555,14555,0,2046,4075
14556,14556,0,2046,4095
14557,14557,0,2047,3910
14558,14558,0,2047,3517
14559,14559,0,2047,2965
14560,14560,0,2047,2314
14561,14561,0,2046,1634
14562,14562,0,2046,998
14563,14563,0,2047,472
14564,14564,0,2046,114
14565,14565,0,2047,0
14566,14566,0,2046,33
14567,14567,0,2046,318
14568,14568,0,2047,788
14569,14569,0,2047,1392
14570,14570,0,2047,2064
14571,14571,0,2047,2734
14572,14572,0,2046,3330
14573,14573,0,2046,3787
14574,14574,0,2047,4057
14575,14575,0,2046,4095
14576,14576,0,2047,3943
14577,14577,0,2046,3570
14578,14578,0,2046,3033
14579,14579,0,2046,2392
14580,14580,0,2047,1710
14581,14581,0,2046,1065
14582,14582,0,2046,524
14583,14583,0,2046,145
14584,14584,0,2047,0
14585,14585,0,2047,14
14586,14586,0,2046,276
14587,14587,0,2047,727
14588,14588,0,2046,1318
14589,14589,0,2046,1986
14590,14590,0,2046,2661
14591,14591,0,2047,3268
14592,14592,0,2047,3744
14593,14593,0,2046,4037
14594,14594,0,2047,4095
14595,14595,0,2046,3972
14596,14596,0,2047,3621
14597,14597,0,2047,3100
14598,14598,0,2046,2467
14599,14599,0,2047,1788
14600,14600,0,2047,1134
14601,14601,0,2046,578
14602,14602,0,2046,177
14603,14603,0,2047,0
14604,14604,0,2047,0
14605,14605,0,2047,237
14606,14606,0,2046,668
14607,14607,0,2047,1246
14608,14608,0,2046,1909
14609,14609,0,2046,2586
14610,14610,0,2047,3205
14611,14611,0,2047,3699
14612,14612,0,2047,4014
14613,14613,0,2047,4095
14614,14614,0,2047,3999
14615,14615,0,2046,3671
14616,14616,0,2047,3167
14617,14617,0,2046,2542
14618,14618,0,2047,1864
14619,14619,0,2046,1205
14620,14620,0,2047,634
14621,14621,0,2046,214
14622,14622,0,2047,0
14623,14623,0,2046,0
14624,14624,0,2046,198
14625,14625,0,2046,611
14626,14626,0,2047,1175
14627,14627,0,2046,1832
14628,14628,0,2047,2511
14629,14629,0,2046,3140
14630,14630,0,2047,3651
14631,14631,0,2047,3989
14632,14632,0,2046,4095
14633,14633,0,2047,4024
14634,14634,0,2046,3718
14635,14635,0,2046,3231
14636,14636,0,2046,2617
14637,14637,0,2046,1941
14638,14638,0,2046,1276
14639,14639,0,2047,692
14640,14640,0,2046,253
14641,14641,0,2047,4
14642,14642,0,2046,0
14643,14643,0,2047,164
14644,14644,0,2047,556
14645,14645,0,2047,1106
14646,14646,0,2047,1755
14647,14647,0,2046,2436
14648,14648,0,2047,3073
14649,14649,0,2046,3601
14650,14650,0,2046,3961
14651,14651,0,2047,4095
14652,14652,0,2046,4046
14653,14653,0,2046,3762
14654,14654,0,2046,3293
14655,14655,0,2046,2690
14656,14656,0,2045,2018
14657,14657,0,2047,1348
14658,14658,0,2046,752
14659,14659,0,2046,293
14660,14660,0,2046,21
14661,14661,0,2046,0
14662,14662,0,2046,132
14663,14663,0,2046,502
14664,14664,0,2047,1037
14665,14665,0,2045,1679
14666,14666,0,2047,2360
14667,14667,0,2046,3006
14668,14668,0,2047,3549
14669,14669,0,2047,3931
14670,14670,0,2047,4095
14671,14671,0,2046,4064
14672,14672,0,2046,3804
14673,14673,0,2046,3354
14674,14674,0,2047,2764
14675,14675,0,2046,2096
14676,14676,0,2047,1421
14677,14677,0,2046,814
14678,14678,0,2047,337
14679,14679,0,2047,42
14680,14680,0,2047,0
14681,14681,0,2047,102
14682,14682,0,2047,452
14683,14683,0,2046,970
14684,14684,0,2046,1604
14685,14685,0,2046,2283
14686,14686,0,2046,2937
14687,14687,0,2047,3494
14688,14688,0,2047,3897
14689,14689,0,2047,4095
14690,14690,0,2047,4081
14691,14691,0,2047,3844
14692,14692,0,2046,3413
14693,14693,0,2047,2836
14694,14694,0,2046,2173
14695,14695,0,2046,1496
14696,14696,0,2046,877
14697,14697,0,2046,383
14698,14698,0,2046,66
14699,14699,0,2046,0
14700,14700,0,2047,75
14701,14701,0,2047,403
14702,14702,0,2046,904
14703,14703,0,2047,1528
14704,14704,0,2046,2206
14705,14705,0,2047,2867
14706,14706,0,2047,3438
14707,14707,0,2046,3860
14708,14708,0,2047,4087
14709,14709,0,2046,4093
14710,14710,0,2046,3881
14711,14711,0,2046,3470
14712,14712,0,2046,2908
14713,14713,0,2047,2250
14714,14714,0,2047,1571
14715,14715,0,2046,942
14716,14716,0,2046,430
14717,14717,0,2046,91
14718,14718,0,2047,0
14719,14719,0,2046,51
14720,14720,0,2046,356
14721,14721,0,2046,840
14722,14722,0,2046,1453
14723,14723,0,2047,2129
14724,14724,0,2047,2795
14725,14725,0,2047,3380
14726,14726,0,2047,3821
14727,14727,0,2046,4072
14728,14728,0,2046,4095
14729,14729,0,2046,3915
14730,14730,0,2047,3525
14731,14731,0,2047,2977
14732,14732,0,2048,2327
14733,14733,0,2047,1646
14734,14734,0,2046,1009
14735,14735,0,2046,480
14736,14736,0,2046,120
14737,14737,0,2047,0
14738,14738,0,2046,29
14739,14739,0,2047,311
14740,14740,0,2046,778
14741,14741,0,2047,1380
14742,14742,0,2046,2052
14743,14743,0,2046,2722
14744,14744,0,2046,3320
14745,14745,0,2047,3781
14746,14746,0,2047,4055
14747,14747,0,2046,4095
14748,14748,0,2046,3948
14749,14749,0,2046,3578
14750,14750,0,2047,3045
14751,14751,0,2046,2403
14752,14752,0,2046,1723
14753,14753,0,2046,1077
14754,14754,0,2047,533
14755,14755,0,2046,150
14756,14756,0,2046,0
14757,14757,0,2046,11
14758,14758,0,2046,269
14759,14759,0,2047,717
14760,14760,0,2046,1306
14761,14761,0,2047,1974
14762,14762,0,2046,2649
14763,14763,0,2047,3258
14764,14764,0,2046,3736
14765,14765,0,2046,4033
14766,14766,0,2047,4095
14767,14767,0,2046,3977
14768,14768,0,2046,3629
14769,14769,0,2046,3112
14770,14770,0,2047,2479
14771,14771,0,2046,1800
14772,14772,0,2046,1146
14773,14773,0,2047,587
14774,14774,0,2047,184
14775,14775,0,2046,0
14776,14776,0,2047,0
14777,14777,0,2047,230
14778,14778,0,2047,658
14779,14779,0,2046,1234
14780,14780,0,2047,1897
14781,14781,0,2047,2573
14782,14782,0,2047,3193
14783,14783,0,2046,3691
14784,14784,0,2046,4010
14785,14785,0,2046,4095
14786,14786,0,2046,4004
14787,14787,0,2046,3679
14788,14788,0,2046,3178
14789,14789,0,2046,2555
14790,14790,0,2047,1877
14791,14791,0,2047,1216
14792,14792,0,2046,644
14793,14793,0,2047,220
14794,14794,0,2047,0
14795,14795,0,2047,0
14796,14796,0,2047,193
14797,14797,0,2046,601
14798,14798,0,2046,1164
14799,14799,0,2046,1819
14800,14800,0,2046,2498
14801,14801,0,2046,3129
14802,14802,0,2046,3642
14803,14803,0,2047,3984
14804,14804,0,2047,4095
14805,14805,0,2047,4028
14806,14806,0,2046,3725
14807,14807,0,2046,3242
14808,14808,0,2047,2630
14809,14809,0,2046,1955
14810,14810,0,2047,1288
14811,14811,0,2046,702
14812,14812,0,2047,260
14813,14813,0,2046,7
14814,14814,0,2046,0
14815,14815,0,2046,158
14816,14816,0,2046,547
14817,14817,0,2046,1094
14818,14818,0,2047,1743
14819,14819,0,2046,2423
14820,14820,0,2046,3063
14821,14821,0,2047,3592
14822,14822,0,2046,3955
14823,14823,0,2046,4095
14824,14824,0,2046,4049
14825,14825,0,2046,3769
14826,14826,0,2047,3304
14827,14827,0,2046,2703
14828,14828,0,2047,2032
14829,14829,0,2047,1360
14830,14830,0,2046,761
14831,14831,0,2047,300
14832,14832,0,2046,25
14833,14833,0,2045,0
14834,14834,0,2046,127
14835,14835,0,2047,493
14836,14836,0,2047,1025
14837,14837,0,2046,1666
14838,14838,0,2047,2347
14839,14839,0,2047,2994
14840,14840,0,2046,3539
14841,14841,0,2046,3925
14842,14842,0,2047,4095
14843,14843,0,2046,4068
14844,14844,0,2047,3811
14845,14845,0,2046,3364
14846,14846,0,2046,2777
14847,14847,0,2047,2109
14848,14848,0,2046,1435
14849,14849,0,2047,824
14850,14850,0,2047,344
14851,14851,0,2047,46
14852,14852,0,2046,0
14853,14853,0,2046,97
14854,14854,0,2046,442
14855,14855,0,2046,959
14856,14856,0,2046,1590
14857,14857,0,2046,2270
14858,14858,0,2047,2924
14859,14859,0,2047,3485
14860,14860,0,2046,3891
14861,14861,0,2046,4095
14862,14862,0,2046,4084
14863,14863,0,2047,3850
14864,14864,0,2047,3423
14865,14865,0,2046,2848
14866,14866,0,2046,2186
14867,14867,0,2047,1508
14868,14868,0,2046,887
14869,14869,0,2046,391
14870,14870,0,2046,69
14871,14871,0,2046,0
14872,14872,0,2046,71
14873,14873,0,2047,394
14874,14874,0,2047,893
14875,14875,0,2047,1515
14876,14876,0,2046,2193
14877,14877,0,2046,2855
14878,14878,0,2046,3428
14879,14879,0,2046,3853
14880,14880,0,2047,4085
14881,14881,0,2046,4095
14882,14882,0,2047,3887
14883,14883,0,2046,3480
14884,14884,0,2046,2918
14885,14885,0,2046,2263
14886,14886,0,2046,1584
14887,14887,0,2046,953
14888,14888,0,2047,439
14889,14889,0,2046,96
14890,14890,0,2046,0
14891,14891,0,2046,48
14892,14892,0,2046,348
14893,14893,0,2047,829
14894,14894,0,2046,1441
14895,14895,0,2047,2116
14896,14896,0,2047,2783
14897,14897,0,2046,3371
14898,14898,0,2047,3814
14899,14899,0,2046,4069
14900,14900,0,2047,4095
14901,14901,0,2046,3922
14902,14902,0,2046,3535
14903,14903,0,2046,2988
14904,14904,0,2046,2340
14905,14905,0,2046,1659
14906,14906,0,2047,1020
14907,14907,0,2046,489
14908,14908,0,2047,124
14909,14909,0,2046,0
14910,14910,0,2046,26
14911,14911,0,2047,304
14912,14912,0,2046,767
14913,14913,0,2046,1367
14914,14914,0,2047,2038
14915,14915,0,2046,2710
14916,14916,0,2046,3310
14917,14917,0,2046,3773
14918,14918,0,2047,4051
14919,14919,0,2047,4095
14920,14920,0,2047,3953
14921,14921,0,2046,3587
14922,14922,0,2046,3056
14923,14923,0,2046,2416
14924,14924,0,2046,1736
14925,14925,0,2046,1088
14926,14926,0,2047,541
14927,14927,0,2046,156
14928,14928,0,2047,0
14929,14929,0,2047,8
14930,14930,0,2046,263
14931,14931,0,2046,707
14932,14932,0,2047,1294
14933,14933,0,2047,1961
14934,14934,0,2046,2637
14935,14935,0,2046,3247
14936,14936,0,2047,3729
14937,14937,0,2047,4030
14938,14938,0,2046,4095
14939,14939,0,2047,3981
14940,14940,0,2046,3638
14941,14941,0,2046,3123
14942,14942,0,2047,2492
14943,14943,0,2046,1813
14944,14944,0,2046,1158
14945,14945,0,2047,597
14946,14946,0,2047,190
14947,14947,0,2046,0
14948,14948,0,2047,0
14949,14949,0,2046,222
14950,14950,0,2046,649
14951,14951,0,2046,1222
14952,14952,0,2046,1883
14953,14953,0,2046,2562
14954,14954,0,2046,3184
14955,14955,0,2046,3682
14956,14956,0,2046,4006
14957,14957,0,2046,4095
14958,14958,0,2046,4008
14959,14959,0,2046,3687
14960,14960,0,2046,3188
14961,14961,0,2047,2567
14962,14962,0,2046,1890
14963,14963,0,2047,1228
14964,14964,0,2046,654
14965,14965,0,2046,227
14966,14966,0,2046,0
14967,14967,0,2046,0
14968,14968,0,2047,186
14969,14969,0,2046,592
14970,14970,0,2046,1152
14971,14971,0,2046,1807
14972,14972,0,2046,2486
14973,14973,0,2047,3118
14974,14974,0,2046,3634
14975,14975,0,2046,3980
14976,14976,0,2047,4095
14977,14977,0,2046,4032
14978,14978,0,2046,3733
14979,14979,0,2046,3252
14980,14980,0,2046,2642
14981,14981,0,2046,1967
14982,14982,0,2046,1300
14983,14983,0,2047,712
14984,14984,0,2046,266
14985,14985,0,2046,9
14986,14986,0,2046,0
14987,14987,0,2046,153
14988,14988,0,2047,537
14989,14989,0,2046,1082
14990,14990,0,2046,1730
14991,14991,0,2046,2410
14992,14992,0,2046,3050
14993,14993,0,2046,3583
14994,14994,0,2047,3950
14995,14995,0,2046,4095
14996,14996,0,2046,4052
14997,14997,0,2047,3777
14998,14998,0,2046,3314
14999,14999,0,2047,2715
15000,15000,0,2046,2044
15001,15001,0,2046,1374
15002,15002,0,2047,773
15003,15003,0,2046,308
15004,15004,0,2046,28
15005,15005,0,2047,0
15006,15006,0,2047,122
15007,15007,0,2046,485
15008,15008,0,2046,1015
15009,15009,0,2047,1654
15010,15010,0,2047,2334
15011,15011,0,2047,2982
15012,15012,0,2046,3531
15013,15013,0,2047,3919
15014,15014,0,2046,4095
15015,15015,0,2046,4070
15016,15016,0,2047,3818
15017,15017,0,2046,3374
15018,15018,0,2046,2788
15019,15019,0,2046,2122
15020,15020,0,2046,1447
15021,15021,0,2046,835
15022,15022,0,2046,352
15023,15023,0,2047,49
15024,15024,0,2046,0
15025,15025,0,2046,93
15026,15026,0,2047,434
15027,15027,0,2046,948
15028,15028,0,2047,1578
15029,15029,0,2046,2257
15030,15030,0,2047,2913
15031,15031,0,2047,3476
15032,15032,0,2047,3884
15033,15033,0,2046,4095
15034,15034,0,2047,4085
15035,15035,0,2047,3856
15036,15036,0,2046,3433
15037,15037,0,2047,2860
15038,15038,0,2046,2199
15039,15039,0,2046,1521
15040,15040,0,2046,899
15041,15041,0,2046,398
15042,15042,0,2046,73
15043,15043,0,2047,0
15044,15044,0,2047,67
15045,15045,0,2047,387
15046,15046,0,2046,883
15047,15047,0,2046,1503
15048,15048,0,2047,2181
15049,15049,0,2046,2842
15050,15050,0,2046,3419
15051,15051,0,2047,3847
15052,15052,0,2047,4082
15053,15053,0,2047,4095
15054,15054,0,2047,3893
15055,15055,0,2046,3489
15056,15056,0,2046,2930
15057,15057,0,2046,2276
15058,15058,0,2046,1596
15059,15059,0,2046,964
15060,15060,0,2046,447
15061,15061,0,2047,100
15062,15062,0,2046,0
15063,15063,0,2047,44
15064,15064,0,2046,341
15065,15065,0,2046,819
15066,15066,0,2046,1428
15067,15067,0,2046,2103
15068,15068,0,2047,2770
15069,15069,0,2047,3360
15070,15070,0,2046,3808
15071,15071,0,2046,4066
15072,15072,0,2047,4095
15073,15073,0,2047,3927
15074,15074,0,2047,3544
15075,15075,0,2047,2999
15076,15076,0,2047,2353
15077,15077,0,2046,1672
15078,15078,0,2046,1031
15079,15079,0,2047,497
15080,15080,0,2046,129
15081,15081,0,2046,0
15082,15082,0,2047,24
15083,15083,0,2046,297
15084,15084,0,2047,758
15085,15085,0,2046,1355
15086,15086,0,2047,2026
15087,15087,0,2046,2698
15088,15088,0,2046,3299
15089,15089,0,2047,3765
15090,15090,0,2046,4047
15091,15091,0,2046,4095
15092,15092,0,2046,3958
15093,15093,0,2046,3596
15094,15094,0,2047,3067
15095,15095,0,2047,2429
15096,15096,0,2047,1749
15097,15097,0,2046,1099
15098,15098,0,2046,550
15099,15099,0,2047,161
15100,15100,0,2046,0
15101,15101,0,2047,5
15102,15102,0,2046,255
15103,15103,0,2047,696
15104,15104,0,2047,1282
15105,15105,0,2047,1948
15106,15106,0,2046,2624
15107,15107,0,2047,3237
15108,15108,0,2046,3722
15109,15109,0,2047,4026
15110,15110,0,2046,4095
15111,15111,0,2047,3986
15112,15112,0,2047,3646
15113,15113,0,2046,3133
15114,15114,0,2046,2505
15115,15115,0,2046,1825
15116,15116,0,2046,1169
15117,15117,0,2046,606
15118,15118,0,2046,196
15119,15119,0,2046,0
15120,15120,0,2046,0
15121,15121,0,2047,217
15122,15122,0,2046,639
15123,15123,0,2046,1211
15124,15124,0,2046,1871
15125,15125,0,2046,2549
15126,15126,0,2046,3173
15127,15127,0,2046,3674
15128,15128,0,2046,4001
15129,15129,0,2046,4095
15130,15130,0,2046,4012
15131,15131,0,2046,3694
15132,15132,0,2047,3199
15133,15133,0,2046,2579
15134,15134,0,2046,1903
15135,15135,0,2046,1240
15136,15136,0,2046,663
15137,15137,0,2046,234
15138,15138,0,2046,0
15139,15139,0,2046,0
15140,15140,0,2046,182
15141,15141,0,2046,583
15142,15142,0,2047,1141
15143,15143,0,2046,1795
15144,15144,0,2047,2474
15145,15145,0,2047,3107
15146,15146,0,2046,3626
15147,15147,0,2047,3975
15148,15148,0,2046,4095
15149,15149,0,2047,4035
15150,15150,0,2046,3740
15151,15151,0,2046,3262
15152,15152,0,2046,2654
15153,15153,0,2046,1979
15154,15154,0,2047,1312
15155,15155,0,2046,722
15156,15156,0,2046,273
15157,15157,0,2046,12
15158,15158,0,2047,0
15159,15159,0,2046,147
15160,15160,0,2047,529
15161,15161,0,2047,1071
15162,15162,0,2046,1717
15163,15163,0,2046,2398
15164,15164,0,2046,3039
15165,15165,0,2046,3575
15166,15166,0,2046,3945
15167,15167,0,2046,4095
15168,15168,0,2047,4055
15169,15169,0,2047,3783
15170,15170,0,2046,3324
15171,15171,0,2046,2728
15172,15172,0,2047,2057
15173,15173,0,2047,1385
15174,15174,0,2046,782
15175,15175,0,2047,315
15176,15176,0,2046,32
15177,15177,0,2046,0
15178,15178,0,2046,117
15179,15179,0,2046,476
15180,15180,0,2047,1003
15181,15181,0,2046,1641
15182,15182,0,2046,2321
15183,15183,0,2046,2971
15184,15184,0,2047,3521
15185,15185,0,2047,3913
15186,15186,0,2046,4095
15187,15187,0,2047,4073
15188,15188,0,2046,3824
15189,15189,0,2047,3384
15190,15190,0,2047,2800
15191,15191,0,2046,2134
15192,15192,0,2047,1459
15193,15193,0,2047,845
15194,15194,0,2046,360
15195,15195,0,2047,53
15196,15196,0,2047,0
15197,15197,0,2046,88
15198,15198,0,2046,426
15199,15199,0,2046,937
15200,15200,0,2046,1566
15201,15201,0,2047,2245
15202,15202,0,2046,2901
15203,15203,0,2046,3466
15204,15204,0,2046,3878
15205,15205,0,2046,4092
15206,15206,0,2046,4088
15207,15207,0,2047,3863
15208,15208,0,2046,3442
15209,15209,0,2046,2871
15210,15210,0,2046,2213
15211,15211,0,2046,1533
15212,15212,0,2046,910
15213,15213,0,2047,406
15214,15214,0,2046,78
15215,15215,0,2046,0
15216,15216,0,2047,63
15217,15217,0,2046,378
15218,15218,0,2046,872
15219,15219,0,2047,1490
15220,15220,0,2046,2167
15221,15221,0,2047,2830
15222,15222,0,2046,3408
15223,15223,0,2046,3840
15224,15224,0,2046,4080
15225,15225,0,2047,4095
15226,15226,0,2046,3899
15227,15227,0,2046,3498
15228,15228,0,2047,2941
15229,15229,0,2047,2289
15230,15230,0,2046,1610
15231,15231,0,2047,976
15232,15232,0,2047,455
15233,15233,0,2046,105
15234,15234,0,2047,0
15235,15235,0,2047,40
15236,15236,0,2047,333
15237,15237,0,2046,809
