Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8209,8209,0,2046,3569
8210,8210,0,2046,3108
8211,8211,0,2047,2560
8212,8212,0,2046,1970
8213,8213,0,2046,1385
8214,8214,0,2046,853
8215,8215,0,2046,418
8216,8216,0,2046,114
8217,8217,0,2047,0
8218,8218,0,2046,0
8219,8219,0,2046,175
8220,8220,0,2047,514
8221,8221,0,2046,977
8222,8222,0,2047,1526
8223,8223,0,2046,2116
8224,8224,0,2047,2701
8225,8225,0,2046,3231
8226,8226,0,2047,3665
8227,8227,0,2046,3967
8228,8228,0,2047,4095
8229,8229,0,2047,4088
8230,8230,0,2047,3898
8231,8231,0,2046,3557
8232,8232,0,2047,3092
8233,8233,0,2046,2542
8234,8234,0,2046,1951
8235,8235,0,2046,1367
8236,8236,0,2047,838
8237,8237,0,2047,406
8238,8238,0,2047,107
8239,8239,0,2046,0
8240,8240,0,2046,0
8241,8241,0,2046,183
8242,8242,0,2046,527
8243,8243,0,2046,993
8244,8244,0,2047,1544
8245,8245,0,2046,2135
8246,8246,0,2046,2719
8247,8247,0,2047,3247
8248,8248,0,2046,3677
8249,8249,0,2046,3974
8250,8250,0,2046,4095
8251,8251,0,2046,4084
8252,8252,0,2047,3889
8253,8253,0,2046,3543
8254,8254,0,2046,3076
8255,8255,0,2047,2524
8256,8256,0,2047,1932
8257,8257,0,2046,1350
8258,8258,0,2047,822
8259,8259,0,2046,395
8260,8260,0,2046,100
8261,8261,0,2046,0
8262,8262,0,2046,0
8263,8263,0,2047,192
8264,8264,0,2047,540
8265,8265,0,2046,1009
8266,8266,0,2046,1562
8267,8267,0,2047,2154
8268,8268,0,2046,2736
8269,8269,0,2047,3262
8270,8270,0,2046,3688
8271,8271,0,2047,3981
8272,8272,0,2046,4095
8273,8273,0,2046,4080
8274,8274,0,2046,3880
8275,8275,0,2047,3530
8276,8276,0,2047,3059
8277,8277,0,2046,2505
8278,8278,0,2047,1914
8279,8279,0,2046,1332
8280,8280,0,2046,807
8281,8281,0,2046,383
8282,8282,0,2046,93
8283,8283,0,2046,0
8284,8284,0,2046,0
8285,8285,0,2047,200
8286,8286,0,2046,553
8287,8287,0,2046,1025
8288,8288,0,2047,1580
8289,8289,0,2046,2172
8290,8290,0,2046,2754
8291,8291,0,2046,3278
8292,8292,0,2047,3701
8293,8293,0,2047,3988
8294,8294,0,2046,4095
8295,8295,0,2046,4077
8296,8296,0,2046,3872
8297,8297,0,2046,3517
8298,8298,0,2046,3043
8299,8299,0,2047,2487
8300,8300,0,2047,1894
8301,8301,0,2046,1314
8302,8302,0,2045,793
8303,8303,0,2046,372
8304,8304,0,2047,86
8305,8305,0,2046,0
8306,8306,0,2046,2
8307,8307,0,2046,210
8308,8308,0,2047,566
8309,8309,0,2046,1042
8310,8310,0,2047,1599
8311,8311,0,2046,2192
8312,8312,0,2047,2772
8313,8313,0,2047,3293
8314,8314,0,2046,3711
8315,8315,0,2047,3994
8316,8316,0,2046,4095
8317,8317,0,2046,4073
8318,8318,0,2047,3863
8319,8319,0,2046,3504
8320,8320,0,2047,3026
8321,8321,0,2046,2468
8322,8322,0,2047,1876
8323,8323,0,2046,1296
8324,8324,0,2047,777
8325,8325,0,2047,360
8326,8326,0,2046,81
8327,8327,0,2047,0
8328,8328,0,2047,6
8329,8329,0,2046,219
8330,8330,0,2047,580
8331,8331,0,2047,1058
8332,8332,0,2047,1616
8333,8333,0,2046,2210
8334,8334,0,2046,2790
8335,8335,0,2046,3307
8336,8336,0,2047,3722
8337,8337,0,2046,4001
8338,8338,0,2047,4095
8339,8339,0,2046,4068
8340,8340,0,2046,3853
8341,8341,0,2046,3490
8342,8342,0,2047,3010
8343,8343,0,2046,2450
8344,8344,0,2047,1857
8345,8345,0,2046,1279
8346,8346,0,2046,762
8347,8347,0,2046,349
8348,8348,0,2047,73
8349,8349,0,2046,0
8350,8350,0,2046,10
8351,8351,0,2047,228
8352,8352,0,2046,593
8353,8353,0,2046,1075
8354,8354,0,2046,1636
8355,8355,0,2047,2229
8356,8356,0,2047,2806
8357,8357,0,2046,3322
8358,8358,0,2047,3734
8359,8359,0,2047,4007
8360,8360,0,2046,4095
8361,8361,0,2046,4064
8362,8362,0,2046,3844
8363,8363,0,2047,3476
8364,8364,0,2046,2992
8365,8365,0,2046,2432
8366,8366,0,2046,1838
8367,8367,0,2046,1261
8368,8368,0,2047,748
8369,8369,0,2046,339
8370,8370,0,2047,67
8371,8371,0,2046,0
8372,8372,0,2046,15
8373,8373,0,2047,238
8374,8374,0,2047,606
8375,8375,0,2046,1091
8376,8376,0,2046,1654
8377,8377,0,2046,2248
8378,8378,0,2047,2824
8379,8379,0,2046,3337
8380,8380,0,2046,3744
8381,8381,0,2046,4013
8382,8382,0,2047,4095
8383,8383,0,2046,4060
8384,8384,0,2047,3834
8385,8385,0,2046,3463
8386,8386,0,2046,2976
8387,8387,0,2046,2414
8388,8388,0,2047,1819
8389,8389,0,2046,1244
8390,8390,0,2046,732
8391,8391,0,2046,328
8392,8392,0,2046,61
8393,8393,0,2047,0
8394,8394,0,2046,19
8395,8395,0,2046,246
8396,8396,0,2047,620
8397,8397,0,2046,1108
8398,8398,0,2047,1673
8399,8399,0,2046,2267
8400,8400,0,2046,2842
8401,8401,0,2047,3352
8402,8402,0,2046,3755
8403,8403,0,2047,4019
8404,8404,0,2047,4095
8405,8405,0,2047,4055
8406,8406,0,2047,3824
8407,8407,0,2046,3449
8408,8408,0,2047,2959
8409,8409,0,2046,2395
8410,8410,0,2047,1801
8411,8411,0,2046,1226
8412,8412,0,2046,718
8413,8413,0,2046,317
8414,8414,0,2046,55
8415,8415,0,2046,0
8416,8416,0,2046,24
8417,8417,0,2047,257
8418,8418,0,2047,634
8419,8419,0,2046,1126
8420,8420,0,2046,1690
8421,8421,0,2046,2285
8422,8422,0,2046,2859
8423,8423,0,2047,3366
8424,8424,0,2047,3766
8425,8425,0,2046,4025
8426,8426,0,2047,4095
8427,8427,0,2047,4051
8428,8428,0,2047,3814
8429,8429,0,2046,3436
8430,8430,0,2046,2942
8431,8431,0,2046,2376
8432,8432,0,2046,1782
8433,8433,0,2046,1210
8434,8434,0,2046,704
8435,8435,0,2046,306
8436,8436,0,2046,50
8437,8437,0,2046,0
8438,8438,0,2047,29
8439,8439,0,2047,267
8440,8440,0,2046,648
8441,8441,0,2046,1143
8442,8442,0,2047,1710
8443,8443,0,2047,2304
8444,8444,0,2046,2876
8445,8445,0,2047,3380
8446,8446,0,2046,3776
8447,8447,0,2046,4030
8448,8448,0,2046,4095
8449,8449,0,2047,4046
8450,8450,0,2047,3804
8451,8451,0,2046,3422
8452,8452,0,2046,2925
8453,8453,0,2046,2357
8454,8454,0,2046,1764
8455,8455,0,2046,1192
8456,8456,0,2046,689
8457,8457,0,2046,296
8458,8458,0,2046,44
8459,8459,0,2047,0
8460,8460,0,2047,34
8461,8461,0,2047,276
8462,8462,0,2047,662
8463,8463,0,2046,1159
8464,8464,0,2047,1729
8465,8465,0,2047,2323
8466,8466,0,2047,2893
8467,8467,0,2046,3395
8468,8468,0,2047,3787
8469,8469,0,2047,4035
8470,8470,0,2047,4095
8471,8471,0,2047,4040
8472,8472,0,2047,3795
8473,8473,0,2047,3407
8474,8474,0,2047,2909
8475,8475,0,2046,2339
8476,8476,0,2046,1745
8477,8477,0,2046,1175
8478,8478,0,2047,675
8479,8479,0,2047,286
8480,8480,0,2047,39
8481,8481,0,2046,0
8482,8482,0,2047,39
8483,8483,0,2047,286
8484,8484,0,2046,677
8485,8485,0,2046,1177
8486,8486,0,2045,1747
8487,8487,0,2047,2341
8488,8488,0,2048,2911
8489,8489,0,2046,3409
8490,8490,0,2047,3796
8491,8491,0,2047,4041
8492,8492,0,2047,4095
8493,8493,0,2045,4035
8494,8494,0,2046,3784
8495,8495,0,2047,3393
8496,8496,0,2046,2891
8497,8497,0,2046,2319
8498,8498,0,2047,1726
8499,8499,0,2046,1158
8500,8500,0,2047,661
8501,8501,0,2047,276
8502,8502,0,2047,34
8503,8503,0,2046,0
8504,8504,0,2047,44
8505,8505,0,2047,297
8506,8506,0,2047,691
8507,8507,0,2046,1194
8508,8508,0,2047,1766
8509,8509,0,2046,2360
8510,8510,0,2047,2927
8511,8511,0,2047,3423
8512,8512,0,2046,3807
8513,8513,0,2047,4046
8514,8514,0,2046,4095
8515,8515,0,2047,4030
8516,8516,0,2046,3774
8517,8517,0,2047,3378
8518,8518,0,2047,2874
8519,8519,0,2047,2301
8520,8520,0,2046,1708
8521,8521,0,2046,1141
8522,8522,0,2047,647
8523,8523,0,2047,266
8524,8524,0,2048,28
8525,8525,0,2046,0
8526,8526,0,2047,50
8527,8527,0,2047,307
8528,8528,0,2046,705
8529,8529,0,2046,1211
8530,8530,0,2046,1784
8531,8531,0,2046,2378
8532,8532,0,2047,2945
8533,8533,0,2047,3437
8534,8534,0,2046,3816
8535,8535,0,2047,4051
8536,8536,0,2047,4095
8537,8537,0,2047,4024
8538,8538,0,2047,3764
8539,8539,0,2047,3364
8540,8540,0,2047,2857
8541,8541,0,2046,2283
8542,8542,0,2047,1689
8543,8543,0,2046,1124
8544,8544,0,2046,633
8545,8545,0,2046,256
8546,8546,0,2047,24
8547,8547,0,2046,0
8548,8548,0,2047,56
8549,8549,0,2046,318
8550,8550,0,2046,720
8551,8551,0,2046,1228
8552,8552,0,2047,1803
8553,8553,0,2046,2397
8554,8554,0,2046,2961
8555,8555,0,2047,3451
8556,8556,0,2047,3827
8557,8557,0,2047,4056
8558,8558,0,2046,4095
8559,8559,0,2047,4018
8560,8560,0,2046,3753
8561,8561,0,2046,3350
8562,8562,0,2046,2840
8563,8563,0,2046,2264
8564,8564,0,2046,1671
8565,8565,0,2047,1106
8566,8566,0,2047,619
8567,8567,0,2046,247
8568,8568,0,2047,19
8569,8569,0,2046,0
8570,8570,0,2046,62
8571,8571,0,2046,329
8572,8572,0,2047,734
8573,8573,0,2046,1246
8574,8574,0,2046,1822
8575,8575,0,2046,2415
8576,8576,0,2046,2979
8577,8577,0,2046,3465
8578,8578,0,2047,3836
8579,8579,0,2046,4061
8580,8580,0,2046,4095
8581,8581,0,2046,4012
8582,8582,0,2047,3743
8583,8583,0,2047,3335
8584,8584,0,2047,2822
8585,8585,0,2047,2246
8586,8586,0,2047,1652
8587,8587,0,2047,1090
8588,8588,0,2046,605
8589,8589,0,2046,237
8590,8590,0,2047,14
8591,8591,0,2046,0
8592,8592,0,2047,68
8593,8593,0,2046,340
8594,8594,0,2047,749
8595,8595,0,2046,1263
8596,8596,0,2046,1840
8597,8597,0,2046,2434
8598,8598,0,2047,2994
8599,8599,0,2047,3479
8600,8600,0,2046,3846
8601,8601,0,2047,4065
8602,8602,0,2047,4095
8603,8603,0,2047,4006
8604,8604,0,2046,3731
8605,8605,0,2046,3320
8606,8606,0,2046,2804
8607,8607,0,2046,2226
8608,8608,0,2047,1634
8609,8609,0,2046,1074
8610,8610,0,2046,591
8611,8611,0,2046,227
8612,8612,0,2047,10
8613,8613,0,2046,0
8614,8614,0,2047,74
8615,8615,0,2047,351
8616,8616,0,2047,764
8617,8617,0,2047,1281
8618,8618,0,2047,1859
8619,8619,0,2047,2453
8620,8620,0,2047,3012
8621,8621,0,2046,3492
8622,8622,0,2047,3855
8623,8623,0,2047,4069
8624,8624,0,2047,4095
8625,8625,0,2046,3999
8626,8626,0,2047,3720
8627,8627,0,2046,3305
8628,8628,0,2047,2787
8629,8629,0,2046,2207
8630,8630,0,2046,1615
8631,8631,0,2046,1056
8632,8632,0,2046,578
8633,8633,0,2047,218
8634,8634,0,2046,6
8635,8635,0,2047,0
8636,8636,0,2046,81
8637,8637,0,2046,361
8638,8638,0,2046,779
8639,8639,0,2046,1299
8640,8640,0,2047,1878
8641,8641,0,2046,2471
8642,8642,0,2047,3029
8643,8643,0,2047,3506
8644,8644,0,2047,3864
8645,8645,0,2046,4074
8646,8646,0,2047,4095
8647,8647,0,2046,3994
8648,8648,0,2047,3709
8649,8649,0,2047,3290
8650,8650,0,2046,2769
8651,8651,0,2046,2189
8652,8652,0,2046,1596
8653,8653,0,2046,1040
8654,8654,0,2046,565
8655,8655,0,2046,209
8656,8656,0,2047,1
8657,8657,0,2046,0
8658,8658,0,2047,87
8659,8659,0,2046,373
8660,8660,0,2046,794
8661,8661,0,2046,1316
8662,8662,0,2046,1896
8663,8663,0,2047,2489
8664,8664,0,2046,3045
8665,8665,0,2046,3518
8666,8666,0,2046,3873
8667,8667,0,2047,4078
8668,8668,0,2046,4095
8669,8669,0,2047,3986
8670,8670,0,2046,3698
8671,8671,0,2047,3275
8672,8672,0,2046,2752
8673,8673,0,2046,2171
8674,8674,0,2046,1578
8675,8675,0,2046,1023
8676,8676,0,2046,551
8677,8677,0,2046,200
8678,8678,0,2046,0
8679,8679,0,2046,0
8680,8680,0,2046,94
8681,8681,0,2046,385
8682,8682,0,2046,809
8683,8683,0,2046,1333
8684,8684,0,2046,1915
8685,8685,0,2047,2508
8686,8686,0,2047,3061
8687,8687,0,2047,3533
8688,8688,0,2047,3882
8689,8689,0,2046,4082
8690,8690,0,2046,4095
8691,8691,0,2046,3980
8692,8692,0,2047,3687
8693,8693,0,2047,3260
8694,8694,0,2046,2734
8695,8695,0,2046,2151
8696,8696,0,2047,1560
8697,8697,0,2046,1007
8698,8698,0,2047,538
8699,8699,0,2047,191
8700,8700,0,2046,0
8701,8701,0,2046,0
8702,8702,0,2046,100
8703,8703,0,2047,396
8704,8704,0,2046,825
8705,8705,0,2047,1351
8706,8706,0,2047,1935
8707,8707,0,2046,2525
8708,8708,0,2046,3078
8709,8709,0,2047,3546
8710,8710,0,2047,3890
8711,8711,0,2046,4085
8712,8712,0,2046,4095
8713,8713,0,2046,3972
8714,8714,0,2046,3675
8715,8715,0,2047,3244
8716,8716,0,2047,2716
8717,8717,0,2047,2134
8718,8718,0,2047,1542
8719,8719,0,2046,992
8720,8720,0,2046,526
8721,8721,0,2047,182
8722,8722,0,2046,0
8723,8723,0,2047,0
8724,8724,0,2047,108
8725,8725,0,2047,408
8726,8726,0,2046,840
8727,8727,0,2046,1369
8728,8728,0,2048,1953
8729,8729,0,2047,2544
8730,8730,0,2047,3094
8731,8731,0,2047,3559
8732,8732,0,2047,3899
8733,8733,0,2047,4088
8734,8734,0,2047,4095
8735,8735,0,2046,3966
8736,8736,0,2046,3663
8737,8737,0,2047,3229
8738,8738,0,2047,2698
8739,8739,0,2047,2114
8740,8740,0,2047,1524
8741,8741,0,2046,974
8742,8742,0,2046,513
8743,8743,0,2046,174
8744,8744,0,2046,0
8745,8745,0,2045,0
8746,8746,0,2047,114
8747,8747,0,2046,419
8748,8748,0,2046,854
8749,8749,0,2047,1387
8750,8750,0,2047,1972
8751,8751,0,2046,2563
8752,8752,0,2046,3110
8753,8753,0,2046,3570
8754,8754,0,2046,3907
8755,8755,0,2046,4092
8756,8756,0,2046,4095
8757,8757,0,2046,3958
8758,8758,0,2046,3651
8759,8759,0,2046,3214
8760,8760,0,2046,2680
8761,8761,0,2046,2095
8762,8762,0,2046,1505
8763,8763,0,2046,959
8764,8764,0,2047,499
8765,8765,0,2047,166
8766,8766,0,2046,0
8767,8767,0,2046,0
8768,8768,0,2047,122
8769,8769,0,2046,431
8770,8770,0,2047,871
8771,8771,0,2046,1404
8772,8772,0,2047,1991
8773,8773,0,2046,2581
8774,8774,0,2046,3126
8775,8775,0,2047,3584
8776,8776,0,2047,3916
8777,8777,0,2046,4095
8778,8778,0,2046,4095
8779,8779,0,2046,3951
8780,8780,0,2046,3640
8781,8781,0,2046,3198
8782,8782,0,2046,2663
8783,8783,0,2046,2076
8784,8784,0,2046,1487
8785,8785,0,2047,943
8786,8786,0,2046,487
8787,8787,0,2046,158
8788,8788,0,2046,0
8789,8789,0,2046,0
8790,8790,0,2046,129
8791,8791,0,2046,443
8792,8792,0,2046,886
8793,8793,0,2047,1423
8794,8794,0,2046,2010
8795,8795,0,2046,2598
8796,8796,0,2046,3142
8797,8797,0,2046,3596
8798,8798,0,2047,3924
8799,8799,0,2046,4095
8800,8800,0,2046,4095
8801,8801,0,2046,3943
8802,8802,0,2046,3628
8803,8803,0,2046,3182
8804,8804,0,2046,2644
8805,8805,0,2047,2057
8806,8806,0,2046,1469
8807,8807,0,2046,926
8808,8808,0,2047,474
8809,8809,0,2046,149
8810,8810,0,2046,0
8811,8811,0,2046,0
8812,8812,0,2047,136
8813,8813,0,2046,455
8814,8814,0,2046,902
8815,8815,0,2047,1441
8816,8816,0,2047,2028
8817,8817,0,2047,2616
8818,8818,0,2047,3159
8819,8819,0,2046,3608
8820,8820,0,2046,3932
8821,8821,0,2047,4095
8822,8822,0,2046,4095
8823,8823,0,2046,3936
8824,8824,0,2046,3615
8825,8825,0,2047,3167
8826,8826,0,2047,2626
8827,8827,0,2046,2038
8828,8828,0,2046,1451
8829,8829,0,2047,911
8830,8830,0,2046,462
8831,8831,0,2047,142
8832,8832,0,2046,0
8833,8833,0,2047,0
8834,8834,0,2047,144
8835,8835,0,2046,468
8836,8836,0,2047,917
8837,8837,0,2046,1458
8838,8838,0,2047,2047
8839,8839,0,2046,2635
8840,8840,0,2046,3174
8841,8841,0,2047,3621
8842,8842,0,2047,3940
8843,8843,0,2047,4095
8844,8844,0,2046,4095
8845,8845,0,2046,3929
8846,8846,0,2046,3603
8847,8847,0,2046,3151
8848,8848,0,2046,2609
8849,8849,0,2047,2020
8850,8850,0,2046,1433
8851,8851,0,2046,894
8852,8852,0,2047,450
8853,8853,0,2047,134
8854,8854,0,2046,0
8855,8855,0,2046,0
8856,8856,0,2046,153
8857,8857,0,2046,480
8858,8858,0,2046,933
8859,8859,0,2046,1477
8860,8860,0,2046,2066
8861,8861,0,2046,2653
8862,8862,0,2046,3190
8863,8863,0,2047,3633
8864,8864,0,2046,3947
8865,8865,0,2046,4095
8866,8866,0,2046,4095
8867,8867,0,2046,3920
8868,8868,0,2047,3591
8869,8869,0,2046,3135
8870,8870,0,2047,2590
8871,8871,0,2046,2001
8872,8872,0,2047,1414
8873,8873,0,2046,880
8874,8874,0,2046,437
8875,8875,0,2046,126
8876,8876,0,2046,0
8877,8877,0,2047,0
8878,8878,0,2047,161
8879,8879,0,2046,492
8880,8880,0,2046,949
8881,8881,0,2047,1495
8882,8882,0,2047,2084
8883,8883,0,2046,2670
8884,8884,0,2047,3205
8885,8885,0,2047,3645
8886,8886,0,2046,3954
8887,8887,0,2046,4095
8888,8888,0,2047,4094
8889,8889,0,2047,3912
8890,8890,0,2046,3578
8891,8891,0,2046,3119
8892,8892,0,2046,2572
8893,8893,0,2046,1982
8894,8894,0,2046,1397
8895,8895,0,2047,864
8896,8896,0,2047,426
8897,8897,0,2046,119
8898,8898,0,2047,0
8899,8899,0,2046,0
8900,8900,0,2046,169
8901,8901,0,2047,505
8902,8902,0,2046,966
8903,8903,0,2046,1513
8904,8904,0,2046,2104
8905,8905,0,2046,2688
8906,8906,0,2047,3220
8907,8907,0,2046,3657
8908,8908,0,2047,3962
8909,8909,0,2046,4095
8910,8910,0,2046,4090
8911,8911,0,2047,3904
8912,8912,0,2047,3564
8913,8913,0,2046,3103
8914,8914,0,2046,2554
8915,8915,0,2047,1964
8916,8916,0,2047,1379
8917,8917,0,2046,848
8918,8918,0,2047,414
8919,8919,0,2047,112
8920,8920,0,2047,0
8921,8921,0,2046,0
8922,8922,0,2046,178
8923,8923,0,2046,518
8924,8924,0,2047,982
8925,8925,0,2046,1532
8926,8926,0,2046,2122
8927,8927,0,2047,2707
8928,8928,0,2047,3236
8929,8929,0,2047,3670
8930,8930,0,2047,3969
8931,8931,0,2046,4095
8932,8932,0,2046,4087
8933,8933,0,2046,3895
8934,8934,0,2047,3552
8935,8935,0,2047,3087
8936,8936,0,2046,2536
8937,8937,0,2046,1946
8938,8938,0,2047,1361
8939,8939,0,2046,834
8940,8940,0,2047,403
8941,8941,0,2047,104
8942,8942,0,2047,0
8943,8943,0,2046,0
8944,8944,0,2046,187
8945,8945,0,2047,531
8946,8946,0,2047,998
8947,8947,0,2046,1549
8948,8948,0,2047,2141
8949,8949,0,2046,2724
8950,8950,0,2046,3252
8951,8951,0,2046,3681
8952,8952,0,2047,3976
8953,8953,0,2046,4095
8954,8954,0,2047,4083
8955,8955,0,2046,3886
8956,8956,0,2046,3538
8957,8957,0,2047,3070
8958,8958,0,2047,2518
8959,8959,0,2046,1926
8960,8960,0,2047,1343
8961,8961,0,2047,818
8962,8962,0,2046,391
8963,8963,0,2047,97
8964,8964,0,2046,0
8965,8965,0,2046,0
8966,8966,0,2046,195
8967,8967,0,2047,544
8968,8968,0,2046,1015
8969,8969,0,2046,1569
8970,8970,0,2047,2160
8971,8971,0,2047,2742
8972,8972,0,2046,3267
8973,8973,0,2046,3692
8974,8974,0,2047,3983
8975,8975,0,2047,4095
8976,8976,0,2046,4079
8977,8977,0,2048,3877
8978,8978,0,2047,3525
8979,8979,0,2046,3055
8980,8980,0,2046,2499
8981,8981,0,2047,1907
8982,8982,0,2046,1325
8983,8983,0,2047,802
8984,8984,0,2046,379
8985,8985,0,2046,90
8986,8986,0,2046,0
8987,8987,0,2047,0
8988,8988,0,2047,204
8989,8989,0,2047,557
8990,8990,0,2046,1031
8991,8991,0,2046,1586
8992,8992,0,2046,2179
8993,8993,0,2047,2760
8994,8994,0,2046,3282
8995,8995,0,2046,3703
8996,8996,0,2047,3989
8997,8997,0,2046,4095
8998,8998,0,2046,4075
8999,8999,0,2046,3869
9000,9000,0,2046,3513
9001,9001,0,2046,3037
9002,9002,0,2046,2481
9003,9003,0,2047,1888
9004,9004,0,2046,1308
9005,9005,0,2046,787
9006,9006,0,2046,368
9007,9007,0,2046,85
9008,9008,0,2047,0
9009,9009,0,2046,3
9010,9010,0,2046,212
9011,9011,0,2046,571
9012,9012,0,2047,1047
9013,9013,0,2046,1605
9014,9014,0,2046,2198
9015,9015,0,2046,2778
9016,9016,0,2047,3298
9017,9017,0,2046,3715
9018,9018,0,2046,3996
9019,9019,0,2047,4095
9020,9020,0,2046,4071
9021,9021,0,2046,3860
9022,9022,0,2046,3500
9023,9023,0,2046,3021
9024,9024,0,2046,2463
9025,9025,0,2047,1870
9026,9026,0,2047,1291
9027,9027,0,2046,772
9028,9028,0,2046,358
9029,9029,0,2046,77
9030,9030,0,2047,0
9031,9031,0,2046,7
9032,9032,0,2046,222
9033,9033,0,2046,584
9034,9034,0,2046,1064
9035,9035,0,2047,1623
9036,9036,0,2047,2216
9037,9037,0,2046,2796
9038,9038,0,2047,3313
9039,9039,0,2046,3727
9040,9040,0,2046,4002
9041,9041,0,2047,4095
9042,9042,0,2047,4067
9043,9043,0,2047,3851
9044,9044,0,2046,3486
9045,9045,0,2047,3004
9046,9046,0,2046,2445
9047,9047,0,2047,1851
9048,9048,0,2047,1273
9049,9049,0,2047,757
9050,9050,0,2047,346
9051,9051,0,2046,71
9052,9052,0,2046,0
9053,9053,0,2047,12
9054,9054,0,2047,232
9055,9055,0,2047,597
9056,9056,0,2046,1080
9057,9057,0,2046,1641
9058,9058,0,2046,2235
9059,9059,0,2046,2813
9060,9060,0,2046,3327
9061,9061,0,2047,3738
9062,9062,0,2046,4009
9063,9063,0,2046,4095
9064,9064,0,2047,4063
9065,9065,0,2046,3841
9066,9066,0,2047,3472
9067,9067,0,2046,2988
9068,9068,0,2046,2426
9069,9069,0,2046,1832
9070,9070,0,2046,1256
9071,9071,0,2046,743
9072,9072,0,2046,335
9073,9073,0,2047,65
9074,9074,0,2047,0
9075,9075,0,2046,16
9076,9076,0,2046,240
9077,9077,0,2046,612
9078,9078,0,2047,1097
9079,9079,0,2047,1659
9080,9080,0,2046,2253
9081,9081,0,2047,2830
9082,9082,0,2046,3342
9083,9083,0,2046,3748
9084,9084,0,2047,4015
9085,9085,0,2047,4095
9086,9086,0,2046,4059
9087,9087,0,2047,3831
9088,9088,0,2047,3459
9089,9089,0,2046,2970
9090,9090,0,2047,2407
9091,9091,0,2046,1813
9092,9092,0,2047,1238
9093,9093,0,2046,727
9094,9094,0,2047,324
9095,9095,0,2046,59
9096,9096,0,2046,0
9097,9097,0,2047,21
9098,9098,0,2046,250
9099,9099,0,2048,625
9100,9100,0,2046,1114
9101,9101,0,2047,1678
9102,9102,0,2047,2272
9103,9103,0,2047,2847
9104,9104,0,2047,3356
9105,9105,0,2047,3759
9106,9106,0,2047,4022
9107,9107,0,2046,4095
9108,9108,0,2047,4054
9109,9109,0,2047,3821
9110,9110,0,2047,3445
9111,9111,0,2046,2954
9112,9112,0,2047,2388
9113,9113,0,2047,1795
9114,9114,0,2046,1221
9115,9115,0,2046,713
9116,9116,0,2047,314
9117,9117,0,2047,53
9118,9118,0,2047,0
9119,9119,0,2046,26
9120,9120,0,2046,260
9121,9121,0,2046,638
9122,9122,0,2047,1131
9123,9123,0,2047,1697
9124,9124,0,2047,2292
9125,9125,0,2046,2865
9126,9126,0,2046,3371
9127,9127,0,2046,3769
9128,9128,0,2047,4026
9129,9129,0,2046,4095
9130,9130,0,2046,4049
9131,9131,0,2047,3812
9132,9132,0,2046,3431
9133,9133,0,2046,2937
9134,9134,0,2046,2370
9135,9135,0,2046,1776
9136,9136,0,2046,1204
9137,9137,0,2046,699
9138,9138,0,2047,303
9139,9139,0,2046,47
9140,9140,0,2046,0
9141,9141,0,2047,30
9142,9142,0,2047,269
9143,9143,0,2047,652
9144,9144,0,2047,1147
9145,9145,0,2046,1715
9146,9146,0,2047,2310
9147,9147,0,2047,2881
9148,9148,0,2046,3385
9149,9149,0,2047,3779
9150,9150,0,2047,4033
9151,9151,0,2047,4095
9152,9152,0,2047,4044
9153,9153,0,2046,3802
9154,9154,0,2046,3417
9155,9155,0,2047,2920
9156,9156,0,2047,2351
9157,9157,0,2047,1758
9158,9158,0,2046,1186
9159,9159,0,2046,684
9160,9160,0,2046,292
9161,9161,0,2046,43
9162,9162,0,2046,0
9163,9163,0,2047,36
9164,9164,0,2047,280
9165,9165,0,2046,666
9166,9166,0,2047,1165
9167,9167,0,2047,1734
9168,9168,0,2046,2328
9169,9169,0,2047,2899
9170,9170,0,2046,3400
9171,9171,0,2046,3790
9172,9172,0,2046,4038
9173,9173,0,2046,4095
9174,9174,0,2047,4039
9175,9175,0,2046,3792
9176,9176,0,2046,3402
9177,9177,0,2047,2903
9178,9178,0,2046,2333
9179,9179,0,2047,1739
9180,9180,0,2046,1170
9181,9181,0,2047,670
9182,9182,0,2047,282
9183,9183,0,2047,37
9184,9184,0,2047,0
9185,9185,0,2046,41
9186,9186,0,2046,290
9187,9187,0,2046,681
9188,9188,0,2046,1182
9189,9189,0,2046,1752
9190,9190,0,2047,2347
9191,9191,0,2047,2916
9192,9192,0,2047,3413
9193,9193,0,2046,3800
9194,9194,0,2046,4042
9195,9195,0,2046,4095
9196,9196,0,2047,4033
9197,9197,0,2046,3781
9198,9198,0,2046,3389
9199,9199,0,2046,2886
9200,9200,0,2046,2314
9201,9201,0,2046,1721
9202,9202,0,2046,1152
9203,9203,0,2046,656
9204,9204,0,2046,272
9205,9205,0,2046,31
9206,9206,0,2047,0
9207,9207,0,2046,46
9208,9208,0,2047,300
9209,9209,0,2046,695
9210,9210,0,2046,1199
9211,9211,0,2046,1771
9212,9212,0,2047,2366
9213,9213,0,2046,2933
9214,9214,0,2046,3427
9215,9215,0,2047,3810
9216,9216,0,2046,4047
9217,9217,0,2047,4095
9218,9218,0,2047,4028
9219,9219,0,2046,3771
9220,9220,0,2046,3374
9221,9221,0,2047,2869
9222,9222,0,2046,2295
9223,9223,0,2046,1702
9224,9224,0,2047,1136
9225,9225,0,2046,642
9226,9226,0,2046,262
9227,9227,0,2047,26
9228,9228,0,2047,0
