Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10462,10462,0,2047,4095
10463,10463,0,2046,3987
10464,10464,0,2047,3708
10465,10465,0,2047,3302
10466,10466,0,2046,2799
10467,10467,0,2046,2239
10468,10468,0,2046,1663
10469,10469,0,2046,1115
10470,10470,0,2047,638
10471,10471,0,2047,268
10472,10472,0,2047,33
10473,10473,0,2047,0
10474,10474,0,2047,27
10475,10475,0,2046,257
10476,10476,0,2047,623
10477,10477,0,2046,1096
10478,10478,0,2046,1642
10479,10479,0,2046,2217
10480,10480,0,2047,2779
10481,10481,0,2047,3285
10482,10482,0,2046,3696
10483,10483,0,2046,3980
10484,10484,0,2047,4095
10485,10485,0,2047,4094
10486,10486,0,2047,3915
10487,10487,0,2047,3594
10488,10488,0,2046,3152
10489,10489,0,2047,2628
10490,10490,0,2047,2057
10491,10491,0,2046,1485
10492,10492,0,2047,956
10493,10493,0,2046,509
10494,10494,0,2046,178
10495,10495,0,2046,0
10496,10496,0,2046,0
10497,10497,0,2046,83
10498,10498,0,2046,357
10499,10499,0,2046,761
10500,10500,0,2046,1262
10501,10501,0,2047,1822
10502,10502,0,2046,2397
10503,10503,0,2046,2946
10504,10504,0,2046,3426
10505,10505,0,2046,3800
10506,10506,0,2047,4040
10507,10507,0,2046,4095
10508,10508,0,2047,4055
10509,10509,0,2046,3829
10510,10510,0,2047,3466
10511,10511,0,2047,2995
10512,10512,0,2047,2452
10513,10513,0,2047,1876
10514,10514,0,2046,1313
10515,10515,0,2047,805
10516,10516,0,2047,391
10517,10517,0,2046,103
10518,10518,0,2047,0
10519,10519,0,2047,0
10520,10520,0,2047,155
10521,10521,0,2047,472
10522,10522,0,2047,910
10523,10523,0,2046,1432
10524,10524,0,2046,2002
10525,10525,0,2047,2575
10526,10526,0,2046,3107
10527,10527,0,2047,3556
10528,10528,0,2047,3891
10529,10529,0,2046,4084
10530,10530,0,2047,4095
10531,10531,0,2046,4000
10532,10532,0,2047,3728
10533,10533,0,2046,3328
10534,10534,0,2046,2830
10535,10535,0,2046,2272
10536,10536,0,2047,1696
10537,10537,0,2047,1146
10538,10538,0,2046,663
10539,10539,0,2046,286
10540,10540,0,2047,41
10541,10541,0,2046,0
10542,10542,0,2046,18
10543,10543,0,2047,239
10544,10544,0,2047,597
10545,10545,0,2046,1066
10546,10546,0,2046,1608
10547,10547,0,2046,2183
10548,10548,0,2046,2747
10549,10549,0,2046,3257
10550,10550,0,2046,3675
10551,10551,0,2046,3967
10552,10552,0,2046,4095
10553,10553,0,2047,4095
10554,10554,0,2047,3930
10555,10555,0,2046,3616
10556,10556,0,2047,3181
10557,10557,0,2046,2659
10558,10558,0,2046,2091
10559,10559,0,2047,1518
10560,10560,0,2046,984
10561,10561,0,2047,532
10562,10562,0,2046,194
10563,10563,0,2046,0
10564,10564,0,2046,0
10565,10565,0,2046,71
10566,10566,0,2047,338
10567,10567,0,2047,734
10568,10568,0,2046,1231
10569,10569,0,2047,1787
10570,10570,0,2046,2363
10571,10571,0,2046,2916
10572,10572,0,2047,3401
10573,10573,0,2046,3781
10574,10574,0,2047,4030
10575,10575,0,2046,4095
10576,10576,0,2046,4063
10577,10577,0,2046,3845
10578,10578,0,2046,3490
10579,10579,0,2046,3025
10580,10580,0,2047,2485
10581,10581,0,2046,1910
10582,10582,0,2047,1344
10583,10583,0,2046,832
10584,10584,0,2046,413
10585,10585,0,2047,116
10586,10586,0,2047,0
10587,10587,0,2047,0
10588,10588,0,2046,140
10589,10589,0,2046,450
10590,10590,0,2046,881
10591,10591,0,2046,1401
10592,10592,0,2046,1969
10593,10593,0,2046,2542
10594,10594,0,2047,3077
10595,10595,0,2046,3533
10596,10596,0,2046,3875
10597,10597,0,2046,4077
10598,10598,0,2046,4095
10599,10599,0,2047,4011
10600,10600,0,2047,3748
10601,10601,0,2046,3354
10602,10602,0,2046,2862
10603,10603,0,2046,2306
10604,10604,0,2046,1729
10605,10605,0,2046,1176
10606,10606,0,2046,689
10607,10607,0,2046,305
10608,10608,0,2047,52
10609,10609,0,2047,0
10610,10610,0,2047,9
10611,10611,0,2047,222
10612,10612,0,2047,573
10613,10613,0,2047,1036
10614,10614,0,2047,1576
10615,10615,0,2046,2151
10616,10616,0,2046,2716
10617,10617,0,2046,3231
10618,10618,0,2046,3654
10619,10619,0,2047,3955
10620,10620,0,2047,4095
10621,10621,0,2046,4095
10622,10622,0,2047,3944
10623,10623,0,2047,3637
10624,10624,0,2047,3209
10625,10625,0,2046,2692
10626,10626,0,2047,2125
10627,10627,0,2047,1550
10628,10628,0,2047,1014
10629,10629,0,2047,556
10630,10630,0,2046,210
10631,10631,0,2046,4
10632,10632,0,2047,0
10633,10633,0,2047,60
10634,10634,0,2047,319
10635,10635,0,2046,708
10636,10636,0,2047,1199
10637,10637,0,2046,1753
10638,10638,0,2047,2330
10639,10639,0,2046,2885
10640,10640,0,2046,3375
10641,10641,0,2046,3763
10642,10642,0,2046,4020
10643,10643,0,2047,4095
10644,10644,0,2046,4072
10645,10645,0,2046,3862
10646,10646,0,2046,3515
10647,10647,0,2046,3055
10648,10648,0,2047,2517
10649,10649,0,2046,1943
10650,10650,0,2046,1376
10651,10651,0,2046,860
10652,10652,0,2046,434
10653,10653,0,2047,129
10654,10654,0,2047,0
10655,10655,0,2047,0
10656,10656,0,2047,126
10657,10657,0,2046,427
10658,10658,0,2046,853
10659,10659,0,2046,1368
10660,10660,0,2047,1935
10661,10661,0,2047,2509
10662,10662,0,2046,3047
10663,10663,0,2046,3509
10664,10664,0,2046,3859
10665,10665,0,2047,4070
10666,10666,0,2046,4095
10667,10667,0,2047,4022
10668,10668,0,2047,3767
10669,10669,0,2047,3381
10670,10670,0,2047,2893
10671,10671,0,2047,2339
10672,10672,0,2046,1762
10673,10673,0,2046,1207
10674,10674,0,2046,716
10675,10675,0,2046,324
10676,10676,0,2046,63
10677,10677,0,2046,0
10678,10678,0,2047,2
10679,10679,0,2047,207
10680,10680,0,2046,549
10681,10681,0,2046,1007
10682,10682,0,2047,1543
10683,10683,0,2047,2116
10684,10684,0,2047,2684
10685,10685,0,2046,3202
10686,10686,0,2047,3632
10687,10687,0,2046,3941
10688,10688,0,2046,4095
10689,10689,0,2047,4095
10690,10690,0,2046,3958
10691,10691,0,2046,3659
10692,10692,0,2046,3237
10693,10693,0,2047,2724
10694,10694,0,2046,2158
10695,10695,0,2046,1584
10696,10696,0,2047,1043
10697,10697,0,2046,580
10698,10698,0,2046,227
10699,10699,0,2047,11
10700,10700,0,2046,0
10701,10701,0,2046,49
10702,10702,0,2046,300
10703,10703,0,2047,682
10704,10704,0,2047,1168
10705,10705,0,2046,1721
10706,10706,0,2046,2297
10707,10707,0,2046,2855
10708,10708,0,2047,3349
10709,10709,0,2046,3743
10710,10710,0,2047,4009
10711,10711,0,2046,4095
10712,10712,0,2046,4079
10713,10713,0,2046,3879
10714,10714,0,2047,3538
10715,10715,0,2046,3084
10716,10716,0,2047,2550
10717,10717,0,2046,1977
10718,10718,0,2047,1409
10719,10719,0,2046,889
10720,10720,0,2047,456
10721,10721,0,2046,143
10722,10722,0,2046,0
10723,10723,0,2046,0
10724,10724,0,2047,113
10725,10725,0,2047,407
10726,10726,0,2047,825
10727,10727,0,2047,1337
10728,10728,0,2047,1900
10729,10729,0,2046,2476
10730,10730,0,2047,3018
10731,10731,0,2047,3485
10732,10732,0,2046,3842
10733,10733,0,2046,4061
10734,10734,0,2047,4095
10735,10735,0,2047,4033
10736,10736,0,2047,3786
10737,10737,0,2046,3407
10738,10738,0,2047,2923
10739,10739,0,2047,2372
10740,10740,0,2046,1796
10741,10741,0,2046,1238
10742,10742,0,2046,742
10743,10743,0,2046,344
10744,10744,0,2047,74
10745,10745,0,2047,0
10746,10746,0,2046,0
10747,10747,0,2046,190
10748,10748,0,2047,527
10749,10749,0,2047,977
10750,10750,0,2046,1509
10751,10751,0,2046,2083
10752,10752,0,2047,2652
10753,10753,0,2046,3174
10754,10754,0,2047,3610
10755,10755,0,2046,3927
10756,10756,0,2047,4095
10757,10757,0,2047,4095
10758,10758,0,2046,3971
10759,10759,0,2046,3680
10760,10760,0,2046,3264
10761,10761,0,2047,2756
10762,10762,0,2047,2193
10763,10763,0,2046,1617
10764,10764,0,2046,1073
10765,10765,0,2047,604
10766,10766,0,2047,244
10767,10767,0,2046,20
10768,10768,0,2046,0
10769,10769,0,2046,39
10770,10770,0,2047,281
10771,10771,0,2046,657
10772,10772,0,2047,1138
10773,10773,0,2046,1687
10774,10774,0,2047,2263
10775,10775,0,2046,2823
10776,10776,0,2047,3322
10777,10777,0,2047,3723
10778,10778,0,2046,3996
10779,10779,0,2046,4095
10780,10780,0,2047,4086
10781,10781,0,2047,3895
10782,10782,0,2047,3562
10783,10783,0,2047,3112
10784,10784,0,2047,2583
10785,10785,0,2046,2010
10786,10786,0,2047,1441
10787,10787,0,2046,917
10788,10788,0,2047,478
10789,10789,0,2046,158
10790,10790,0,2047,0
10791,10791,0,2047,0
10792,10792,0,2047,99
10793,10793,0,2047,386
10794,10794,0,2047,799
10795,10795,0,2046,1305
10796,10796,0,2047,1868
10797,10797,0,2046,2443
10798,10798,0,2046,2988
10799,10799,0,2047,3460
10800,10800,0,2047,3825
10801,10801,0,2046,4052
10802,10802,0,2046,4095
10803,10803,0,2046,4042
10804,10804,0,2047,3803
10805,10805,0,2046,3432
10806,10806,0,2047,2953
10807,10807,0,2047,2405
10808,10808,0,2046,1830
10809,10809,0,2046,1270
10810,10810,0,2047,767
10811,10811,0,2046,363
10812,10812,0,2047,86
10813,10813,0,2046,0
10814,10814,0,2047,0
10815,10815,0,2047,175
10816,10816,0,2046,503
10817,10817,0,2047,949
10818,10818,0,2046,1477
10819,10819,0,2046,2049
10820,10820,0,2047,2619
10821,10821,0,2047,3146
10822,10822,0,2047,3587
10823,10823,0,2046,3911
10824,10824,0,2047,4093
10825,10825,0,2047,4095
10826,10826,0,2047,3983
10827,10827,0,2046,3700
10828,10828,0,2047,3291
10829,10829,0,2046,2787
10830,10830,0,2046,2226
10831,10831,0,2046,1650
10832,10832,0,2046,1103
10833,10833,0,2046,629
10834,10834,0,2046,261
10835,10835,0,2046,29
10836,10836,0,2047,0
10837,10837,0,2047,30
10838,10838,0,2047,263
10839,10839,0,2047,632
10840,10840,0,2046,1108
10841,10841,0,2046,1654
10842,10842,0,2047,2230
10843,10843,0,2046,2792
10844,10844,0,2046,3295
10845,10845,0,2046,3704
10846,10846,0,2046,3985
10847,10847,0,2046,4095
10848,10848,0,2046,4092
10849,10849,0,2046,3910
10850,10850,0,2046,3585
10851,10851,0,2046,3142
10852,10852,0,2046,2616
10853,10853,0,2046,2044
10854,10854,0,2047,1472
10855,10855,0,2047,945
10856,10856,0,2046,500
10857,10857,0,2046,172
10858,10858,0,2047,0
10859,10859,0,2047,0
10860,10860,0,2046,87
10861,10861,0,2046,366
10862,10862,0,2047,771
10863,10863,0,2047,1273
10864,10864,0,2046,1833
10865,10865,0,2047,2410
10866,10866,0,2046,2958
10867,10867,0,2047,3435
10868,10868,0,2047,3807
10869,10869,0,2048,4044
10870,10870,0,2047,4095
10871,10871,0,2047,4051
10872,10872,0,2046,3822
10873,10873,0,2046,3457
10874,10874,0,2047,2983
10875,10875,0,2047,2439
10876,10876,0,2047,1863
10877,10877,0,2046,1301
10878,10878,0,2046,794
10879,10879,0,2046,383
10880,10880,0,2047,99
10881,10881,0,2046,0
10882,10882,0,2046,0
10883,10883,0,2047,159
10884,10884,0,2047,481
10885,10885,0,2046,920
10886,10886,0,2047,1445
10887,10887,0,2047,2015
10888,10888,0,2046,2587
10889,10889,0,2046,3118
10890,10890,0,2046,3564
10891,10891,0,2047,3896
10892,10892,0,2047,4087
10893,10893,0,2047,4095
10894,10894,0,2047,3996
10895,10895,0,2047,3721
10896,10896,0,2047,3318
10897,10897,0,2047,2820
10898,10898,0,2047,2259
10899,10899,0,2046,1683
10900,10900,0,2047,1134
10901,10901,0,2046,654
10902,10902,0,2047,279
10903,10903,0,2047,38
10904,10904,0,2046,0
10905,10905,0,2047,21
10906,10906,0,2047,246
10907,10907,0,2047,607
10908,10908,0,2047,1078
10909,10909,0,2047,1621
10910,10910,0,2046,2197
10911,10911,0,2047,2760
10912,10912,0,2047,3269
10913,10913,0,2047,3684
10914,10914,0,2047,3972
10915,10915,0,2046,4095
10916,10916,0,2047,4095
10917,10917,0,2047,3925
10918,10918,0,2047,3607
10919,10919,0,2046,3170
10920,10920,0,2046,2647
10921,10921,0,2046,2078
10922,10922,0,2047,1505
10923,10923,0,2047,974
10924,10924,0,2047,523
10925,10925,0,2046,188
10926,10926,0,2046,0
10927,10927,0,2047,0
10928,10928,0,2046,75
10929,10929,0,2046,345
10930,10930,0,2046,744
10931,10931,0,2047,1241
10932,10932,0,2046,1800
10933,10933,0,2047,2376
10934,10934,0,2046,2927
10935,10935,0,2046,3410
10936,10936,0,2046,3789
10937,10937,0,2047,4034
10938,10938,0,2046,4095
10939,10939,0,2047,4060
10940,10940,0,2047,3840
10941,10941,0,2046,3482
10942,10942,0,2047,3014
10943,10943,0,2047,2472
10944,10944,0,2047,1897
10945,10945,0,2047,1332
10946,10946,0,2047,821
10947,10947,0,2046,404
10948,10948,0,2047,111
10949,10949,0,2046,0
10950,10950,0,2046,0
10951,10951,0,2047,145
10952,10952,0,2047,458
10953,10953,0,2046,892
10954,10954,0,2047,1413
10955,10955,0,2046,1981
10956,10956,0,2046,2555
10957,10957,0,2047,3089
10958,10958,0,2046,3542
10959,10959,0,2046,3881
10960,10960,0,2046,4079
10961,10961,0,2047,4095
10962,10962,0,2047,4007
10963,10963,0,2047,3741
10964,10964,0,2047,3345
10965,10965,0,2046,2850
10966,10966,0,2047,2293
10967,10967,0,2046,1717
10968,10968,0,2047,1165
10969,10969,0,2046,679
10970,10970,0,2047,297
10971,10971,0,2046,48
10972,10972,0,2046,0
10973,10973,0,2046,12
10974,10974,0,2046,229
10975,10975,0,2046,583
10976,10976,0,2047,1047
10977,10977,0,2047,1588
10978,10978,0,2046,2163
10979,10979,0,2047,2728
10980,10980,0,2046,3241
10981,10981,0,2046,3663
10982,10982,0,2047,3959
10983,10983,0,2047,4095
10984,10984,0,2047,4095
10985,10985,0,2047,3938
10986,10986,0,2046,3629
10987,10987,0,2047,3199
10988,10988,0,2047,2679
10989,10989,0,2047,2112
10990,10990,0,2046,1538
10991,10991,0,2046,1003
10992,10992,0,2047,546
10993,10993,0,2046,203
10994,10994,0,2047,1
10995,10995,0,2047,0
10996,10996,0,2047,64
10997,10997,0,2047,326
10998,10998,0,2047,718
10999,10999,0,2047,1211
11000,11000,0,2047,1767
11001,11001,0,2047,2343
11002,11002,0,2047,2897
11003,11003,0,2047,3384
11004,11004,0,2047,3770
11005,11005,0,2046,4023
11006,11006,0,2047,4095
11007,11007,0,2046,4068
11008,11008,0,2047,3856
11009,11009,0,2046,3506
11010,11010,0,2046,3044
11011,11011,0,2047,2504
11012,11012,0,2047,1930
11013,11013,0,2047,1365
11014,11014,0,2047,850
11015,11015,0,2046,425
11016,11016,0,2047,124
11017,11017,0,2047,0
11018,11018,0,2047,0
11019,11019,0,2046,130
11020,11020,0,2047,437
11021,11021,0,2046,864
11022,11022,0,2047,1381
11023,11023,0,2047,1947
11024,11024,0,2046,2522
11025,11025,0,2047,3059
11026,11026,0,2046,3518
11027,11027,0,2046,3865
11028,11028,0,2047,4073
11029,11029,0,2046,4095
11030,11030,0,2047,4018
11031,11031,0,2046,3760
11032,11032,0,2047,3371
11033,11033,0,2047,2881
11034,11034,0,2046,2326
11035,11035,0,2047,1750
11036,11036,0,2047,1195
11037,11037,0,2046,705
11038,11038,0,2047,317
11039,11039,0,2046,59
11040,11040,0,2047,0
11041,11041,0,2047,5
11042,11042,0,2046,212
11043,11043,0,2047,559
11044,11044,0,2047,1018
11045,11045,0,2047,1555
11046,11046,0,2046,2129
11047,11047,0,2047,2696
11048,11048,0,2046,3213
11049,11049,0,2046,3640
11050,11050,0,2047,3947
11051,11051,0,2046,4095
11052,11052,0,2047,4095
11053,11053,0,2047,3952
11054,11054,0,2046,3650
11055,11055,0,2046,3226
11056,11056,0,2047,2712
11057,11057,0,2047,2145
11058,11058,0,2047,1572
11059,11059,0,2046,1032
11060,11060,0,2046,571
11061,11061,0,2047,220
11062,11062,0,2047,9
11063,11063,0,2047,0
11064,11064,0,2047,53
11065,11065,0,2046,307
11066,11066,0,2047,692
11067,11067,0,2047,1180
11068,11068,0,2046,1733
11069,11069,0,2046,2310
11070,11070,0,2047,2866
11071,11071,0,2047,3359
11072,11072,0,2047,3751
11073,11073,0,2046,4012
11074,11074,0,2046,4095
11075,11075,0,2046,4075
11076,11076,0,2047,3872
11077,11077,0,2047,3529
11078,11078,0,2046,3073
11079,11079,0,2046,2537
11080,11080,0,2046,1964
11081,11081,0,2046,1396
11082,11082,0,2046,878
11083,11083,0,2047,447
11084,11084,0,2047,138
11085,11085,0,2047,0
11086,11086,0,2046,0
11087,11087,0,2047,117
11088,11088,0,2047,416
11089,11089,0,2046,836
11090,11090,0,2046,1349
11091,11091,0,2047,1914
11092,11092,0,2047,2489
11093,11093,0,2046,3029
11094,11094,0,2046,3494
11095,11095,0,2046,3849
11096,11096,0,2047,4064
11097,11097,0,2046,4095
11098,11098,0,2046,4028
11099,11099,0,2047,3779
11100,11100,0,2047,3397
11101,11101,0,2047,2911
11102,11102,0,2046,2359
11103,11103,0,2047,1783
11104,11104,0,2046,1226
11105,11105,0,2047,730
11106,11106,0,2046,335
11107,11107,0,2046,70
11108,11108,0,2046,0
11109,11109,0,2046,0
11110,11110,0,2047,196
11111,11111,0,2047,534
11112,11112,0,2046,990
11113,11113,0,2047,1523
11114,11114,0,2046,2096
11115,11115,0,2047,2664
11116,11116,0,2047,3185
11117,11117,0,2047,3619
11118,11118,0,2047,3933
11119,11119,0,2047,4095
11120,11120,0,2047,4095
11121,11121,0,2047,3966
11122,11122,0,2046,3672
11123,11123,0,2046,3254
11124,11124,0,2046,2744
11125,11125,0,2047,2179
11126,11126,0,2047,1604
11127,11127,0,2046,1062
11128,11128,0,2047,594
11129,11129,0,2046,237
11130,11130,0,2046,17
11131,11131,0,2047,0
11132,11132,0,2047,43
11133,11133,0,2046,288
11134,11134,0,2046,667
11135,11135,0,2046,1150
11136,11136,0,2046,1700
11137,11137,0,2046,2277
11138,11138,0,2046,2835
11139,11139,0,2047,3332
11140,11140,0,2047,3732
11141,11141,0,2046,4002
11142,11142,0,2046,4095
11143,11143,0,2046,4083
11144,11144,0,2047,3889
11145,11145,0,2046,3552
11146,11146,0,2047,3102
11147,11147,0,2047,2569
11148,11148,0,2047,1998
11149,11149,0,2046,1429
11150,11150,0,2046,906
11151,11151,0,2046,469
11152,11152,0,2047,152
11153,11153,0,2046,0
11154,11154,0,2047,0
11155,11155,0,2046,105
11156,11156,0,2047,394
11157,11157,0,2047,809
11158,11158,0,2047,1317
11159,11159,0,2046,1881
11160,11160,0,2047,2456
11161,11161,0,2046,3000
11162,11162,0,2047,3469
11163,11163,0,2046,3831
11164,11164,0,2046,4056
11165,11165,0,2047,4095
11166,11166,0,2046,4038
11167,11167,0,2046,3797
11168,11168,0,2046,3423
11169,11169,0,2046,2942
11170,11170,0,2046,2392
11171,11171,0,2046,1816
11172,11172,0,2047,1257
11173,11173,0,2046,757
11174,11174,0,2046,355
11175,11175,0,2047,81
11176,11176,0,2046,0
11177,11177,0,2046,0
11178,11178,0,2046,181
11179,11179,0,2046,512
11180,11180,0,2047,960
11181,11181,0,2046,1490
11182,11182,0,2047,2062
11183,11183,0,2047,2632
11184,11184,0,2046,3157
11185,11185,0,2047,3597
11186,11186,0,2046,3918
11187,11187,0,2047,4095
11188,11188,0,2046,4095
11189,11189,0,2047,3978
11190,11190,0,2046,3693
11191,11191,0,2046,3281
11192,11192,0,2047,2775
11193,11193,0,2046,2212
11194,11194,0,2046,1637
11195,11195,0,2047,1091
11196,11196,0,2046,619
11197,11197,0,2046,254
11198,11198,0,2046,25
11199,11199,0,2046,0
11200,11200,0,2047,34
11201,11201,0,2046,270
11202,11202,0,2046,642
11203,11203,0,2046,1120
11204,11204,0,2047,1666
11205,11205,0,2046,2243
11206,11206,0,2047,2804
11207,11207,0,2047,3306
11208,11208,0,2046,3712
11209,11209,0,2047,3990
11210,11210,0,2047,4095
11211,11211,0,2046,4090
11212,11212,0,2047,3904
11213,11213,0,2047,3576
11214,11214,0,2046,3131
11215,11215,0,2046,2602
11216,11216,0,2046,2031
11217,11217,0,2046,1460
11218,11218,0,2047,933
11219,11219,0,2046,492
11220,11220,0,2047,167
11221,11221,0,2047,0
11222,11222,0,2046,0
11223,11223,0,2047,92
11224,11224,0,2046,373
11225,11225,0,2047,782
11226,11226,0,2047,1286
11227,11227,0,2047,1847
11228,11228,0,2047,2422
11229,11229,0,2046,2970
11230,11230,0,2046,3446
11231,11231,0,2047,3814
11232,11232,0,2047,4046
11233,11233,0,2047,4095
11234,11234,0,2047,4048
11235,11235,0,2047,3815
11236,11236,0,2046,3448
11237,11237,0,2047,2972
11238,11238,0,2046,2426
11239,11239,0,2047,1850
11240,11240,0,2046,1289
11241,11241,0,2047,784
11242,11242,0,2047,376
11243,11243,0,2046,93
11244,11244,0,2046,0
11245,11245,0,2046,0
11246,11246,0,2046,165
11247,11247,0,2046,489
11248,11248,0,2046,931
11249,11249,0,2046,1457
11250,11250,0,2047,2028
11251,11251,0,2046,2600
11252,11252,0,2046,3128
11253,11253,0,2046,3574
11254,11254,0,2047,3902
11255,11255,0,2046,4089
11256,11256,0,2046,4095
11257,11257,0,2046,3991
11258,11258,0,2046,3713
11259,11259,0,2046,3308
11260,11260,0,2046,2806
11261,11261,0,2046,2246
11262,11262,0,2046,1670
11263,11263,0,2046,1121
11264,11264,0,2047,644
11265,11265,0,2046,273
11266,11266,0,2047,35
11267,11267,0,2046,0
11268,11268,0,2046,24
11269,11269,0,2047,252
11270,11270,0,2047,616
11271,11271,0,2047,1089
11272,11272,0,2047,1634
11273,11273,0,2046,2209
11274,11274,0,2047,2772
11275,11275,0,2047,3279
11276,11276,0,2046,3692
11277,11277,0,2046,3977
11278,11278,0,2046,4095
11279,11279,0,2046,4095
11280,11280,0,2046,3919
11281,11281,0,2046,3598
11282,11282,0,2047,3159
11283,11283,0,2047,2635
11284,11284,0,2046,2065
11285,11285,0,2047,1494
11286,11286,0,2047,963
11287,11287,0,2047,515
11288,11288,0,2047,182
11289,11289,0,2047,0
11290,11290,0,2046,0
11291,11291,0,2046,79
11292,11292,0,2047,353
11293,11293,0,2047,755
11294,11294,0,2047,1254
11295,11295,0,2046,1813
11296,11296,0,2046,2390
11297,11297,0,2046,2939
11298,11298,0,2047,3420
11299,11299,0,2046,3796
11300,11300,0,2046,4037
11301,11301,0,2046,4095
11302,11302,0,2046,4057
11303,11303,0,2046,3833
11304,11304,0,2047,3472
11305,11305,0,2046,3002
11306,11306,0,2047,2459
11307,11307,0,2047,1884
11308,11308,0,2046,1320
11309,11309,0,2047,811
11310,11310,0,2046,396
11311,11311,0,2046,106
11312,11312,0,2046,0
11313,11313,0,2046,0
11314,11314,0,2046,150
11315,11315,0,2047,468
11316,11316,0,2046,903
11317,11317,0,2046,1426
11318,11318,0,2046,1994
11319,11319,0,2047,2568
11320,11320,0,2046,3099
11321,11321,0,2046,3551
11322,11322,0,2046,3886
11323,11323,0,2047,4082
11324,11324,0,2047,4095
11325,11325,0,2047,4002
11326,11326,0,2046,3733
11327,11327,0,2046,3334
11328,11328,0,2046,2838
11329,11329,0,2047,2280
11330,11330,0,2046,1704
11331,11331,0,2046,1152
11332,11332,0,2047,669
11333,11333,0,2046,290
11334,11334,0,2047,44
11335,11335,0,2047,0
11336,11336,0,2047,16
11337,11337,0,2047,236
11338,11338,0,2046,592
11339,11339,0,2046,1059
11340,11340,0,2046,1601
11341,11341,0,2046,2176
11342,11342,0,2047,2740
11343,11343,0,2046,3252
11344,11344,0,2047,3671
11345,11345,0,2046,3965
11346,11346,0,2047,4095
11347,11347,0,2047,4095
11348,11348,0,2046,3933
11349,11349,0,2046,3621
11350,11350,0,2047,3188
11351,11351,0,2046,2667
11352,11352,0,2047,2099
11353,11353,0,2046,1525
11354,11354,0,2047,991
11355,11355,0,2047,537
11356,11356,0,2046,197
11357,11357,0,2046,0
11358,11358,0,2047,0
11359,11359,0,2047,68
11360,11360,0,2046,333
11361,11361,0,2046,728
11362,11362,0,2047,1223
11363,11363,0,2047,1780
11364,11364,0,2047,2357
11365,11365,0,2046,2909
11366,11366,0,2046,3395
11367,11367,0,2047,3778
11368,11368,0,2046,4028
11369,11369,0,2046,4095
11370,11370,0,2046,4065
11371,11371,0,2046,3850
11372,11372,0,2047,3496
11373,11373,0,2046,3032
11374,11374,0,2046,2492
11375,11375,0,2047,1918
11376,11376,0,2046,1352
11377,11377,0,2046,839
11378,11378,0,2047,417
11379,11379,0,2046,119
11380,11380,0,2047,0
11381,11381,0,2047,0
11382,11382,0,2047,136
11383,11383,0,2047,445
11384,11384,0,2047,875
11385,11385,0,2047,1393
11386,11386,0,2046,1961
11387,11387,0,2047,2535
11388,11388,0,2047,3071
11389,11389,0,2047,3527
11390,11390,0,2047,3872
11391,11391,0,2046,4075
11392,11392,0,2047,4095
11393,11393,0,2047,4014
11394,11394,0,2046,3753
11395,11395,0,2046,3361
11396,11396,0,2046,2868
11397,11397,0,2046,2314
11398,11398,0,2047,1736
11399,11399,0,2047,1183
11400,11400,0,2047,695
11401,11401,0,2047,309
11402,11402,0,2047,55
11403,11403,0,2047,0
11404,11404,0,2047,8
11405,11405,0,2047,218
11406,11406,0,2047,567
11407,11407,0,2047,1030
