Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8384,8384,0,2046,150
8385,8385,0,2047,403
8386,8386,0,2046,743
8387,8387,0,2046,1151
8388,8388,0,2046,1605
8389,8389,0,2047,2083
8390,8390,0,2047,2558
8391,8391,0,2046,3006
8392,8392,0,2046,3403
8393,8393,0,2046,3728
8394,8394,0,2046,3964
8395,8395,0,2046,4095
8396,8396,0,2046,4095
8397,8397,0,2046,4039
8398,8398,0,2046,3849
8399,8399,0,2047,3563
8400,8400,0,2046,3197
8401,8401,0,2046,2770
8402,8402,0,2047,2303
8403,8403,0,2046,1824
8404,8404,0,2047,1356
8405,8405,0,2047,923
8406,8406,0,2046,550
8407,8407,0,2047,255
8408,8408,0,2046,54
8409,8409,0,2046,0
8410,8410,0,2047,0
8411,8411,0,2046,94
8412,8412,0,2046,319
8413,8413,0,2047,635
8414,8414,0,2047,1026
8415,8415,0,2047,1469
8416,8416,0,2047,1942
8417,8417,0,2047,2421
8418,8418,0,2046,2880
8419,8419,0,2046,3294
8420,8420,0,2047,3642
8421,8421,0,2046,3906
8422,8422,0,2046,4070
8423,8423,0,2046,4095
8424,8424,0,2046,4075
8425,8425,0,2046,3915
8426,8426,0,2047,3656
8427,8427,0,2046,3311
8428,8428,0,2046,2900
8429,8429,0,2046,2442
8430,8430,0,2046,1964
8431,8431,0,2046,1490
8432,8432,0,2046,1045
8433,8433,0,2046,652
8434,8434,0,2046,332
8435,8435,0,2046,102
8436,8436,0,2046,0
8437,8437,0,2046,0
8438,8438,0,2046,48
8439,8439,0,2046,242
8440,8440,0,2046,534
8441,8441,0,2046,905
8442,8442,0,2047,1335
8443,8443,0,2046,1802
8444,8444,0,2047,2282
8445,8445,0,2047,2749
8446,8446,0,2046,3179
8447,8447,0,2046,3548
8448,8448,0,2047,3838
8449,8449,0,2046,4033
8450,8450,0,2046,4095
8451,8451,0,2046,4095
8452,8452,0,2046,3973
8453,8453,0,2046,3741
8454,8454,0,2046,3420
8455,8455,0,2047,3025
8456,8456,0,2046,2580
8457,8457,0,2046,2105
8458,8458,0,2046,1626
8459,8459,0,2046,1170
8460,8460,0,2046,760
8461,8461,0,2047,417
8462,8462,0,2047,159
8463,8463,0,2047,1
8464,8464,0,2046,0
8465,8465,0,2046,9
8466,8466,0,2046,175
8467,8467,0,2046,441
8468,8468,0,2046,790
8469,8469,0,2046,1204
8470,8470,0,2046,1663
8471,8471,0,2046,2142
8472,8472,0,2046,2615
8473,8473,0,2046,3058
8474,8474,0,2046,3447
8475,8475,0,2046,3762
8476,8476,0,2046,3987
8477,8477,0,2046,4095
8478,8478,0,2046,4095
8479,8479,0,2047,4021
8480,8480,0,2046,3819
8481,8481,0,2046,3522
8482,8482,0,2046,3147
8483,8483,0,2046,2714
8484,8484,0,2046,2245
8485,8485,0,2047,1766
8486,8486,0,2046,1300
8487,8487,0,2047,874
8488,8488,0,2046,509
8489,8489,0,2047,225
8490,8490,0,2046,37
8491,8491,0,2046,0
8492,8492,0,2046,0
8493,8493,0,2046,117
8494,8494,0,2046,354
8495,8495,0,2047,679
8496,8496,0,2046,1077
8497,8497,0,2046,1526
8498,8498,0,2046,2002
8499,8499,0,2046,2478
8500,8500,0,2046,2933
8501,8501,0,2046,3340
8502,8502,0,2047,3678
8503,8503,0,2047,3931
8504,8504,0,2046,4083
8505,8505,0,2046,4095
8506,8506,0,2046,4061
8507,8507,0,2047,3888
8508,8508,0,2046,3618
8509,8509,0,2046,3264
8510,8510,0,2046,2846
8511,8511,0,2046,2385
8512,8512,0,2047,1905
8513,8513,0,2046,1435
8514,8514,0,2046,993
8515,8515,0,2046,608
8516,8516,0,2046,299
8517,8517,0,2047,81
8518,8518,0,2046,0
8519,8519,0,2046,0
8520,8520,0,2047,65
8521,8521,0,2047,274
8522,8522,0,2046,576
8523,8523,0,2046,954
8524,8524,0,2046,1390
8525,8525,0,2046,1861
8526,8526,0,2046,2341
8527,8527,0,2046,2804
8528,8528,0,2047,3228
8529,8529,0,2047,3588
8530,8530,0,2046,3867
8531,8531,0,2046,4050
8532,8532,0,2046,4095
8533,8533,0,2046,4092
8534,8534,0,2046,3949
8535,8535,0,2047,3706
8536,8536,0,2046,3375
8537,8537,0,2046,2974
8538,8538,0,2046,2522
8539,8539,0,2047,2047
8540,8540,0,2046,1569
8541,8541,0,2047,1118
8542,8542,0,2046,713
8543,8543,0,2046,380
8544,8544,0,2047,134
8545,8545,0,2046,0
8546,8546,0,2047,0
8547,8547,0,2046,23
8548,8548,0,2046,203
8549,8549,0,2046,479
8550,8550,0,2046,837
8551,8551,0,2047,1258
8552,8552,0,2046,1721
8553,8553,0,2046,2200
8554,8554,0,2047,2671
8555,8555,0,2046,3108
8556,8556,0,2046,3490
8557,8557,0,2046,3795
8558,8558,0,2046,4007
8559,8559,0,2047,4095
8560,8560,0,2046,4095
8561,8561,0,2047,4002
8562,8562,0,2047,3787
8563,8563,0,2046,3480
8564,8564,0,2046,3098
8565,8565,0,2046,2659
8566,8566,0,2047,2187
8567,8567,0,2046,1708
8568,8568,0,2046,1246
8569,8569,0,2046,825
8570,8570,0,2046,469
8571,8571,0,2046,196
8572,8572,0,2047,21
8573,8573,0,2046,0
8574,8574,0,2046,0
8575,8575,0,2047,140
8576,8576,0,2047,389
8577,8577,0,2046,725
8578,8578,0,2046,1129
8579,8579,0,2046,1583
8580,8580,0,2047,2060
8581,8581,0,2046,2535
8582,8582,0,2046,2985
8583,8583,0,2047,3386
8584,8584,0,2047,3714
8585,8585,0,2047,3955
8586,8586,0,2046,4094
8587,8587,0,2047,4095
8588,8588,0,2047,4046
8589,8589,0,2047,3861
8590,8590,0,2046,3579
8591,8591,0,2046,3216
8592,8592,0,2046,2791
8593,8593,0,2046,2327
8594,8594,0,2046,1847
8595,8595,0,2047,1377
8596,8596,0,2046,942
8597,8597,0,2046,566
8598,8598,0,2046,267
8599,8599,0,2046,61
8600,8600,0,2046,0
8601,8601,0,2046,0
8602,8602,0,2046,85
8603,8603,0,2046,306
8604,8604,0,2046,618
8605,8605,0,2047,1005
8606,8606,0,2047,1446
8607,8607,0,2047,1919
8608,8608,0,2047,2398
8609,8609,0,2047,2859
8610,8610,0,2047,3275
8611,8611,0,2047,3627
8612,8612,0,2046,3895
8613,8613,0,2046,4065
8614,8614,0,2046,4095
8615,8615,0,2046,4080
8616,8616,0,2046,3925
8617,8617,0,2047,3670
8618,8618,0,2046,3330
8619,8619,0,2046,2921
8620,8620,0,2047,2465
8621,8621,0,2047,1987
8622,8622,0,2046,1513
8623,8623,0,2046,1065
8624,8624,0,2047,669
8625,8625,0,2046,346
8626,8626,0,2047,111
8627,8627,0,2046,0
8628,8628,0,2046,0
8629,8629,0,2046,40
8630,8630,0,2046,231
8631,8631,0,2047,518
8632,8632,0,2046,885
8633,8633,0,2047,1312
8634,8634,0,2047,1779
8635,8635,0,2046,2259
8636,8636,0,2046,2727
8637,8637,0,2046,3159
8638,8638,0,2047,3532
8639,8639,0,2046,3826
8640,8640,0,2046,4025
8641,8641,0,2046,4095
8642,8642,0,2047,4095
8643,8643,0,2047,3982
8644,8644,0,2047,3755
8645,8645,0,2046,3438
8646,8646,0,2047,3047
8647,8647,0,2047,2603
8648,8648,0,2047,2128
8649,8649,0,2047,1650
8650,8650,0,2046,1191
8651,8651,0,2047,778
8652,8652,0,2047,431
8653,8653,0,2047,169
8654,8654,0,2045,6
8655,8655,0,2047,0
8656,8656,0,2046,3
8657,8657,0,2047,165
8658,8658,0,2046,425
8659,8659,0,2046,770
8660,8660,0,2046,1182
8661,8661,0,2046,1640
8662,8662,0,2046,2119
8663,8663,0,2047,2593
8664,8664,0,2046,3037
8665,8665,0,2046,3429
8666,8666,0,2046,3749
8667,8667,0,2046,3977
8668,8668,0,2046,4095
8669,8669,0,2046,4095
8670,8670,0,2046,4029
8671,8671,0,2046,3830
8672,8672,0,2047,3538
8673,8673,0,2047,3167
8674,8674,0,2047,2736
8675,8675,0,2047,2269
8676,8676,0,2047,1789
8677,8677,0,2046,1322
8678,8678,0,2046,893
8679,8679,0,2046,525
8680,8680,0,2046,236
8681,8681,0,2046,44
8682,8682,0,2046,0
8683,8683,0,2047,0
8684,8684,0,2046,107
8685,8685,0,2047,340
8686,8686,0,2046,661
8687,8687,0,2047,1057
8688,8688,0,2046,1503
8689,8689,0,2046,1978
8690,8690,0,2047,2456
8691,8691,0,2047,2912
8692,8692,0,2046,3321
8693,8693,0,2046,3665
8694,8694,0,2047,3921
8695,8695,0,2046,4078
8696,8696,0,2046,4095
8697,8697,0,2046,4067
8698,8698,0,2047,3899
8699,8699,0,2046,3633
8700,8700,0,2046,3282
8701,8701,0,2046,2868
8702,8702,0,2046,2408
8703,8703,0,2046,1929
8704,8704,0,2047,1456
8705,8705,0,2046,1013
8706,8706,0,2047,625
8707,8707,0,2046,311
8708,8708,0,2046,89
8709,8709,0,2046,0
8710,8710,0,2047,0
8711,8711,0,2046,58
8712,8712,0,2047,261
8713,8713,0,2046,559
8714,8714,0,2047,934
8715,8715,0,2046,1368
8716,8716,0,2046,1837
8717,8717,0,2047,2317
8718,8718,0,2046,2782
8719,8719,0,2046,3208
8720,8720,0,2047,3572
8721,8721,0,2046,3856
8722,8722,0,2046,4042
8723,8723,0,2046,4095
8724,8724,0,2047,4095
8725,8725,0,2047,3959
8726,8726,0,2046,3720
8727,8727,0,2047,3393
8728,8728,0,2046,2995
8729,8729,0,2046,2546
8730,8730,0,2046,2070
8731,8731,0,2046,1592
8732,8732,0,2046,1139
8733,8733,0,2046,733
8734,8734,0,2047,394
8735,8735,0,2046,144
8736,8736,0,2046,0
8737,8737,0,2046,0
8738,8738,0,2047,17
8739,8739,0,2046,192
8740,8740,0,2046,463
8741,8741,0,2047,818
8742,8742,0,2046,1237
8743,8743,0,2047,1698
8744,8744,0,2046,2177
8745,8745,0,2046,2649
8746,8746,0,2046,3090
8747,8747,0,2046,3473
8748,8748,0,2046,3782
8749,8749,0,2046,3999
8750,8750,0,2046,4095
8751,8751,0,2046,4095
8752,8752,0,2046,4009
8753,8753,0,2047,3800
8754,8754,0,2046,3498
8755,8755,0,2047,3117
8756,8756,0,2046,2681
8757,8757,0,2047,2210
8758,8758,0,2046,1731
8759,8759,0,2046,1267
8760,8760,0,2047,845
8761,8761,0,2047,485
8762,8762,0,2047,207
8763,8763,0,2046,27
8764,8764,0,2046,0
8765,8765,0,2047,0
8766,8766,0,2046,130
8767,8767,0,2046,374
8768,8768,0,2046,707
8769,8769,0,2046,1108
8770,8770,0,2046,1560
8771,8771,0,2047,2037
8772,8772,0,2047,2514
8773,8773,0,2046,2964
8774,8774,0,2046,3368
8775,8775,0,2046,3701
8776,8776,0,2046,3946
8777,8777,0,2047,4091
8778,8778,0,2046,4095
8779,8779,0,2046,4053
8780,8780,0,2047,3872
8781,8781,0,2046,3594
8782,8782,0,2046,3236
8783,8783,0,2046,2813
8784,8784,0,2046,2349
8785,8785,0,2046,1870
8786,8786,0,2046,1400
8787,8787,0,2046,963
8788,8788,0,2046,582
8789,8789,0,2046,280
8790,8790,0,2046,69
8791,8791,0,2046,0
8792,8792,0,2046,0
8793,8793,0,2046,77
8794,8794,0,2046,293
8795,8795,0,2047,601
8796,8796,0,2047,985
8797,8797,0,2046,1424
8798,8798,0,2046,1896
8799,8799,0,2046,2375
8800,8800,0,2046,2836
8801,8801,0,2046,3256
8802,8802,0,2046,3611
8803,8803,0,2046,3884
8804,8804,0,2046,4059
8805,8805,0,2047,4095
8806,8806,0,2046,4085
8807,8807,0,2046,3934
8808,8808,0,2047,3685
8809,8809,0,2046,3348
8810,8810,0,2046,2942
8811,8811,0,2046,2488
8812,8812,0,2046,2011
8813,8813,0,2046,1534
8814,8814,0,2046,1086
8815,8815,0,2046,686
8816,8816,0,2047,359
8817,8817,0,2046,120
8818,8818,0,2047,0
8819,8819,0,2047,0
8820,8820,0,2046,33
8821,8821,0,2047,220
8822,8822,0,2047,502
8823,8823,0,2047,865
8824,8824,0,2047,1291
8825,8825,0,2047,1756
8826,8826,0,2046,2235
8827,8827,0,2047,2705
8828,8828,0,2046,3139
8829,8829,0,2046,3515
8830,8830,0,2046,3814
8831,8831,0,2047,4019
8832,8832,0,2047,4095
8833,8833,0,2047,4095
8834,8834,0,2046,3989
8835,8835,0,2046,3768
8836,8836,0,2047,3454
8837,8837,0,2047,3066
8838,8838,0,2046,2624
8839,8839,0,2046,2152
8840,8840,0,2046,1672
8841,8841,0,2047,1213
8842,8842,0,2047,797
8843,8843,0,2046,446
8844,8844,0,2046,180
8845,8845,0,2046,11
8846,8846,0,2046,0
8847,8847,0,2046,0
8848,8848,0,2047,155
8849,8849,0,2046,411
8850,8850,0,2046,752
8851,8851,0,2046,1162
8852,8852,0,2046,1617
8853,8853,0,2047,2095
8854,8854,0,2047,2570
8855,8855,0,2046,3017
8856,8856,0,2046,3411
8857,8857,0,2046,3735
8858,8858,0,2046,3968
8859,8859,0,2046,4095
8860,8860,0,2046,4095
8861,8861,0,2047,4037
8862,8862,0,2047,3843
8863,8863,0,2047,3555
8864,8864,0,2046,3187
8865,8865,0,2046,2758
8866,8866,0,2046,2292
8867,8867,0,2047,1812
8868,8868,0,2046,1344
8869,8869,0,2046,913
8870,8870,0,2046,542
8871,8871,0,2047,248
8872,8872,0,2047,50
8873,8873,0,2046,0
8874,8874,0,2045,0
8875,8875,0,2046,99
8876,8876,0,2047,326
8877,8877,0,2046,644
8878,8878,0,2046,1036
8879,8879,0,2046,1480
8880,8880,0,2046,1955
8881,8881,0,2046,2434
8882,8882,0,2046,2890
8883,8883,0,2046,3303
8884,8884,0,2046,3650
8885,8885,0,2047,3910
8886,8886,0,2046,4074
8887,8887,0,2046,4095
8888,8888,0,2046,4073
8889,8889,0,2046,3910
8890,8890,0,2046,3648
8891,8891,0,2047,3302
8892,8892,0,2047,2888
8893,8893,0,2046,2431
8894,8894,0,2046,1952
8895,8895,0,2047,1479
8896,8896,0,2047,1034
8897,8897,0,2047,643
8898,8898,0,2046,325
8899,8899,0,2046,98
8900,8900,0,2046,0
8901,8901,0,2046,0
8902,8902,0,2046,50
8903,8903,0,2046,250
8904,8904,0,2046,543
8905,8905,0,2046,915
8906,8906,0,2046,1347
8907,8907,0,2047,1813
8908,8908,0,2047,2293
8909,8909,0,2047,2760
8910,8910,0,2047,3188
8911,8911,0,2047,3556
8912,8912,0,2046,3844
8913,8913,0,2046,4036
8914,8914,0,2046,4095
8915,8915,0,2047,4095
8916,8916,0,2046,3968
8917,8917,0,2047,3735
8918,8918,0,2046,3412
8919,8919,0,2046,3015
8920,8920,0,2046,2569
8921,8921,0,2046,2093
8922,8922,0,2047,1615
8923,8923,0,2046,1160
8924,8924,0,2047,751
8925,8925,0,2047,409
8926,8926,0,2047,154
8927,8927,0,2047,0
8928,8928,0,2046,0
8929,8929,0,2047,11
8930,8930,0,2046,181
8931,8931,0,2046,448
8932,8932,0,2047,799
8933,8933,0,2046,1215
8934,8934,0,2047,1675
8935,8935,0,2046,2154
8936,8936,0,2046,2627
8937,8937,0,2046,3069
8938,8938,0,2048,3456
8939,8939,0,2046,3769
8940,8940,0,2047,3990
8941,8941,0,2046,4095
8942,8942,0,2046,4095
8943,8943,0,2046,4018
8944,8944,0,2046,3812
8945,8945,0,2046,3514
8946,8946,0,2047,3138
8947,8947,0,2047,2703
8948,8948,0,2047,2233
8949,8949,0,2047,1754
8950,8950,0,2046,1289
8951,8951,0,2046,864
8952,8952,0,2047,501
8953,8953,0,2047,219
8954,8954,0,2046,33
8955,8955,0,2046,0
8956,8956,0,2046,0
8957,8957,0,2047,120
8958,8958,0,2046,361
8959,8959,0,2046,688
8960,8960,0,2047,1087
8961,8961,0,2047,1537
8962,8962,0,2047,2013
8963,8963,0,2047,2490
8964,8964,0,2047,2944
8965,8965,0,2046,3349
8966,8966,0,2047,3686
8967,8967,0,2046,3936
8968,8968,0,2046,4085
8969,8969,0,2047,4095
8970,8970,0,2046,4058
8971,8971,0,2046,3883
8972,8972,0,2047,3610
8973,8973,0,2046,3255
8974,8974,0,2046,2835
8975,8975,0,2046,2373
8976,8976,0,2046,1894
8977,8977,0,2046,1422
8978,8978,0,2047,983
8979,8979,0,2047,599
8980,8980,0,2046,291
8981,8981,0,2046,77
8982,8982,0,2046,0
8983,8983,0,2046,0
8984,8984,0,2047,70
8985,8985,0,2047,280
8986,8986,0,2047,584
8987,8987,0,2046,965
8988,8988,0,2046,1402
8989,8989,0,2046,1873
8990,8990,0,2047,2352
8991,8991,0,2047,2815
8992,8992,0,2046,3237
8993,8993,0,2046,3596
8994,8994,0,2047,3872
8995,8995,0,2046,4053
8996,8996,0,2046,4095
8997,8997,0,2047,4089
8998,8998,0,2046,3944
8999,8999,0,2047,3699
9000,9000,0,2047,3366
9001,9001,0,2046,2963
9002,9002,0,2047,2511
9003,9003,0,2047,2035
9004,9004,0,2046,1557
9005,9005,0,2047,1106
9006,9006,0,2047,705
9007,9007,0,2047,373
9008,9008,0,2047,129
9009,9009,0,2046,0
9010,9010,0,2046,0
9011,9011,0,2046,27
9012,9012,0,2047,209
9013,9013,0,2046,486
9014,9014,0,2046,846
9015,9015,0,2047,1269
9016,9016,0,2046,1732
9017,9017,0,2047,2212
9018,9018,0,2046,2683
9019,9019,0,2046,3119
9020,9020,0,2046,3498
9021,9021,0,2046,3801
9022,9022,0,2046,4010
9023,9023,0,2046,4095
9024,9024,0,2047,4095
9025,9025,0,2046,3998
9026,9026,0,2047,3781
9027,9027,0,2047,3472
9028,9028,0,2046,3087
9029,9029,0,2046,2647
9030,9030,0,2046,2174
9031,9031,0,2046,1696
9032,9032,0,2047,1236
9033,9033,0,2046,815
9034,9034,0,2047,462
9035,9035,0,2047,190
9036,9036,0,2046,17
9037,9037,0,2046,0
9038,9038,0,2046,0
9039,9039,0,2046,144
9040,9040,0,2046,396
9041,9041,0,2046,734
9042,9042,0,2047,1141
9043,9043,0,2046,1594
9044,9044,0,2046,2072
9045,9045,0,2047,2547
9046,9046,0,2046,2996
9047,9047,0,2046,3394
9048,9048,0,2046,3722
9049,9049,0,2046,3959
9050,9050,0,2046,4095
9051,9051,0,2047,4095
9052,9052,0,2047,4043
9053,9053,0,2047,3854
9054,9054,0,2046,3571
9055,9055,0,2046,3206
9056,9056,0,2046,2781
9057,9057,0,2046,2315
9058,9058,0,2046,1835
9059,9059,0,2047,1366
9060,9060,0,2047,932
9061,9061,0,2046,558
9062,9062,0,2046,261
9063,9063,0,2046,58
9064,9064,0,2047,0
9065,9065,0,2047,0
9066,9066,0,2047,90
9067,9067,0,2046,313
9068,9068,0,2046,626
9069,9069,0,2047,1015
9070,9070,0,2046,1457
9071,9071,0,2046,1931
9072,9072,0,2047,2410
9073,9073,0,2047,2869
9074,9074,0,2047,3284
9075,9075,0,2046,3635
9076,9076,0,2046,3900
9077,9077,0,2046,4068
9078,9078,0,2046,4095
9079,9079,0,2047,4078
9080,9080,0,2046,3920
9081,9081,0,2046,3663
9082,9082,0,2047,3320
9083,9083,0,2046,2910
9084,9084,0,2047,2454
9085,9085,0,2046,1976
9086,9086,0,2046,1501
9087,9087,0,2047,1055
9088,9088,0,2047,661
9089,9089,0,2046,339
9090,9090,0,2047,106
9091,9091,0,2046,0
9092,9092,0,2047,0
9093,9093,0,2046,43
9094,9094,0,2046,237
9095,9095,0,2047,526
9096,9096,0,2046,895
9097,9097,0,2046,1324
9098,9098,0,2046,1790
9099,9099,0,2047,2270
9100,9100,0,2047,2738
9101,9101,0,2046,3169
9102,9102,0,2047,3540
9103,9103,0,2046,3832
9104,9104,0,2047,4029
9105,9105,0,2046,4095
9106,9106,0,2046,4095
9107,9107,0,2046,3977
9108,9108,0,2046,3747
9109,9109,0,2046,3428
9110,9110,0,2046,3036
9111,9111,0,2046,2591
9112,9112,0,2046,2116
9113,9113,0,2046,1638
9114,9114,0,2047,1181
9115,9115,0,2046,769
9116,9116,0,2046,424
9117,9117,0,2046,163
9118,9118,0,2046,3
9119,9119,0,2047,0
9120,9120,0,2046,5
9121,9121,0,2046,171
9122,9122,0,2047,432
9123,9123,0,2046,780
9124,9124,0,2046,1194
9125,9125,0,2047,1652
9126,9126,0,2046,2130
9127,9127,0,2046,2604
9128,9128,0,2046,3048
9129,9129,0,2046,3439
9130,9130,0,2047,3755
9131,9131,0,2046,3982
9132,9132,0,2046,4095
9133,9133,0,2047,4095
9134,9134,0,2046,4025
9135,9135,0,2047,3825
9136,9136,0,2047,3531
9137,9137,0,2046,3157
9138,9138,0,2046,2726
9139,9139,0,2046,2258
9140,9140,0,2047,1778
9141,9141,0,2046,1311
9142,9142,0,2046,883
9143,9143,0,2046,517
9144,9144,0,2046,230
9145,9145,0,2046,40
9146,9146,0,2046,0
9147,9147,0,2046,0
9148,9148,0,2046,111
9149,9149,0,2046,347
9150,9150,0,2046,670
9151,9151,0,2046,1066
9152,9152,0,2047,1514
9153,9153,0,2046,1989
9154,9154,0,2046,2467
9155,9155,0,2046,2922
9156,9156,0,2047,3331
9157,9157,0,2047,3672
9158,9158,0,2046,3926
9159,9159,0,2046,4082
9160,9160,0,2046,4095
9161,9161,0,2047,4064
9162,9162,0,2046,3894
9163,9163,0,2046,3625
9164,9164,0,2046,3274
9165,9165,0,2047,2857
9166,9166,0,2046,2396
9167,9167,0,2047,1917
9168,9168,0,2046,1446
9169,9169,0,2046,1004
9170,9170,0,2046,617
9171,9171,0,2046,305
9172,9172,0,2046,85
9173,9173,0,2046,0
9174,9174,0,2046,0
9175,9175,0,2047,62
9176,9176,0,2046,268
9177,9177,0,2046,567
9178,9178,0,2046,945
9179,9179,0,2046,1379
9180,9180,0,2046,1849
9181,9181,0,2046,2329
9182,9182,0,2047,2793
9183,9183,0,2046,3217
9184,9184,0,2046,3580
9185,9185,0,2046,3862
9186,9186,0,2046,4046
9187,9187,0,2046,4095
9188,9188,0,2047,4094
9189,9189,0,2046,3954
9190,9190,0,2046,3714
9191,9191,0,2046,3385
9192,9192,0,2046,2984
9193,9193,0,2047,2535
9194,9194,0,2046,2058
9195,9195,0,2046,1581
9196,9196,0,2046,1128
9197,9197,0,2046,723
9198,9198,0,2046,388
9199,9199,0,2047,139
9200,9200,0,2046,0
9201,9201,0,2046,0
9202,9202,0,2046,21
9203,9203,0,2046,197
9204,9204,0,2047,471
9205,9205,0,2046,827
9206,9206,0,2046,1247
9207,9207,0,2046,1709
9208,9208,0,2046,2189
9209,9209,0,2046,2660
9210,9210,0,2046,3099
9211,9211,0,2047,3482
9212,9212,0,2046,3789
9213,9213,0,2046,4002
9214,9214,0,2046,4095
9215,9215,0,2046,4095
9216,9216,0,2046,4006
9217,9217,0,2047,3794
9218,9218,0,2047,3488
9219,9219,0,2047,3108
9220,9220,0,2046,2669
9221,9221,0,2046,2198
9222,9222,0,2046,1719
9223,9223,0,2047,1256
9224,9224,0,2046,835
9225,9225,0,2046,478
9226,9226,0,2047,202
9227,9227,0,2046,23
9228,9228,0,2046,0
9229,9229,0,2046,0
9230,9230,0,2047,135
9231,9231,0,2047,382
9232,9232,0,2047,715
9233,9233,0,2046,1119
9234,9234,0,2046,1571
9235,9235,0,2046,2048
9236,9236,0,2046,2525
9237,9237,0,2046,2976
9238,9238,0,2046,3377
9239,9239,0,2046,3707
9240,9240,0,2046,3951
9241,9241,0,2047,4093
9242,9242,0,2046,4095
9243,9243,0,2046,4049
9244,9244,0,2047,3867
9245,9245,0,2046,3587
9246,9246,0,2047,3226
9247,9247,0,2046,2802
9248,9248,0,2047,2339
9249,9249,0,2046,1859
9250,9250,0,2046,1388
9251,9251,0,2046,953
9252,9252,0,2046,575
9253,9253,0,2047,273
9254,9254,0,2046,65
9255,9255,0,2047,0
9256,9256,0,2046,0
9257,9257,0,2047,81
9258,9258,0,2046,300
9259,9259,0,2046,610
9260,9260,0,2047,995
9261,9261,0,2047,1435
9262,9262,0,2046,1908
9263,9263,0,2046,2387
9264,9264,0,2047,2847
9265,9265,0,2047,3266
9266,9266,0,2046,3620
9267,9267,0,2046,3889
9268,9268,0,2046,4061
9269,9269,0,2046,4095
9270,9270,0,2046,4083
9271,9271,0,2046,3930
9272,9272,0,2047,3678
9273,9273,0,2046,3338
9274,9274,0,2046,2932
9275,9275,0,2046,2476
9276,9276,0,2046,1999
9277,9277,0,2046,1523
9278,9278,0,2046,1075
9279,9279,0,2046,678
9280,9280,0,2046,352
9281,9281,0,2046,116
9282,9282,0,2046,0
9283,9283,0,2046,0
9284,9284,0,2046,36
9285,9285,0,2047,226
9286,9286,0,2046,511
9287,9287,0,2047,876
9288,9288,0,2047,1302
9289,9289,0,2047,1768
9290,9290,0,2046,2247
9291,9291,0,2047,2716
9292,9292,0,2046,3149
9293,9293,0,2046,3523
9294,9294,0,2046,3820
9295,9295,0,2046,4022
9296,9296,0,2046,4095
9297,9297,0,2047,4095
9298,9298,0,2047,3986
9299,9299,0,2046,3760
9300,9300,0,2046,3446
9301,9301,0,2046,3057
9302,9302,0,2046,2613
9303,9303,0,2046,2140
9304,9304,0,2046,1662
9305,9305,0,2046,1203
9306,9306,0,2047,789
9307,9307,0,2046,439
9308,9308,0,2047,175
9309,9309,0,2046,9
9310,9310,0,2047,0
9311,9311,0,2047,1
9312,9312,0,2046,160
9313,9313,0,2047,418
9314,9314,0,2046,761
9315,9315,0,2046,1171
9316,9316,0,2046,1629
9317,9317,0,2046,2107
9318,9318,0,2046,2582
9319,9319,0,2047,3027
9320,9320,0,2046,3421
9321,9321,0,2047,3742
9322,9322,0,2046,3973
9323,9323,0,2046,4095
9324,9324,0,2046,4095
9325,9325,0,2046,4032
9326,9326,0,2047,3837
9327,9327,0,2046,3547
9328,9328,0,2046,3178
9329,9329,0,2047,2747
9330,9330,0,2047,2280
9331,9331,0,2046,1800
9332,9332,0,2046,1333
9333,9333,0,2045,903
9334,9334,0,2047,534
9335,9335,0,2047,242
9336,9336,0,2046,47
9337,9337,0,2046,0
9338,9338,0,2046,0
9339,9339,0,2047,103
9340,9340,0,2046,333
9341,9341,0,2046,653
9342,9342,0,2046,1046
9343,9343,0,2046,1492
9344,9344,0,2046,1966
9345,9345,0,2046,2444
9346,9346,0,2046,2901
9347,9347,0,2047,3313
9348,9348,0,2046,3657
9349,9349,0,2047,3916
9350,9350,0,2046,4076
9351,9351,0,2046,4095
9352,9352,0,2046,4070
9353,9353,0,2047,3904
9354,9354,0,2046,3640
9355,9355,0,2046,3292
9356,9356,0,2046,2879
9357,9357,0,2046,2419
9358,9358,0,2047,1941
9359,9359,0,2046,1467
9360,9360,0,2047,1024
9361,9361,0,2046,635
9362,9362,0,2046,319
9363,9363,0,2047,93
9364,9364,0,2046,0
9365,9365,0,2046,0
9366,9366,0,2047,54
9367,9367,0,2046,256
9368,9368,0,2046,551
9369,9369,0,2046,924
9370,9370,0,2047,1357
9371,9371,0,2046,1826
9372,9372,0,2047,2306
9373,9373,0,2047,2771
9374,9374,0,2047,3199
9375,9375,0,2047,3564
9376,9376,0,2046,3850
9377,9377,0,2046,4040
9378,9378,0,2046,4095
9379,9379,0,2046,4095
9380,9380,0,2046,3964
9381,9381,0,2047,3726
9382,9382,0,2047,3402
9383,9383,0,2046,3004
9384,9384,0,2047,2557
9385,9385,0,2046,2081
9386,9386,0,2047,1603
9387,9387,0,2046,1149
9388,9388,0,2046,741
9389,9389,0,2046,402
9390,9390,0,2046,149
9391,9391,0,2046,0
9392,9392,0,2046,0
9393,9393,0,2046,15
9394,9394,0,2047,186
9395,9395,0,2046,456
9396,9396,0,2046,808
9397,9397,0,2046,1226
9398,9398,0,2047,1686
9399,9399,0,2046,2165
9400,9400,0,2047,2637
9401,9401,0,2046,3078
9402,9402,0,2046,3464
9403,9403,0,2046,3775
