Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8643,8643,0,2047,157
8644,8644,0,2046,0
8645,8645,0,2046,219
8646,8646,0,2047,836
8647,8647,0,2046,1700
8648,8648,0,2046,2633
8649,8649,0,2047,3444
8650,8650,0,2046,3966
8651,8651,0,2047,4092
8652,8652,0,2046,3797
8653,8653,0,2046,3141
8654,8654,0,2046,2257
8655,8655,0,2046,1329
8656,8656,0,2046,546
8657,8657,0,2046,70
8658,8658,0,2047,0
8659,8659,0,2046,346
8660,8660,0,2047,1041
8661,8661,0,2047,1940
8662,8662,0,2046,2860
8663,8663,0,2046,3611
8664,8664,0,2047,4039
8665,8665,0,2046,4056
8666,8666,0,2046,3660
8667,8667,0,2046,2929
8668,8668,0,2046,2016
8669,8669,0,2046,1107
8670,8670,0,2047,389
8671,8671,0,2046,12
8672,8672,0,2046,49
8673,8673,0,2047,494
8674,8674,0,2047,1258
8675,8675,0,2046,2182
8676,8676,0,2046,3075
8677,8677,0,2046,3756
8678,8678,0,2047,4085
8679,8679,0,2047,3992
8680,8680,0,2046,3499
8681,8681,0,2046,2705
8682,8682,0,2047,1774
8683,8683,0,2046,898
8684,8684,0,2046,256
8685,8685,0,2046,0
8686,8686,0,2047,127
8687,8687,0,2046,666
8688,8688,0,2046,1487
8689,8689,0,2046,2421
8690,8690,0,2046,3276
8691,8691,0,2047,3878
8692,8692,0,2047,4095
8693,8693,0,2047,3901
8694,8694,0,2046,3319
8695,8695,0,2046,2473
8696,8696,0,2046,1538
8697,8697,0,2046,706
8698,8698,0,2047,147
8699,8699,0,2047,0
8700,8700,0,2047,231
8701,8701,0,2046,855
8702,8702,0,2046,1723
8703,8703,0,2046,2655
8704,8704,0,2046,3461
8705,8705,0,2047,3974
8706,8706,0,2046,4091
8707,8707,0,2047,3785
8708,8708,0,2047,3121
8709,8709,0,2046,2234
8710,8710,0,2046,1307
8711,8711,0,2046,530
8712,8712,0,2046,64
8713,8713,0,2046,2
8714,8714,0,2046,359
8715,8715,0,2046,1061
8716,8716,0,2047,1963
8717,8717,0,2046,2881
8718,8718,0,2047,3625
8719,8719,0,2046,4045
8720,8720,0,2046,4052
8721,8721,0,2046,3645
8722,8722,0,2046,2908
8723,8723,0,2047,1993
8724,8724,0,2047,1087
8725,8725,0,2046,376
8726,8726,0,2046,8
8727,8727,0,2047,55
8728,8728,0,2046,511
8729,8729,0,2047,1280
8730,8730,0,2047,2204
8731,8731,0,2046,3095
8732,8732,0,2047,3768
8733,8733,0,2047,4087
8734,8734,0,2046,3985
8735,8735,0,2046,3482
8736,8736,0,2046,2683
8737,8737,0,2047,1752
8738,8738,0,2046,880
8739,8739,0,2046,245
8740,8740,0,2046,0
8741,8741,0,2047,135
8742,8742,0,2046,683
8743,8743,0,2046,1509
8744,8744,0,2046,2444
8745,8745,0,2047,3295
8746,8746,0,2046,3889
8747,8747,0,2046,4095
8748,8748,0,2046,3891
8749,8749,0,2046,3300
8750,8750,0,2046,2450
8751,8751,0,2047,1515
8752,8752,0,2046,688
8753,8753,0,2046,138
8754,8754,0,2047,0
8755,8755,0,2046,242
8756,8756,0,2047,874
8757,8757,0,2047,1745
8758,8758,0,2047,2677
8759,8759,0,2047,3477
8760,8760,0,2046,3982
8761,8761,0,2047,4088
8762,8762,0,2046,3773
8763,8763,0,2046,3101
8764,8764,0,2047,2211
8765,8765,0,2047,1286
8766,8766,0,2046,515
8767,8767,0,2047,57
8768,8768,0,2046,6
8769,8769,0,2046,373
8770,8770,0,2047,1082
8771,8771,0,2046,1986
8772,8772,0,2046,2902
8773,8773,0,2046,3640
8774,8774,0,2046,4049
8775,8775,0,2046,4047
8776,8776,0,2046,3630
8777,8777,0,2046,2887
8778,8778,0,2046,1969
8779,8779,0,2046,1066
8780,8780,0,2047,362
8781,8781,0,2046,3
8782,8782,0,2047,62
8783,8783,0,2046,526
8784,8784,0,2047,1301
8785,8785,0,2046,2227
8786,8786,0,2046,3115
8787,8787,0,2047,3781
8788,8788,0,2047,4090
8789,8789,0,2047,3977
8790,8790,0,2046,3466
8791,8791,0,2046,2662
8792,8792,0,2046,1729
8793,8793,0,2046,860
8794,8794,0,2046,233
8795,8795,0,2046,0
8796,8796,0,2046,145
8797,8797,0,2046,700
8798,8798,0,2046,1532
8799,8799,0,2047,2466
8800,8800,0,2047,3314
8801,8801,0,2047,3899
8802,8802,0,2047,4095
8803,8803,0,2046,3882
8804,8804,0,2047,3282
8805,8805,0,2047,2427
8806,8806,0,2046,1493
8807,8807,0,2047,671
8808,8808,0,2047,129
8809,8809,0,2046,0
8810,8810,0,2046,253
8811,8811,0,2047,893
8812,8812,0,2047,1769
8813,8813,0,2047,2698
8814,8814,0,2047,3493
8815,8815,0,2047,3991
8816,8816,0,2046,4086
8817,8817,0,2046,3760
8818,8818,0,2046,3081
8819,8819,0,2047,2188
8820,8820,0,2046,1264
8821,8821,0,2047,500
8822,8822,0,2046,50
8823,8823,0,2046,9
8824,8824,0,2046,386
8825,8825,0,2046,1102
8826,8826,0,2047,2009
8827,8827,0,2047,2922
8828,8828,0,2047,3656
8829,8829,0,2046,4055
8830,8830,0,2046,4041
8831,8831,0,2046,3616
8832,8832,0,2047,2866
8833,8833,0,2046,1947
8834,8834,0,2046,1046
8835,8835,0,2046,349
8836,8836,0,2046,0
8837,8837,0,2046,68
8838,8838,0,2046,542
8839,8839,0,2046,1323
8840,8840,0,2047,2250
8841,8841,0,2047,3135
8842,8842,0,2046,3794
8843,8843,0,2046,4093
8844,8844,0,2046,3969
8845,8845,0,2047,3449
8846,8846,0,2046,2639
8847,8847,0,2046,1706
8848,8848,0,2046,842
8849,8849,0,2046,223
8850,8850,0,2046,0
8851,8851,0,2046,153
8852,8852,0,2047,718
8853,8853,0,2047,1554
8854,8854,0,2047,2489
8855,8855,0,2047,3332
8856,8856,0,2046,3909
8857,8857,0,2046,4095
8858,8858,0,2046,3871
8859,8859,0,2047,3264
8860,8860,0,2046,2404
8861,8861,0,2046,1471
8862,8862,0,2046,653
8863,8863,0,2046,120
8864,8864,0,2046,0
8865,8865,0,2046,265
8866,8866,0,2046,912
8867,8867,0,2047,1792
8868,8868,0,2047,2720
8869,8869,0,2046,3510
8870,8870,0,2046,3997
8871,8871,0,2046,4083
8872,8872,0,2046,3747
8873,8873,0,2046,3061
8874,8874,0,2046,2164
8875,8875,0,2047,1243
8876,8876,0,2046,484
8877,8877,0,2046,45
8878,8878,0,2046,14
8879,8879,0,2046,401
8880,8880,0,2046,1122
8881,8881,0,2047,2032
8882,8882,0,2046,2944
8883,8883,0,2047,3669
8884,8884,0,2047,4060
8885,8885,0,2047,4035
8886,8886,0,2047,3600
8887,8887,0,2047,2844
8888,8888,0,2046,1924
8889,8889,0,2046,1026
8890,8890,0,2047,336
8891,8891,0,2046,0
8892,8892,0,2046,75
8893,8893,0,2047,558
8894,8894,0,2046,1344
8895,8895,0,2047,2274
8896,8896,0,2046,3155
8897,8897,0,2047,3806
8898,8898,0,2047,4095
8899,8899,0,2047,3960
8900,8900,0,2047,3432
8901,8901,0,2046,2617
8902,8902,0,2046,1684
8903,8903,0,2046,823
8904,8904,0,2046,211
8905,8905,0,2046,0
8906,8906,0,2047,163
8907,8907,0,2046,736
8908,8908,0,2047,1576
8909,8909,0,2046,2512
8910,8910,0,2046,3349
8911,8911,0,2046,3917
8912,8912,0,2047,4095
8913,8913,0,2045,3861
8914,8914,0,2047,3244
8915,8915,0,2047,2382
8916,8916,0,2047,1448
8917,8917,0,2047,636
8918,8918,0,2046,112
8919,8919,0,2046,0
8920,8920,0,2046,276
8921,8921,0,2047,932
8922,8922,0,2046,1814
8923,8923,0,2046,2742
8924,8924,0,2046,3526
8925,8925,0,2046,4005
8926,8926,0,2046,4080
8927,8927,0,2046,3734
8928,8928,0,2047,3042
8929,8929,0,2046,2142
8930,8930,0,2046,1221
8931,8931,0,2046,469
8932,8932,0,2046,39
8933,8933,0,2046,19
8934,8934,0,2046,414
8935,8935,0,2046,1143
8936,8936,0,2047,2056
8937,8937,0,2047,2964
8938,8938,0,2047,3683
8939,8939,0,2046,4064
8940,8940,0,2046,4029
8941,8941,0,2046,3585
8942,8942,0,2046,2823
8943,8943,0,2046,1900
8944,8944,0,2046,1005
8945,8945,0,2047,323
8946,8946,0,2047,0
8947,8947,0,2047,83
8948,8948,0,2046,574
8949,8949,0,2046,1366
8950,8950,0,2047,2296
8951,8951,0,2047,3174
8952,8952,0,2047,3818
8953,8953,0,2046,4095
8954,8954,0,2047,3952
8955,8955,0,2046,3415
8956,8956,0,2047,2595
8957,8957,0,2046,1660
8958,8958,0,2046,805
8959,8959,0,2046,200
8960,8960,0,2047,0
8961,8961,0,2046,173
8962,8962,0,2046,754
8963,8963,0,2047,1599
8964,8964,0,2046,2533
8965,8965,0,2046,3367
8966,8966,0,2046,3928
8967,8967,0,2047,4095
8968,8968,0,2046,3849
8969,8969,0,2046,3225
8970,8970,0,2046,2358
8971,8971,0,2046,1427
8972,8972,0,2046,620
8973,8973,0,2046,104
8974,8974,0,2047,0
8975,8975,0,2047,289
8976,8976,0,2046,951
8977,8977,0,2047,1837
8978,8978,0,2046,2764
8979,8979,0,2046,3541
8980,8980,0,2047,4012
8981,8981,0,2046,4076
8982,8982,0,2046,3721
8983,8983,0,2046,3021
8984,8984,0,2046,2119
8985,8985,0,2046,1200
8986,8986,0,2047,454
8987,8987,0,2046,33
8988,8988,0,2046,24
8989,8989,0,2046,430
8990,8990,0,2046,1164
8991,8991,0,2047,2079
8992,8992,0,2047,2985
8993,8993,0,2047,3697
8994,8994,0,2047,4068
8995,8995,0,2047,4023
8996,8996,0,2045,3570
8997,8997,0,2046,2802
8998,8998,0,2046,1877
8999,8999,0,2047,985
9000,9000,0,2046,310
9001,9001,0,2047,0
9002,9002,0,2047,90
9003,9003,0,2046,591
9004,9004,0,2046,1388
9005,9005,0,2047,2319
9006,9006,0,2047,3193
9007,9007,0,2046,3829
9008,9008,0,2046,4095
9009,9009,0,2046,3943
9010,9010,0,2046,3398
9011,9011,0,2047,2573
9012,9012,0,2046,1639
9013,9013,0,2047,786
9014,9014,0,2046,191
9015,9015,0,2047,0
9016,9016,0,2047,183
9017,9017,0,2047,772
9018,9018,0,2046,1621
9019,9019,0,2046,2556
9020,9020,0,2047,3385
9021,9021,0,2047,3936
9022,9022,0,2046,4095
9023,9023,0,2046,3838
9024,9024,0,2047,3207
9025,9025,0,2046,2336
9026,9026,0,2046,1404
9027,9027,0,2046,603
9028,9028,0,2046,96
9029,9029,0,2047,0
9030,9030,0,2047,301
9031,9031,0,2046,971
9032,9032,0,2047,1860
9033,9033,0,2046,2786
9034,9034,0,2047,3558
9035,9035,0,2046,4018
9036,9036,0,2047,4072
9037,9037,0,2046,3707
9038,9038,0,2046,3000
9039,9039,0,2047,2095
9040,9040,0,2047,1179
9041,9041,0,2046,440
9042,9042,0,2047,28
9043,9043,0,2047,29
9044,9044,0,2046,444
9045,9045,0,2047,1184
9046,9046,0,2046,2102
9047,9047,0,2046,3005
9048,9048,0,2047,3711
9049,9049,0,2047,4072
9050,9050,0,2046,4017
9051,9051,0,2046,3554
9052,9052,0,2046,2780
9053,9053,0,2047,1855
9054,9054,0,2046,966
9055,9055,0,2046,297
9056,9056,0,2046,0
9057,9057,0,2046,98
9058,9058,0,2046,607
9059,9059,0,2046,1411
9060,9060,0,2046,2343
9061,9061,0,2047,3212
9062,9062,0,2046,3840
9063,9063,0,2046,4095
9064,9064,0,2047,3934
9065,9065,0,2047,3379
9066,9066,0,2047,2550
9067,9067,0,2046,1615
9068,9068,0,2047,767
9069,9069,0,2046,181
9070,9070,0,2046,0
9071,9071,0,2046,193
9072,9072,0,2046,791
9073,9073,0,2046,1644
9074,9074,0,2047,2578
9075,9075,0,2046,3402
9076,9076,0,2046,3945
9077,9077,0,2046,4095
9078,9078,0,2047,3826
9079,9079,0,2046,3187
9080,9080,0,2046,2313
9081,9081,0,2047,1382
9082,9082,0,2046,586
9083,9083,0,2047,88
9084,9084,0,2047,0
9085,9085,0,2046,314
9086,9086,0,2046,992
9087,9087,0,2046,1883
9088,9088,0,2047,2807
9089,9089,0,2047,3574
9090,9090,0,2046,4025
9091,9091,0,2047,4067
9092,9092,0,2047,3694
9093,9093,0,2046,2980
9094,9094,0,2046,2072
9095,9095,0,2046,1158
9096,9096,0,2047,425
9097,9097,0,2046,23
9098,9098,0,2047,34
9099,9099,0,2047,457
9100,9100,0,2047,1206
9101,9101,0,2047,2124
9102,9102,0,2046,3026
9103,9103,0,2047,3724
9104,9104,0,2047,4076
9105,9105,0,2046,4010
9106,9106,0,2047,3539
9107,9107,0,2046,2758
9108,9108,0,2046,1832
9109,9109,0,2047,947
9110,9110,0,2047,286
9111,9111,0,2047,0
9112,9112,0,2046,106
9113,9113,0,2046,623
9114,9114,0,2046,1433
9115,9115,0,2047,2365
9116,9116,0,2046,3230
9117,9117,0,2047,3852
9118,9118,0,2046,4095
9119,9119,0,2046,3925
9120,9120,0,2047,3362
9121,9121,0,2046,2528
9122,9122,0,2046,1593
9123,9123,0,2046,749
9124,9124,0,2046,170
9125,9125,0,2046,0
9126,9126,0,2046,204
9127,9127,0,2046,809
9128,9128,0,2047,1667
9129,9129,0,2047,2601
9130,9130,0,2046,3420
9131,9131,0,2046,3955
9132,9132,0,2047,4095
9133,9133,0,2047,3815
9134,9134,0,2046,3168
9135,9135,0,2046,2290
9136,9136,0,2047,1360
9137,9137,0,2046,569
9138,9138,0,2046,80
9139,9139,0,2046,0
9140,9140,0,2046,327
9141,9141,0,2046,1011
9142,9142,0,2047,1906
9143,9143,0,2046,2829
9144,9144,0,2047,3589
9145,9145,0,2046,4031
9146,9146,0,2046,4063
9147,9147,0,2046,3680
9148,9148,0,2046,2958
9149,9149,0,2046,2049
9150,9150,0,2046,1137
9151,9151,0,2047,410
9152,9152,0,2046,17
9153,9153,0,2046,40
9154,9154,0,2047,472
9155,9155,0,2046,1227
9156,9156,0,2046,2148
9157,9157,0,2047,3046
9158,9158,0,2046,3738
9159,9159,0,2046,4080
9160,9160,0,2046,4003
9161,9161,0,2047,3523
9162,9162,0,2047,2736
9163,9163,0,2046,1807
9164,9164,0,2047,926
9165,9165,0,2046,273
9166,9166,0,2046,0
9167,9167,0,2047,114
9168,9168,0,2046,641
9169,9169,0,2046,1454
9170,9170,0,2047,2387
9171,9171,0,2046,3250
9172,9172,0,2047,3863
9173,9173,0,2046,4095
9174,9174,0,2046,3915
9175,9175,0,2047,3345
9176,9176,0,2047,2505
9177,9177,0,2046,1571
9178,9178,0,2046,731
9179,9179,0,2046,161
9180,9180,0,2046,0
9181,9181,0,2047,215
9182,9182,0,2047,828
9183,9183,0,2047,1690
9184,9184,0,2047,2623
9185,9185,0,2047,3437
9186,9186,0,2047,3963
9187,9187,0,2046,4094
9188,9188,0,2047,3803
9189,9189,0,2047,3149
9190,9190,0,2046,2267
9191,9191,0,2046,1339
9192,9192,0,2046,553
9193,9193,0,2046,74
9194,9194,0,2046,0
9195,9195,0,2046,340
9196,9196,0,2046,1031
9197,9197,0,2046,1929
9198,9198,0,2046,2850
9199,9199,0,2047,3604
9200,9200,0,2047,4037
9201,9201,0,2046,4059
9202,9202,0,2047,3666
9203,9203,0,2046,2938
9204,9204,0,2046,2025
9205,9205,0,2046,1117
9206,9206,0,2047,396
9207,9207,0,2046,13
9208,9208,0,2047,47
9209,9209,0,2047,488
9210,9210,0,2047,1249
9211,9211,0,2047,2171
9212,9212,0,2047,3066
9213,9213,0,2045,3750
9214,9214,0,2046,4083
9215,9215,0,2046,3995
9216,9216,0,2047,3507
9217,9217,0,2046,2715
9218,9218,0,2047,1785
9219,9219,0,2046,907
9220,9220,0,2046,262
9221,9221,0,2046,0
9222,9222,0,2046,123
9223,9223,0,2046,658
9224,9224,0,2046,1477
9225,9225,0,2047,2411
9226,9226,0,2046,3268
9227,9227,0,2046,3873
9228,9228,0,2047,4095
9229,9229,0,2047,3907
9230,9230,0,2047,3326
9231,9231,0,2046,2483
9232,9232,0,2046,1547
9233,9233,0,2046,714
9234,9234,0,2047,151
9235,9235,0,2046,0
9236,9236,0,2046,226
9237,9237,0,2046,846
9238,9238,0,2047,1712
9239,9239,0,2046,2645
9240,9240,0,2046,3453
9241,9241,0,2046,3971
9242,9242,0,2046,4092
9243,9243,0,2046,3791
9244,9244,0,2046,3130
9245,9245,0,2047,2244
9246,9246,0,2046,1316
9247,9247,0,2047,538
9248,9248,0,2046,66
9249,9249,0,2047,0
9250,9250,0,2047,353
9251,9251,0,2046,1051
9252,9252,0,2047,1953
9253,9253,0,2046,2871
9254,9254,0,2046,3619
9255,9255,0,2046,4042
9256,9256,0,2046,4055
9257,9257,0,2047,3651
9258,9258,0,2046,2917
9259,9259,0,2046,2003
9260,9260,0,2047,1095
9261,9261,0,2046,383
9262,9262,0,2046,10
9263,9263,0,2046,53
9264,9264,0,2046,503
9265,9265,0,2047,1269
9266,9266,0,2046,2194
9267,9267,0,2046,3086
9268,9268,0,2047,3764
9269,9269,0,2046,4087
9270,9270,0,2046,3989
9271,9271,0,2046,3491
9272,9272,0,2046,2693
9273,9273,0,2046,1761
9274,9274,0,2046,888
9275,9275,0,2047,250
9276,9276,0,2047,0
9277,9277,0,2047,132
9278,9278,0,2047,676
9279,9279,0,2046,1500
9280,9280,0,2046,2434
9281,9281,0,2046,3286
9282,9282,0,2047,3883
9283,9283,0,2046,4095
9284,9284,0,2046,3896
9285,9285,0,2046,3308
9286,9286,0,2046,2459
9287,9287,0,2046,1526
9288,9288,0,2046,696
9289,9289,0,2046,142
9290,9290,0,2047,0
9291,9291,0,2046,237
9292,9292,0,2047,865
9293,9293,0,2046,1736
9294,9294,0,2046,2667
9295,9295,0,2047,3470
9296,9296,0,2046,3980
9297,9297,0,2046,4089
9298,9298,0,2046,3778
9299,9299,0,2046,3110
9300,9300,0,2047,2221
9301,9301,0,2046,1296
9302,9302,0,2046,522
9303,9303,0,2047,59
9304,9304,0,2047,4
9305,9305,0,2047,366
9306,9306,0,2047,1073
9307,9307,0,2047,1976
9308,9308,0,2047,2892
9309,9309,0,2047,3633
9310,9310,0,2047,4048
9311,9311,0,2047,4050
9312,9312,0,2046,3638
9313,9313,0,2046,2896
9314,9314,0,2047,1979
9315,9315,0,2046,1075
9316,9316,0,2046,369
9317,9317,0,2047,5
9318,9318,0,2046,59
9319,9319,0,2047,519
9320,9320,0,2046,1291
9321,9321,0,2047,2217
9322,9322,0,2046,3106
9323,9323,0,2047,3776
9324,9324,0,2047,4090
9325,9325,0,2046,3980
9326,9326,0,2046,3473
9327,9327,0,2046,2670
9328,9328,0,2046,1739
9329,9329,0,2046,869
9330,9330,0,2046,238
9331,9331,0,2046,0
9332,9332,0,2046,140
9333,9333,0,2047,692
9334,9334,0,2046,1521
9335,9335,0,2046,2456
9336,9336,0,2046,3305
9337,9337,0,2046,3894
9338,9338,0,2047,4095
9339,9339,0,2047,3886
9340,9340,0,2046,3290
9341,9341,0,2047,2438
9342,9342,0,2046,1502
9343,9343,0,2046,678
9344,9344,0,2046,133
9345,9345,0,2046,0
9346,9346,0,2046,248
9347,9347,0,2046,885
9348,9348,0,2047,1759
9349,9349,0,2046,2690
9350,9350,0,2047,3487
9351,9351,0,2047,3987
9352,9352,0,2046,4087
9353,9353,0,2046,3766
9354,9354,0,2047,3090
9355,9355,0,2046,2198
9356,9356,0,2046,1274
9357,9357,0,2046,507
9358,9358,0,2046,54
9359,9359,0,2046,9
9360,9360,0,2047,380
9361,9361,0,2047,1093
9362,9362,0,2047,1999
9363,9363,0,2046,2914
9364,9364,0,2046,3649
9365,9365,0,2047,4053
9366,9366,0,2046,4044
9367,9367,0,2046,3621
9368,9368,0,2047,2875
9369,9369,0,2047,1957
9370,9370,0,2046,1055
9371,9371,0,2047,355
9372,9372,0,2046,1
9373,9373,0,2046,65
9374,9374,0,2047,534
9375,9375,0,2046,1313
9376,9376,0,2047,2240
9377,9377,0,2046,3125
9378,9378,0,2046,3787
9379,9379,0,2046,4091
9380,9380,0,2047,3972
9381,9381,0,2047,3456
9382,9382,0,2047,2649
9383,9383,0,2046,1716
9384,9384,0,2046,849
9385,9385,0,2046,227
9386,9386,0,2047,0
9387,9387,0,2047,149
9388,9388,0,2046,710
9389,9389,0,2046,1544
9390,9390,0,2047,2479
9391,9391,0,2047,3324
9392,9392,0,2046,3904
9393,9393,0,2047,4095
9394,9394,0,2046,3875
9395,9395,0,2046,3271
9396,9396,0,2046,2414
9397,9397,0,2046,1480
9398,9398,0,2046,660
9399,9399,0,2046,124
9400,9400,0,2047,0
9401,9401,0,2046,260
9402,9402,0,2046,904
9403,9403,0,2046,1781
9404,9404,0,2046,2711
9405,9405,0,2046,3503
9406,9406,0,2046,3995
9407,9407,0,2047,4083
9408,9408,0,2046,3753
9409,9409,0,2046,3070
9410,9410,0,2046,2174
9411,9411,0,2047,1253
9412,9412,0,2046,491
9413,9413,0,2046,47
9414,9414,0,2047,13
9415,9415,0,2047,394
9416,9416,0,2047,1114
9417,9417,0,2046,2022
9418,9418,0,2047,2935
9419,9419,0,2047,3663
9420,9420,0,2046,4058
9421,9421,0,2047,4038
9422,9422,0,2046,3607
9423,9423,0,2046,2854
9424,9424,0,2046,1933
9425,9425,0,2047,1035
9426,9426,0,2046,342
9427,9427,0,2046,0
9428,9428,0,2047,71
9429,9429,0,2046,551
9430,9430,0,2046,1335
9431,9431,0,2047,2263
9432,9432,0,2046,3145
9433,9433,0,2046,3800
9434,9434,0,2046,4094
9435,9435,0,2047,3964
9436,9436,0,2046,3439
9437,9437,0,2047,2626
9438,9438,0,2046,1693
9439,9439,0,2047,831
9440,9440,0,2046,216
9441,9441,0,2046,0
9442,9442,0,2046,160
9443,9443,0,2047,728
9444,9444,0,2046,1567
9445,9445,0,2047,2501
9446,9446,0,2047,3341
9447,9447,0,2046,3914
9448,9448,0,2047,4095
9449,9449,0,2047,3866
9450,9450,0,2046,3253
9451,9451,0,2046,2392
9452,9452,0,2046,1458
9453,9453,0,2047,643
9454,9454,0,2046,116
9455,9455,0,2047,0
9456,9456,0,2047,271
9457,9457,0,2047,923
9458,9458,0,2046,1805
9459,9459,0,2046,2733
9460,9460,0,2046,3519
9461,9461,0,2047,4001
9462,9462,0,2047,4081
9463,9463,0,2046,3741
9464,9464,0,2047,3050
9465,9465,0,2046,2151
9466,9466,0,2047,1231
9467,9467,0,2047,476
9468,9468,0,2047,41
9469,9469,0,2047,18
9470,9470,0,2047,408
9471,9471,0,2046,1133
9472,9472,0,2047,2045
9473,9473,0,2046,2955
9474,9474,0,2047,3677
9475,9475,0,2046,4062
9476,9476,0,2047,4032
9477,9477,0,2047,3592
9478,9478,0,2046,2832
9479,9479,0,2046,1910
9480,9480,0,2046,1015
9481,9481,0,2047,329
9482,9482,0,2047,0
9483,9483,0,2046,79
9484,9484,0,2047,567
9485,9485,0,2046,1357
9486,9486,0,2047,2286
9487,9487,0,2046,3165
9488,9488,0,2047,3812
9489,9489,0,2046,4095
9490,9490,0,2047,3956
9491,9491,0,2046,3423
9492,9492,0,2046,2604
9493,9493,0,2047,1671
9494,9494,0,2047,812
9495,9495,0,2046,205
9496,9496,0,2046,0
9497,9497,0,2046,169
9498,9498,0,2047,746
9499,9499,0,2046,1589
9500,9500,0,2047,2524
9501,9501,0,2046,3359
9502,9502,0,2047,3924
9503,9503,0,2047,4095
9504,9504,0,2046,3853
9505,9505,0,2047,3234
9506,9506,0,2046,2369
9507,9507,0,2047,1436
9508,9508,0,2047,627
9509,9509,0,2046,108
9510,9510,0,2047,0
9511,9511,0,2046,283
9512,9512,0,2047,943
9513,9513,0,2046,1826
9514,9514,0,2046,2755
9515,9515,0,2047,3535
9516,9516,0,2047,4009
9517,9517,0,2046,4077
9518,9518,0,2047,3726
9519,9519,0,2048,3029
9520,9520,0,2046,2129
9521,9521,0,2047,1209
9522,9522,0,2046,460
9523,9523,0,2046,36
9524,9524,0,2047,21
9525,9525,0,2047,422
9526,9526,0,2046,1155
9527,9527,0,2047,2069
9528,9528,0,2046,2976
9529,9529,0,2047,3692
9530,9530,0,2046,4066
9531,9531,0,2046,4026
9532,9532,0,2047,3576
9533,9533,0,2046,2811
9534,9534,0,2047,1887
9535,9535,0,2047,994
9536,9536,0,2047,316
9537,9537,0,2047,0
9538,9538,0,2046,87
9539,9539,0,2047,583
9540,9540,0,2047,1378
9541,9541,0,2046,2309
9542,9542,0,2046,3184
9543,9543,0,2046,3824
9544,9544,0,2047,4095
9545,9545,0,2046,3948
9546,9546,0,2047,3405
9547,9547,0,2046,2582
9548,9548,0,2046,1648
9549,9549,0,2047,793
9550,9550,0,2047,195
9551,9551,0,2046,0
9552,9552,0,2047,179
9553,9553,0,2046,764
9554,9554,0,2047,1611
9555,9555,0,2046,2546
9556,9556,0,2047,3377
9557,9557,0,2046,3932
9558,9558,0,2046,4095
9559,9559,0,2046,3843
9560,9560,0,2047,3215
9561,9561,0,2046,2346
9562,9562,0,2046,1414
9563,9563,0,2047,610
9564,9564,0,2046,98
9565,9565,0,2046,0
9566,9566,0,2047,296
9567,9567,0,2047,962
9568,9568,0,2046,1851
9569,9569,0,2047,2776
9570,9570,0,2046,3551
9571,9571,0,2047,4015
9572,9572,0,2046,4074
9573,9573,0,2047,3713
9574,9574,0,2046,3009
9575,9575,0,2046,2106
9576,9576,0,2046,1188
9577,9577,0,2047,446
9578,9578,0,2046,30
9579,9579,0,2047,27
9580,9580,0,2046,437
9581,9581,0,2047,1176
9582,9582,0,2047,2092
9583,9583,0,2046,2997
9584,9584,0,2047,3705
9585,9585,0,2047,4071
9586,9586,0,2046,4019
9587,9587,0,2047,3561
9588,9588,0,2047,2791
9589,9589,0,2046,1864
9590,9590,0,2047,974
9591,9591,0,2047,303
9592,9592,0,2047,0
9593,9593,0,2047,94
9594,9594,0,2047,600
9595,9595,0,2046,1400
9596,9596,0,2047,2332
9597,9597,0,2046,3203
9598,9598,0,2047,3835
9599,9599,0,2046,4095
9600,9600,0,2046,3938
9601,9601,0,2046,3387
9602,9602,0,2046,2560
9603,9603,0,2047,1626
9604,9604,0,2047,775
9605,9605,0,2047,185
9606,9606,0,2046,0
9607,9607,0,2046,189
9608,9608,0,2047,782
9609,9609,0,2046,1634
9610,9610,0,2047,2568
9611,9611,0,2047,3394
9612,9612,0,2046,3942
9613,9613,0,2047,4095
9614,9614,0,2047,3832
9615,9615,0,2046,3196
9616,9616,0,2047,2323
9617,9617,0,2047,1391
9618,9618,0,2046,593
9619,9619,0,2046,91
9620,9620,0,2046,0
9621,9621,0,2047,309
9622,9622,0,2047,982
9623,9623,0,2046,1873
9624,9624,0,2047,2798
9625,9625,0,2047,3567
9626,9626,0,2046,4022
9627,9627,0,2046,4070
9628,9628,0,2046,3700
9629,9629,0,2046,2989
9630,9630,0,2046,2082
9631,9631,0,2047,1168
9632,9632,0,2046,431
9633,9633,0,2046,25
9634,9634,0,2046,32
9635,9635,0,2046,451
9636,9636,0,2046,1198
9637,9637,0,2046,2115
9638,9638,0,2047,3017
9639,9639,0,2047,3718
9640,9640,0,2046,4075
9641,9641,0,2046,4013
9642,9642,0,2046,3545
9643,9643,0,2047,2768
9644,9644,0,2046,1841
9645,9645,0,2046,954
9646,9646,0,2047,291
9647,9647,0,2046,0
9648,9648,0,2047,102
9649,9649,0,2047,616
9650,9650,0,2046,1423
9651,9651,0,2046,2355
9652,9652,0,2046,3223
9653,9653,0,2046,3847
9654,9654,0,2046,4095
9655,9655,0,2047,3929
9656,9656,0,2046,3370
9657,9657,0,2046,2537
9658,9658,0,2046,1602
9659,9659,0,2047,757
9660,9660,0,2046,175
9661,9661,0,2046,0
9662,9662,0,2045,199
