Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9098,9098,0,2047,519
9099,9099,0,2047,1343
9100,9100,0,2047,2326
9101,9101,0,2046,3245
9102,9102,0,2047,3884
9103,9103,0,2047,4095
9104,9104,0,2046,3835
9105,9105,0,2047,3157
9106,9106,0,2047,2221
9107,9107,0,2046,1243
9108,9108,0,2047,449
9109,9109,0,2046,22
9110,9110,0,2046,60
9111,9111,0,2046,556
9112,9112,0,2047,1393
9113,9113,0,2047,2380
9114,9114,0,2047,3287
9115,9115,0,2047,3907
9116,9116,0,2047,4095
9117,9117,0,2047,3807
9118,9118,0,2047,3112
9119,9119,0,2046,2168
9120,9120,0,2046,1195
9121,9121,0,2047,416
9122,9122,0,2046,13
9123,9123,0,2046,76
9124,9124,0,2046,592
9125,9125,0,2046,1443
9126,9126,0,2047,2432
9127,9127,0,2046,3329
9128,9128,0,2046,3929
9129,9129,0,2046,4091
9130,9130,0,2046,3779
9131,9131,0,2046,3066
9132,9132,0,2047,2115
9133,9133,0,2047,1146
9134,9134,0,2047,384
9135,9135,0,2046,4
9136,9136,0,2046,92
9137,9137,0,2047,632
9138,9138,0,2046,1495
9139,9139,0,2047,2484
9140,9140,0,2047,3371
9141,9141,0,2047,3949
9142,9142,0,2047,4086
9143,9143,0,2047,3751
9144,9144,0,2046,3019
9145,9145,0,2047,2062
9146,9146,0,2046,1098
9147,9147,0,2046,353
9148,9148,0,2047,0
9149,9149,0,2047,110
9150,9150,0,2046,671
9151,9151,0,2047,1547
9152,9152,0,2046,2536
9153,9153,0,2047,3411
9154,9154,0,2046,3968
9155,9155,0,2046,4080
9156,9156,0,2046,3720
9157,9157,0,2046,2972
9158,9158,0,2046,2009
9159,9159,0,2046,1052
9160,9160,0,2046,323
9161,9161,0,2047,0
9162,9162,0,2046,130
9163,9163,0,2046,711
9164,9164,0,2047,1599
9165,9165,0,2047,2587
9166,9166,0,2046,3449
9167,9167,0,2047,3986
9168,9168,0,2046,4072
9169,9169,0,2046,3689
9170,9170,0,2046,2924
9171,9171,0,2046,1955
9172,9172,0,2046,1006
9173,9173,0,2046,294
9174,9174,0,2047,0
9175,9175,0,2046,150
9176,9176,0,2046,752
9177,9177,0,2047,1650
9178,9178,0,2047,2638
9179,9179,0,2046,3487
9180,9180,0,2046,4003
9181,9181,0,2046,4063
9182,9182,0,2047,3658
9183,9183,0,2047,2876
9184,9184,0,2046,1903
9185,9185,0,2046,960
9186,9186,0,2046,266
9187,9187,0,2046,0
9188,9188,0,2046,172
9189,9189,0,2046,794
9190,9190,0,2047,1703
9191,9191,0,2046,2689
9192,9192,0,2046,3525
9193,9193,0,2046,4018
9194,9194,0,2047,4053
9195,9195,0,2047,3624
9196,9196,0,2046,2827
9197,9197,0,2047,1850
9198,9198,0,2046,914
9199,9199,0,2046,240
9200,9200,0,2046,0
9201,9201,0,2046,195
9202,9202,0,2047,836
9203,9203,0,2046,1755
9204,9204,0,2046,2739
9205,9205,0,2047,3562
9206,9206,0,2047,4032
9207,9207,0,2046,4043
9208,9208,0,2046,3589
9209,9209,0,2047,2778
9210,9210,0,2046,1797
9211,9211,0,2046,870
9212,9212,0,2047,214
9213,9213,0,2047,0
9214,9214,0,2046,220
9215,9215,0,2047,880
9216,9216,0,2046,1807
9217,9217,0,2046,2789
9218,9218,0,2046,3597
9219,9219,0,2047,4045
9220,9220,0,2047,4030
9221,9221,0,2046,3554
9222,9222,0,2046,2729
9223,9223,0,2046,1744
9224,9224,0,2047,827
9225,9225,0,2046,190
9226,9226,0,2047,0
9227,9227,0,2046,246
9228,9228,0,2047,925
9229,9229,0,2047,1862
9230,9230,0,2047,2838
9231,9231,0,2046,3631
9232,9232,0,2047,4056
9233,9233,0,2047,4015
9234,9234,0,2047,3517
9235,9235,0,2046,2678
9236,9236,0,2047,1690
9237,9237,0,2046,784
9238,9238,0,2047,167
9239,9239,0,2047,0
9240,9240,0,2046,272
9241,9241,0,2046,969
9242,9242,0,2047,1915
9243,9243,0,2046,2888
9244,9244,0,2047,3665
9245,9245,0,2046,4066
9246,9246,0,2046,3999
9247,9247,0,2046,3479
9248,9248,0,2046,2627
9249,9249,0,2046,1638
9250,9250,0,2046,743
9251,9251,0,2047,145
9252,9252,0,2046,0
9253,9253,0,2047,300
9254,9254,0,2046,1016
9255,9255,0,2047,1968
9256,9256,0,2046,2936
9257,9257,0,2046,3696
9258,9258,0,2046,4075
9259,9259,0,2047,3982
9260,9260,0,2046,3441
9261,9261,0,2046,2576
9262,9262,0,2046,1586
9263,9263,0,2046,701
9264,9264,0,2047,125
9265,9265,0,2046,0
9266,9266,0,2046,329
9267,9267,0,2046,1062
9268,9268,0,2047,2021
9269,9269,0,2046,2983
9270,9270,0,2047,3728
9271,9271,0,2046,4082
9272,9272,0,2047,3964
9273,9273,0,2046,3401
9274,9274,0,2047,2524
9275,9275,0,2046,1535
9276,9276,0,2046,661
9277,9277,0,2047,107
9278,9278,0,2047,0
9279,9279,0,2047,360
9280,9280,0,2046,1109
9281,9281,0,2046,2074
9282,9282,0,2046,3030
9283,9283,0,2046,3758
9284,9284,0,2046,4088
9285,9285,0,2046,3945
9286,9286,0,2047,3361
9287,9287,0,2046,2472
9288,9288,0,2047,1483
9289,9289,0,2046,623
9290,9290,0,2046,89
9291,9291,0,2047,5
9292,9292,0,2046,391
9293,9293,0,2046,1157
9294,9294,0,2046,2127
9295,9295,0,2047,3077
9296,9296,0,2047,3786
9297,9297,0,2046,4092
9298,9298,0,2047,3924
9299,9299,0,2046,3321
9300,9300,0,2046,2420
9301,9301,0,2046,1432
9302,9302,0,2046,584
9303,9303,0,2046,71
9304,9304,0,2046,14
9305,9305,0,2047,423
9306,9306,0,2047,1205
9307,9307,0,2047,2180
9308,9308,0,2047,3122
9309,9309,0,2046,3813
9310,9310,0,2046,4095
9311,9311,0,2046,3902
9312,9312,0,2046,3278
9313,9313,0,2047,2368
9314,9314,0,2047,1382
9315,9315,0,2047,547
9316,9316,0,2046,57
9317,9317,0,2046,24
9318,9318,0,2046,457
9319,9319,0,2046,1256
9320,9320,0,2046,2233
9321,9321,0,2046,3167
9322,9322,0,2047,3840
9323,9323,0,2047,4095
9324,9324,0,2047,3878
9325,9325,0,2046,3235
9326,9326,0,2047,2316
9327,9327,0,2046,1332
9328,9328,0,2047,511
9329,9329,0,2046,43
9330,9330,0,2046,36
9331,9331,0,2047,491
9332,9332,0,2046,1305
9333,9333,0,2047,2286
9334,9334,0,2046,3211
9335,9335,0,2047,3865
9336,9336,0,2046,4095
9337,9337,0,2047,3854
9338,9338,0,2046,3191
9339,9339,0,2046,2262
9340,9340,0,2046,1281
9341,9341,0,2046,475
9342,9342,0,2046,31
9343,9343,0,2047,49
9344,9344,0,2046,527
9345,9345,0,2046,1355
9346,9346,0,2046,2339
9347,9347,0,2047,3253
9348,9348,0,2047,3890
9349,9349,0,2046,4095
9350,9350,0,2046,3829
9351,9351,0,2045,3146
9352,9352,0,2046,2209
9353,9353,0,2047,1232
9354,9354,0,2046,442
9355,9355,0,2046,20
9356,9356,0,2046,64
9357,9357,0,2047,564
9358,9358,0,2046,1404
9359,9359,0,2046,2392
9360,9360,0,2046,3297
9361,9361,0,2046,3912
9362,9362,0,2046,4094
9363,9363,0,2046,3802
9364,9364,0,2046,3102
9365,9365,0,2046,2156
9366,9366,0,2046,1184
9367,9367,0,2047,409
9368,9368,0,2047,10
9369,9369,0,2046,79
9370,9370,0,2047,601
9371,9371,0,2046,1455
9372,9372,0,2047,2444
9373,9373,0,2046,3338
9374,9374,0,2046,3933
9375,9375,0,2046,4090
9376,9376,0,2046,3773
9377,9377,0,2047,3056
9378,9378,0,2046,2103
9379,9379,0,2046,1135
9380,9380,0,2046,377
9381,9381,0,2047,1
9382,9382,0,2046,96
9383,9383,0,2046,640
9384,9384,0,2047,1507
9385,9385,0,2047,2496
9386,9386,0,2046,3379
9387,9387,0,2047,3953
9388,9388,0,2047,4085
9389,9389,0,2046,3744
9390,9390,0,2046,3010
9391,9391,0,2047,2049
9392,9392,0,2046,1089
9393,9393,0,2046,346
9394,9394,0,2046,0
9395,9395,0,2046,115
9396,9396,0,2046,680
9397,9397,0,2046,1559
9398,9398,0,2046,2547
9399,9399,0,2046,3420
9400,9400,0,2047,3972
9401,9401,0,2046,4078
9402,9402,0,2046,3713
9403,9403,0,2046,2961
9404,9404,0,2047,1997
9405,9405,0,2046,1041
9406,9406,0,2046,316
9407,9407,0,2047,0
9408,9408,0,2046,134
9409,9409,0,2046,720
9410,9410,0,2046,1611
9411,9411,0,2046,2599
9412,9412,0,2046,3458
9413,9413,0,2046,3989
9414,9414,0,2047,4071
9415,9415,0,2046,3682
9416,9416,0,2046,2913
9417,9417,0,2046,1943
9418,9418,0,2046,994
9419,9419,0,2046,287
9420,9420,0,2046,0
9421,9421,0,2046,156
9422,9422,0,2046,761
9423,9423,0,2046,1662
9424,9424,0,2046,2650
9425,9425,0,2046,3496
9426,9426,0,2046,4006
9427,9427,0,2046,4061
9428,9428,0,2046,3649
9429,9429,0,2047,2865
9430,9430,0,2046,1890
9431,9431,0,2047,949
9432,9432,0,2046,260
9433,9433,0,2046,0
9434,9434,0,2047,177
9435,9435,0,2046,804
9436,9436,0,2046,1715
9437,9437,0,2046,2701
9438,9438,0,2046,3534
9439,9439,0,2046,4021
9440,9440,0,2047,4050
9441,9441,0,2047,3615
9442,9442,0,2045,2816
9443,9443,0,2046,1837
9444,9444,0,2045,904
9445,9445,0,2046,234
9446,9446,0,2046,0
9447,9447,0,2046,201
9448,9448,0,2046,847
9449,9449,0,2047,1768
9450,9450,0,2047,2751
9451,9451,0,2046,3570
9452,9452,0,2046,4035
9453,9453,0,2045,4039
9454,9454,0,2046,3581
9455,9455,0,2046,2767
9456,9456,0,2047,1784
9457,9457,0,2046,861
9458,9458,0,2046,208
9459,9459,0,2046,0
9460,9460,0,2047,225
9461,9461,0,2046,890
9462,9462,0,2047,1821
9463,9463,0,2047,2801
9464,9464,0,2046,3605
9465,9465,0,2047,4047
9466,9466,0,2046,4026
9467,9467,0,2047,3546
9468,9468,0,2047,2717
9469,9469,0,2046,1732
9470,9470,0,2046,817
9471,9471,0,2047,185
9472,9472,0,2046,0
9473,9473,0,2047,252
9474,9474,0,2047,935
9475,9475,0,2047,1873
9476,9476,0,2047,2849
9477,9477,0,2047,3639
9478,9478,0,2046,4058
9479,9479,0,2047,4012
9480,9480,0,2046,3508
9481,9481,0,2047,2666
9482,9482,0,2047,1679
9483,9483,0,2047,775
9484,9484,0,2046,163
9485,9485,0,2046,0
9486,9486,0,2047,279
9487,9487,0,2047,980
9488,9488,0,2046,1927
9489,9489,0,2047,2898
9490,9490,0,2046,3671
9491,9491,0,2046,4067
9492,9492,0,2046,3995
9493,9493,0,2047,3471
9494,9494,0,2047,2615
9495,9495,0,2046,1627
9496,9496,0,2046,733
9497,9497,0,2046,140
9498,9498,0,2046,0
9499,9499,0,2047,307
9500,9500,0,2046,1026
9501,9501,0,2046,1980
9502,9502,0,2046,2947
9503,9503,0,2046,3704
9504,9504,0,2047,4076
9505,9505,0,2046,3978
9506,9506,0,2046,3431
9507,9507,0,2047,2564
9508,9508,0,2047,1574
9509,9509,0,2046,692
9510,9510,0,2046,121
9511,9511,0,2047,0
9512,9512,0,2046,336
9513,9513,0,2046,1073
9514,9514,0,2047,2033
9515,9515,0,2047,2994
9516,9516,0,2047,3734
9517,9517,0,2047,4083
9518,9518,0,2046,3959
9519,9519,0,2046,3392
9520,9520,0,2046,2512
9521,9521,0,2047,1523
9522,9522,0,2047,652
9523,9523,0,2047,102
9524,9524,0,2046,0
9525,9525,0,2046,366
9526,9526,0,2046,1121
9527,9527,0,2047,2087
9528,9528,0,2046,3042
9529,9529,0,2046,3764
9530,9530,0,2046,4089
9531,9531,0,2047,3940
9532,9532,0,2047,3351
9533,9533,0,2046,2459
9534,9534,0,2047,1471
9535,9535,0,2046,613
9536,9536,0,2046,85
9537,9537,0,2047,6
9538,9538,0,2046,398
9539,9539,0,2046,1169
9540,9540,0,2047,2140
9541,9541,0,2046,3087
9542,9542,0,2047,3793
9543,9543,0,2046,4093
9544,9544,0,2047,3918
9545,9545,0,2047,3310
9546,9546,0,2047,2407
9547,9547,0,2046,1420
9548,9548,0,2047,576
9549,9549,0,2047,68
9550,9550,0,2047,17
9551,9551,0,2047,432
9552,9552,0,2046,1217
9553,9553,0,2046,2193
9554,9554,0,2046,3133
9555,9555,0,2046,3819
9556,9556,0,2046,4095
9557,9557,0,2046,3895
9558,9558,0,2046,3267
9559,9559,0,2047,2355
9560,9560,0,2046,1370
9561,9561,0,2047,538
9562,9562,0,2047,53
9563,9563,0,2046,27
9564,9564,0,2046,465
9565,9565,0,2046,1267
9566,9566,0,2047,2246
9567,9567,0,2047,3177
9568,9568,0,2046,3846
9569,9569,0,2046,4095
9570,9570,0,2047,3873
9571,9571,0,2046,3224
9572,9572,0,2046,2303
9573,9573,0,2046,1320
9574,9574,0,2046,502
9575,9575,0,2047,40
9576,9576,0,2046,39
9577,9577,0,2046,500
9578,9578,0,2046,1316
9579,9579,0,2046,2298
9580,9580,0,2046,3221
9581,9581,0,2047,3871
9582,9582,0,2047,4095
9583,9583,0,2047,3848
9584,9584,0,2046,3181
9585,9585,0,2047,2249
9586,9586,0,2046,1270
9587,9587,0,2047,468
9588,9588,0,2046,28
9589,9589,0,2047,53
9590,9590,0,2047,536
9591,9591,0,2046,1366
9592,9592,0,2047,2352
9593,9593,0,2046,3264
9594,9594,0,2046,3895
9595,9595,0,2047,4095
9596,9596,0,2046,3822
9597,9597,0,2047,3136
9598,9598,0,2047,2196
9599,9599,0,2047,1221
9600,9600,0,2046,433
9601,9601,0,2047,17
9602,9602,0,2047,68
9603,9603,0,2046,573
9604,9604,0,2047,1416
9605,9605,0,2046,2404
9606,9606,0,2047,3307
9607,9607,0,2047,3917
9608,9608,0,2047,4094
9609,9609,0,2047,3795
9610,9610,0,2046,3090
9611,9611,0,2046,2143
9612,9612,0,2047,1172
9613,9613,0,2046,401
9614,9614,0,2046,7
9615,9615,0,2047,83
9616,9616,0,2047,611
9617,9617,0,2047,1468
9618,9618,0,2047,2456
9619,9619,0,2046,3349
9620,9620,0,2046,3938
9621,9621,0,2046,4089
9622,9622,0,2047,3766
9623,9623,0,2047,3044
9624,9624,0,2047,2090
9625,9625,0,2047,1125
9626,9626,0,2047,369
9627,9627,0,2046,0
9628,9628,0,2047,101
9629,9629,0,2046,649
9630,9630,0,2047,1519
9631,9631,0,2046,2509
9632,9632,0,2047,3389
9633,9633,0,2047,3958
9634,9634,0,2047,4083
9635,9635,0,2047,3737
9636,9636,0,2046,2997
9637,9637,0,2046,2037
9638,9638,0,2046,1076
9639,9639,0,2047,338
9640,9640,0,2046,0
9641,9641,0,2047,119
9642,9642,0,2046,689
9643,9643,0,2047,1570
9644,9644,0,2047,2560
9645,9645,0,2046,3429
9646,9646,0,2047,3976
9647,9647,0,2047,4076
9648,9648,0,2047,3706
9649,9649,0,2047,2950
9650,9650,0,2046,1984
9651,9651,0,2047,1030
9652,9652,0,2047,309
9653,9653,0,2046,0
9654,9654,0,2046,139
9655,9655,0,2046,730
9656,9656,0,2046,1623
9657,9657,0,2046,2611
9658,9658,0,2047,3467
9659,9659,0,2046,3994
9660,9660,0,2046,4069
9661,9661,0,2047,3674
9662,9662,0,2046,2902
9663,9663,0,2047,1930
9664,9664,0,2046,984
9665,9665,0,2047,280
9666,9666,0,2046,0
9667,9667,0,2047,160
9668,9668,0,2046,771
9669,9669,0,2047,1676
9670,9670,0,2046,2662
9671,9671,0,2047,3505
9672,9672,0,2046,4011
9673,9673,0,2047,4059
9674,9674,0,2046,3641
9675,9675,0,2047,2853
9676,9676,0,2047,1876
9677,9677,0,2047,938
9678,9678,0,2046,253
9679,9679,0,2047,0
9680,9680,0,2046,183
9681,9681,0,2046,814
9682,9682,0,2047,1728
9683,9683,0,2047,2713
9684,9684,0,2046,3543
9685,9685,0,2047,4025
9686,9686,0,2046,4048
9687,9687,0,2046,3608
9688,9688,0,2047,2803
9689,9689,0,2046,1824
9690,9690,0,2046,893
9691,9691,0,2046,228
9692,9692,0,2046,0
9693,9693,0,2047,207
9694,9694,0,2046,858
9695,9695,0,2046,1781
9696,9696,0,2046,2763
9697,9697,0,2047,3578
9698,9698,0,2047,4038
9699,9699,0,2046,4036
9700,9700,0,2046,3572
9701,9701,0,2046,2755
9702,9702,0,2046,1772
9703,9703,0,2046,850
9704,9704,0,2047,203
9705,9705,0,2046,0
9706,9706,0,2046,231
9707,9707,0,2047,901
9708,9708,0,2046,1833
9709,9709,0,2047,2813
9710,9710,0,2047,3613
9711,9711,0,2047,4050
9712,9712,0,2046,4022
9713,9713,0,2047,3536
9714,9714,0,2046,2704
9715,9715,0,2046,1719
9716,9716,0,2046,807
9717,9717,0,2046,179
9718,9718,0,2047,0
9719,9719,0,2046,258
9720,9720,0,2047,946
9721,9721,0,2046,1887
9722,9722,0,2046,2862
9723,9723,0,2047,3647
9724,9724,0,2046,4061
9725,9725,0,2046,4007
9726,9726,0,2046,3500
9727,9727,0,2046,2653
9728,9728,0,2046,1667
9729,9729,0,2046,764
9730,9730,0,2046,157
9731,9731,0,2046,0
9732,9732,0,2046,285
9733,9733,0,2046,992
9734,9734,0,2047,1940
9735,9735,0,2046,2911
9736,9736,0,2046,3680
9737,9737,0,2046,4070
9738,9738,0,2046,3992
9739,9739,0,2046,3461
9740,9740,0,2047,2602
9741,9741,0,2046,1614
9742,9742,0,2046,724
9743,9743,0,2046,136
9744,9744,0,2047,0
9745,9745,0,2046,314
9746,9746,0,2047,1038
9747,9747,0,2047,1993
9748,9748,0,2047,2959
9749,9749,0,2046,3711
9750,9750,0,2046,4078
9751,9751,0,2047,3974
9752,9752,0,2046,3422
9753,9753,0,2047,2551
9754,9754,0,2047,1561
9755,9755,0,2046,682
9756,9756,0,2046,117
9757,9757,0,2047,0
9758,9758,0,2046,343
9759,9759,0,2046,1085
9760,9760,0,2047,2046
9761,9761,0,2047,3005
9762,9762,0,2046,3742
9763,9763,0,2047,4085
9764,9764,0,2046,3955
9765,9765,0,2047,3382
9766,9766,0,2046,2499
9767,9767,0,2047,1510
9768,9768,0,2046,643
9769,9769,0,2046,98
9770,9770,0,2047,0
9771,9771,0,2047,375
9772,9772,0,2047,1133
9773,9773,0,2047,2100
9774,9774,0,2046,3052
9775,9775,0,2047,3771
9776,9776,0,2046,4090
9777,9777,0,2047,3935
9778,9778,0,2046,3341
9779,9779,0,2046,2447
9780,9780,0,2046,1459
9781,9781,0,2046,604
9782,9782,0,2047,81
9783,9783,0,2046,9
9784,9784,0,2046,406
9785,9785,0,2047,1181
9786,9786,0,2046,2153
9787,9787,0,2047,3098
9788,9788,0,2047,3800
9789,9789,0,2047,4094
9790,9790,0,2047,3913
9791,9791,0,2047,3300
9792,9792,0,2046,2395
9793,9793,0,2046,1408
9794,9794,0,2046,566
9795,9795,0,2046,64
9796,9796,0,2046,18
9797,9797,0,2046,440
9798,9798,0,2046,1229
9799,9799,0,2047,2206
9800,9800,0,2046,3144
9801,9801,0,2046,3827
9802,9802,0,2046,4095
9803,9803,0,2046,3891
9804,9804,0,2046,3257
9805,9805,0,2047,2342
9806,9806,0,2046,1357
9807,9807,0,2046,530
9808,9808,0,2046,50
9809,9809,0,2046,30
9810,9810,0,2046,474
9811,9811,0,2047,1279
9812,9812,0,2047,2259
9813,9813,0,2047,3189
9814,9814,0,2046,3852
9815,9815,0,2047,4095
9816,9816,0,2046,3866
9817,9817,0,2046,3213
9818,9818,0,2046,2289
9819,9819,0,2046,1307
9820,9820,0,2046,494
9821,9821,0,2046,37
9822,9822,0,2046,43
9823,9823,0,2047,508
9824,9824,0,2046,1329
9825,9825,0,2046,2312
9826,9826,0,2046,3232
9827,9827,0,2046,3877
9828,9828,0,2046,4095
9829,9829,0,2046,3842
9830,9830,0,2046,3169
9831,9831,0,2047,2237
9832,9832,0,2046,1258
9833,9833,0,2046,459
9834,9834,0,2046,25
9835,9835,0,2047,56
9836,9836,0,2046,545
9837,9837,0,2046,1378
9838,9838,0,2047,2365
9839,9839,0,2046,3275
9840,9840,0,2046,3901
9841,9841,0,2046,4095
9842,9842,0,2046,3816
9843,9843,0,2046,3124
9844,9844,0,2046,2183
9845,9845,0,2046,1208
9846,9846,0,2046,426
9847,9847,0,2046,15
9848,9848,0,2046,71
9849,9849,0,2046,583
9850,9850,0,2046,1429
9851,9851,0,2047,2417
9852,9852,0,2047,3317
9853,9853,0,2046,3923
9854,9854,0,2047,4092
9855,9855,0,2046,3788
9856,9856,0,2047,3079
9857,9857,0,2046,2130
9858,9858,0,2047,1161
9859,9859,0,2046,393
9860,9860,0,2046,7
9861,9861,0,2047,87
9862,9862,0,2046,620
9863,9863,0,2046,1480
9864,9864,0,2046,2469
9865,9865,0,2047,3359
9866,9866,0,2046,3943
9867,9867,0,2047,4088
9868,9868,0,2046,3760
9869,9869,0,2046,3033
9870,9870,0,2047,2076
9871,9871,0,2046,1112
9872,9872,0,2046,362
9873,9873,0,2046,0
9874,9874,0,2046,105
9875,9875,0,2046,659
9876,9876,0,2046,1532
9877,9877,0,2046,2521
9878,9878,0,2046,3399
9879,9879,0,2046,3962
9880,9880,0,2047,4082
9881,9881,0,2047,3729
9882,9882,0,2046,2986
9883,9883,0,2046,2024
9884,9884,0,2047,1066
9885,9885,0,2047,331
9886,9886,0,2046,0
9887,9887,0,2046,124
9888,9888,0,2047,699
9889,9889,0,2047,1584
9890,9890,0,2047,2572
9891,9891,0,2047,3438
9892,9892,0,2046,3981
9893,9893,0,2046,4075
9894,9894,0,2047,3699
9895,9895,0,2047,2937
9896,9896,0,2046,1970
9897,9897,0,2046,1019
9898,9898,0,2046,302
9899,9899,0,2047,0
9900,9900,0,2047,145
9901,9901,0,2046,740
9902,9902,0,2047,1635
9903,9903,0,2047,2624
9904,9904,0,2047,3478
9905,9905,0,2046,3998
9906,9906,0,2047,4066
9907,9907,0,2046,3666
9908,9908,0,2046,2890
9909,9909,0,2046,1917
9910,9910,0,2046,972
9911,9911,0,2046,274
9912,9912,0,2047,0
9913,9913,0,2047,166
9914,9914,0,2046,781
9915,9915,0,2047,1688
9916,9916,0,2047,2674
9917,9917,0,2046,3515
9918,9918,0,2047,4013
9919,9919,0,2047,4056
9920,9920,0,2046,3633
9921,9921,0,2046,2841
9922,9922,0,2046,1864
9923,9923,0,2046,927
9924,9924,0,2046,247
9925,9925,0,2046,0
9926,9926,0,2046,188
9927,9927,0,2046,825
9928,9928,0,2046,1741
9929,9929,0,2046,2725
9930,9930,0,2046,3551
9931,9931,0,2046,4028
9932,9932,0,2046,4046
9933,9933,0,2046,3598
9934,9934,0,2046,2792
9935,9935,0,2046,1811
9936,9936,0,2047,883
9937,9937,0,2046,221
9938,9938,0,2046,0
9939,9939,0,2047,212
9940,9940,0,2046,868
9941,9941,0,2047,1794
9942,9942,0,2046,2775
9943,9943,0,2046,3587
9944,9944,0,2046,4041
9945,9945,0,2046,4033
9946,9946,0,2046,3564
9947,9947,0,2046,2742
9948,9948,0,2047,1759
9949,9949,0,2046,840
9950,9950,0,2047,196
9951,9951,0,2046,0
9952,9952,0,2046,238
9953,9953,0,2047,912
9954,9954,0,2047,1847
9955,9955,0,2046,2825
9956,9956,0,2046,3621
9957,9957,0,2046,4053
9958,9958,0,2046,4019
9959,9959,0,2046,3527
9960,9960,0,2046,2692
9961,9961,0,2046,1706
9962,9962,0,2046,797
9963,9963,0,2046,173
9964,9964,0,2046,0
9965,9965,0,2046,264
9966,9966,0,2046,957
9967,9967,0,2046,1899
9968,9968,0,2047,2874
9969,9969,0,2046,3654
9970,9970,0,2046,4063
9971,9971,0,2047,4004
9972,9972,0,2046,3490
9973,9973,0,2046,2641
9974,9974,0,2046,1654
9975,9975,0,2046,754
9976,9976,0,2046,152
9977,9977,0,2046,0
9978,9978,0,2046,293
9979,9979,0,2046,1002
9980,9980,0,2046,1952
9981,9981,0,2046,2922
9982,9982,0,2046,3687
9983,9983,0,2047,4072
9984,9984,0,2047,3987
9985,9985,0,2046,3451
9986,9986,0,2046,2590
9987,9987,0,2046,1601
9988,9988,0,2046,713
9989,9989,0,2046,131
9990,9990,0,2046,0
9991,9991,0,2047,321
9992,9992,0,2046,1049
9993,9993,0,2047,2006
9994,9994,0,2046,2969
9995,9995,0,2046,3719
9996,9996,0,2047,4080
9997,9997,0,2046,3970
9998,9998,0,2046,3412
9999,9999,0,2047,2538
10000,10000,0,2046,1550
10001,10001,0,2047,673
10002,10002,0,2046,112
10003,10003,0,2047,0
10004,10004,0,2047,351
10005,10005,0,2046,1096
10006,10006,0,2046,2060
10007,10007,0,2047,3016
10008,10008,0,2046,3749
10009,10009,0,2046,4086
10010,10010,0,2046,3951
10011,10011,0,2047,3373
10012,10012,0,2046,2487
10013,10013,0,2046,1498
10014,10014,0,2046,633
10015,10015,0,2047,93
10016,10016,0,2046,3
10017,10017,0,2047,382
10018,10018,0,2046,1144
10019,10019,0,2046,2113
10020,10020,0,2046,3063
10021,10021,0,2046,3778
10022,10022,0,2046,4090
10023,10023,0,2046,3930
10024,10024,0,2047,3332
10025,10025,0,2046,2435
10026,10026,0,2046,1447
10027,10027,0,2047,595
10028,10028,0,2047,77
10029,10029,0,2047,11
10030,10030,0,2046,414
10031,10031,0,2047,1191
10032,10032,0,2046,2165
10033,10033,0,2047,3109
10034,10034,0,2046,3806
10035,10035,0,2046,4094
10036,10036,0,2046,3908
10037,10037,0,2046,3290
10038,10038,0,2046,2383
10039,10039,0,2046,1396
10040,10040,0,2046,558
10041,10041,0,2046,61
10042,10042,0,2046,21
10043,10043,0,2047,447
10044,10044,0,2047,1241
10045,10045,0,2046,2218
10046,10046,0,2046,3154
10047,10047,0,2047,3832
10048,10048,0,2046,4095
10049,10049,0,2047,3884
10050,10050,0,2046,3247
10051,10051,0,2046,2330
10052,10052,0,2047,1345
10053,10053,0,2046,521
10054,10054,0,2047,47
10055,10055,0,2046,33
10056,10056,0,2046,482
10057,10057,0,2046,1291
10058,10058,0,2046,2271
10059,10059,0,2047,3198
10060,10060,0,2046,3858
10061,10061,0,2046,4095
10062,10062,0,2047,3861
10063,10063,0,2046,3203
10064,10064,0,2046,2277
10065,10065,0,2047,1295
10066,10066,0,2046,486
10067,10067,0,2046,34
10068,10068,0,2046,45
10069,10069,0,2047,517
10070,10070,0,2046,1340
10071,10071,0,2047,2324
10072,10072,0,2047,3242
10073,10073,0,2046,3883
10074,10074,0,2047,4095
10075,10075,0,2047,3835
10076,10076,0,2047,3159
10077,10077,0,2046,2224
10078,10078,0,2046,1246
10079,10079,0,2046,451
10080,10080,0,2046,22
10081,10081,0,2046,59
10082,10082,0,2047,554
10083,10083,0,2047,1390
10084,10084,0,2046,2377
10085,10085,0,2047,3285
10086,10086,0,2046,3905
10087,10087,0,2046,4095
10088,10088,0,2046,3809
10089,10089,0,2046,3114
10090,10090,0,2046,2171
10091,10091,0,2046,1197
10092,10092,0,2046,418
10093,10093,0,2046,12
10094,10094,0,2047,74
10095,10095,0,2047,590
10096,10096,0,2046,1441
10097,10097,0,2046,2429
10098,10098,0,2047,3327
10099,10099,0,2047,3928
10100,10100,0,2046,4092
10101,10101,0,2046,3782
10102,10102,0,2046,3069
10103,10103,0,2046,2117
10104,10104,0,2047,1149
10105,10105,0,2047,385
10106,10106,0,2046,4
10107,10107,0,2047,91
10108,10108,0,2046,630
10109,10109,0,2047,1493
10110,10110,0,2047,2481
10111,10111,0,2046,3368
10112,10112,0,2046,3948
10113,10113,0,2047,4087
10114,10114,0,2047,3752
10115,10115,0,2047,3023
10116,10116,0,2047,2064
10117,10117,0,2047,1101
