Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9018,9018,0,2046,13
9019,9019,0,2047,0
9020,9020,0,2046,309
9021,9021,0,2046,896
9022,9022,0,2046,1666
9023,9023,0,2046,2495
9024,9024,0,2047,3251
9025,9025,0,2046,3813
9026,9026,0,2046,4092
9027,9027,0,2046,4043
9028,9028,0,2046,3674
9029,9029,0,2046,3042
9030,9030,0,2047,2251
9031,9031,0,2046,1426
9032,9032,0,2046,699
9033,9033,0,2046,185
9034,9034,0,2046,0
9035,9035,0,2046,81
9036,9036,0,2046,507
9037,9037,0,2047,1177
9038,9038,0,2047,1985
9039,9039,0,2046,2801
9040,9040,0,2046,3496
9041,9041,0,2046,3957
9042,9042,0,2046,4095
9043,9043,0,2046,3936
9044,9044,0,2047,3457
9045,9045,0,2046,2749
9046,9046,0,2046,1930
9047,9047,0,2046,1127
9048,9048,0,2046,470
9049,9049,0,2046,64
9050,9050,0,2046,0
9051,9051,0,2047,211
9052,9052,0,2046,741
9053,9053,0,2046,1478
9054,9054,0,2047,2305
9055,9055,0,2046,3090
9056,9056,0,2046,3706
9057,9057,0,2046,4057
9058,9058,0,2046,4084
9059,9059,0,2046,3785
9060,9060,0,2046,3206
9061,9061,0,2046,2441
9062,9062,0,2046,1612
9063,9063,0,2046,851
9064,9064,0,2046,280
9065,9065,0,2046,0
9066,9066,0,2046,25
9067,9067,0,2046,383
9068,9068,0,2046,1006
9069,9069,0,2046,1793
9070,9070,0,2046,2620
9071,9071,0,2046,3353
9072,9072,0,2046,3876
9073,9073,0,2046,4095
9074,9074,0,2047,4006
9075,9075,0,2047,3591
9076,9076,0,2046,2928
9077,9077,0,2046,2123
9078,9078,0,2046,1304
9079,9079,0,2046,603
9080,9080,0,2047,131
9081,9081,0,2046,0
9082,9082,0,2046,127
9083,9083,0,2046,595
9084,9084,0,2047,1295
9085,9085,0,2046,2113
9086,9086,0,2046,2919
9087,9087,0,2046,3584
9088,9088,0,2046,4003
9089,9089,0,2046,4095
9090,9090,0,2047,3881
9091,9091,0,2046,3360
9092,9092,0,2047,2629
9093,9093,0,2046,1802
9094,9094,0,2047,1014
9095,9095,0,2047,389
9096,9096,0,2046,28
9097,9097,0,2046,0
9098,9098,0,2046,274
9099,9099,0,2046,843
9100,9100,0,2046,1603
9101,9101,0,2047,2432
9102,9102,0,2046,3198
9103,9103,0,2046,3779
9104,9104,0,2046,4083
9105,9105,0,2046,4058
9106,9106,0,2046,3712
9107,9107,0,2046,3098
9108,9108,0,2046,2315
9109,9109,0,2046,1487
9110,9110,0,2046,748
9111,9111,0,2046,214
9112,9112,0,2047,0
9113,9113,0,2046,60
9114,9114,0,2046,464
9115,9115,0,2046,1119
9116,9116,0,2046,1921
9117,9117,0,2047,2741
9118,9118,0,2047,3449
9119,9119,0,2046,3932
9120,9120,0,2046,4095
9121,9121,0,2047,3962
9122,9122,0,2046,3503
9123,9123,0,2047,2810
9124,9124,0,2047,1994
9125,9125,0,2047,1186
9126,9126,0,2046,513
9127,9127,0,2046,84
9128,9128,0,2046,0
9129,9129,0,2046,181
9130,9130,0,2047,691
9131,9131,0,2047,1416
9132,9132,0,2046,2242
9133,9133,0,2047,3034
9134,9134,0,2047,3667
9135,9135,0,2046,4041
9136,9136,0,2046,4093
9137,9137,0,2047,3818
9138,9138,0,2046,3258
9139,9139,0,2046,2504
9140,9140,0,2047,1675
9141,9141,0,2046,904
9142,9142,0,2046,314
9143,9143,0,2046,0
9144,9144,0,2047,11
9145,9145,0,2047,346
9146,9146,0,2047,951
9147,9147,0,2046,1729
9148,9148,0,2046,2558
9149,9149,0,2047,3303
9150,9150,0,2046,3847
9151,9151,0,2046,4095
9152,9152,0,2047,4026
9153,9153,0,2047,3633
9154,9154,0,2046,2985
9155,9155,0,2047,2186
9156,9156,0,2046,1365
9157,9157,0,2046,650
9158,9158,0,2047,157
9159,9159,0,2047,0
9160,9160,0,2046,103
9161,9161,0,2047,551
9162,9162,0,2047,1237
9163,9163,0,2047,2050
9164,9164,0,2046,2861
9165,9165,0,2047,3541
9166,9166,0,2047,3981
9167,9167,0,2047,4095
9168,9168,0,2047,3909
9169,9169,0,2047,3409
9170,9170,0,2047,2689
9171,9171,0,2046,1866
9172,9172,0,2047,1070
9173,9173,0,2047,428
9174,9174,0,2047,44
9175,9175,0,2047,0
9176,9176,0,2046,242
9177,9177,0,2046,792
9178,9178,0,2046,1541
9179,9179,0,2046,2370
9180,9180,0,2047,3145
9181,9181,0,2046,3744
9182,9182,0,2045,4071
9183,9183,0,2046,4072
9184,9184,0,2046,3749
9185,9185,0,2046,3152
9186,9186,0,2046,2377
9187,9187,0,2047,1548
9188,9188,0,2046,799
9189,9189,0,2046,246
9190,9190,0,2046,0
9191,9191,0,2046,42
9192,9192,0,2047,423
9193,9193,0,2046,1063
9194,9194,0,2047,1857
9195,9195,0,2046,2682
9196,9196,0,2047,3401
9197,9197,0,2046,3906
9198,9198,0,2046,4095
9199,9199,0,2046,3985
9200,9200,0,2046,3548
9201,9201,0,2046,2869
9202,9202,0,2046,2058
9203,9203,0,2046,1244
9204,9204,0,2046,557
9205,9205,0,2046,106
9206,9206,0,2047,0
9207,9207,0,2046,153
9208,9208,0,2047,643
9209,9209,0,2046,1357
9210,9210,0,2046,2178
9211,9211,0,2046,2978
9212,9212,0,2047,3627
9213,9213,0,2046,4023
9214,9214,0,2047,4095
9215,9215,0,2046,3850
9216,9216,0,2046,3309
9217,9217,0,2046,2566
9218,9218,0,2046,1737
9219,9219,0,2046,958
9220,9220,0,2047,350
9221,9221,0,2047,12
9222,9222,0,2046,0
9223,9223,0,2047,309
9224,9224,0,2046,897
9225,9225,0,2047,1667
9226,9226,0,2046,2496
9227,9227,0,2047,3252
9228,9228,0,2047,3814
9229,9229,0,2047,4093
9230,9230,0,2046,4043
9231,9231,0,2046,3673
9232,9232,0,2046,3041
9233,9233,0,2047,2250
9234,9234,0,2046,1425
9235,9235,0,2046,698
9236,9236,0,2047,184
9237,9237,0,2047,0
9238,9238,0,2046,81
9239,9239,0,2046,507
9240,9240,0,2046,1178
9241,9241,0,2046,1986
9242,9242,0,2046,2802
9243,9243,0,2046,3496
9244,9244,0,2046,3958
9245,9245,0,2046,4095
9246,9246,0,2047,3937
9247,9247,0,2046,3456
9248,9248,0,2046,2749
9249,9249,0,2046,1929
9250,9250,0,2047,1127
9251,9251,0,2047,469
9252,9252,0,2047,63
9253,9253,0,2046,0
9254,9254,0,2046,211
9255,9255,0,2046,742
9256,9256,0,2046,1479
9257,9257,0,2047,2306
9258,9258,0,2046,3091
9259,9259,0,2047,3706
9260,9260,0,2046,4057
9261,9261,0,2046,4084
9262,9262,0,2047,3784
9263,9263,0,2046,3205
9264,9264,0,2046,2440
9265,9265,0,2046,1611
9266,9266,0,2046,850
9267,9267,0,2047,279
9268,9268,0,2046,0
9269,9269,0,2046,26
9270,9270,0,2046,383
9271,9271,0,2046,1006
9272,9272,0,2047,1795
9273,9273,0,2047,2620
9274,9274,0,2047,3354
9275,9275,0,2046,3877
9276,9276,0,2046,4095
9277,9277,0,2047,4005
9278,9278,0,2046,3591
9279,9279,0,2046,2927
9280,9280,0,2046,2121
9281,9281,0,2046,1303
9282,9282,0,2046,602
9283,9283,0,2046,131
9284,9284,0,2046,0
9285,9285,0,2046,127
9286,9286,0,2046,597
9287,9287,0,2046,1296
9288,9288,0,2047,2114
9289,9289,0,2047,2920
9290,9290,0,2047,3585
9291,9291,0,2046,4003
9292,9292,0,2046,4095
9293,9293,0,2046,3880
9294,9294,0,2047,3359
9295,9295,0,2046,2627
9296,9296,0,2047,1801
9297,9297,0,2046,1013
9298,9298,0,2047,389
9299,9299,0,2046,28
9300,9300,0,2047,0
9301,9301,0,2046,275
9302,9302,0,2046,844
9303,9303,0,2046,1603
9304,9304,0,2046,2433
9305,9305,0,2046,3199
9306,9306,0,2046,3780
9307,9307,0,2047,4083
9308,9308,0,2046,4058
9309,9309,0,2046,3712
9310,9310,0,2046,3097
9311,9311,0,2046,2314
9312,9312,0,2046,1487
9313,9313,0,2046,747
9314,9314,0,2047,214
9315,9315,0,2046,0
9316,9316,0,2046,61
9317,9317,0,2046,465
9318,9318,0,2046,1120
9319,9319,0,2046,1923
9320,9320,0,2046,2742
9321,9321,0,2047,3451
9322,9322,0,2046,3933
9323,9323,0,2046,4095
9324,9324,0,2047,3961
9325,9325,0,2046,3502
9326,9326,0,2047,2809
9327,9327,0,2046,1993
9328,9328,0,2046,1184
9329,9329,0,2047,512
9330,9330,0,2047,84
9331,9331,0,2046,0
9332,9332,0,2046,181
9333,9333,0,2046,693
9334,9334,0,2047,1418
9335,9335,0,2047,2243
9336,9336,0,2047,3035
9337,9337,0,2047,3668
9338,9338,0,2046,4040
9339,9339,0,2047,4094
9340,9340,0,2046,3818
9341,9341,0,2047,3258
9342,9342,0,2047,2503
9343,9343,0,2046,1674
9344,9344,0,2046,904
9345,9345,0,2046,314
9346,9346,0,2047,0
9347,9347,0,2046,11
9348,9348,0,2047,346
9349,9349,0,2047,951
9350,9350,0,2046,1731
9351,9351,0,2046,2559
9352,9352,0,2046,3303
9353,9353,0,2047,3846
9354,9354,0,2047,4095
9355,9355,0,2046,4025
9356,9356,0,2046,3631
9357,9357,0,2047,2984
9358,9358,0,2046,2185
9359,9359,0,2046,1363
9360,9360,0,2046,648
9361,9361,0,2047,157
9362,9362,0,2046,0
9363,9363,0,2046,103
9364,9364,0,2046,551
9365,9365,0,2047,1237
9366,9366,0,2046,2051
9367,9367,0,2046,2862
9368,9368,0,2047,3541
9369,9369,0,2046,3982
9370,9370,0,2046,4095
9371,9371,0,2046,3909
9372,9372,0,2047,3408
9373,9373,0,2047,2687
9374,9374,0,2047,1865
9375,9375,0,2047,1069
9376,9376,0,2046,428
9377,9377,0,2046,44
9378,9378,0,2046,0
9379,9379,0,2046,242
9380,9380,0,2046,793
9381,9381,0,2047,1542
9382,9382,0,2046,2370
9383,9383,0,2047,3146
9384,9384,0,2046,3744
9385,9385,0,2046,4071
9386,9386,0,2046,4072
9387,9387,0,2047,3748
9388,9388,0,2046,3151
9389,9389,0,2046,2377
9390,9390,0,2046,1547
9391,9391,0,2046,797
9392,9392,0,2046,245
9393,9393,0,2046,0
9394,9394,0,2046,42
9395,9395,0,2046,424
9396,9396,0,2046,1064
9397,9397,0,2046,1859
9398,9398,0,2046,2681
9399,9399,0,2046,3403
9400,9400,0,2047,3906
9401,9401,0,2047,4095
9402,9402,0,2046,3985
9403,9403,0,2046,3546
9404,9404,0,2046,2868
9405,9405,0,2046,2056
9406,9406,0,2047,1243
9407,9407,0,2046,556
9408,9408,0,2047,106
9409,9409,0,2047,0
9410,9410,0,2046,153
9411,9411,0,2047,644
9412,9412,0,2047,1357
9413,9413,0,2046,2179
9414,9414,0,2046,2978
9415,9415,0,2046,3628
9416,9416,0,2046,4024
9417,9417,0,2046,4095
9418,9418,0,2046,3850
9419,9419,0,2046,3309
9420,9420,0,2046,2565
9421,9421,0,2046,1737
9422,9422,0,2046,957
9423,9423,0,2046,350
9424,9424,0,2046,12
9425,9425,0,2046,0
9426,9426,0,2047,310
9427,9427,0,2047,898
9428,9428,0,2046,1668
9429,9429,0,2047,2497
9430,9430,0,2046,3253
9431,9431,0,2047,3814
9432,9432,0,2046,4093
9433,9433,0,2046,4042
9434,9434,0,2046,3672
9435,9435,0,2046,3040
9436,9436,0,2046,2249
9437,9437,0,2046,1424
9438,9438,0,2047,697
9439,9439,0,2046,184
9440,9440,0,2046,0
9441,9441,0,2046,81
9442,9442,0,2046,508
9443,9443,0,2047,1178
9444,9444,0,2046,1987
9445,9445,0,2046,2804
9446,9446,0,2047,3498
9447,9447,0,2046,3959
9448,9448,0,2046,4095
9449,9449,0,2046,3936
9450,9450,0,2046,3455
9451,9451,0,2046,2748
9452,9452,0,2046,1929
9453,9453,0,2046,1126
9454,9454,0,2046,469
9455,9455,0,2046,63
9456,9456,0,2047,0
9457,9457,0,2046,211
9458,9458,0,2047,742
9459,9459,0,2046,1480
9460,9460,0,2047,2308
9461,9461,0,2046,3091
9462,9462,0,2046,3708
9463,9463,0,2047,4057
9464,9464,0,2046,4084
9465,9465,0,2046,3784
9466,9466,0,2047,3205
9467,9467,0,2047,2439
9468,9468,0,2046,1610
9469,9469,0,2047,850
9470,9470,0,2046,279
9471,9471,0,2046,0
9472,9472,0,2047,25
9473,9473,0,2047,384
9474,9474,0,2047,1008
9475,9475,0,2047,1794
9476,9476,0,2046,2621
9477,9477,0,2047,3354
9478,9478,0,2047,3877
9479,9479,0,2046,4095
9480,9480,0,2047,4005
9481,9481,0,2046,3590
9482,9482,0,2046,2925
9483,9483,0,2046,2120
9484,9484,0,2046,1302
9485,9485,0,2046,602
9486,9486,0,2047,130
9487,9487,0,2046,0
9488,9488,0,2046,128
9489,9489,0,2046,598
9490,9490,0,2046,1297
9491,9491,0,2046,2116
9492,9492,0,2046,2921
9493,9493,0,2047,3586
9494,9494,0,2047,4004
9495,9495,0,2046,4095
9496,9496,0,2046,3880
9497,9497,0,2046,3358
9498,9498,0,2046,2626
9499,9499,0,2046,1800
9500,9500,0,2047,1013
9501,9501,0,2047,388
9502,9502,0,2046,27
9503,9503,0,2046,0
9504,9504,0,2046,276
9505,9505,0,2046,845
9506,9506,0,2047,1605
9507,9507,0,2046,2435
9508,9508,0,2046,3200
9509,9509,0,2046,3781
9510,9510,0,2047,4082
9511,9511,0,2045,4058
9512,9512,0,2046,3711
9513,9513,0,2046,3096
9514,9514,0,2046,2312
9515,9515,0,2046,1485
9516,9516,0,2047,747
9517,9517,0,2047,213
9518,9518,0,2046,0
9519,9519,0,2046,61
9520,9520,0,2046,465
9521,9521,0,2046,1121
9522,9522,0,2046,1923
9523,9523,0,2046,2743
9524,9524,0,2046,3451
9525,9525,0,2047,3933
9526,9526,0,2046,4095
9527,9527,0,2046,3961
9528,9528,0,2046,3501
9529,9529,0,2046,2809
9530,9530,0,2046,1992
9531,9531,0,2047,1184
9532,9532,0,2047,512
9533,9533,0,2047,84
9534,9534,0,2046,0
9535,9535,0,2046,182
9536,9536,0,2047,693
9537,9537,0,2046,1419
9538,9538,0,2046,2244
9539,9539,0,2046,3036
9540,9540,0,2046,3668
9541,9541,0,2047,4042
9542,9542,0,2046,4093
9543,9543,0,2046,3817
9544,9544,0,2046,3257
9545,9545,0,2046,2502
9546,9546,0,2046,1673
9547,9547,0,2046,902
9548,9548,0,2046,314
9549,9549,0,2046,0
9550,9550,0,2047,12
9551,9551,0,2046,347
9552,9552,0,2047,953
9553,9553,0,2046,1731
9554,9554,0,2046,2560
9555,9555,0,2046,3305
9556,9556,0,2047,3847
9557,9557,0,2047,4095
9558,9558,0,2047,4025
9559,9559,0,2046,3632
9560,9560,0,2046,2983
9561,9561,0,2046,2184
9562,9562,0,2046,1362
9563,9563,0,2047,648
9564,9564,0,2046,156
9565,9565,0,2046,0
9566,9566,0,2047,104
9567,9567,0,2047,553
9568,9568,0,2046,1238
9569,9569,0,2046,2051
9570,9570,0,2047,2863
9571,9571,0,2046,3543
9572,9572,0,2046,3982
9573,9573,0,2046,4095
9574,9574,0,2046,3909
9575,9575,0,2046,3407
9576,9576,0,2047,2687
9577,9577,0,2046,1864
9578,9578,0,2046,1068
9579,9579,0,2046,427
9580,9580,0,2046,44
9581,9581,0,2046,0
9582,9582,0,2047,243
9583,9583,0,2046,793
9584,9584,0,2046,1543
9585,9585,0,2046,2372
9586,9586,0,2046,3147
9587,9587,0,2046,3745
9588,9588,0,2047,4071
9589,9589,0,2045,4072
9590,9590,0,2046,3748
9591,9591,0,2046,3151
9592,9592,0,2046,2376
9593,9593,0,2046,1547
9594,9594,0,2046,797
9595,9595,0,2046,244
9596,9596,0,2046,0
9597,9597,0,2046,43
9598,9598,0,2046,424
9599,9599,0,2046,1064
9600,9600,0,2047,1859
9601,9601,0,2047,2683
9602,9602,0,2046,3403
9603,9603,0,2046,3907
9604,9604,0,2046,4095
9605,9605,0,2047,3984
9606,9606,0,2047,3546
9607,9607,0,2046,2867
9608,9608,0,2046,2056
9609,9609,0,2046,1242
9610,9610,0,2047,556
9611,9611,0,2046,105
9612,9612,0,2047,0
9613,9613,0,2046,154
9614,9614,0,2046,645
9615,9615,0,2047,1359
9616,9616,0,2046,2180
9617,9617,0,2047,2980
9618,9618,0,2046,3629
9619,9619,0,2046,4024
9620,9620,0,2046,4095
9621,9621,0,2045,3849
9622,9622,0,2047,3308
9623,9623,0,2046,2564
9624,9624,0,2046,1736
9625,9625,0,2046,956
9626,9626,0,2047,349
9627,9627,0,2046,12
9628,9628,0,2046,0
9629,9629,0,2047,311
9630,9630,0,2046,899
9631,9631,0,2046,1668
9632,9632,0,2046,2498
9633,9633,0,2047,3253
9634,9634,0,2046,3815
9635,9635,0,2046,4093
9636,9636,0,2046,4043
9637,9637,0,2047,3671
9638,9638,0,2046,3039
9639,9639,0,2047,2248
9640,9640,0,2047,1423
9641,9641,0,2046,696
9642,9642,0,2046,183
9643,9643,0,2047,0
9644,9644,0,2046,82
9645,9645,0,2047,508
9646,9646,0,2046,1179
9647,9647,0,2047,1988
9648,9648,0,2046,2804
9649,9649,0,2047,3498
9650,9650,0,2046,3959
9651,9651,0,2046,4095
9652,9652,0,2046,3935
9653,9653,0,2046,3454
9654,9654,0,2047,2748
9655,9655,0,2046,1927
9656,9656,0,2046,1125
9657,9657,0,2046,468
9658,9658,0,2046,63
9659,9659,0,2047,0
9660,9660,0,2046,212
9661,9661,0,2046,743
9662,9662,0,2047,1481
9663,9663,0,2046,2308
9664,9664,0,2046,3092
9665,9665,0,2047,3708
9666,9666,0,2047,4058
9667,9667,0,2046,4083
9668,9668,0,2046,3782
9669,9669,0,2046,3204
9670,9670,0,2046,2438
9671,9671,0,2046,1610
9672,9672,0,2047,849
9673,9673,0,2047,278
9674,9674,0,2046,0
9675,9675,0,2046,26
9676,9676,0,2047,385
9677,9677,0,2046,1009
9678,9678,0,2047,1796
9679,9679,0,2047,2622
9680,9680,0,2046,3355
9681,9681,0,2046,3878
9682,9682,0,2047,4095
9683,9683,0,2046,4005
9684,9684,0,2047,3588
9685,9685,0,2046,2925
9686,9686,0,2046,2119
9687,9687,0,2046,1300
9688,9688,0,2046,600
9689,9689,0,2046,130
9690,9690,0,2046,0
9691,9691,0,2046,128
9692,9692,0,2046,599
9693,9693,0,2047,1299
9694,9694,0,2047,2116
9695,9695,0,2047,2922
9696,9696,0,2047,3587
9697,9697,0,2046,4004
9698,9698,0,2046,4095
9699,9699,0,2046,3880
9700,9700,0,2047,3357
9701,9701,0,2046,2625
9702,9702,0,2046,1799
9703,9703,0,2046,1011
9704,9704,0,2046,387
9705,9705,0,2047,27
9706,9706,0,2046,0
9707,9707,0,2046,276
9708,9708,0,2047,846
9709,9709,0,2046,1606
9710,9710,0,2047,2436
9711,9711,0,2046,3201
9712,9712,0,2046,3781
9713,9713,0,2046,4083
9714,9714,0,2047,4058
9715,9715,0,2046,3710
9716,9716,0,2046,3094
9717,9717,0,2046,2311
9718,9718,0,2047,1483
9719,9719,0,2046,745
9720,9720,0,2047,213
9721,9721,0,2046,0
9722,9722,0,2046,61
9723,9723,0,2047,467
9724,9724,0,2046,1123
9725,9725,0,2046,1924
9726,9726,0,2047,2745
9727,9727,0,2047,3452
9728,9728,0,2047,3934
9729,9729,0,2046,4095
9730,9730,0,2046,3961
9731,9731,0,2046,3500
9732,9732,0,2046,2807
9733,9733,0,2047,1991
9734,9734,0,2046,1182
9735,9735,0,2046,511
9736,9736,0,2047,83
9737,9737,0,2046,0
9738,9738,0,2046,182
9739,9739,0,2046,694
9740,9740,0,2046,1420
9741,9741,0,2046,2246
9742,9742,0,2046,3036
9743,9743,0,2046,3669
9744,9744,0,2046,4042
9745,9745,0,2047,4094
9746,9746,0,2047,3817
9747,9747,0,2046,3256
9748,9748,0,2046,2501
9749,9749,0,2046,1672
9750,9750,0,2047,902
9751,9751,0,2047,313
9752,9752,0,2047,0
9753,9753,0,2047,11
9754,9754,0,2048,347
9755,9755,0,2046,954
9756,9756,0,2046,1733
9757,9757,0,2046,2560
9758,9758,0,2047,3306
9759,9759,0,2046,3848
9760,9760,0,2047,4095
9761,9761,0,2046,4024
9762,9762,0,2046,3631
9763,9763,0,2046,2982
9764,9764,0,2046,2184
9765,9765,0,2046,1361
9766,9766,0,2046,647
9767,9767,0,2046,156
9768,9768,0,2046,0
9769,9769,0,2046,105
9770,9770,0,2046,553
9771,9771,0,2046,1239
9772,9772,0,2046,2053
9773,9773,0,2047,2863
9774,9774,0,2046,3543
9775,9775,0,2046,3982
9776,9776,0,2046,4095
9777,9777,0,2046,3908
9778,9778,0,2047,3407
9779,9779,0,2046,2686
9780,9780,0,2047,1862
9781,9781,0,2046,1067
9782,9782,0,2046,427
9783,9783,0,2046,44
9784,9784,0,2046,0
9785,9785,0,2047,243
9786,9786,0,2046,794
9787,9787,0,2046,1544
9788,9788,0,2046,2372
9789,9789,0,2046,3147
9790,9790,0,2046,3745
9791,9791,0,2046,4071
9792,9792,0,2047,4072
9793,9793,0,2047,3748
9794,9794,0,2046,3149
9795,9795,0,2046,2374
9796,9796,0,2046,1547
9797,9797,0,2046,796
9798,9798,0,2047,245
9799,9799,0,2046,0
9800,9800,0,2046,43
9801,9801,0,2046,425
9802,9802,0,2047,1066
9803,9803,0,2047,1861
9804,9804,0,2046,2684
9805,9805,0,2046,3405
9806,9806,0,2046,3907
9807,9807,0,2046,4095
9808,9808,0,2046,3984
9809,9809,0,2046,3545
9810,9810,0,2046,2866
9811,9811,0,2046,2055
9812,9812,0,2046,1240
9813,9813,0,2046,555
9814,9814,0,2046,105
9815,9815,0,2046,0
9816,9816,0,2046,155
9817,9817,0,2046,646
9818,9818,0,2046,1360
9819,9819,0,2046,2181
9820,9820,0,2047,2980
9821,9821,0,2046,3629
9822,9822,0,2046,4024
9823,9823,0,2047,4095
9824,9824,0,2046,3849
9825,9825,0,2046,3307
9826,9826,0,2046,2562
9827,9827,0,2046,1734
9828,9828,0,2046,955
9829,9829,0,2046,349
9830,9830,0,2046,12
9831,9831,0,2046,0
9832,9832,0,2046,312
9833,9833,0,2046,900
9834,9834,0,2047,1670
9835,9835,0,2047,2499
9836,9836,0,2047,3254
9837,9837,0,2047,3816
9838,9838,0,2046,4093
9839,9839,0,2046,4042
9840,9840,0,2046,3671
9841,9841,0,2046,3039
9842,9842,0,2046,2248
9843,9843,0,2046,1422
9844,9844,0,2046,696
9845,9845,0,2046,184
9846,9846,0,2046,0
9847,9847,0,2046,82
9848,9848,0,2046,509
9849,9849,0,2046,1181
9850,9850,0,2046,1989
9851,9851,0,2047,2805
9852,9852,0,2046,3499
9853,9853,0,2046,3959
9854,9854,0,2046,4095
9855,9855,0,2046,3935
9856,9856,0,2046,3453
9857,9857,0,2046,2746
9858,9858,0,2046,1926
9859,9859,0,2046,1124
9860,9860,0,2047,467
9861,9861,0,2046,62
9862,9862,0,2046,0
9863,9863,0,2046,212
9864,9864,0,2046,744
9865,9865,0,2046,1482
9866,9866,0,2047,2309
9867,9867,0,2046,3093
9868,9868,0,2047,3709
9869,9869,0,2046,4058
9870,9870,0,2047,4083
9871,9871,0,2047,3783
9872,9872,0,2046,3203
9873,9873,0,2046,2436
9874,9874,0,2047,1608
9875,9875,0,2047,848
9876,9876,0,2046,277
9877,9877,0,2047,0
9878,9878,0,2047,26
9879,9879,0,2046,385
9880,9880,0,2047,1009
9881,9881,0,2047,1797
9882,9882,0,2047,2624
9883,9883,0,2046,3355
9884,9884,0,2046,3879
9885,9885,0,2046,4095
9886,9886,0,2046,4005
9887,9887,0,2046,3588
9888,9888,0,2047,2924
9889,9889,0,2046,2118
9890,9890,0,2046,1301
9891,9891,0,2046,599
9892,9892,0,2046,130
9893,9893,0,2046,0
9894,9894,0,2047,128
9895,9895,0,2046,599
9896,9896,0,2047,1300
9897,9897,0,2046,2118
9898,9898,0,2046,2923
9899,9899,0,2047,3587
9900,9900,0,2046,4004
9901,9901,0,2046,4095
9902,9902,0,2047,3879
9903,9903,0,2047,3357
9904,9904,0,2047,2625
9905,9905,0,2046,1798
9906,9906,0,2046,1010
9907,9907,0,2047,386
9908,9908,0,2046,27
9909,9909,0,2046,0
9910,9910,0,2047,276
9911,9911,0,2046,846
9912,9912,0,2046,1607
9913,9913,0,2047,2436
9914,9914,0,2047,3201
9915,9915,0,2047,3782
9916,9916,0,2047,4084
9917,9917,0,2047,4058
9918,9918,0,2047,3709
9919,9919,0,2047,3094
9920,9920,0,2047,2310
9921,9921,0,2047,1483
9922,9922,0,2046,745
9923,9923,0,2046,212
9924,9924,0,2046,0
9925,9925,0,2046,62
9926,9926,0,2046,467
9927,9927,0,2046,1124
9928,9928,0,2047,1926
9929,9929,0,2047,2746
9930,9930,0,2047,3453
9931,9931,0,2046,3934
9932,9932,0,2047,4095
9933,9933,0,2046,3960
9934,9934,0,2047,3500
9935,9935,0,2046,2805
9936,9936,0,2046,1990
9937,9937,0,2046,1181
9938,9938,0,2046,511
9939,9939,0,2047,83
9940,9940,0,2046,0
9941,9941,0,2047,182
9942,9942,0,2046,695
9943,9943,0,2046,1421
9944,9944,0,2046,2247
9945,9945,0,2046,3038
9946,9946,0,2047,3671
9947,9947,0,2046,4042
9948,9948,0,2046,4094
9949,9949,0,2046,3817
9950,9950,0,2046,3255
9951,9951,0,2047,2499
9952,9952,0,2046,1671
9953,9953,0,2046,900
9954,9954,0,2046,312
9955,9955,0,2046,0
9956,9956,0,2046,11
9957,9957,0,2047,348
9958,9958,0,2046,954
9959,9959,0,2046,1734
9960,9960,0,2047,2561
9961,9961,0,2046,3306
9962,9962,0,2047,3848
9963,9963,0,2046,4095
9964,9964,0,2047,4025
9965,9965,0,2046,3630
9966,9966,0,2046,2981
9967,9967,0,2046,2182
9968,9968,0,2047,1360
9969,9969,0,2046,646
9970,9970,0,2047,155
9971,9971,0,2046,0
9972,9972,0,2046,105
9973,9973,0,2046,554
9974,9974,0,2046,1240
9975,9975,0,2046,2053
9976,9976,0,2046,2865
9977,9977,0,2046,3544
9978,9978,0,2047,3983
9979,9979,0,2046,4095
9980,9980,0,2047,3907
9981,9981,0,2046,3405
9982,9982,0,2046,2685
9983,9983,0,2046,1862
9984,9984,0,2046,1066
9985,9985,0,2046,425
9986,9986,0,2046,43
9987,9987,0,2046,0
9988,9988,0,2046,244
9989,9989,0,2046,796
9990,9990,0,2046,1544
9991,9991,0,2047,2373
9992,9992,0,2047,3149
9993,9993,0,2046,3747
9994,9994,0,2046,4072
9995,9995,0,2046,4071
9996,9996,0,2046,3747
9997,9997,0,2046,3149
9998,9998,0,2046,2373
9999,9999,0,2046,1545
10000,10000,0,2046,796
10001,10001,0,2047,244
10002,10002,0,2046,0
10003,10003,0,2046,43
10004,10004,0,2046,426
10005,10005,0,2047,1067
10006,10006,0,2047,1862
10007,10007,0,2046,2685
10008,10008,0,2047,3405
10009,10009,0,2046,3908
10010,10010,0,2047,4095
10011,10011,0,2047,3984
10012,10012,0,2046,3543
10013,10013,0,2047,2865
10014,10014,0,2046,2053
10015,10015,0,2047,1240
10016,10016,0,2046,554
10017,10017,0,2046,105
10018,10018,0,2047,0
10019,10019,0,2047,155
10020,10020,0,2046,646
10021,10021,0,2046,1360
10022,10022,0,2047,2183
10023,10023,0,2047,2981
10024,10024,0,2047,3630
10025,10025,0,2046,4024
10026,10026,0,2046,4095
10027,10027,0,2046,3848
10028,10028,0,2046,3306
10029,10029,0,2046,2562
10030,10030,0,2046,1734
10031,10031,0,2046,955
10032,10032,0,2046,348
10033,10033,0,2046,12
10034,10034,0,2046,0
10035,10035,0,2046,312
10036,10036,0,2047,901
10037,10037,0,2046,1671
