Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10603,10603,0,2046,701
10604,10604,0,2046,252
10605,10605,0,2046,1
10606,10606,0,2046,0
10607,10607,0,2046,183
10608,10608,0,2046,594
10609,10609,0,2047,1167
10610,10610,0,2046,1836
10611,10611,0,2046,2527
10612,10612,0,2046,3165
10613,10613,0,2046,3676
10614,10614,0,2046,4006
10615,10615,0,2046,4095
10616,10616,0,2046,3997
10617,10617,0,2046,3659
10618,10618,0,2047,3140
10619,10619,0,2046,2500
10620,10620,0,2046,1807
10621,10621,0,2046,1141
10622,10622,0,2046,575
10623,10623,0,2046,170
10624,10624,0,2047,0
10625,10625,0,2046,7
10626,10626,0,2046,266
10627,10627,0,2047,722
10628,10628,0,2046,1325
10629,10629,0,2046,2006
10630,10630,0,2046,2691
10631,10631,0,2046,3304
10632,10632,0,2046,3777
10633,10633,0,2046,4055
10634,10634,0,2047,4095
10635,10635,0,2046,3934
10636,10636,0,2046,3546
10637,10637,0,2046,2992
10638,10638,0,2047,2331
10639,10639,0,2047,1639
10640,10640,0,2046,990
10641,10641,0,2047,458
10642,10642,0,2046,102
10643,10643,0,2047,0
10644,10644,0,2046,50
10645,10645,0,2046,361
10646,10646,0,2046,859
10647,10647,0,2046,1487
10648,10648,0,2047,2178
10649,10649,0,2046,2851
10650,10650,0,2046,3435
10651,10651,0,2047,3864
10652,10652,0,2046,4090
10653,10653,0,2046,4087
10654,10654,0,2046,3856
10655,10655,0,2046,3423
10656,10656,0,2046,2837
10657,10657,0,2046,2161
10658,10658,0,2046,1473
10659,10659,0,2046,847
10660,10660,0,2046,353
10661,10661,0,2046,47
10662,10662,0,2047,0
10663,10663,0,2046,107
10664,10664,0,2046,468
10665,10665,0,2046,1003
10666,10666,0,2046,1654
10667,10667,0,2047,2347
10668,10668,0,2047,3005
10669,10669,0,2046,3557
10670,10670,0,2046,3940
10671,10671,0,2046,4095
10672,10672,0,2046,4051
10673,10673,0,2047,3768
10674,10674,0,2046,3292
10675,10675,0,2046,2677
10676,10676,0,2046,1992
10677,10677,0,2047,1310
10678,10678,0,2046,711
10679,10679,0,2046,259
10680,10680,0,2046,4
10681,10681,0,2046,0
10682,10682,0,2047,177
10683,10683,0,2047,585
10684,10684,0,2046,1155
10685,10685,0,2046,1823
10686,10686,0,2046,2515
10687,10687,0,2046,3154
10688,10688,0,2046,3669
10689,10689,0,2047,4003
10690,10690,0,2046,4095
10691,10691,0,2046,4001
10692,10692,0,2047,3668
10693,10693,0,2047,3152
10694,10694,0,2046,2512
10695,10695,0,2047,1821
10696,10696,0,2046,1153
10697,10697,0,2046,584
10698,10698,0,2047,177
10699,10699,0,2047,0
10700,10700,0,2046,5
10701,10701,0,2047,260
10702,10702,0,2046,712
10703,10703,0,2046,1312
10704,10704,0,2047,1993
10705,10705,0,2046,2679
10706,10706,0,2047,3294
10707,10707,0,2046,3769
10708,10708,0,2046,4052
10709,10709,0,2046,4095
10710,10710,0,2046,3939
10711,10711,0,2046,3556
10712,10712,0,2046,3002
10713,10713,0,2046,2345
10714,10714,0,2046,1652
10715,10715,0,2046,1002
10716,10716,0,2046,467
10717,10717,0,2047,107
10718,10718,0,2047,0
10719,10719,0,2046,47
10720,10720,0,2046,354
10721,10721,0,2046,848
10722,10722,0,2046,1474
10723,10723,0,2047,2164
10724,10724,0,2047,2839
10725,10725,0,2046,3425
10726,10726,0,2046,3857
10727,10727,0,2046,4087
10728,10728,0,2046,4089
10729,10729,0,2047,3863
10730,10730,0,2046,3434
10731,10731,0,2046,2849
10732,10732,0,2046,2175
10733,10733,0,2046,1486
10734,10734,0,2046,857
10735,10735,0,2046,360
10736,10736,0,2046,51
10737,10737,0,2046,0
10738,10738,0,2047,103
10739,10739,0,2047,459
10740,10740,0,2046,992
10741,10741,0,2047,1641
10742,10742,0,2047,2334
10743,10743,0,2046,2994
10744,10744,0,2047,3548
10745,10745,0,2047,3934
10746,10746,0,2046,4095
10747,10747,0,2047,4054
10748,10748,0,2047,3775
10749,10749,0,2046,3302
10750,10750,0,2046,2690
10751,10751,0,2047,2004
10752,10752,0,2046,1322
10753,10753,0,2046,721
10754,10754,0,2046,266
10755,10755,0,2046,7
10756,10756,0,2046,0
10757,10757,0,2046,172
10758,10758,0,2046,576
10759,10759,0,2046,1143
10760,10760,0,2046,1809
10761,10761,0,2046,2502
10762,10762,0,2047,3142
10763,10763,0,2046,3660
10764,10764,0,2046,3998
10765,10765,0,2047,4095
10766,10766,0,2046,4006
10767,10767,0,2047,3675
10768,10768,0,2046,3163
10769,10769,0,2046,2525
10770,10770,0,2046,1834
10771,10771,0,2046,1165
10772,10772,0,2046,594
10773,10773,0,2047,182
10774,10774,0,2046,0
10775,10775,0,2046,2
10776,10776,0,2046,253
10777,10777,0,2047,702
10778,10778,0,2047,1300
10779,10779,0,2046,1980
10780,10780,0,2046,2666
10781,10781,0,2045,3283
10782,10782,0,2046,3762
10783,10783,0,2046,4048
10784,10784,0,2046,4095
10785,10785,0,2046,3944
10786,10786,0,2046,3564
10787,10787,0,2046,3015
10788,10788,0,2046,2357
10789,10789,0,2046,1665
10790,10790,0,2047,1014
10791,10791,0,2046,476
10792,10792,0,2046,112
10793,10793,0,2046,0
10794,10794,0,2047,43
10795,10795,0,2046,346
10796,10796,0,2047,838
10797,10797,0,2046,1462
10798,10798,0,2046,2151
10799,10799,0,2047,2827
10800,10800,0,2046,3416
10801,10801,0,2046,3851
10802,10802,0,2046,4086
10803,10803,0,2047,4091
10804,10804,0,2046,3869
10805,10805,0,2046,3443
10806,10806,0,2046,2861
10807,10807,0,2047,2188
10808,10808,0,2046,1498
10809,10809,0,2047,869
10810,10810,0,2046,369
10811,10811,0,2046,55
10812,10812,0,2047,0
10813,10813,0,2047,98
10814,10814,0,2046,451
10815,10815,0,2047,980
10816,10816,0,2047,1628
10817,10817,0,2046,2320
10818,10818,0,2046,2982
10819,10819,0,2047,3539
10820,10820,0,2046,3929
10821,10821,0,2046,4095
10822,10822,0,2046,4058
10823,10823,0,2046,3782
10824,10824,0,2046,3313
10825,10825,0,2046,2702
10826,10826,0,2046,2018
10827,10827,0,2046,1336
10828,10828,0,2046,731
10829,10829,0,2046,273
10830,10830,0,2046,10
10831,10831,0,2046,0
10832,10832,0,2047,166
10833,10833,0,2046,566
10834,10834,0,2047,1130
10835,10835,0,2046,1796
10836,10836,0,2047,2489
10837,10837,0,2046,3131
10838,10838,0,2046,3652
10839,10839,0,2047,3994
10840,10840,0,2046,4095
10841,10841,0,2046,4011
10842,10842,0,2047,3684
10843,10843,0,2046,3174
10844,10844,0,2047,2538
10845,10845,0,2046,1847
10846,10846,0,2047,1177
10847,10847,0,2047,603
10848,10848,0,2047,188
10849,10849,0,2046,0
10850,10850,0,2046,0
10851,10851,0,2047,246
10852,10852,0,2046,693
10853,10853,0,2046,1288
10854,10854,0,2046,1966
10855,10855,0,2047,2655
10856,10856,0,2045,3273
10857,10857,0,2046,3754
10858,10858,0,2047,4045
10859,10859,0,2046,4095
10860,10860,0,2047,3950
10861,10861,0,2046,3574
10862,10862,0,2047,3027
10863,10863,0,2047,2371
10864,10864,0,2046,1678
10865,10865,0,2046,1025
10866,10866,0,2046,484
10867,10867,0,2046,117
10868,10868,0,2046,0
10869,10869,0,2046,40
10870,10870,0,2047,338
10871,10871,0,2046,827
10872,10872,0,2046,1449
10873,10873,0,2047,2138
10874,10874,0,2046,2815
10875,10875,0,2046,3406
10876,10876,0,2046,3845
10877,10877,0,2047,4083
10878,10878,0,2046,4094
10879,10879,0,2046,3876
10880,10880,0,2046,3452
10881,10881,0,2047,2874
10882,10882,0,2046,2201
10883,10883,0,2046,1511
10884,10884,0,2046,879
10885,10885,0,2046,376
10886,10886,0,2047,59
10887,10887,0,2046,0
10888,10888,0,2047,93
10889,10889,0,2046,442
10890,10890,0,2046,969
10891,10891,0,2046,1615
10892,10892,0,2047,2308
10893,10893,0,2047,2970
10894,10894,0,2046,3529
10895,10895,0,2047,3923
10896,10896,0,2047,4095
10897,10897,0,2047,4061
10898,10898,0,2046,3789
10899,10899,0,2046,3324
10900,10900,0,2046,2715
10901,10901,0,2047,2031
10902,10902,0,2046,1348
10903,10903,0,2046,741
10904,10904,0,2046,280
10905,10905,0,2046,13
10906,10906,0,2046,0
10907,10907,0,2047,160
10908,10908,0,2047,558
10909,10909,0,2046,1120
10910,10910,0,2047,1783
10911,10911,0,2046,2476
10912,10912,0,2047,3120
10913,10913,0,2047,3644
10914,10914,0,2046,3989
10915,10915,0,2046,4095
10916,10916,0,2046,4014
10917,10917,0,2046,3692
10918,10918,0,2046,3185
10919,10919,0,2047,2551
10920,10920,0,2046,1860
10921,10921,0,2046,1189
10922,10922,0,2046,613
10923,10923,0,2047,195
10924,10924,0,2046,0
10925,10925,0,2046,0
10926,10926,0,2046,239
10927,10927,0,2046,682
10928,10928,0,2047,1275
10929,10929,0,2047,1954
10930,10930,0,2046,2641
10931,10931,0,2047,3262
10932,10932,0,2046,3747
10933,10933,0,2046,4042
10934,10934,0,2046,4095
10935,10935,0,2047,3954
10936,10936,0,2047,3582
10937,10937,0,2046,3039
10938,10938,0,2046,2384
10939,10939,0,2046,1690
10940,10940,0,2047,1037
10941,10941,0,2046,494
10942,10942,0,2047,121
10943,10943,0,2046,0
10944,10944,0,2047,36
10945,10945,0,2046,330
10946,10946,0,2046,816
10947,10947,0,2046,1437
10948,10948,0,2046,2125
10949,10949,0,2046,2803
10950,10950,0,2047,3396
10951,10951,0,2046,3838
10952,10952,0,2046,4081
10953,10953,0,2046,4095
10954,10954,0,2047,3882
10955,10955,0,2047,3463
10956,10956,0,2046,2886
10957,10957,0,2046,2215
10958,10958,0,2046,1524
10959,10959,0,2046,890
10960,10960,0,2046,385
10961,10961,0,2047,62
10962,10962,0,2046,0
10963,10963,0,2046,88
10964,10964,0,2046,435
10965,10965,0,2045,958
10966,10966,0,2046,1602
10967,10967,0,2046,2295
10968,10968,0,2046,2959
10969,10969,0,2047,3520
10970,10970,0,2046,3918
10971,10971,0,2046,4095
10972,10972,0,2046,4064
10973,10973,0,2047,3796
10974,10974,0,2046,3333
10975,10975,0,2045,2727
10976,10976,0,2046,2043
10977,10977,0,2046,1360
10978,10978,0,2046,752
10979,10979,0,2046,287
10980,10980,0,2046,16
10981,10981,0,2046,0
10982,10982,0,2047,154
10983,10983,0,2047,549
10984,10984,0,2046,1107
10985,10985,0,2046,1770
10986,10986,0,2046,2464
10987,10987,0,2047,3108
10988,10988,0,2046,3635
10989,10989,0,2046,3985
10990,10990,0,2046,4095
10991,10991,0,2047,4018
10992,10992,0,2046,3699
10993,10993,0,2046,3195
10994,10994,0,2046,2563
10995,10995,0,2046,1873
10996,10996,0,2047,1201
10997,10997,0,2046,622
10998,10998,0,2046,201
10999,10999,0,2046,0
11000,11000,0,2046,0
11001,11001,0,2046,233
11002,11002,0,2046,672
11003,11003,0,2047,1263
11004,11004,0,2046,1940
11005,11005,0,2046,2629
11006,11006,0,2046,3252
11007,11007,0,2046,3740
11008,11008,0,2046,4039
11009,11009,0,2046,4095
11010,11010,0,2047,3960
11011,11011,0,2047,3591
11012,11012,0,2047,3050
11013,11013,0,2046,2397
11014,11014,0,2046,1704
11015,11015,0,2046,1047
11016,11016,0,2047,502
11017,11017,0,2046,128
11018,11018,0,2047,0
11019,11019,0,2046,33
11020,11020,0,2046,323
11021,11021,0,2046,805
11022,11022,0,2046,1424
11023,11023,0,2047,2112
11024,11024,0,2047,2790
11025,11025,0,2046,3386
11026,11026,0,2047,3832
11027,11027,0,2047,4078
11028,11028,0,2047,4095
11029,11029,0,2047,3888
11030,11030,0,2047,3472
11031,11031,0,2046,2898
11032,11032,0,2047,2228
11033,11033,0,2046,1537
11034,11034,0,2046,902
11035,11035,0,2046,393
11036,11036,0,2047,67
11037,11037,0,2046,0
11038,11038,0,2046,84
11039,11039,0,2046,426
11040,11040,0,2046,947
11041,11041,0,2047,1589
11042,11042,0,2046,2281
11043,11043,0,2046,2947
11044,11044,0,2047,3511
11045,11045,0,2046,3913
11046,11046,0,2047,4095
11047,11047,0,2046,4066
11048,11048,0,2047,3804
11049,11049,0,2047,3344
11050,11050,0,2046,2740
11051,11051,0,2047,2057
11052,11052,0,2046,1373
11053,11053,0,2047,763
11054,11054,0,2046,294
11055,11055,0,2047,18
11056,11056,0,2046,0
11057,11057,0,2047,148
11058,11058,0,2046,539
11059,11059,0,2046,1096
11060,11060,0,2047,1757
11061,11061,0,2046,2450
11062,11062,0,2046,3098
11063,11063,0,2046,3627
11064,11064,0,2046,3980
11065,11065,0,2046,4095
11066,11066,0,2046,4022
11067,11067,0,2046,3708
11068,11068,0,2046,3206
11069,11069,0,2047,2576
11070,11070,0,2047,1887
11071,11071,0,2047,1213
11072,11072,0,2046,632
11073,11073,0,2047,207
11074,11074,0,2046,0
11075,11075,0,2047,0
11076,11076,0,2047,226
11077,11077,0,2046,662
11078,11078,0,2046,1251
11079,11079,0,2046,1927
11080,11080,0,2046,2617
11081,11081,0,2046,3241
11082,11082,0,2047,3732
11083,11083,0,2047,4034
11084,11084,0,2046,4095
11085,11085,0,2046,3964
11086,11086,0,2046,3600
11087,11087,0,2046,3062
11088,11088,0,2046,2409
11089,11089,0,2046,1717
11090,11090,0,2046,1060
11091,11091,0,2046,510
11092,11092,0,2046,131
11093,11093,0,2046,0
11094,11094,0,2046,29
11095,11095,0,2046,316
11096,11096,0,2046,794
11097,11097,0,2047,1411
11098,11098,0,2047,2098
11099,11099,0,2046,2778
11100,11100,0,2047,3376
11101,11101,0,2046,3825
11102,11102,0,2047,4076
11103,11103,0,2047,4095
11104,11104,0,2046,3894
11105,11105,0,2046,3481
11106,11106,0,2047,2910
11107,11107,0,2046,2240
11108,11108,0,2047,1549
11109,11109,0,2047,913
11110,11110,0,2047,401
11111,11111,0,2046,71
11112,11112,0,2047,0
11113,11113,0,2047,79
11114,11114,0,2046,417
11115,11115,0,2046,936
11116,11116,0,2046,1576
11117,11117,0,2045,2268
11118,11118,0,2047,2935
11119,11119,0,2046,3502
11120,11120,0,2047,3906
11121,11121,0,2046,4095
11122,11122,0,2046,4070
11123,11123,0,2046,3811
11124,11124,0,2046,3354
11125,11125,0,2046,2752
11126,11126,0,2047,2070
11127,11127,0,2046,1385
11128,11128,0,2046,772
11129,11129,0,2046,301
11130,11130,0,2046,22
11131,11131,0,2046,0
11132,11132,0,2047,143
11133,11133,0,2047,530
11134,11134,0,2046,1083
11135,11135,0,2046,1744
11136,11136,0,2046,2437
11137,11137,0,2046,3086
11138,11138,0,2046,3618
11139,11139,0,2047,3975
11140,11140,0,2046,4095
11141,11141,0,2046,4027
11142,11142,0,2046,3715
11143,11143,0,2046,3217
11144,11144,0,2046,2589
11145,11145,0,2047,1900
11146,11146,0,2047,1225
11147,11147,0,2047,642
11148,11148,0,2047,213
11149,11149,0,2046,0
11150,11150,0,2047,0
11151,11151,0,2046,219
11152,11152,0,2047,652
11153,11153,0,2046,1239
11154,11154,0,2046,1915
11155,11155,0,2047,2604
11156,11156,0,2046,3230
11157,11157,0,2046,3724
11158,11158,0,2046,4030
11159,11159,0,2046,4095
11160,11160,0,2046,3970
11161,11161,0,2046,3608
11162,11162,0,2046,3073
11163,11163,0,2046,2422
11164,11164,0,2046,1729
11165,11165,0,2046,1071
11166,11166,0,2046,520
11167,11167,0,2046,136
11168,11168,0,2046,0
11169,11169,0,2047,25
11170,11170,0,2046,308
11171,11171,0,2046,784
11172,11172,0,2047,1399
11173,11173,0,2046,2085
11174,11174,0,2046,2765
11175,11175,0,2046,3366
11176,11176,0,2046,3818
11177,11177,0,2046,4074
11178,11178,0,2046,4095
11179,11179,0,2046,3900
11180,11180,0,2046,3491
11181,11181,0,2047,2921
11182,11182,0,2047,2254
11183,11183,0,2046,1562
11184,11184,0,2047,923
11185,11185,0,2046,409
11186,11186,0,2046,75
11187,11187,0,2047,0
11188,11188,0,2047,75
11189,11189,0,2046,409
11190,11190,0,2046,925
11191,11191,0,2046,1564
11192,11192,0,2047,2255
11193,11193,0,2046,2924
11194,11194,0,2047,3493
11195,11195,0,2046,3901
11196,11196,0,2046,4095
11197,11197,0,2047,4072
11198,11198,0,2046,3818
11199,11199,0,2046,3364
11200,11200,0,2046,2764
11201,11201,0,2046,2083
11202,11202,0,2046,1397
11203,11203,0,2046,784
11204,11204,0,2047,309
11205,11205,0,2047,25
11206,11206,0,2047,0
11207,11207,0,2047,137
11208,11208,0,2046,521
11209,11209,0,2047,1073
11210,11210,0,2047,1731
11211,11211,0,2047,2425
11212,11212,0,2046,3075
11213,11213,0,2046,3610
11214,11214,0,2046,3970
11215,11215,0,2047,4095
11216,11216,0,2047,4030
11217,11217,0,2047,3723
11218,11218,0,2046,3228
11219,11219,0,2046,2602
11220,11220,0,2046,1912
11221,11221,0,2046,1238
11222,11222,0,2046,650
11223,11223,0,2046,219
11224,11224,0,2046,0
11225,11225,0,2046,0
11226,11226,0,2046,213
11227,11227,0,2047,642
11228,11228,0,2046,1227
11229,11229,0,2046,1901
11230,11230,0,2046,2591
11231,11231,0,2047,3219
11232,11232,0,2047,3715
11233,11233,0,2047,4026
11234,11234,0,2046,4095
11235,11235,0,2046,3974
11236,11236,0,2046,3617
11237,11237,0,2046,3084
11238,11238,0,2046,2435
11239,11239,0,2046,1743
11240,11240,0,2046,1083
11241,11241,0,2046,528
11242,11242,0,2046,143
11243,11243,0,2047,0
11244,11244,0,2047,22
11245,11245,0,2046,301
11246,11246,0,2046,773
11247,11247,0,2046,1386
11248,11248,0,2046,2072
11249,11249,0,2046,2753
11250,11250,0,2046,3356
11251,11251,0,2046,3812
11252,11252,0,2046,4070
11253,11253,0,2046,4095
11254,11254,0,2046,3905
11255,11255,0,2046,3500
11256,11256,0,2046,2934
11257,11257,0,2046,2267
11258,11258,0,2046,1574
11259,11259,0,2046,934
11260,11260,0,2047,416
11261,11261,0,2046,79
11262,11262,0,2047,0
11263,11263,0,2047,71
11264,11264,0,2047,401
11265,11265,0,2046,914
11266,11266,0,2046,1550
11267,11267,0,2046,2242
11268,11268,0,2046,2912
11269,11269,0,2046,3483
11270,11270,0,2046,3895
11271,11271,0,2047,4095
11272,11272,0,2046,4075
11273,11273,0,2047,3824
11274,11274,0,2046,3374
11275,11275,0,2047,2777
11276,11276,0,2047,2096
11277,11277,0,2046,1410
11278,11278,0,2047,793
11279,11279,0,2047,316
11280,11280,0,2047,29
11281,11281,0,2046,0
11282,11282,0,2046,132
11283,11283,0,2046,512
11284,11284,0,2047,1060
11285,11285,0,2046,1718
11286,11286,0,2047,2412
11287,11287,0,2046,3063
11288,11288,0,2046,3601
11289,11289,0,2046,3966
11290,11290,0,2047,4095
11291,11291,0,2046,4033
11292,11292,0,2046,3731
11293,11293,0,2046,3239
11294,11294,0,2047,2615
11295,11295,0,2046,1926
11296,11296,0,2046,1249
11297,11297,0,2047,661
11298,11298,0,2046,226
11299,11299,0,2046,0
11300,11300,0,2046,0
11301,11301,0,2047,208
11302,11302,0,2046,633
11303,11303,0,2046,1215
11304,11304,0,2046,1888
11305,11305,0,2046,2578
11306,11306,0,2046,3209
11307,11307,0,2046,3709
11308,11308,0,2047,4022
11309,11309,0,2046,4095
11310,11310,0,2047,3979
11311,11311,0,2047,3626
11312,11312,0,2046,3096
11313,11313,0,2046,2449
11314,11314,0,2046,1756
11315,11315,0,2046,1094
11316,11316,0,2046,538
11317,11317,0,2046,148
11318,11318,0,2046,0
11319,11319,0,2046,19
11320,11320,0,2046,294
11321,11321,0,2046,762
11322,11322,0,2046,1374
11323,11323,0,2046,2059
11324,11324,0,2046,2741
11325,11325,0,2046,3346
11326,11326,0,2046,3805
11327,11327,0,2046,4067
11328,11328,0,2046,4095
11329,11329,0,2046,3911
11330,11330,0,2046,3510
11331,11331,0,2047,2945
11332,11332,0,2046,2279
11333,11333,0,2047,1588
11334,11334,0,2047,946
11335,11335,0,2046,425
11336,11336,0,2046,84
11337,11337,0,2046,0
11338,11338,0,2046,66
11339,11339,0,2045,393
11340,11340,0,2046,902
11341,11341,0,2046,1538
11342,11342,0,2046,2230
11343,11343,0,2046,2900
11344,11344,0,2046,3473
11345,11345,0,2046,3889
11346,11346,0,2046,4095
11347,11347,0,2046,4077
11348,11348,0,2046,3831
11349,11349,0,2046,3384
11350,11350,0,2046,2789
11351,11351,0,2046,2110
11352,11352,0,2047,1422
11353,11353,0,2047,804
11354,11354,0,2046,323
11355,11355,0,2047,32
11356,11356,0,2047,0
11357,11357,0,2046,127
11358,11358,0,2046,503
11359,11359,0,2046,1049
11360,11360,0,2047,1705
11361,11361,0,2046,2398
11362,11362,0,2047,3052
11363,11363,0,2046,3592
11364,11364,0,2046,3960
11365,11365,0,2046,4095
11366,11366,0,2046,4038
11367,11367,0,2046,3738
11368,11368,0,2046,3250
11369,11369,0,2047,2628
11370,11370,0,2046,1939
11371,11371,0,2047,1262
11372,11372,0,2046,671
11373,11373,0,2046,232
11374,11374,0,2047,0
11375,11375,0,2047,0
11376,11376,0,2047,201
11377,11377,0,2046,623
11378,11378,0,2046,1203
11379,11379,0,2047,1875
11380,11380,0,2046,2566
11381,11381,0,2046,3198
11382,11382,0,2046,3700
11383,11383,0,2046,4019
11384,11384,0,2046,4095
11385,11385,0,2047,3984
11386,11386,0,2046,3634
11387,11387,0,2046,3107
11388,11388,0,2046,2461
11389,11389,0,2046,1770
11390,11390,0,2047,1106
11391,11391,0,2046,546
11392,11392,0,2046,154
11393,11393,0,2046,0
11394,11394,0,2046,16
11395,11395,0,2046,287
11396,11396,0,2046,752
11397,11397,0,2047,1361
11398,11398,0,2046,2045
11399,11399,0,2047,2728
11400,11400,0,2046,3335
11401,11401,0,2046,3798
11402,11402,0,2047,4065
11403,11403,0,2047,4095
11404,11404,0,2047,3918
11405,11405,0,2046,3519
11406,11406,0,2046,2957
11407,11407,0,2046,2293
11408,11408,0,2047,1600
11409,11409,0,2046,957
11410,11410,0,2046,434
11411,11411,0,2047,88
11412,11412,0,2046,0
11413,11413,0,2046,62
11414,11414,0,2046,385
11415,11415,0,2046,891
11416,11416,0,2046,1526
11417,11417,0,2046,2216
11418,11418,0,2047,2887
11419,11419,0,2047,3464
11420,11420,0,2046,3883
11421,11421,0,2046,4095
11422,11422,0,2046,4081
11423,11423,0,2046,3837
11424,11424,0,2046,3394
11425,11425,0,2046,2801
11426,11426,0,2047,2123
11427,11427,0,2046,1435
11428,11428,0,2046,815
11429,11429,0,2047,331
11430,11430,0,2046,36
11431,11431,0,2046,0
11432,11432,0,2047,122
11433,11433,0,2046,494
11434,11434,0,2046,1038
11435,11435,0,2046,1692
11436,11436,0,2046,2385
11437,11437,0,2047,3040
11438,11438,0,2046,3583
11439,11439,0,2046,3955
11440,11440,0,2046,4095
11441,11441,0,2046,4041
11442,11442,0,2046,3745
11443,11443,0,2046,3260
11444,11444,0,2047,2641
11445,11445,0,2046,1952
11446,11446,0,2047,1274
11447,11447,0,2046,681
11448,11448,0,2046,239
11449,11449,0,2046,0
11450,11450,0,2046,0
11451,11451,0,2047,195
11452,11452,0,2046,613
11453,11453,0,2046,1190
11454,11454,0,2046,1862
11455,11455,0,2047,2553
11456,11456,0,2046,3186
11457,11457,0,2046,3692
11458,11458,0,2047,4015
11459,11459,0,2047,4095
11460,11460,0,2046,3988
11461,11461,0,2047,3643
11462,11462,0,2046,3118
11463,11463,0,2046,2474
11464,11464,0,2046,1782
11465,11465,0,2046,1118
11466,11466,0,2046,556
11467,11467,0,2046,159
11468,11468,0,2047,0
11469,11469,0,2047,12
11470,11470,0,2047,280
11471,11471,0,2046,743
11472,11472,0,2047,1349
11473,11473,0,2046,2032
11474,11474,0,2046,2716
11475,11475,0,2047,3325
11476,11476,0,2047,3790
11477,11477,0,2047,4062
11478,11478,0,2047,4095
11479,11479,0,2046,3922
11480,11480,0,2046,3529
11481,11481,0,2046,2969
11482,11482,0,2047,2305
11483,11483,0,2046,1613
11484,11484,0,2047,967
11485,11485,0,2046,441
11486,11486,0,2046,93
11487,11487,0,2047,0
11488,11488,0,2046,58
11489,11489,0,2046,377
11490,11490,0,2046,881
11491,11491,0,2047,1513
11492,11492,0,2047,2203
11493,11493,0,2047,2875
11494,11494,0,2047,3454
11495,11495,0,2046,3877
11496,11496,0,2046,4094
11497,11497,0,2046,4083
11498,11498,0,2047,3844
11499,11499,0,2046,3404
11500,11500,0,2047,2813
11501,11501,0,2047,2136
11502,11502,0,2046,1448
11503,11503,0,2046,826
11504,11504,0,2046,338
11505,11505,0,2046,40
11506,11506,0,2046,0
11507,11507,0,2047,117
11508,11508,0,2046,486
11509,11509,0,2047,1026
11510,11510,0,2046,1678
11511,11511,0,2046,2373
11512,11512,0,2046,3029
11513,11513,0,2046,3575
11514,11514,0,2047,3950
11515,11515,0,2046,4095
11516,11516,0,2047,4044
11517,11517,0,2047,3753
11518,11518,0,2046,3271
11519,11519,0,2046,2653
11520,11520,0,2047,1965
11521,11521,0,2046,1287
11522,11522,0,2047,691
11523,11523,0,2047,246
11524,11524,0,2046,0
11525,11525,0,2046,0
11526,11526,0,2046,189
11527,11527,0,2046,604
11528,11528,0,2047,1178
11529,11529,0,2046,1848
11530,11530,0,2047,2539
11531,11531,0,2046,3175
11532,11532,0,2046,3684
11533,11533,0,2046,4011
11534,11534,0,2046,4095
