Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9476,9476,0,2047,3792
9477,9477,0,2047,3495
9478,9478,0,2046,3126
9479,9479,0,2046,2702
9480,9480,0,2046,2246
9481,9481,0,2046,1778
9482,9482,0,2045,1325
9483,9483,0,2046,906
9484,9484,0,2047,544
9485,9485,0,2046,257
9486,9486,0,2047,59
9487,9487,0,2046,0
9488,9488,0,2046,0
9489,9489,0,2046,71
9490,9490,0,2046,278
9491,9491,0,2047,572
9492,9492,0,2046,939
9493,9493,0,2046,1362
9494,9494,0,2047,1817
9495,9495,0,2046,2284
9496,9496,0,2047,2739
9497,9497,0,2046,3159
9498,9498,0,2046,3523
9499,9499,0,2046,3813
9500,9500,0,2046,4014
9501,9501,0,2047,4095
9502,9502,0,2046,4095
9503,9503,0,2046,4010
9504,9504,0,2046,3807
9505,9505,0,2046,3515
9506,9506,0,2046,3150
9507,9507,0,2046,2728
9508,9508,0,2047,2273
9509,9509,0,2046,1805
9510,9510,0,2047,1351
9511,9511,0,2046,929
9512,9512,0,2046,564
9513,9513,0,2046,272
9514,9514,0,2047,68
9515,9515,0,2047,0
9516,9516,0,2046,0
9517,9517,0,2046,63
9518,9518,0,2046,263
9519,9519,0,2046,553
9520,9520,0,2047,916
9521,9521,0,2047,1336
9522,9522,0,2046,1790
9523,9523,0,2047,2257
9524,9524,0,2046,2713
9525,9525,0,2046,3136
9526,9526,0,2046,3504
9527,9527,0,2046,3798
9528,9528,0,2046,4005
9529,9529,0,2046,4095
9530,9530,0,2046,4095
9531,9531,0,2047,4019
9532,9532,0,2047,3821
9533,9533,0,2047,3534
9534,9534,0,2046,3172
9535,9535,0,2046,2754
9536,9536,0,2046,2300
9537,9537,0,2046,1833
9538,9538,0,2047,1375
9539,9539,0,2046,951
9540,9540,0,2046,583
9541,9541,0,2046,286
9542,9542,0,2046,77
9543,9543,0,2046,0
9544,9544,0,2046,0
9545,9545,0,2047,53
9546,9546,0,2046,249
9547,9547,0,2047,534
9548,9548,0,2047,894
9549,9549,0,2046,1310
9550,9550,0,2046,1763
9551,9551,0,2046,2230
9552,9552,0,2046,2688
9553,9553,0,2047,3113
9554,9554,0,2046,3483
9555,9555,0,2047,3783
9556,9556,0,2046,3996
9557,9557,0,2046,4095
9558,9558,0,2046,4095
9559,9559,0,2046,4028
9560,9560,0,2046,3835
9561,9561,0,2046,3553
9562,9562,0,2047,3196
9563,9563,0,2046,2780
9564,9564,0,2047,2327
9565,9565,0,2046,1860
9566,9566,0,2047,1402
9567,9567,0,2046,976
9568,9568,0,2046,603
9569,9569,0,2046,302
9570,9570,0,2046,87
9571,9571,0,2046,0
9572,9572,0,2046,0
9573,9573,0,2046,46
9574,9574,0,2046,235
9575,9575,0,2046,514
9576,9576,0,2047,871
9577,9577,0,2046,1284
9578,9578,0,2047,1736
9579,9579,0,2047,2203
9580,9580,0,2046,2662
9581,9581,0,2046,3089
9582,9582,0,2047,3464
9583,9583,0,2046,3767
9584,9584,0,2046,3986
9585,9585,0,2046,4095
9586,9586,0,2046,4095
9587,9587,0,2046,4036
9588,9588,0,2046,3849
9589,9589,0,2046,3572
9590,9590,0,2047,3218
9591,9591,0,2046,2805
9592,9592,0,2046,2353
9593,9593,0,2047,1887
9594,9594,0,2046,1428
9595,9595,0,2046,1000
9596,9596,0,2047,623
9597,9597,0,2046,316
9598,9598,0,2046,96
9599,9599,0,2046,0
9600,9600,0,2047,0
9601,9601,0,2046,37
9602,9602,0,2047,222
9603,9603,0,2046,496
9604,9604,0,2046,848
9605,9605,0,2046,1258
9606,9606,0,2046,1709
9607,9607,0,2046,2176
9608,9608,0,2046,2635
9609,9609,0,2047,3065
9610,9610,0,2047,3444
9611,9611,0,2046,3753
9612,9612,0,2046,3976
9613,9613,0,2046,4095
9614,9614,0,2047,4095
9615,9615,0,2046,4044
9616,9616,0,2046,3863
9617,9617,0,2046,3590
9618,9618,0,2046,3240
9619,9619,0,2046,2830
9620,9620,0,2046,2381
9621,9621,0,2046,1915
9622,9622,0,2047,1455
9623,9623,0,2046,1023
9624,9624,0,2046,643
9625,9625,0,2046,332
9626,9626,0,2046,108
9627,9627,0,2046,0
9628,9628,0,2046,0
9629,9629,0,2047,29
9630,9630,0,2047,208
9631,9631,0,2047,478
9632,9632,0,2047,826
9633,9633,0,2046,1234
9634,9634,0,2046,1682
9635,9635,0,2046,2148
9636,9636,0,2046,2609
9637,9637,0,2046,3041
9638,9638,0,2046,3424
9639,9639,0,2046,3737
9640,9640,0,2047,3965
9641,9641,0,2046,4095
9642,9642,0,2046,4095
9643,9643,0,2047,4052
9644,9644,0,2046,3876
9645,9645,0,2047,3608
9646,9646,0,2046,3263
9647,9647,0,2046,2856
9648,9648,0,2046,2408
9649,9649,0,2047,1941
9650,9650,0,2046,1480
9651,9651,0,2046,1047
9652,9652,0,2046,663
9653,9653,0,2046,349
9654,9654,0,2046,117
9655,9655,0,2047,0
9656,9656,0,2046,0
9657,9657,0,2046,22
9658,9658,0,2047,195
9659,9659,0,2046,459
9660,9660,0,2047,803
9661,9661,0,2046,1208
9662,9662,0,2046,1655
9663,9663,0,2047,2121
9664,9664,0,2046,2582
9665,9665,0,2046,3018
9666,9666,0,2046,3403
9667,9667,0,2047,3720
9668,9668,0,2046,3954
9669,9669,0,2046,4093
9670,9670,0,2046,4095
9671,9671,0,2046,4059
9672,9672,0,2046,3889
9673,9673,0,2047,3627
9674,9674,0,2046,3285
9675,9675,0,2046,2881
9676,9676,0,2046,2435
9677,9677,0,2046,1969
9678,9678,0,2046,1507
9679,9679,0,2045,1071
9680,9680,0,2046,684
9681,9681,0,2046,365
9682,9682,0,2046,129
9683,9683,0,2045,0
9684,9684,0,2046,0
9685,9685,0,2047,15
9686,9686,0,2047,182
9687,9687,0,2046,442
9688,9688,0,2046,781
9689,9689,0,2046,1184
9690,9690,0,2046,1628
9691,9691,0,2046,2093
9692,9692,0,2046,2556
9693,9693,0,2046,2993
9694,9694,0,2047,3382
9695,9695,0,2046,3704
9696,9696,0,2047,3943
9697,9697,0,2046,4087
9698,9698,0,2047,4095
9699,9699,0,2046,4066
9700,9700,0,2047,3901
9701,9701,0,2045,3644
9702,9702,0,2046,3306
9703,9703,0,2047,2905
9704,9704,0,2046,2460
9705,9705,0,2046,1997
9706,9706,0,2046,1533
9707,9707,0,2047,1096
9708,9708,0,2046,705
9709,9709,0,2046,381
9710,9710,0,2046,139
9711,9711,0,2046,0
9712,9712,0,2046,0
9713,9713,0,2046,8
9714,9714,0,2047,170
9715,9715,0,2046,425
9716,9716,0,2046,760
9717,9717,0,2047,1158
9718,9718,0,2047,1601
9719,9719,0,2047,2066
9720,9720,0,2046,2530
9721,9721,0,2046,2969
9722,9722,0,2046,3361
9723,9723,0,2046,3688
9724,9724,0,2046,3932
9725,9725,0,2046,4081
9726,9726,0,2046,4095
9727,9727,0,2046,4072
9728,9728,0,2046,3914
9729,9729,0,2046,3661
9730,9730,0,2046,3329
9731,9731,0,2046,2930
9732,9732,0,2046,2488
9733,9733,0,2046,2024
9734,9734,0,2046,1560
9735,9735,0,2046,1120
9736,9736,0,2046,726
9737,9737,0,2046,398
9738,9738,0,2047,152
9739,9739,0,2046,0
9740,9740,0,2046,0
9741,9741,0,2046,3
9742,9742,0,2046,158
9743,9743,0,2047,407
9744,9744,0,2046,739
9745,9745,0,2046,1134
9746,9746,0,2046,1575
9747,9747,0,2047,2039
9748,9748,0,2047,2503
9749,9749,0,2046,2944
9750,9750,0,2047,3340
9751,9751,0,2046,3671
9752,9752,0,2046,3920
9753,9753,0,2046,4075
9754,9754,0,2046,4095
9755,9755,0,2046,4079
9756,9756,0,2046,3926
9757,9757,0,2046,3678
9758,9758,0,2046,3350
9759,9759,0,2046,2955
9760,9760,0,2046,2515
9761,9761,0,2046,2051
9762,9762,0,2045,1586
9763,9763,0,2046,1145
9764,9764,0,2046,748
9765,9765,0,2046,414
9766,9766,0,2046,163
9767,9767,0,2046,5
9768,9768,0,2046,0
9769,9769,0,2046,0
9770,9770,0,2046,146
9771,9771,0,2047,391
9772,9772,0,2047,718
9773,9773,0,2046,1109
9774,9774,0,2046,1548
9775,9775,0,2046,2012
9776,9776,0,2046,2477
9777,9777,0,2046,2920
9778,9778,0,2047,3318
9779,9779,0,2046,3654
9780,9780,0,2047,3909
9781,9781,0,2046,4069
9782,9782,0,2046,4095
9783,9783,0,2046,4084
9784,9784,0,2046,3938
9785,9785,0,2046,3695
9786,9786,0,2046,3371
9787,9787,0,2046,2979
9788,9788,0,2046,2542
9789,9789,0,2046,2078
9790,9790,0,2046,1613
9791,9791,0,2046,1169
9792,9792,0,2046,769
9793,9793,0,2046,432
9794,9794,0,2046,175
9795,9795,0,2046,11
9796,9796,0,2046,0
9797,9797,0,2046,0
9798,9798,0,2046,135
9799,9799,0,2046,374
9800,9800,0,2046,696
9801,9801,0,2046,1085
9802,9802,0,2046,1522
9803,9803,0,2046,1985
9804,9804,0,2046,2449
9805,9805,0,2046,2895
9806,9806,0,2046,3296
9807,9807,0,2046,3636
9808,9808,0,2046,3896
9809,9809,0,2046,4063
9810,9810,0,2047,4095
9811,9811,0,2046,4090
9812,9812,0,2047,3948
9813,9813,0,2046,3712
9814,9814,0,2047,3391
9815,9815,0,2046,3004
9816,9816,0,2046,2568
9817,9817,0,2046,2106
9818,9818,0,2046,1640
9819,9819,0,2046,1195
9820,9820,0,2047,791
9821,9821,0,2046,449
9822,9822,0,2047,187
9823,9823,0,2047,18
9824,9824,0,2046,0
9825,9825,0,2046,0
9826,9826,0,2046,123
9827,9827,0,2047,357
9828,9828,0,2046,675
9829,9829,0,2046,1061
9830,9830,0,2046,1495
9831,9831,0,2046,1957
9832,9832,0,2046,2423
9833,9833,0,2046,2870
9834,9834,0,2046,3274
9835,9835,0,2046,3618
9836,9836,0,2046,3883
9837,9837,0,2046,4055
9838,9838,0,2046,4095
9839,9839,0,2046,4094
9840,9840,0,2046,3960
9841,9841,0,2046,3728
9842,9842,0,2046,3412
9843,9843,0,2047,3028
9844,9844,0,2046,2595
9845,9845,0,2046,2133
9846,9846,0,2047,1667
9847,9847,0,2047,1220
9848,9848,0,2047,813
9849,9849,0,2046,467
9850,9850,0,2046,200
9851,9851,0,2046,25
9852,9852,0,2046,0
9853,9853,0,2046,0
9854,9854,0,2046,112
9855,9855,0,2046,341
9856,9856,0,2046,654
9857,9857,0,2046,1036
9858,9858,0,2046,1469
9859,9859,0,2046,1930
9860,9860,0,2047,2397
9861,9861,0,2046,2844
9862,9862,0,2046,3253
9863,9863,0,2046,3600
9864,9864,0,2046,3870
9865,9865,0,2046,4048
9866,9866,0,2046,4095
9867,9867,0,2047,4095
9868,9868,0,2046,3970
9869,9869,0,2046,3744
9870,9870,0,2046,3433
9871,9871,0,2046,3052
9872,9872,0,2047,2621
9873,9873,0,2046,2160
9874,9874,0,2047,1694
9875,9875,0,2046,1245
9876,9876,0,2046,835
9877,9877,0,2047,486
9878,9878,0,2046,214
9879,9879,0,2047,33
9880,9880,0,2047,0
9881,9881,0,2046,0
9882,9882,0,2047,103
9883,9883,0,2046,325
9884,9884,0,2046,633
9885,9885,0,2046,1013
9886,9886,0,2046,1443
9887,9887,0,2046,1902
9888,9888,0,2046,2369
9889,9889,0,2046,2819
9890,9890,0,2046,3230
9891,9891,0,2046,3582
9892,9892,0,2047,3857
9893,9893,0,2046,4040
9894,9894,0,2046,4095
9895,9895,0,2047,4095
9896,9896,0,2046,3980
9897,9897,0,2046,3760
9898,9898,0,2046,3453
9899,9899,0,2046,3075
9900,9900,0,2046,2647
9901,9901,0,2046,2188
9902,9902,0,2046,1721
9903,9903,0,2046,1271
9904,9904,0,2046,857
9905,9905,0,2046,504
9906,9906,0,2047,227
9907,9907,0,2046,40
9908,9908,0,2046,0
9909,9909,0,2046,0
9910,9910,0,2046,92
9911,9911,0,2046,310
9912,9912,0,2046,614
9913,9913,0,2046,988
9914,9914,0,2046,1417
9915,9915,0,2047,1874
9916,9916,0,2046,2342
9917,9917,0,2046,2794
9918,9918,0,2047,3207
9919,9919,0,2046,3563
9920,9920,0,2046,3843
9921,9921,0,2046,4032
9922,9922,0,2046,4095
9923,9923,0,2046,4095
9924,9924,0,2046,3990
9925,9925,0,2046,3775
9926,9926,0,2046,3474
9927,9927,0,2046,3100
9928,9928,0,2047,2673
9929,9929,0,2045,2215
9930,9930,0,2047,1748
9931,9931,0,2046,1296
9932,9932,0,2047,881
9933,9933,0,2045,523
9934,9934,0,2047,241
9935,9935,0,2046,49
9936,9936,0,2046,0
9937,9937,0,2046,0
9938,9938,0,2046,82
9939,9939,0,2047,294
9940,9940,0,2047,594
9941,9941,0,2047,965
9942,9942,0,2046,1389
9943,9943,0,2046,1848
9944,9944,0,2046,2315
9945,9945,0,2046,2768
9946,9946,0,2046,3185
9947,9947,0,2046,3544
9948,9948,0,2046,3829
9949,9949,0,2046,4024
9950,9950,0,2046,4095
9951,9951,0,2046,4095
9952,9952,0,2046,4001
9953,9953,0,2046,3790
9954,9954,0,2046,3493
9955,9955,0,2046,3123
9956,9956,0,2046,2700
9957,9957,0,2046,2242
9958,9958,0,2046,1776
9959,9959,0,2046,1322
9960,9960,0,2047,903
9961,9961,0,2046,542
9962,9962,0,2046,255
9963,9963,0,2046,58
9964,9964,0,2046,0
9965,9965,0,2047,0
9966,9966,0,2046,73
9967,9967,0,2046,279
9968,9968,0,2047,575
9969,9969,0,2046,942
9970,9970,0,2046,1364
9971,9971,0,2046,1820
9972,9972,0,2046,2288
9973,9973,0,2046,2743
9974,9974,0,2046,3162
9975,9975,0,2046,3526
9976,9976,0,2046,3814
9977,9977,0,2046,4015
9978,9978,0,2046,4095
9979,9979,0,2046,4095
9980,9980,0,2046,4010
9981,9981,0,2047,3805
9982,9982,0,2046,3513
9983,9983,0,2046,3147
9984,9984,0,2046,2725
9985,9985,0,2046,2270
9986,9986,0,2046,1802
9987,9987,0,2047,1347
9988,9988,0,2046,927
9989,9989,0,2046,562
9990,9990,0,2047,270
9991,9991,0,2046,67
9992,9992,0,2047,0
9993,9993,0,2046,0
9994,9994,0,2046,64
9995,9995,0,2046,265
9996,9996,0,2046,555
9997,9997,0,2046,919
9998,9998,0,2047,1339
9999,9999,0,2046,1794
10000,10000,0,2046,2260
10001,10001,0,2047,2716
10002,10002,0,2046,3139
10003,10003,0,2046,3506
10004,10004,0,2046,3800
10005,10005,0,2046,4006
10006,10006,0,2046,4095
10007,10007,0,2045,4095
10008,10008,0,2047,4018
10009,10009,0,2046,3820
10010,10010,0,2047,3532
10011,10011,0,2047,3170
10012,10012,0,2047,2751
10013,10013,0,2047,2297
10014,10014,0,2046,1830
10015,10015,0,2045,1373
10016,10016,0,2047,949
10017,10017,0,2046,581
10018,10018,0,2046,285
10019,10019,0,2046,76
10020,10020,0,2047,0
10021,10021,0,2046,0
10022,10022,0,2046,55
10023,10023,0,2046,250
10024,10024,0,2046,536
10025,10025,0,2047,896
10026,10026,0,2046,1313
10027,10027,0,2047,1767
10028,10028,0,2046,2233
10029,10029,0,2047,2690
10030,10030,0,2046,3115
10031,10031,0,2046,3487
10032,10032,0,2047,3785
10033,10033,0,2046,3997
10034,10034,0,2046,4095
10035,10035,0,2046,4095
10036,10036,0,2046,4026
10037,10037,0,2046,3834
10038,10038,0,2046,3550
10039,10039,0,2046,3192
10040,10040,0,2046,2777
10041,10041,0,2046,2324
10042,10042,0,2046,1857
10043,10043,0,2047,1399
10044,10044,0,2046,973
10045,10045,0,2046,601
10046,10046,0,2046,299
10047,10047,0,2046,85
10048,10048,0,2047,0
10049,10049,0,2046,0
10050,10050,0,2046,47
10051,10051,0,2046,236
10052,10052,0,2046,517
10053,10053,0,2046,873
10054,10054,0,2046,1287
10055,10055,0,2046,1739
10056,10056,0,2046,2205
10057,10057,0,2046,2664
10058,10058,0,2046,3091
10059,10059,0,2046,3467
10060,10060,0,2047,3770
10061,10061,0,2046,3987
10062,10062,0,2046,4095
10063,10063,0,2046,4095
10064,10064,0,2046,4035
10065,10065,0,2046,3848
10066,10066,0,2046,3569
10067,10067,0,2046,3215
10068,10068,0,2046,2802
10069,10069,0,2046,2351
10070,10070,0,2047,1885
10071,10071,0,2046,1426
10072,10072,0,2046,997
10073,10073,0,2046,620
10074,10074,0,2046,315
10075,10075,0,2046,96
10076,10076,0,2046,0
10077,10077,0,2047,0
10078,10078,0,2046,38
10079,10079,0,2047,223
10080,10080,0,2047,498
10081,10081,0,2046,850
10082,10082,0,2047,1262
10083,10083,0,2046,1712
10084,10084,0,2046,2179
10085,10085,0,2046,2638
10086,10086,0,2046,3068
10087,10087,0,2046,3446
10088,10088,0,2047,3754
10089,10089,0,2046,3977
10090,10090,0,2046,4095
10091,10091,0,2045,4095
10092,10092,0,2046,4043
10093,10093,0,2046,3861
10094,10094,0,2046,3588
10095,10095,0,2046,3237
10096,10096,0,2047,2827
10097,10097,0,2047,2378
10098,10098,0,2046,1912
10099,10099,0,2046,1451
10100,10100,0,2047,1020
10101,10101,0,2046,641
10102,10102,0,2047,330
10103,10103,0,2046,106
10104,10104,0,2046,0
10105,10105,0,2046,0
10106,10106,0,2046,31
10107,10107,0,2047,210
10108,10108,0,2047,480
10109,10109,0,2046,829
10110,10110,0,2046,1236
10111,10111,0,2046,1685
10112,10112,0,2046,2151
10113,10113,0,2046,2612
10114,10114,0,2046,3044
10115,10115,0,2046,3426
10116,10116,0,2046,3739
10117,10117,0,2046,3967
10118,10118,0,2046,4095
10119,10119,0,2046,4095
10120,10120,0,2046,4050
10121,10121,0,2046,3874
10122,10122,0,2046,3606
10123,10123,0,2046,3260
10124,10124,0,2046,2853
10125,10125,0,2046,2404
10126,10126,0,2046,1938
10127,10127,0,2047,1478
10128,10128,0,2046,1044
10129,10129,0,2047,662
10130,10130,0,2046,346
10131,10131,0,2046,115
10132,10132,0,2047,0
10133,10133,0,2046,0
10134,10134,0,2047,22
10135,10135,0,2047,197
10136,10136,0,2046,462
10137,10137,0,2046,806
10138,10138,0,2046,1212
10139,10139,0,2047,1658
10140,10140,0,2047,2124
10141,10141,0,2046,2586
10142,10142,0,2046,3020
10143,10143,0,2046,3405
10144,10144,0,2047,3722
10145,10145,0,2046,3955
10146,10146,0,2046,4093
10147,10147,0,2047,4095
10148,10148,0,2046,4058
10149,10149,0,2046,3888
10150,10150,0,2047,3624
10151,10151,0,2046,3281
10152,10152,0,2046,2878
10153,10153,0,2046,2432
10154,10154,0,2046,1966
10155,10155,0,2046,1504
10156,10156,0,2046,1068
10157,10157,0,2046,682
10158,10158,0,2046,362
10159,10159,0,2046,128
10160,10160,0,2046,0
10161,10161,0,2046,0
10162,10162,0,2047,16
10163,10163,0,2047,184
10164,10164,0,2047,444
10165,10165,0,2047,784
10166,10166,0,2046,1186
10167,10167,0,2046,1631
10168,10168,0,2046,2097
10169,10169,0,2046,2558
10170,10170,0,2046,2995
10171,10171,0,2047,3384
10172,10172,0,2046,3707
10173,10173,0,2047,3945
10174,10174,0,2047,4087
10175,10175,0,2046,4095
10176,10176,0,2046,4065
10177,10177,0,2046,3900
10178,10178,0,2047,3642
10179,10179,0,2047,3304
10180,10180,0,2046,2903
10181,10181,0,2046,2458
10182,10182,0,2046,1994
10183,10183,0,2047,1530
10184,10184,0,2046,1093
10185,10185,0,2046,702
10186,10186,0,2046,379
10187,10187,0,2046,138
10188,10188,0,2046,0
10189,10189,0,2047,0
10190,10190,0,2046,9
10191,10191,0,2047,171
10192,10192,0,2046,427
10193,10193,0,2046,762
10194,10194,0,2046,1162
10195,10195,0,2046,1605
10196,10196,0,2046,2069
10197,10197,0,2047,2533
10198,10198,0,2046,2971
10199,10199,0,2046,3364
10200,10200,0,2047,3690
10201,10201,0,2047,3933
10202,10202,0,2046,4083
10203,10203,0,2046,4095
10204,10204,0,2046,4072
10205,10205,0,2046,3912
10206,10206,0,2047,3660
10207,10207,0,2047,3325
10208,10208,0,2046,2928
10209,10209,0,2046,2485
10210,10210,0,2046,2021
10211,10211,0,2047,1557
10212,10212,0,2046,1117
10213,10213,0,2046,724
10214,10214,0,2046,396
10215,10215,0,2046,150
10216,10216,0,2046,0
10217,10217,0,2047,0
10218,10218,0,2047,3
10219,10219,0,2046,159
10220,10220,0,2047,409
10221,10221,0,2046,741
10222,10222,0,2046,1136
10223,10223,0,2047,1578
10224,10224,0,2046,2042
10225,10225,0,2046,2506
10226,10226,0,2046,2947
10227,10227,0,2046,3342
10228,10228,0,2046,3673
10229,10229,0,2046,3922
10230,10230,0,2046,4077
10231,10231,0,2046,4095
10232,10232,0,2046,4077
10233,10233,0,2047,3924
10234,10234,0,2047,3677
10235,10235,0,2047,3348
10236,10236,0,2047,2952
10237,10237,0,2046,2512
10238,10238,0,2046,2048
10239,10239,0,2047,1583
10240,10240,0,2046,1142
10241,10241,0,2047,746
10242,10242,0,2046,413
10243,10243,0,2046,162
10244,10244,0,2046,5
10245,10245,0,2047,0
10246,10246,0,2046,0
10247,10247,0,2046,147
10248,10248,0,2046,393
10249,10249,0,2047,719
10250,10250,0,2047,1112
10251,10251,0,2047,1552
10252,10252,0,2046,2014
10253,10253,0,2046,2480
10254,10254,0,2046,2922
10255,10255,0,2046,3321
10256,10256,0,2046,3655
10257,10257,0,2046,3910
10258,10258,0,2046,4070
10259,10259,0,2045,4095
10260,10260,0,2047,4084
10261,10261,0,2046,3936
10262,10262,0,2047,3694
10263,10263,0,2046,3369
10264,10264,0,2046,2977
10265,10265,0,2047,2539
10266,10266,0,2046,2076
10267,10267,0,2046,1611
10268,10268,0,2047,1166
10269,10269,0,2046,766
10270,10270,0,2046,430
10271,10271,0,2047,173
10272,10272,0,2047,11
10273,10273,0,2047,0
10274,10274,0,2046,0
10275,10275,0,2046,136
10276,10276,0,2046,376
10277,10277,0,2047,697
10278,10278,0,2046,1086
10279,10279,0,2046,1524
10280,10280,0,2047,1988
10281,10281,0,2047,2453
10282,10282,0,2047,2898
10283,10283,0,2046,3298
10284,10284,0,2046,3637
10285,10285,0,2046,3897
10286,10286,0,2046,4063
10287,10287,0,2046,4095
10288,10288,0,2047,4089
10289,10289,0,2046,3947
10290,10290,0,2046,3711
10291,10291,0,2046,3389
10292,10292,0,2046,3001
10293,10293,0,2046,2565
10294,10294,0,2047,2103
10295,10295,0,2046,1637
10296,10296,0,2046,1191
10297,10297,0,2046,789
10298,10298,0,2046,447
10299,10299,0,2046,186
10300,10300,0,2047,17
10301,10301,0,2047,0
10302,10302,0,2046,0
10303,10303,0,2046,124
10304,10304,0,2046,359
10305,10305,0,2046,676
10306,10306,0,2046,1064
10307,10307,0,2046,1498
10308,10308,0,2047,1960
10309,10309,0,2046,2426
10310,10310,0,2046,2872
10311,10311,0,2047,3277
10312,10312,0,2046,3621
10313,10313,0,2046,3885
10314,10314,0,2046,4057
10315,10315,0,2047,4095
10316,10316,0,2046,4095
10317,10317,0,2046,3958
10318,10318,0,2046,3727
10319,10319,0,2047,3410
10320,10320,0,2047,3026
10321,10321,0,2046,2592
10322,10322,0,2047,2130
10323,10323,0,2047,1664
10324,10324,0,2047,1217
10325,10325,0,2046,811
10326,10326,0,2046,465
10327,10327,0,2046,199
10328,10328,0,2046,25
10329,10329,0,2046,0
10330,10330,0,2046,0
10331,10331,0,2047,113
10332,10332,0,2046,343
10333,10333,0,2047,656
10334,10334,0,2047,1039
10335,10335,0,2046,1472
10336,10336,0,2046,1932
10337,10337,0,2047,2399
10338,10338,0,2046,2847
10339,10339,0,2046,3255
10340,10340,0,2046,3603
10341,10341,0,2046,3871
10342,10342,0,2046,4049
10343,10343,0,2046,4095
10344,10344,0,2047,4095
10345,10345,0,2046,3969
10346,10346,0,2047,3742
10347,10347,0,2046,3431
10348,10348,0,2047,3050
10349,10349,0,2047,2618
10350,10350,0,2046,2157
10351,10351,0,2047,1691
10352,10352,0,2046,1242
10353,10353,0,2047,833
10354,10354,0,2046,484
10355,10355,0,2046,212
10356,10356,0,2046,32
10357,10357,0,2046,0
10358,10358,0,2047,0
10359,10359,0,2047,103
10360,10360,0,2046,328
10361,10361,0,2046,636
10362,10362,0,2046,1015
10363,10363,0,2046,1446
10364,10364,0,2046,1905
10365,10365,0,2047,2372
10366,10366,0,2047,2822
10367,10367,0,2047,3232
10368,10368,0,2046,3584
10369,10369,0,2047,3858
10370,10370,0,2046,4041
10371,10371,0,2047,4095
10372,10372,0,2046,4095
10373,10373,0,2047,3980
10374,10374,0,2046,3758
10375,10375,0,2046,3451
10376,10376,0,2046,3074
10377,10377,0,2046,2645
10378,10378,0,2046,2185
10379,10379,0,2046,1718
10380,10380,0,2046,1268
10381,10381,0,2047,856
10382,10382,0,2046,502
10383,10383,0,2047,226
10384,10384,0,2047,40
10385,10385,0,2046,0
10386,10386,0,2047,0
10387,10387,0,2046,93
10388,10388,0,2046,311
10389,10389,0,2046,616
10390,10390,0,2046,991
10391,10391,0,2046,1419
10392,10392,0,2046,1879
10393,10393,0,2047,2345
10394,10394,0,2046,2796
10395,10395,0,2047,3210
10396,10396,0,2046,3566
10397,10397,0,2046,3845
10398,10398,0,2047,4033
10399,10399,0,2046,4095
10400,10400,0,2047,4095
10401,10401,0,2046,3989
10402,10402,0,2046,3774
10403,10403,0,2046,3471
10404,10404,0,2046,3098
10405,10405,0,2046,2671
10406,10406,0,2046,2211
10407,10407,0,2046,1745
10408,10408,0,2046,1293
10409,10409,0,2046,878
10410,10410,0,2047,521
10411,10411,0,2046,240
10412,10412,0,2046,48
10413,10413,0,2047,0
10414,10414,0,2047,0
10415,10415,0,2046,83
10416,10416,0,2046,297
10417,10417,0,2046,596
10418,10418,0,2045,968
10419,10419,0,2047,1394
10420,10420,0,2046,1851
10421,10421,0,2046,2318
10422,10422,0,2047,2771
10423,10423,0,2046,3187
10424,10424,0,2046,3546
10425,10425,0,2046,3831
10426,10426,0,2046,4025
10427,10427,0,2046,4095
10428,10428,0,2046,4095
10429,10429,0,2046,3999
10430,10430,0,2046,3788
10431,10431,0,2046,3491
10432,10432,0,2047,3121
10433,10433,0,2046,2697
10434,10434,0,2046,2239
10435,10435,0,2047,1773
10436,10436,0,2046,1319
10437,10437,0,2047,901
10438,10438,0,2046,540
10439,10439,0,2047,255
10440,10440,0,2047,58
10441,10441,0,2047,0
10442,10442,0,2046,0
10443,10443,0,2046,74
10444,10444,0,2047,282
10445,10445,0,2046,576
10446,10446,0,2046,945
10447,10447,0,2047,1367
10448,10448,0,2046,1824
10449,10449,0,2046,2291
10450,10450,0,2047,2745
10451,10451,0,2047,3164
10452,10452,0,2046,3527
10453,10453,0,2047,3817
10454,10454,0,2046,4017
10455,10455,0,2046,4095
10456,10456,0,2046,4095
10457,10457,0,2046,4008
10458,10458,0,2046,3803
10459,10459,0,2046,3510
10460,10460,0,2046,3144
10461,10461,0,2046,2722
10462,10462,0,2046,2267
10463,10463,0,2047,1800
10464,10464,0,2046,1344
10465,10465,0,2046,923
10466,10466,0,2047,560
10467,10467,0,2046,269
10468,10468,0,2046,66
10469,10469,0,2046,0
10470,10470,0,2046,0
10471,10471,0,2046,65
10472,10472,0,2046,267
10473,10473,0,2046,557
10474,10474,0,2047,922
10475,10475,0,2046,1342
10476,10476,0,2046,1797
10477,10477,0,2047,2263
10478,10478,0,2046,2719
10479,10479,0,2047,3141
10480,10480,0,2046,3509
10481,10481,0,2046,3802
10482,10482,0,2046,4007
10483,10483,0,2046,4095
10484,10484,0,2046,4095
10485,10485,0,2047,4017
10486,10486,0,2046,3818
10487,10487,0,2047,3530
10488,10488,0,2047,3168
10489,10489,0,2046,2749
10490,10490,0,2046,2293
10491,10491,0,2046,1827
10492,10492,0,2047,1369
10493,10493,0,2046,947
10494,10494,0,2046,578
10495,10495,0,2046,283
