Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14313,14313,0,2047,1875
14314,14314,0,2047,3021
14315,14315,0,2046,3843
14316,14316,0,2046,4070
14317,14317,0,2046,3627
14318,14318,0,2046,2661
14319,14319,0,2046,1489
14320,14320,0,2047,499
14321,14321,0,2047,14
14322,14322,0,2047,198
14323,14323,0,2046,988
14324,14324,0,2046,2124
14325,14325,0,2046,3233
14326,14326,0,2046,3947
14327,14327,0,2046,4031
14328,14328,0,2047,3460
14329,14329,0,2046,2419
14330,14330,0,2046,1253
14331,14331,0,2047,346
14332,14332,0,2046,0
14333,14333,0,2046,320
14334,14334,0,2047,1209
14335,14335,0,2046,2373
14336,14336,0,2046,3426
14337,14337,0,2046,4021
14338,14338,0,2047,3963
14339,14339,0,2046,3270
14340,14340,0,2047,2172
14341,14341,0,2046,1029
14342,14342,0,2047,220
14343,14343,0,2046,9
14344,14344,0,2046,468
14345,14345,0,2046,1444
14346,14346,0,2046,2616
14347,14347,0,2047,3598
14348,14348,0,2047,4066
14349,14349,0,2046,3865
14350,14350,0,2046,3062
14351,14351,0,2046,1922
14352,14352,0,2046,820
14353,14353,0,2046,120
14354,14354,0,2047,52
14355,14355,0,2046,639
14356,14356,0,2046,1686
14357,14357,0,2046,2851
14358,14358,0,2047,3747
14359,14359,0,2047,4081
14360,14360,0,2047,3740
14361,14361,0,2047,2838
14362,14362,0,2047,1674
14363,14363,0,2046,630
14364,14364,0,2047,49
14365,14365,0,2047,124
14366,14366,0,2047,830
14367,14367,0,2046,1936
14368,14368,0,2047,3074
14369,14369,0,2047,3871
14370,14370,0,2047,4064
14371,14371,0,2047,3589
14372,14372,0,2046,2604
14373,14373,0,2046,1432
14374,14374,0,2046,460
14375,14375,0,2046,8
14376,14376,0,2047,225
14377,14377,0,2046,1040
14378,14378,0,2047,2184
14379,14379,0,2047,3280
14380,14380,0,2047,3967
14381,14381,0,2046,4017
14382,14382,0,2046,3416
14383,14383,0,2046,2360
14384,14384,0,2046,1198
14385,14385,0,2046,313
14386,14386,0,2046,0
14387,14387,0,2046,353
14388,14388,0,2046,1266
14389,14389,0,2046,2432
14390,14390,0,2047,3469
14391,14391,0,2046,4035
14392,14392,0,2047,3941
14393,14393,0,2046,3221
14394,14394,0,2046,2112
14395,14395,0,2046,977
14396,14396,0,2046,193
14397,14397,0,2047,17
14398,14398,0,2046,507
14399,14399,0,2047,1502
14400,14400,0,2047,2673
14401,14401,0,2046,3636
14402,14402,0,2046,4071
14403,14403,0,2046,3837
14404,14404,0,2046,3009
14405,14405,0,2047,1861
14406,14406,0,2046,772
14407,14407,0,2047,99
14408,14408,0,2047,67
14409,14409,0,2045,683
14410,14410,0,2046,1746
14411,14411,0,2047,2906
14412,14412,0,2047,3779
14413,14413,0,2046,4079
14414,14414,0,2047,3705
14415,14415,0,2046,2783
14416,14416,0,2046,1615
14417,14417,0,2046,586
14418,14418,0,2046,36
14419,14419,0,2047,147
14420,14420,0,2047,880
14421,14421,0,2046,1995
14422,14422,0,2046,3125
14423,14423,0,2046,3897
14424,14424,0,2046,4056
14425,14425,0,2047,3549
14426,14426,0,2046,2545
14427,14427,0,2046,1374
14428,14428,0,2046,422
14429,14429,0,2046,2
14430,14430,0,2046,253
14431,14431,0,2047,1094
14432,14432,0,2047,2244
14433,14433,0,2046,3328
14434,14434,0,2047,3986
14435,14435,0,2046,4002
14436,14436,0,2046,3370
14437,14437,0,2046,2300
14438,14438,0,2046,1143
14439,14439,0,2046,281
14440,14440,0,2046,0
14441,14441,0,2047,388
14442,14442,0,2046,1322
14443,14443,0,2047,2491
14444,14444,0,2046,3512
14445,14445,0,2046,4046
14446,14446,0,2047,3918
14447,14447,0,2047,3171
14448,14448,0,2047,2051
14449,14449,0,2046,926
14450,14450,0,2046,168
14451,14451,0,2047,26
14452,14452,0,2047,548
14453,14453,0,2047,1560
14454,14454,0,2047,2731
14455,14455,0,2046,3674
14456,14456,0,2046,4077
14457,14457,0,2046,3808
14458,14458,0,2046,2956
14459,14459,0,2046,1801
14460,14460,0,2046,726
14461,14461,0,2046,82
14462,14462,0,2046,84
14463,14463,0,2046,728
14464,14464,0,2046,1807
14465,14465,0,2046,2961
14466,14466,0,2047,3811
14467,14467,0,2046,4076
14468,14468,0,2047,3670
14469,14469,0,2046,2726
14470,14470,0,2046,1556
14471,14471,0,2046,544
14472,14472,0,2046,25
14473,14473,0,2047,169
14474,14474,0,2047,930
14475,14475,0,2047,2056
14476,14476,0,2047,3176
14477,14477,0,2046,3921
14478,14478,0,2046,4045
14479,14479,0,2047,3508
14480,14480,0,2046,2486
14481,14481,0,2046,1317
14482,14482,0,2047,386
14483,14483,0,2047,0
14484,14484,0,2046,284
14485,14485,0,2046,1147
14486,14486,0,2046,2305
14487,14487,0,2047,3374
14488,14488,0,2047,4003
14489,14489,0,2047,3985
14490,14490,0,2046,3324
14491,14491,0,2046,2240
14492,14492,0,2046,1089
14493,14493,0,2047,252
14494,14494,0,2046,2
14495,14495,0,2046,424
14496,14496,0,2047,1379
14497,14497,0,2047,2550
14498,14498,0,2046,3553
14499,14499,0,2047,4057
14500,14500,0,2047,3894
14501,14501,0,2047,3121
14502,14502,0,2047,1991
14503,14503,0,2046,877
14504,14504,0,2046,145
14505,14505,0,2046,37
14506,14506,0,2047,589
14507,14507,0,2047,1619
14508,14508,0,2047,2788
14509,14509,0,2046,3708
14510,14510,0,2046,4080
14511,14511,0,2047,3776
14512,14512,0,2047,2901
14513,14513,0,2046,1741
14514,14514,0,2046,680
14515,14515,0,2045,65
14516,14516,0,2046,102
14517,14517,0,2046,776
14518,14518,0,2046,1866
14519,14519,0,2046,3014
14520,14520,0,2046,3840
14521,14521,0,2047,4072
14522,14522,0,2047,3633
14523,14523,0,2046,2670
14524,14524,0,2047,1498
14525,14525,0,2047,504
14526,14526,0,2046,16
14527,14527,0,2046,195
14528,14528,0,2046,981
14529,14529,0,2046,2116
14530,14530,0,2046,3225
14531,14531,0,2046,3944
14532,14532,0,2046,4033
14533,14533,0,2047,3466
14534,14534,0,2047,2427
14535,14535,0,2046,1261
14536,14536,0,2046,351
14537,14537,0,2046,0
14538,14538,0,2046,315
14539,14539,0,2047,1202
14540,14540,0,2046,2365
14541,14541,0,2047,3419
14542,14542,0,2046,4019
14543,14543,0,2046,3966
14544,14544,0,2046,3276
14545,14545,0,2046,2180
14546,14546,0,2047,1036
14547,14547,0,2047,223
14548,14548,0,2046,7
14549,14549,0,2046,462
14550,14550,0,2047,1436
14551,14551,0,2047,2608
14552,14552,0,2046,3592
14553,14553,0,2046,4065
14554,14554,0,2047,3869
14555,14555,0,2046,3069
14556,14556,0,2047,1929
14557,14557,0,2047,827
14558,14558,0,2047,122
14559,14559,0,2047,50
14560,14560,0,2046,632
14561,14561,0,2046,1679
14562,14562,0,2047,2843
14563,14563,0,2046,3743
14564,14564,0,2047,4081
14565,14565,0,2047,3745
14566,14566,0,2046,2846
14567,14567,0,2046,1682
14568,14568,0,2047,636
14569,14569,0,2048,51
14570,14570,0,2046,121
14571,14571,0,2046,824
14572,14572,0,2047,1926
14573,14573,0,2046,3067
14574,14574,0,2046,3867
14575,14575,0,2046,4065
14576,14576,0,2046,3594
14577,14577,0,2047,2611
14578,14578,0,2046,1440
14579,14579,0,2046,465
14580,14580,0,2047,8
14581,14581,0,2047,221
14582,14582,0,2047,1033
14583,14583,0,2046,2177
14584,14584,0,2047,3274
14585,14585,0,2046,3965
14586,14586,0,2047,4020
14587,14587,0,2046,3422
14588,14588,0,2047,2368
14589,14589,0,2046,1205
14590,14590,0,2046,317
14591,14591,0,2046,0
14592,14592,0,2047,349
14593,14593,0,2046,1257
14594,14594,0,2047,2424
14595,14595,0,2047,3463
14596,14596,0,2046,4033
14597,14597,0,2047,3945
14598,14598,0,2047,3228
14599,14599,0,2046,2120
14600,14600,0,2046,984
14601,14601,0,2046,197
14602,14602,0,2046,16
14603,14603,0,2047,501
14604,14604,0,2046,1494
14605,14605,0,2046,2666
14606,14606,0,2046,3632
14607,14607,0,2047,4071
14608,14608,0,2046,3841
14609,14609,0,2046,3016
14610,14610,0,2047,1870
14611,14611,0,2047,780
14612,14612,0,2047,103
14613,14613,0,2046,64
14614,14614,0,2046,678
14615,14615,0,2046,1739
14616,14616,0,2046,2899
14617,14617,0,2046,3775
14618,14618,0,2046,4080
14619,14619,0,2047,3711
14620,14620,0,2046,2790
14621,14621,0,2046,1623
14622,14622,0,2047,592
14623,14623,0,2046,38
14624,14624,0,2046,143
14625,14625,0,2046,873
14626,14626,0,2046,1987
14627,14627,0,2047,3118
14628,14628,0,2047,3893
14629,14629,0,2046,4056
14630,14630,0,2047,3555
14631,14631,0,2046,2553
14632,14632,0,2047,1382
14633,14633,0,2046,427
14634,14634,0,2046,2
14635,14635,0,2046,249
14636,14636,0,2047,1086
14637,14637,0,2046,2236
14638,14638,0,2046,3322
14639,14639,0,2046,3984
14640,14640,0,2046,4005
14641,14641,0,2047,3377
14642,14642,0,2046,2309
14643,14643,0,2047,1151
14644,14644,0,2046,286
14645,14645,0,2046,0
14646,14646,0,2046,383
14647,14647,0,2046,1314
14648,14648,0,2046,2483
14649,14649,0,2046,3506
14650,14650,0,2047,4045
14651,14651,0,2047,3923
14652,14652,0,2046,3179
14653,14653,0,2046,2058
14654,14654,0,2046,933
14655,14655,0,2046,171
14656,14656,0,2046,24
14657,14657,0,2046,541
14658,14658,0,2046,1552
14659,14659,0,2046,2723
14660,14660,0,2046,3668
14661,14661,0,2046,4076
14662,14662,0,2047,3812
14663,14663,0,2046,2963
14664,14664,0,2046,1810
14665,14665,0,2046,732
14666,14666,0,2046,84
14667,14667,0,2046,81
14668,14668,0,2046,722
14669,14669,0,2047,1798
14670,14670,0,2047,2953
14671,14671,0,2046,3806
14672,14672,0,2046,4077
14673,14673,0,2046,3675
14674,14674,0,2046,2734
14675,14675,0,2047,1564
14676,14676,0,2047,550
14677,14677,0,2046,26
14678,14678,0,2046,166
14679,14679,0,2046,923
14680,14680,0,2047,2047
14681,14681,0,2046,3169
14682,14682,0,2047,3917
14683,14683,0,2046,4047
14684,14684,0,2046,3513
14685,14685,0,2047,2495
14686,14686,0,2046,1326
14687,14687,0,2046,391
14688,14688,0,2047,0
14689,14689,0,2046,280
14690,14690,0,2046,1140
14691,14691,0,2047,2297
14692,14692,0,2046,3368
14693,14693,0,2047,4001
14694,14694,0,2046,3986
14695,14695,0,2046,3331
14696,14696,0,2046,2248
14697,14697,0,2046,1097
14698,14698,0,2046,255
14699,14699,0,2046,2
14700,14700,0,2046,420
14701,14701,0,2046,1370
14702,14702,0,2046,2542
14703,14703,0,2047,3547
14704,14704,0,2047,4055
14705,14705,0,2047,3897
14706,14706,0,2047,3128
14707,14707,0,2047,1999
14708,14708,0,2047,883
14709,14709,0,2046,148
14710,14710,0,2047,35
14711,14711,0,2047,584
14712,14712,0,2047,1611
14713,14713,0,2047,2779
14714,14714,0,2046,3704
14715,14715,0,2047,4079
14716,14716,0,2047,3781
14717,14717,0,2047,2910
14718,14718,0,2047,1750
14719,14719,0,2046,686
14720,14720,0,2046,68
14721,14721,0,2046,99
14722,14722,0,2046,769
14723,14723,0,2047,1858
14724,14724,0,2046,3006
14725,14725,0,2046,3836
14726,14726,0,2046,4073
14727,14727,0,2046,3638
14728,14728,0,2046,2677
14729,14729,0,2046,1506
14730,14730,0,2047,509
14731,14731,0,2046,17
14732,14732,0,2047,190
14733,14733,0,2046,974
14734,14734,0,2047,2108
14735,14735,0,2046,3218
14736,14736,0,2047,3941
14737,14737,0,2047,4035
14738,14738,0,2047,3472
14739,14739,0,2046,2437
14740,14740,0,2046,1269
14741,14741,0,2046,356
14742,14742,0,2046,0
14743,14743,0,2047,311
14744,14744,0,2046,1194
14745,14745,0,2047,2357
14746,14746,0,2047,3413
14747,14747,0,2046,4017
14748,14748,0,2047,3969
14749,14749,0,2046,3282
14750,14750,0,2046,2188
14751,14751,0,2046,1045
14752,14752,0,2047,227
14753,14753,0,2046,7
14754,14754,0,2046,457
14755,14755,0,2046,1428
14756,14756,0,2046,2600
14757,14757,0,2047,3586
14758,14758,0,2047,4064
14759,14759,0,2047,3873
14760,14760,0,2047,3077
14761,14761,0,2046,1939
14762,14762,0,2046,834
14763,14763,0,2046,125
14764,14764,0,2047,48
14765,14765,0,2046,626
14766,14766,0,2047,1670
14767,14767,0,2046,2836
14768,14768,0,2046,3739
14769,14769,0,2046,4081
14770,14770,0,2046,3749
14771,14771,0,2047,2854
14772,14772,0,2046,1691
14773,14773,0,2046,642
14774,14774,0,2046,53
14775,14775,0,2047,118
14776,14776,0,2047,817
14777,14777,0,2047,1918
14778,14778,0,2047,3059
14779,14779,0,2047,3863
14780,14780,0,2046,4066
14781,14781,0,2046,3601
14782,14782,0,2046,2620
14783,14783,0,2046,1448
14784,14784,0,2046,471
14785,14785,0,2046,9
14786,14786,0,2046,217
14787,14787,0,2046,1026
14788,14788,0,2047,2168
14789,14789,0,2046,3267
14790,14790,0,2046,3961
14791,14791,0,2045,4022
14792,14792,0,2047,3428
14793,14793,0,2046,2376
14794,14794,0,2046,1213
14795,14795,0,2047,323
14796,14796,0,2046,0
14797,14797,0,2047,343
14798,14798,0,2046,1250
14799,14799,0,2047,2416
14800,14800,0,2046,3457
14801,14801,0,2046,4031
14802,14802,0,2046,3948
14803,14803,0,2046,3235
14804,14804,0,2046,2128
14805,14805,0,2047,992
14806,14806,0,2046,200
14807,14807,0,2046,15
14808,14808,0,2046,496
14809,14809,0,2046,1485
14810,14810,0,2046,2657
14811,14811,0,2047,3626
14812,14812,0,2046,4070
14813,14813,0,2046,3845
14814,14814,0,2046,3024
14815,14815,0,2047,1879
14816,14816,0,2047,785
14817,14817,0,2046,106
14818,14818,0,2046,62
14819,14819,0,2046,670
14820,14820,0,2047,1729
14821,14821,0,2046,2890
14822,14822,0,2046,3771
14823,14823,0,2047,4079
14824,14824,0,2047,3716
14825,14825,0,2046,2799
14826,14826,0,2046,1631
14827,14827,0,2046,599
14828,14828,0,2046,39
14829,14829,0,2046,140
14830,14830,0,2046,866
14831,14831,0,2046,1978
14832,14832,0,2046,3111
14833,14833,0,2046,3890
14834,14834,0,2046,4058
14835,14835,0,2047,3561
14836,14836,0,2046,2562
14837,14837,0,2046,1390
14838,14838,0,2046,432
14839,14839,0,2046,4
14840,14840,0,2046,246
14841,14841,0,2047,1079
14842,14842,0,2047,2228
14843,14843,0,2046,3315
14844,14844,0,2047,3981
14845,14845,0,2047,4006
14846,14846,0,2047,3384
14847,14847,0,2047,2316
14848,14848,0,2046,1159
14849,14849,0,2046,291
14850,14850,0,2047,0
14851,14851,0,2046,379
14852,14852,0,2046,1306
14853,14853,0,2046,2475
14854,14854,0,2046,3500
14855,14855,0,2046,4043
14856,14856,0,2047,3925
14857,14857,0,2047,3185
14858,14858,0,2046,2068
14859,14859,0,2046,940
14860,14860,0,2046,175
14861,14861,0,2047,23
14862,14862,0,2046,536
14863,14863,0,2047,1543
14864,14864,0,2046,2715
14865,14865,0,2046,3663
14866,14866,0,2046,4075
14867,14867,0,2046,3817
14868,14868,0,2046,2970
14869,14869,0,2046,1818
14870,14870,0,2046,738
14871,14871,0,2046,87
14872,14872,0,2046,79
14873,14873,0,2046,715
14874,14874,0,2047,1789
14875,14875,0,2047,2945
14876,14876,0,2046,3802
14877,14877,0,2046,4077
14878,14878,0,2046,3681
14879,14879,0,2046,2743
14880,14880,0,2046,1573
14881,14881,0,2046,556
14882,14882,0,2046,27
14883,14883,0,2047,163
14884,14884,0,2047,916
14885,14885,0,2046,2039
14886,14886,0,2047,3161
14887,14887,0,2046,3913
14888,14888,0,2046,4049
14889,14889,0,2046,3520
14890,14890,0,2046,2503
14891,14891,0,2046,1333
14892,14892,0,2046,395
14893,14893,0,2046,0
14894,14894,0,2046,276
14895,14895,0,2046,1132
14896,14896,0,2047,2287
14897,14897,0,2046,3361
14898,14898,0,2046,3998
14899,14899,0,2046,3989
14900,14900,0,2046,3337
14901,14901,0,2046,2257
14902,14902,0,2046,1105
14903,14903,0,2046,260
14904,14904,0,2047,0
14905,14905,0,2046,414
14906,14906,0,2046,1363
14907,14907,0,2046,2533
14908,14908,0,2046,3542
14909,14909,0,2047,4054
14910,14910,0,2046,3902
14911,14911,0,2047,3135
14912,14912,0,2046,2008
14913,14913,0,2046,890
14914,14914,0,2046,150
14915,14915,0,2046,34
14916,14916,0,2046,578
14917,14917,0,2046,1602
14918,14918,0,2047,2771
14919,14919,0,2046,3699
14920,14920,0,2046,4079
14921,14921,0,2047,3786
14922,14922,0,2046,2917
14923,14923,0,2046,1758
14924,14924,0,2047,693
14925,14925,0,2046,70
14926,14926,0,2047,96
14927,14927,0,2047,763
14928,14928,0,2046,1849
14929,14929,0,2046,2999
14930,14930,0,2047,3832
14931,14931,0,2047,4073
14932,14932,0,2046,3644
14933,14933,0,2046,2686
14934,14934,0,2046,1514
14935,14935,0,2047,516
14936,14936,0,2046,19
14937,14937,0,2047,187
14938,14938,0,2046,966
14939,14939,0,2047,2098
14940,14940,0,2047,3211
14941,14941,0,2047,3937
14942,14942,0,2046,4036
14943,14943,0,2046,3478
14944,14944,0,2046,2443
14945,14945,0,2046,1277
14946,14946,0,2046,361
14947,14947,0,2046,0
14948,14948,0,2047,307
14949,14949,0,2047,1186
14950,14950,0,2046,2347
14951,14951,0,2046,3406
14952,14952,0,2047,4015
14953,14953,0,2046,3971
14954,14954,0,2046,3290
14955,14955,0,2047,2196
14956,14956,0,2047,1052
14957,14957,0,2046,231
14958,14958,0,2046,6
14959,14959,0,2046,451
14960,14960,0,2046,1420
14961,14961,0,2047,2591
14962,14962,0,2047,3582
14963,14963,0,2046,4063
14964,14964,0,2047,3877
14965,14965,0,2047,3084
14966,14966,0,2047,1947
14967,14967,0,2046,841
14968,14968,0,2046,129
14969,14969,0,2047,46
14970,14970,0,2047,620
14971,14971,0,2046,1662
14972,14972,0,2047,2828
14973,14973,0,2046,3733
14974,14974,0,2046,4080
14975,14975,0,2046,3754
14976,14976,0,2046,2862
14977,14977,0,2046,1699
14978,14978,0,2047,648
14979,14979,0,2046,55
14980,14980,0,2046,115
14981,14981,0,2046,810
14982,14982,0,2046,1909
14983,14983,0,2046,3051
14984,14984,0,2047,3859
14985,14985,0,2046,4067
14986,14986,0,2046,3606
14987,14987,0,2046,2628
14988,14988,0,2046,1456
14989,14989,0,2046,476
14990,14990,0,2046,10
14991,14991,0,2046,213
14992,14992,0,2046,1018
14993,14993,0,2046,2159
14994,14994,0,2046,3260
14995,14995,0,2047,3958
14996,14996,0,2046,4024
14997,14997,0,2046,3435
14998,14998,0,2046,2385
14999,14999,0,2047,1222
15000,15000,0,2046,328
15001,15001,0,2046,0
15002,15002,0,2046,339
15003,15003,0,2047,1242
15004,15004,0,2046,2407
15005,15005,0,2046,3450
15006,15006,0,2046,4029
15007,15007,0,2047,3951
15008,15008,0,2046,3243
15009,15009,0,2047,2137
15010,15010,0,2046,1000
15011,15011,0,2047,205
15012,15012,0,2047,14
15013,15013,0,2046,490
15014,15014,0,2047,1477
15015,15015,0,2046,2650
15016,15016,0,2046,3621
15017,15017,0,2047,4070
15018,15018,0,2046,3848
15019,15019,0,2047,3032
15020,15020,0,2046,1887
15021,15021,0,2046,793
15022,15022,0,2046,109
15023,15023,0,2046,59
15024,15024,0,2046,663
15025,15025,0,2046,1721
15026,15026,0,2047,2883
15027,15027,0,2046,3767
15028,15028,0,2047,4080
15029,15029,0,2047,3721
15030,15030,0,2047,2807
15031,15031,0,2047,1640
15032,15032,0,2046,604
15033,15033,0,2047,40
15034,15034,0,2046,136
15035,15035,0,2046,859
15036,15036,0,2046,1970
15037,15037,0,2046,3102
15038,15038,0,2047,3886
15039,15039,0,2046,4059
15040,15040,0,2046,3567
15041,15041,0,2047,2571
15042,15042,0,2046,1399
15043,15043,0,2046,438
15044,15044,0,2046,4
15045,15045,0,2046,241
15046,15046,0,2047,1071
15047,15047,0,2046,2219
15048,15048,0,2046,3308
15049,15049,0,2046,3978
15050,15050,0,2046,4009
15051,15051,0,2047,3390
15052,15052,0,2046,2325
15053,15053,0,2047,1167
15054,15054,0,2046,295
15055,15055,0,2046,0
15056,15056,0,2047,373
15057,15057,0,2046,1298
15058,15058,0,2046,2466
15059,15059,0,2047,3493
15060,15060,0,2047,4042
15061,15061,0,2046,3929
15062,15062,0,2047,3192
15063,15063,0,2047,2076
15064,15064,0,2046,948
15065,15065,0,2046,178
15066,15066,0,2046,22
15067,15067,0,2047,530
15068,15068,0,2046,1535
15069,15069,0,2046,2707
15070,15070,0,2046,3657
15071,15071,0,2047,4075
15072,15072,0,2046,3821
15073,15073,0,2046,2979
15074,15074,0,2046,1827
15075,15075,0,2046,746
15076,15076,0,2047,89
15077,15077,0,2047,75
15078,15078,0,2046,708
15079,15079,0,2046,1780
15080,15080,0,2046,2937
15081,15081,0,2047,3798
15082,15082,0,2047,4078
15083,15083,0,2047,3685
15084,15084,0,2046,2751
15085,15085,0,2046,1581
15086,15086,0,2047,562
15087,15087,0,2046,30
15088,15088,0,2046,159
15089,15089,0,2047,908
15090,15090,0,2046,2030
15091,15091,0,2047,3154
15092,15092,0,2046,3910
15093,15093,0,2046,4050
15094,15094,0,2046,3526
15095,15095,0,2046,2512
15096,15096,0,2046,1342
15097,15097,0,2047,401
15098,15098,0,2046,0
15099,15099,0,2046,270
15100,15100,0,2047,1124
15101,15101,0,2046,2279
15102,15102,0,2046,3354
15103,15103,0,2046,3996
15104,15104,0,2047,3992
15105,15105,0,2046,3344
15106,15106,0,2046,2266
15107,15107,0,2047,1112
15108,15108,0,2046,264
15109,15109,0,2047,0
15110,15110,0,2047,408
15111,15111,0,2046,1354
15112,15112,0,2046,2524
15113,15113,0,2047,3535
15114,15114,0,2046,4052
15115,15115,0,2047,3905
15116,15116,0,2046,3143
15117,15117,0,2046,2016
15118,15118,0,2047,898
15119,15119,0,2047,155
15120,15120,0,2046,33
15121,15121,0,2046,570
15122,15122,0,2046,1593
15123,15123,0,2046,2763
15124,15124,0,2046,3693
15125,15125,0,2047,4078
15126,15126,0,2046,3791
15127,15127,0,2046,2925
15128,15128,0,2046,1767
15129,15129,0,2046,699
15130,15130,0,2046,72
15131,15131,0,2046,92
15132,15132,0,2047,755
15133,15133,0,2046,1840
15134,15134,0,2046,2990
15135,15135,0,2046,3828
15136,15136,0,2047,4073
15137,15137,0,2046,3649
15138,15138,0,2046,2695
15139,15139,0,2046,1522
15140,15140,0,2046,521
15141,15141,0,2046,20
15142,15142,0,2047,184
15143,15143,0,2046,958
15144,15144,0,2046,2090
15145,15145,0,2046,3204
15146,15146,0,2047,3934
15147,15147,0,2046,4038
15148,15148,0,2047,3484
15149,15149,0,2047,2454
15150,15150,0,2046,1286
15151,15151,0,2047,366
15152,15152,0,2046,0
15153,15153,0,2046,302
15154,15154,0,2046,1179
15155,15155,0,2046,2338
15156,15156,0,2046,3400
15157,15157,0,2047,4012
15158,15158,0,2046,3974
15159,15159,0,2046,3297
15160,15160,0,2046,2206
15161,15161,0,2046,1060
15162,15162,0,2046,236
15163,15163,0,2046,5
15164,15164,0,2047,447
15165,15165,0,2046,1411
15166,15166,0,2046,2583
15167,15167,0,2047,3576
15168,15168,0,2047,4062
15169,15169,0,2046,3880
15170,15170,0,2047,3091
15171,15171,0,2046,1956
15172,15172,0,2047,849
15173,15173,0,2046,132
15174,15174,0,2047,44
15175,15175,0,2047,614
15176,15176,0,2046,1652
15177,15177,0,2047,2819
15178,15178,0,2047,3728
15179,15179,0,2046,4080
15180,15180,0,2047,3759
15181,15181,0,2046,2870
15182,15182,0,2047,1708
15183,15183,0,2046,655
15184,15184,0,2047,58
15185,15185,0,2046,112
15186,15186,0,2047,803
15187,15187,0,2046,1900
15188,15188,0,2046,3044
15189,15189,0,2046,3856
15190,15190,0,2047,4068
15191,15191,0,2046,3612
15192,15192,0,2046,2637
15193,15193,0,2046,1464
15194,15194,0,2047,483
15195,15195,0,2046,11
15196,15196,0,2047,210
15197,15197,0,2046,1010
15198,15198,0,2047,2150
15199,15199,0,2046,3252
15200,15200,0,2047,3955
15201,15201,0,2046,4026
15202,15202,0,2047,3441
15203,15203,0,2047,2394
15204,15204,0,2046,1230
15205,15205,0,2046,332
