Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13804,13804,0,2047,0
13805,13805,0,2046,73
13806,13806,0,2047,397
13807,13807,0,2047,894
13808,13808,0,2047,1514
13809,13809,0,2046,2188
13810,13810,0,2047,2846
13811,13811,0,2046,3419
13812,13812,0,2047,3846
13813,13813,0,2046,4081
13814,13814,0,2046,4095
13815,13815,0,2047,3900
13816,13816,0,2046,3502
13817,13817,0,2046,2950
13818,13818,0,2046,2301
13819,13819,0,2047,1625
13820,13820,0,2046,991
13821,13821,0,2047,470
13822,13822,0,2046,114
13823,13823,0,2046,0
13824,13824,0,2046,31
13825,13825,0,2046,311
13826,13826,0,2046,775
13827,13827,0,2046,1372
13828,13828,0,2046,2040
13829,13829,0,2046,2709
13830,13830,0,2046,3306
13831,13831,0,2047,3769
13832,13832,0,2047,4048
13833,13833,0,2047,4095
13834,13834,0,2046,3961
13835,13835,0,2046,3604
13836,13836,0,2047,3080
13837,13837,0,2047,2447
13838,13838,0,2047,1770
13839,13839,0,2046,1122
13840,13840,0,2047,570
13841,13841,0,2046,175
13842,13842,0,2046,0
13843,13843,0,2046,0
13844,13844,0,2047,233
13845,13845,0,2047,661
13846,13846,0,2046,1235
13847,13847,0,2046,1894
13848,13848,0,2046,2568
13849,13849,0,2046,3186
13850,13850,0,2047,3682
13851,13851,0,2047,4004
13852,13852,0,2047,4095
13853,13853,0,2046,4012
13854,13854,0,2046,3696
13855,13855,0,2046,3204
13856,13856,0,2046,2590
13857,13857,0,2047,1916
13858,13858,0,2047,1255
13859,13859,0,2047,678
13860,13860,0,2046,245
13861,13861,0,2046,1
13862,13862,0,2046,0
13863,13863,0,2047,164
13864,13864,0,2047,555
13865,13865,0,2046,1101
13866,13866,0,2047,1748
13867,13867,0,2046,2424
13868,13868,0,2046,3060
13869,13869,0,2046,3588
13870,13870,0,2046,3953
13871,13871,0,2047,4095
13872,13872,0,2046,4053
13873,13873,0,2047,3781
13874,13874,0,2046,3323
13875,13875,0,2047,2730
13876,13876,0,2046,2063
13877,13877,0,2046,1394
13878,13878,0,2047,793
13879,13879,0,2047,324
13880,13880,0,2047,36
13881,13881,0,2047,0
13882,13882,0,2046,106
13883,13883,0,2046,455
13884,13884,0,2047,972
13885,13885,0,2047,1603
13886,13886,0,2046,2279
13887,13887,0,2047,2930
13888,13888,0,2046,3486
13889,13889,0,2046,3889
13890,13890,0,2047,4095
13891,13891,0,2046,4085
13892,13892,0,2047,3857
13893,13893,0,2047,3436
13894,13894,0,2047,2866
13895,13895,0,2046,2210
13896,13896,0,2046,1534
13897,13897,0,2046,914
13898,13898,0,2046,412
13899,13899,0,2046,82
13900,13900,0,2046,0
13901,13901,0,2047,56
13902,13902,0,2047,363
13903,13903,0,2047,849
13904,13904,0,2046,1460
13905,13905,0,2047,2132
13906,13906,0,2046,2795
13907,13907,0,2047,3378
13908,13908,0,2046,3818
13909,13909,0,2047,4070
13910,13910,0,2046,4095
13911,13911,0,2047,3924
13912,13912,0,2046,3541
13913,13913,0,2046,2998
13914,13914,0,2046,2356
13915,13915,0,2046,1679
13916,13916,0,2046,1040
13917,13917,0,2046,507
13918,13918,0,2047,136
13919,13919,0,2046,0
13920,13920,0,2046,16
13921,13921,0,2047,280
13922,13922,0,2045,731
13923,13923,0,2046,1321
13924,13924,0,2046,1986
13925,13925,0,2046,2657
13926,13926,0,2046,3261
13927,13927,0,2046,3737
13928,13928,0,2046,4034
13929,13929,0,2046,4095
13930,13930,0,2046,3981
13931,13931,0,2046,3638
13932,13932,0,2046,3127
13933,13933,0,2046,2499
13934,13934,0,2047,1824
13935,13935,0,2047,1171
13936,13936,0,2046,609
13937,13937,0,2046,200
13938,13938,0,2046,0
13939,13939,0,2046,0
13940,13940,0,2046,207
13941,13941,0,2046,621
13942,13942,0,2046,1185
13943,13943,0,2047,1840
13944,13944,0,2046,2515
13945,13945,0,2046,3140
13946,13946,0,2047,3648
13947,13947,0,2046,3986
13948,13948,0,2047,4095
13949,13949,0,2046,4029
13950,13950,0,2046,3728
13951,13951,0,2046,3249
13952,13952,0,2046,2641
13953,13953,0,2047,1971
13954,13954,0,2047,1307
13955,13955,0,2046,720
13956,13956,0,2046,273
13957,13957,0,2046,13
13958,13958,0,2046,0
13959,13959,0,2046,142
13960,13960,0,2047,518
13961,13961,0,2047,1053
13962,13962,0,2047,1693
13963,13963,0,2047,2370
13964,13964,0,2047,3012
13965,13965,0,2047,3551
13966,13966,0,2047,3930
13967,13967,0,2046,4095
13968,13968,0,2047,4067
13969,13969,0,2046,3811
13970,13970,0,2047,3366
13971,13971,0,2046,2780
13972,13972,0,2046,2118
13973,13973,0,2046,1446
13974,13974,0,2047,838
13975,13975,0,2047,356
13976,13976,0,2046,52
13977,13977,0,2046,0
13978,13978,0,2046,86
13979,13979,0,2047,421
13980,13980,0,2046,927
13981,13981,0,2047,1549
13982,13982,0,2047,2224
13983,13983,0,2047,2880
13984,13984,0,2047,3446
13985,13985,0,2047,3865
13986,13986,0,2046,4088
13987,13987,0,2046,4095
13988,13988,0,2046,3882
13989,13989,0,2046,3475
13990,13990,0,2046,2916
13991,13991,0,2047,2264
13992,13992,0,2047,1588
13993,13993,0,2046,959
13994,13994,0,2047,445
13995,13995,0,2047,101
13996,13996,0,2046,0
13997,13997,0,2046,40
13998,13998,0,2046,332
13999,13999,0,2047,805
14000,14000,0,2046,1408
14001,14001,0,2046,2079
14002,14002,0,2045,2744
14003,14003,0,2046,3335
14004,14004,0,2046,3789
14005,14005,0,2046,4057
14006,14006,0,2046,4095
14007,14007,0,2046,3946
14008,14008,0,2046,3578
14009,14009,0,2047,3047
14010,14010,0,2046,2410
14011,14011,0,2046,1733
14012,14012,0,2047,1088
14013,14013,0,2047,544
14014,14014,0,2046,159
14015,14015,0,2047,0
14016,14016,0,2047,4
14017,14017,0,2046,252
14018,14018,0,2046,690
14019,14019,0,2047,1270
14020,14020,0,2046,1931
14021,14021,0,2046,2604
14022,14022,0,2047,3217
14023,14023,0,2046,3705
14024,14024,0,2046,4017
14025,14025,0,2047,4095
14026,14026,0,2046,4000
14027,14027,0,2047,3673
14028,14028,0,2047,3173
14029,14029,0,2046,2553
14030,14030,0,2046,1879
14031,14031,0,2046,1221
14032,14032,0,2046,650
14033,14033,0,2046,227
14034,14034,0,2046,0
14035,14035,0,2047,0
14036,14036,0,2046,181
14037,14037,0,2047,581
14038,14038,0,2046,1135
14039,14039,0,2046,1785
14040,14040,0,2046,2462
14041,14041,0,2047,3093
14042,14042,0,2046,3613
14043,14043,0,2046,3966
14044,14044,0,2047,4095
14045,14045,0,2046,4044
14046,14046,0,2046,3760
14047,14047,0,2047,3293
14048,14048,0,2046,2695
14049,14049,0,2046,2025
14050,14050,0,2047,1358
14051,14051,0,2046,763
14052,14052,0,2046,303
14053,14053,0,2046,26
14054,14054,0,2046,0
14055,14055,0,2046,120
14056,14056,0,2047,480
14057,14057,0,2047,1005
14058,14058,0,2046,1640
14059,14059,0,2046,2316
14060,14060,0,2046,2964
14061,14061,0,2047,3513
14062,14062,0,2046,3907
14063,14063,0,2047,4095
14064,14064,0,2046,4078
14065,14065,0,2047,3838
14066,14066,0,2046,3408
14067,14067,0,2046,2832
14068,14068,0,2046,2172
14069,14069,0,2046,1499
14070,14070,0,2047,882
14071,14071,0,2047,388
14072,14072,0,2047,69
14073,14073,0,2046,0
14074,14074,0,2047,68
14075,14075,0,2047,387
14076,14076,0,2046,880
14077,14077,0,2047,1497
14078,14078,0,2047,2171
14079,14079,0,2047,2830
14080,14080,0,2047,3406
14081,14081,0,2047,3837
14082,14082,0,2046,4078
14083,14083,0,2046,4095
14084,14084,0,2046,3907
14085,14085,0,2046,3514
14086,14086,0,2047,2965
14087,14087,0,2047,2319
14088,14088,0,2046,1642
14089,14089,0,2047,1007
14090,14090,0,2047,481
14091,14091,0,2046,121
14092,14092,0,2046,0
14093,14093,0,2046,26
14094,14094,0,2047,301
14095,14095,0,2046,761
14096,14096,0,2047,1356
14097,14097,0,2047,2023
14098,14098,0,2047,2692
14099,14099,0,2046,3292
14100,14100,0,2047,3758
14101,14101,0,2046,4043
14102,14102,0,2046,4095
14103,14103,0,2046,3967
14104,14104,0,2046,3614
14105,14105,0,2046,3095
14106,14106,0,2047,2463
14107,14107,0,2046,1787
14108,14108,0,2046,1138
14109,14109,0,2047,583
14110,14110,0,2046,182
14111,14111,0,2047,0
14112,14112,0,2047,0
14113,14113,0,2047,225
14114,14114,0,2047,648
14115,14115,0,2046,1220
14116,14116,0,2047,1877
14117,14117,0,2046,2552
14118,14118,0,2047,3171
14119,14119,0,2046,3671
14120,14120,0,2046,3999
14121,14121,0,2046,4095
14122,14122,0,2046,4017
14123,14123,0,2047,3707
14124,14124,0,2046,3219
14125,14125,0,2046,2606
14126,14126,0,2047,1933
14127,14127,0,2047,1272
14128,14128,0,2046,691
14129,14129,0,2047,254
14130,14130,0,2046,4
14131,14131,0,2046,0
14132,14132,0,2046,158
14133,14133,0,2046,543
14134,14134,0,2046,1086
14135,14135,0,2047,1731
14136,14136,0,2046,2408
14137,14137,0,2046,3045
14138,14138,0,2046,3577
14139,14139,0,2046,3946
14140,14140,0,2046,4095
14141,14141,0,2046,4058
14142,14142,0,2046,3790
14143,14143,0,2046,3336
14144,14144,0,2046,2746
14145,14145,0,2047,2080
14146,14146,0,2047,1410
14147,14147,0,2047,807
14148,14148,0,2047,334
14149,14149,0,2046,41
14150,14150,0,2046,0
14151,14151,0,2046,100
14152,14152,0,2046,445
14153,14153,0,2047,958
14154,14154,0,2046,1587
14155,14155,0,2047,2262
14156,14156,0,2046,2915
14157,14157,0,2047,3475
14158,14158,0,2046,3882
14159,14159,0,2046,4094
14160,14160,0,2046,4089
14161,14161,0,2047,3865
14162,14162,0,2045,3448
14163,14163,0,2046,2882
14164,14164,0,2047,2226
14165,14165,0,2047,1551
14166,14166,0,2046,928
14167,14167,0,2046,422
14168,14168,0,2046,87
14169,14169,0,2046,0
14170,14170,0,2046,52
14171,14171,0,2046,354
14172,14172,0,2046,835
14173,14173,0,2047,1444
14174,14174,0,2046,2115
14175,14175,0,2046,2779
14176,14176,0,2047,3364
14177,14177,0,2047,3809
14178,14178,0,2047,4066
14179,14179,0,2046,4095
14180,14180,0,2046,3931
14181,14181,0,2047,3552
14182,14182,0,2046,3015
14183,14183,0,2046,2372
14184,14184,0,2046,1695
14185,14185,0,2046,1054
14186,14186,0,2046,518
14187,14187,0,2047,143
14188,14188,0,2047,0
14189,14189,0,2047,13
14190,14190,0,2046,271
14191,14191,0,2046,719
14192,14192,0,2046,1305
14193,14193,0,2047,1969
14194,14194,0,2046,2640
14195,14195,0,2047,3248
14196,14196,0,2046,3728
14197,14197,0,2047,4028
14198,14198,0,2046,4095
14199,14199,0,2046,3987
14200,14200,0,2046,3650
14201,14201,0,2046,3141
14202,14202,0,2046,2516
14203,14203,0,2047,1842
14204,14204,0,2046,1186
14205,14205,0,2047,623
14206,14206,0,2046,208
14207,14207,0,2046,0
14208,14208,0,2047,0
14209,14209,0,2046,199
14210,14210,0,2047,608
14211,14211,0,2047,1169
14212,14212,0,2046,1823
14213,14213,0,2046,2498
14214,14214,0,2047,3126
14215,14215,0,2046,3638
14216,14216,0,2047,3981
14217,14217,0,2047,4095
14218,14218,0,2046,4033
14219,14219,0,2046,3738
14220,14220,0,2047,3263
14221,14221,0,2046,2658
14222,14222,0,2046,1988
14223,14223,0,2046,1322
14224,14224,0,2047,734
14225,14225,0,2046,282
14226,14226,0,2046,17
14227,14227,0,2046,0
14228,14228,0,2046,134
14229,14229,0,2046,505
14230,14230,0,2047,1038
14231,14231,0,2046,1677
14232,14232,0,2047,2354
14233,14233,0,2047,2997
14234,14234,0,2047,3539
14235,14235,0,2046,3923
14236,14236,0,2046,4095
14237,14237,0,2046,4070
14238,14238,0,2046,3819
14239,14239,0,2046,3379
14240,14240,0,2046,2797
14241,14241,0,2046,2134
14242,14242,0,2046,1463
14243,14243,0,2046,852
14244,14244,0,2046,366
14245,14245,0,2046,57
14246,14246,0,2046,0
14247,14247,0,2046,80
14248,14248,0,2046,409
14249,14249,0,2046,911
14250,14250,0,2047,1533
14251,14251,0,2046,2207
14252,14252,0,2047,2865
14253,14253,0,2047,3434
14254,14254,0,2046,3857
14255,14255,0,2046,4085
14256,14256,0,2046,4095
14257,14257,0,2047,3891
14258,14258,0,2047,3487
14259,14259,0,2047,2932
14260,14260,0,2046,2281
14261,14261,0,2046,1604
14262,14262,0,2046,974
14263,14263,0,2046,457
14264,14264,0,2047,107
14265,14265,0,2046,0
14266,14266,0,2046,35
14267,14267,0,2047,322
14268,14268,0,2047,791
14269,14269,0,2046,1392
14270,14270,0,2047,2061
14271,14271,0,2046,2728
14272,14272,0,2047,3322
14273,14273,0,2046,3779
14274,14274,0,2046,4053
14275,14275,0,2046,4095
14276,14276,0,2046,3953
14277,14277,0,2046,3590
14278,14278,0,2046,3062
14279,14279,0,2046,2427
14280,14280,0,2046,1749
14281,14281,0,2046,1103
14282,14282,0,2047,556
14283,14283,0,2046,166
14284,14284,0,2046,0
14285,14285,0,2047,1
14286,14286,0,2047,243
14287,14287,0,2047,677
14288,14288,0,2046,1254
14289,14289,0,2046,1914
14290,14290,0,2047,2587
14291,14291,0,2046,3203
14292,14292,0,2047,3696
14293,14293,0,2047,4011
14294,14294,0,2047,4095
14295,14295,0,2047,4006
14296,14296,0,2047,3683
14297,14297,0,2046,3187
14298,14298,0,2046,2570
14299,14299,0,2046,1896
14300,14300,0,2047,1237
14301,14301,0,2047,663
14302,14302,0,2046,234
14303,14303,0,2046,0
14304,14304,0,2047,0
14305,14305,0,2047,174
14306,14306,0,2047,569
14307,14307,0,2046,1119
14308,14308,0,2046,1768
14309,14309,0,2046,2445
14310,14310,0,2047,3078
14311,14311,0,2046,3602
14312,14312,0,2047,3960
14313,14313,0,2047,4095
14314,14314,0,2046,4048
14315,14315,0,2046,3770
14316,14316,0,2047,3307
14317,14317,0,2047,2711
14318,14318,0,2046,2043
14319,14319,0,2046,1375
14320,14320,0,2046,777
14321,14321,0,2047,313
14322,14322,0,2046,31
14323,14323,0,2047,0
14324,14324,0,2047,113
14325,14325,0,2046,469
14326,14326,0,2046,990
14327,14327,0,2046,1622
14328,14328,0,2047,2300
14329,14329,0,2047,2948
14330,14330,0,2046,3502
14331,14331,0,2047,3899
14332,14332,0,2046,4095
14333,14333,0,2046,4081
14334,14334,0,2046,3846
14335,14335,0,2047,3420
14336,14336,0,2047,2848
14337,14337,0,2046,2189
14338,14338,0,2046,1515
14339,14339,0,2046,897
14340,14340,0,2046,399
14341,14341,0,2047,75
14342,14342,0,2046,0
14343,14343,0,2046,63
14344,14344,0,2046,376
14345,14345,0,2046,866
14346,14346,0,2046,1480
14347,14347,0,2047,2153
14348,14348,0,2047,2814
14349,14349,0,2046,3393
14350,14350,0,2046,3828
14351,14351,0,2046,4075
14352,14352,0,2047,4095
14353,14353,0,2047,3916
14354,14354,0,2046,3527
14355,14355,0,2046,2981
14356,14356,0,2047,2335
14357,14357,0,2046,1659
14358,14358,0,2046,1022
14359,14359,0,2046,493
14360,14360,0,2047,128
14361,14361,0,2046,0
14362,14362,0,2047,22
14363,14363,0,2046,292
14364,14364,0,2046,748
14365,14365,0,2046,1340
14366,14366,0,2047,2006
14367,14367,0,2047,2676
14368,14368,0,2046,3278
14369,14369,0,2046,3749
14370,14370,0,2047,4039
14371,14371,0,2046,4095
14372,14372,0,2047,3974
14373,14373,0,2046,3626
14374,14374,0,2046,3110
14375,14375,0,2046,2481
14376,14376,0,2046,1804
14377,14377,0,2046,1152
14378,14378,0,2045,595
14379,14379,0,2046,191
14380,14380,0,2047,0
14381,14381,0,2046,0
14382,14382,0,2046,216
14383,14383,0,2046,635
14384,14384,0,2046,1203
14385,14385,0,2046,1860
14386,14386,0,2046,2534
14387,14387,0,2047,3158
14388,14388,0,2046,3661
14389,14389,0,2046,3993
14390,14390,0,2046,4095
14391,14391,0,2046,4023
14392,14392,0,2046,3717
14393,14393,0,2047,3232
14394,14394,0,2046,2623
14395,14395,0,2046,1950
14396,14396,0,2046,1287
14397,14397,0,2046,704
14398,14398,0,2047,262
14399,14399,0,2047,8
14400,14400,0,2046,0
14401,14401,0,2047,150
14402,14402,0,2046,531
14403,14403,0,2046,1071
14404,14404,0,2046,1714
14405,14405,0,2046,2391
14406,14406,0,2046,3030
14407,14407,0,2046,3565
14408,14408,0,2046,3938
14409,14409,0,2047,4095
14410,14410,0,2046,4062
14411,14411,0,2047,3800
14412,14412,0,2047,3350
14413,14413,0,2046,2762
14414,14414,0,2046,2097
14415,14415,0,2046,1426
14416,14416,0,2046,820
14417,14417,0,2047,344
14418,14418,0,2046,46
14419,14419,0,2047,0
14420,14420,0,2046,93
14421,14421,0,2047,433
14422,14422,0,2046,944
14423,14423,0,2046,1569
14424,14424,0,2046,2245
14425,14425,0,2046,2899
14426,14426,0,2046,3461
14427,14427,0,2046,3874
14428,14428,0,2046,4091
14429,14429,0,2046,4091
14430,14430,0,2046,3873
14431,14431,0,2046,3461
14432,14432,0,2046,2897
14433,14433,0,2046,2244
14434,14434,0,2046,1569
14435,14435,0,2047,943
14436,14436,0,2046,432
14437,14437,0,2047,93
14438,14438,0,2047,0
14439,14439,0,2046,46
14440,14440,0,2047,343
14441,14441,0,2046,821
14442,14442,0,2046,1427
14443,14443,0,2047,2099
14444,14444,0,2046,2763
14445,14445,0,2046,3351
14446,14446,0,2046,3800
14447,14447,0,2046,4062
14448,14448,0,2046,4095
14449,14449,0,2046,3938
14450,14450,0,2046,3564
14451,14451,0,2047,3028
14452,14452,0,2047,2390
14453,14453,0,2046,1712
14454,14454,0,2046,1070
14455,14455,0,2047,530
14456,14456,0,2046,150
14457,14457,0,2046,0
14458,14458,0,2047,8
14459,14459,0,2047,263
14460,14460,0,2046,705
14461,14461,0,2046,1289
14462,14462,0,2046,1952
14463,14463,0,2046,2624
14464,14464,0,2046,3233
14465,14465,0,2047,3718
14466,14466,0,2046,4023
14467,14467,0,2046,4095
14468,14468,0,2046,3993
14469,14469,0,2047,3660
14470,14470,0,2046,3156
14471,14471,0,2046,2533
14472,14472,0,2046,1858
14473,14473,0,2047,1203
14474,14474,0,2046,635
14475,14475,0,2046,217
14476,14476,0,2047,0
14477,14477,0,2046,0
14478,14478,0,2046,190
14479,14479,0,2046,596
14480,14480,0,2047,1153
14481,14481,0,2047,1805
14482,14482,0,2047,2482
14483,14483,0,2046,3111
14484,14484,0,2046,3627
14485,14485,0,2046,3974
14486,14486,0,2046,4095
14487,14487,0,2047,4038
14488,14488,0,2046,3749
14489,14489,0,2046,3277
14490,14490,0,2047,2675
14491,14491,0,2046,2005
14492,14492,0,2046,1339
14493,14493,0,2046,747
14494,14494,0,2046,291
14495,14495,0,2046,21
14496,14496,0,2046,0
14497,14497,0,2046,127
14498,14498,0,2046,494
14499,14499,0,2047,1023
14500,14500,0,2047,1660
14501,14501,0,2046,2337
14502,14502,0,2046,2982
14503,14503,0,2046,3528
14504,14504,0,2046,3916
14505,14505,0,2047,4095
14506,14506,0,2046,4074
14507,14507,0,2046,3828
14508,14508,0,2046,3392
14509,14509,0,2047,2813
14510,14510,0,2046,2152
14511,14511,0,2046,1479
14512,14512,0,2047,865
14513,14513,0,2045,376
14514,14514,0,2046,62
14515,14515,0,2046,0
14516,14516,0,2046,74
14517,14517,0,2047,399
14518,14518,0,2047,897
14519,14519,0,2046,1517
14520,14520,0,2046,2191
14521,14521,0,2047,2849
14522,14522,0,2046,3421
14523,14523,0,2046,3847
14524,14524,0,2046,4081
14525,14525,0,2046,4095
14526,14526,0,2046,3899
14527,14527,0,2046,3500
14528,14528,0,2047,2947
14529,14529,0,2046,2298
14530,14530,0,2046,1621
14531,14531,0,2047,989
14532,14532,0,2047,468
14533,14533,0,2047,114
14534,14534,0,2046,0
14535,14535,0,2047,31
14536,14536,0,2046,312
14537,14537,0,2046,777
14538,14538,0,2046,1376
14539,14539,0,2046,2044
14540,14540,0,2046,2712
14541,14541,0,2046,3308
14542,14542,0,2047,3770
14543,14543,0,2046,4049
14544,14544,0,2047,4095
14545,14545,0,2046,3959
14546,14546,0,2046,3601
14547,14547,0,2046,3076
14548,14548,0,2046,2443
14549,14549,0,2046,1766
14550,14550,0,2046,1119
14551,14551,0,2047,568
14552,14552,0,2046,173
14553,14553,0,2047,0
14554,14554,0,2047,0
14555,14555,0,2046,235
14556,14556,0,2046,664
14557,14557,0,2046,1238
14558,14558,0,2047,1897
14559,14559,0,2046,2571
14560,14560,0,2047,3189
14561,14561,0,2046,3684
14562,14562,0,2046,4006
14563,14563,0,2047,4095
14564,14564,0,2046,4011
14565,14565,0,2047,3694
14566,14566,0,2046,3202
14567,14567,0,2046,2587
14568,14568,0,2047,1913
14569,14569,0,2046,1253
14570,14570,0,2047,675
14571,14571,0,2046,244
14572,14572,0,2047,1
14573,14573,0,2046,0
14574,14574,0,2046,166
14575,14575,0,2047,557
14576,14576,0,2046,1104
14577,14577,0,2046,1751
14578,14578,0,2047,2428
14579,14579,0,2046,3064
14580,14580,0,2046,3590
14581,14581,0,2046,3954
14582,14582,0,2046,4095
14583,14583,0,2046,4052
14584,14584,0,2046,3779
14585,14585,0,2047,3320
14586,14586,0,2046,2727
14587,14587,0,2047,2060
14588,14588,0,2046,1391
14589,14589,0,2046,790
14590,14590,0,2046,322
14591,14591,0,2046,35
14592,14592,0,2046,0
14593,14593,0,2047,107
14594,14594,0,2046,458
14595,14595,0,2046,976
14596,14596,0,2047,1606
14597,14597,0,2046,2283
14598,14598,0,2046,2934
14599,14599,0,2047,3489
14600,14600,0,2046,3892
14601,14601,0,2046,4095
14602,14602,0,2047,4084
14603,14603,0,2046,3855
14604,14604,0,2047,3433
14605,14605,0,2046,2863
14606,14606,0,2046,2207
14607,14607,0,2046,1531
14608,14608,0,2046,911
14609,14609,0,2047,409
14610,14610,0,2046,80
14611,14611,0,2046,0
14612,14612,0,2047,57
14613,14613,0,2046,366
14614,14614,0,2046,853
14615,14615,0,2047,1464
14616,14616,0,2046,2137
14617,14617,0,2046,2799
14618,14618,0,2046,3380
14619,14619,0,2047,3819
14620,14620,0,2046,4070
14621,14621,0,2046,4095
14622,14622,0,2046,3922
14623,14623,0,2046,3538
14624,14624,0,2046,2996
14625,14625,0,2047,2352
14626,14626,0,2046,1675
14627,14627,0,2047,1036
14628,14628,0,2046,504
14629,14629,0,2047,134
14630,14630,0,2047,0
14631,14631,0,2046,17
14632,14632,0,2046,283
14633,14633,0,2046,734
14634,14634,0,2046,1324
14635,14635,0,2046,1990
14636,14636,0,2046,2660
14637,14637,0,2047,3265
14638,14638,0,2047,3739
14639,14639,0,2046,4034
14640,14640,0,2046,4095
14641,14641,0,2047,3979
14642,14642,0,2046,3636
14643,14643,0,2046,3124
14644,14644,0,2046,2497
14645,14645,0,2047,1820
14646,14646,0,2046,1168
14647,14647,0,2047,607
14648,14648,0,2047,198
14649,14649,0,2046,0
14650,14650,0,2047,0
14651,14651,0,2047,208
14652,14652,0,2046,623
14653,14653,0,2046,1188
14654,14654,0,2046,1843
14655,14655,0,2047,2519
14656,14656,0,2046,3144
14657,14657,0,2046,3651
14658,14658,0,2046,3987
14659,14659,0,2046,4095
14660,14660,0,2046,4027
14661,14661,0,2047,3726
14662,14662,0,2046,3247
14663,14663,0,2046,2638
14664,14664,0,2046,1967
14665,14665,0,2047,1303
14666,14666,0,2046,718
14667,14667,0,2047,271
14668,14668,0,2046,12
14669,14669,0,2046,0
14670,14670,0,2046,143
14671,14671,0,2046,520
14672,14672,0,2046,1056
14673,14673,0,2046,1697
14674,14674,0,2047,2374
14675,14675,0,2046,3016
14676,14676,0,2047,3554
14677,14677,0,2046,3932
14678,14678,0,2047,4095
14679,14679,0,2046,4066
14680,14680,0,2046,3808
14681,14681,0,2047,3363
14682,14682,0,2047,2778
14683,14683,0,2047,2114
14684,14684,0,2045,1442
14685,14685,0,2046,834
14686,14686,0,2047,353
14687,14687,0,2047,50
14688,14688,0,2046,0
14689,14689,0,2047,87
14690,14690,0,2046,422
14691,14691,0,2046,929
14692,14692,0,2046,1553
14693,14693,0,2047,2229
14694,14694,0,2046,2884
14695,14695,0,2047,3449
14696,14696,0,2046,3866
14697,14697,0,2046,4089
14698,14698,0,2046,4094
14699,14699,0,2046,3881
14700,14700,0,2046,3473
