Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14836,14836,0,2046,43
14837,14837,0,2046,403
14838,14838,0,2046,1007
14839,14839,0,2046,1761
14840,14840,0,2046,2558
14841,14841,0,2046,3277
14842,14842,0,2047,3815
14843,14843,0,2046,4087
14844,14844,0,2047,4057
14845,14845,0,2046,3728
14846,14846,0,2047,3147
14847,14847,0,2046,2403
14848,14848,0,2046,1605
14849,14849,0,2047,872
14850,14850,0,2046,311
14851,14851,0,2046,6
14852,14852,0,2046,1
14853,14853,0,2046,299
14854,14854,0,2047,855
14855,14855,0,2046,1585
14856,14856,0,2047,2382
14857,14857,0,2046,3129
14858,14858,0,2046,3714
14859,14859,0,2046,4052
14860,14860,0,2046,4090
14861,14861,0,2046,3825
14862,14862,0,2047,3295
14863,14863,0,2047,2578
14864,14864,0,2046,1783
14865,14865,0,2047,1024
14866,14866,0,2046,416
14867,14867,0,2047,49
14868,14868,0,2046,0
14869,14869,0,2046,208
14870,14870,0,2046,712
14871,14871,0,2046,1412
14872,14872,0,2047,2205
14873,14873,0,2046,2973
14874,14874,0,2047,3603
14875,14875,0,2047,4001
14876,14876,0,2046,4095
14877,14877,0,2046,3910
14878,14878,0,2046,3433
14879,14879,0,2047,2749
14880,14880,0,2046,1961
14881,14881,0,2046,1184
14882,14882,0,2046,535
14883,14883,0,2047,107
14884,14884,0,2046,0
14885,14885,0,2046,131
14886,14886,0,2046,580
14887,14887,0,2046,1243
14888,14888,0,2046,2026
14889,14889,0,2046,2810
14890,14890,0,2046,3480
14891,14891,0,2046,3936
14892,14892,0,2046,4095
14893,14893,0,2047,3979
14894,14894,0,2046,3559
14895,14895,0,2046,2914
14896,14896,0,2046,2140
14897,14897,0,2046,1350
14898,14898,0,2046,663
14899,14899,0,2047,179
14900,14900,0,2047,0
14901,14901,0,2046,67
14902,14902,0,2047,458
14903,14903,0,2046,1081
14904,14904,0,2047,1847
14905,14905,0,2046,2641
14906,14906,0,2046,3346
14907,14907,0,2046,3857
14908,14908,0,2047,4095
14909,14909,0,2047,4036
14910,14910,0,2047,3676
14911,14911,0,2047,3074
14912,14912,0,2046,2319
14913,14913,0,2045,1523
14914,14914,0,2046,802
14915,14915,0,2046,265
14916,14916,0,2046,0
14917,14917,0,2047,20
14918,14918,0,2046,348
14919,14919,0,2046,926
14920,14920,0,2046,1669
14921,14921,0,2046,2467
14922,14922,0,2047,3201
14923,14923,0,2046,3764
14924,14924,0,2046,4071
14925,14925,0,2046,4076
14926,14926,0,2046,3780
14927,14927,0,2046,3225
14928,14928,0,2046,2495
14929,14929,0,2046,1698
14930,14930,0,2046,951
14931,14931,0,2046,365
14932,14932,0,2046,27
14933,14933,0,2047,0
14934,14934,0,2046,251
14935,14935,0,2047,779
14936,14936,0,2046,1494
14937,14937,0,2046,2290
14938,14938,0,2047,3049
14939,14939,0,2046,3657
14940,14940,0,2046,4028
14941,14941,0,2047,4095
14942,14942,0,2046,3870
14943,14943,0,2046,3368
14944,14944,0,2046,2668
14945,14945,0,2046,1875
14946,14946,0,2046,1107
14947,14947,0,2046,476
14948,14948,0,2046,77
14949,14949,0,2046,0
14950,14950,0,2046,166
14951,14951,0,2046,641
14952,14952,0,2047,1324
14953,14953,0,2046,2111
14954,14954,0,2046,2889
14955,14955,0,2046,3540
14956,14956,0,2046,3969
14957,14957,0,2047,4095
14958,14958,0,2046,3948
14959,14959,0,2046,3500
14960,14960,0,2047,2836
14961,14961,0,2046,2054
14962,14962,0,2046,1270
14963,14963,0,2046,600
14964,14964,0,2045,143
14965,14965,0,2046,0
14966,14966,0,2047,97
14967,14967,0,2046,514
14968,14968,0,2047,1158
14969,14969,0,2046,1933
14970,14970,0,2046,2723
14971,14971,0,2047,3411
14972,14972,0,2046,3896
14973,14973,0,2046,4095
14974,14974,0,2046,4011
14975,14975,0,2046,3622
14976,14976,0,2046,2998
14977,14977,0,2046,2233
14978,14978,0,2046,1439
14979,14979,0,2046,734
14980,14980,0,2046,222
14981,14981,0,2047,0
14982,14982,0,2046,41
14983,14983,0,2047,399
14984,14984,0,2046,999
14985,14985,0,2046,1754
14986,14986,0,2046,2551
14987,14987,0,2047,3272
14988,14988,0,2047,3809
14989,14989,0,2046,4085
14990,14990,0,2047,4059
14991,14991,0,2047,3732
14992,14992,0,2047,3153
14993,14993,0,2046,2410
14994,14994,0,2046,1613
14995,14995,0,2046,878
14996,14996,0,2046,315
14997,14997,0,2047,8
14998,14998,0,2046,0
14999,14999,0,2046,295
15000,15000,0,2047,848
15001,15001,0,2046,1578
15002,15002,0,2047,2375
15003,15003,0,2046,3123
15004,15004,0,2046,3710
15005,15005,0,2047,4050
15006,15006,0,2047,4092
15007,15007,0,2047,3829
15008,15008,0,2046,3301
15009,15009,0,2046,2586
15010,15010,0,2046,1790
15011,15011,0,2046,1031
15012,15012,0,2046,421
15013,15013,0,2047,51
15014,15014,0,2047,0
15015,15015,0,2046,205
15016,15016,0,2046,706
15017,15017,0,2046,1405
15018,15018,0,2046,2198
15019,15019,0,2046,2967
15020,15020,0,2046,3598
15021,15021,0,2046,3999
15022,15022,0,2046,4095
15023,15023,0,2046,3912
15024,15024,0,2046,3437
15025,15025,0,2046,2756
15026,15026,0,2046,1969
15027,15027,0,2046,1191
15028,15028,0,2047,539
15029,15029,0,2047,110
15030,15030,0,2047,0
15031,15031,0,2046,129
15032,15032,0,2046,573
15033,15033,0,2047,1237
15034,15034,0,2046,2018
15035,15035,0,2047,2803
15036,15036,0,2046,3474
15037,15037,0,2047,3934
15038,15038,0,2047,4095
15039,15039,0,2046,3982
15040,15040,0,2047,3565
15041,15041,0,2047,2922
15042,15042,0,2047,2147
15043,15043,0,2047,1357
15044,15044,0,2046,668
15045,15045,0,2046,182
15046,15046,0,2046,0
15047,15047,0,2046,65
15048,15048,0,2046,452
15049,15049,0,2047,1074
15050,15050,0,2047,1840
15051,15051,0,2046,2633
15052,15052,0,2046,3339
15053,15053,0,2046,3853
15054,15054,0,2046,4095
15055,15055,0,2046,4038
15056,15056,0,2046,3681
15057,15057,0,2046,3080
15058,15058,0,2046,2327
15059,15059,0,2047,1529
15060,15060,0,2046,809
15061,15061,0,2046,269
15062,15062,0,2046,0
15063,15063,0,2046,18
15064,15064,0,2046,343
15065,15065,0,2046,919
15066,15066,0,2046,1662
15067,15067,0,2046,2460
15068,15068,0,2046,3195
15069,15069,0,2046,3759
15070,15070,0,2046,4069
15071,15071,0,2046,4078
15072,15072,0,2047,3784
15073,15073,0,2047,3231
15074,15074,0,2046,2502
15075,15075,0,2047,1705
15076,15076,0,2046,956
15077,15077,0,2047,368
15078,15078,0,2046,28
15079,15079,0,2047,0
15080,15080,0,2046,246
15081,15081,0,2046,773
15082,15082,0,2046,1487
15083,15083,0,2047,2283
15084,15084,0,2046,3042
15085,15085,0,2046,3654
15086,15086,0,2046,4025
15087,15087,0,2046,4095
15088,15088,0,2046,3874
15089,15089,0,2047,3374
15090,15090,0,2046,2674
15091,15091,0,2046,1883
15092,15092,0,2046,1113
15093,15093,0,2047,481
15094,15094,0,2047,80
15095,15095,0,2046,0
15096,15096,0,2046,163
15097,15097,0,2046,636
15098,15098,0,2046,1316
15099,15099,0,2046,2104
15100,15100,0,2046,2881
15101,15101,0,2046,3535
15102,15102,0,2046,3966
15103,15103,0,2046,4095
15104,15104,0,2047,3950
15105,15105,0,2046,3506
15106,15106,0,2046,2843
15107,15107,0,2046,2063
15108,15108,0,2047,1277
15109,15109,0,2047,605
15110,15110,0,2046,146
15111,15111,0,2046,0
15112,15112,0,2046,94
15113,15113,0,2046,509
15114,15114,0,2046,1151
15115,15115,0,2046,1925
15116,15116,0,2046,2715
15117,15117,0,2047,3405
15118,15118,0,2047,3893
15119,15119,0,2046,4095
15120,15120,0,2046,4013
15121,15121,0,2046,3627
15122,15122,0,2046,3005
15123,15123,0,2047,2241
15124,15124,0,2046,1447
15125,15125,0,2046,741
15126,15126,0,2046,226
15127,15127,0,2046,0
15128,15128,0,2047,39
15129,15129,0,2046,394
15130,15130,0,2047,993
15131,15131,0,2046,1746
15132,15132,0,2046,2544
15133,15133,0,2047,3266
15134,15134,0,2047,3806
15135,15135,0,2047,4086
15136,15136,0,2047,4061
15137,15137,0,2047,3737
15138,15138,0,2046,3160
15139,15139,0,2047,2419
15140,15140,0,2046,1620
15141,15141,0,2047,884
15142,15142,0,2047,320
15143,15143,0,2046,9
15144,15144,0,2047,0
15145,15145,0,2047,291
15146,15146,0,2046,842
15147,15147,0,2046,1570
15148,15148,0,2046,2368
15149,15149,0,2047,3117
15150,15150,0,2047,3705
15151,15151,0,2046,4048
15152,15152,0,2046,4093
15153,15153,0,2046,3833
15154,15154,0,2047,3307
15155,15155,0,2046,2593
15156,15156,0,2046,1798
15157,15157,0,2046,1037
15158,15158,0,2046,426
15159,15159,0,2047,54
15160,15160,0,2045,0
15161,15161,0,2046,201
15162,15162,0,2046,700
15163,15163,0,2046,1397
15164,15164,0,2046,2190
15165,15165,0,2046,2960
15166,15166,0,2046,3592
15167,15167,0,2046,3997
15168,15168,0,2046,4095
15169,15169,0,2047,3916
15170,15170,0,2046,3444
15171,15171,0,2046,2763
15172,15172,0,2047,1976
15173,15173,0,2046,1198
15174,15174,0,2047,545
15175,15175,0,2046,113
15176,15176,0,2046,0
15177,15177,0,2047,125
15178,15178,0,2047,568
15179,15179,0,2046,1230
15180,15180,0,2046,2010
15181,15181,0,2046,2795
15182,15182,0,2046,3468
15183,15183,0,2047,3930
15184,15184,0,2046,4095
15185,15185,0,2046,3985
15186,15186,0,2046,3570
15187,15187,0,2047,2929
15188,15188,0,2046,2154
15189,15189,0,2046,1365
15190,15190,0,2046,675
15191,15191,0,2046,186
15192,15192,0,2046,0
15193,15193,0,2046,63
15194,15194,0,2046,448
15195,15195,0,2046,1067
15196,15196,0,2046,1831
15197,15197,0,2047,2626
15198,15198,0,2046,3333
15199,15199,0,2047,3849
15200,15200,0,2046,4095
15201,15201,0,2046,4040
15202,15202,0,2046,3685
15203,15203,0,2046,3087
15204,15204,0,2047,2333
15205,15205,0,2046,1537
15206,15206,0,2047,814
15207,15207,0,2047,272
15208,15208,0,2047,0
15209,15209,0,2047,16
15210,15210,0,2046,339
15211,15211,0,2046,913
15212,15212,0,2046,1654
15213,15213,0,2046,2452
15214,15214,0,2046,3189
15215,15215,0,2047,3756
15216,15216,0,2046,4068
15217,15217,0,2047,4079
15218,15218,0,2047,3788
15219,15219,0,2046,3238
15220,15220,0,2046,2510
15221,15221,0,2047,1713
15222,15222,0,2046,963
15223,15223,0,2046,373
15224,15224,0,2047,30
15225,15225,0,2047,0
15226,15226,0,2047,243
15227,15227,0,2046,768
15228,15228,0,2046,1480
15229,15229,0,2046,2275
15230,15230,0,2047,3036
15231,15231,0,2047,3648
15232,15232,0,2046,4023
15233,15233,0,2047,4095
15234,15234,0,2046,3878
15235,15235,0,2046,3379
15236,15236,0,2047,2683
15237,15237,0,2046,1891
15238,15238,0,2046,1120
15239,15239,0,2046,486
15240,15240,0,2047,82
15241,15241,0,2046,0
15242,15242,0,2046,160
15243,15243,0,2046,631
15244,15244,0,2046,1309
15245,15245,0,2047,2096
15246,15246,0,2047,2875
15247,15247,0,2046,3530
15248,15248,0,2047,3963
15249,15249,0,2046,4095
15250,15250,0,2046,3953
15251,15251,0,2047,3511
15252,15252,0,2047,2851
15253,15253,0,2046,2070
15254,15254,0,2046,1285
15255,15255,0,2045,611
15256,15256,0,2046,150
15257,15257,0,2046,0
15258,15258,0,2046,91
15259,15259,0,2046,504
15260,15260,0,2046,1144
15261,15261,0,2046,1917
15262,15262,0,2046,2708
15263,15263,0,2046,3399
15264,15264,0,2046,3890
15265,15265,0,2047,4095
15266,15266,0,2047,4016
15267,15267,0,2046,3632
15268,15268,0,2046,3012
15269,15269,0,2046,2249
15270,15270,0,2046,1454
15271,15271,0,2047,745
15272,15272,0,2046,229
15273,15273,0,2046,0
15274,15274,0,2046,37
15275,15275,0,2047,389
15276,15276,0,2046,987
15277,15277,0,2047,1738
15278,15278,0,2047,2536
15279,15279,0,2046,3260
15280,15280,0,2046,3803
15281,15281,0,2046,4085
15282,15282,0,2046,4062
15283,15283,0,2046,3741
15284,15284,0,2047,3166
15285,15285,0,2047,2426
15286,15286,0,2046,1628
15287,15287,0,2046,891
15288,15288,0,2046,324
15289,15289,0,2046,11
15290,15290,0,2046,0
15291,15291,0,2047,287
15292,15292,0,2046,836
15293,15293,0,2046,1563
15294,15294,0,2046,2360
15295,15295,0,2047,3109
15296,15296,0,2046,3701
15297,15297,0,2047,4046
15298,15298,0,2046,4094
15299,15299,0,2046,3836
15300,15300,0,2047,3313
15301,15301,0,2046,2601
15302,15302,0,2046,1806
15303,15303,0,2046,1045
15304,15304,0,2046,430
15305,15305,0,2047,55
15306,15306,0,2047,0
15307,15307,0,2046,198
15308,15308,0,2047,694
15309,15309,0,2046,1390
15310,15310,0,2047,2182
15311,15311,0,2046,2952
15312,15312,0,2046,3587
15313,15313,0,2046,3993
15314,15314,0,2046,4095
15315,15315,0,2046,3919
15316,15316,0,2046,3449
15317,15317,0,2046,2770
15318,15318,0,2046,1984
15319,15319,0,2047,1205
15320,15320,0,2046,550
15321,15321,0,2046,115
15322,15322,0,2046,0
15323,15323,0,2047,123
15324,15324,0,2047,564
15325,15325,0,2046,1223
15326,15326,0,2047,2003
15327,15327,0,2047,2788
15328,15328,0,2046,3462
15329,15329,0,2046,3927
15330,15330,0,2046,4095
15331,15331,0,2046,3987
15332,15332,0,2046,3575
15333,15333,0,2047,2935
15334,15334,0,2046,2163
15335,15335,0,2046,1372
15336,15336,0,2047,680
15337,15337,0,2046,190
15338,15338,0,2046,0
15339,15339,0,2046,61
15340,15340,0,2046,443
15341,15341,0,2046,1061
15342,15342,0,2046,1823
15343,15343,0,2046,2618
15344,15344,0,2047,3327
15345,15345,0,2046,3845
15346,15346,0,2047,4095
15347,15347,0,2047,4042
15348,15348,0,2047,3690
15349,15349,0,2047,3094
15350,15350,0,2047,2341
15351,15351,0,2046,1544
15352,15352,0,2046,820
15353,15353,0,2046,276
15354,15354,0,2046,0
15355,15355,0,2046,14
15356,15356,0,2046,335
15357,15357,0,2047,906
15358,15358,0,2047,1647
15359,15359,0,2046,2444
15360,15360,0,2047,3182
15361,15361,0,2047,3751
15362,15362,0,2046,4066
15363,15363,0,2047,4080
15364,15364,0,2046,3792
15365,15365,0,2047,3244
15366,15366,0,2047,2517
15367,15367,0,2046,1720
15368,15368,0,2047,970
15369,15369,0,2046,378
15370,15370,0,2046,32
15371,15371,0,2047,0
15372,15372,0,2047,238
15373,15373,0,2046,761
15374,15374,0,2046,1472
15375,15375,0,2046,2267
15376,15376,0,2047,3029
15377,15377,0,2046,3643
15378,15378,0,2046,4020
15379,15379,0,2046,4095
15380,15380,0,2046,3882
15381,15381,0,2047,3385
15382,15382,0,2047,2690
15383,15383,0,2046,1898
15384,15384,0,2047,1127
15385,15385,0,2047,492
15386,15386,0,2046,85
15387,15387,0,2046,0
15388,15388,0,2046,157
15389,15389,0,2047,624
15390,15390,0,2046,1302
15391,15391,0,2046,2088
15392,15392,0,2046,2868
15393,15393,0,2047,3523
15394,15394,0,2046,3961
15395,15395,0,2046,4095
15396,15396,0,2047,3957
15397,15397,0,2046,3516
15398,15398,0,2046,2857
15399,15399,0,2047,2077
15400,15400,0,2046,1292
15401,15401,0,2047,617
15402,15402,0,2047,152
15403,15403,0,2046,0
15404,15404,0,2047,88
15405,15405,0,2047,499
15406,15406,0,2047,1137
15407,15407,0,2046,1910
15408,15408,0,2046,2700
15409,15409,0,2046,3393
15410,15410,0,2046,3887
15411,15411,0,2046,4095
15412,15412,0,2046,4018
15413,15413,0,2046,3637
15414,15414,0,2047,3019
15415,15415,0,2047,2256
15416,15416,0,2046,1462
15417,15417,0,2046,752
15418,15418,0,2046,234
15419,15419,0,2046,0
15420,15420,0,2046,35
15421,15421,0,2047,384
15422,15422,0,2046,979
15423,15423,0,2046,1731
15424,15424,0,2046,2529
15425,15425,0,2046,3253
15426,15426,0,2046,3798
15427,15427,0,2047,4082
15428,15428,0,2047,4064
15429,15429,0,2046,3745
15430,15430,0,2047,3173
15431,15431,0,2046,2434
15432,15432,0,2046,1636
15433,15433,0,2046,898
15434,15434,0,2046,329
15435,15435,0,2046,13
15436,15436,0,2047,0
15437,15437,0,2046,283
15438,15438,0,2046,829
15439,15439,0,2046,1555
15440,15440,0,2046,2353
15441,15441,0,2047,3102
15442,15442,0,2046,3697
15443,15443,0,2046,4045
15444,15444,0,2046,4095
15445,15445,0,2046,3841
15446,15446,0,2047,3319
15447,15447,0,2046,2608
15448,15448,0,2046,1813
15449,15449,0,2046,1051
15450,15450,0,2047,436
15451,15451,0,2047,58
15452,15452,0,2047,0
15453,15453,0,2046,194
15454,15454,0,2046,689
15455,15455,0,2046,1383
15456,15456,0,2046,2174
15457,15457,0,2046,2945
15458,15458,0,2047,3582
15459,15459,0,2047,3991
15460,15460,0,2046,4095
15461,15461,0,2046,3923
15462,15462,0,2047,3456
15463,15463,0,2046,2778
15464,15464,0,2046,1992
15465,15465,0,2047,1212
15466,15466,0,2046,556
15467,15467,0,2046,118
15468,15468,0,2046,0
15469,15469,0,2046,119
15470,15470,0,2047,558
15471,15471,0,2046,1215
15472,15472,0,2046,1995
15473,15473,0,2047,2781
15474,15474,0,2046,3457
15475,15475,0,2046,3923
15476,15476,0,2046,4095
15477,15477,0,2046,3990
15478,15478,0,2046,3581
15479,15479,0,2047,2943
15480,15480,0,2046,2171
15481,15481,0,2046,1380
15482,15482,0,2046,686
15483,15483,0,2047,194
15484,15484,0,2047,0
15485,15485,0,2046,59
15486,15486,0,2047,438
15487,15487,0,2047,1054
15488,15488,0,2046,1816
15489,15489,0,2046,2611
15490,15490,0,2046,3321
15491,15491,0,2046,3842
15492,15492,0,2046,4095
15493,15493,0,2047,4043
15494,15494,0,2046,3695
15495,15495,0,2046,3100
15496,15496,0,2046,2349
15497,15497,0,2046,1552
15498,15498,0,2047,827
15499,15499,0,2047,281
15500,15500,0,2046,0
15501,15501,0,2046,12
15502,15502,0,2046,329
15503,15503,0,2046,900
15504,15504,0,2046,1639
15505,15505,0,2046,2437
15506,15506,0,2047,3176
15507,15507,0,2046,3746
15508,15508,0,2046,4064
15509,15509,0,2047,4081
15510,15510,0,2047,3796
15511,15511,0,2047,3251
15512,15512,0,2047,2525
15513,15513,0,2047,1728
15514,15514,0,2047,976
15515,15515,0,2046,383
15516,15516,0,2046,35
15517,15517,0,2046,0
15518,15518,0,2046,235
15519,15519,0,2047,755
15520,15520,0,2047,1464
15521,15521,0,2047,2260
15522,15522,0,2046,3022
15523,15523,0,2047,3639
15524,15524,0,2047,4018
15525,15525,0,2046,4095
15526,15526,0,2046,3885
15527,15527,0,2046,3392
15528,15528,0,2047,2698
15529,15529,0,2046,1906
15530,15530,0,2046,1134
15531,15531,0,2046,497
15532,15532,0,2046,87
15533,15533,0,2046,0
15534,15534,0,2046,153
15535,15535,0,2046,619
15536,15536,0,2046,1294
15537,15537,0,2046,2080
15538,15538,0,2046,2859
15539,15539,0,2047,3519
15540,15540,0,2047,3957
15541,15541,0,2047,4095
15542,15542,0,2046,3959
15543,15543,0,2047,3522
15544,15544,0,2047,2864
15545,15545,0,2046,2086
15546,15546,0,2046,1299
15547,15547,0,2046,622
15548,15548,0,2046,156
15549,15549,0,2046,0
15550,15550,0,2046,85
15551,15551,0,2045,493
15552,15552,0,2046,1130
15553,15553,0,2045,1901
15554,15554,0,2046,2693
15555,15555,0,2047,3388
15556,15556,0,2046,3883
15557,15557,0,2047,4095
15558,15558,0,2046,4020
15559,15559,0,2046,3642
15560,15560,0,2046,3026
15561,15561,0,2046,2264
15562,15562,0,2046,1469
15563,15563,0,2046,758
15564,15564,0,2047,237
15565,15565,0,2046,0
15566,15566,0,2047,33
15567,15567,0,2046,380
15568,15568,0,2046,973
15569,15569,0,2046,1723
15570,15570,0,2047,2521
15571,15571,0,2046,3246
15572,15572,0,2046,3793
15573,15573,0,2046,4082
15574,15574,0,2047,4066
15575,15575,0,2047,3749
15576,15576,0,2047,3180
15577,15577,0,2046,2441
15578,15578,0,2047,1643
15579,15579,0,2047,904
15580,15580,0,2046,333
15581,15581,0,2046,13
15582,15582,0,2046,0
15583,15583,0,2047,278
15584,15584,0,2046,823
15585,15585,0,2046,1547
15586,15586,0,2046,2344
15587,15587,0,2047,3096
15588,15588,0,2046,3692
15589,15589,0,2046,4041
15590,15590,0,2046,4095
15591,15591,0,2047,3844
15592,15592,0,2046,3325
15593,15593,0,2046,2615
15594,15594,0,2046,1820
15595,15595,0,2046,1058
15596,15596,0,2046,441
15597,15597,0,2046,61
15598,15598,0,2046,0
15599,15599,0,2047,190
15600,15600,0,2047,683
15601,15601,0,2046,1376
15602,15602,0,2047,2167
15603,15603,0,2047,2938
15604,15604,0,2046,3577
15605,15605,0,2046,3988
15606,15606,0,2046,4095
15607,15607,0,2046,3925
15608,15608,0,2046,3460
15609,15609,0,2047,2785
15610,15610,0,2046,1999
15611,15611,0,2047,1220
15612,15612,0,2047,561
15613,15613,0,2047,122
15614,15614,0,2046,0
15615,15615,0,2046,117
15616,15616,0,2046,553
15617,15617,0,2047,1208
15618,15618,0,2046,1987
15619,15619,0,2046,2774
15620,15620,0,2047,3452
15621,15621,0,2047,3920
15622,15622,0,2047,4095
15623,15623,0,2046,3992
15624,15624,0,2047,3585
15625,15625,0,2046,2949
15626,15626,0,2046,2179
15627,15627,0,2046,1387
15628,15628,0,2046,692
15629,15629,0,2047,196
15630,15630,0,2046,0
15631,15631,0,2047,56
15632,15632,0,2046,433
15633,15633,0,2046,1047
15634,15634,0,2047,1808
15635,15635,0,2046,2604
15636,15636,0,2046,3315
15637,15637,0,2047,3838
15638,15638,0,2046,4094
15639,15639,0,2047,4046
15640,15640,0,2046,3700
15641,15641,0,2047,3107
15642,15642,0,2046,2356
15643,15643,0,2046,1559
15644,15644,0,2046,834
15645,15645,0,2047,284
15646,15646,0,2047,0
15647,15647,0,2046,11
15648,15648,0,2046,326
15649,15649,0,2046,894
15650,15650,0,2047,1631
15651,15651,0,2046,2429
15652,15652,0,2046,3170
15653,15653,0,2046,3742
15654,15654,0,2047,4062
15655,15655,0,2046,4083
15656,15656,0,2047,3801
15657,15657,0,2047,3256
15658,15658,0,2047,2532
15659,15659,0,2047,1735
15660,15660,0,2046,983
15661,15661,0,2046,387
15662,15662,0,2046,36
15663,15663,0,2046,0
15664,15664,0,2046,231
15665,15665,0,2047,748
15666,15666,0,2046,1458
15667,15667,0,2047,2252
15668,15668,0,2047,3015
15669,15669,0,2046,3634
15670,15670,0,2046,4015
15671,15671,0,2046,4095
15672,15672,0,2047,3888
15673,15673,0,2047,3396
15674,15674,0,2046,2704
15675,15675,0,2047,1914
15676,15676,0,2046,1142
15677,15677,0,2046,502
15678,15678,0,2046,90
15679,15679,0,2046,0
15680,15680,0,2047,150
15681,15681,0,2046,614
15682,15682,0,2046,1288
15683,15683,0,2047,2074
15684,15684,0,2046,2853
15685,15685,0,2046,3513
15686,15686,0,2046,3955
15687,15687,0,2046,4095
15688,15688,0,2046,3962
15689,15689,0,2046,3527
15690,15690,0,2047,2871
15691,15691,0,2047,2093
15692,15692,0,2046,1306
15693,15693,0,2047,628
15694,15694,0,2046,159
15695,15695,0,2047,0
15696,15696,0,2047,83
15697,15697,0,2047,488
15698,15698,0,2047,1124
15699,15699,0,2047,1893
15700,15700,0,2046,2685
15701,15701,0,2047,3381
15702,15702,0,2047,3879
15703,15703,0,2047,4095
15704,15704,0,2046,4022
15705,15705,0,2046,3647
15706,15706,0,2047,3032
15707,15707,0,2046,2271
15708,15708,0,2046,1477
15709,15709,0,2046,764
15710,15710,0,2047,241
15711,15711,0,2046,0
15712,15712,0,2046,31
15713,15713,0,2047,375
15714,15714,0,2047,967
15715,15715,0,2046,1715
15716,15716,0,2046,2514
15717,15717,0,2046,3240
15718,15718,0,2046,3789
15719,15719,0,2046,4080
15720,15720,0,2046,4067
15721,15721,0,2046,3753
15722,15722,0,2046,3186
15723,15723,0,2047,2449
15724,15724,0,2047,1651
15725,15725,0,2047,911
15726,15726,0,2046,337
15727,15727,0,2046,15
15728,15728,0,2047,0
15729,15729,0,2046,274
15730,15730,0,2046,817
15731,15731,0,2046,1540
15732,15732,0,2046,2337
