Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9908,9908,0,2046,1323
9909,9909,0,2046,2227
9910,9910,0,2047,3096
9911,9911,0,2046,3757
9912,9912,0,2047,4083
9913,9913,0,2046,4008
9914,9914,0,2046,3549
9915,9915,0,2046,2794
9916,9916,0,2046,1892
9917,9917,0,2047,1017
9918,9918,0,2046,343
9919,9919,0,2047,0
9920,9920,0,2047,56
9921,9921,0,2047,499
9922,9922,0,2047,1243
9923,9923,0,2047,2143
9924,9924,0,2047,3021
9925,9925,0,2047,3708
9926,9926,0,2046,4069
9927,9927,0,2046,4032
9928,9928,0,2047,3606
9929,9929,0,2046,2874
9930,9930,0,2046,1977
9931,9931,0,2047,1093
9932,9932,0,2047,394
9933,9933,0,2047,16
9934,9934,0,2046,34
9935,9935,0,2047,443
9936,9936,0,2046,1165
9937,9937,0,2046,2057
9938,9938,0,2046,2946
9939,9939,0,2047,3657
9940,9940,0,2047,4051
9941,9941,0,2046,4053
9942,9942,0,2046,3659
9943,9943,0,2046,2950
9944,9944,0,2046,2062
9945,9945,0,2047,1169
9946,9946,0,2046,446
9947,9947,0,2046,35
9948,9948,0,2046,15
9949,9949,0,2047,390
9950,9950,0,2047,1088
9951,9951,0,2047,1972
9952,9952,0,2047,2869
9953,9953,0,2047,3603
9954,9954,0,2046,4031
9955,9955,0,2047,4070
9956,9956,0,2047,3711
9957,9957,0,2047,3025
9958,9958,0,2047,2147
9959,9959,0,2046,1247
9960,9960,0,2047,501
9961,9961,0,2047,57
9962,9962,0,2046,0
9963,9963,0,2047,341
9964,9964,0,2046,1014
9965,9965,0,2046,1887
9966,9966,0,2047,2790
9967,9967,0,2047,3546
9968,9968,0,2047,4007
9969,9969,0,2046,4084
9970,9970,0,2046,3759
9971,9971,0,2045,3099
9972,9972,0,2046,2231
9973,9973,0,2046,1326
9974,9974,0,2047,560
9975,9975,0,2046,83
9976,9976,0,2047,0
9977,9977,0,2047,294
9978,9978,0,2047,941
9979,9979,0,2046,1802
9980,9980,0,2046,2709
9981,9981,0,2046,3486
9982,9982,0,2046,3980
9983,9983,0,2047,4093
9984,9984,0,2047,3805
9985,9985,0,2047,3172
9986,9986,0,2046,2316
9987,9987,0,2046,1407
9988,9988,0,2047,621
9989,9989,0,2047,112
9990,9990,0,2046,0
9991,9991,0,2047,250
9992,9992,0,2047,870
9993,9993,0,2046,1718
9994,9994,0,2046,2629
9995,9995,0,2046,3424
9996,9996,0,2046,3948
9997,9997,0,2047,4095
9998,9998,0,2047,3848
9999,9999,0,2046,3241
10000,10000,0,2046,2401
10001,10001,0,2047,1488
10002,10002,0,2046,684
10003,10003,0,2047,144
10004,10004,0,2047,0
10005,10005,0,2046,209
10006,10006,0,2046,800
10007,10007,0,2046,1633
10008,10008,0,2047,2547
10009,10009,0,2046,3360
10010,10010,0,2046,3915
10011,10011,0,2047,4095
10012,10012,0,2047,3887
10013,10013,0,2047,3310
10014,10014,0,2047,2484
10015,10015,0,2047,1571
10016,10016,0,2046,749
10017,10017,0,2046,179
10018,10018,0,2047,0
10019,10019,0,2046,171
10020,10020,0,2046,734
10021,10021,0,2047,1551
10022,10022,0,2046,2465
10023,10023,0,2046,3294
10024,10024,0,2047,3878
10025,10025,0,2046,4095
10026,10026,0,2047,3924
10027,10027,0,2047,3376
10028,10028,0,2046,2567
10029,10029,0,2046,1654
10030,10030,0,2046,817
10031,10031,0,2047,218
10032,10032,0,2047,0
10033,10033,0,2046,136
10034,10034,0,2047,668
10035,10035,0,2047,1469
10036,10036,0,2047,2380
10037,10037,0,2046,3225
10038,10038,0,2046,3837
10039,10039,0,2047,4095
10040,10040,0,2046,3957
10041,10041,0,2046,3440
10042,10042,0,2046,2648
10043,10043,0,2047,1738
10044,10044,0,2046,887
10045,10045,0,2046,260
10046,10046,0,2046,0
10047,10047,0,2046,104
10048,10048,0,2047,606
10049,10049,0,2046,1387
10050,10050,0,2047,2296
10051,10051,0,2047,3155
10052,10052,0,2046,3795
10053,10053,0,2047,4091
10054,10054,0,2047,3987
10055,10055,0,2046,3500
10056,10056,0,2047,2729
10057,10057,0,2046,1823
10058,10058,0,2047,959
10059,10059,0,2047,305
10060,10060,0,2047,0
10061,10061,0,2047,76
10062,10062,0,2046,546
10063,10063,0,2046,1308
10064,10064,0,2046,2211
10065,10065,0,2047,3082
10066,10066,0,2047,3748
10067,10067,0,2047,4081
10068,10068,0,2046,4012
10069,10069,0,2046,3560
10070,10070,0,2046,2809
10071,10071,0,2047,1907
10072,10072,0,2047,1031
10073,10073,0,2047,353
10074,10074,0,2047,3
10075,10075,0,2047,52
10076,10076,0,2046,488
10077,10077,0,2047,1227
10078,10078,0,2047,2127
10079,10079,0,2046,3007
10080,10080,0,2046,3699
10081,10081,0,2047,4065
10082,10082,0,2047,4036
10083,10083,0,2047,3616
10084,10084,0,2046,2888
10085,10085,0,2047,1993
10086,10086,0,2047,1108
10087,10087,0,2046,403
10088,10088,0,2046,19
10089,10089,0,2047,30
10090,10090,0,2046,433
10091,10091,0,2046,1151
10092,10092,0,2047,2041
10093,10093,0,2047,2931
10094,10094,0,2046,3647
10095,10095,0,2046,4047
10096,10096,0,2046,4056
10097,10097,0,2047,3670
10098,10098,0,2046,2965
10099,10099,0,2046,2079
10100,10100,0,2047,1183
10101,10101,0,2047,457
10102,10102,0,2046,39
10103,10103,0,2047,12
10104,10104,0,2046,381
10105,10105,0,2046,1074
10106,10106,0,2047,1957
10107,10107,0,2047,2855
10108,10108,0,2047,3592
10109,10109,0,2046,4026
10110,10110,0,2047,4073
10111,10111,0,2046,3721
10112,10112,0,2046,3039
10113,10113,0,2047,2163
10114,10114,0,2047,1262
10115,10115,0,2047,513
10116,10116,0,2047,61
10117,10117,0,2046,0
10118,10118,0,2047,332
10119,10119,0,2046,1000
10120,10120,0,2047,1871
10121,10121,0,2047,2774
10122,10122,0,2046,3535
10123,10123,0,2047,4002
10124,10124,0,2047,4086
10125,10125,0,2046,3769
10126,10126,0,2046,3114
10127,10127,0,2046,2248
10128,10128,0,2046,1342
10129,10129,0,2046,571
10130,10130,0,2046,87
10131,10131,0,2047,0
10132,10132,0,2046,286
10133,10133,0,2046,928
10134,10134,0,2047,1786
10135,10135,0,2046,2695
10136,10136,0,2046,3475
10137,10137,0,2047,3974
10138,10138,0,2046,4095
10139,10139,0,2046,3814
10140,10140,0,2047,3185
10141,10141,0,2046,2332
10142,10142,0,2047,1423
10143,10143,0,2047,633
10144,10144,0,2047,118
10145,10145,0,2046,0
10146,10146,0,2046,242
10147,10147,0,2046,857
10148,10148,0,2047,1702
10149,10149,0,2047,2614
10150,10150,0,2047,3412
10151,10151,0,2047,3943
10152,10152,0,2047,4095
10153,10153,0,2047,3855
10154,10154,0,2046,3255
10155,10155,0,2047,2416
10156,10156,0,2047,1504
10157,10157,0,2047,697
10158,10158,0,2047,151
10159,10159,0,2046,0
10160,10160,0,2046,201
10161,10161,0,2047,788
10162,10162,0,2046,1619
10163,10163,0,2047,2530
10164,10164,0,2046,3347
10165,10165,0,2047,3908
10166,10166,0,2046,4095
10167,10167,0,2047,3894
10168,10168,0,2047,3323
10169,10169,0,2046,2500
10170,10170,0,2046,1587
10171,10171,0,2047,762
10172,10172,0,2047,187
10173,10173,0,2047,0
10174,10174,0,2047,164
10175,10175,0,2047,721
10176,10176,0,2046,1535
10177,10177,0,2047,2448
10178,10178,0,2047,3280
10179,10179,0,2047,3870
10180,10180,0,2047,4095
10181,10181,0,2047,3931
10182,10182,0,2047,3388
10183,10183,0,2046,2582
10184,10184,0,2046,1671
10185,10185,0,2046,830
10186,10186,0,2046,226
10187,10187,0,2046,0
10188,10188,0,2046,130
10189,10189,0,2046,656
10190,10190,0,2046,1453
10191,10191,0,2047,2364
10192,10192,0,2047,3211
10193,10193,0,2047,3829
10194,10194,0,2047,4095
10195,10195,0,2046,3962
10196,10196,0,2046,3451
10197,10197,0,2047,2663
10198,10198,0,2046,1754
10199,10199,0,2046,900
10200,10200,0,2047,269
10201,10201,0,2047,0
10202,10202,0,2046,99
10203,10203,0,2046,595
10204,10204,0,2047,1372
10205,10205,0,2046,2279
10206,10206,0,2046,3141
10207,10207,0,2046,3786
10208,10208,0,2047,4091
10209,10209,0,2046,3992
10210,10210,0,2046,3513
10211,10211,0,2047,2745
10212,10212,0,2046,1839
10213,10213,0,2046,972
10214,10214,0,2046,314
10215,10215,0,2046,0
10216,10216,0,2046,71
10217,10217,0,2046,534
10218,10218,0,2047,1292
10219,10219,0,2047,2195
10220,10220,0,2046,3068
10221,10221,0,2046,3739
10222,10222,0,2047,4079
10223,10223,0,2047,4018
10224,10224,0,2047,3571
10225,10225,0,2047,2824
10226,10226,0,2047,1924
10227,10227,0,2047,1046
10228,10228,0,2047,362
10229,10229,0,2047,6
10230,10230,0,2047,47
10231,10231,0,2046,477
10232,10232,0,2047,1213
10233,10233,0,2047,2111
10234,10234,0,2046,2992
10235,10235,0,2046,3689
10236,10236,0,2047,4063
10237,10237,0,2046,4040
10238,10238,0,2047,3626
10239,10239,0,2046,2903
10240,10240,0,2047,2008
10241,10241,0,2046,1121
10242,10242,0,2046,413
10243,10243,0,2047,23
10244,10244,0,2047,26
10245,10245,0,2047,423
10246,10246,0,2047,1136
10247,10247,0,2047,2025
10248,10248,0,2046,2917
10249,10249,0,2045,3636
10250,10250,0,2047,4044
10251,10251,0,2047,4060
10252,10252,0,2047,3680
10253,10253,0,2047,2978
10254,10254,0,2047,2094
10255,10255,0,2046,1198
10256,10256,0,2047,467
10257,10257,0,2047,43
10258,10258,0,2046,9
10259,10259,0,2047,371
10260,10260,0,2047,1060
10261,10261,0,2046,1940
10262,10262,0,2046,2839
10263,10263,0,2046,3581
10264,10264,0,2046,4022
10265,10265,0,2047,4076
10266,10266,0,2047,3730
10267,10267,0,2046,3053
10268,10268,0,2046,2179
10269,10269,0,2047,1277
10270,10270,0,2046,524
10271,10271,0,2046,66
10272,10272,0,2047,0
10273,10273,0,2047,323
10274,10274,0,2047,986
10275,10275,0,2047,1854
10276,10276,0,2047,2760
10277,10277,0,2046,3523
10278,10278,0,2046,3997
10279,10279,0,2047,4088
10280,10280,0,2047,3777
10281,10281,0,2047,3127
10282,10282,0,2047,2264
10283,10283,0,2046,1357
10284,10284,0,2046,583
10285,10285,0,2046,93
10286,10286,0,2047,0
10287,10287,0,2047,277
10288,10288,0,2046,913
10289,10289,0,2047,1770
10290,10290,0,2047,2680
10291,10291,0,2047,3462
10292,10292,0,2047,3968
10293,10293,0,2047,4095
10294,10294,0,2046,3821
10295,10295,0,2047,3199
10296,10296,0,2046,2349
10297,10297,0,2047,1438
10298,10298,0,2046,645
10299,10299,0,2046,123
10300,10300,0,2046,0
10301,10301,0,2046,234
10302,10302,0,2047,842
10303,10303,0,2046,1686
10304,10304,0,2047,2598
10305,10305,0,2047,3400
10306,10306,0,2047,3936
10307,10307,0,2046,4095
10308,10308,0,2046,3864
10309,10309,0,2047,3268
10310,10310,0,2047,2433
10311,10311,0,2047,1519
10312,10312,0,2046,708
10313,10313,0,2047,157
10314,10314,0,2046,0
10315,10315,0,2046,194
10316,10316,0,2047,775
10317,10317,0,2046,1603
10318,10318,0,2046,2515
10319,10319,0,2046,3336
10320,10320,0,2047,3901
10321,10321,0,2046,4095
10322,10322,0,2047,3902
10323,10323,0,2046,3335
10324,10324,0,2046,2515
10325,10325,0,2046,1603
10326,10326,0,2046,775
10327,10327,0,2046,194
10328,10328,0,2046,0
10329,10329,0,2046,157
10330,10330,0,2047,708
10331,10331,0,2047,1520
10332,10332,0,2047,2432
10333,10333,0,2047,3267
10334,10334,0,2047,3863
10335,10335,0,2047,4095
10336,10336,0,2046,3937
10337,10337,0,2046,3400
10338,10338,0,2047,2597
10339,10339,0,2046,1686
10340,10340,0,2046,843
10341,10341,0,2046,234
10342,10342,0,2046,0
10343,10343,0,2047,124
10344,10344,0,2046,644
10345,10345,0,2047,1438
10346,10346,0,2046,2348
10347,10347,0,2047,3198
10348,10348,0,2047,3821
10349,10349,0,2047,4095
10350,10350,0,2047,3968
10351,10351,0,2046,3463
10352,10352,0,2047,2679
10353,10353,0,2047,1770
10354,10354,0,2046,914
10355,10355,0,2047,277
10356,10356,0,2046,0
10357,10357,0,2046,94
10358,10358,0,2047,582
10359,10359,0,2046,1356
10360,10360,0,2046,2264
10361,10361,0,2046,3127
10362,10362,0,2047,3777
10363,10363,0,2046,4087
10364,10364,0,2046,3997
10365,10365,0,2046,3524
10366,10366,0,2046,2760
10367,10367,0,2046,1855
10368,10368,0,2046,986
10369,10369,0,2046,322
10370,10370,0,2047,0
10371,10371,0,2046,67
10372,10372,0,2047,524
10373,10373,0,2047,1277
10374,10374,0,2046,2179
10375,10375,0,2047,3054
10376,10376,0,2046,3730
10377,10377,0,2047,4076
10378,10378,0,2046,4022
10379,10379,0,2047,3581
10380,10380,0,2047,2838
10381,10381,0,2047,1940
10382,10382,0,2047,1060
10383,10383,0,2046,372
10384,10384,0,2047,10
10385,10385,0,2047,43
10386,10386,0,2046,467
10387,10387,0,2046,1199
10388,10388,0,2047,2093
10389,10389,0,2047,2978
10390,10390,0,2047,3680
10391,10391,0,2046,4059
10392,10392,0,2047,4044
10393,10393,0,2047,3637
10394,10394,0,2047,2917
10395,10395,0,2046,2025
10396,10396,0,2047,1136
10397,10397,0,2047,424
10398,10398,0,2047,26
10399,10399,0,2046,22
10400,10400,0,2047,413
10401,10401,0,2046,1122
10402,10402,0,2047,2009
10403,10403,0,2047,2902
10404,10404,0,2047,3626
10405,10405,0,2047,4040
10406,10406,0,2047,4063
10407,10407,0,2046,3690
10408,10408,0,2047,2993
10409,10409,0,2046,2110
10410,10410,0,2047,1213
10411,10411,0,2047,477
10412,10412,0,2046,47
10413,10413,0,2047,6
10414,10414,0,2047,363
10415,10415,0,2047,1045
10416,10416,0,2047,1924
10417,10417,0,2047,2824
10418,10418,0,2046,3571
10419,10419,0,2046,4018
10420,10420,0,2047,4078
10421,10421,0,2046,3739
10422,10422,0,2047,3068
10423,10423,0,2046,2195
10424,10424,0,2047,1292
10425,10425,0,2047,535
10426,10426,0,2046,71
10427,10427,0,2046,0
10428,10428,0,2047,313
10429,10429,0,2046,973
10430,10430,0,2047,1839
10431,10431,0,2047,2745
10432,10432,0,2046,3513
10433,10433,0,2046,3991
10434,10434,0,2047,4090
10435,10435,0,2047,3786
10436,10436,0,2046,3141
10437,10437,0,2046,2279
10438,10438,0,2047,1372
10439,10439,0,2046,595
10440,10440,0,2046,98
10441,10441,0,2047,0
10442,10442,0,2046,268
10443,10443,0,2046,901
10444,10444,0,2047,1755
10445,10445,0,2046,2665
10446,10446,0,2047,3451
10447,10447,0,2046,3962
10448,10448,0,2046,4095
10449,10449,0,2047,3830
10450,10450,0,2046,3212
10451,10451,0,2046,2364
10452,10452,0,2046,1453
10453,10453,0,2047,656
10454,10454,0,2046,130
10455,10455,0,2046,0
10456,10456,0,2047,226
10457,10457,0,2046,830
10458,10458,0,2047,1671
10459,10459,0,2046,2582
10460,10460,0,2046,3388
10461,10461,0,2047,3930
10462,10462,0,2046,4095
10463,10463,0,2046,3870
10464,10464,0,2047,3281
10465,10465,0,2046,2448
10466,10466,0,2046,1535
10467,10467,0,2046,720
10468,10468,0,2047,164
10469,10469,0,2047,0
10470,10470,0,2046,187
10471,10471,0,2046,762
10472,10472,0,2047,1587
10473,10473,0,2046,2500
10474,10474,0,2046,3322
10475,10475,0,2046,3894
10476,10476,0,2046,4095
10477,10477,0,2047,3908
10478,10478,0,2046,3348
10479,10479,0,2047,2531
10480,10480,0,2046,1618
10481,10481,0,2047,787
10482,10482,0,2046,201
10483,10483,0,2047,0
10484,10484,0,2047,151
10485,10485,0,2047,697
10486,10486,0,2046,1505
10487,10487,0,2047,2417
10488,10488,0,2047,3254
10489,10489,0,2047,3856
10490,10490,0,2047,4095
10491,10491,0,2047,3943
10492,10492,0,2047,3412
10493,10493,0,2047,2613
10494,10494,0,2047,1702
10495,10495,0,2046,857
10496,10496,0,2046,241
10497,10497,0,2046,0
10498,10498,0,2046,118
10499,10499,0,2046,633
10500,10500,0,2046,1423
10501,10501,0,2046,2332
10502,10502,0,2047,3185
10503,10503,0,2047,3812
10504,10504,0,2046,4095
10505,10505,0,2046,3974
10506,10506,0,2047,3475
10507,10507,0,2046,2694
10508,10508,0,2046,1786
10509,10509,0,2046,927
10510,10510,0,2048,285
10511,10511,0,2047,0
10512,10512,0,2047,89
10513,10513,0,2046,571
10514,10514,0,2046,1342
10515,10515,0,2046,2248
10516,10516,0,2047,3113
10517,10517,0,2047,3769
10518,10518,0,2047,4086
10519,10519,0,2046,4002
10520,10520,0,2046,3534
10521,10521,0,2046,2774
10522,10522,0,2047,1870
10523,10523,0,2047,999
10524,10524,0,2047,331
10525,10525,0,2047,0
10526,10526,0,2046,61
10527,10527,0,2046,513
10528,10528,0,2046,1262
10529,10529,0,2047,2163
10530,10530,0,2046,3039
10531,10531,0,2046,3721
10532,10532,0,2047,4073
10533,10533,0,2047,4027
10534,10534,0,2047,3593
10535,10535,0,2046,2854
10536,10536,0,2047,1956
10537,10537,0,2047,1075
10538,10538,0,2046,381
10539,10539,0,2046,12
10540,10540,0,2046,39
10541,10541,0,2046,457
10542,10542,0,2047,1184
10543,10543,0,2046,2079
10544,10544,0,2047,2964
10545,10545,0,2047,3670
10546,10546,0,2046,4056
10547,10547,0,2046,4048
10548,10548,0,2046,3647
10549,10549,0,2047,2931
10550,10550,0,2046,2041
10551,10551,0,2045,1150
10552,10552,0,2047,433
10553,10553,0,2047,30
10554,10554,0,2047,18
10555,10555,0,2047,403
10556,10556,0,2046,1107
10557,10557,0,2047,1993
10558,10558,0,2047,2888
10559,10559,0,2047,3616
10560,10560,0,2047,4036
10561,10561,0,2047,4066
10562,10562,0,2046,3699
10563,10563,0,2047,3007
10564,10564,0,2046,2126
10565,10565,0,2047,1228
10566,10566,0,2047,488
10567,10567,0,2046,51
10568,10568,0,2046,3
10569,10569,0,2047,353
10570,10570,0,2047,1033
10571,10571,0,2047,1908
10572,10572,0,2046,2810
10573,10573,0,2047,3560
10574,10574,0,2046,4013
10575,10575,0,2046,4081
10576,10576,0,2046,3748
10577,10577,0,2046,3082
10578,10578,0,2047,2211
10579,10579,0,2047,1307
10580,10580,0,2047,546
10581,10581,0,2046,76
10582,10582,0,2046,0
10583,10583,0,2047,306
10584,10584,0,2046,959
10585,10585,0,2047,1823
10586,10586,0,2047,2729
10587,10587,0,2046,3501
10588,10588,0,2047,3986
10589,10589,0,2047,4092
10590,10590,0,2047,3795
10591,10591,0,2047,3154
10592,10592,0,2046,2296
10593,10593,0,2047,1388
10594,10594,0,2047,606
10595,10595,0,2046,104
10596,10596,0,2047,0
10597,10597,0,2046,260
10598,10598,0,2046,887
10599,10599,0,2047,1738
10600,10600,0,2047,2649
10601,10601,0,2047,3439
10602,10602,0,2047,3957
10603,10603,0,2047,4095
10604,10604,0,2046,3838
10605,10605,0,2047,3225
10606,10606,0,2047,2380
10607,10607,0,2046,1469
10608,10608,0,2047,669
10609,10609,0,2046,136
10610,10610,0,2046,0
10611,10611,0,2047,218
10612,10612,0,2046,817
10613,10613,0,2047,1655
10614,10614,0,2046,2567
10615,10615,0,2047,3376
10616,10616,0,2047,3924
10617,10617,0,2046,4095
10618,10618,0,2047,3878
10619,10619,0,2047,3293
10620,10620,0,2047,2464
10621,10621,0,2046,1552
10622,10622,0,2047,734
10623,10623,0,2047,171
10624,10624,0,2047,0
10625,10625,0,2047,180
10626,10626,0,2047,750
10627,10627,0,2047,1572
10628,10628,0,2046,2484
10629,10629,0,2046,3310
10630,10630,0,2047,3887
10631,10631,0,2046,4095
10632,10632,0,2046,3915
10633,10633,0,2046,3361
10634,10634,0,2046,2547
10635,10635,0,2046,1634
10636,10636,0,2047,801
10637,10637,0,2047,209
10638,10638,0,2046,0
10639,10639,0,2047,144
10640,10640,0,2047,685
10641,10641,0,2047,1489
10642,10642,0,2047,2401
10643,10643,0,2047,3242
10644,10644,0,2047,3848
10645,10645,0,2046,4095
10646,10646,0,2046,3949
10647,10647,0,2046,3425
10648,10648,0,2046,2628
10649,10649,0,2047,1718
10650,10650,0,2046,870
10651,10651,0,2046,249
10652,10652,0,2046,0
10653,10653,0,2047,112
10654,10654,0,2047,621
10655,10655,0,2047,1407
10656,10656,0,2047,2316
10657,10657,0,2046,3171
10658,10658,0,2047,3805
10659,10659,0,2047,4094
10660,10660,0,2047,3979
10661,10661,0,2046,3487
10662,10662,0,2046,2710
10663,10663,0,2047,1802
10664,10664,0,2046,940
10665,10665,0,2047,294
10666,10666,0,2046,0
10667,10667,0,2046,83
10668,10668,0,2046,560
10669,10669,0,2047,1325
10670,10670,0,2046,2232
10671,10671,0,2046,3100
10672,10672,0,2046,3760
10673,10673,0,2047,4083
10674,10674,0,2046,4006
10675,10675,0,2047,3547
10676,10676,0,2046,2790
10677,10677,0,2046,1887
10678,10678,0,2046,1013
10679,10679,0,2046,341
10680,10680,0,2046,0
10681,10681,0,2046,58
10682,10682,0,2047,502
10683,10683,0,2047,1247
10684,10684,0,2047,2148
10685,10685,0,2046,3026
10686,10686,0,2046,3712
10687,10687,0,2046,4070
10688,10688,0,2046,4031
10689,10689,0,2046,3602
10690,10690,0,2046,2869
10691,10691,0,2047,1972
10692,10692,0,2047,1089
10693,10693,0,2046,391
10694,10694,0,2046,16
10695,10695,0,2047,35
10696,10696,0,2047,447
10697,10697,0,2047,1169
10698,10698,0,2046,2062
10699,10699,0,2047,2950
10700,10700,0,2046,3660
10701,10701,0,2046,4052
10702,10702,0,2046,4052
10703,10703,0,2047,3658
10704,10704,0,2047,2946
10705,10705,0,2047,2057
10706,10706,0,2047,1164
10707,10707,0,2046,444
10708,10708,0,2046,34
10709,10709,0,2047,16
10710,10710,0,2047,394
10711,10711,0,2046,1093
10712,10712,0,2047,1976
10713,10713,0,2047,2873
10714,10714,0,2047,3605
10715,10715,0,2047,4031
10716,10716,0,2047,4070
10717,10717,0,2047,3708
10718,10718,0,2047,3022
10719,10719,0,2046,2142
10720,10720,0,2046,1243
10721,10721,0,2047,500
10722,10722,0,2046,55
10723,10723,0,2046,0
10724,10724,0,2046,343
10725,10725,0,2047,1018
10726,10726,0,2047,1892
10727,10727,0,2047,2794
10728,10728,0,2046,3548
10729,10729,0,2047,4009
10730,10730,0,2046,4083
10731,10731,0,2047,3757
10732,10732,0,2046,3095
10733,10733,0,2046,2228
10734,10734,0,2047,1323
10735,10735,0,2046,557
10736,10736,0,2046,81
10737,10737,0,2047,0
10738,10738,0,2046,296
10739,10739,0,2046,944
10740,10740,0,2046,1807
10741,10741,0,2047,2715
10742,10742,0,2046,3489
10743,10743,0,2046,3980
10744,10744,0,2046,4093
10745,10745,0,2047,3803
10746,10746,0,2047,3168
10747,10747,0,2047,2311
10748,10748,0,2046,1403
10749,10749,0,2047,617
10750,10750,0,2047,110
10751,10751,0,2047,0
10752,10752,0,2046,252
10753,10753,0,2046,873
10754,10754,0,2046,1722
10755,10755,0,2046,2634
10756,10756,0,2046,3428
10757,10757,0,2046,3950
10758,10758,0,2047,4095
10759,10759,0,2046,3846
10760,10760,0,2046,3238
10761,10761,0,2046,2396
10762,10762,0,2046,1484
10763,10763,0,2047,681
10764,10764,0,2046,142
10765,10765,0,2047,0
10766,10766,0,2047,212
10767,10767,0,2046,804
10768,10768,0,2047,1638
10769,10769,0,2046,2551
10770,10770,0,2047,3364
10771,10771,0,2046,3917
10772,10772,0,2046,4095
10773,10773,0,2046,3885
10774,10774,0,2047,3306
10775,10775,0,2046,2479
10776,10776,0,2046,1566
10777,10777,0,2046,746
10778,10778,0,2047,178
10779,10779,0,2046,0
10780,10780,0,2046,173
10781,10781,0,2047,737
10782,10782,0,2047,1556
10783,10783,0,2047,2468
10784,10784,0,2047,3297
10785,10785,0,2047,3880
10786,10786,0,2047,4095
10787,10787,0,2047,3922
10788,10788,0,2046,3372
10789,10789,0,2047,2563
10790,10790,0,2046,1650
10791,10791,0,2046,814
10792,10792,0,2046,216
10793,10793,0,2046,0
10794,10794,0,2047,138
10795,10795,0,2047,672
10796,10796,0,2047,1473
10797,10797,0,2047,2384
10798,10798,0,2047,3228
10799,10799,0,2047,3840
10800,10800,0,2047,4095
10801,10801,0,2046,3954
10802,10802,0,2047,3436
10803,10803,0,2046,2644
10804,10804,0,2046,1735
10805,10805,0,2047,883
10806,10806,0,2047,258
10807,10807,0,2047,0
10808,10808,0,2046,106
10809,10809,0,2047,609
10810,10810,0,2046,1392
10811,10811,0,2047,2300
10812,10812,0,2046,3159
10813,10813,0,2047,3796
10814,10814,0,2047,4092
10815,10815,0,2047,3985
10816,10816,0,2046,3498
10817,10817,0,2047,2725
10818,10818,0,2047,1818
10819,10819,0,2047,954
10820,10820,0,2047,303
10821,10821,0,2046,0
10822,10822,0,2047,78
10823,10823,0,2046,549
10824,10824,0,2046,1311
10825,10825,0,2047,2215
10826,10826,0,2046,3086
10827,10827,0,2047,3751
10828,10828,0,2047,4082
10829,10829,0,2046,4012
10830,10830,0,2047,3558
10831,10831,0,2047,2804
10832,10832,0,2047,1903
10833,10833,0,2046,1028
10834,10834,0,2047,350
10835,10835,0,2046,2
10836,10836,0,2046,53
10837,10837,0,2046,491
10838,10838,0,2046,1232
10839,10839,0,2047,2130
10840,10840,0,2047,3011
10841,10841,0,2047,3701
10842,10842,0,2046,4066
10843,10843,0,2046,4036
10844,10844,0,2047,3614
10845,10845,0,2047,2884
10846,10846,0,2046,1988
10847,10847,0,2046,1103
10848,10848,0,2047,400
10849,10849,0,2046,18
10850,10850,0,2047,31
10851,10851,0,2046,436
10852,10852,0,2046,1155
10853,10853,0,2046,2046
10854,10854,0,2047,2935
10855,10855,0,2046,3649
10856,10856,0,2046,4049
10857,10857,0,2046,4055
10858,10858,0,2047,3667
10859,10859,0,2046,2960
10860,10860,0,2046,2073
10861,10861,0,2047,1180
10862,10862,0,2047,454
10863,10863,0,2046,38
10864,10864,0,2046,12
10865,10865,0,2046,384
10866,10866,0,2046,1079
10867,10867,0,2047,1960
10868,10868,0,2046,2858
10869,10869,0,2046,3595
10870,10870,0,2047,4027
10871,10871,0,2047,4072
10872,10872,0,2046,3718
10873,10873,0,2046,3036
10874,10874,0,2046,2159
10875,10875,0,2047,1258
10876,10876,0,2046,510
10877,10877,0,2047,60
10878,10878,0,2047,0
10879,10879,0,2046,334
10880,10880,0,2046,1003
10881,10881,0,2047,1875
10882,10882,0,2046,2779
10883,10883,0,2047,3538
10884,10884,0,2047,4003
10885,10885,0,2047,4085
10886,10886,0,2046,3766
10887,10887,0,2046,3109
10888,10888,0,2046,2244
10889,10889,0,2046,1338
10890,10890,0,2047,568
10891,10891,0,2047,86
10892,10892,0,2047,0
10893,10893,0,2046,288
10894,10894,0,2046,931
10895,10895,0,2046,1791
10896,10896,0,2047,2700
10897,10897,0,2047,3477
