Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13869,13869,0,2046,1424
13870,13870,0,2046,2005
13871,13871,0,2046,2589
13872,13872,0,2046,3128
13873,13873,0,2046,3582
13874,13874,0,2046,3912
13875,13875,0,2046,4093
13876,13876,0,2046,4095
13877,13877,0,2047,3962
13878,13878,0,2047,3660
13879,13879,0,2046,3229
13880,13880,0,2046,2705
13881,13881,0,2046,2126
13882,13882,0,2046,1540
13883,13883,0,2047,995
13884,13884,0,2046,533
13885,13885,0,2047,190
13886,13886,0,2046,0
13887,13887,0,2047,0
13888,13888,0,2046,95
13889,13889,0,2046,383
13890,13890,0,2046,804
13891,13891,0,2047,1321
13892,13892,0,2046,1896
13893,13893,0,2046,2484
13894,13894,0,2047,3035
13895,13895,0,2046,3508
13896,13896,0,2046,3862
13897,13897,0,2046,4071
13898,13898,0,2047,4095
13899,13899,0,2046,4001
13900,13900,0,2047,3726
13901,13901,0,2047,3317
13902,13902,0,2047,2805
13903,13903,0,2047,2234
13904,13904,0,2047,1646
13905,13905,0,2046,1089
13906,13906,0,2047,609
13907,13907,0,2046,242
13908,13908,0,2047,18
13909,13909,0,2047,0
13910,13910,0,2047,58
13911,13911,0,2047,320
13912,13912,0,2047,717
13913,13913,0,2046,1221
13914,13914,0,2046,1789
13915,13915,0,2046,2378
13916,13916,0,2047,2938
13917,13917,0,2046,3428
13918,13918,0,2047,3807
13919,13919,0,2047,4045
13920,13920,0,2046,4095
13921,13921,0,2046,4034
13922,13922,0,2046,3786
13923,13923,0,2046,3400
13924,13924,0,2046,2905
13925,13925,0,2046,2340
13926,13926,0,2047,1753
13927,13927,0,2047,1187
13928,13928,0,2047,688
13929,13929,0,2047,299
13930,13930,0,2047,47
13931,13931,0,2046,0
13932,13932,0,2047,28
13933,13933,0,2046,261
13934,13934,0,2046,636
13935,13935,0,2046,1123
13936,13936,0,2046,1683
13937,13937,0,2047,2270
13938,13938,0,2046,2840
13939,13939,0,2047,3346
13940,13940,0,2047,3748
13941,13941,0,2047,4013
13942,13942,0,2046,4095
13943,13943,0,2047,4063
13944,13944,0,2047,3843
13945,13945,0,2046,3480
13946,13946,0,2047,3002
13947,13947,0,2046,2447
13948,13948,0,2046,1860
13949,13949,0,2046,1286
13950,13950,0,2047,773
13951,13951,0,2047,361
13952,13952,0,2046,82
13953,13953,0,2046,0
13954,13954,0,2047,2
13955,13955,0,2047,207
13956,13956,0,2047,559
13957,13957,0,2047,1027
13958,13958,0,2047,1576
13959,13959,0,2046,2163
13960,13960,0,2047,2740
13961,13961,0,2046,3260
13962,13962,0,2046,3684
13963,13963,0,2047,3976
13964,13964,0,2046,4095
13965,13965,0,2047,4086
13966,13966,0,2047,3895
13967,13967,0,2046,3556
13968,13968,0,2047,3097
13969,13969,0,2046,2552
13970,13970,0,2046,1968
13971,13971,0,2047,1388
13972,13972,0,2046,861
13973,13973,0,2046,427
13974,13974,0,2046,122
13975,13975,0,2046,0
13976,13976,0,2047,0
13977,13977,0,2046,159
13978,13978,0,2047,485
13979,13979,0,2046,935
13980,13980,0,2046,1472
13981,13981,0,2046,2056
13982,13982,0,2047,2637
13983,13983,0,2047,3171
13984,13984,0,2046,3615
13985,13985,0,2047,3933
13986,13986,0,2047,4095
13987,13987,0,2047,4095
13988,13988,0,2047,3942
13989,13989,0,2046,3628
13990,13990,0,2046,3188
13991,13991,0,2046,2656
13992,13992,0,2047,2075
13993,13993,0,2046,1491
13994,13994,0,2046,952
13995,13995,0,2046,498
13996,13996,0,2046,167
13997,13997,0,2047,0
13998,13998,0,2047,0
13999,13999,0,2046,114
14000,14000,0,2046,415
14001,14001,0,2046,844
14002,14002,0,2046,1369
14003,14003,0,2047,1948
14004,14004,0,2047,2533
14005,14005,0,2046,3079
14006,14006,0,2046,3543
14007,14007,0,2046,3887
14008,14008,0,2047,4082
14009,14009,0,2046,4095
14010,14010,0,2046,3983
14011,14011,0,2046,3695
14012,14012,0,2046,3276
14013,14013,0,2046,2759
14014,14014,0,2046,2183
14015,14015,0,2046,1596
14016,14016,0,2046,1045
14017,14017,0,2047,572
14018,14018,0,2046,217
14019,14019,0,2047,6
14020,14020,0,2047,0
14021,14021,0,2046,75
14022,14022,0,2046,349
14023,14023,0,2046,757
14024,14024,0,2046,1268
14025,14025,0,2047,1839
14026,14026,0,2046,2428
14027,14027,0,2046,2985
14028,14028,0,2047,3466
14029,14029,0,2046,3833
14030,14030,0,2047,4057
14031,14031,0,2046,4095
14032,14032,0,2046,4020
14033,14033,0,2046,3759
14034,14034,0,2047,3361
14035,14035,0,2046,2858
14036,14036,0,2046,2290
14037,14037,0,2047,1702
14038,14038,0,2047,1141
14039,14039,0,2047,651
14040,14040,0,2047,272
14041,14041,0,2046,33
14042,14042,0,2047,0
14043,14043,0,2046,41
14044,14044,0,2047,288
14045,14045,0,2046,674
14046,14046,0,2047,1169
14047,14047,0,2047,1732
14048,14048,0,2047,2322
14049,14049,0,2045,2887
14050,14050,0,2046,3386
14051,14051,0,2046,3777
14052,14052,0,2046,4029
14053,14053,0,2046,4095
14054,14054,0,2047,4051
14055,14055,0,2046,3818
14056,14056,0,2047,3443
14057,14057,0,2047,2957
14058,14058,0,2047,2397
14059,14059,0,2046,1809
14060,14060,0,2047,1239
14061,14061,0,2046,733
14062,14062,0,2047,332
14063,14063,0,2046,66
14064,14064,0,2046,0
14065,14065,0,2046,13
14066,14066,0,2046,232
14067,14067,0,2046,595
14068,14068,0,2046,1072
14069,14069,0,2047,1626
14070,14070,0,2047,2213
14071,14071,0,2047,2788
14072,14072,0,2047,3301
14073,14073,0,2047,3715
14074,14074,0,2047,3994
14075,14075,0,2046,4095
14076,14076,0,2046,4076
14077,14077,0,2046,3871
14078,14078,0,2047,3520
14079,14079,0,2046,3052
14080,14080,0,2046,2503
14081,14081,0,2046,1917
14082,14082,0,2046,1340
14083,14083,0,2046,819
14084,14084,0,2046,396
14085,14085,0,2046,102
14086,14086,0,2046,0
14087,14087,0,2046,0
14088,14088,0,2046,180
14089,14089,0,2047,518
14090,14090,0,2046,977
14091,14091,0,2046,1522
14092,14092,0,2046,2106
14093,14093,0,2046,2685
14094,14094,0,2047,3213
14095,14095,0,2047,3648
14096,14096,0,2047,3954
14097,14097,0,2046,4095
14098,14098,0,2047,4095
14099,14099,0,2046,3920
14100,14100,0,2046,3595
14101,14101,0,2046,3145
14102,14102,0,2046,2606
14103,14103,0,2046,2023
14104,14104,0,2047,1443
14105,14105,0,2047,908
14106,14106,0,2047,464
14107,14107,0,2047,146
14108,14108,0,2047,0
14109,14109,0,2046,0
14110,14110,0,2047,134
14111,14111,0,2047,447
14112,14112,0,2046,886
14113,14113,0,2046,1417
14114,14114,0,2047,1998
14115,14115,0,2046,2582
14116,14116,0,2046,3123
14117,14117,0,2046,3577
14118,14118,0,2047,3909
14119,14119,0,2046,4092
14120,14120,0,2046,4095
14121,14121,0,2046,3964
14122,14122,0,2047,3665
14123,14123,0,2047,3234
14124,14124,0,2047,2711
14125,14125,0,2046,2132
14126,14126,0,2046,1547
14127,14127,0,2047,1000
14128,14128,0,2047,537
14129,14129,0,2047,193
14130,14130,0,2046,0
14131,14131,0,2046,0
14132,14132,0,2046,92
14133,14133,0,2046,379
14134,14134,0,2046,798
14135,14135,0,2047,1316
14136,14136,0,2046,1890
14137,14137,0,2046,2477
14138,14138,0,2046,3029
14139,14139,0,2047,3503
14140,14140,0,2046,3859
14141,14141,0,2046,4070
14142,14142,0,2047,4095
14143,14143,0,2046,4003
14144,14144,0,2047,3730
14145,14145,0,2046,3321
14146,14146,0,2046,2812
14147,14147,0,2046,2240
14148,14148,0,2046,1652
14149,14149,0,2046,1096
14150,14150,0,2046,614
14151,14151,0,2046,245
14152,14152,0,2046,20
14153,14153,0,2047,0
14154,14154,0,2047,57
14155,14155,0,2047,317
14156,14156,0,2047,712
14157,14157,0,2047,1215
14158,14158,0,2046,1783
14159,14159,0,2047,2371
14160,14160,0,2047,2933
14161,14161,0,2046,3424
14162,14162,0,2047,3804
14163,14163,0,2046,4044
14164,14164,0,2047,4095
14165,14165,0,2046,4036
14166,14166,0,2046,3790
14167,14167,0,2046,3405
14168,14168,0,2047,2911
14169,14169,0,2046,2347
14170,14170,0,2047,1759
14171,14171,0,2046,1193
14172,14172,0,2047,694
14173,14173,0,2046,303
14174,14174,0,2046,49
14175,14175,0,2046,0
14176,14176,0,2046,26
14177,14177,0,2047,258
14178,14178,0,2046,631
14179,14179,0,2047,1117
14180,14180,0,2046,1675
14181,14181,0,2046,2264
14182,14182,0,2046,2834
14183,14183,0,2046,3342
14184,14184,0,2046,3744
14185,14185,0,2047,4011
14186,14186,0,2046,4095
14187,14187,0,2046,4064
14188,14188,0,2047,3847
14189,14189,0,2047,3485
14190,14190,0,2046,3008
14191,14191,0,2046,2453
14192,14192,0,2047,1866
14193,14193,0,2047,1293
14194,14194,0,2046,779
14195,14195,0,2047,365
14196,14196,0,2047,85
14197,14197,0,2046,0
14198,14198,0,2046,1
14199,14199,0,2046,203
14200,14200,0,2047,553
14201,14201,0,2046,1021
14202,14202,0,2046,1570
14203,14203,0,2046,2156
14204,14204,0,2047,2734
14205,14205,0,2046,3255
14206,14206,0,2046,3679
14207,14207,0,2047,3974
14208,14208,0,2047,4095
14209,14209,0,2047,4087
14210,14210,0,2046,3898
14211,14211,0,2047,3560
14212,14212,0,2046,3102
14213,14213,0,2046,2558
14214,14214,0,2046,1974
14215,14215,0,2046,1394
14216,14216,0,2047,866
14217,14217,0,2046,431
14218,14218,0,2046,125
14219,14219,0,2046,0
14220,14220,0,2046,0
14221,14221,0,2046,155
14222,14222,0,2046,480
14223,14223,0,2047,928
14224,14224,0,2047,1467
14225,14225,0,2046,2049
14226,14226,0,2047,2630
14227,14227,0,2047,3166
14228,14228,0,2047,3611
14229,14229,0,2047,3931
14230,14230,0,2046,4095
14231,14231,0,2046,4095
14232,14232,0,2047,3944
14233,14233,0,2046,3632
14234,14234,0,2046,3193
14235,14235,0,2046,2663
14236,14236,0,2047,2082
14237,14237,0,2047,1498
14238,14238,0,2046,957
14239,14239,0,2047,502
14240,14240,0,2046,170
14241,14241,0,2046,0
14242,14242,0,2047,0
14243,14243,0,2046,111
14244,14244,0,2047,410
14245,14245,0,2047,839
14246,14246,0,2046,1362
14247,14247,0,2046,1941
14248,14248,0,2046,2526
14249,14249,0,2047,3074
14250,14250,0,2047,3537
14251,14251,0,2046,3883
14252,14252,0,2046,4081
14253,14253,0,2046,4095
14254,14254,0,2046,3985
14255,14255,0,2047,3699
14256,14256,0,2047,3281
14257,14257,0,2047,2765
14258,14258,0,2047,2191
14259,14259,0,2047,1603
14260,14260,0,2046,1051
14261,14261,0,2046,578
14262,14262,0,2046,220
14263,14263,0,2047,8
14264,14264,0,2046,0
14265,14265,0,2046,73
14266,14266,0,2046,345
14267,14267,0,2046,752
14268,14268,0,2047,1261
14269,14269,0,2046,1833
14270,14270,0,2047,2421
14271,14271,0,2046,2978
14272,14272,0,2046,3461
14273,14273,0,2046,3830
14274,14274,0,2046,4057
14275,14275,0,2046,4095
14276,14276,0,2047,4022
14277,14277,0,2046,3763
14278,14278,0,2047,3367
14279,14279,0,2047,2864
14280,14280,0,2046,2297
14281,14281,0,2046,1709
14282,14282,0,2047,1147
14283,14283,0,2046,656
14284,14284,0,2047,275
14285,14285,0,2047,35
14286,14286,0,2046,0
14287,14287,0,2046,39
14288,14288,0,2047,285
14289,14289,0,2046,669
14290,14290,0,2046,1163
14291,14291,0,2046,1726
14292,14292,0,2046,2315
14293,14293,0,2046,2881
14294,14294,0,2047,3381
14295,14295,0,2046,3773
14296,14296,0,2047,4026
14297,14297,0,2047,4095
14298,14298,0,2046,4051
14299,14299,0,2046,3821
14300,14300,0,2047,3448
14301,14301,0,2047,2962
14302,14302,0,2046,2404
14303,14303,0,2047,1816
14304,14304,0,2046,1245
14305,14305,0,2047,738
14306,14306,0,2046,336
14307,14307,0,2046,67
14308,14308,0,2047,0
14309,14309,0,2046,12
14310,14310,0,2046,228
14311,14311,0,2046,589
14312,14312,0,2047,1065
14313,14313,0,2046,1619
14314,14314,0,2047,2207
14315,14315,0,2046,2781
14316,14316,0,2046,3296
14317,14317,0,2047,3710
14318,14318,0,2046,3992
14319,14319,0,2047,4095
14320,14320,0,2046,4077
14321,14321,0,2047,3874
14322,14322,0,2046,3526
14323,14323,0,2046,3059
14324,14324,0,2046,2510
14325,14325,0,2047,1924
14326,14326,0,2047,1347
14327,14327,0,2047,825
14328,14328,0,2046,400
14329,14329,0,2047,105
14330,14330,0,2047,0
14331,14331,0,2046,0
14332,14332,0,2047,177
14333,14333,0,2047,514
14334,14334,0,2046,972
14335,14335,0,2047,1514
14336,14336,0,2047,2099
14337,14337,0,2047,2679
14338,14338,0,2048,3207
14339,14339,0,2047,3643
14340,14340,0,2047,3951
14341,14341,0,2047,4095
14342,14342,0,2046,4095
14343,14343,0,2046,3923
14344,14344,0,2047,3599
14345,14345,0,2046,3151
14346,14346,0,2047,2614
14347,14347,0,2047,2031
14348,14348,0,2047,1449
14349,14349,0,2046,914
14350,14350,0,2047,468
14351,14351,0,2047,148
14352,14352,0,2047,0
14353,14353,0,2046,0
14354,14354,0,2046,131
14355,14355,0,2047,443
14356,14356,0,2046,881
14357,14357,0,2046,1411
14358,14358,0,2047,1992
14359,14359,0,2047,2576
14360,14360,0,2047,3117
14361,14361,0,2046,3573
14362,14362,0,2046,3907
14363,14363,0,2046,4090
14364,14364,0,2046,4095
14365,14365,0,2046,3966
14366,14366,0,2046,3669
14367,14367,0,2046,3240
14368,14368,0,2046,2717
14369,14369,0,2047,2139
14370,14370,0,2047,1553
14371,14371,0,2047,1006
14372,14372,0,2046,542
14373,14373,0,2046,195
14374,14374,0,2047,0
14375,14375,0,2046,0
14376,14376,0,2047,90
14377,14377,0,2046,375
14378,14378,0,2047,792
14379,14379,0,2047,1308
14380,14380,0,2046,1884
14381,14381,0,2046,2471
14382,14382,0,2047,3023
14383,14383,0,2047,3497
14384,14384,0,2047,3856
14385,14385,0,2046,4068
14386,14386,0,2046,4095
14387,14387,0,2046,4004
14388,14388,0,2046,3734
14389,14389,0,2046,3326
14390,14390,0,2047,2818
14391,14391,0,2047,2247
14392,14392,0,2047,1659
14393,14393,0,2047,1102
14394,14394,0,2046,619
14395,14395,0,2047,249
14396,14396,0,2047,22
14397,14397,0,2046,0
14398,14398,0,2047,54
14399,14399,0,2046,312
14400,14400,0,2046,707
14401,14401,0,2046,1209
14402,14402,0,2047,1776
14403,14403,0,2047,2365
14404,14404,0,2047,2927
14405,14405,0,2047,3418
14406,14406,0,2047,3800
14407,14407,0,2047,4041
14408,14408,0,2047,4095
14409,14409,0,2046,4038
14410,14410,0,2046,3794
14411,14411,0,2047,3410
14412,14412,0,2047,2916
14413,14413,0,2047,2354
14414,14414,0,2047,1765
14415,14415,0,2046,1199
14416,14416,0,2047,700
14417,14417,0,2046,307
14418,14418,0,2047,51
14419,14419,0,2047,0
14420,14420,0,2047,24
14421,14421,0,2047,254
14422,14422,0,2046,626
14423,14423,0,2046,1111
14424,14424,0,2046,1670
14425,14425,0,2046,2257
14426,14426,0,2047,2828
14427,14427,0,2047,3335
14428,14428,0,2047,3740
14429,14429,0,2046,4009
14430,14430,0,2046,4095
14431,14431,0,2047,4066
14432,14432,0,2046,3850
14433,14433,0,2046,3490
14434,14434,0,2047,3014
14435,14435,0,2046,2460
14436,14436,0,2046,1873
14437,14437,0,2047,1299
14438,14438,0,2047,784
14439,14439,0,2047,369
14440,14440,0,2046,87
14441,14441,0,2047,0
14442,14442,0,2046,0
14443,14443,0,2047,200
14444,14444,0,2047,548
14445,14445,0,2046,1016
14446,14446,0,2047,1564
14447,14447,0,2046,2149
14448,14448,0,2047,2727
14449,14449,0,2047,3249
14450,14450,0,2047,3676
14451,14451,0,2047,3971
14452,14452,0,2046,4095
14453,14453,0,2046,4088
14454,14454,0,2046,3901
14455,14455,0,2046,3565
14456,14456,0,2046,3108
14457,14457,0,2047,2566
14458,14458,0,2046,1981
14459,14459,0,2047,1401
14460,14460,0,2047,872
14461,14461,0,2046,436
14462,14462,0,2046,127
14463,14463,0,2046,0
14464,14464,0,2046,0
14465,14465,0,2047,151
14466,14466,0,2047,475
14467,14467,0,2046,923
14468,14468,0,2046,1459
14469,14469,0,2046,2041
14470,14470,0,2046,2624
14471,14471,0,2046,3160
14472,14472,0,2046,3607
14473,14473,0,2047,3929
14474,14474,0,2047,4095
14475,14475,0,2047,4095
14476,14476,0,2047,3946
14477,14477,0,2046,3636
14478,14478,0,2047,3199
14479,14479,0,2046,2669
14480,14480,0,2046,2089
14481,14481,0,2046,1504
14482,14482,0,2046,963
14483,14483,0,2046,507
14484,14484,0,2047,172
14485,14485,0,2046,0
14486,14486,0,2046,0
14487,14487,0,2046,108
14488,14488,0,2047,406
14489,14489,0,2047,833
14490,14490,0,2046,1356
14491,14491,0,2046,1934
14492,14492,0,2046,2521
14493,14493,0,2047,3068
14494,14494,0,2046,3533
14495,14495,0,2046,3880
14496,14496,0,2047,4080
14497,14497,0,2046,4095
14498,14498,0,2047,3988
14499,14499,0,2047,3704
14500,14500,0,2046,3287
14501,14501,0,2046,2772
14502,14502,0,2046,2196
14503,14503,0,2046,1610
14504,14504,0,2046,1057
14505,14505,0,2047,581
14506,14506,0,2047,223
14507,14507,0,2047,10
14508,14508,0,2047,0
14509,14509,0,2047,70
14510,14510,0,2046,341
14511,14511,0,2046,746
14512,14512,0,2046,1256
14513,14513,0,2046,1826
14514,14514,0,2046,2414
14515,14515,0,2047,2973
14516,14516,0,2047,3456
14517,14517,0,2047,3827
14518,14518,0,2047,4055
14519,14519,0,2046,4095
14520,14520,0,2047,4024
14521,14521,0,2046,3767
14522,14522,0,2047,3372
14523,14523,0,2046,2872
14524,14524,0,2047,2304
14525,14525,0,2047,1715
14526,14526,0,2047,1154
14527,14527,0,2047,661
14528,14528,0,2046,279
14529,14529,0,2047,37
14530,14530,0,2047,0
14531,14531,0,2047,37
14532,14532,0,2046,280
14533,14533,0,2047,663
14534,14534,0,2046,1156
14535,14535,0,2046,1720
14536,14536,0,2047,2308
14537,14537,0,2046,2874
14538,14538,0,2046,3375
14539,14539,0,2046,3768
14540,14540,0,2047,4025
14541,14541,0,2046,4095
14542,14542,0,2047,4054
14543,14543,0,2047,3825
14544,14544,0,2047,3452
14545,14545,0,2046,2969
14546,14546,0,2046,2411
14547,14547,0,2047,1822
14548,14548,0,2046,1252
14549,14549,0,2045,744
14550,14550,0,2046,339
14551,14551,0,2046,70
14552,14552,0,2046,0
14553,14553,0,2046,10
14554,14554,0,2046,225
14555,14555,0,2046,585
14556,14556,0,2047,1059
14557,14557,0,2047,1613
14558,14558,0,2047,2200
14559,14559,0,2046,2775
14560,14560,0,2046,3290
14561,14561,0,2046,3707
14562,14562,0,2046,3990
14563,14563,0,2046,4095
14564,14564,0,2047,4078
14565,14565,0,2046,3878
14566,14566,0,2047,3530
14567,14567,0,2047,3065
14568,14568,0,2046,2516
14569,14569,0,2047,1930
14570,14570,0,2047,1353
14571,14571,0,2047,830
14572,14572,0,2047,404
14573,14573,0,2047,108
14574,14574,0,2046,0
14575,14575,0,2046,0
14576,14576,0,2046,175
14577,14577,0,2047,509
14578,14578,0,2046,966
14579,14579,0,2047,1507
14580,14580,0,2046,2092
14581,14581,0,2046,2673
14582,14582,0,2046,3202
14583,14583,0,2046,3639
14584,14584,0,2047,3949
14585,14585,0,2046,4095
14586,14586,0,2047,4095
14587,14587,0,2047,3926
14588,14588,0,2046,3603
14589,14589,0,2046,3157
14590,14590,0,2046,2620
14591,14591,0,2047,2038
14592,14592,0,2046,1456
14593,14593,0,2046,920
14594,14594,0,2047,473
14595,14595,0,2047,151
14596,14596,0,2047,0
14597,14597,0,2046,0
14598,14598,0,2047,128
14599,14599,0,2047,438
14600,14600,0,2046,875
14601,14601,0,2046,1404
14602,14602,0,2046,1984
14603,14603,0,2047,2569
14604,14604,0,2046,3111
14605,14605,0,2047,3569
14606,14606,0,2047,3903
14607,14607,0,2047,4089
14608,14608,0,2047,4095
14609,14609,0,2046,3970
14610,14610,0,2046,3673
14611,14611,0,2046,3247
14612,14612,0,2046,2723
14613,14613,0,2046,2146
14614,14614,0,2046,1560
14615,14615,0,2046,1013
14616,14616,0,2046,547
14617,14617,0,2047,200
14618,14618,0,2046,0
14619,14619,0,2047,0
14620,14620,0,2046,87
14621,14621,0,2047,371
14622,14622,0,2046,787
14623,14623,0,2046,1302
14624,14624,0,2047,1877
14625,14625,0,2046,2464
14626,14626,0,2047,3017
14627,14627,0,2047,3492
14628,14628,0,2047,3852
14629,14629,0,2046,4067
14630,14630,0,2046,4095
14631,14631,0,2047,4007
14632,14632,0,2047,3738
14633,14633,0,2046,3332
14634,14634,0,2046,2825
14635,14635,0,2046,2254
14636,14636,0,2046,1666
14637,14637,0,2047,1108
14638,14638,0,2047,624
14639,14639,0,2047,253
14640,14640,0,2046,24
14641,14641,0,2047,0
14642,14642,0,2047,52
14643,14643,0,2047,309
14644,14644,0,2046,702
14645,14645,0,2046,1203
14646,14646,0,2047,1769
14647,14647,0,2047,2358
14648,14648,0,2047,2921
14649,14649,0,2047,3413
14650,14650,0,2047,3796
14651,14651,0,2046,4040
14652,14652,0,2047,4095
14653,14653,0,2047,4040
14654,14654,0,2046,3798
14655,14655,0,2046,3416
14656,14656,0,2046,2923
14657,14657,0,2046,2361
14658,14658,0,2046,1773
14659,14659,0,2047,1205
14660,14660,0,2047,705
14661,14661,0,2047,310
14662,14662,0,2046,53
14663,14663,0,2046,0
14664,14664,0,2047,22
14665,14665,0,2047,250
14666,14666,0,2046,621
14667,14667,0,2047,1104
14668,14668,0,2047,1663
14669,14669,0,2046,2251
14670,14670,0,2047,2821
14671,14671,0,2047,3330
14672,14672,0,2047,3736
14673,14673,0,2047,4007
14674,14674,0,2046,4095
14675,14675,0,2047,4068
14676,14676,0,2047,3853
14677,14677,0,2046,3494
14678,14678,0,2047,3020
14679,14679,0,2047,2467
14680,14680,0,2046,1881
14681,14681,0,2046,1305
14682,14682,0,2047,789
14683,14683,0,2046,374
14684,14684,0,2046,89
14685,14685,0,2047,0
14686,14686,0,2046,0
14687,14687,0,2047,197
14688,14688,0,2046,544
14689,14689,0,2047,1009
14690,14690,0,2046,1557
14691,14691,0,2047,2143
14692,14692,0,2047,2720
14693,14693,0,2046,3243
14694,14694,0,2047,3672
14695,14695,0,2046,3969
14696,14696,0,2046,4095
14697,14697,0,2047,4090
14698,14698,0,2046,3904
14699,14699,0,2046,3569
14700,14700,0,2046,3114
14701,14701,0,2047,2572
14702,14702,0,2047,1988
14703,14703,0,2047,1408
14704,14704,0,2047,878
14705,14705,0,2047,441
14706,14706,0,2046,130
14707,14707,0,2046,0
14708,14708,0,2047,0
14709,14709,0,2047,149
14710,14710,0,2046,470
14711,14711,0,2047,916
14712,14712,0,2046,1453
14713,14713,0,2047,2035
14714,14714,0,2047,2618
14715,14715,0,2047,3154
14716,14716,0,2047,3601
14717,14717,0,2046,3925
14718,14718,0,2046,4095
14719,14719,0,2046,4095
14720,14720,0,2047,3950
14721,14721,0,2047,3641
14722,14722,0,2047,3204
14723,14723,0,2046,2676
14724,14724,0,2046,2096
14725,14725,0,2047,1511
14726,14726,0,2046,969
14727,14727,0,2046,512
14728,14728,0,2046,176
14729,14729,0,2046,0
14730,14730,0,2047,0
14731,14731,0,2047,106
14732,14732,0,2047,401
14733,14733,0,2046,827
14734,14734,0,2047,1349
14735,14735,0,2047,1927
14736,14736,0,2046,2514
14737,14737,0,2046,3061
14738,14738,0,2047,3528
14739,14739,0,2047,3877
14740,14740,0,2046,4077
14741,14741,0,2047,4095
14742,14742,0,2047,3990
14743,14743,0,2046,3708
14744,14744,0,2046,3292
14745,14745,0,2046,2778
14746,14746,0,2047,2203
14747,14747,0,2047,1616
14748,14748,0,2046,1063
14749,14749,0,2046,587
14750,14750,0,2046,227
14751,14751,0,2047,11
14752,14752,0,2047,0
14753,14753,0,2046,68
14754,14754,0,2047,337
14755,14755,0,2047,741
14756,14756,0,2047,1248
14757,14757,0,2047,1819
14758,14758,0,2046,2408
14759,14759,0,2046,2966
14760,14760,0,2047,3451
14761,14761,0,2047,3823
14762,14762,0,2047,4052
14763,14763,0,2046,4095
14764,14764,0,2047,4026
14765,14765,0,2046,3770
