Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10362,10362,0,2046,0
10363,10363,0,2046,78
10364,10364,0,2046,385
10365,10365,0,2046,850
10366,10366,0,2047,1429
10367,10367,0,2046,2067
10368,10368,0,2046,2701
10369,10369,0,2047,3272
10370,10370,0,2047,3725
10371,10371,0,2047,4018
10372,10372,0,2047,4095
10373,10373,0,2047,4024
10374,10374,0,2046,3738
10375,10375,0,2046,3290
10376,10376,0,2046,2722
10377,10377,0,2046,2089
10378,10378,0,2047,1450
10379,10379,0,2046,869
10380,10380,0,2046,399
10381,10381,0,2047,86
10382,10382,0,2046,0
10383,10383,0,2047,30
10384,10384,0,2047,294
10385,10385,0,2047,725
10386,10386,0,2046,1281
10387,10387,0,2046,1909
10388,10388,0,2046,2550
10389,10389,0,2047,3142
10390,10390,0,2046,3628
10391,10391,0,2046,3963
10392,10392,0,2046,4095
10393,10393,0,2046,4065
10394,10394,0,2046,3824
10395,10395,0,2047,3411
10396,10396,0,2047,2867
10397,10397,0,2046,2245
10398,10398,0,2046,1602
10399,10399,0,2047,1001
10400,10400,0,2047,499
10401,10401,0,2046,145
10402,10402,0,2047,0
10403,10403,0,2046,0
10404,10404,0,2047,214
10405,10405,0,2046,607
10406,10406,0,2046,1137
10407,10407,0,2047,1753
10408,10408,0,2047,2397
10409,10409,0,2047,3006
10410,10410,0,2047,3523
10411,10411,0,2046,3898
10412,10412,0,2046,4095
10413,10413,0,2046,4095
10414,10414,0,2047,3899
10415,10415,0,2046,3525
10416,10416,0,2047,3009
10417,10417,0,2046,2401
10418,10418,0,2046,1757
10419,10419,0,2046,1140
10420,10420,0,2046,610
10421,10421,0,2046,216
10422,10422,0,2047,0
10423,10423,0,2046,0
10424,10424,0,2047,143
10425,10425,0,2046,497
10426,10426,0,2046,998
10427,10427,0,2046,1599
10428,10428,0,2046,2241
10429,10429,0,2046,2864
10430,10430,0,2046,3409
10431,10431,0,2046,3822
10432,10432,0,2046,4065
10433,10433,0,2046,4095
10434,10434,0,2046,3965
10435,10435,0,2047,3630
10436,10436,0,2047,3145
10437,10437,0,2046,2554
10438,10438,0,2047,1913
10439,10439,0,2046,1285
10440,10440,0,2046,729
10441,10441,0,2047,297
10442,10442,0,2047,31
10443,10443,0,2046,0
10444,10444,0,2047,84
10445,10445,0,2046,396
10446,10446,0,2046,865
10447,10447,0,2046,1446
10448,10448,0,2046,2085
10449,10449,0,2046,2718
10450,10450,0,2047,3287
10451,10451,0,2046,3736
10452,10452,0,2047,4023
10453,10453,0,2047,4095
10454,10454,0,2047,4018
10455,10455,0,2047,3728
10456,10456,0,2046,3274
10457,10457,0,2046,2705
10458,10458,0,2047,2071
10459,10459,0,2046,1434
10460,10460,0,2046,854
10461,10461,0,2046,387
10462,10462,0,2046,79
10463,10463,0,2046,0
10464,10464,0,2047,35
10465,10465,0,2046,304
10466,10466,0,2047,739
10467,10467,0,2047,1298
10468,10468,0,2047,1927
10469,10469,0,2046,2568
10470,10470,0,2046,3158
10471,10471,0,2047,3640
10472,10472,0,2047,3970
10473,10473,0,2046,4095
10474,10474,0,2046,4061
10475,10475,0,2046,3815
10476,10476,0,2046,3398
10477,10477,0,2047,2852
10478,10478,0,2047,2227
10479,10479,0,2046,1585
10480,10480,0,2046,987
10481,10481,0,2047,488
10482,10482,0,2046,138
10483,10483,0,2046,0
10484,10484,0,2046,0
10485,10485,0,2046,221
10486,10486,0,2046,620
10487,10487,0,2046,1153
10488,10488,0,2047,1771
10489,10489,0,2046,2414
10490,10490,0,2047,3022
10491,10491,0,2046,3535
10492,10492,0,2047,3906
10493,10493,0,2047,4095
10494,10494,0,2046,4093
10495,10495,0,2047,3891
10496,10496,0,2046,3512
10497,10497,0,2046,2993
10498,10498,0,2046,2383
10499,10499,0,2046,1740
10500,10500,0,2047,1125
10501,10501,0,2046,597
10502,10502,0,2047,207
10503,10503,0,2046,0
10504,10504,0,2046,0
10505,10505,0,2047,151
10506,10506,0,2047,510
10507,10507,0,2047,1013
10508,10508,0,2046,1616
10509,10509,0,2046,2259
10510,10510,0,2046,2881
10511,10511,0,2046,3422
10512,10512,0,2047,3832
10513,10513,0,2046,4069
10514,10514,0,2046,4095
10515,10515,0,2046,3958
10516,10516,0,2046,3619
10517,10517,0,2046,3130
10518,10518,0,2047,2537
10519,10519,0,2046,1896
10520,10520,0,2046,1268
10521,10521,0,2046,715
10522,10522,0,2046,287
10523,10523,0,2046,26
10524,10524,0,2047,0
10525,10525,0,2046,90
10526,10526,0,2047,407
10527,10527,0,2046,881
10528,10528,0,2046,1464
10529,10529,0,2046,2103
10530,10530,0,2047,2735
10531,10531,0,2046,3301
10532,10532,0,2046,3747
10533,10533,0,2046,4029
10534,10534,0,2047,4095
10535,10535,0,2046,4013
10536,10536,0,2047,3717
10537,10537,0,2047,3260
10538,10538,0,2046,2687
10539,10539,0,2047,2052
10540,10540,0,2046,1415
10541,10541,0,2047,838
10542,10542,0,2047,377
10543,10543,0,2047,73
10544,10544,0,2046,0
10545,10545,0,2046,41
10546,10546,0,2046,314
10547,10547,0,2046,754
10548,10548,0,2047,1315
10549,10549,0,2047,1945
10550,10550,0,2046,2586
10551,10551,0,2046,3173
10552,10552,0,2046,3651
10553,10553,0,2047,3977
10554,10554,0,2047,4095
10555,10555,0,2046,4057
10556,10556,0,2047,3805
10557,10557,0,2047,3384
10558,10558,0,2046,2835
10559,10559,0,2046,2209
10560,10560,0,2046,1567
10561,10561,0,2047,971
10562,10562,0,2046,476
10563,10563,0,2047,131
10564,10564,0,2046,0
10565,10565,0,2046,2
10566,10566,0,2047,231
10567,10567,0,2047,634
10568,10568,0,2047,1170
10569,10569,0,2046,1789
10570,10570,0,2046,2433
10571,10571,0,2046,3038
10572,10572,0,2046,3548
10573,10573,0,2046,3914
10574,10574,0,2047,4095
10575,10575,0,2046,4090
10576,10576,0,2047,3884
10577,10577,0,2046,3500
10578,10578,0,2046,2978
10579,10579,0,2047,2365
10580,10580,0,2046,1722
10581,10581,0,2047,1108
10582,10582,0,2047,584
10583,10583,0,2046,199
10584,10584,0,2046,0
10585,10585,0,2046,0
10586,10586,0,2047,158
10587,10587,0,2046,522
10588,10588,0,2046,1030
10589,10589,0,2046,1634
10590,10590,0,2047,2278
10591,10591,0,2047,2897
10592,10592,0,2047,3436
10593,10593,0,2047,3841
10594,10594,0,2047,4073
10595,10595,0,2047,4095
10596,10596,0,2046,3950
10597,10597,0,2047,3607
10598,10598,0,2046,3115
10599,10599,0,2046,2518
10600,10600,0,2047,1877
10601,10601,0,2046,1252
10602,10602,0,2046,700
10603,10603,0,2046,277
10604,10604,0,2047,22
10605,10605,0,2047,0
10606,10606,0,2047,96
10607,10607,0,2046,419
10608,10608,0,2046,896
10609,10609,0,2047,1481
10610,10610,0,2047,2120
10611,10611,0,2047,2752
10612,10612,0,2046,3315
10613,10613,0,2047,3756
10614,10614,0,2047,4034
10615,10615,0,2047,4095
10616,10616,0,2047,4008
10617,10617,0,2047,3706
10618,10618,0,2046,3246
10619,10619,0,2046,2670
10620,10620,0,2046,2034
10621,10621,0,2046,1399
10622,10622,0,2047,824
10623,10623,0,2047,366
10624,10624,0,2047,67
10625,10625,0,2047,0
10626,10626,0,2046,46
10627,10627,0,2046,325
10628,10628,0,2046,767
10629,10629,0,2046,1332
10630,10630,0,2046,1964
10631,10631,0,2046,2603
10632,10632,0,2046,3187
10633,10633,0,2047,3663
10634,10634,0,2046,3983
10635,10635,0,2047,4095
10636,10636,0,2046,4053
10637,10637,0,2046,3796
10638,10638,0,2046,3370
10639,10639,0,2046,2818
10640,10640,0,2046,2191
10641,10641,0,2047,1550
10642,10642,0,2047,955
10643,10643,0,2046,464
10644,10644,0,2046,123
10645,10645,0,2047,0
10646,10646,0,2046,7
10647,10647,0,2046,240
10648,10648,0,2046,647
10649,10649,0,2046,1186
10650,10650,0,2047,1807
10651,10651,0,2046,2450
10652,10652,0,2047,3053
10653,10653,0,2046,3560
10654,10654,0,2046,3922
10655,10655,0,2046,4095
10656,10656,0,2046,4086
10657,10657,0,2046,3874
10658,10658,0,2046,3486
10659,10659,0,2047,2961
10660,10660,0,2046,2347
10661,10661,0,2046,1703
10662,10662,0,2047,1092
10663,10663,0,2046,571
10664,10664,0,2047,190
10665,10665,0,2046,0
10666,10666,0,2046,0
10667,10667,0,2047,167
10668,10668,0,2046,534
10669,10669,0,2047,1045
10670,10670,0,2046,1652
10671,10671,0,2046,2296
10672,10672,0,2046,2914
10673,10673,0,2047,3449
10674,10674,0,2047,3849
10675,10675,0,2046,4076
10676,10676,0,2046,4095
10677,10677,0,2046,3943
10678,10678,0,2047,3596
10679,10679,0,2046,3098
10680,10680,0,2047,2502
10681,10681,0,2046,1859
10682,10682,0,2046,1234
10683,10683,0,2046,686
10684,10684,0,2046,268
10685,10685,0,2047,18
10686,10686,0,2046,0
10687,10687,0,2047,103
10688,10688,0,2046,430
10689,10689,0,2046,911
10690,10690,0,2046,1499
10691,10691,0,2046,2139
10692,10692,0,2047,2769
10693,10693,0,2047,3330
10694,10694,0,2046,3767
10695,10695,0,2047,4040
10696,10696,0,2047,4095
10697,10697,0,2046,4001
10698,10698,0,2047,3695
10699,10699,0,2047,3230
10700,10700,0,2047,2654
10701,10701,0,2047,2016
10702,10702,0,2047,1382
10703,10703,0,2046,809
10704,10704,0,2046,355
10705,10705,0,2047,61
10706,10706,0,2047,0
10707,10707,0,2046,50
10708,10708,0,2046,335
10709,10709,0,2046,782
10710,10710,0,2047,1349
10711,10711,0,2047,1982
10712,10712,0,2046,2620
10713,10713,0,2046,3203
10714,10714,0,2046,3675
10715,10715,0,2046,3990
10716,10716,0,2047,4095
10717,10717,0,2046,4048
10718,10718,0,2046,3785
10719,10719,0,2046,3356
10720,10720,0,2046,2800
10721,10721,0,2047,2173
10722,10722,0,2047,1531
10723,10723,0,2047,939
10724,10724,0,2047,452
10725,10725,0,2046,116
10726,10726,0,2047,0
10727,10727,0,2047,10
10728,10728,0,2046,249
10729,10729,0,2046,660
10730,10730,0,2046,1202
10731,10731,0,2047,1825
10732,10732,0,2046,2468
10733,10733,0,2046,3069
10734,10734,0,2047,3572
10735,10735,0,2046,3929
10736,10736,0,2046,4095
10737,10737,0,2046,4084
10738,10738,0,2047,3866
10739,10739,0,2046,3473
10740,10740,0,2047,2945
10741,10741,0,2046,2329
10742,10742,0,2047,1685
10743,10743,0,2046,1076
10744,10744,0,2047,558
10745,10745,0,2046,182
10746,10746,0,2046,0
10747,10747,0,2046,0
10748,10748,0,2046,174
10749,10749,0,2046,547
10750,10750,0,2047,1062
10751,10751,0,2047,1670
10752,10752,0,2047,2313
10753,10753,0,2046,2931
10754,10754,0,2046,3462
10755,10755,0,2046,3859
10756,10756,0,2046,4080
10757,10757,0,2047,4095
10758,10758,0,2046,3936
10759,10759,0,2046,3583
10760,10760,0,2047,3084
10761,10761,0,2047,2483
10762,10762,0,2047,1842
10763,10763,0,2046,1218
10764,10764,0,2047,673
10765,10765,0,2046,259
10766,10766,0,2047,14
10767,10767,0,2047,0
10768,10768,0,2047,110
10769,10769,0,2047,442
10770,10770,0,2046,926
10771,10771,0,2046,1516
10772,10772,0,2047,2156
10773,10773,0,2047,2786
10774,10774,0,2047,3344
10775,10775,0,2047,3777
10776,10776,0,2047,4044
10777,10777,0,2046,4095
10778,10778,0,2047,3995
10779,10779,0,2047,3684
10780,10780,0,2046,3215
10781,10781,0,2046,2636
10782,10782,0,2046,1998
10783,10783,0,2046,1364
10784,10784,0,2046,794
10785,10785,0,2047,344
10786,10786,0,2047,56
10787,10787,0,2046,0
10788,10788,0,2046,56
10789,10789,0,2046,346
10790,10790,0,2047,797
10791,10791,0,2047,1367
10792,10792,0,2047,2000
10793,10793,0,2047,2638
10794,10794,0,2046,3219
10795,10795,0,2047,3686
10796,10796,0,2046,3996
10797,10797,0,2046,4095
10798,10798,0,2047,4043
10799,10799,0,2047,3776
10800,10800,0,2047,3342
10801,10801,0,2046,2783
10802,10802,0,2047,2155
10803,10803,0,2046,1515
10804,10804,0,2046,924
10805,10805,0,2046,441
10806,10806,0,2046,110
10807,10807,0,2046,0
10808,10808,0,2047,14
10809,10809,0,2046,259
10810,10810,0,2047,674
10811,10811,0,2046,1220
10812,10812,0,2047,1843
10813,10813,0,2046,2486
10814,10814,0,2047,3085
10815,10815,0,2046,3585
10816,10816,0,2047,3937
10817,10817,0,2046,4095
10818,10818,0,2047,4079
10819,10819,0,2046,3858
10820,10820,0,2047,3460
10821,10821,0,2047,2928
10822,10822,0,2047,2311
10823,10823,0,2046,1668
10824,10824,0,2047,1060
10825,10825,0,2047,545
10826,10826,0,2046,174
10827,10827,0,2047,0
10828,10828,0,2046,0
10829,10829,0,2046,183
10830,10830,0,2046,560
10831,10831,0,2046,1077
10832,10832,0,2047,1687
10833,10833,0,2047,2331
10834,10834,0,2046,2947
10835,10835,0,2047,3476
10836,10836,0,2046,3867
10837,10837,0,2047,4084
10838,10838,0,2046,4095
10839,10839,0,2046,3928
10840,10840,0,2046,3571
10841,10841,0,2046,3067
10842,10842,0,2046,2466
10843,10843,0,2046,1823
10844,10844,0,2047,1201
10845,10845,0,2046,658
10846,10846,0,2046,249
10847,10847,0,2047,9
10848,10848,0,2046,0
10849,10849,0,2046,117
10850,10850,0,2047,454
10851,10851,0,2047,941
10852,10852,0,2047,1534
10853,10853,0,2047,2175
10854,10854,0,2046,2804
10855,10855,0,2046,3358
10856,10856,0,2046,3786
10857,10857,0,2046,4049
10858,10858,0,2046,4095
10859,10859,0,2046,3989
10860,10860,0,2046,3672
10861,10861,0,2047,3201
10862,10862,0,2047,2618
10863,10863,0,2046,1980
10864,10864,0,2046,1347
10865,10865,0,2046,780
10866,10866,0,2046,334
10867,10867,0,2046,50
10868,10868,0,2047,0
10869,10869,0,2047,62
10870,10870,0,2046,356
10871,10871,0,2047,811
10872,10872,0,2046,1383
10873,10873,0,2047,2018
10874,10874,0,2046,2655
10875,10875,0,2046,3233
10876,10876,0,2046,3697
10877,10877,0,2047,4002
10878,10878,0,2046,4095
10879,10879,0,2046,4038
10880,10880,0,2046,3765
10881,10881,0,2047,3328
10882,10882,0,2047,2767
10883,10883,0,2047,2137
10884,10884,0,2046,1496
10885,10885,0,2046,909
10886,10886,0,2046,430
10887,10887,0,2047,104
10888,10888,0,2047,0
10889,10889,0,2046,18
10890,10890,0,2046,268
10891,10891,0,2046,689
10892,10892,0,2047,1237
10893,10893,0,2047,1861
10894,10894,0,2047,2503
10895,10895,0,2046,3101
10896,10896,0,2046,3597
10897,10897,0,2046,3945
10898,10898,0,2046,4095
10899,10899,0,2046,4076
10900,10900,0,2046,3848
10901,10901,0,2047,3447
10902,10902,0,2046,2912
10903,10903,0,2046,2293
10904,10904,0,2046,1650
10905,10905,0,2047,1044
10906,10906,0,2046,533
10907,10907,0,2046,165
10908,10908,0,2046,0
10909,10909,0,2046,0
10910,10910,0,2047,190
10911,10911,0,2046,573
10912,10912,0,2047,1094
10913,10913,0,2047,1705
10914,10914,0,2046,2349
10915,10915,0,2047,2963
10916,10916,0,2047,3488
10917,10917,0,2046,3876
10918,10918,0,2046,4087
10919,10919,0,2047,4095
10920,10920,0,2047,3920
10921,10921,0,2046,3559
10922,10922,0,2046,3052
10923,10923,0,2046,2448
10924,10924,0,2046,1805
10925,10925,0,2046,1184
10926,10926,0,2046,646
10927,10927,0,2047,241
10928,10928,0,2046,5
10929,10929,0,2046,0
10930,10930,0,2046,124
10931,10931,0,2046,465
10932,10932,0,2046,956
10933,10933,0,2046,1551
10934,10934,0,2046,2193
10935,10935,0,2047,2820
10936,10936,0,2046,3372
10937,10937,0,2046,3797
10938,10938,0,2046,4054
10939,10939,0,2047,4095
10940,10940,0,2047,3983
10941,10941,0,2047,3661
10942,10942,0,2046,3186
10943,10943,0,2047,2600
10944,10944,0,2047,1962
10945,10945,0,2046,1330
10946,10946,0,2047,766
10947,10947,0,2047,323
10948,10948,0,2047,45
10949,10949,0,2046,0
10950,10950,0,2047,68
10951,10951,0,2047,367
10952,10952,0,2046,826
10953,10953,0,2045,1401
10954,10954,0,2046,2037
10955,10955,0,2046,2672
10956,10956,0,2046,3248
10957,10957,0,2046,3708
10958,10958,0,2046,4008
10959,10959,0,2047,4095
10960,10960,0,2046,4032
10961,10961,0,2046,3756
10962,10962,0,2045,3313
10963,10963,0,2045,2750
10964,10964,0,2047,2119
10965,10965,0,2046,1479
10966,10966,0,2046,894
10967,10967,0,2046,418
10968,10968,0,2046,97
10969,10969,0,2046,0
10970,10970,0,2046,23
10971,10971,0,2046,279
10972,10972,0,2047,702
10973,10973,0,2047,1253
10974,10974,0,2046,1880
10975,10975,0,2047,2521
10976,10976,0,2046,3117
10977,10977,0,2046,3609
10978,10978,0,2046,3951
10979,10979,0,2046,4095
10980,10980,0,2047,4072
10981,10981,0,2046,3839
10982,10982,0,2046,3434
10983,10983,0,2047,2895
10984,10984,0,2046,2274
10985,10985,0,2047,1632
10986,10986,0,2047,1028
10987,10987,0,2046,520
10988,10988,0,2046,158
10989,10989,0,2047,0
10990,10990,0,2047,0
10991,10991,0,2046,199
10992,10992,0,2047,585
10993,10993,0,2046,1110
10994,10994,0,2046,1724
10995,10995,0,2046,2367
10996,10996,0,2047,2980
10997,10997,0,2046,3502
10998,10998,0,2046,3884
10999,10999,0,2047,4090
11000,11000,0,2047,4095
11001,11001,0,2047,3913
11002,11002,0,2046,3546
11003,11003,0,2046,3036
11004,11004,0,2046,2430
11005,11005,0,2046,1787
11006,11006,0,2046,1168
11007,11007,0,2046,632
11008,11008,0,2046,231
11009,11009,0,2046,2
11010,11010,0,2046,0
11011,11011,0,2046,131
11012,11012,0,2046,478
11013,11013,0,2046,972
11014,11014,0,2047,1569
11015,11015,0,2046,2211
11016,11016,0,2046,2836
11017,11017,0,2046,3386
11018,11018,0,2046,3806
11019,11019,0,2046,4058
11020,11020,0,2046,4095
11021,11021,0,2047,3976
11022,11022,0,2046,3649
11023,11023,0,2046,3170
11024,11024,0,2046,2583
11025,11025,0,2046,1943
11026,11026,0,2046,1314
11027,11027,0,2046,752
11028,11028,0,2046,314
11029,11029,0,2047,40
11030,11030,0,2047,0
11031,11031,0,2046,74
11032,11032,0,2046,378
11033,11033,0,2046,841
11034,11034,0,2047,1417
11035,11035,0,2046,2055
11036,11036,0,2047,2689
11037,11037,0,2047,3262
11038,11038,0,2046,3718
11039,11039,0,2046,4014
11040,11040,0,2046,4095
11041,11041,0,2046,4028
11042,11042,0,2046,3745
11043,11043,0,2046,3299
11044,11044,0,2046,2732
11045,11045,0,2047,2100
11046,11046,0,2046,1462
11047,11047,0,2047,878
11048,11048,0,2046,406
11049,11049,0,2046,89
11050,11050,0,2046,0
11051,11051,0,2047,28
11052,11052,0,2047,288
11053,11053,0,2046,716
11054,11054,0,2046,1270
11055,11055,0,2046,1898
11056,11056,0,2046,2538
11057,11057,0,2047,3132
11058,11058,0,2046,3621
11059,11059,0,2046,3959
11060,11060,0,2046,4095
11061,11061,0,2046,4069
11062,11062,0,2046,3830
11063,11063,0,2046,3420
11064,11064,0,2046,2879
11065,11065,0,2046,2257
11066,11066,0,2047,1615
11067,11067,0,2046,1012
11068,11068,0,2046,509
11069,11069,0,2046,151
11070,11070,0,2046,0
11071,11071,0,2047,0
11072,11072,0,2046,208
11073,11073,0,2046,598
11074,11074,0,2046,1126
11075,11075,0,2046,1741
11076,11076,0,2047,2386
11077,11077,0,2047,2995
11078,11078,0,2046,3514
11079,11079,0,2046,3893
11080,11080,0,2047,4093
11081,11081,0,2046,4095
11082,11082,0,2046,3905
11083,11083,0,2046,3533
11084,11084,0,2046,3020
11085,11085,0,2046,2412
11086,11086,0,2047,1769
11087,11087,0,2046,1152
11088,11088,0,2046,619
11089,11089,0,2046,221
11090,11090,0,2046,0
11091,11091,0,2047,0
11092,11092,0,2047,139
11093,11093,0,2046,489
11094,11094,0,2046,988
11095,11095,0,2046,1587
11096,11096,0,2047,2229
11097,11097,0,2046,2853
11098,11098,0,2046,3399
11099,11099,0,2047,3816
11100,11100,0,2046,4062
11101,11101,0,2047,4095
11102,11102,0,2047,3969
11103,11103,0,2047,3639
11104,11104,0,2046,3156
11105,11105,0,2046,2566
11106,11106,0,2046,1926
11107,11107,0,2047,1296
11108,11108,0,2046,738
11109,11109,0,2047,304
11110,11110,0,2046,35
11111,11111,0,2046,0
11112,11112,0,2046,80
11113,11113,0,2045,389
11114,11114,0,2046,855
11115,11115,0,2046,1435
11116,11116,0,2046,2073
11117,11117,0,2046,2707
11118,11118,0,2046,3277
11119,11119,0,2046,3729
11120,11120,0,2046,4020
11121,11121,0,2046,4095
11122,11122,0,2046,4023
11123,11123,0,2046,3735
11124,11124,0,2046,3285
11125,11125,0,2047,2717
11126,11126,0,2046,2083
11127,11127,0,2046,1445
11128,11128,0,2046,864
11129,11129,0,2047,396
11130,11130,0,2046,83
11131,11131,0,2046,0
11132,11132,0,2046,32
11133,11133,0,2047,297
11134,11134,0,2047,730
11135,11135,0,2046,1286
11136,11136,0,2046,1916
11137,11137,0,2046,2556
11138,11138,0,2046,3147
11139,11139,0,2046,3632
11140,11140,0,2046,3965
11141,11141,0,2046,4095
11142,11142,0,2046,4064
11143,11143,0,2046,3821
11144,11144,0,2046,3406
11145,11145,0,2047,2862
11146,11146,0,2047,2239
11147,11147,0,2046,1597
11148,11148,0,2046,996
11149,11149,0,2047,496
11150,11150,0,2046,143
11151,11151,0,2047,0
11152,11152,0,2046,0
11153,11153,0,2046,216
11154,11154,0,2046,612
11155,11155,0,2047,1143
11156,11156,0,2047,1759
11157,11157,0,2046,2403
11158,11158,0,2047,3012
11159,11159,0,2047,3527
11160,11160,0,2047,3901
11161,11161,0,2046,4095
11162,11162,0,2047,4094
11163,11163,0,2046,3897
11164,11164,0,2046,3520
11165,11165,0,2046,3004
11166,11166,0,2047,2394
11167,11167,0,2046,1751
11168,11168,0,2046,1136
11169,11169,0,2047,606
11170,11170,0,2047,213
11171,11171,0,2046,0
11172,11172,0,2046,0
11173,11173,0,2046,146
11174,11174,0,2047,501
11175,11175,0,2047,1003
11176,11176,0,2046,1604
11177,11177,0,2047,2247
11178,11178,0,2046,2870
11179,11179,0,2046,3413
11180,11180,0,2046,3825
11181,11181,0,2046,4066
11182,11182,0,2046,4095
11183,11183,0,2046,3962
11184,11184,0,2047,3626
11185,11185,0,2046,3140
11186,11186,0,2046,2548
11187,11187,0,2046,1908
11188,11188,0,2046,1279
11189,11189,0,2046,723
11190,11190,0,2046,293
11191,11191,0,2047,30
11192,11192,0,2046,0
11193,11193,0,2047,86
11194,11194,0,2047,400
11195,11195,0,2046,871
11196,11196,0,2047,1453
11197,11197,0,2046,2091
11198,11198,0,2046,2724
11199,11199,0,2046,3292
11200,11200,0,2046,3740
11201,11201,0,2046,4026
11202,11202,0,2047,4095
11203,11203,0,2046,4017
11204,11204,0,2046,3724
11205,11205,0,2047,3270
11206,11206,0,2047,2699
11207,11207,0,2046,2064
11208,11208,0,2046,1428
11209,11209,0,2046,849
11210,11210,0,2046,384
11211,11211,0,2046,77
11212,11212,0,2046,0
11213,11213,0,2046,37
11214,11214,0,2046,307
11215,11215,0,2046,744
11216,11216,0,2046,1304
11217,11217,0,2046,1935
11218,11218,0,2046,2574
11219,11219,0,2046,3163
11220,11220,0,2046,3644
11221,11221,0,2047,3973
11222,11222,0,2046,4095
11223,11223,0,2046,4060
11224,11224,0,2046,3812
11225,11225,0,2046,3393
11226,11226,0,2046,2845
11227,11227,0,2046,2221
11228,11228,0,2046,1579
11229,11229,0,2046,981
11230,11230,0,2046,484
11231,11231,0,2046,135
11232,11232,0,2046,0
11233,11233,0,2046,0
11234,11234,0,2046,226
11235,11235,0,2046,625
11236,11236,0,2046,1160
11237,11237,0,2046,1777
11238,11238,0,2046,2421
11239,11239,0,2046,3027
11240,11240,0,2046,3539
11241,11241,0,2046,3908
11242,11242,0,2047,4095
11243,11243,0,2046,4091
11244,11244,0,2046,3889
11245,11245,0,2046,3508
11246,11246,0,2046,2987
11247,11247,0,2046,2377
11248,11248,0,2046,1733
11249,11249,0,2047,1120
11250,11250,0,2046,592
11251,11251,0,2046,204
11252,11252,0,2046,0
11253,11253,0,2046,0
11254,11254,0,2046,153
11255,11255,0,2046,513
11256,11256,0,2046,1019
11257,11257,0,2046,1623
11258,11258,0,2047,2265
11259,11259,0,2047,2887
11260,11260,0,2047,3426
11261,11261,0,2046,3835
11262,11262,0,2047,4070
11263,11263,0,2046,4095
11264,11264,0,2046,3956
11265,11265,0,2047,3615
11266,11266,0,2047,3124
11267,11267,0,2046,2530
11268,11268,0,2046,1889
11269,11269,0,2046,1263
11270,11270,0,2046,709
11271,11271,0,2047,284
11272,11272,0,2046,25
11273,11273,0,2046,0
11274,11274,0,2047,92
11275,11275,0,2047,411
11276,11276,0,2047,886
11277,11277,0,2046,1470
11278,11278,0,2046,2109
11279,11279,0,2046,2741
11280,11280,0,2046,3306
11281,11281,0,2046,3750
11282,11282,0,2047,4031
11283,11283,0,2046,4095
11284,11284,0,2046,4011
11285,11285,0,2046,3713
11286,11286,0,2046,3255
11287,11287,0,2046,2681
11288,11288,0,2047,2046
11289,11289,0,2047,1410
11290,11290,0,2047,834
11291,11291,0,2046,373
11292,11292,0,2046,71
11293,11293,0,2047,0
11294,11294,0,2046,42
11295,11295,0,2046,318
11296,11296,0,2047,758
11297,11297,0,2046,1321
11298,11298,0,2046,1952
11299,11299,0,2046,2591
11300,11300,0,2047,3178
11301,11301,0,2046,3655
11302,11302,0,2046,3979
11303,11303,0,2047,4095
11304,11304,0,2047,4056
11305,11305,0,2046,3802
11306,11306,0,2047,3379
11307,11307,0,2046,2829
11308,11308,0,2046,2204
11309,11309,0,2047,1561
11310,11310,0,2047,965
11311,11311,0,2047,471
11312,11312,0,2045,128
11313,11313,0,2046,0
11314,11314,0,2046,4
11315,11315,0,2046,235
