Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8803,8803,0,2046,353
8804,8804,0,2047,585
8805,8805,0,2047,859
8806,8806,0,2047,1169
8807,8807,0,2047,1505
8808,8808,0,2046,1855
8809,8809,0,2046,2212
8810,8810,0,2047,2564
8811,8811,0,2047,2899
8812,8812,0,2046,3208
8813,8813,0,2046,3483
8814,8814,0,2047,3717
8815,8815,0,2046,3899
8816,8816,0,2046,4027
8817,8817,0,2046,4095
8818,8818,0,2047,4095
8819,8819,0,2047,4051
8820,8820,0,2047,3938
8821,8821,0,2047,3770
8822,8822,0,2046,3550
8823,8823,0,2046,3286
8824,8824,0,2047,2985
8825,8825,0,2047,2657
8826,8826,0,2047,2310
8827,8827,0,2046,1955
8828,8828,0,2046,1602
8829,8829,0,2047,1262
8830,8830,0,2047,945
8831,8831,0,2047,661
8832,8832,0,2046,417
8833,8833,0,2046,220
8834,8834,0,2047,78
8835,8835,0,2047,0
8836,8836,0,2047,0
8837,8837,0,2047,6
8838,8838,0,2046,103
8839,8839,0,2047,257
8840,8840,0,2047,465
8841,8841,0,2046,719
8842,8842,0,2047,1012
8843,8843,0,2047,1335
8844,8844,0,2046,1680
8845,8845,0,2046,2035
8846,8846,0,2047,2390
8847,8847,0,2046,2735
8848,8848,0,2046,3058
8849,8849,0,2047,3352
8850,8850,0,2047,3606
8851,8851,0,2046,3815
8852,8852,0,2047,3971
8853,8853,0,2046,4070
8854,8854,0,2046,4095
8855,8855,0,2046,4085
8856,8856,0,2047,4001
8857,8857,0,2046,3860
8858,8858,0,2046,3664
8859,8859,0,2046,3422
8860,8860,0,2047,3138
8861,8861,0,2047,2822
8862,8862,0,2046,2484
8863,8863,0,2046,2131
8864,8864,0,2046,1776
8865,8865,0,2046,1429
8866,8866,0,2047,1099
8867,8867,0,2046,797
8868,8868,0,2046,532
8869,8869,0,2047,311
8870,8870,0,2046,140
8871,8871,0,2046,27
8872,8872,0,2046,0
8873,8873,0,2046,0
8874,8874,0,2046,47
8875,8875,0,2047,174
8876,8876,0,2047,356
8877,8877,0,2046,588
8878,8878,0,2046,861
8879,8879,0,2047,1171
8880,8880,0,2047,1507
8881,8881,0,2046,1858
8882,8882,0,2047,2214
8883,8883,0,2046,2565
8884,8884,0,2046,2901
8885,8885,0,2046,3210
8886,8886,0,2047,3486
8887,8887,0,2047,3718
8888,8888,0,2047,3901
8889,8889,0,2047,4027
8890,8890,0,2047,4095
8891,8891,0,2046,4095
8892,8892,0,2046,4050
8893,8893,0,2047,3938
8894,8894,0,2047,3768
8895,8895,0,2047,3548
8896,8896,0,2046,3284
8897,8897,0,2047,2982
8898,8898,0,2047,2653
8899,8899,0,2047,2307
8900,8900,0,2046,1952
8901,8901,0,2046,1599
8902,8902,0,2046,1260
8903,8903,0,2046,944
8904,8904,0,2047,659
8905,8905,0,2046,415
8906,8906,0,2046,220
8907,8907,0,2047,77
8908,8908,0,2046,0
8909,8909,0,2047,0
8910,8910,0,2046,7
8911,8911,0,2046,104
8912,8912,0,2046,259
8913,8913,0,2047,467
8914,8914,0,2047,720
8915,8915,0,2046,1014
8916,8916,0,2046,1338
8917,8917,0,2046,1682
8918,8918,0,2046,2038
8919,8919,0,2047,2392
8920,8920,0,2047,2737
8921,8921,0,2047,3061
8922,8922,0,2046,3355
8923,8923,0,2047,3609
8924,8924,0,2046,3817
8925,8925,0,2046,3972
8926,8926,0,2046,4070
8927,8927,0,2046,4095
8928,8928,0,2047,4085
8929,8929,0,2046,4000
8930,8930,0,2047,3859
8931,8931,0,2046,3664
8932,8932,0,2047,3420
8933,8933,0,2045,3136
8934,8934,0,2046,2820
8935,8935,0,2047,2481
8936,8936,0,2046,2128
8937,8937,0,2046,1773
8938,8938,0,2047,1426
8939,8939,0,2046,1097
8940,8940,0,2046,795
8941,8941,0,2046,531
8942,8942,0,2047,311
8943,8943,0,2046,140
8944,8944,0,2046,27
8945,8945,0,2047,0
8946,8946,0,2047,0
8947,8947,0,2047,48
8948,8948,0,2047,174
8949,8949,0,2047,357
8950,8950,0,2046,589
8951,8951,0,2046,863
8952,8952,0,2046,1173
8953,8953,0,2046,1509
8954,8954,0,2046,1860
8955,8955,0,2047,2217
8956,8956,0,2047,2568
8957,8957,0,2046,2903
8958,8958,0,2047,3214
8959,8959,0,2047,3488
8960,8960,0,2047,3720
8961,8961,0,2046,3902
8962,8962,0,2046,4029
8963,8963,0,2047,4095
8964,8964,0,2046,4095
8965,8965,0,2047,4049
8966,8966,0,2046,3937
8967,8967,0,2046,3767
8968,8968,0,2047,3547
8969,8969,0,2046,3282
8970,8970,0,2047,2981
8971,8971,0,2046,2652
8972,8972,0,2046,2305
8973,8973,0,2046,1950
8974,8974,0,2047,1597
8975,8975,0,2047,1258
8976,8976,0,2047,942
8977,8977,0,2047,657
8978,8978,0,2047,414
8979,8979,0,2046,218
8980,8980,0,2046,76
8981,8981,0,2047,0
8982,8982,0,2046,0
8983,8983,0,2047,7
8984,8984,0,2047,105
8985,8985,0,2047,260
8986,8986,0,2046,468
8987,8987,0,2047,723
8988,8988,0,2046,1016
8989,8989,0,2046,1340
8990,8990,0,2046,1685
8991,8991,0,2047,2040
8992,8992,0,2046,2395
8993,8993,0,2046,2740
8994,8994,0,2047,3063
8995,8995,0,2046,3356
8996,8996,0,2047,3611
8997,8997,0,2047,3818
8998,8998,0,2047,3972
8999,8999,0,2046,4070
9000,9000,0,2046,4095
9001,9001,0,2046,4085
9002,9002,0,2046,4001
9003,9003,0,2046,3858
9004,9004,0,2046,3662
9005,9005,0,2046,3418
9006,9006,0,2046,3135
9007,9007,0,2046,2818
9008,9008,0,2047,2478
9009,9009,0,2047,2126
9010,9010,0,2046,1771
9011,9011,0,2047,1423
9012,9012,0,2046,1096
9013,9013,0,2046,794
9014,9014,0,2046,529
9015,9015,0,2046,308
9016,9016,0,2046,139
9017,9017,0,2046,26
9018,9018,0,2046,0
9019,9019,0,2047,0
9020,9020,0,2046,49
9021,9021,0,2047,176
9022,9022,0,2047,358
9023,9023,0,2047,591
9024,9024,0,2046,866
9025,9025,0,2046,1176
9026,9026,0,2046,1511
9027,9027,0,2046,1863
9028,9028,0,2046,2220
9029,9029,0,2047,2570
9030,9030,0,2046,2905
9031,9031,0,2046,3215
9032,9032,0,2046,3490
9033,9033,0,2047,3721
9034,9034,0,2047,3903
9035,9035,0,2046,4030
9036,9036,0,2047,4095
9037,9037,0,2046,4095
9038,9038,0,2047,4049
9039,9039,0,2046,3935
9040,9040,0,2047,3766
9041,9041,0,2047,3545
9042,9042,0,2046,3280
9043,9043,0,2047,2978
9044,9044,0,2046,2649
9045,9045,0,2047,2302
9046,9046,0,2046,1947
9047,9047,0,2047,1595
9048,9048,0,2047,1255
9049,9049,0,2046,939
9050,9050,0,2047,655
9051,9051,0,2046,412
9052,9052,0,2047,216
9053,9053,0,2047,74
9054,9054,0,2047,0
9055,9055,0,2046,0
9056,9056,0,2046,8
9057,9057,0,2047,106
9058,9058,0,2047,261
9059,9059,0,2046,469
9060,9060,0,2047,724
9061,9061,0,2047,1018
9062,9062,0,2046,1342
9063,9063,0,2046,1687
9064,9064,0,2047,2043
9065,9065,0,2047,2397
9066,9066,0,2047,2742
9067,9067,0,2047,3065
9068,9068,0,2046,3358
9069,9069,0,2047,3612
9070,9070,0,2046,3820
9071,9071,0,2046,3974
9072,9072,0,2046,4071
9073,9073,0,2046,4095
9074,9074,0,2047,4084
9075,9075,0,2046,3999
9076,9076,0,2047,3856
9077,9077,0,2046,3661
9078,9078,0,2047,3417
9079,9079,0,2047,3132
9080,9080,0,2046,2815
9081,9081,0,2047,2476
9082,9082,0,2046,2123
9083,9083,0,2047,1769
9084,9084,0,2046,1421
9085,9085,0,2047,1093
9086,9086,0,2046,791
9087,9087,0,2047,527
9088,9088,0,2047,307
9089,9089,0,2047,138
9090,9090,0,2046,26
9091,9091,0,2047,0
9092,9092,0,2047,0
9093,9093,0,2046,49
9094,9094,0,2046,177
9095,9095,0,2046,360
9096,9096,0,2047,592
9097,9097,0,2046,868
9098,9098,0,2047,1178
9099,9099,0,2047,1514
9100,9100,0,2047,1865
9101,9101,0,2047,2221
9102,9102,0,2047,2573
9103,9103,0,2047,2908
9104,9104,0,2047,3217
9105,9105,0,2046,3491
9106,9106,0,2046,3724
9107,9107,0,2046,3904
9108,9108,0,2047,4030
9109,9109,0,2047,4095
9110,9110,0,2046,4095
9111,9111,0,2046,4049
9112,9112,0,2047,3935
9113,9113,0,2046,3764
9114,9114,0,2046,3544
9115,9115,0,2046,3278
9116,9116,0,2046,2977
9117,9117,0,2046,2647
9118,9118,0,2047,2299
9119,9119,0,2047,1944
9120,9120,0,2047,1592
9121,9121,0,2047,1254
9122,9122,0,2047,937
9123,9123,0,2046,654
9124,9124,0,2047,410
9125,9125,0,2046,215
9126,9126,0,2047,74
9127,9127,0,2046,0
9128,9128,0,2046,0
9129,9129,0,2046,7
9130,9130,0,2047,106
9131,9131,0,2047,262
9132,9132,0,2046,471
9133,9133,0,2047,726
9134,9134,0,2047,1020
9135,9135,0,2047,1345
9136,9136,0,2047,1689
9137,9137,0,2047,2045
9138,9138,0,2047,2400
9139,9139,0,2046,2744
9140,9140,0,2046,3068
9141,9141,0,2046,3360
9142,9142,0,2047,3614
9143,9143,0,2046,3820
9144,9144,0,2047,3974
9145,9145,0,2047,4071
9146,9146,0,2046,4095
9147,9147,0,2046,4083
9148,9148,0,2047,3998
9149,9149,0,2046,3855
9150,9150,0,2046,3659
9151,9151,0,2047,3414
9152,9152,0,2046,3130
9153,9153,0,2046,2813
9154,9154,0,2047,2473
9155,9155,0,2046,2121
9156,9156,0,2046,1766
9157,9157,0,2047,1419
9158,9158,0,2047,1091
9159,9159,0,2047,789
9160,9160,0,2047,525
9161,9161,0,2047,307
9162,9162,0,2047,137
9163,9163,0,2047,25
9164,9164,0,2046,0
9165,9165,0,2046,0
9166,9166,0,2046,50
9167,9167,0,2046,178
9168,9168,0,2047,361
9169,9169,0,2046,595
9170,9170,0,2046,870
9171,9171,0,2046,1181
9172,9172,0,2046,1516
9173,9173,0,2047,1868
9174,9174,0,2046,2224
9175,9175,0,2047,2575
9176,9176,0,2046,2910
9177,9177,0,2047,3219
9178,9178,0,2046,3492
9179,9179,0,2047,3724
9180,9180,0,2046,3905
9181,9181,0,2047,4031
9182,9182,0,2046,4095
9183,9183,0,2046,4095
9184,9184,0,2047,4048
9185,9185,0,2046,3933
9186,9186,0,2047,3763
9187,9187,0,2047,3541
9188,9188,0,2046,3276
9189,9189,0,2047,2974
9190,9190,0,2047,2644
9191,9191,0,2047,2297
9192,9192,0,2047,1942
9193,9193,0,2046,1590
9194,9194,0,2046,1251
9195,9195,0,2047,935
9196,9196,0,2046,652
9197,9197,0,2047,408
9198,9198,0,2047,215
9199,9199,0,2047,74
9200,9200,0,2046,0
9201,9201,0,2047,0
9202,9202,0,2046,9
9203,9203,0,2046,108
9204,9204,0,2046,264
9205,9205,0,2047,473
9206,9206,0,2047,728
9207,9207,0,2047,1023
9208,9208,0,2046,1347
9209,9209,0,2047,1692
9210,9210,0,2047,2047
9211,9211,0,2046,2403
9212,9212,0,2047,2747
9213,9213,0,2047,3070
9214,9214,0,2046,3363
9215,9215,0,2047,3615
9216,9216,0,2047,3822
9217,9217,0,2047,3975
9218,9218,0,2047,4072
9219,9219,0,2047,4095
9220,9220,0,2047,4082
9221,9221,0,2046,3998
9222,9222,0,2046,3854
9223,9223,0,2047,3658
9224,9224,0,2047,3412
9225,9225,0,2046,3128
9226,9226,0,2046,2810
9227,9227,0,2047,2471
9228,9228,0,2046,2118
9229,9229,0,2047,1763
9230,9230,0,2047,1417
9231,9231,0,2046,1088
9232,9232,0,2046,787
9233,9233,0,2046,524
9234,9234,0,2046,304
9235,9235,0,2046,136
9236,9236,0,2047,24
9237,9237,0,2047,0
9238,9238,0,2047,0
9239,9239,0,2047,51
9240,9240,0,2046,179
9241,9241,0,2047,363
9242,9242,0,2047,596
9243,9243,0,2046,872
9244,9244,0,2047,1183
9245,9245,0,2046,1520
9246,9246,0,2046,1871
9247,9247,0,2047,2227
9248,9248,0,2047,2578
9249,9249,0,2047,2912
9250,9250,0,2047,3221
9251,9251,0,2046,3495
9252,9252,0,2046,3725
9253,9253,0,2046,3906
9254,9254,0,2047,4031
9255,9255,0,2047,4095
9256,9256,0,2046,4095
9257,9257,0,2047,4047
9258,9258,0,2046,3933
9259,9259,0,2047,3761
9260,9260,0,2046,3539
9261,9261,0,2046,3274
9262,9262,0,2046,2972
9263,9263,0,2046,2641
9264,9264,0,2046,2295
9265,9265,0,2046,1939
9266,9266,0,2046,1587
9267,9267,0,2046,1248
9268,9268,0,2046,933
9269,9269,0,2047,650
9270,9270,0,2047,408
9271,9271,0,2046,214
9272,9272,0,2047,73
9273,9273,0,2046,0
9274,9274,0,2046,0
9275,9275,0,2047,8
9276,9276,0,2047,109
9277,9277,0,2047,265
9278,9278,0,2046,474
9279,9279,0,2047,730
9280,9280,0,2047,1025
9281,9281,0,2046,1350
9282,9282,0,2047,1695
9283,9283,0,2047,2050
9284,9284,0,2046,2405
9285,9285,0,2046,2749
9286,9286,0,2047,3072
9287,9287,0,2046,3365
9288,9288,0,2047,3617
9289,9289,0,2046,3823
9290,9290,0,2046,3976
9291,9291,0,2047,4072
9292,9292,0,2047,4095
9293,9293,0,2046,4083
9294,9294,0,2046,3996
9295,9295,0,2046,3853
9296,9296,0,2046,3655
9297,9297,0,2046,3411
9298,9298,0,2047,3126
9299,9299,0,2047,2808
9300,9300,0,2047,2469
9301,9301,0,2046,2116
9302,9302,0,2046,1761
9303,9303,0,2047,1415
9304,9304,0,2047,1085
9305,9305,0,2046,785
9306,9306,0,2047,522
9307,9307,0,2047,303
9308,9308,0,2047,135
9309,9309,0,2047,23
9310,9310,0,2046,0
9311,9311,0,2046,0
9312,9312,0,2046,52
9313,9313,0,2046,180
9314,9314,0,2047,364
9315,9315,0,2047,598
9316,9316,0,2047,874
9317,9317,0,2047,1185
9318,9318,0,2046,1522
9319,9319,0,2046,1872
9320,9320,0,2047,2229
9321,9321,0,2047,2580
9322,9322,0,2046,2915
9323,9323,0,2046,3224
9324,9324,0,2046,3497
9325,9325,0,2047,3728
9326,9326,0,2047,3907
9327,9327,0,2047,4032
9328,9328,0,2046,4095
9329,9329,0,2047,4095
9330,9330,0,2047,4047
9331,9331,0,2047,3931
9332,9332,0,2046,3760
9333,9333,0,2047,3538
9334,9334,0,2046,3272
9335,9335,0,2047,2969
9336,9336,0,2047,2639
9337,9337,0,2046,2292
9338,9338,0,2046,1937
9339,9339,0,2047,1585
9340,9340,0,2046,1246
9341,9341,0,2047,931
9342,9342,0,2047,648
9343,9343,0,2047,406
9344,9344,0,2047,213
9345,9345,0,2047,72
9346,9346,0,2046,0
9347,9347,0,2047,0
9348,9348,0,2046,9
9349,9349,0,2046,109
9350,9350,0,2047,266
9351,9351,0,2047,477
9352,9352,0,2047,732
9353,9353,0,2046,1027
9354,9354,0,2047,1352
9355,9355,0,2047,1698
9356,9356,0,2046,2053
9357,9357,0,2046,2407
9358,9358,0,2046,2751
9359,9359,0,2047,3074
9360,9360,0,2047,3366
9361,9361,0,2046,3618
9362,9362,0,2046,3825
9363,9363,0,2046,3977
9364,9364,0,2046,4073
9365,9365,0,2046,4095
9366,9366,0,2046,4083
9367,9367,0,2047,3995
9368,9368,0,2047,3852
9369,9369,0,2047,3654
9370,9370,0,2047,3409
9371,9371,0,2047,3123
9372,9372,0,2047,2807
9373,9373,0,2046,2466
9374,9374,0,2047,2113
9375,9375,0,2046,1759
9376,9376,0,2047,1412
9377,9377,0,2046,1084
9378,9378,0,2047,783
9379,9379,0,2046,520
9380,9380,0,2046,302
9381,9381,0,2046,134
9382,9382,0,2047,23
9383,9383,0,2046,0
9384,9384,0,2046,0
9385,9385,0,2046,52
9386,9386,0,2047,181
9387,9387,0,2046,366
9388,9388,0,2047,600
9389,9389,0,2047,876
9390,9390,0,2047,1187
9391,9391,0,2046,1523
9392,9392,0,2046,1875
9393,9393,0,2046,2231
9394,9394,0,2047,2582
9395,9395,0,2047,2917
9396,9396,0,2047,3225
9397,9397,0,2047,3498
9398,9398,0,2047,3728
9399,9399,0,2046,3908
9400,9400,0,2047,4032
9401,9401,0,2046,4095
9402,9402,0,2047,4095
9403,9403,0,2046,4046
9404,9404,0,2047,3930
9405,9405,0,2046,3759
9406,9406,0,2046,3536
9407,9407,0,2046,3270
9408,9408,0,2047,2967
9409,9409,0,2047,2637
9410,9410,0,2046,2289
9411,9411,0,2047,1934
9412,9412,0,2047,1583
9413,9413,0,2046,1243
9414,9414,0,2046,929
9415,9415,0,2046,647
9416,9416,0,2047,404
9417,9417,0,2047,211
9418,9418,0,2047,71
9419,9419,0,2047,0
9420,9420,0,2046,0
9421,9421,0,2047,10
9422,9422,0,2047,110
9423,9423,0,2046,268
9424,9424,0,2047,478
9425,9425,0,2047,734
9426,9426,0,2046,1030
9427,9427,0,2047,1354
9428,9428,0,2047,1700
9429,9429,0,2047,2055
9430,9430,0,2047,2410
9431,9431,0,2046,2753
9432,9432,0,2047,3076
9433,9433,0,2047,3368
9434,9434,0,2046,3620
9435,9435,0,2046,3826
9436,9436,0,2046,3979
9437,9437,0,2046,4073
9438,9438,0,2047,4095
9439,9439,0,2046,4081
9440,9440,0,2047,3995
9441,9441,0,2047,3851
9442,9442,0,2047,3653
9443,9443,0,2047,3407
9444,9444,0,2047,3122
9445,9445,0,2047,2804
9446,9446,0,2046,2463
9447,9447,0,2047,2111
9448,9448,0,2047,1756
9449,9449,0,2047,1409
9450,9450,0,2046,1081
9451,9451,0,2047,781
9452,9452,0,2047,519
9453,9453,0,2047,300
9454,9454,0,2047,133
9455,9455,0,2046,23
9456,9456,0,2046,0
9457,9457,0,2046,0
9458,9458,0,2047,53
9459,9459,0,2046,182
9460,9460,0,2047,368
9461,9461,0,2047,602
9462,9462,0,2047,878
9463,9463,0,2046,1190
9464,9464,0,2046,1526
9465,9465,0,2046,1878
9466,9466,0,2047,2234
9467,9467,0,2047,2585
9468,9468,0,2046,2920
9469,9469,0,2047,3228
9470,9470,0,2047,3500
9471,9471,0,2046,3730
9472,9472,0,2046,3910
9473,9473,0,2046,4033
9474,9474,0,2046,4095
9475,9475,0,2046,4095
9476,9476,0,2046,4045
9477,9477,0,2047,3930
9478,9478,0,2047,3757
9479,9479,0,2047,3535
9480,9480,0,2047,3268
9481,9481,0,2047,2965
9482,9482,0,2046,2635
9483,9483,0,2046,2287
9484,9484,0,2047,1932
9485,9485,0,2046,1580
9486,9486,0,2046,1241
9487,9487,0,2046,926
9488,9488,0,2047,644
9489,9489,0,2046,403
9490,9490,0,2046,209
9491,9491,0,2047,70
9492,9492,0,2047,0
9493,9493,0,2046,0
9494,9494,0,2046,10
9495,9495,0,2046,111
9496,9496,0,2047,270
9497,9497,0,2047,480
9498,9498,0,2047,736
9499,9499,0,2046,1031
9500,9500,0,2046,1356
9501,9501,0,2046,1702
9502,9502,0,2047,2058
9503,9503,0,2047,2412
9504,9504,0,2046,2757
9505,9505,0,2046,3078
9506,9506,0,2046,3370
9507,9507,0,2046,3621
9508,9508,0,2046,3827
9509,9509,0,2046,3979
9510,9510,0,2046,4074
9511,9511,0,2046,4095
9512,9512,0,2047,4081
9513,9513,0,2045,3994
9514,9514,0,2046,3850
9515,9515,0,2047,3651
9516,9516,0,2046,3405
9517,9517,0,2046,3119
9518,9518,0,2046,2802
9519,9519,0,2047,2461
9520,9520,0,2046,2109
9521,9521,0,2046,1754
9522,9522,0,2047,1407
9523,9523,0,2047,1080
9524,9524,0,2046,780
9525,9525,0,2047,517
9526,9526,0,2047,299
9527,9527,0,2046,132
9528,9528,0,2046,23
9529,9529,0,2047,0
9530,9530,0,2046,0
9531,9531,0,2047,53
9532,9532,0,2046,183
9533,9533,0,2047,369
9534,9534,0,2047,603
9535,9535,0,2046,880
9536,9536,0,2047,1193
9537,9537,0,2046,1529
9538,9538,0,2046,1880
9539,9539,0,2046,2237
9540,9540,0,2047,2587
9541,9541,0,2046,2922
9542,9542,0,2046,3230
9543,9543,0,2046,3502
9544,9544,0,2046,3731
9545,9545,0,2046,3911
9546,9546,0,2047,4035
9547,9547,0,2047,4095
9548,9548,0,2046,4095
9549,9549,0,2046,4045
9550,9550,0,2046,3928
9551,9551,0,2046,3756
9552,9552,0,2046,3534
9553,9553,0,2046,3266
9554,9554,0,2046,2963
9555,9555,0,2046,2632
9556,9556,0,2046,2285
9557,9557,0,2046,1930
9558,9558,0,2047,1578
9559,9559,0,2047,1239
9560,9560,0,2046,925
9561,9561,0,2047,642
9562,9562,0,2047,402
9563,9563,0,2047,209
9564,9564,0,2046,70
9565,9565,0,2047,0
9566,9566,0,2047,0
9567,9567,0,2046,10
9568,9568,0,2046,112
9569,9569,0,2047,270
9570,9570,0,2047,481
9571,9571,0,2047,738
9572,9572,0,2047,1034
9573,9573,0,2047,1359
9574,9574,0,2046,1704
9575,9575,0,2047,2060
9576,9576,0,2047,2414
9577,9577,0,2046,2757
9578,9578,0,2046,3080
9579,9579,0,2046,3372
9580,9580,0,2047,3623
9581,9581,0,2047,3827
9582,9582,0,2047,3980
9583,9583,0,2047,4074
9584,9584,0,2046,4095
9585,9585,0,2047,4081
9586,9586,0,2046,3993
9587,9587,0,2046,3847
9588,9588,0,2046,3649
9589,9589,0,2047,3404
9590,9590,0,2046,3117
9591,9591,0,2047,2799
9592,9592,0,2047,2459
9593,9593,0,2046,2105
9594,9594,0,2046,1750
9595,9595,0,2047,1405
9596,9596,0,2047,1077
9597,9597,0,2046,777
9598,9598,0,2047,515
9599,9599,0,2047,298
9600,9600,0,2047,131
9601,9601,0,2046,21
9602,9602,0,2047,0
9603,9603,0,2046,0
9604,9604,0,2047,54
9605,9605,0,2047,185
9606,9606,0,2046,370
9607,9607,0,2046,605
9608,9608,0,2046,883
9609,9609,0,2047,1195
9610,9610,0,2047,1531
9611,9611,0,2046,1883
9612,9612,0,2047,2239
9613,9613,0,2046,2590
9614,9614,0,2046,2924
9615,9615,0,2047,3231
9616,9616,0,2046,3504
9617,9617,0,2047,3733
9618,9618,0,2046,3911
9619,9619,0,2047,4035
9620,9620,0,2046,4095
9621,9621,0,2047,4095
9622,9622,0,2047,4045
9623,9623,0,2046,3927
9624,9624,0,2047,3754
9625,9625,0,2046,3531
9626,9626,0,2046,3264
9627,9627,0,2046,2961
9628,9628,0,2047,2630
9629,9629,0,2047,2281
9630,9630,0,2047,1927
9631,9631,0,2046,1576
9632,9632,0,2047,1237
9633,9633,0,2047,922
9634,9634,0,2046,641
9635,9635,0,2047,399
9636,9636,0,2046,208
9637,9637,0,2046,69
9638,9638,0,2047,0
9639,9639,0,2047,0
9640,9640,0,2046,12
9641,9641,0,2047,113
9642,9642,0,2047,272
9643,9643,0,2046,483
9644,9644,0,2046,740
9645,9645,0,2047,1036
9646,9646,0,2046,1362
9647,9647,0,2046,1707
9648,9648,0,2046,2063
9649,9649,0,2046,2417
9650,9650,0,2047,2760
9651,9651,0,2047,3083
9652,9652,0,2046,3374
9653,9653,0,2046,3625
9654,9654,0,2046,3829
9655,9655,0,2047,3981
9656,9656,0,2047,4074
9657,9657,0,2046,4095
9658,9658,0,2047,4081
9659,9659,0,2047,3992
9660,9660,0,2046,3847
9661,9661,0,2046,3648
9662,9662,0,2047,3402
9663,9663,0,2047,3115
9664,9664,0,2047,2797
9665,9665,0,2047,2456
9666,9666,0,2046,2103
9667,9667,0,2047,1749
9668,9668,0,2047,1402
9669,9669,0,2047,1075
9670,9670,0,2046,776
9671,9671,0,2046,513
9672,9672,0,2047,296
9673,9673,0,2047,131
9674,9674,0,2047,21
9675,9675,0,2047,0
9676,9676,0,2047,0
9677,9677,0,2047,54
9678,9678,0,2047,186
9679,9679,0,2047,372
9680,9680,0,2047,607
9681,9681,0,2046,885
9682,9682,0,2047,1197
9683,9683,0,2046,1534
9684,9684,0,2047,1885
9685,9685,0,2047,2242
9686,9686,0,2047,2592
9687,9687,0,2047,2927
9688,9688,0,2046,3234
9689,9689,0,2047,3506
9690,9690,0,2046,3734
9691,9691,0,2046,3912
9692,9692,0,2047,4035
9693,9693,0,2047,4095
9694,9694,0,2047,4095
9695,9695,0,2046,4043
9696,9696,0,2046,3926
9697,9697,0,2047,3753
9698,9698,0,2047,3529
9699,9699,0,2047,3261
9700,9700,0,2047,2958
9701,9701,0,2047,2627
9702,9702,0,2047,2279
9703,9703,0,2046,1924
9704,9704,0,2047,1573
9705,9705,0,2046,1234
9706,9706,0,2046,920
9707,9707,0,2046,639
9708,9708,0,2047,399
9709,9709,0,2046,206
9710,9710,0,2047,68
9711,9711,0,2047,0
9712,9712,0,2047,0
9713,9713,0,2047,12
9714,9714,0,2046,114
9715,9715,0,2047,273
9716,9716,0,2047,484
9717,9717,0,2046,741
9718,9718,0,2046,1038
9719,9719,0,2046,1364
9720,9720,0,2047,1710
9721,9721,0,2046,2065
9722,9722,0,2047,2420
9723,9723,0,2046,2762
9724,9724,0,2046,3084
9725,9725,0,2046,3376
9726,9726,0,2047,3626
9727,9727,0,2047,3831
9728,9728,0,2047,3982
9729,9729,0,2047,4075
9730,9730,0,2047,4095
9731,9731,0,2047,4080
9732,9732,0,2047,3992
9733,9733,0,2047,3845
9734,9734,0,2046,3647
9735,9735,0,2047,3400
9736,9736,0,2047,3113
9737,9737,0,2046,2794
9738,9738,0,2046,2454
9739,9739,0,2047,2101
9740,9740,0,2046,1746
9741,9741,0,2047,1400
9742,9742,0,2046,1073
9743,9743,0,2046,773
9744,9744,0,2047,511
9745,9745,0,2046,296
9746,9746,0,2046,129
9747,9747,0,2047,20
9748,9748,0,2047,0
9749,9749,0,2046,0
9750,9750,0,2047,55
9751,9751,0,2047,186
9752,9752,0,2046,373
9753,9753,0,2047,609
9754,9754,0,2046,887
9755,9755,0,2046,1199
9756,9756,0,2047,1536
9757,9757,0,2047,1888
9758,9758,0,2046,2244
9759,9759,0,2047,2594
9760,9760,0,2047,2928
9761,9761,0,2047,3236
9762,9762,0,2046,3508
9763,9763,0,2047,3736
9764,9764,0,2047,3914
9765,9765,0,2046,4036
9766,9766,0,2047,4095
9767,9767,0,2046,4095
9768,9768,0,2047,4043
9769,9769,0,2046,3925
9770,9770,0,2047,3751
9771,9771,0,2047,3527
9772,9772,0,2046,3260
9773,9773,0,2046,2956
9774,9774,0,2047,2625
9775,9775,0,2047,2277
9776,9776,0,2047,1922
9777,9777,0,2047,1570
9778,9778,0,2046,1232
9779,9779,0,2047,918
9780,9780,0,2047,637
9781,9781,0,2047,397
9782,9782,0,2047,205
9783,9783,0,2046,67
9784,9784,0,2046,0
9785,9785,0,2047,0
9786,9786,0,2046,13
9787,9787,0,2047,115
9788,9788,0,2046,274
9789,9789,0,2046,487
9790,9790,0,2046,744
9791,9791,0,2047,1040
9792,9792,0,2046,1366
9793,9793,0,2046,1712
9794,9794,0,2046,2067
9795,9795,0,2046,2422
9796,9796,0,2046,2765
9797,9797,0,2046,3087
9798,9798,0,2047,3378
9799,9799,0,2046,3628
9800,9800,0,2047,3832
9801,9801,0,2046,3983
9802,9802,0,2046,4075
9803,9803,0,2046,4095
9804,9804,0,2047,4079
9805,9805,0,2047,3991
9806,9806,0,2047,3844
9807,9807,0,2046,3645
9808,9808,0,2047,3398
9809,9809,0,2047,3111
9810,9810,0,2046,2792
9811,9811,0,2047,2451
9812,9812,0,2046,2099
9813,9813,0,2046,1744
9814,9814,0,2046,1398
9815,9815,0,2047,1071
9816,9816,0,2046,772
9817,9817,0,2046,510
9818,9818,0,2046,294
9819,9819,0,2047,128
9820,9820,0,2047,21
9821,9821,0,2046,0
9822,9822,0,2047,0
