Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9437,9437,0,2046,0
9438,9438,0,2047,60
9439,9439,0,2046,306
9440,9440,0,2046,676
9441,9441,0,2046,1143
9442,9442,0,2046,1673
9443,9443,0,2046,2230
9444,9444,0,2046,2773
9445,9445,0,2046,3264
9446,9446,0,2046,3667
9447,9447,0,2046,3953
9448,9448,0,2046,4095
9449,9449,0,2046,4095
9450,9450,0,2046,3962
9451,9451,0,2047,3680
9452,9452,0,2047,3281
9453,9453,0,2046,2794
9454,9454,0,2046,2252
9455,9455,0,2047,1694
9456,9456,0,2046,1163
9457,9457,0,2046,692
9458,9458,0,2046,319
9459,9459,0,2046,67
9460,9460,0,2046,0
9461,9461,0,2046,0
9462,9462,0,2046,179
9463,9463,0,2046,495
9464,9464,0,2046,921
9465,9465,0,2046,1427
9466,9466,0,2046,1978
9467,9467,0,2046,2531
9468,9468,0,2047,3050
9469,9469,0,2046,3498
9470,9470,0,2046,3841
9471,9471,0,2047,4055
9472,9472,0,2046,4095
9473,9473,0,2046,4045
9474,9474,0,2046,3823
9475,9475,0,2046,3474
9476,9476,0,2047,3023
9477,9477,0,2046,2501
9478,9478,0,2046,1946
9479,9479,0,2046,1398
9480,9480,0,2046,895
9481,9481,0,2046,474
9482,9482,0,2046,165
9483,9483,0,2047,0
9484,9484,0,2046,0
9485,9485,0,2046,79
9486,9486,0,2047,337
9487,9487,0,2046,717
9488,9488,0,2047,1191
9489,9489,0,2047,1727
9490,9490,0,2046,2283
9491,9491,0,2046,2823
9492,9492,0,2046,3307
9493,9493,0,2046,3700
9494,9494,0,2046,3974
9495,9495,0,2047,4095
9496,9496,0,2046,4095
9497,9497,0,2046,3941
9498,9498,0,2046,3646
9499,9499,0,2046,3237
9500,9500,0,2046,2744
9501,9501,0,2046,2198
9502,9502,0,2046,1643
9503,9503,0,2046,1115
9504,9504,0,2046,652
9505,9505,0,2047,289
9506,9506,0,2047,52
9507,9507,0,2046,0
9508,9508,0,2046,6
9509,9509,0,2046,204
9510,9510,0,2046,532
9511,9511,0,2046,968
9512,9512,0,2045,1479
9513,9513,0,2046,2031
9514,9514,0,2046,2584
9515,9515,0,2047,3098
9516,9516,0,2047,3534
9517,9517,0,2046,3866
9518,9518,0,2046,4067
9519,9519,0,2047,4095
9520,9520,0,2047,4030
9521,9521,0,2046,3796
9522,9522,0,2046,3435
9523,9523,0,2047,2976
9524,9524,0,2047,2449
9525,9525,0,2046,1893
9526,9526,0,2047,1347
9527,9527,0,2047,851
9528,9528,0,2046,439
9529,9529,0,2046,142
9530,9530,0,2047,0
9531,9531,0,2046,0
9532,9532,0,2046,97
9533,9533,0,2047,368
9534,9534,0,2047,759
9535,9535,0,2046,1240
9536,9536,0,2046,1779
9537,9537,0,2046,2336
9538,9538,0,2047,2872
9539,9539,0,2046,3348
9540,9540,0,2046,3732
9541,9541,0,2046,3994
9542,9542,0,2046,4095
9543,9543,0,2047,4091
9544,9544,0,2046,3919
9545,9545,0,2046,3612
9546,9546,0,2046,3194
9547,9547,0,2046,2692
9548,9548,0,2047,2145
9549,9549,0,2046,1590
9550,9550,0,2047,1066
9551,9551,0,2046,613
9552,9552,0,2046,260
9553,9553,0,2046,35
9554,9554,0,2046,0
9555,9555,0,2046,19
9556,9556,0,2046,230
9557,9557,0,2047,569
9558,9558,0,2046,1013
9559,9559,0,2046,1531
9560,9560,0,2047,2084
9561,9561,0,2046,2636
9562,9562,0,2046,3143
9563,9563,0,2046,3572
9564,9564,0,2047,3892
9565,9565,0,2047,4079
9566,9566,0,2047,4095
9567,9567,0,2046,4014
9568,9568,0,2046,3767
9569,9569,0,2046,3395
9570,9570,0,2046,2927
9571,9571,0,2047,2396
9572,9572,0,2046,1840
9573,9573,0,2046,1297
9574,9574,0,2046,807
9575,9575,0,2046,405
9576,9576,0,2046,121
9577,9577,0,2046,0
9578,9578,0,2046,0
9579,9579,0,2046,116
9580,9580,0,2047,401
9581,9581,0,2046,802
9582,9582,0,2046,1289
9583,9583,0,2047,1832
9584,9584,0,2047,2389
9585,9585,0,2046,2921
9586,9586,0,2046,3390
9587,9587,0,2046,3762
9588,9588,0,2046,4012
9589,9589,0,2047,4095
9590,9590,0,2046,4081
9591,9591,0,2046,3895
9592,9592,0,2046,3577
9593,9593,0,2046,3148
9594,9594,0,2046,2642
9595,9595,0,2046,2092
9596,9596,0,2046,1537
9597,9597,0,2046,1020
9598,9598,0,2046,574
9599,9599,0,2046,233
9600,9600,0,2047,21
9601,9601,0,2046,0
9602,9602,0,2046,33
9603,9603,0,2047,257
9604,9604,0,2047,607
9605,9605,0,2046,1060
9606,9606,0,2046,1583
9607,9607,0,2046,2137
9608,9608,0,2046,2685
9609,9609,0,2045,3188
9610,9610,0,2046,3608
9611,9611,0,2046,3915
9612,9612,0,2046,4090
9613,9613,0,2046,4095
9614,9614,0,2047,3997
9615,9615,0,2047,3736
9616,9616,0,2046,3355
9617,9617,0,2046,2878
9618,9618,0,2047,2343
9619,9619,0,2046,1786
9620,9620,0,2046,1247
9621,9621,0,2046,765
9622,9622,0,2046,373
9623,9623,0,2046,100
9624,9624,0,2046,0
9625,9625,0,2046,0
9626,9626,0,2046,139
9627,9627,0,2046,434
9628,9628,0,2047,845
9629,9629,0,2046,1340
9630,9630,0,2046,1885
9631,9631,0,2046,2442
9632,9632,0,2047,2969
9633,9633,0,2045,3430
9634,9634,0,2046,3792
9635,9635,0,2046,4029
9636,9636,0,2046,4095
9637,9637,0,2046,4069
9638,9638,0,2047,3870
9639,9639,0,2046,3540
9640,9640,0,2046,3104
9641,9641,0,2046,2591
9642,9642,0,2046,2039
9643,9643,0,2046,1486
9644,9644,0,2046,973
9645,9645,0,2046,537
9646,9646,0,2046,207
9647,9647,0,2046,8
9648,9648,0,2046,0
9649,9649,0,2047,48
9650,9650,0,2046,285
9651,9651,0,2046,646
9652,9652,0,2046,1107
9653,9653,0,2046,1634
9654,9654,0,2047,2191
9655,9655,0,2046,2736
9656,9656,0,2046,3232
9657,9657,0,2046,3643
9658,9658,0,2046,3938
9659,9659,0,2046,4095
9660,9660,0,2046,4095
9661,9661,0,2046,3978
9662,9662,0,2046,3704
9663,9663,0,2046,3312
9664,9664,0,2046,2829
9665,9665,0,2047,2291
9666,9666,0,2046,1734
9667,9667,0,2046,1198
9668,9668,0,2047,723
9669,9669,0,2046,341
9670,9670,0,2046,81
9671,9671,0,2046,0
9672,9672,0,2046,0
9673,9673,0,2046,161
9674,9674,0,2046,469
9675,9675,0,2046,889
9676,9676,0,2047,1391
9677,9677,0,2047,1939
9678,9678,0,2047,2493
9679,9679,0,2046,3017
9680,9680,0,2046,3469
9681,9681,0,2046,3820
9682,9682,0,2047,4045
9683,9683,0,2046,4095
9684,9684,0,2046,4056
9685,9685,0,2046,3844
9686,9686,0,2046,3503
9687,9687,0,2046,3057
9688,9688,0,2047,2539
9689,9689,0,2046,1985
9690,9690,0,2047,1435
9691,9691,0,2047,928
9692,9692,0,2046,500
9693,9693,0,2046,183
9694,9694,0,2047,0
9695,9695,0,2046,0
9696,9696,0,2046,65
9697,9697,0,2046,314
9698,9698,0,2046,687
9699,9699,0,2047,1156
9700,9700,0,2046,1686
9701,9701,0,2046,2244
9702,9702,0,2046,2786
9703,9703,0,2046,3275
9704,9704,0,2046,3676
9705,9705,0,2047,3959
9706,9706,0,2046,4095
9707,9707,0,2046,4095
9708,9708,0,2046,3958
9709,9709,0,2047,3672
9710,9710,0,2047,3270
9711,9711,0,2046,2780
9712,9712,0,2046,2238
9713,9713,0,2046,1681
9714,9714,0,2046,1150
9715,9715,0,2046,682
9716,9716,0,2046,311
9717,9717,0,2046,63
9718,9718,0,2046,0
9719,9719,0,2047,0
9720,9720,0,2047,186
9721,9721,0,2046,505
9722,9722,0,2046,933
9723,9723,0,2046,1441
9724,9724,0,2046,1992
9725,9725,0,2046,2545
9726,9726,0,2046,3063
9727,9727,0,2046,3507
9728,9728,0,2047,3848
9729,9729,0,2046,4058
9730,9730,0,2047,4095
9731,9731,0,2046,4042
9732,9732,0,2046,3817
9733,9733,0,2046,3465
9734,9734,0,2047,3011
9735,9735,0,2046,2487
9736,9736,0,2046,1932
9737,9737,0,2046,1385
9738,9738,0,2046,883
9739,9739,0,2046,465
9740,9740,0,2046,158
9741,9741,0,2047,0
9742,9742,0,2046,0
9743,9743,0,2047,82
9744,9744,0,2046,345
9745,9745,0,2047,728
9746,9746,0,2046,1204
9747,9747,0,2046,1741
9748,9748,0,2047,2296
9749,9749,0,2047,2836
9750,9750,0,2047,3318
9751,9751,0,2046,3709
9752,9752,0,2046,3979
9753,9753,0,2046,4095
9754,9754,0,2047,4095
9755,9755,0,2047,3935
9756,9756,0,2046,3638
9757,9757,0,2046,3226
9758,9758,0,2046,2729
9759,9759,0,2047,2185
9760,9760,0,2046,1629
9761,9761,0,2046,1101
9762,9762,0,2046,642
9763,9763,0,2046,282
9764,9764,0,2046,47
9765,9765,0,2047,0
9766,9766,0,2047,9
9767,9767,0,2046,211
9768,9768,0,2046,541
9769,9769,0,2047,979
9770,9770,0,2046,1493
9771,9771,0,2047,2045
9772,9772,0,2047,2598
9773,9773,0,2047,3109
9774,9774,0,2046,3545
9775,9775,0,2046,3874
9776,9776,0,2046,4071
9777,9777,0,2046,4095
9778,9778,0,2046,4027
9779,9779,0,2046,3788
9780,9780,0,2046,3425
9781,9781,0,2047,2963
9782,9782,0,2046,2435
9783,9783,0,2046,1878
9784,9784,0,2047,1334
9785,9785,0,2046,839
9786,9786,0,2047,431
9787,9787,0,2046,136
9788,9788,0,2046,0
9789,9789,0,2046,0
9790,9790,0,2046,102
9791,9791,0,2046,377
9792,9792,0,2046,770
9793,9793,0,2046,1253
9794,9794,0,2047,1793
9795,9795,0,2046,2350
9796,9796,0,2046,2885
9797,9797,0,2046,3360
9798,9798,0,2047,3740
9799,9799,0,2046,3999
9800,9800,0,2046,4095
9801,9801,0,2046,4088
9802,9802,0,2047,3912
9803,9803,0,2046,3603
9804,9804,0,2046,3182
9805,9805,0,2046,2680
9806,9806,0,2046,2131
9807,9807,0,2046,1575
9808,9808,0,2046,1054
9809,9809,0,2046,603
9810,9810,0,2046,253
9811,9811,0,2047,31
9812,9812,0,2047,0
9813,9813,0,2046,22
9814,9814,0,2047,236
9815,9815,0,2046,579
9816,9816,0,2046,1025
9817,9817,0,2047,1544
9818,9818,0,2047,2098
9819,9819,0,2046,2648
9820,9820,0,2047,3155
9821,9821,0,2047,3581
9822,9822,0,2046,3898
9823,9823,0,2046,4082
9824,9824,0,2047,4095
9825,9825,0,2046,4010
9826,9826,0,2046,3759
9827,9827,0,2047,3385
9828,9828,0,2047,2915
9829,9829,0,2046,2382
9830,9830,0,2047,1826
9831,9831,0,2047,1284
9832,9832,0,2046,796
9833,9833,0,2046,397
9834,9834,0,2047,115
9835,9835,0,2046,0
9836,9836,0,2047,0
9837,9837,0,2046,123
9838,9838,0,2046,409
9839,9839,0,2046,814
9840,9840,0,2046,1302
9841,9841,0,2047,1846
9842,9842,0,2047,2403
9843,9843,0,2046,2933
9844,9844,0,2047,3401
9845,9845,0,2048,3771
9846,9846,0,2046,4017
9847,9847,0,2047,4095
9848,9848,0,2046,4078
9849,9849,0,2046,3889
9850,9850,0,2046,3568
9851,9851,0,2046,3138
9852,9852,0,2046,2629
9853,9853,0,2046,2078
9854,9854,0,2046,1525
9855,9855,0,2047,1007
9856,9856,0,2045,565
9857,9857,0,2046,226
9858,9858,0,2046,18
9859,9859,0,2047,0
9860,9860,0,2046,37
9861,9861,0,2046,264
9862,9862,0,2046,617
9863,9863,0,2046,1073
9864,9864,0,2046,1596
9865,9865,0,2047,2152
9866,9866,0,2047,2699
9867,9867,0,2046,3199
9868,9868,0,2046,3617
9869,9869,0,2046,3922
9870,9870,0,2046,4092
9871,9871,0,2046,4095
9872,9872,0,2046,3992
9873,9873,0,2046,3727
9874,9874,0,2046,3343
9875,9875,0,2046,2866
9876,9876,0,2047,2329
9877,9877,0,2046,1772
9878,9878,0,2047,1234
9879,9879,0,2047,753
9880,9880,0,2047,364
9881,9881,0,2046,95
9882,9882,0,2046,0
9883,9883,0,2047,0
9884,9884,0,2047,145
9885,9885,0,2046,444
9886,9886,0,2046,856
9887,9887,0,2046,1352
9888,9888,0,2046,1900
9889,9889,0,2047,2455
9890,9890,0,2046,2981
9891,9891,0,2046,3440
9892,9892,0,2046,3799
9893,9893,0,2047,4033
9894,9894,0,2046,4095
9895,9895,0,2046,4066
9896,9896,0,2046,3863
9897,9897,0,2046,3530
9898,9898,0,2047,3091
9899,9899,0,2047,2577
9900,9900,0,2046,2024
9901,9901,0,2047,1473
9902,9902,0,2046,961
9903,9903,0,2046,527
9904,9904,0,2046,200
9905,9905,0,2046,5
9906,9906,0,2047,0
9907,9907,0,2046,53
9908,9908,0,2047,293
9909,9909,0,2046,657
9910,9910,0,2047,1120
9911,9911,0,2047,1649
9912,9912,0,2046,2206
9913,9913,0,2046,2750
9914,9914,0,2046,3243
9915,9915,0,2046,3651
9916,9916,0,2047,3944
9917,9917,0,2046,4095
9918,9918,0,2046,4095
9919,9919,0,2047,3972
9920,9920,0,2047,3696
9921,9921,0,2047,3301
9922,9922,0,2046,2817
9923,9923,0,2046,2277
9924,9924,0,2046,1719
9925,9925,0,2046,1186
9926,9926,0,2046,711
9927,9927,0,2046,333
9928,9928,0,2046,76
9929,9929,0,2047,0
9930,9930,0,2047,0
9931,9931,0,2047,167
9932,9932,0,2046,478
9933,9933,0,2046,900
9934,9934,0,2046,1404
9935,9935,0,2047,1952
9936,9936,0,2046,2507
9937,9937,0,2046,3029
9938,9938,0,2046,3479
9939,9939,0,2047,3828
9940,9940,0,2046,4049
9941,9941,0,2046,4095
9942,9942,0,2046,4053
9943,9943,0,2047,3837
9944,9944,0,2047,3493
9945,9945,0,2047,3045
9946,9946,0,2046,2525
9947,9947,0,2046,1971
9948,9948,0,2047,1422
9949,9949,0,2047,917
9950,9950,0,2046,492
9951,9951,0,2047,176
9952,9952,0,2046,0
9953,9953,0,2047,0
9954,9954,0,2047,69
9955,9955,0,2047,322
9956,9956,0,2047,698
9957,9957,0,2046,1169
9958,9958,0,2046,1701
9959,9959,0,2047,2258
9960,9960,0,2047,2800
9961,9961,0,2046,3286
9962,9962,0,2047,3684
9963,9963,0,2047,3965
9964,9964,0,2046,4095
9965,9965,0,2046,4095
9966,9966,0,2045,3952
9967,9967,0,2046,3663
9968,9968,0,2046,3258
9969,9969,0,2046,2767
9970,9970,0,2046,2224
9971,9971,0,2046,1667
9972,9972,0,2046,1137
9973,9973,0,2046,671
9974,9974,0,2046,303
9975,9975,0,2046,58
9976,9976,0,2046,0
9977,9977,0,2046,1
9978,9978,0,2047,191
9979,9979,0,2046,513
9980,9980,0,2046,945
9981,9981,0,2046,1454
9982,9982,0,2046,2006
9983,9983,0,2046,2559
9984,9984,0,2047,3075
9985,9985,0,2046,3518
9986,9986,0,2047,3855
9987,9987,0,2047,4061
9988,9988,0,2046,4095
9989,9989,0,2046,4038
9990,9990,0,2047,3810
9991,9991,0,2047,3454
9992,9992,0,2046,2998
9993,9993,0,2046,2473
9994,9994,0,2046,1918
9995,9995,0,2046,1371
9996,9996,0,2046,872
9997,9997,0,2047,456
9998,9998,0,2046,152
9999,9999,0,2046,0
10000,10000,0,2047,0
10001,10001,0,2047,87
10002,10002,0,2046,353
10003,10003,0,2047,739
10004,10004,0,2046,1217
10005,10005,0,2046,1754
10006,10006,0,2046,2311
10007,10007,0,2045,2849
10008,10008,0,2047,3329
10009,10009,0,2046,3717
10010,10010,0,2046,3984
10011,10011,0,2046,4095
10012,10012,0,2046,4095
10013,10013,0,2046,3930
10014,10014,0,2047,3629
10015,10015,0,2047,3215
10016,10016,0,2046,2717
10017,10017,0,2046,2171
10018,10018,0,2046,1615
10019,10019,0,2046,1089
10020,10020,0,2047,631
10021,10021,0,2046,274
10022,10022,0,2046,43
10023,10023,0,2046,0
10024,10024,0,2047,13
10025,10025,0,2047,217
10026,10026,0,2047,552
10027,10027,0,2046,992
10028,10028,0,2046,1506
10029,10029,0,2046,2059
10030,10030,0,2046,2611
10031,10031,0,2046,3122
10032,10032,0,2046,3555
10033,10033,0,2047,3880
10034,10034,0,2046,4074
10035,10035,0,2046,4095
10036,10036,0,2046,4022
10037,10037,0,2046,3780
10038,10038,0,2046,3415
10039,10039,0,2046,2950
10040,10040,0,2046,2421
10041,10041,0,2047,1865
10042,10042,0,2047,1320
10043,10043,0,2046,828
10044,10044,0,2046,421
10045,10045,0,2046,130
10046,10046,0,2046,0
10047,10047,0,2047,0
10048,10048,0,2047,106
10049,10049,0,2046,385
10050,10050,0,2046,781
10051,10051,0,2046,1266
10052,10052,0,2047,1806
10053,10053,0,2046,2363
10054,10054,0,2047,2898
10055,10055,0,2046,3371
10056,10056,0,2047,3748
10057,10057,0,2046,4004
10058,10058,0,2046,4095
10059,10059,0,2047,4086
10060,10060,0,2047,3906
10061,10061,0,2046,3594
10062,10062,0,2046,3170
10063,10063,0,2046,2666
10064,10064,0,2047,2118
10065,10065,0,2046,1562
10066,10066,0,2047,1042
10067,10067,0,2047,593
10068,10068,0,2046,246
10069,10069,0,2047,27
10070,10070,0,2046,0
10071,10071,0,2046,26
10072,10072,0,2046,243
10073,10073,0,2046,589
10074,10074,0,2046,1038
10075,10075,0,2047,1558
10076,10076,0,2046,2112
10077,10077,0,2046,2662
10078,10078,0,2046,3166
10079,10079,0,2047,3591
10080,10080,0,2046,3904
10081,10081,0,2047,4085
10082,10082,0,2046,4095
10083,10083,0,2046,4005
10084,10084,0,2046,3751
10085,10085,0,2046,3374
10086,10086,0,2046,2902
10087,10087,0,2046,2368
10088,10088,0,2046,1811
10089,10089,0,2047,1270
10090,10090,0,2046,785
10091,10091,0,2047,388
10092,10092,0,2046,109
10093,10093,0,2047,0
10094,10094,0,2046,0
10095,10095,0,2047,128
10096,10096,0,2046,419
10097,10097,0,2046,823
10098,10098,0,2046,1316
10099,10099,0,2046,1859
10100,10100,0,2047,2416
10101,10101,0,2047,2946
10102,10102,0,2046,3411
10103,10103,0,2047,3778
10104,10104,0,2046,4020
10105,10105,0,2047,4095
10106,10106,0,2046,4075
10107,10107,0,2046,3882
10108,10108,0,2046,3557
10109,10109,0,2046,3125
10110,10110,0,2046,2615
10111,10111,0,2046,2063
10112,10112,0,2047,1511
10113,10113,0,2046,995
10114,10114,0,2047,554
10115,10115,0,2046,219
10116,10116,0,2046,14
10117,10117,0,2047,0
10118,10118,0,2046,40
10119,10119,0,2046,271
10120,10120,0,2046,628
10121,10121,0,2047,1085
10122,10122,0,2046,1610
10123,10123,0,2046,2165
10124,10124,0,2046,2712
10125,10125,0,2046,3211
10126,10126,0,2046,3626
10127,10127,0,2046,3928
10128,10128,0,2047,4094
10129,10129,0,2046,4095
10130,10130,0,2046,3987
10131,10131,0,2047,3719
10132,10132,0,2046,3332
10133,10133,0,2046,2853
10134,10134,0,2047,2316
10135,10135,0,2047,1759
10136,10136,0,2047,1221
10137,10137,0,2046,743
10138,10138,0,2046,356
10139,10139,0,2046,90
10140,10140,0,2046,0
10141,10141,0,2047,0
10142,10142,0,2046,150
10143,10143,0,2047,453
10144,10144,0,2047,868
10145,10145,0,2046,1367
10146,10146,0,2047,1913
10147,10147,0,2047,2469
10148,10148,0,2047,2994
10149,10149,0,2046,3451
10150,10150,0,2046,3807
10151,10151,0,2046,4038
10152,10152,0,2046,4095
10153,10153,0,2046,4062
10154,10154,0,2046,3856
10155,10155,0,2047,3520
10156,10156,0,2046,3079
10157,10157,0,2046,2563
10158,10158,0,2047,2010
10159,10159,0,2047,1459
10160,10160,0,2046,949
10161,10161,0,2047,517
10162,10162,0,2047,194
10163,10163,0,2047,1
10164,10164,0,2047,0
10165,10165,0,2047,56
10166,10166,0,2047,300
10167,10167,0,2047,667
10168,10168,0,2047,1133
10169,10169,0,2046,1662
10170,10170,0,2046,2219
10171,10171,0,2046,2763
10172,10172,0,2046,3255
10173,10173,0,2046,3660
10174,10174,0,2046,3950
10175,10175,0,2046,4095
10176,10176,0,2047,4095
10177,10177,0,2046,3966
10178,10178,0,2047,3687
10179,10179,0,2046,3290
10180,10180,0,2046,2804
10181,10181,0,2047,2262
10182,10182,0,2046,1705
10183,10183,0,2046,1172
10184,10184,0,2047,701
10185,10185,0,2046,325
10186,10186,0,2046,71
10187,10187,0,2046,0
10188,10188,0,2046,0
10189,10189,0,2046,174
10190,10190,0,2047,488
10191,10191,0,2047,912
10192,10192,0,2047,1417
10193,10193,0,2047,1966
10194,10194,0,2046,2522
10195,10195,0,2047,3041
10196,10196,0,2046,3490
10197,10197,0,2046,3835
10198,10198,0,2046,4052
10199,10199,0,2046,4095
10200,10200,0,2046,4049
10201,10201,0,2046,3829
10202,10202,0,2047,3482
10203,10203,0,2046,3033
10204,10204,0,2046,2511
10205,10205,0,2046,1957
10206,10206,0,2046,1408
10207,10207,0,2046,905
10208,10208,0,2046,481
10209,10209,0,2047,170
10210,10210,0,2046,0
10211,10211,0,2047,0
10212,10212,0,2046,75
10213,10213,0,2046,330
10214,10214,0,2047,708
10215,10215,0,2046,1181
10216,10216,0,2046,1716
10217,10217,0,2046,2272
10218,10218,0,2046,2813
10219,10219,0,2046,3298
10220,10220,0,2047,3693
10221,10221,0,2047,3971
10222,10222,0,2046,4095
10223,10223,0,2046,4095
10224,10224,0,2047,3946
10225,10225,0,2046,3654
10226,10226,0,2047,3247
10227,10227,0,2046,2754
10228,10228,0,2046,2209
10229,10229,0,2047,1653
10230,10230,0,2046,1125
10231,10231,0,2047,660
10232,10232,0,2046,294
10233,10233,0,2047,54
10234,10234,0,2046,0
10235,10235,0,2047,3
10236,10236,0,2047,198
10237,10237,0,2046,524
10238,10238,0,2047,958
10239,10239,0,2046,1469
10240,10240,0,2046,2020
10241,10241,0,2047,2573
10242,10242,0,2046,3088
10243,10243,0,2047,3528
10244,10244,0,2046,3862
10245,10245,0,2046,4065
10246,10246,0,2047,4095
10247,10247,0,2046,4034
10248,10248,0,2046,3801
10249,10249,0,2046,3444
10250,10250,0,2046,2985
10251,10251,0,2047,2460
10252,10252,0,2046,1904
10253,10253,0,2047,1357
10254,10254,0,2046,859
10255,10255,0,2046,447
10256,10256,0,2047,146
10257,10257,0,2047,0
10258,10258,0,2046,0
10259,10259,0,2046,93
10260,10260,0,2046,361
10261,10261,0,2047,751
10262,10262,0,2046,1230
10263,10263,0,2047,1768
10264,10264,0,2047,2325
10265,10265,0,2046,2862
10266,10266,0,2047,3340
10267,10267,0,2046,3725
10268,10268,0,2046,3990
10269,10269,0,2046,4095
10270,10270,0,2046,4093
10271,10271,0,2046,3923
10272,10272,0,2046,3619
10273,10273,0,2047,3203
10274,10274,0,2046,2702
10275,10275,0,2047,2156
10276,10276,0,2046,1601
10277,10277,0,2046,1076
10278,10278,0,2046,621
10279,10279,0,2046,266
10280,10280,0,2046,39
10281,10281,0,2046,0
10282,10282,0,2046,17
10283,10283,0,2047,224
10284,10284,0,2047,561
10285,10285,0,2046,1003
10286,10286,0,2047,1520
10287,10287,0,2046,2073
10288,10288,0,2047,2625
10289,10289,0,2047,3134
10290,10290,0,2047,3564
10291,10291,0,2047,3886
10292,10292,0,2046,4077
10293,10293,0,2047,4095
10294,10294,0,2047,4017
10295,10295,0,2047,3772
10296,10296,0,2046,3404
10297,10297,0,2046,2938
10298,10298,0,2046,2407
10299,10299,0,2046,1850
10300,10300,0,2048,1307
10301,10301,0,2046,816
10302,10302,0,2047,412
10303,10303,0,2046,124
10304,10304,0,2046,0
10305,10305,0,2047,0
10306,10306,0,2047,112
10307,10307,0,2047,394
10308,10308,0,2047,793
10309,10309,0,2046,1280
10310,10310,0,2046,1821
10311,10311,0,2046,2378
10312,10312,0,2045,2911
10313,10313,0,2047,3381
10314,10314,0,2046,3756
10315,10315,0,2046,4009
10316,10316,0,2046,4095
10317,10317,0,2046,4083
10318,10318,0,2047,3900
10319,10319,0,2046,3584
10320,10320,0,2046,3158
10321,10321,0,2046,2653
10322,10322,0,2046,2102
10323,10323,0,2046,1548
10324,10324,0,2046,1029
10325,10325,0,2046,582
10326,10326,0,2047,239
10327,10327,0,2046,24
10328,10328,0,2047,0
10329,10329,0,2046,29
10330,10330,0,2046,251
10331,10331,0,2047,600
10332,10332,0,2046,1050
10333,10333,0,2046,1571
10334,10334,0,2047,2126
10335,10335,0,2047,2675
10336,10336,0,2046,3179
10337,10337,0,2046,3601
10338,10338,0,2046,3911
10339,10339,0,2046,4088
10340,10340,0,2047,4095
10341,10341,0,2046,4000
10342,10342,0,2046,3742
10343,10343,0,2046,3363
10344,10344,0,2047,2888
10345,10345,0,2046,2354
10346,10346,0,2046,1797
10347,10347,0,2047,1257
10348,10348,0,2046,773
10349,10349,0,2046,379
10350,10350,0,2047,105
10351,10351,0,2046,0
10352,10352,0,2046,0
10353,10353,0,2046,133
10354,10354,0,2046,427
10355,10355,0,2047,836
10356,10356,0,2046,1330
10357,10357,0,2047,1874
10358,10358,0,2046,2431
10359,10359,0,2046,2959
10360,10360,0,2047,3422
10361,10361,0,2047,3786
10362,10362,0,2046,4026
10363,10363,0,2046,4095
10364,10364,0,2046,4071
10365,10365,0,2046,3875
10366,10366,0,2046,3548
10367,10367,0,2046,3113
10368,10368,0,2047,2600
10369,10369,0,2047,2049
10370,10370,0,2046,1496
10371,10371,0,2046,983
10372,10372,0,2047,544
10373,10373,0,2046,212
10374,10374,0,2046,11
10375,10375,0,2046,0
10376,10376,0,2046,45
10377,10377,0,2046,279
10378,10378,0,2047,638
10379,10379,0,2047,1098
10380,10380,0,2047,1624
10381,10381,0,2046,2180
10382,10382,0,2046,2727
10383,10383,0,2046,3223
10384,10384,0,2046,3636
10385,10385,0,2046,3934
10386,10386,0,2046,4095
10387,10387,0,2046,4095
10388,10388,0,2047,3982
10389,10389,0,2046,3710
10390,10390,0,2046,3321
10391,10391,0,2046,2840
10392,10392,0,2046,2301
10393,10393,0,2047,1745
10394,10394,0,2047,1208
10395,10395,0,2046,731
10396,10396,0,2047,347
10397,10397,0,2046,84
10398,10398,0,2047,0
10399,10399,0,2047,0
10400,10400,0,2046,157
10401,10401,0,2047,462
10402,10402,0,2047,880
10403,10403,0,2047,1380
10404,10404,0,2046,1928
10405,10405,0,2047,2483
10406,10406,0,2046,3007
10407,10407,0,2046,3462
10408,10408,0,2046,3815
10409,10409,0,2045,4041
10410,10410,0,2046,4095
10411,10411,0,2046,4060
10412,10412,0,2046,3849
10413,10413,0,2046,3510
10414,10414,0,2046,3067
10415,10415,0,2046,2549
10416,10416,0,2046,1996
10417,10417,0,2046,1446
10418,10418,0,2046,937
10419,10419,0,2046,508
10420,10420,0,2046,187
10421,10421,0,2046,0
10422,10422,0,2047,0
10423,10423,0,2046,62
10424,10424,0,2046,309
10425,10425,0,2047,679
10426,10426,0,2046,1146
10427,10427,0,2047,1677
10428,10428,0,2047,2233
10429,10429,0,2047,2776
10430,10430,0,2046,3267
10431,10431,0,2047,3670
10432,10432,0,2046,3956
10433,10433,0,2046,4095
10434,10434,0,2046,4095
10435,10435,0,2046,3961
10436,10436,0,2047,3679
10437,10437,0,2046,3278
10438,10438,0,2047,2790
10439,10439,0,2046,2248
10440,10440,0,2046,1691
10441,10441,0,2047,1159
10442,10442,0,2046,690
10443,10443,0,2046,317
10444,10444,0,2046,67
10445,10445,0,2047,0
10446,10446,0,2046,0
10447,10447,0,2047,180
10448,10448,0,2046,498
10449,10449,0,2046,924
10450,10450,0,2047,1431
10451,10451,0,2047,1982
10452,10452,0,2047,2536
10453,10453,0,2046,3053
10454,10454,0,2047,3500
10455,10455,0,2046,3842
10456,10456,0,2047,4055
