Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9645,9645,0,2046,2955
9646,9646,0,2046,3225
9647,9647,0,2046,3468
9648,9648,0,2046,3677
9649,9649,0,2046,3849
9650,9650,0,2046,3980
9651,9651,0,2046,4066
9652,9652,0,2046,4095
9653,9653,0,2046,4095
9654,9654,0,2047,4043
9655,9655,0,2047,3942
9656,9656,0,2046,3797
9657,9657,0,2046,3613
9658,9658,0,2047,3392
9659,9659,0,2046,3140
9660,9660,0,2047,2861
9661,9661,0,2046,2566
9662,9662,0,2047,2256
9663,9663,0,2046,1942
9664,9664,0,2046,1630
9665,9665,0,2047,1327
9666,9666,0,2046,1041
9667,9667,0,2046,777
9668,9668,0,2046,542
9669,9669,0,2046,341
9670,9670,0,2046,179
9671,9671,0,2046,62
9672,9672,0,2047,0
9673,9673,0,2047,0
9674,9674,0,2047,0
9675,9675,0,2047,55
9676,9676,0,2046,171
9677,9677,0,2046,329
9678,9678,0,2046,527
9679,9679,0,2046,760
9680,9680,0,2046,1022
9681,9681,0,2046,1308
9682,9682,0,2046,1610
9683,9683,0,2046,1922
9684,9684,0,2046,2236
9685,9685,0,2047,2546
9686,9686,0,2046,2844
9687,9687,0,2046,3122
9688,9688,0,2046,3377
9689,9689,0,2046,3600
9690,9690,0,2046,3788
9691,9691,0,2046,3935
9692,9692,0,2046,4039
9693,9693,0,2046,4095
9694,9694,0,2046,4095
9695,9695,0,2046,4070
9696,9696,0,2046,3987
9697,9697,0,2046,3859
9698,9698,0,2046,3690
9699,9699,0,2046,3482
9700,9700,0,2046,3241
9701,9701,0,2046,2973
9702,9702,0,2046,2682
9703,9703,0,2046,2378
9704,9704,0,2046,2065
9705,9705,0,2047,1751
9706,9706,0,2047,1443
9707,9707,0,2046,1150
9708,9708,0,2046,877
9709,9709,0,2046,629
9710,9710,0,2046,415
9711,9711,0,2047,238
9712,9712,0,2047,103
9713,9713,0,2046,12
9714,9714,0,2046,0
9715,9715,0,2046,0
9716,9716,0,2046,23
9717,9717,0,2047,120
9718,9718,0,2046,263
9719,9719,0,2047,445
9720,9720,0,2047,666
9721,9721,0,2047,917
9722,9722,0,2047,1193
9723,9723,0,2046,1491
9724,9724,0,2046,1799
9725,9725,0,2047,2113
9726,9726,0,2047,2425
9727,9727,0,2046,2729
9728,9728,0,2046,3016
9729,9729,0,2046,3281
9730,9730,0,2046,3517
9731,9731,0,2047,3719
9732,9732,0,2047,3882
9733,9733,0,2046,4003
9734,9734,0,2046,4079
9735,9735,0,2046,4095
9736,9736,0,2046,4090
9737,9737,0,2047,4025
9738,9738,0,2047,3914
9739,9739,0,2046,3760
9740,9740,0,2046,3567
9741,9741,0,2047,3339
9742,9742,0,2046,3081
9743,9743,0,2046,2798
9744,9744,0,2046,2498
9745,9745,0,2046,2188
9746,9746,0,2046,1874
9747,9747,0,2047,1563
9748,9748,0,2047,1262
9749,9749,0,2046,981
9750,9750,0,2046,723
9751,9751,0,2047,495
9752,9752,0,2046,303
9753,9753,0,2047,150
9754,9754,0,2046,41
9755,9755,0,2046,0
9756,9756,0,2046,0
9757,9757,0,2047,0
9758,9758,0,2046,77
9759,9759,0,2046,202
9760,9760,0,2047,369
9761,9761,0,2047,576
9762,9762,0,2046,815
9763,9763,0,2046,1082
9764,9764,0,2046,1372
9765,9765,0,2047,1677
9766,9766,0,2046,1990
9767,9767,0,2046,2304
9768,9768,0,2047,2612
9769,9769,0,2046,2906
9770,9770,0,2046,3181
9771,9771,0,2046,3428
9772,9772,0,2046,3644
9773,9773,0,2046,3823
9774,9774,0,2046,3961
9775,9775,0,2047,4054
9776,9776,0,2046,4095
9777,9777,0,2047,4095
9778,9778,0,2047,4056
9779,9779,0,2046,3963
9780,9780,0,2046,3825
9781,9781,0,2046,3647
9782,9782,0,2047,3432
9783,9783,0,2047,3185
9784,9784,0,2046,2911
9785,9785,0,2047,2617
9786,9786,0,2046,2310
9787,9787,0,2046,1997
9788,9788,0,2046,1684
9789,9789,0,2046,1379
9790,9790,0,2046,1089
9791,9791,0,2046,821
9792,9792,0,2046,580
9793,9793,0,2045,373
9794,9794,0,2046,204
9795,9795,0,2046,79
9796,9796,0,2046,0
9797,9797,0,2046,0
9798,9798,0,2047,0
9799,9799,0,2046,40
9800,9800,0,2047,147
9801,9801,0,2046,299
9802,9802,0,2047,490
9803,9803,0,2046,718
9804,9804,0,2046,975
9805,9805,0,2048,1257
9806,9806,0,2046,1557
9807,9807,0,2046,1868
9808,9808,0,2047,2181
9809,9809,0,2046,2493
9810,9810,0,2046,2793
9811,9811,0,2047,3076
9812,9812,0,2046,3335
9813,9813,0,2046,3564
9814,9814,0,2046,3758
9815,9815,0,2046,3913
9816,9816,0,2046,4024
9817,9817,0,2046,4090
9818,9818,0,2046,4095
9819,9819,0,2046,4080
9820,9820,0,2046,4005
9821,9821,0,2046,3884
9822,9822,0,2047,3721
9823,9823,0,2047,3520
9824,9824,0,2047,3285
9825,9825,0,2046,3020
9826,9826,0,2047,2734
9827,9827,0,2046,2432
9828,9828,0,2046,2119
9829,9829,0,2047,1805
9830,9830,0,2046,1496
9831,9831,0,2047,1199
9832,9832,0,2046,923
9833,9833,0,2046,670
9834,9834,0,2046,450
9835,9835,0,2046,267
9836,9836,0,2046,122
9837,9837,0,2046,24
9838,9838,0,2046,0
9839,9839,0,2047,0
9840,9840,0,2046,11
9841,9841,0,2046,100
9842,9842,0,2046,235
9843,9843,0,2046,412
9844,9844,0,2046,625
9845,9845,0,2047,871
9846,9846,0,2046,1144
9847,9847,0,2046,1438
9848,9848,0,2046,1745
9849,9849,0,2046,2059
9850,9850,0,2046,2372
9851,9851,0,2046,2677
9852,9852,0,2047,2967
9853,9853,0,2046,3237
9854,9854,0,2047,3478
9855,9855,0,2046,3686
9856,9856,0,2046,3857
9857,9857,0,2046,3985
9858,9858,0,2046,4069
9859,9859,0,2046,4095
9860,9860,0,2047,4095
9861,9861,0,2046,4039
9862,9862,0,2046,3936
9863,9863,0,2046,3790
9864,9864,0,2046,3603
9865,9865,0,2047,3380
9866,9866,0,2047,3127
9867,9867,0,2046,2848
9868,9868,0,2046,2552
9869,9869,0,2046,2243
9870,9870,0,2047,1928
9871,9871,0,2046,1615
9872,9872,0,2047,1313
9873,9873,0,2046,1028
9874,9874,0,2047,765
9875,9875,0,2046,531
9876,9876,0,2046,333
9877,9877,0,2046,173
9878,9878,0,2047,57
9879,9879,0,2046,0
9880,9880,0,2046,0
9881,9881,0,2047,0
9882,9882,0,2046,59
9883,9883,0,2046,178
9884,9884,0,2046,338
9885,9885,0,2046,538
9886,9886,0,2046,772
9887,9887,0,2046,1035
9888,9888,0,2047,1321
9889,9889,0,2046,1623
9890,9890,0,2047,1936
9891,9891,0,2046,2251
9892,9892,0,2046,2560
9893,9893,0,2046,2857
9894,9894,0,2047,3135
9895,9895,0,2046,3387
9896,9896,0,2046,3610
9897,9897,0,2047,3795
9898,9898,0,2046,3941
9899,9899,0,2046,4041
9900,9900,0,2046,4095
9901,9901,0,2046,4095
9902,9902,0,2046,4067
9903,9903,0,2046,3982
9904,9904,0,2047,3852
9905,9905,0,2046,3681
9906,9906,0,2046,3471
9907,9907,0,2046,3230
9908,9908,0,2047,2960
9909,9909,0,2046,2669
9910,9910,0,2047,2364
9911,9911,0,2046,2051
9912,9912,0,2046,1737
9913,9913,0,2046,1431
9914,9914,0,2046,1137
9915,9915,0,2047,864
9916,9916,0,2047,619
9917,9917,0,2046,406
9918,9918,0,2046,231
9919,9919,0,2046,97
9920,9920,0,2046,8
9921,9921,0,2046,0
9922,9922,0,2046,0
9923,9923,0,2047,26
9924,9924,0,2046,126
9925,9925,0,2047,270
9926,9926,0,2046,456
9927,9927,0,2046,676
9928,9928,0,2046,929
9929,9929,0,2046,1206
9930,9930,0,2046,1504
9931,9931,0,2047,1813
9932,9932,0,2047,2127
9933,9933,0,2046,2439
9934,9934,0,2047,2742
9935,9935,0,2046,3028
9936,9936,0,2046,3292
9937,9937,0,2046,3527
9938,9938,0,2046,3727
9939,9939,0,2047,3888
9940,9940,0,2046,4007
9941,9941,0,2046,4082
9942,9942,0,2046,4095
9943,9943,0,2047,4088
9944,9944,0,2047,4021
9945,9945,0,2047,3908
9946,9946,0,2046,3752
9947,9947,0,2046,3557
9948,9948,0,2046,3328
9949,9949,0,2046,3068
9950,9950,0,2046,2785
9951,9951,0,2047,2485
9952,9952,0,2047,2174
9953,9953,0,2047,1859
9954,9954,0,2047,1548
9955,9955,0,2047,1250
9956,9956,0,2045,969
9957,9957,0,2046,711
9958,9958,0,2046,486
9959,9959,0,2046,295
9960,9960,0,2046,144
9961,9961,0,2047,38
9962,9962,0,2046,0
9963,9963,0,2046,0
9964,9964,0,2046,0
9965,9965,0,2047,81
9966,9966,0,2046,208
9967,9967,0,2046,378
9968,9968,0,2046,585
9969,9969,0,2046,827
9970,9970,0,2047,1095
9971,9971,0,2046,1386
9972,9972,0,2047,1691
9973,9973,0,2046,2005
9974,9974,0,2046,2319
9975,9975,0,2046,2626
9976,9976,0,2046,2918
9977,9977,0,2046,3193
9978,9978,0,2047,3438
9979,9979,0,2046,3653
9980,9980,0,2046,3831
9981,9981,0,2046,3966
9982,9982,0,2046,4058
9983,9983,0,2046,4095
9984,9984,0,2047,4095
9985,9985,0,2047,4052
9986,9986,0,2046,3957
9987,9987,0,2047,3818
9988,9988,0,2046,3638
9989,9989,0,2046,3421
9990,9990,0,2046,3172
9991,9991,0,2046,2898
9992,9992,0,2046,2603
9993,9993,0,2047,2296
9994,9994,0,2046,1983
9995,9995,0,2047,1669
9996,9996,0,2046,1365
9997,9997,0,2047,1076
9998,9998,0,2047,808
9999,9999,0,2046,570
10000,10000,0,2046,365
10001,10001,0,2046,198
10002,10002,0,2046,74
10003,10003,0,2046,0
10004,10004,0,2047,0
10005,10005,0,2047,0
10006,10006,0,2046,43
10007,10007,0,2047,154
10008,10008,0,2046,307
10009,10009,0,2046,500
10010,10010,0,2046,728
10011,10011,0,2046,987
10012,10012,0,2046,1271
10013,10013,0,2046,1570
10014,10014,0,2047,1881
10015,10015,0,2047,2196
10016,10016,0,2046,2508
10017,10017,0,2046,2807
10018,10018,0,2046,3089
10019,10019,0,2045,3345
10020,10020,0,2047,3574
10021,10021,0,2046,3766
10022,10022,0,2046,3919
10023,10023,0,2047,4028
10024,10024,0,2047,4092
10025,10025,0,2047,4095
10026,10026,0,2047,4077
10027,10027,0,2046,4000
10028,10028,0,2047,3877
10029,10029,0,2047,3713
10030,10030,0,2047,3510
10031,10031,0,2046,3274
10032,10032,0,2046,3008
10033,10033,0,2046,2720
10034,10034,0,2047,2417
10035,10035,0,2047,2105
10036,10036,0,2047,1791
10037,10037,0,2046,1482
10038,10038,0,2046,1186
10039,10039,0,2045,909
10040,10040,0,2046,659
10041,10041,0,2047,441
10042,10042,0,2046,259
10043,10043,0,2047,117
10044,10044,0,2046,21
10045,10045,0,2047,0
10046,10046,0,2046,0
10047,10047,0,2046,14
10048,10048,0,2047,106
10049,10049,0,2046,242
10050,10050,0,2046,420
10051,10051,0,2046,636
10052,10052,0,2046,883
10053,10053,0,2046,1158
10054,10054,0,2046,1452
10055,10055,0,2046,1759
10056,10056,0,2046,2073
10057,10057,0,2046,2387
10058,10058,0,2047,2691
10059,10059,0,2046,2981
10060,10060,0,2047,3248
10061,10061,0,2046,3489
10062,10062,0,2047,3696
10063,10063,0,2046,3864
10064,10064,0,2047,3990
10065,10065,0,2047,4072
10066,10066,0,2046,4095
10067,10067,0,2047,4095
10068,10068,0,2047,4036
10069,10069,0,2045,3931
10070,10070,0,2046,3782
10071,10071,0,2046,3594
10072,10072,0,2046,3369
10073,10073,0,2045,3114
10074,10074,0,2046,2835
10075,10075,0,2046,2537
10076,10076,0,2046,2227
10077,10077,0,2046,1913
10078,10078,0,2046,1602
10079,10079,0,2046,1300
10080,10080,0,2047,1015
10081,10081,0,2046,753
10082,10082,0,2047,522
10083,10083,0,2046,325
10084,10084,0,2047,167
10085,10085,0,2046,53
10086,10086,0,2046,0
10087,10087,0,2047,0
10088,10088,0,2046,0
10089,10089,0,2046,64
10090,10090,0,2047,184
10091,10091,0,2047,347
10092,10092,0,2046,548
10093,10093,0,2047,783
10094,10094,0,2047,1048
10095,10095,0,2047,1335
10096,10096,0,2046,1638
10097,10097,0,2047,1950
10098,10098,0,2046,2265
10099,10099,0,2046,2574
10100,10100,0,2046,2870
10101,10101,0,2046,3147
10102,10102,0,2047,3398
10103,10103,0,2046,3619
10104,10104,0,2046,3803
10105,10105,0,2046,3946
10106,10106,0,2046,4045
10107,10107,0,2046,4095
10108,10108,0,2046,4095
10109,10109,0,2046,4064
10110,10110,0,2047,3977
10111,10111,0,2046,3845
10112,10112,0,2046,3671
10113,10113,0,2047,3461
10114,10114,0,2047,3218
10115,10115,0,2046,2947
10116,10116,0,2047,2655
10117,10117,0,2046,2349
10118,10118,0,2046,2036
10119,10119,0,2046,1723
10120,10120,0,2046,1417
10121,10121,0,2046,1125
10122,10122,0,2046,853
10123,10123,0,2047,609
10124,10124,0,2047,397
10125,10125,0,2047,225
10126,10126,0,2047,93
10127,10127,0,2046,5
10128,10128,0,2047,0
10129,10129,0,2046,0
10130,10130,0,2046,30
10131,10131,0,2047,132
10132,10132,0,2046,278
10133,10133,0,2046,464
10134,10134,0,2047,686
10135,10135,0,2046,941
10136,10136,0,2046,1219
10137,10137,0,2047,1518
10138,10138,0,2046,1828
10139,10139,0,2047,2141
10140,10140,0,2047,2454
10141,10141,0,2047,2755
10142,10142,0,2047,3041
10143,10143,0,2046,3303
10144,10144,0,2047,3537
10145,10145,0,2047,3735
10146,10146,0,2046,3895
10147,10147,0,2047,4012
10148,10148,0,2047,4084
10149,10149,0,2046,4095
10150,10150,0,2047,4087
10151,10151,0,2047,4016
10152,10152,0,2046,3902
10153,10153,0,2046,3744
10154,10154,0,2046,3548
10155,10155,0,2046,3317
10156,10156,0,2046,3056
10157,10157,0,2047,2772
10158,10158,0,2047,2471
10159,10159,0,2046,2159
10160,10160,0,2045,1845
10161,10161,0,2046,1535
10162,10162,0,2046,1237
10163,10163,0,2047,956
10164,10164,0,2046,700
10165,10165,0,2047,476
10166,10166,0,2046,287
10167,10167,0,2046,139
10168,10168,0,2046,34
10169,10169,0,2046,0
10170,10170,0,2047,0
10171,10171,0,2047,2
10172,10172,0,2046,86
10173,10173,0,2046,216
10174,10174,0,2046,387
10175,10175,0,2047,596
10176,10176,0,2046,839
10177,10177,0,2046,1108
10178,10178,0,2046,1400
10179,10179,0,2046,1706
10180,10180,0,2046,2019
10181,10181,0,2047,2333
10182,10182,0,2046,2639
10183,10183,0,2046,2931
10184,10184,0,2046,3204
10185,10185,0,2046,3449
10186,10186,0,2046,3662
10187,10187,0,2046,3838
10188,10188,0,2046,3972
10189,10189,0,2046,4061
10190,10190,0,2046,4095
10191,10191,0,2047,4095
10192,10192,0,2046,4049
10193,10193,0,2047,3953
10194,10194,0,2047,3811
10195,10195,0,2047,3628
10196,10196,0,2046,3410
10197,10197,0,2046,3161
10198,10198,0,2047,2885
10199,10199,0,2047,2590
10200,10200,0,2046,2281
10201,10201,0,2046,1968
10202,10202,0,2047,1655
10203,10203,0,2047,1351
10204,10204,0,2046,1063
10205,10205,0,2047,798
10206,10206,0,2046,559
10207,10207,0,2046,356
10208,10208,0,2047,190
10209,10209,0,2047,70
10210,10210,0,2046,0
10211,10211,0,2046,0
10212,10212,0,2046,0
10213,10213,0,2046,48
10214,10214,0,2046,160
10215,10215,0,2046,315
10216,10216,0,2046,510
10217,10217,0,2047,740
10218,10218,0,2046,1000
10219,10219,0,2046,1284
10220,10220,0,2046,1585
10221,10221,0,2047,1896
10222,10222,0,2046,2210
10223,10223,0,2047,2520
10224,10224,0,2046,2820
10225,10225,0,2046,3101
10226,10226,0,2046,3357
10227,10227,0,2046,3584
10228,10228,0,2046,3774
10229,10229,0,2046,3924
10230,10230,0,2046,4031
10231,10231,0,2046,4093
10232,10232,0,2046,4095
10233,10233,0,2046,4074
10234,10234,0,2046,3995
10235,10235,0,2046,3870
10236,10236,0,2046,3706
10237,10237,0,2047,3500
10238,10238,0,2047,3262
10239,10239,0,2047,2996
10240,10240,0,2046,2707
10241,10241,0,2047,2403
10242,10242,0,2046,2090
10243,10243,0,2046,1777
10244,10244,0,2047,1468
10245,10245,0,2046,1173
10246,10246,0,2046,898
10247,10247,0,2047,649
10248,10248,0,2046,432
10249,10249,0,2046,251
10250,10250,0,2047,112
10251,10251,0,2046,17
10252,10252,0,2046,0
10253,10253,0,2046,0
10254,10254,0,2047,17
10255,10255,0,2047,111
10256,10256,0,2046,249
10257,10257,0,2046,429
10258,10258,0,2046,646
10259,10259,0,2046,895
10260,10260,0,2046,1170
10261,10261,0,2047,1465
10262,10262,0,2046,1774
10263,10263,0,2047,2087
10264,10264,0,2046,2400
10265,10265,0,2047,2704
10266,10266,0,2046,2993
10267,10267,0,2047,3260
10268,10268,0,2046,3498
10269,10269,0,2046,3704
10270,10270,0,2046,3871
10271,10271,0,2047,3995
10272,10272,0,2046,4075
10273,10273,0,2046,4095
10274,10274,0,2046,4093
10275,10275,0,2047,4032
10276,10276,0,2046,3924
10277,10277,0,2046,3774
10278,10278,0,2046,3585
10279,10279,0,2046,3359
10280,10280,0,2047,3102
10281,10281,0,2046,2822
10282,10282,0,2046,2523
10283,10283,0,2046,2213
10284,10284,0,2046,1899
10285,10285,0,2047,1588
10286,10286,0,2047,1286
10287,10287,0,2046,1002
10288,10288,0,2047,743
10289,10289,0,2047,512
10290,10290,0,2047,316
10291,10291,0,2047,161
10292,10292,0,2046,49
10293,10293,0,2046,0
10294,10294,0,2046,0
10295,10295,0,2047,0
10296,10296,0,2046,68
10297,10297,0,2046,190
10298,10298,0,2046,355
10299,10299,0,2046,557
10300,10300,0,2046,794
10301,10301,0,2046,1061
10302,10302,0,2046,1348
10303,10303,0,2046,1652
10304,10304,0,2046,1964
10305,10305,0,2046,2279
10306,10306,0,2047,2587
10307,10307,0,2046,2883
10308,10308,0,2046,3159
10309,10309,0,2047,3409
10310,10310,0,2046,3627
10311,10311,0,2047,3810
10312,10312,0,2046,3952
10313,10313,0,2046,4048
10314,10314,0,2047,4095
10315,10315,0,2046,4095
10316,10316,0,2046,4062
10317,10317,0,2046,3972
10318,10318,0,2046,3837
10319,10319,0,2047,3663
10320,10320,0,2047,3451
10321,10321,0,2046,3205
10322,10322,0,2046,2934
10323,10323,0,2046,2642
10324,10324,0,2047,2336
10325,10325,0,2046,2022
10326,10326,0,2046,1708
10327,10327,0,2047,1402
10328,10328,0,2047,1111
10329,10329,0,2046,841
10330,10330,0,2046,598
10331,10331,0,2047,388
10332,10332,0,2046,216
10333,10333,0,2047,87
10334,10334,0,2046,2
10335,10335,0,2046,0
10336,10336,0,2046,0
10337,10337,0,2047,33
10338,10338,0,2047,136
10339,10339,0,2046,285
10340,10340,0,2046,473
10341,10341,0,2046,698
10342,10342,0,2046,954
10343,10343,0,2046,1233
10344,10344,0,2047,1532
10345,10345,0,2047,1842
10346,10346,0,2046,2157
10347,10347,0,2047,2468
10348,10348,0,2047,2769
10349,10349,0,2046,3054
10350,10350,0,2047,3315
10351,10351,0,2047,3546
10352,10352,0,2046,3744
10353,10353,0,2046,3901
10354,10354,0,2046,4016
10355,10355,0,2047,4086
10356,10356,0,2046,4095
10357,10357,0,2047,4083
10358,10358,0,2046,4012
10359,10359,0,2046,3896
10360,10360,0,2047,3736
10361,10361,0,2046,3538
10362,10362,0,2046,3305
10363,10363,0,2046,3043
10364,10364,0,2046,2758
10365,10365,0,2046,2456
10366,10366,0,2046,2145
10367,10367,0,2046,1830
10368,10368,0,2047,1521
10369,10369,0,2046,1223
10370,10370,0,2047,943
10371,10371,0,2046,689
10372,10372,0,2046,466
10373,10373,0,2047,280
10374,10374,0,2046,132
10375,10375,0,2046,30
10376,10376,0,2046,0
10377,10377,0,2046,0
10378,10378,0,2047,5
10379,10379,0,2046,92
10380,10380,0,2047,222
10381,10381,0,2047,395
10382,10382,0,2046,606
10383,10383,0,2046,849
10384,10384,0,2046,1122
10385,10385,0,2047,1413
10386,10386,0,2046,1720
10387,10387,0,2046,2034
10388,10388,0,2046,2347
10389,10389,0,2046,2653
10390,10390,0,2046,2944
10391,10391,0,2046,3216
10392,10392,0,2046,3459
10393,10393,0,2046,3671
10394,10394,0,2047,3843
10395,10395,0,2046,3977
10396,10396,0,2046,4064
10397,10397,0,2046,4095
10398,10398,0,2046,4095
10399,10399,0,2047,4046
10400,10400,0,2046,3947
10401,10401,0,2047,3803
10402,10402,0,2046,3620
10403,10403,0,2046,3400
10404,10404,0,2046,3149
10405,10405,0,2047,2872
10406,10406,0,2047,2576
10407,10407,0,2047,2267
10408,10408,0,2047,1954
10409,10409,0,2046,1640
10410,10410,0,2047,1338
10411,10411,0,2046,1050
10412,10412,0,2046,785
10413,10413,0,2046,549
10414,10414,0,2047,348
10415,10415,0,2046,185
10416,10416,0,2046,65
10417,10417,0,2046,0
10418,10418,0,2047,0
10419,10419,0,2047,0
10420,10420,0,2046,52
10421,10421,0,2047,165
10422,10422,0,2046,323
10423,10423,0,2046,520
10424,10424,0,2046,751
10425,10425,0,2046,1012
10426,10426,0,2047,1297
10427,10427,0,2047,1598
10428,10428,0,2047,1911
10429,10429,0,2046,2224
10430,10430,0,2046,2534
10431,10431,0,2046,2832
10432,10432,0,2046,3113
10433,10433,0,2046,3367
10434,10434,0,2047,3592
10435,10435,0,2046,3782
10436,10436,0,2046,3930
10437,10437,0,2046,4035
10438,10438,0,2047,4095
10439,10439,0,2046,4095
10440,10440,0,2047,4072
10441,10441,0,2046,3990
10442,10442,0,2047,3864
10443,10443,0,2046,3696
10444,10444,0,2046,3490
10445,10445,0,2046,3250
10446,10446,0,2046,2983
10447,10447,0,2046,2693
10448,10448,0,2046,2389
10449,10449,0,2046,2077
10450,10450,0,2046,1762
10451,10451,0,2046,1455
10452,10452,0,2046,1160
10453,10453,0,2046,886
10454,10454,0,2047,638
10455,10455,0,2046,422
10456,10456,0,2047,244
10457,10457,0,2047,106
10458,10458,0,2046,14
10459,10459,0,2046,0
10460,10460,0,2046,0
10461,10461,0,2047,20
10462,10462,0,2047,115
10463,10463,0,2045,257
10464,10464,0,2046,438
10465,10465,0,2047,657
10466,10466,0,2046,907
10467,10467,0,2046,1184
10468,10468,0,2047,1479
10469,10469,0,2046,1788
10470,10470,0,2046,2102
10471,10471,0,2046,2414
10472,10472,0,2046,2718
10473,10473,0,2047,3005
10474,10474,0,2046,3272
10475,10475,0,2047,3510
10476,10476,0,2046,3712
10477,10477,0,2046,3877
10478,10478,0,2046,3999
10479,10479,0,2047,4077
10480,10480,0,2047,4095
10481,10481,0,2046,4092
10482,10482,0,2046,4028
10483,10483,0,2046,3919
10484,10484,0,2047,3766
10485,10485,0,2045,3574
10486,10486,0,2045,3347
10487,10487,0,2047,3090
10488,10488,0,2046,2809
10489,10489,0,2046,2509
10490,10490,0,2046,2199
10491,10491,0,2046,1885
10492,10492,0,2046,1573
10493,10493,0,2046,1274
10494,10494,0,2046,990
10495,10495,0,2046,731
10496,10496,0,2046,503
10497,10497,0,2045,309
10498,10498,0,2047,155
10499,10499,0,2046,45
10500,10500,0,2046,0
10501,10501,0,2047,0
10502,10502,0,2047,0
10503,10503,0,2046,73
10504,10504,0,2046,197
10505,10505,0,2047,363
10506,10506,0,2047,568
10507,10507,0,2046,806
10508,10508,0,2046,1072
10509,10509,0,2046,1362
10510,10510,0,2046,1666
10511,10511,0,2046,1979
10512,10512,0,2046,2293
10513,10513,0,2046,2601
10514,10514,0,2047,2895
10515,10515,0,2046,3171
10516,10516,0,2047,3419
10517,10517,0,2046,3637
10518,10518,0,2046,3818
10519,10519,0,2046,3956
10520,10520,0,2046,4052
10521,10521,0,2046,4095
10522,10522,0,2047,4095
10523,10523,0,2046,4058
10524,10524,0,2046,3967
10525,10525,0,2047,3831
10526,10526,0,2046,3654
10527,10527,0,2046,3440
10528,10528,0,2046,3194
10529,10529,0,2046,2921
10530,10530,0,2046,2628
10531,10531,0,2047,2320
10532,10532,0,2047,2007
10533,10533,0,2046,1694
10534,10534,0,2046,1389
10535,10535,0,2047,1098
10536,10536,0,2046,829
10537,10537,0,2047,588
10538,10538,0,2047,380
10539,10539,0,2046,210
10540,10540,0,2046,83
10541,10541,0,2046,0
10542,10542,0,2046,0
10543,10543,0,2047,0
10544,10544,0,2046,37
10545,10545,0,2047,142
10546,10546,0,2047,293
10547,10547,0,2046,483
10548,10548,0,2047,709
10549,10549,0,2046,966
10550,10550,0,2046,1246
10551,10551,0,2046,1546
10552,10552,0,2047,1857
10553,10553,0,2047,2170
10554,10554,0,2046,2482
10555,10555,0,2047,2783
10556,10556,0,2046,3067
10557,10557,0,2046,3326
10558,10558,0,2047,3557
10559,10559,0,2046,3752
10560,10560,0,2047,3908
10561,10561,0,2047,4021
10562,10562,0,2046,4088
10563,10563,0,2046,4095
10564,10564,0,2046,4082
10565,10565,0,2046,4008
10566,10566,0,2046,3889
10567,10567,0,2047,3727
10568,10568,0,2046,3527
10569,10569,0,2046,3294
10570,10570,0,2046,3031
10571,10571,0,2046,2744
10572,10572,0,2047,2443
10573,10573,0,2046,2130
10574,10574,0,2046,1816
10575,10575,0,2046,1507
10576,10576,0,2047,1210
10577,10577,0,2046,932
10578,10578,0,2046,679
10579,10579,0,2046,457
10580,10580,0,2046,272
10581,10581,0,2047,127
10582,10582,0,2046,27
10583,10583,0,2046,0
10584,10584,0,2046,0
10585,10585,0,2046,8
10586,10586,0,2047,96
10587,10587,0,2046,229
10588,10588,0,2047,405
10589,10589,0,2046,617
10590,10590,0,2046,862
10591,10591,0,2047,1134
10592,10592,0,2046,1428
10593,10593,0,2046,1735
10594,10594,0,2047,2048
10595,10595,0,2047,2361
10596,10596,0,2046,2667
10597,10597,0,2046,2958
10598,10598,0,2046,3227
10599,10599,0,2046,3470
10600,10600,0,2046,3680
10601,10601,0,2047,3852
10602,10602,0,2046,3982
10603,10603,0,2046,4067
10604,10604,0,2046,4095
10605,10605,0,2047,4095
10606,10606,0,2046,4042
10607,10607,0,2046,3940
10608,10608,0,2046,3795
10609,10609,0,2047,3610
10610,10610,0,2046,3389
10611,10611,0,2046,3136
10612,10612,0,2046,2859
10613,10613,0,2046,2562
10614,10614,0,2046,2253
10615,10615,0,2046,1938
10616,10616,0,2046,1627
10617,10617,0,2047,1324
10618,10618,0,2046,1037
10619,10619,0,2046,774
10620,10620,0,2046,540
10621,10621,0,2046,339
10622,10622,0,2047,178
10623,10623,0,2047,60
10624,10624,0,2046,0
10625,10625,0,2047,0
10626,10626,0,2046,0
10627,10627,0,2046,56
10628,10628,0,2046,172
10629,10629,0,2046,331
10630,10630,0,2047,529
10631,10631,0,2046,762
10632,10632,0,2046,1025
10633,10633,0,2046,1310
10634,10634,0,2046,1613
10635,10635,0,2047,1925
10636,10636,0,2047,2240
10637,10637,0,2047,2549
10638,10638,0,2046,2846
10639,10639,0,2046,3125
10640,10640,0,2046,3379
10641,10641,0,2046,3602
10642,10642,0,2046,3789
10643,10643,0,2046,3937
10644,10644,0,2046,4039
10645,10645,0,2047,4095
10646,10646,0,2046,4095
10647,10647,0,2046,4070
10648,10648,0,2046,3986
10649,10649,0,2046,3857
10650,10650,0,2047,3688
10651,10651,0,2046,3480
10652,10652,0,2046,3238
10653,10653,0,2047,2970
10654,10654,0,2047,2679
10655,10655,0,2046,2374
10656,10656,0,2046,2062
10657,10657,0,2046,1748
10658,10658,0,2046,1441
