Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12994,12994,0,2047,1704
12995,12995,0,2047,494
12996,12996,0,2046,19
12997,12997,0,2046,502
12998,12998,0,2046,1716
12999,12999,0,2046,3083
13000,13000,0,2046,3954
13001,13001,0,2046,3915
13002,13002,0,2046,2982
13003,13003,0,2046,1603
13004,13004,0,2046,431
13005,13005,0,2047,22
13006,13006,0,2047,570
13007,13007,0,2046,1816
13008,13008,0,2047,3169
13009,13009,0,2046,3984
13010,13010,0,2047,3874
13011,13011,0,2047,2892
13012,13012,0,2047,1505
13013,13013,0,2047,371
13014,13014,0,2046,29
13015,13015,0,2047,642
13016,13016,0,2046,1918
13017,13017,0,2047,3251
13018,13018,0,2046,4010
13019,13019,0,2047,3830
13020,13020,0,2046,2799
13021,13021,0,2047,1408
13022,13022,0,2046,316
13023,13023,0,2046,42
13024,13024,0,2046,717
13025,13025,0,2046,2019
13026,13026,0,2046,3331
13027,13027,0,2046,4029
13028,13028,0,2046,3780
13029,13029,0,2047,2704
13030,13030,0,2046,1312
13031,13031,0,2046,266
13032,13032,0,2047,60
13033,13033,0,2046,795
13034,13034,0,2046,2121
13035,13035,0,2047,3407
13036,13036,0,2047,4044
13037,13037,0,2047,3726
13038,13038,0,2046,2607
13039,13039,0,2046,1219
13040,13040,0,2046,219
13041,13041,0,2046,83
13042,13042,0,2046,877
13043,13043,0,2046,2222
13044,13044,0,2046,3481
13045,13045,0,2046,4054
13046,13046,0,2046,3669
13047,13047,0,2047,2509
13048,13048,0,2046,1127
13049,13049,0,2046,177
13050,13050,0,2047,112
13051,13051,0,2046,962
13052,13052,0,2047,2323
13053,13053,0,2046,3550
13054,13054,0,2046,4058
13055,13055,0,2046,3607
13056,13056,0,2047,2411
13057,13057,0,2046,1037
13058,13058,0,2047,141
13059,13059,0,2047,144
13060,13060,0,2046,1048
13061,13061,0,2046,2423
13062,13062,0,2047,3614
13063,13063,0,2046,4058
13064,13064,0,2047,3541
13065,13065,0,2046,2309
13066,13066,0,2046,951
13067,13067,0,2046,108
13068,13068,0,2046,182
13069,13069,0,2046,1138
13070,13070,0,2046,2522
13071,13071,0,2047,3676
13072,13072,0,2047,4052
13073,13073,0,2046,3471
13074,13074,0,2046,2209
13075,13075,0,2046,866
13076,13076,0,2046,81
13077,13077,0,2046,224
13078,13078,0,2046,1230
13079,13079,0,2046,2620
13080,13080,0,2046,3734
13081,13081,0,2047,4042
13082,13082,0,2046,3398
13083,13083,0,2047,2107
13084,13084,0,2046,785
13085,13085,0,2047,58
13086,13086,0,2046,272
13087,13087,0,2046,1323
13088,13088,0,2046,2716
13089,13089,0,2046,3787
13090,13090,0,2047,4026
13091,13091,0,2046,3321
13092,13092,0,2046,2006
13093,13093,0,2045,707
13094,13094,0,2046,40
13095,13095,0,2046,322
13096,13096,0,2046,1420
13097,13097,0,2047,2812
13098,13098,0,2047,3836
13099,13099,0,2046,4006
13100,13100,0,2047,3241
13101,13101,0,2047,1906
13102,13102,0,2047,633
13103,13103,0,2046,28
13104,13104,0,2047,379
13105,13105,0,2047,1518
13106,13106,0,2046,2904
13107,13107,0,2046,3880
13108,13108,0,2046,3980
13109,13109,0,2047,3158
13110,13110,0,2046,1804
13111,13111,0,2046,561
13112,13112,0,2046,21
13113,13113,0,2046,439
13114,13114,0,2047,1616
13115,13115,0,2046,2995
13116,13116,0,2046,3920
13117,13117,0,2047,3949
13118,13118,0,2047,3072
13119,13119,0,2046,1703
13120,13120,0,2046,495
13121,13121,0,2046,19
13122,13122,0,2047,502
13123,13123,0,2046,1716
13124,13124,0,2047,3083
13125,13125,0,2046,3954
13126,13126,0,2047,3915
13127,13127,0,2046,2983
13128,13128,0,2047,1604
13129,13129,0,2046,431
13130,13130,0,2046,21
13131,13131,0,2046,569
13132,13132,0,2047,1815
13133,13133,0,2046,3169
13134,13134,0,2046,3983
13135,13135,0,2046,3875
13136,13136,0,2047,2893
13137,13137,0,2046,1505
13138,13138,0,2046,372
13139,13139,0,2046,30
13140,13140,0,2046,642
13141,13141,0,2046,1917
13142,13142,0,2047,3251
13143,13143,0,2046,4009
13144,13144,0,2046,3830
13145,13145,0,2046,2800
13146,13146,0,2046,1407
13147,13147,0,2047,317
13148,13148,0,2046,43
13149,13149,0,2046,716
13150,13150,0,2047,2019
13151,13151,0,2047,3331
13152,13152,0,2047,4029
13153,13153,0,2046,3781
13154,13154,0,2046,2705
13155,13155,0,2046,1312
13156,13156,0,2047,266
13157,13157,0,2046,61
13158,13158,0,2046,794
13159,13159,0,2046,2120
13160,13160,0,2046,3407
13161,13161,0,2046,4044
13162,13162,0,2047,3727
13163,13163,0,2047,2608
13164,13164,0,2046,1218
13165,13165,0,2046,220
13166,13166,0,2047,83
13167,13167,0,2046,876
13168,13168,0,2046,2221
13169,13169,0,2046,3480
13170,13170,0,2047,4053
13171,13171,0,2046,3669
13172,13172,0,2046,2510
13173,13173,0,2046,1127
13174,13174,0,2046,178
13175,13175,0,2046,111
13176,13176,0,2046,961
13177,13177,0,2046,2322
13178,13178,0,2046,3549
13179,13179,0,2046,4058
13180,13180,0,2046,3608
13181,13181,0,2046,2411
13182,13182,0,2046,1037
13183,13183,0,2047,141
13184,13184,0,2046,144
13185,13185,0,2047,1048
13186,13186,0,2046,2423
13187,13187,0,2047,3615
13188,13188,0,2046,4058
13189,13189,0,2046,3541
13190,13190,0,2047,2310
13191,13191,0,2047,950
13192,13192,0,2046,108
13193,13193,0,2046,182
13194,13194,0,2046,1137
13195,13195,0,2047,2522
13196,13196,0,2046,3676
13197,13197,0,2047,4053
13198,13198,0,2046,3472
13199,13199,0,2047,2210
13200,13200,0,2046,867
13201,13201,0,2046,82
13202,13202,0,2046,224
13203,13203,0,2046,1230
13204,13204,0,2047,2620
13205,13205,0,2046,3733
13206,13206,0,2046,4042
13207,13207,0,2046,3398
13208,13208,0,2046,2109
13209,13209,0,2046,785
13210,13210,0,2046,59
13211,13211,0,2046,271
13212,13212,0,2046,1323
13213,13213,0,2046,2716
13214,13214,0,2046,3787
13215,13215,0,2046,4027
13216,13216,0,2046,3321
13217,13217,0,2046,2006
13218,13218,0,2046,708
13219,13219,0,2047,40
13220,13220,0,2047,323
13221,13221,0,2046,1420
13222,13222,0,2046,2810
13223,13223,0,2046,3835
13224,13224,0,2046,4006
13225,13225,0,2046,3241
13226,13226,0,2046,1905
13227,13227,0,2046,633
13228,13228,0,2046,28
13229,13229,0,2047,378
13230,13230,0,2046,1517
13231,13231,0,2047,2903
13232,13232,0,2046,3879
13233,13233,0,2047,3980
13234,13234,0,2046,3159
13235,13235,0,2046,1804
13236,13236,0,2047,562
13237,13237,0,2046,21
13238,13238,0,2047,438
13239,13239,0,2047,1616
13240,13240,0,2047,2994
13241,13241,0,2046,3919
13242,13242,0,2046,3950
13243,13243,0,2046,3072
13244,13244,0,2047,1704
13245,13245,0,2046,495
13246,13246,0,2047,19
13247,13247,0,2046,501
13248,13248,0,2046,1715
13249,13249,0,2047,3082
13250,13250,0,2047,3954
13251,13251,0,2047,3915
13252,13252,0,2046,2984
13253,13253,0,2046,1604
13254,13254,0,2047,432
13255,13255,0,2046,22
13256,13256,0,2046,570
13257,13257,0,2046,1816
13258,13258,0,2047,3168
13259,13259,0,2047,3983
13260,13260,0,2046,3875
13261,13261,0,2046,2893
13262,13262,0,2047,1505
13263,13263,0,2046,371
13264,13264,0,2047,30
13265,13265,0,2046,641
13266,13266,0,2047,1917
13267,13267,0,2046,3251
13268,13268,0,2046,4009
13269,13269,0,2047,3830
13270,13270,0,2046,2800
13271,13271,0,2046,1409
13272,13272,0,2047,316
13273,13273,0,2047,42
13274,13274,0,2047,716
13275,13275,0,2046,2018
13276,13276,0,2046,3330
13277,13277,0,2047,4028
13278,13278,0,2046,3781
13279,13279,0,2047,2705
13280,13280,0,2047,1313
13281,13281,0,2046,266
13282,13282,0,2046,60
13283,13283,0,2046,795
13284,13284,0,2047,2120
13285,13285,0,2046,3407
13286,13286,0,2047,4044
13287,13287,0,2047,3727
13288,13288,0,2047,2609
13289,13289,0,2046,1219
13290,13290,0,2046,220
13291,13291,0,2046,83
13292,13292,0,2046,876
13293,13293,0,2046,2221
13294,13294,0,2046,3480
13295,13295,0,2047,4054
13296,13296,0,2047,3671
13297,13297,0,2046,2510
13298,13298,0,2046,1128
13299,13299,0,2047,178
13300,13300,0,2046,111
13301,13301,0,2047,961
13302,13302,0,2046,2322
13303,13303,0,2046,3549
13304,13304,0,2047,4058
13305,13305,0,2047,3608
13306,13306,0,2046,2411
13307,13307,0,2047,1038
13308,13308,0,2047,141
13309,13309,0,2046,144
13310,13310,0,2047,1047
13311,13311,0,2047,2422
13312,13312,0,2047,3614
13313,13313,0,2046,4058
13314,13314,0,2046,3542
13315,13315,0,2047,2310
13316,13316,0,2046,952
13317,13317,0,2046,108
13318,13318,0,2046,181
13319,13319,0,2046,1137
13320,13320,0,2047,2521
13321,13321,0,2046,3676
13322,13322,0,2046,4052
13323,13323,0,2047,3471
13324,13324,0,2047,2209
13325,13325,0,2046,867
13326,13326,0,2046,81
13327,13327,0,2046,224
13328,13328,0,2046,1229
13329,13329,0,2046,2619
13330,13330,0,2047,3733
13331,13331,0,2046,4043
13332,13332,0,2047,3398
13333,13333,0,2047,2109
13334,13334,0,2047,786
13335,13335,0,2046,58
13336,13336,0,2047,270
13337,13337,0,2047,1323
13338,13338,0,2046,2715
13339,13339,0,2047,3787
13340,13340,0,2046,4027
13341,13341,0,2046,3322
13342,13342,0,2046,2007
13343,13343,0,2046,709
13344,13344,0,2046,41
13345,13345,0,2046,323
13346,13346,0,2047,1419
13347,13347,0,2046,2810
13348,13348,0,2046,3835
13349,13349,0,2046,4006
13350,13350,0,2047,3243
13351,13351,0,2046,1906
13352,13352,0,2047,633
13353,13353,0,2046,28
13354,13354,0,2046,378
13355,13355,0,2047,1516
13356,13356,0,2047,2903
13357,13357,0,2046,3879
13358,13358,0,2046,3981
13359,13359,0,2047,3158
13360,13360,0,2046,1805
13361,13361,0,2046,563
13362,13362,0,2046,21
13363,13363,0,2046,437
13364,13364,0,2046,1615
13365,13365,0,2046,2994
13366,13366,0,2047,3919
13367,13367,0,2046,3950
13368,13368,0,2047,3073
13369,13369,0,2046,1704
13370,13370,0,2047,495
13371,13371,0,2046,19
13372,13372,0,2047,502
13373,13373,0,2047,1714
13374,13374,0,2046,3082
13375,13375,0,2047,3953
13376,13376,0,2046,3915
13377,13377,0,2047,2984
13378,13378,0,2046,1605
13379,13379,0,2046,431
13380,13380,0,2046,22
13381,13381,0,2046,569
13382,13382,0,2046,1815
13383,13383,0,2047,3168
13384,13384,0,2047,3983
13385,13385,0,2046,3874
13386,13386,0,2046,2893
13387,13387,0,2046,1506
13388,13388,0,2046,372
13389,13389,0,2047,29
13390,13390,0,2046,641
13391,13391,0,2046,1916
13392,13392,0,2046,3250
13393,13393,0,2047,4009
13394,13394,0,2046,3829
13395,13395,0,2046,2801
13396,13396,0,2047,1409
13397,13397,0,2046,318
13398,13398,0,2046,42
13399,13399,0,2045,715
13400,13400,0,2046,2018
13401,13401,0,2047,3330
13402,13402,0,2046,4028
13403,13403,0,2046,3782
13404,13404,0,2047,2706
13405,13405,0,2046,1313
13406,13406,0,2047,265
13407,13407,0,2046,60
13408,13408,0,2046,794
13409,13409,0,2046,2118
13410,13410,0,2046,3407
13411,13411,0,2046,4043
13412,13412,0,2046,3727
13413,13413,0,2046,2610
13414,13414,0,2046,1219
13415,13415,0,2046,220
13416,13416,0,2046,84
13417,13417,0,2046,875
13418,13418,0,2046,2220
13419,13419,0,2047,3479
13420,13420,0,2046,4053
13421,13421,0,2047,3670
13422,13422,0,2046,2511
13423,13423,0,2046,1128
13424,13424,0,2046,177
13425,13425,0,2047,111
13426,13426,0,2046,960
13427,13427,0,2047,2321
13428,13428,0,2047,3549
13429,13429,0,2046,4058
13430,13430,0,2047,3608
13431,13431,0,2046,2411
13432,13432,0,2047,1039
13433,13433,0,2046,141
13434,13434,0,2047,144
13435,13435,0,2046,1048
13436,13436,0,2047,2421
13437,13437,0,2046,3613
13438,13438,0,2047,4058
13439,13439,0,2046,3542
13440,13440,0,2046,2311
13441,13441,0,2046,952
13442,13442,0,2046,108
13443,13443,0,2046,182
13444,13444,0,2047,1137
13445,13445,0,2046,2521
13446,13446,0,2046,3676
13447,13447,0,2047,4053
13448,13448,0,2047,3472
13449,13449,0,2047,2211
13450,13450,0,2047,868
13451,13451,0,2046,81
13452,13452,0,2046,223
13453,13453,0,2046,1229
13454,13454,0,2046,2619
13455,13455,0,2047,3733
13456,13456,0,2046,4042
13457,13457,0,2046,3399
13458,13458,0,2046,2110
13459,13459,0,2046,787
13460,13460,0,2046,58
13461,13461,0,2046,271
13462,13462,0,2047,1322
13463,13463,0,2047,2715
13464,13464,0,2046,3786
13465,13465,0,2046,4027
13466,13466,0,2047,3323
13467,13467,0,2047,2007
13468,13468,0,2046,709
13469,13469,0,2046,41
13470,13470,0,2046,323
13471,13471,0,2046,1418
13472,13472,0,2046,2810
13473,13473,0,2046,3835
13474,13474,0,2047,4006
13475,13475,0,2046,3243
13476,13476,0,2046,1906
13477,13477,0,2046,634
13478,13478,0,2046,28
13479,13479,0,2046,378
13480,13480,0,2046,1515
13481,13481,0,2047,2902
13482,13482,0,2047,3879
13483,13483,0,2046,3980
13484,13484,0,2047,3159
13485,13485,0,2047,1805
13486,13486,0,2046,563
13487,13487,0,2047,21
13488,13488,0,2047,438
13489,13489,0,2046,1614
13490,13490,0,2046,2993
13491,13491,0,2046,3919
13492,13492,0,2046,3950
13493,13493,0,2047,3073
13494,13494,0,2046,1705
13495,13495,0,2046,495
13496,13496,0,2046,19
13497,13497,0,2046,500
13498,13498,0,2046,1714
13499,13499,0,2047,3082
13500,13500,0,2047,3953
13501,13501,0,2046,3915
13502,13502,0,2046,2985
13503,13503,0,2047,1605
13504,13504,0,2046,432
13505,13505,0,2046,22
13506,13506,0,2046,569
13507,13507,0,2046,1814
13508,13508,0,2046,3167
13509,13509,0,2047,3983
13510,13510,0,2047,3876
13511,13511,0,2047,2894
13512,13512,0,2047,1507
13513,13513,0,2046,373
13514,13514,0,2046,29
13515,13515,0,2047,641
13516,13516,0,2047,1915
13517,13517,0,2047,3250
13518,13518,0,2046,4009
13519,13519,0,2047,3831
13520,13520,0,2046,2801
13521,13521,0,2047,1410
13522,13522,0,2046,317
13523,13523,0,2046,43
13524,13524,0,2047,716
13525,13525,0,2046,2018
13526,13526,0,2046,3330
13527,13527,0,2046,4029
13528,13528,0,2046,3782
13529,13529,0,2046,2706
13530,13530,0,2047,1314
13531,13531,0,2047,266
13532,13532,0,2047,60
13533,13533,0,2046,794
13534,13534,0,2047,2118
13535,13535,0,2047,3406
13536,13536,0,2046,4043
13537,13537,0,2047,3728
13538,13538,0,2046,2609
13539,13539,0,2047,1220
13540,13540,0,2047,221
13541,13541,0,2047,83
13542,13542,0,2046,875
13543,13543,0,2046,2220
13544,13544,0,2047,3478
13545,13545,0,2047,4053
13546,13546,0,2047,3670
13547,13547,0,2046,2511
13548,13548,0,2046,1128
13549,13549,0,2046,178
13550,13550,0,2046,111
13551,13551,0,2046,959
13552,13552,0,2046,2321
13553,13553,0,2046,3547
13554,13554,0,2046,4058
13555,13555,0,2047,3608
13556,13556,0,2047,2412
13557,13557,0,2047,1039
13558,13558,0,2046,141
13559,13559,0,2047,144
13560,13560,0,2046,1047
13561,13561,0,2047,2420
13562,13562,0,2047,3613
13563,13563,0,2047,4058
13564,13564,0,2046,3542
13565,13565,0,2047,2312
13566,13566,0,2047,952
13567,13567,0,2046,109
13568,13568,0,2046,181
13569,13569,0,2046,1136
13570,13570,0,2047,2520
13571,13571,0,2046,3674
13572,13572,0,2046,4053
13573,13573,0,2047,3473
13574,13574,0,2047,2211
13575,13575,0,2046,868
13576,13576,0,2046,81
13577,13577,0,2046,223
13578,13578,0,2046,1228
13579,13579,0,2046,2618
13580,13580,0,2047,3733
13581,13581,0,2046,4043
13582,13582,0,2046,3399
13583,13583,0,2047,2110
13584,13584,0,2047,787
13585,13585,0,2046,58
13586,13586,0,2047,271
13587,13587,0,2046,1322
13588,13588,0,2046,2715
13589,13589,0,2047,3786
13590,13590,0,2046,4027
13591,13591,0,2046,3322
13592,13592,0,2046,2008
13593,13593,0,2047,709
13594,13594,0,2046,41
13595,13595,0,2045,322
13596,13596,0,2047,1417
13597,13597,0,2046,2809
13598,13598,0,2047,3835
13599,13599,0,2046,4006
13600,13600,0,2046,3242
13601,13601,0,2046,1908
13602,13602,0,2046,634
13603,13603,0,2046,29
13604,13604,0,2047,378
13605,13605,0,2046,1515
13606,13606,0,2047,2902
13607,13607,0,2046,3878
13608,13608,0,2046,3981
13609,13609,0,2046,3160
13610,13610,0,2046,1805
13611,13611,0,2047,564
13612,13612,0,2046,21
13613,13613,0,2046,438
13614,13614,0,2046,1614
13615,13615,0,2046,2993
13616,13616,0,2047,3919
13617,13617,0,2046,3950
13618,13618,0,2046,3074
13619,13619,0,2046,1705
13620,13620,0,2046,495
13621,13621,0,2046,19
13622,13622,0,2046,501
13623,13623,0,2046,1713
13624,13624,0,2047,3081
13625,13625,0,2047,3954
13626,13626,0,2046,3916
13627,13627,0,2046,2985
13628,13628,0,2046,1606
13629,13629,0,2046,432
13630,13630,0,2046,21
13631,13631,0,2046,568
13632,13632,0,2046,1814
13633,13633,0,2047,3166
13634,13634,0,2047,3983
13635,13635,0,2047,3875
13636,13636,0,2046,2895
13637,13637,0,2046,1507
13638,13638,0,2046,373
13639,13639,0,2047,30
13640,13640,0,2046,639
13641,13641,0,2046,1916
13642,13642,0,2047,3250
13643,13643,0,2046,4008
13644,13644,0,2046,3830
13645,13645,0,2047,2802
13646,13646,0,2046,1410
13647,13647,0,2046,318
13648,13648,0,2047,42
13649,13649,0,2046,714
13650,13650,0,2046,2016
13651,13651,0,2046,3329
13652,13652,0,2047,4028
13653,13653,0,2046,3782
13654,13654,0,2046,2707
13655,13655,0,2047,1315
13656,13656,0,2047,266
13657,13657,0,2046,61
13658,13658,0,2047,793
13659,13659,0,2046,2118
13660,13660,0,2046,3405
13661,13661,0,2047,4043
13662,13662,0,2046,3728
13663,13663,0,2046,2610
13664,13664,0,2047,1220
13665,13665,0,2046,219
13666,13666,0,2047,83
13667,13667,0,2046,874
13668,13668,0,2046,2219
13669,13669,0,2046,3479
13670,13670,0,2047,4054
13671,13671,0,2046,3671
13672,13672,0,2046,2511
13673,13673,0,2047,1130
13674,13674,0,2047,178
13675,13675,0,2046,110
13676,13676,0,2046,959
13677,13677,0,2046,2321
13678,13678,0,2046,3548
13679,13679,0,2047,4058
13680,13680,0,2046,3608
13681,13681,0,2046,2413
13682,13682,0,2046,1039
13683,13683,0,2046,141
13684,13684,0,2046,144
13685,13685,0,2046,1047
13686,13686,0,2046,2420
13687,13687,0,2046,3613
13688,13688,0,2046,4057
13689,13689,0,2047,3543
13690,13690,0,2046,2312
13691,13691,0,2047,952
13692,13692,0,2046,109
13693,13693,0,2047,180
13694,13694,0,2046,1136
13695,13695,0,2046,2519
13696,13696,0,2047,3676
13697,13697,0,2047,4053
13698,13698,0,2046,3473
13699,13699,0,2047,2211
13700,13700,0,2046,868
13701,13701,0,2046,81
13702,13702,0,2047,223
13703,13703,0,2046,1228
13704,13704,0,2046,2618
13705,13705,0,2047,3733
13706,13706,0,2046,4043
13707,13707,0,2046,3400
13708,13708,0,2047,2110
13709,13709,0,2046,787
13710,13710,0,2046,58
13711,13711,0,2046,270
13712,13712,0,2046,1322
13713,13713,0,2047,2714
13714,13714,0,2046,3786
13715,13715,0,2046,4027
13716,13716,0,2046,3324
13717,13717,0,2047,2009
13718,13718,0,2046,709
13719,13719,0,2046,41
13720,13720,0,2046,321
13721,13721,0,2046,1417
13722,13722,0,2046,2809
13723,13723,0,2046,3834
13724,13724,0,2046,4007
13725,13725,0,2047,3243
13726,13726,0,2046,1908
13727,13727,0,2047,635
13728,13728,0,2047,28
13729,13729,0,2046,377
13730,13730,0,2047,1515
13731,13731,0,2046,2902
13732,13732,0,2046,3878
13733,13733,0,2046,3981
13734,13734,0,2046,3160
13735,13735,0,2047,1805
13736,13736,0,2046,564
13737,13737,0,2047,22
13738,13738,0,2046,437
13739,13739,0,2046,1613
13740,13740,0,2047,2992
13741,13741,0,2047,3919
13742,13742,0,2046,3950
13743,13743,0,2046,3073
13744,13744,0,2047,1706
13745,13745,0,2046,497
13746,13746,0,2046,19
13747,13747,0,2046,501
13748,13748,0,2047,1713
13749,13749,0,2046,3080
13750,13750,0,2046,3953
13751,13751,0,2047,3916
13752,13752,0,2047,2986
13753,13753,0,2046,1606
13754,13754,0,2046,432
13755,13755,0,2046,21
13756,13756,0,2046,568
13757,13757,0,2046,1813
13758,13758,0,2046,3166
13759,13759,0,2046,3983
13760,13760,0,2047,3876
13761,13761,0,2046,2895
13762,13762,0,2046,1508
13763,13763,0,2046,373
13764,13764,0,2046,30
13765,13765,0,2046,639
13766,13766,0,2046,1915
13767,13767,0,2046,3249
13768,13768,0,2046,4008
13769,13769,0,2046,3831
13770,13770,0,2046,2802
13771,13771,0,2047,1410
13772,13772,0,2045,318
13773,13773,0,2046,42
13774,13774,0,2046,714
13775,13775,0,2047,2017
13776,13776,0,2046,3329
13777,13777,0,2046,4028
13778,13778,0,2046,3782
13779,13779,0,2046,2708
13780,13780,0,2046,1314
13781,13781,0,2046,266
13782,13782,0,2047,60
13783,13783,0,2046,793
13784,13784,0,2046,2118
13785,13785,0,2047,3405
13786,13786,0,2047,4044
13787,13787,0,2046,3728
13788,13788,0,2046,2610
13789,13789,0,2046,1221
13790,13790,0,2046,221
13791,13791,0,2047,83
13792,13792,0,2047,874
13793,13793,0,2046,2219
13794,13794,0,2046,3478
13795,13795,0,2046,4053
13796,13796,0,2046,3670
13797,13797,0,2046,2512
13798,13798,0,2046,1130
13799,13799,0,2046,178
13800,13800,0,2046,110
13801,13801,0,2047,958
13802,13802,0,2047,2319
13803,13803,0,2047,3547
13804,13804,0,2047,4058
13805,13805,0,2046,3609
13806,13806,0,2047,2413
13807,13807,0,2047,1041
13808,13808,0,2047,141
13809,13809,0,2047,144
13810,13810,0,2046,1046
13811,13811,0,2047,2419
13812,13812,0,2046,3613
13813,13813,0,2047,4058
13814,13814,0,2046,3543
13815,13815,0,2046,2313
13816,13816,0,2046,954
13817,13817,0,2046,109
13818,13818,0,2046,180
13819,13819,0,2046,1135
13820,13820,0,2047,2519
13821,13821,0,2047,3675
13822,13822,0,2047,4053
13823,13823,0,2047,3474
13824,13824,0,2046,2212
13825,13825,0,2046,869
13826,13826,0,2046,82
13827,13827,0,2046,223
13828,13828,0,2046,1226
13829,13829,0,2047,2616
13830,13830,0,2046,3732
13831,13831,0,2046,4043
13832,13832,0,2047,3401
13833,13833,0,2046,2111
13834,13834,0,2047,788
13835,13835,0,2046,58
13836,13836,0,2046,270
13837,13837,0,2047,1321
13838,13838,0,2047,2714
13839,13839,0,2047,3785
13840,13840,0,2046,4027
13841,13841,0,2046,3323
13842,13842,0,2046,2009
13843,13843,0,2047,710
13844,13844,0,2046,41
13845,13845,0,2046,321
13846,13846,0,2046,1417
13847,13847,0,2046,2809
13848,13848,0,2046,3834
13849,13849,0,2046,4007
13850,13850,0,2047,3244
13851,13851,0,2046,1908
13852,13852,0,2046,635
13853,13853,0,2046,29
13854,13854,0,2047,376
13855,13855,0,2047,1515
13856,13856,0,2046,2901
13857,13857,0,2047,3878
13858,13858,0,2046,3981
13859,13859,0,2046,3160
13860,13860,0,2047,1806
13861,13861,0,2046,565
13862,13862,0,2046,20
13863,13863,0,2047,436
13864,13864,0,2046,1613
13865,13865,0,2047,2991
13866,13866,0,2046,3918
13867,13867,0,2047,3951
13868,13868,0,2047,3075
13869,13869,0,2046,1707
13870,13870,0,2047,497
13871,13871,0,2047,19
13872,13872,0,2047,500
13873,13873,0,2046,1712
13874,13874,0,2046,3080
13875,13875,0,2046,3953
13876,13876,0,2046,3916
13877,13877,0,2047,2986
13878,13878,0,2046,1608
13879,13879,0,2046,433
13880,13880,0,2046,20
13881,13881,0,2046,568
13882,13882,0,2046,1812
