Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9569,9569,0,2046,4060
9570,9570,0,2046,3602
9571,9571,0,2046,2702
9572,9572,0,2046,1616
9573,9573,0,2046,650
9574,9574,0,2047,75
9575,9575,0,2046,52
9576,9576,0,2047,589
9577,9577,0,2046,1535
9578,9578,0,2046,2621
9579,9579,0,2046,3545
9580,9580,0,2047,4044
9581,9581,0,2046,3977
9582,9582,0,2046,3363
9583,9583,0,2046,2375
9584,9584,0,2046,1293
9585,9585,0,2046,421
9586,9586,0,2047,5
9587,9587,0,2046,162
9588,9588,0,2047,848
9589,9589,0,2046,1867
9590,9590,0,2046,2936
9591,9591,0,2046,3752
9592,9592,0,2047,4086
9593,9593,0,2046,3841
9594,9594,0,2046,3088
9595,9595,0,2046,2040
9596,9596,0,2047,990
9597,9597,0,2046,237
9598,9598,0,2047,0
9599,9599,0,2046,322
9600,9600,0,2047,1136
9601,9601,0,2046,2205
9602,9602,0,2047,3226
9603,9603,0,2047,3914
9604,9604,0,2046,4073
9605,9605,0,2047,3657
9606,9606,0,2047,2785
9607,9607,0,2046,1703
9608,9608,0,2046,715
9609,9609,0,2047,102
9610,9610,0,2046,33
9611,9611,0,2046,529
9612,9612,0,2047,1450
9613,9613,0,2046,2537
9614,9614,0,2046,3484
9615,9615,0,2047,4024
9616,9616,0,2046,4004
9617,9617,0,2046,3429
9618,9618,0,2046,2461
9619,9619,0,2046,1376
9620,9620,0,2046,476
9621,9621,0,2047,19
9622,9622,0,2047,128
9623,9623,0,2046,776
9624,9624,0,2046,1780
9625,9625,0,2046,2857
9626,9626,0,2046,3703
9627,9627,0,2047,4080
9628,9628,0,2046,3882
9629,9629,0,2047,3163
9630,9630,0,2047,2127
9631,9631,0,2046,1066
9632,9632,0,2047,281
9633,9633,0,2046,0
9634,9634,0,2046,276
9635,9635,0,2046,1058
9636,9636,0,2046,2117
9637,9637,0,2046,3154
9638,9638,0,2046,3877
9639,9639,0,2046,4081
9640,9640,0,2047,3710
9641,9641,0,2046,2867
9642,9642,0,2046,1789
9643,9643,0,2046,784
9644,9644,0,2046,131
9645,9645,0,2047,18
9646,9646,0,2046,471
9647,9647,0,2047,1367
9648,9648,0,2046,2452
9649,9649,0,2046,3421
9650,9650,0,2046,4000
9651,9651,0,2046,4027
9652,9652,0,2047,3492
9653,9653,0,2046,2547
9654,9654,0,2047,1459
9655,9655,0,2046,535
9656,9656,0,2046,35
9657,9657,0,2046,99
9658,9658,0,2046,708
9659,9659,0,2046,1693
9660,9660,0,2047,2776
9661,9661,0,2046,3650
9662,9662,0,2047,4071
9663,9663,0,2046,3919
9664,9664,0,2047,3235
9665,9665,0,2046,2214
9666,9666,0,2046,1145
9667,9667,0,2046,327
9668,9668,0,2046,0
9669,9669,0,2046,233
9670,9670,0,2046,982
9671,9671,0,2046,2030
9672,9672,0,2046,3080
9673,9673,0,2047,3836
9674,9674,0,2047,4086
9675,9675,0,2046,3760
9676,9676,0,2046,2946
9677,9677,0,2046,1877
9678,9678,0,2047,854
9679,9679,0,2046,166
9680,9680,0,2047,5
9681,9681,0,2046,416
9682,9682,0,2046,1284
9683,9683,0,2046,2366
9684,9684,0,2047,3355
9685,9685,0,2046,3974
9686,9686,0,2046,4046
9687,9687,0,2046,3552
9688,9688,0,2046,2632
9689,9689,0,2046,1544
9690,9690,0,2046,596
9691,9691,0,2046,55
9692,9692,0,2046,72
9693,9693,0,2046,643
9694,9694,0,2046,1608
9695,9695,0,2046,2693
9696,9696,0,2046,3595
9697,9697,0,2046,4058
9698,9698,0,2047,3952
9699,9699,0,2047,3305
9700,9700,0,2046,2301
9701,9701,0,2046,1224
9702,9702,0,2046,377
9703,9703,0,2046,0
9704,9704,0,2046,193
9705,9705,0,2046,908
9706,9706,0,2047,1942
9707,9707,0,2047,3003
9708,9708,0,2046,3793
9709,9709,0,2046,4088
9710,9710,0,2046,3805
9711,9711,0,2046,3024
9712,9712,0,2047,1965
9713,9713,0,2046,927
9714,9714,0,2046,203
9715,9715,0,2046,0
9716,9716,0,2046,364
9717,9717,0,2046,1204
9718,9718,0,2046,2279
9719,9719,0,2047,3287
9720,9720,0,2046,3943
9721,9721,0,2046,4062
9722,9722,0,2046,3610
9723,9723,0,2046,2715
9724,9724,0,2047,1629
9725,9725,0,2046,660
9726,9726,0,2046,78
9727,9727,0,2046,49
9728,9728,0,2047,580
9729,9729,0,2046,1522
9730,9730,0,2047,2609
9731,9731,0,2046,3536
9732,9732,0,2047,4041
9733,9733,0,2046,3981
9734,9734,0,2046,3373
9735,9735,0,2047,2388
9736,9736,0,2047,1306
9737,9737,0,2046,430
9738,9738,0,2046,7
9739,9739,0,2047,157
9740,9740,0,2046,836
9741,9741,0,2046,1853
9742,9742,0,2047,2925
9743,9743,0,2046,3745
9744,9744,0,2047,4086
9745,9745,0,2046,3848
9746,9746,0,2046,3100
9747,9747,0,2046,2052
9748,9748,0,2046,1001
9749,9749,0,2046,243
9750,9750,0,2046,0
9751,9751,0,2047,315
9752,9752,0,2046,1124
9753,9753,0,2047,2191
9754,9754,0,2046,3216
9755,9755,0,2047,3909
9756,9756,0,2046,4074
9757,9757,0,2047,3666
9758,9758,0,2046,2797
9759,9759,0,2046,1716
9760,9760,0,2046,725
9761,9761,0,2046,106
9762,9762,0,2046,31
9763,9763,0,2047,520
9764,9764,0,2046,1438
9765,9765,0,2046,2525
9766,9766,0,2046,3475
9767,9767,0,2047,4021
9768,9768,0,2046,4008
9769,9769,0,2046,3439
9770,9770,0,2046,2474
9771,9771,0,2047,1388
9772,9772,0,2047,485
9773,9773,0,2046,20
9774,9774,0,2047,123
9775,9775,0,2047,767
9776,9776,0,2047,1767
9777,9777,0,2047,2844
9778,9778,0,2047,3695
9779,9779,0,2047,4079
9780,9780,0,2046,3888
9781,9781,0,2046,3173
9782,9782,0,2047,2140
9783,9783,0,2046,1077
9784,9784,0,2046,287
9785,9785,0,2046,0
9786,9786,0,2047,269
9787,9787,0,2046,1046
9788,9788,0,2047,2104
9789,9789,0,2047,3143
9790,9790,0,2046,3871
9791,9791,0,2046,4082
9792,9792,0,2046,3717
9793,9793,0,2046,2878
9794,9794,0,2046,1803
9795,9795,0,2046,794
9796,9796,0,2047,136
9797,9797,0,2047,15
9798,9798,0,2047,463
9799,9799,0,2046,1356
9800,9800,0,2047,2439
9801,9801,0,2046,3411
9802,9802,0,2047,3996
9803,9803,0,2047,4031
9804,9804,0,2047,3501
9805,9805,0,2046,2560
9806,9806,0,2047,1472
9807,9807,0,2046,544
9808,9808,0,2046,37
9809,9809,0,2047,95
9810,9810,0,2047,699
9811,9811,0,2047,1681
9812,9812,0,2046,2764
9813,9813,0,2046,3642
9814,9814,0,2047,4069
9815,9815,0,2047,3924
9816,9816,0,2046,3245
9817,9817,0,2046,2228
9818,9818,0,2046,1156
9819,9819,0,2046,334
9820,9820,0,2046,0
9821,9821,0,2046,226
9822,9822,0,2047,971
9823,9823,0,2046,2017
9824,9824,0,2046,3068
9825,9825,0,2046,3830
9826,9826,0,2046,4087
9827,9827,0,2046,3766
9828,9828,0,2046,2957
9829,9829,0,2046,1890
9830,9830,0,2046,865
9831,9831,0,2046,172
9832,9832,0,2047,3
9833,9833,0,2046,408
9834,9834,0,2047,1272
9835,9835,0,2046,2353
9836,9836,0,2046,3345
9837,9837,0,2046,3969
9838,9838,0,2047,4048
9839,9839,0,2046,3561
9840,9840,0,2047,2644
9841,9841,0,2046,1556
9842,9842,0,2046,605
9843,9843,0,2046,58
9844,9844,0,2046,68
9845,9845,0,2047,634
9846,9846,0,2046,1595
9847,9847,0,2047,2681
9848,9848,0,2047,3586
9849,9849,0,2047,4056
9850,9850,0,2046,3956
9851,9851,0,2046,3316
9852,9852,0,2046,2315
9853,9853,0,2046,1236
9854,9854,0,2047,385
9855,9855,0,2046,0
9856,9856,0,2046,187
9857,9857,0,2046,898
9858,9858,0,2047,1930
9859,9859,0,2047,2991
9860,9860,0,2047,3786
9861,9861,0,2046,4087
9862,9862,0,2047,3811
9863,9863,0,2045,3035
9864,9864,0,2046,1977
9865,9865,0,2046,937
9866,9866,0,2046,209
9867,9867,0,2046,0
9868,9868,0,2047,356
9869,9869,0,2046,1192
9870,9870,0,2046,2266
9871,9871,0,2047,3277
9872,9872,0,2046,3938
9873,9873,0,2045,4063
9874,9874,0,2046,3619
9875,9875,0,2047,2727
9876,9876,0,2047,1642
9877,9877,0,2046,669
9878,9878,0,2046,82
9879,9879,0,2046,46
9880,9880,0,2046,571
9881,9881,0,2047,1509
9882,9882,0,2046,2597
9883,9883,0,2047,3528
9884,9884,0,2046,4038
9885,9885,0,2047,3986
9886,9886,0,2047,3382
9887,9887,0,2047,2401
9888,9888,0,2046,1317
9889,9889,0,2046,437
9890,9890,0,2046,9
9891,9891,0,2046,151
9892,9892,0,2046,827
9893,9893,0,2046,1841
9894,9894,0,2046,2913
9895,9895,0,2047,3738
9896,9896,0,2046,4085
9897,9897,0,2046,3854
9898,9898,0,2046,3111
9899,9899,0,2046,2065
9900,9900,0,2047,1013
9901,9901,0,2046,250
9902,9902,0,2047,0
9903,9903,0,2046,308
9904,9904,0,2046,1113
9905,9905,0,2047,2178
9906,9906,0,2047,3205
9907,9907,0,2047,3903
9908,9908,0,2046,4075
9909,9909,0,2047,3673
9910,9910,0,2047,2809
9911,9911,0,2047,1728
9912,9912,0,2047,736
9913,9913,0,2047,110
9914,9914,0,2046,27
9915,9915,0,2046,511
9916,9916,0,2046,1425
9917,9917,0,2046,2512
9918,9918,0,2046,3466
9919,9919,0,2047,4017
9920,9920,0,2047,4011
9921,9921,0,2046,3448
9922,9922,0,2046,2487
9923,9923,0,2046,1400
9924,9924,0,2046,494
9925,9925,0,2046,23
9926,9926,0,2046,120
9927,9927,0,2046,756
9928,9928,0,2046,1755
9929,9929,0,2046,2834
9930,9930,0,2047,3688
9931,9931,0,2047,4078
9932,9932,0,2047,3893
9933,9933,0,2047,3184
9934,9934,0,2047,2153
9935,9935,0,2046,1089
9936,9936,0,2046,294
9937,9937,0,2047,0
9938,9938,0,2046,263
9939,9939,0,2046,1035
9940,9940,0,2047,2091
9941,9941,0,2047,3132
9942,9942,0,2047,3865
9943,9943,0,2047,4083
9944,9944,0,2046,3725
9945,9945,0,2047,2890
9946,9946,0,2047,1815
9947,9947,0,2046,804
9948,9948,0,2047,141
9949,9949,0,2047,13
9950,9950,0,2046,455
9951,9951,0,2047,1342
9952,9952,0,2047,2426
9953,9953,0,2046,3402
9954,9954,0,2047,3994
9955,9955,0,2046,4033
9956,9956,0,2046,3511
9957,9957,0,2047,2572
9958,9958,0,2046,1485
9959,9959,0,2047,554
9960,9960,0,2046,40
9961,9961,0,2046,91
9962,9962,0,2047,689
9963,9963,0,2047,1668
9964,9964,0,2047,2752
9965,9965,0,2047,3635
9966,9966,0,2047,4067
9967,9967,0,2046,3929
9968,9968,0,2046,3256
9969,9969,0,2046,2241
9970,9970,0,2046,1168
9971,9971,0,2046,342
9972,9972,0,2047,0
9973,9973,0,2047,221
9974,9974,0,2047,961
9975,9975,0,2046,2003
9976,9976,0,2047,3057
9977,9977,0,2046,3824
9978,9978,0,2046,4087
9979,9979,0,2047,3773
9980,9980,0,2046,2969
9981,9981,0,2047,1903
9982,9982,0,2046,876
9983,9983,0,2047,177
9984,9984,0,2047,1
9985,9985,0,2046,400
9986,9986,0,2046,1261
9987,9987,0,2046,2340
9988,9988,0,2047,3335
9989,9989,0,2046,3965
9990,9990,0,2046,4052
9991,9991,0,2047,3570
9992,9992,0,2046,2657
9993,9993,0,2047,1568
9994,9994,0,2046,615
9995,9995,0,2046,61
9996,9996,0,2046,65
9997,9997,0,2046,624
9998,9998,0,2046,1582
9999,9999,0,2047,2669
10000,10000,0,2047,3578
10001,10001,0,2046,4053
10002,10002,0,2046,3961
10003,10003,0,2046,3325
10004,10004,0,2047,2327
10005,10005,0,2046,1248
10006,10006,0,2046,391
10007,10007,0,2046,0
10008,10008,0,2046,182
10009,10009,0,2046,888
10010,10010,0,2046,1916
10011,10011,0,2046,2980
10012,10012,0,2047,3779
10013,10013,0,2046,4087
10014,10014,0,2047,3818
10015,10015,0,2046,3046
10016,10016,0,2047,1990
10017,10017,0,2046,949
10018,10018,0,2046,215
10019,10019,0,2046,0
10020,10020,0,2046,350
10021,10021,0,2046,1180
10022,10022,0,2046,2253
10023,10023,0,2046,3266
10024,10024,0,2046,3933
10025,10025,0,2046,4066
10026,10026,0,2047,3627
10027,10027,0,2046,2740
10028,10028,0,2046,1655
10029,10029,0,2046,679
10030,10030,0,2046,86
10031,10031,0,2047,43
10032,10032,0,2047,561
10033,10033,0,2047,1497
10034,10034,0,2046,2585
10035,10035,0,2046,3519
10036,10036,0,2046,4036
10037,10037,0,2046,3990
10038,10038,0,2047,3393
10039,10039,0,2047,2413
10040,10040,0,2046,1330
10041,10041,0,2046,445
10042,10042,0,2047,11
10043,10043,0,2046,147
10044,10044,0,2046,815
10045,10045,0,2046,1828
10046,10046,0,2046,2901
10047,10047,0,2046,3731
10048,10048,0,2047,4084
10049,10049,0,2046,3860
10050,10050,0,2046,3122
10051,10051,0,2047,2078
10052,10052,0,2046,1024
10053,10053,0,2046,256
10054,10054,0,2046,0
10055,10055,0,2046,301
10056,10056,0,2046,1101
10057,10057,0,2047,2166
10058,10058,0,2047,3194
10059,10059,0,2046,3898
10060,10060,0,2046,4076
10061,10061,0,2047,3681
10062,10062,0,2046,2822
10063,10063,0,2046,1742
10064,10064,0,2047,746
10065,10065,0,2046,114
10066,10066,0,2045,25
10067,10067,0,2046,503
10068,10068,0,2046,1413
10069,10069,0,2046,2500
10070,10070,0,2046,3457
10071,10071,0,2046,4014
10072,10072,0,2046,4014
10073,10073,0,2046,3458
10074,10074,0,2046,2500
10075,10075,0,2046,1413
10076,10076,0,2047,502
10077,10077,0,2046,25
10078,10078,0,2046,115
10079,10079,0,2046,746
10080,10080,0,2046,1741
10081,10081,0,2047,2821
10082,10082,0,2047,3681
10083,10083,0,2047,4077
10084,10084,0,2046,3899
10085,10085,0,2046,3195
10086,10086,0,2046,2165
10087,10087,0,2046,1101
10088,10088,0,2046,301
10089,10089,0,2046,0
10090,10090,0,2046,256
10091,10091,0,2047,1024
10092,10092,0,2046,2079
10093,10093,0,2047,3121
10094,10094,0,2046,3860
10095,10095,0,2046,4084
10096,10096,0,2046,3733
10097,10097,0,2046,2902
10098,10098,0,2046,1828
10099,10099,0,2046,814
10100,10100,0,2046,147
10101,10101,0,2047,12
10102,10102,0,2046,446
10103,10103,0,2046,1329
10104,10104,0,2047,2413
10105,10105,0,2046,3392
10106,10106,0,2047,3989
10107,10107,0,2046,4036
10108,10108,0,2047,3520
10109,10109,0,2046,2585
10110,10110,0,2047,1497
10111,10111,0,2046,562
10112,10112,0,2047,43
10113,10113,0,2046,86
10114,10114,0,2047,678
10115,10115,0,2046,1655
10116,10116,0,2047,2739
10117,10117,0,2047,3626
10118,10118,0,2047,4066
10119,10119,0,2046,3934
10120,10120,0,2047,3266
10121,10121,0,2046,2253
10122,10122,0,2047,1180
10123,10123,0,2046,349
10124,10124,0,2046,0
10125,10125,0,2046,214
10126,10126,0,2046,950
10127,10127,0,2046,1990
10128,10128,0,2047,3046
10129,10129,0,2046,3817
10130,10130,0,2046,4088
10131,10131,0,2046,3780
10132,10132,0,2046,2981
10133,10133,0,2047,1916
10134,10134,0,2047,886
10135,10135,0,2047,182
10136,10136,0,2046,1
10137,10137,0,2046,393
10138,10138,0,2047,1249
10139,10139,0,2046,2327
10140,10140,0,2047,3324
10141,10141,0,2047,3961
10142,10142,0,2046,4054
10143,10143,0,2046,3578
10144,10144,0,2047,2669
10145,10145,0,2047,1581
10146,10146,0,2047,624
10147,10147,0,2047,65
10148,10148,0,2047,62
10149,10149,0,2046,615
10150,10150,0,2046,1570
10151,10151,0,2046,2656
10152,10152,0,2047,3568
10153,10153,0,2047,4051
10154,10154,0,2046,3965
10155,10155,0,2046,3336
10156,10156,0,2046,2340
10157,10157,0,2046,1260
10158,10158,0,2046,399
10159,10159,0,2046,1
10160,10160,0,2046,177
10161,10161,0,2046,876
10162,10162,0,2047,1903
10163,10163,0,2046,2968
10164,10164,0,2047,3773
10165,10165,0,2046,4087
10166,10166,0,2047,3825
10167,10167,0,2046,3057
10168,10168,0,2047,2003
10169,10169,0,2046,959
10170,10170,0,2046,220
10171,10171,0,2046,0
10172,10172,0,2047,342
10173,10173,0,2046,1168
10174,10174,0,2046,2240
10175,10175,0,2047,3256
10176,10176,0,2046,3929
10177,10177,0,2046,4068
10178,10178,0,2046,3635
10179,10179,0,2046,2752
10180,10180,0,2047,1668
10181,10181,0,2047,688
10182,10182,0,2047,90
10183,10183,0,2046,40
10184,10184,0,2046,553
10185,10185,0,2046,1485
10186,10186,0,2046,2572
10187,10187,0,2046,3510
10188,10188,0,2046,4032
10189,10189,0,2047,3993
10190,10190,0,2046,3402
10191,10191,0,2046,2426
10192,10192,0,2047,1342
10193,10193,0,2047,454
10194,10194,0,2046,13
10195,10195,0,2047,141
10196,10196,0,2046,805
10197,10197,0,2046,1816
10198,10198,0,2047,2890
10199,10199,0,2046,3724
10200,10200,0,2047,4083
10201,10201,0,2046,3866
10202,10202,0,2046,3133
10203,10203,0,2046,2091
10204,10204,0,2046,1035
10205,10205,0,2047,263
10206,10206,0,2046,0
10207,10207,0,2046,295
10208,10208,0,2046,1089
10209,10209,0,2047,2152
10210,10210,0,2046,3184
10211,10211,0,2046,3892
10212,10212,0,2046,4078
10213,10213,0,2046,3689
10214,10214,0,2046,2833
10215,10215,0,2046,1754
10216,10216,0,2047,756
10217,10217,0,2046,118
10218,10218,0,2046,23
10219,10219,0,2046,494
10220,10220,0,2046,1401
10221,10221,0,2046,2487
10222,10222,0,2047,3447
10223,10223,0,2047,4010
10224,10224,0,2047,4018
10225,10225,0,2046,3467
10226,10226,0,2046,2512
10227,10227,0,2047,1425
10228,10228,0,2047,511
10229,10229,0,2046,27
10230,10230,0,2046,111
10231,10231,0,2047,736
10232,10232,0,2047,1729
10233,10233,0,2046,2809
10234,10234,0,2047,3673
10235,10235,0,2047,4074
10236,10236,0,2046,3903
10237,10237,0,2046,3205
10238,10238,0,2046,2178
10239,10239,0,2046,1113
10240,10240,0,2047,308
10241,10241,0,2046,0
10242,10242,0,2047,250
10243,10243,0,2047,1013
10244,10244,0,2046,2065
10245,10245,0,2047,3110
10246,10246,0,2046,3853
10247,10247,0,2045,4085
10248,10248,0,2047,3740
10249,10249,0,2046,2913
10250,10250,0,2047,1841
10251,10251,0,2047,824
10252,10252,0,2046,151
10253,10253,0,2047,9
10254,10254,0,2046,438
10255,10255,0,2047,1318
10256,10256,0,2046,2401
10257,10257,0,2046,3383
10258,10258,0,2046,3985
10259,10259,0,2046,4039
10260,10260,0,2046,3528
10261,10261,0,2046,2598
10262,10262,0,2046,1509
10263,10263,0,2046,570
10264,10264,0,2047,46
10265,10265,0,2047,82
10266,10266,0,2046,670
10267,10267,0,2046,1642
10268,10268,0,2046,2727
10269,10269,0,2046,3618
10270,10270,0,2046,4064
10271,10271,0,2046,3938
10272,10272,0,2046,3277
10273,10273,0,2047,2266
10274,10274,0,2046,1192
10275,10275,0,2046,356
10276,10276,0,2046,0
10277,10277,0,2046,209
10278,10278,0,2046,938
10279,10279,0,2046,1977
10280,10280,0,2046,3035
10281,10281,0,2046,3811
10282,10282,0,2046,4088
10283,10283,0,2047,3787
10284,10284,0,2046,2993
10285,10285,0,2046,1929
10286,10286,0,2046,896
10287,10287,0,2046,187
10288,10288,0,2046,0
10289,10289,0,2046,385
10290,10290,0,2046,1237
10291,10291,0,2047,2314
10292,10292,0,2046,3315
10293,10293,0,2047,3956
10294,10294,0,2046,4056
10295,10295,0,2046,3587
10296,10296,0,2046,2681
10297,10297,0,2046,1594
10298,10298,0,2046,633
10299,10299,0,2046,68
10300,10300,0,2046,59
10301,10301,0,2046,606
10302,10302,0,2046,1557
10303,10303,0,2047,2644
10304,10304,0,2047,3561
10305,10305,0,2046,4048
10306,10306,0,2046,3969
10307,10307,0,2047,3345
10308,10308,0,2047,2354
10309,10309,0,2046,1272
10310,10310,0,2046,408
10311,10311,0,2046,2
10312,10312,0,2047,171
10313,10313,0,2047,865
10314,10314,0,2047,1890
10315,10315,0,2046,2957
10316,10316,0,2047,3765
10317,10317,0,2046,4087
10318,10318,0,2047,3831
10319,10319,0,2046,3068
10320,10320,0,2046,2016
10321,10321,0,2046,970
10322,10322,0,2046,227
10323,10323,0,2046,0
10324,10324,0,2046,335
10325,10325,0,2047,1157
10326,10326,0,2047,2227
10327,10327,0,2047,3245
10328,10328,0,2046,3923
10329,10329,0,2046,4070
10330,10330,0,2047,3643
10331,10331,0,2047,2764
10332,10332,0,2047,1680
10333,10333,0,2047,698
10334,10334,0,2046,94
10335,10335,0,2046,38
10336,10336,0,2046,544
10337,10337,0,2046,1472
10338,10338,0,2046,2559
10339,10339,0,2046,3500
10340,10340,0,2046,4029
10341,10341,0,2046,3998
10342,10342,0,2046,3412
10343,10343,0,2047,2439
10344,10344,0,2047,1354
10345,10345,0,2046,462
10346,10346,0,2046,15
10347,10347,0,2046,136
10348,10348,0,2046,795
10349,10349,0,2046,1803
10350,10350,0,2046,2878
10351,10351,0,2046,3716
10352,10352,0,2047,4082
10353,10353,0,2046,3872
10354,10354,0,2046,3143
10355,10355,0,2046,2104
10356,10356,0,2046,1046
10357,10357,0,2047,268
10358,10358,0,2046,0
10359,10359,0,2047,288
10360,10360,0,2046,1078
10361,10361,0,2046,2140
10362,10362,0,2047,3173
10363,10363,0,2046,3886
10364,10364,0,2046,4079
10365,10365,0,2046,3696
10366,10366,0,2046,2845
10367,10367,0,2046,1767
10368,10368,0,2047,766
10369,10369,0,2046,124
10370,10370,0,2046,20
10371,10371,0,2046,486
10372,10372,0,2046,1389
10373,10373,0,2047,2475
10374,10374,0,2046,3438
10375,10375,0,2046,4007
10376,10376,0,2046,4021
10377,10377,0,2047,3477
10378,10378,0,2046,2524
10379,10379,0,2046,1437
10380,10380,0,2047,519
10381,10381,0,2047,31
10382,10382,0,2047,106
10383,10383,0,2046,726
10384,10384,0,2047,1716
10385,10385,0,2046,2798
10386,10386,0,2046,3665
10387,10387,0,2047,4074
10388,10388,0,2046,3909
10389,10389,0,2047,3216
10390,10390,0,2046,2190
10391,10391,0,2046,1124
10392,10392,0,2048,315
10393,10393,0,2046,0
10394,10394,0,2046,244
10395,10395,0,2046,1002
10396,10396,0,2046,2053
10397,10397,0,2047,3099
10398,10398,0,2046,3847
10399,10399,0,2047,4085
10400,10400,0,2046,3746
10401,10401,0,2046,2925
10402,10402,0,2047,1854
10403,10403,0,2047,835
10404,10404,0,2047,156
10405,10405,0,2047,8
10406,10406,0,2046,430
10407,10407,0,2047,1307
10408,10408,0,2046,2389
10409,10409,0,2046,3372
10410,10410,0,2046,3980
10411,10411,0,2046,4042
10412,10412,0,2047,3537
10413,10413,0,2046,2610
10414,10414,0,2046,1521
10415,10415,0,2046,579
10416,10416,0,2047,49
10417,10417,0,2046,79
10418,10418,0,2047,660
10419,10419,0,2047,1630
10420,10420,0,2046,2716
10421,10421,0,2046,3610
10422,10422,0,2046,4063
10423,10423,0,2046,3944
10424,10424,0,2046,3287
10425,10425,0,2047,2279
10426,10426,0,2046,1203
10427,10427,0,2046,363
10428,10428,0,2046,0
10429,10429,0,2046,203
10430,10430,0,2046,927
10431,10431,0,2047,1965
10432,10432,0,2047,3023
10433,10433,0,2046,3804
10434,10434,0,2047,4088
10435,10435,0,2046,3794
10436,10436,0,2046,3004
10437,10437,0,2047,1942
10438,10438,0,2047,907
10439,10439,0,2046,193
10440,10440,0,2047,0
10441,10441,0,2047,378
10442,10442,0,2046,1225
10443,10443,0,2047,2302
10444,10444,0,2046,3305
10445,10445,0,2047,3951
10446,10446,0,2047,4058
10447,10447,0,2046,3596
10448,10448,0,2046,2692
10449,10449,0,2047,1607
10450,10450,0,2046,643
10451,10451,0,2047,72
10452,10452,0,2046,55
10453,10453,0,2046,596
10454,10454,0,2046,1545
10455,10455,0,2046,2632
10456,10456,0,2046,3551
10457,10457,0,2047,4046
10458,10458,0,2047,3974
10459,10459,0,2046,3355
10460,10460,0,2046,2365
10461,10461,0,2046,1284
10462,10462,0,2046,415
10463,10463,0,2046,4
10464,10464,0,2046,166
10465,10465,0,2047,855
10466,10466,0,2046,1877
10467,10467,0,2046,2945
10468,10468,0,2046,3758
10469,10469,0,2047,4086
10470,10470,0,2046,3837
10471,10471,0,2046,3080
10472,10472,0,2046,2028
10473,10473,0,2046,982
10474,10474,0,2046,232
10475,10475,0,2046,0
10476,10476,0,2046,327
10477,10477,0,2047,1146
10478,10478,0,2046,2215
10479,10479,0,2046,3235
10480,10480,0,2047,3918
10481,10481,0,2046,4072
10482,10482,0,2047,3651
10483,10483,0,2046,2775
10484,10484,0,2046,1693
10485,10485,0,2046,708
10486,10486,0,2047,98
10487,10487,0,2046,35
10488,10488,0,2047,536
10489,10489,0,2046,1460
10490,10490,0,2047,2547
10491,10491,0,2046,3491
10492,10492,0,2047,4026
10493,10493,0,2046,4000
10494,10494,0,2046,3421
10495,10495,0,2047,2452
10496,10496,0,2046,1366
10497,10497,0,2046,470
10498,10498,0,2046,17
10499,10499,0,2047,132
10500,10500,0,2046,785
10501,10501,0,2046,1790
10502,10502,0,2047,2866
10503,10503,0,2047,3709
10504,10504,0,2046,4081
10505,10505,0,2047,3878
10506,10506,0,2047,3154
10507,10507,0,2046,2117
10508,10508,0,2047,1058
10509,10509,0,2046,276
10510,10510,0,2046,0
10511,10511,0,2046,280
10512,10512,0,2047,1067
10513,10513,0,2046,2127
10514,10514,0,2047,3163
10515,10515,0,2047,3881
10516,10516,0,2046,4081
10517,10517,0,2046,3704
10518,10518,0,2046,2857
10519,10519,0,2046,1780
10520,10520,0,2047,775
10521,10521,0,2047,128
10522,10522,0,2047,19
10523,10523,0,2046,478
10524,10524,0,2046,1376
10525,10525,0,2046,2462
10526,10526,0,2046,3428
10527,10527,0,2046,4003
10528,10528,0,2046,4024
10529,10529,0,2046,3485
10530,10530,0,2046,2538
10531,10531,0,2047,1449
10532,10532,0,2047,529
10533,10533,0,2046,33
10534,10534,0,2046,102
10535,10535,0,2047,717
10536,10536,0,2046,1703
10537,10537,0,2046,2786
10538,10538,0,2046,3657
10539,10539,0,2047,4072
10540,10540,0,2047,3915
10541,10541,0,2047,3227
10542,10542,0,2046,2204
10543,10543,0,2046,1136
10544,10544,0,2047,322
10545,10545,0,2047,0
10546,10546,0,2046,237
10547,10547,0,2045,991
10548,10548,0,2046,2040
10549,10549,0,2046,3088
10550,10550,0,2046,3841
10551,10551,0,2047,4086
10552,10552,0,2047,3753
10553,10553,0,2046,2937
10554,10554,0,2047,1867
10555,10555,0,2046,846
10556,10556,0,2046,162
10557,10557,0,2046,6
10558,10558,0,2046,423
10559,10559,0,2046,1295
10560,10560,0,2046,2376
10561,10561,0,2047,3362
10562,10562,0,2046,3976
10563,10563,0,2047,4045
10564,10564,0,2047,3547
10565,10565,0,2046,2622
10566,10566,0,2046,1534
10567,10567,0,2046,589
10568,10568,0,2046,52
10569,10569,0,2046,75
10570,10570,0,2046,651
10571,10571,0,2047,1617
10572,10572,0,2046,2703
10573,10573,0,2046,3602
10574,10574,0,2046,4060
10575,10575,0,2046,3948
10576,10576,0,2047,3297
10577,10577,0,2046,2291
10578,10578,0,2046,1216
10579,10579,0,2046,371
10580,10580,0,2046,0
10581,10581,0,2046,197
10582,10582,0,2046,917
10583,10583,0,2046,1953
10584,10584,0,2047,3012
10585,10585,0,2046,3797
