Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10324,10324,0,2046,1671
10325,10325,0,2046,2721
10326,10326,0,2046,3591
10327,10327,0,2047,4054
10328,10328,0,2047,3986
10329,10329,0,2046,3404
10330,10330,0,2047,2463
10331,10331,0,2046,1411
10332,10332,0,2047,524
10333,10333,0,2047,35
10334,10334,0,2047,74
10335,10335,0,2046,629
10336,10336,0,2046,1554
10337,10337,0,2047,2607
10338,10338,0,2046,3511
10339,10339,0,2046,4027
10340,10340,0,2046,4020
10341,10341,0,2047,3492
10342,10342,0,2046,2580
10343,10343,0,2046,1526
10344,10344,0,2047,608
10345,10345,0,2046,65
10346,10346,0,2046,43
10347,10347,0,2046,544
10348,10348,0,2046,1439
10349,10349,0,2047,2491
10350,10350,0,2046,3425
10351,10351,0,2047,3993
10352,10352,0,2047,4048
10353,10353,0,2047,3574
10354,10354,0,2046,2694
10355,10355,0,2046,1643
10356,10356,0,2046,696
10357,10357,0,2047,102
10358,10358,0,2047,18
10359,10359,0,2046,464
10360,10360,0,2047,1325
10361,10361,0,2046,2374
10362,10362,0,2046,3334
10363,10363,0,2046,3954
10364,10364,0,2047,4070
10365,10365,0,2046,3651
10366,10366,0,2046,2806
10367,10367,0,2047,1761
10368,10368,0,2047,789
10369,10369,0,2046,145
10370,10370,0,2047,0
10371,10371,0,2046,390
10372,10372,0,2047,1214
10373,10373,0,2046,2254
10374,10374,0,2047,3239
10375,10375,0,2046,3908
10376,10376,0,2047,4085
10377,10377,0,2046,3723
10378,10378,0,2046,2916
10379,10379,0,2046,1880
10380,10380,0,2046,885
10381,10381,0,2046,194
10382,10382,0,2047,0
10383,10383,0,2046,322
10384,10384,0,2046,1105
10385,10385,0,2047,2135
10386,10386,0,2046,3139
10387,10387,0,2046,3855
10388,10388,0,2046,4091
10389,10389,0,2046,3787
10390,10390,0,2046,3024
10391,10391,0,2047,1999
10392,10392,0,2046,987
10393,10393,0,2046,251
10394,10394,0,2047,0
10395,10395,0,2046,259
10396,10396,0,2047,1002
10397,10397,0,2046,2016
10398,10398,0,2046,3037
10399,10399,0,2046,3796
10400,10400,0,2046,4091
10401,10401,0,2046,3848
10402,10402,0,2046,3127
10403,10403,0,2046,2119
10404,10404,0,2046,1091
10405,10405,0,2047,313
10406,10406,0,2046,0
10407,10407,0,2046,202
10408,10408,0,2046,899
10409,10409,0,2046,1896
10410,10410,0,2046,2930
10411,10411,0,2047,3730
10412,10412,0,2046,4085
10413,10413,0,2046,3902
10414,10414,0,2046,3227
10415,10415,0,2046,2239
10416,10416,0,2046,1199
10417,10417,0,2046,381
10418,10418,0,2046,0
10419,10419,0,2046,151
10420,10420,0,2046,802
10421,10421,0,2046,1777
10422,10422,0,2046,2821
10423,10423,0,2046,3659
10424,10424,0,2047,4072
10425,10425,0,2046,3949
10426,10426,0,2047,3322
10427,10427,0,2046,2358
10428,10428,0,2046,1310
10429,10429,0,2046,454
10430,10430,0,2046,15
10431,10431,0,2047,108
10432,10432,0,2046,709
10433,10433,0,2047,1659
10434,10434,0,2047,2709
10435,10435,0,2046,3583
10436,10436,0,2047,4052
10437,10437,0,2046,3989
10438,10438,0,2046,3413
10439,10439,0,2046,2476
10440,10440,0,2046,1423
10441,10441,0,2046,533
10442,10442,0,2046,39
10443,10443,0,2046,71
10444,10444,0,2047,620
10445,10445,0,2047,1542
10446,10446,0,2047,2595
10447,10447,0,2046,3502
10448,10448,0,2046,4024
10449,10449,0,2046,4024
10450,10450,0,2047,3501
10451,10451,0,2047,2592
10452,10452,0,2047,1538
10453,10453,0,2046,617
10454,10454,0,2046,70
10455,10455,0,2046,40
10456,10456,0,2046,535
10457,10457,0,2046,1427
10458,10458,0,2046,2479
10459,10459,0,2047,3415
10460,10460,0,2046,3991
10461,10461,0,2046,4052
10462,10462,0,2046,3582
10463,10463,0,2046,2706
10464,10464,0,2047,1655
10465,10465,0,2047,706
10466,10466,0,2045,106
10467,10467,0,2046,16
10468,10468,0,2046,456
10469,10469,0,2046,1313
10470,10470,0,2047,2361
10471,10471,0,2046,3324
10472,10472,0,2047,3949
10473,10473,0,2046,4071
10474,10474,0,2047,3658
10475,10475,0,2047,2818
10476,10476,0,2046,1774
10477,10477,0,2046,798
10478,10478,0,2047,150
10479,10479,0,2046,0
10480,10480,0,2046,383
10481,10481,0,2046,1203
10482,10482,0,2047,2242
10483,10483,0,2046,3229
10484,10484,0,2046,3902
10485,10485,0,2046,4085
10486,10486,0,2046,3729
10487,10487,0,2046,2927
10488,10488,0,2046,1893
10489,10489,0,2046,896
10490,10490,0,2046,201
10491,10491,0,2047,0
10492,10492,0,2046,315
10493,10493,0,2046,1095
10494,10494,0,2046,2122
10495,10495,0,2046,3129
10496,10496,0,2047,3849
10497,10497,0,2046,4092
10498,10498,0,2047,3794
10499,10499,0,2047,3034
10500,10500,0,2046,2013
10501,10501,0,2046,998
10502,10502,0,2046,258
10503,10503,0,2047,0
10504,10504,0,2047,253
10505,10505,0,2046,990
10506,10506,0,2047,2003
10507,10507,0,2046,3025
10508,10508,0,2047,3789
10509,10509,0,2047,4092
10510,10510,0,2047,3854
10511,10511,0,2046,3138
10512,10512,0,2047,2132
10513,10513,0,2047,1103
10514,10514,0,2047,320
10515,10515,0,2046,0
10516,10516,0,2047,197
10517,10517,0,2047,888
10518,10518,0,2047,1884
10519,10519,0,2046,2918
10520,10520,0,2047,3722
10521,10521,0,2046,4084
10522,10522,0,2047,3907
10523,10523,0,2047,3236
10524,10524,0,2046,2252
10525,10525,0,2046,1211
10526,10526,0,2046,387
10527,10527,0,2047,0
10528,10528,0,2047,147
10529,10529,0,2047,792
10530,10530,0,2046,1765
10531,10531,0,2046,2809
10532,10532,0,2046,3652
10533,10533,0,2047,4070
10534,10534,0,2046,3954
10535,10535,0,2046,3332
10536,10536,0,2046,2370
10537,10537,0,2047,1322
10538,10538,0,2047,462
10539,10539,0,2046,17
10540,10540,0,2047,103
10541,10541,0,2046,699
10542,10542,0,2047,1646
10543,10543,0,2046,2697
10544,10544,0,2047,3575
10545,10545,0,2046,4049
10546,10546,0,2047,3993
10547,10547,0,2046,3423
10548,10548,0,2046,2487
10549,10549,0,2047,1435
10550,10550,0,2046,541
10551,10551,0,2047,41
10552,10552,0,2047,67
10553,10553,0,2046,610
10554,10554,0,2047,1529
10555,10555,0,2047,2583
10556,10556,0,2046,3493
10557,10557,0,2046,4020
10558,10558,0,2047,4027
10559,10559,0,2046,3510
10560,10560,0,2047,2604
10561,10561,0,2046,1551
10562,10562,0,2047,625
10563,10563,0,2046,73
10564,10564,0,2047,37
10565,10565,0,2046,526
10566,10566,0,2047,1414
10567,10567,0,2046,2466
10568,10568,0,2046,3406
10569,10569,0,2046,3986
10570,10570,0,2047,4054
10571,10571,0,2046,3591
10572,10572,0,2047,2719
10573,10573,0,2047,1668
10574,10574,0,2047,716
10575,10575,0,2046,111
10576,10576,0,2046,13
10577,10577,0,2046,448
10578,10578,0,2047,1302
10579,10579,0,2046,2349
10580,10580,0,2047,3314
10581,10581,0,2046,3945
10582,10582,0,2046,4073
10583,10583,0,2047,3667
10584,10584,0,2046,2830
10585,10585,0,2047,1786
10586,10586,0,2047,808
10587,10587,0,2046,155
10588,10588,0,2046,0
10589,10589,0,2046,376
10590,10590,0,2046,1191
10591,10591,0,2046,2229
10592,10592,0,2046,3218
10593,10593,0,2046,3897
10594,10594,0,2046,4087
10595,10595,0,2046,3737
10596,10596,0,2046,2939
10597,10597,0,2046,1904
10598,10598,0,2046,906
10599,10599,0,2046,206
10600,10600,0,2046,0
10601,10601,0,2046,308
10602,10602,0,2046,1083
10603,10603,0,2046,2110
10604,10604,0,2047,3118
10605,10605,0,2046,3843
10606,10606,0,2046,4091
10607,10607,0,2047,3801
10608,10608,0,2046,3046
10609,10609,0,2046,2025
10610,10610,0,2046,1008
10611,10611,0,2047,264
10612,10612,0,2046,0
10613,10613,0,2046,246
10614,10614,0,2047,979
10615,10615,0,2046,1990
10616,10616,0,2046,3015
10617,10617,0,2047,3782
10618,10618,0,2046,4091
10619,10619,0,2046,3860
10620,10620,0,2047,3148
10621,10621,0,2047,2145
10622,10622,0,2046,1114
10623,10623,0,2046,326
10624,10624,0,2046,0
10625,10625,0,2046,191
10626,10626,0,2047,879
10627,10627,0,2046,1871
10628,10628,0,2046,2908
10629,10629,0,2046,3715
10630,10630,0,2047,4083
10631,10631,0,2046,3912
10632,10632,0,2046,3247
10633,10633,0,2046,2264
10634,10634,0,2046,1223
10635,10635,0,2047,396
10636,10636,0,2047,1
10637,10637,0,2046,142
10638,10638,0,2046,782
10639,10639,0,2046,1752
10640,10640,0,2047,2797
10641,10641,0,2046,3643
10642,10642,0,2047,4068
10643,10643,0,2046,3958
10644,10644,0,2046,3342
10645,10645,0,2046,2383
10646,10646,0,2046,1334
10647,10647,0,2047,470
10648,10648,0,2046,19
10649,10649,0,2046,100
10650,10650,0,2047,689
10651,10651,0,2047,1634
10652,10652,0,2046,2686
10653,10653,0,2046,3567
10654,10654,0,2046,4046
10655,10655,0,2046,3997
10656,10656,0,2046,3432
10657,10657,0,2047,2500
10658,10658,0,2046,1448
10659,10659,0,2046,550
10660,10660,0,2046,45
10661,10661,0,2047,64
10662,10662,0,2047,601
10663,10663,0,2046,1517
10664,10664,0,2046,2570
10665,10665,0,2047,3485
10666,10666,0,2047,4018
10667,10667,0,2046,4030
10668,10668,0,2046,3518
10669,10669,0,2047,2616
10670,10670,0,2046,1562
10671,10671,0,2046,635
10672,10672,0,2046,77
10673,10673,0,2046,34
10674,10674,0,2047,518
10675,10675,0,2046,1402
10676,10676,0,2046,2454
10677,10677,0,2046,3397
10678,10678,0,2046,3982
10679,10679,0,2047,4056
10680,10680,0,2047,3599
10681,10681,0,2046,2730
10682,10682,0,2047,1680
10683,10683,0,2046,725
10684,10684,0,2047,115
10685,10685,0,2046,11
10686,10686,0,2047,441
10687,10687,0,2046,1290
10688,10688,0,2046,2336
10689,10689,0,2046,3304
10690,10690,0,2046,3940
10691,10691,0,2047,4075
10692,10692,0,2046,3674
10693,10693,0,2047,2841
10694,10694,0,2046,1799
10695,10695,0,2046,818
10696,10696,0,2046,161
10697,10697,0,2047,0
10698,10698,0,2047,368
10699,10699,0,2047,1179
10700,10700,0,2047,2217
10701,10701,0,2046,3208
10702,10702,0,2046,3891
10703,10703,0,2046,4087
10704,10704,0,2046,3744
10705,10705,0,2046,2950
10706,10706,0,2046,1918
10707,10707,0,2046,917
10708,10708,0,2046,213
10709,10709,0,2047,0
10710,10710,0,2047,301
10711,10711,0,2046,1072
10712,10712,0,2047,2098
10713,10713,0,2046,3108
10714,10714,0,2047,3836
10715,10715,0,2046,4092
10716,10716,0,2046,3807
10717,10717,0,2046,3056
10718,10718,0,2046,2038
10719,10719,0,2046,1020
10720,10720,0,2046,269
10721,10721,0,2046,0
10722,10722,0,2046,241
10723,10723,0,2046,968
10724,10724,0,2047,1977
10725,10725,0,2046,3003
10726,10726,0,2046,3775
10727,10727,0,2046,4091
10728,10728,0,2047,3865
10729,10729,0,2046,3159
10730,10730,0,2046,2157
10731,10731,0,2046,1125
10732,10732,0,2046,334
10733,10733,0,2046,0
10734,10734,0,2046,185
10735,10735,0,2045,868
10736,10736,0,2046,1858
10737,10737,0,2046,2896
10738,10738,0,2047,3708
10739,10739,0,2046,4082
10740,10740,0,2047,3918
10741,10741,0,2046,3257
10742,10742,0,2046,2277
10743,10743,0,2046,1233
10744,10744,0,2047,403
10745,10745,0,2047,3
10746,10746,0,2047,137
10747,10747,0,2046,773
10748,10748,0,2047,1740
10749,10749,0,2047,2786
10750,10750,0,2047,3636
10751,10751,0,2046,4065
10752,10752,0,2046,3963
10753,10753,0,2047,3351
10754,10754,0,2046,2395
10755,10755,0,2046,1345
10756,10756,0,2046,478
10757,10757,0,2046,21
10758,10758,0,2046,95
10759,10759,0,2047,680
10760,10760,0,2046,1622
10761,10761,0,2047,2673
10762,10762,0,2047,3558
10763,10763,0,2047,4043
10764,10764,0,2047,4001
10765,10765,0,2046,3442
10766,10766,0,2046,2512
10767,10767,0,2047,1460
10768,10768,0,2046,558
10769,10769,0,2045,48
10770,10770,0,2046,60
10771,10771,0,2046,593
10772,10772,0,2047,1506
10773,10773,0,2047,2558
10774,10774,0,2047,3475
10775,10775,0,2046,4015
10776,10776,0,2047,4033
10777,10777,0,2046,3526
10778,10778,0,2046,2627
10779,10779,0,2047,1575
10780,10780,0,2046,644
10781,10781,0,2046,81
10782,10782,0,2046,31
10783,10783,0,2047,510
10784,10784,0,2047,1391
10785,10785,0,2046,2442
10786,10786,0,2046,3387
10787,10787,0,2047,3977
10788,10788,0,2047,4058
10789,10789,0,2046,3607
10790,10790,0,2046,2742
10791,10791,0,2046,1692
10792,10792,0,2046,735
10793,10793,0,2046,119
10794,10794,0,2046,10
10795,10795,0,2046,433
10796,10796,0,2047,1278
10797,10797,0,2047,2324
10798,10798,0,2046,3294
10799,10799,0,2046,3935
10800,10800,0,2046,4077
10801,10801,0,2046,3681
10802,10802,0,2046,2853
10803,10803,0,2046,1811
10804,10804,0,2046,829
10805,10805,0,2046,166
10806,10806,0,2046,0
10807,10807,0,2046,360
10808,10808,0,2047,1169
10809,10809,0,2047,2204
10810,10810,0,2046,3197
10811,10811,0,2047,3885
10812,10812,0,2047,4089
10813,10813,0,2047,3750
10814,10814,0,2047,2962
10815,10815,0,2047,1931
10816,10816,0,2046,927
10817,10817,0,2047,218
10818,10818,0,2046,0
10819,10819,0,2047,294
10820,10820,0,2046,1061
10821,10821,0,2047,2084
10822,10822,0,2047,3097
10823,10823,0,2047,3830
10824,10824,0,2047,4092
10825,10825,0,2046,3814
10826,10826,0,2046,3067
10827,10827,0,2046,2051
10828,10828,0,2046,1030
10829,10829,0,2046,276
10830,10830,0,2046,0
10831,10831,0,2047,235
10832,10832,0,2046,957
10833,10833,0,2046,1965
10834,10834,0,2047,2992
10835,10835,0,2047,3768
10836,10836,0,2047,4090
10837,10837,0,2046,3871
10838,10838,0,2047,3169
10839,10839,0,2046,2170
10840,10840,0,2046,1136
10841,10841,0,2047,341
10842,10842,0,2046,0
10843,10843,0,2047,180
10844,10844,0,2047,858
10845,10845,0,2046,1846
10846,10846,0,2047,2884
10847,10847,0,2047,3701
10848,10848,0,2047,4080
10849,10849,0,2046,3922
10850,10850,0,2046,3267
10851,10851,0,2046,2289
10852,10852,0,2046,1246
10853,10853,0,2047,410
10854,10854,0,2047,5
10855,10855,0,2046,133
10856,10856,0,2046,763
10857,10857,0,2047,1727
10858,10858,0,2047,2775
10859,10859,0,2046,3628
10860,10860,0,2046,4064
10861,10861,0,2046,3967
10862,10862,0,2046,3362
10863,10863,0,2046,2407
10864,10864,0,2047,1358
10865,10865,0,2045,486
10866,10866,0,2046,24
10867,10867,0,2046,91
10868,10868,0,2046,671
10869,10869,0,2047,1609
10870,10870,0,2046,2661
10871,10871,0,2047,3550
10872,10872,0,2046,4041
10873,10873,0,2046,4006
10874,10874,0,2046,3452
10875,10875,0,2046,2525
10876,10876,0,2047,1472
10877,10877,0,2046,567
10878,10878,0,2046,51
10879,10879,0,2047,57
10880,10880,0,2046,583
10881,10881,0,2047,1492
10882,10882,0,2046,2546
10883,10883,0,2046,3466
10884,10884,0,2046,4011
10885,10885,0,2046,4036
10886,10886,0,2046,3535
10887,10887,0,2046,2641
10888,10888,0,2046,1587
10889,10889,0,2046,654
10890,10890,0,2046,84
10891,10891,0,2046,29
10892,10892,0,2047,501
10893,10893,0,2046,1378
10894,10894,0,2046,2429
10895,10895,0,2046,3377
10896,10896,0,2047,3973
10897,10897,0,2046,4060
10898,10898,0,2047,3614
10899,10899,0,2047,2754
10900,10900,0,2046,1705
10901,10901,0,2046,744
10902,10902,0,2047,124
10903,10903,0,2046,7
10904,10904,0,2046,424
10905,10905,0,2046,1266
10906,10906,0,2046,2311
10907,10907,0,2046,3285
10908,10908,0,2047,3931
10909,10909,0,2046,4078
10910,10910,0,2046,3689
10911,10911,0,2045,2865
10912,10912,0,2047,1824
10913,10913,0,2046,839
10914,10914,0,2046,170
10915,10915,0,2046,0
10916,10916,0,2046,353
10917,10917,0,2046,1156
10918,10918,0,2046,2192
10919,10919,0,2046,3187
10920,10920,0,2046,3881
10921,10921,0,2046,4089
10922,10922,0,2047,3757
10923,10923,0,2046,2973
10924,10924,0,2047,1944
10925,10925,0,2047,938
10926,10926,0,2046,223
10927,10927,0,2046,0
10928,10928,0,2046,288
10929,10929,0,2046,1050
10930,10930,0,2046,2072
10931,10931,0,2046,3085
10932,10932,0,2046,3824
10933,10933,0,2046,4093
10934,10934,0,2047,3820
10935,10935,0,2046,3079
10936,10936,0,2046,2062
10937,10937,0,2047,1041
10938,10938,0,2046,282
10939,10939,0,2046,0
10940,10940,0,2046,228
10941,10941,0,2047,947
10942,10942,0,2046,1952
10943,10943,0,2046,2981
10944,10944,0,2046,3762
10945,10945,0,2046,4089
10946,10946,0,2047,3877
10947,10947,0,2046,3180
10948,10948,0,2046,2182
10949,10949,0,2047,1147
10950,10950,0,2046,348
10951,10951,0,2046,0
10952,10952,0,2046,174
10953,10953,0,2047,847
10954,10954,0,2046,1833
10955,10955,0,2046,2873
10956,10956,0,2046,3693
10957,10957,0,2046,4079
10958,10958,0,2046,3927
10959,10959,0,2046,3278
10960,10960,0,2047,2302
10961,10961,0,2046,1257
10962,10962,0,2046,419
10963,10963,0,2046,6
10964,10964,0,2046,128
10965,10965,0,2046,753
10966,10966,0,2046,1714
10967,10967,0,2046,2762
10968,10968,0,2047,3620
10969,10969,0,2046,4061
10970,10970,0,2046,3972
10971,10971,0,2046,3371
10972,10972,0,2047,2419
10973,10973,0,2046,1369
10974,10974,0,2046,495
10975,10975,0,2046,26
10976,10976,0,2047,88
10977,10977,0,2046,661
10978,10978,0,2046,1597
10979,10979,0,2046,2649
10980,10980,0,2047,3541
10981,10981,0,2047,4038
10982,10982,0,2046,4009
10983,10983,0,2046,3460
10984,10984,0,2047,2538
10985,10985,0,2046,1484
10986,10986,0,2046,577
10987,10987,0,2046,55
10988,10988,0,2047,53
10989,10989,0,2046,574
10990,10990,0,2046,1480
10991,10991,0,2046,2534
10992,10992,0,2046,3456
10993,10993,0,2047,4007
10994,10994,0,2046,4038
10995,10995,0,2046,3544
10996,10996,0,2046,2653
10997,10997,0,2046,1599
10998,10998,0,2046,663
10999,10999,0,2046,88
11000,11000,0,2046,26
11001,11001,0,2046,492
11002,11002,0,2046,1366
11003,11003,0,2046,2416
11004,11004,0,2046,3368
11005,11005,0,2046,3970
11006,11006,0,2047,4062
11007,11007,0,2046,3624
11008,11008,0,2046,2765
11009,11009,0,2046,1718
11010,11010,0,2046,754
11011,11011,0,2046,129
11012,11012,0,2047,6
11013,11013,0,2046,417
11014,11014,0,2047,1254
11015,11015,0,2047,2297
11016,11016,0,2046,3274
11017,11017,0,2046,3925
11018,11018,0,2046,4080
11019,11019,0,2047,3697
11020,11020,0,2047,2877
11021,11021,0,2046,1836
11022,11022,0,2046,849
11023,11023,0,2046,176
11024,11024,0,2046,0
11025,11025,0,2047,346
11026,11026,0,2046,1145
11027,11027,0,2046,2180
11028,11028,0,2047,3177
11029,11029,0,2047,3875
11030,11030,0,2046,4090
11031,11031,0,2047,3764
11032,11032,0,2047,2985
11033,11033,0,2046,1956
11034,11034,0,2046,949
11035,11035,0,2047,230
11036,11036,0,2047,0
11037,11037,0,2047,280
11038,11038,0,2046,1039
11039,11039,0,2046,2059
11040,11040,0,2046,3074
11041,11041,0,2046,3817
11042,11042,0,2047,4093
11043,11043,0,2047,3826
11044,11044,0,2046,3090
11045,11045,0,2046,2075
11046,11046,0,2046,1052
11047,11047,0,2047,290
11048,11048,0,2046,0
11049,11049,0,2047,222
11050,11050,0,2047,936
11051,11051,0,2046,1940
11052,11052,0,2046,2969
11053,11053,0,2046,3755
11054,11054,0,2047,4089
11055,11055,0,2046,3882
11056,11056,0,2046,3190
11057,11057,0,2046,2194
11058,11058,0,2046,1160
11059,11059,0,2046,355
11060,11060,0,2047,0
11061,11061,0,2046,169
11062,11062,0,2047,837
11063,11063,0,2046,1820
11064,11064,0,2046,2862
11065,11065,0,2047,3686
11066,11066,0,2047,4077
11067,11067,0,2046,3933
11068,11068,0,2047,3288
11069,11069,0,2046,2315
11070,11070,0,2046,1269
11071,11071,0,2046,426
11072,11072,0,2046,7
11073,11073,0,2046,123
11074,11074,0,2047,742
11075,11075,0,2047,1701
11076,11076,0,2047,2750
11077,11077,0,2046,3612
11078,11078,0,2046,4060
11079,11079,0,2046,3975
11080,11080,0,2047,3381
11081,11081,0,2046,2432
11082,11082,0,2046,1381
11083,11083,0,2046,502
11084,11084,0,2047,29
11085,11085,0,2046,83
11086,11086,0,2046,652
11087,11087,0,2047,1584
11088,11088,0,2046,2637
11089,11089,0,2047,3532
11090,11090,0,2046,4035
11091,11091,0,2046,4012
11092,11092,0,2047,3469
11093,11093,0,2047,2550
11094,11094,0,2046,1496
11095,11095,0,2046,585
11096,11096,0,2046,57
11097,11097,0,2046,50
11098,11098,0,2046,566
11099,11099,0,2046,1468
11100,11100,0,2046,2521
11101,11101,0,2046,3448
11102,11102,0,2046,4003
11103,11103,0,2046,4042
11104,11104,0,2047,3553
11105,11105,0,2046,2665
11106,11106,0,2045,1612
11107,11107,0,2046,672
11108,11108,0,2046,92
11109,11109,0,2046,24
11110,11110,0,2046,484
11111,11111,0,2046,1354
11112,11112,0,2047,2404
11113,11113,0,2046,3358
11114,11114,0,2046,3965
11115,11115,0,2046,4065
11116,11116,0,2047,3631
11117,11117,0,2047,2777
11118,11118,0,2047,1731
11119,11119,0,2046,763
11120,11120,0,2047,133
11121,11121,0,2046,3
11122,11122,0,2047,409
11123,11123,0,2046,1242
11124,11124,0,2047,2286
11125,11125,0,2046,3264
11126,11126,0,2047,3920
11127,11127,0,2047,4081
11128,11128,0,2047,3704
11129,11129,0,2046,2888
11130,11130,0,2047,1848
11131,11131,0,2046,860
11132,11132,0,2047,181
11133,11133,0,2046,0
11134,11134,0,2046,339
11135,11135,0,2046,1133
11136,11136,0,2047,2166
11137,11137,0,2046,3166
11138,11138,0,2046,3869
11139,11139,0,2047,4090
11140,11140,0,2047,3771
11141,11141,0,2046,2996
11142,11142,0,2046,1968
11143,11143,0,2046,960
11144,11144,0,2046,236
11145,11145,0,2046,0
11146,11146,0,2046,274
11147,11147,0,2046,1028
11148,11148,0,2046,2047
11149,11149,0,2047,3064
11150,11150,0,2047,3811
11151,11151,0,2047,4093
11152,11152,0,2046,3833
11153,11153,0,2046,3100
11154,11154,0,2047,2088
11155,11155,0,2046,1063
11156,11156,0,2046,296
11157,11157,0,2046,0
11158,11158,0,2046,216
11159,11159,0,2047,925
11160,11160,0,2046,1927
11161,11161,0,2046,2958
11162,11162,0,2047,3749
11163,11163,0,2047,4088
11164,11164,0,2047,3888
11165,11165,0,2046,3201
11166,11166,0,2046,2208
11167,11167,0,2047,1170
11168,11168,0,2046,363
11169,11169,0,2047,0
11170,11170,0,2047,164
11171,11171,0,2046,827
11172,11172,0,2046,1808
11173,11173,0,2047,2849
11174,11174,0,2046,3678
11175,11175,0,2046,4076
11176,11176,0,2046,3937
11177,11177,0,2047,3298
11178,11178,0,2046,2327
11179,11179,0,2047,1281
11180,11180,0,2047,433
11181,11181,0,2046,9
11182,11182,0,2047,118
11183,11183,0,2046,732
11184,11184,0,2047,1689
11185,11185,0,2047,2739
11186,11186,0,2047,3604
11187,11187,0,2047,4058
11188,11188,0,2046,3979
11189,11189,0,2046,3390
11190,11190,0,2047,2444
11191,11191,0,2046,1394
11192,11192,0,2047,512
11193,11193,0,2047,32
11194,11194,0,2046,79
11195,11195,0,2047,641
11196,11196,0,2047,1572
11197,11197,0,2047,2624
11198,11198,0,2047,3523
11199,11199,0,2047,4032
11200,11200,0,2046,4015
11201,11201,0,2047,3478
11202,11202,0,2047,2562
11203,11203,0,2046,1509
11204,11204,0,2047,594
11205,11205,0,2046,61
11206,11206,0,2047,47
11207,11207,0,2046,556
11208,11208,0,2046,1456
11209,11209,0,2046,2508
11210,11210,0,2046,3438
11211,11211,0,2046,3999
11212,11212,0,2046,4045
11213,11213,0,2046,3561
11214,11214,0,2047,2677
11215,11215,0,2046,1625
11216,11216,0,2047,682
11217,11217,0,2046,97
11218,11218,0,2046,21
11219,11219,0,2046,476
11220,11220,0,2047,1342
11221,11221,0,2047,2392
11222,11222,0,2047,3347
11223,11223,0,2046,3960
11224,11224,0,2047,4067
11225,11225,0,2046,3639
11226,11226,0,2047,2789
11227,11227,0,2047,1743
11228,11228,0,2046,774
11229,11229,0,2046,138
11230,11230,0,2046,2
11231,11231,0,2046,401
11232,11232,0,2047,1231
11233,11233,0,2046,2273
11234,11234,0,2046,3253
11235,11235,0,2046,3914
11236,11236,0,2047,4082
11237,11237,0,2046,3711
11238,11238,0,2047,2900
11239,11239,0,2046,1862
11240,11240,0,2046,870
11241,11241,0,2046,187
11242,11242,0,2047,0
11243,11243,0,2046,331
11244,11244,0,2047,1121
11245,11245,0,2046,2153
11246,11246,0,2047,3155
11247,11247,0,2046,3863
11248,11248,0,2046,4090
11249,11249,0,2046,3778
11250,11250,0,2047,3007
11251,11251,0,2046,1981
11252,11252,0,2047,971
11253,11253,0,2046,242
11254,11254,0,2046,0
11255,11255,0,2046,269
11256,11256,0,2046,1016
11257,11257,0,2046,2034
11258,11258,0,2047,3053
11259,11259,0,2046,3805
11260,11260,0,2046,4092
11261,11261,0,2046,3840
11262,11262,0,2046,3112
11263,11263,0,2046,2101
11264,11264,0,2047,1075
11265,11265,0,2046,303
11266,11266,0,2046,0
11267,11267,0,2047,210
11268,11268,0,2046,914
11269,11269,0,2046,1914
11270,11270,0,2046,2947
11271,11271,0,2047,3740
11272,11272,0,2046,4087
11273,11273,0,2046,3893
11274,11274,0,2047,3211
11275,11275,0,2046,2220
11276,11276,0,2047,1182
11277,11277,0,2046,370
