Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15287,15287,0,2046,2449
15288,15288,0,2047,1885
15289,15289,0,2046,1332
15290,15290,0,2046,831
15291,15291,0,2046,418
15292,15292,0,2046,126
15293,15293,0,2047,0
15294,15294,0,2046,0
15295,15295,0,2046,123
15296,15296,0,2047,415
15297,15297,0,2046,826
15298,15298,0,2047,1325
15299,15299,0,2047,1878
15300,15300,0,2047,2443
15301,15301,0,2047,2978
15302,15302,0,2047,3444
15303,15303,0,2046,3806
15304,15304,0,2046,4039
15305,15305,0,2046,4095
15306,15306,0,2046,4057
15307,15307,0,2047,3841
15308,15308,0,2046,3492
15309,15309,0,2046,3036
15310,15310,0,2047,2508
15311,15311,0,2047,1945
15312,15312,0,2046,1389
15313,15313,0,2047,880
15314,15314,0,2047,457
15315,15315,0,2047,150
15316,15316,0,2047,0
15317,15317,0,2046,0
15318,15318,0,2047,99
15319,15319,0,2047,378
15320,15320,0,2046,777
15321,15321,0,2047,1270
15322,15322,0,2046,1819
15323,15323,0,2046,2384
15324,15324,0,2047,2923
15325,15325,0,2047,3398
15326,15326,0,2046,3773
15327,15327,0,2046,4021
15328,15328,0,2046,4095
15329,15329,0,2047,4071
15330,15330,0,2046,3870
15331,15331,0,2046,3534
15332,15332,0,2047,3089
15333,15333,0,2047,2566
15334,15334,0,2046,2005
15335,15335,0,2047,1446
15336,15336,0,2046,931
15337,15337,0,2046,497
15338,15338,0,2047,176
15339,15339,0,2046,0
15340,15340,0,2046,0
15341,15341,0,2047,78
15342,15342,0,2046,342
15343,15343,0,2047,729
15344,15344,0,2047,1215
15345,15345,0,2047,1760
15346,15346,0,2046,2324
15347,15347,0,2046,2869
15348,15348,0,2046,3352
15349,15349,0,2047,3740
15350,15350,0,2046,4002
15351,15351,0,2047,4095
15352,15352,0,2046,4084
15353,15353,0,2046,3898
15354,15354,0,2046,3574
15355,15355,0,2046,3139
15356,15356,0,2047,2624
15357,15357,0,2046,2064
15358,15358,0,2046,1503
15359,15359,0,2046,981
15360,15360,0,2047,538
15361,15361,0,2046,203
15362,15362,0,2046,5
15363,15363,0,2046,0
15364,15364,0,2047,58
15365,15365,0,2047,308
15366,15366,0,2046,684
15367,15367,0,2046,1160
15368,15368,0,2046,1700
15369,15369,0,2046,2266
15370,15370,0,2047,2814
15371,15371,0,2047,3306
15372,15372,0,2046,3704
15373,15373,0,2046,3980
15374,15374,0,2047,4095
15375,15375,0,2046,4094
15376,15376,0,2046,3924
15377,15377,0,2046,3615
15378,15378,0,2046,3190
15379,15379,0,2046,2681
15380,15380,0,2047,2124
15381,15381,0,2046,1561
15382,15382,0,2046,1033
15383,15383,0,2047,580
15384,15384,0,2047,233
15385,15385,0,2047,19
15386,15386,0,2046,0
15387,15387,0,2046,41
15388,15388,0,2046,276
15389,15389,0,2046,639
15390,15390,0,2047,1106
15391,15391,0,2046,1641
15392,15392,0,2046,2206
15393,15393,0,2046,2759
15394,15394,0,2046,3258
15395,15395,0,2046,3668
15396,15396,0,2046,3958
15397,15397,0,2046,4095
15398,15398,0,2046,4095
15399,15399,0,2047,3949
15400,15400,0,2047,3653
15401,15401,0,2046,3239
15402,15402,0,2046,2738
15403,15403,0,2046,2184
15404,15404,0,2046,1619
15405,15405,0,2047,1087
15406,15406,0,2046,623
15407,15407,0,2046,264
15408,15408,0,2046,34
15409,15409,0,2046,0
15410,15410,0,2047,24
15411,15411,0,2046,244
15412,15412,0,2046,595
15413,15413,0,2046,1053
15414,15414,0,2046,1582
15415,15415,0,2047,2146
15416,15416,0,2046,2702
15417,15417,0,2046,3209
15418,15418,0,2046,3630
15419,15419,0,2047,3934
15420,15420,0,2047,4095
15421,15421,0,2046,4095
15422,15422,0,2047,3972
15423,15423,0,2047,3691
15424,15424,0,2047,3288
15425,15425,0,2046,2794
15426,15426,0,2046,2244
15427,15427,0,2046,1679
15428,15428,0,2047,1140
15429,15429,0,2046,667
15430,15430,0,2046,296
15431,15431,0,2046,52
15432,15432,0,2047,0
15433,15433,0,2046,9
15434,15434,0,2046,214
15435,15435,0,2046,553
15436,15436,0,2046,1001
15437,15437,0,2047,1524
15438,15438,0,2047,2086
15439,15439,0,2047,2645
15440,15440,0,2046,3158
15441,15441,0,2046,3590
15442,15442,0,2047,3907
15443,15443,0,2047,4088
15444,15444,0,2046,4095
15445,15445,0,2047,3993
15446,15446,0,2047,3726
15447,15447,0,2047,3335
15448,15448,0,2046,2849
15449,15449,0,2047,2303
15450,15450,0,2047,1737
15451,15451,0,2046,1195
15452,15452,0,2046,714
15453,15453,0,2046,330
15454,15454,0,2046,71
15455,15455,0,2046,0
15456,15456,0,2047,0
15457,15457,0,2047,185
15458,15458,0,2047,512
15459,15459,0,2046,949
15460,15460,0,2046,1467
15461,15461,0,2047,2027
15462,15462,0,2046,2587
15463,15463,0,2047,3108
15464,15464,0,2047,3549
15465,15465,0,2046,3880
15466,15466,0,2046,4076
15467,15467,0,2046,4095
15468,15468,0,2047,4014
15469,15469,0,2046,3761
15470,15470,0,2046,3382
15471,15471,0,2046,2903
15472,15472,0,2046,2362
15473,15473,0,2046,1797
15474,15474,0,2047,1250
15475,15475,0,2046,760
15476,15476,0,2046,365
15477,15477,0,2047,92
15478,15478,0,2047,0
15479,15479,0,2046,0
15480,15480,0,2047,159
15481,15481,0,2047,471
15482,15482,0,2046,899
15483,15483,0,2046,1409
15484,15484,0,2047,1967
15485,15485,0,2046,2529
15486,15486,0,2046,3056
15487,15487,0,2046,3508
15488,15488,0,2046,3851
15489,15489,0,2046,4061
15490,15490,0,2047,4095
15491,15491,0,2046,4032
15492,15492,0,2047,3793
15493,15493,0,2046,3426
15494,15494,0,2046,2958
15495,15495,0,2047,2421
15496,15496,0,2047,1856
15497,15497,0,2046,1305
15498,15498,0,2046,807
15499,15499,0,2046,401
15500,15500,0,2046,114
15501,15501,0,2047,0
15502,15502,0,2046,0
15503,15503,0,2046,134
15504,15504,0,2046,432
15505,15505,0,2046,848
15506,15506,0,2046,1353
15507,15507,0,2046,1907
15508,15508,0,2047,2471
15509,15509,0,2047,3004
15510,15510,0,2047,3465
15511,15511,0,2046,3822
15512,15512,0,2046,4047
15513,15513,0,2046,4095
15514,15514,0,2047,4048
15515,15515,0,2046,3825
15516,15516,0,2046,3471
15517,15517,0,2046,3011
15518,15518,0,2046,2481
15519,15519,0,2046,1915
15520,15520,0,2047,1361
15521,15521,0,2046,856
15522,15522,0,2047,438
15523,15523,0,2046,137
15524,15524,0,2046,0
15525,15525,0,2046,0
15526,15526,0,2046,109
15527,15527,0,2046,395
15528,15528,0,2046,800
15529,15529,0,2046,1296
15530,15530,0,2047,1847
15531,15531,0,2046,2412
15532,15532,0,2047,2951
15533,15533,0,2047,3421
15534,15534,0,2046,3789
15535,15535,0,2046,4030
15536,15536,0,2047,4095
15537,15537,0,2046,4064
15538,15538,0,2046,3855
15539,15539,0,2046,3513
15540,15540,0,2046,3063
15541,15541,0,2046,2537
15542,15542,0,2047,1976
15543,15543,0,2046,1419
15544,15544,0,2046,906
15545,15545,0,2046,477
15546,15546,0,2046,164
15547,15547,0,2046,0
15548,15548,0,2046,0
15549,15549,0,2046,87
15550,15550,0,2047,358
15551,15551,0,2046,753
15552,15552,0,2047,1241
15553,15553,0,2046,1789
15554,15554,0,2046,2353
15555,15555,0,2046,2895
15556,15556,0,2046,3375
15557,15557,0,2046,3756
15558,15558,0,2046,4011
15559,15559,0,2046,4095
15560,15560,0,2046,4078
15561,15561,0,2046,3884
15562,15562,0,2046,3555
15563,15563,0,2046,3115
15564,15564,0,2047,2595
15565,15565,0,2047,2036
15566,15566,0,2047,1475
15567,15567,0,2046,957
15568,15568,0,2047,518
15569,15569,0,2046,190
15570,15570,0,2046,0
15571,15571,0,2047,0
15572,15572,0,2046,67
15573,15573,0,2047,324
15574,15574,0,2046,706
15575,15575,0,2047,1186
15576,15576,0,2047,1729
15577,15577,0,2046,2294
15578,15578,0,2047,2841
15579,15579,0,2046,3329
15580,15580,0,2046,3722
15581,15581,0,2047,3991
15582,15582,0,2046,4095
15583,15583,0,2047,4089
15584,15584,0,2046,3912
15585,15585,0,2046,3596
15586,15586,0,2047,3165
15587,15587,0,2047,2653
15588,15588,0,2046,2096
15589,15589,0,2046,1532
15590,15590,0,2046,1008
15591,15591,0,2046,559
15592,15592,0,2047,218
15593,15593,0,2046,12
15594,15594,0,2046,0
15595,15595,0,2046,48
15596,15596,0,2046,290
15597,15597,0,2047,660
15598,15598,0,2046,1132
15599,15599,0,2047,1670
15600,15600,0,2047,2235
15601,15601,0,2046,2785
15602,15602,0,2046,3281
15603,15603,0,2046,3686
15604,15604,0,2046,3969
15605,15605,0,2046,4095
15606,15606,0,2046,4095
15607,15607,0,2046,3937
15608,15608,0,2046,3635
15609,15609,0,2045,3215
15610,15610,0,2046,2710
15611,15611,0,2046,2155
15612,15612,0,2047,1591
15613,15613,0,2046,1061
15614,15614,0,2046,601
15615,15615,0,2046,248
15616,15616,0,2047,26
15617,15617,0,2047,0
15618,15618,0,2046,32
15619,15619,0,2046,259
15620,15620,0,2047,617
15621,15621,0,2047,1079
15622,15622,0,2046,1611
15623,15623,0,2046,2176
15624,15624,0,2046,2729
15625,15625,0,2047,3233
15626,15626,0,2046,3648
15627,15627,0,2047,3946
15628,15628,0,2046,4095
15629,15629,0,2046,4095
15630,15630,0,2046,3961
15631,15631,0,2047,3673
15632,15632,0,2046,3265
15633,15633,0,2047,2766
15634,15634,0,2047,2214
15635,15635,0,2047,1650
15636,15636,0,2046,1114
15637,15637,0,2047,646
15638,15638,0,2047,280
15639,15639,0,2046,44
15640,15640,0,2046,0
15641,15641,0,2046,17
15642,15642,0,2047,228
15643,15643,0,2047,573
15644,15644,0,2046,1025
15645,15645,0,2047,1552
15646,15646,0,2046,2115
15647,15647,0,2046,2672
15648,15648,0,2046,3182
15649,15649,0,2046,3609
15650,15650,0,2046,3920
15651,15651,0,2046,4093
15652,15652,0,2046,4095
15653,15653,0,2047,3984
15654,15654,0,2046,3709
15655,15655,0,2046,3313
15656,15656,0,2046,2822
15657,15657,0,2046,2274
15658,15658,0,2046,1709
15659,15659,0,2046,1167
15660,15660,0,2047,690
15661,15661,0,2047,313
15662,15662,0,2047,62
15663,15663,0,2046,0
15664,15664,0,2047,3
15665,15665,0,2047,199
15666,15666,0,2046,531
15667,15667,0,2047,973
15668,15668,0,2046,1495
15669,15669,0,2047,2055
15670,15670,0,2046,2615
15671,15671,0,2046,3133
15672,15672,0,2046,3570
15673,15673,0,2046,3894
15674,15674,0,2046,4082
15675,15675,0,2046,4095
15676,15676,0,2047,4005
15677,15677,0,2046,3744
15678,15678,0,2046,3360
15679,15679,0,2046,2877
15680,15680,0,2047,2334
15681,15681,0,2046,1768
15682,15682,0,2046,1223
15683,15683,0,2046,737
15684,15684,0,2047,348
15685,15685,0,2046,81
15686,15686,0,2046,0
15687,15687,0,2046,0
15688,15688,0,2047,172
15689,15689,0,2046,491
15690,15690,0,2046,923
15691,15691,0,2046,1437
15692,15692,0,2047,1996
15693,15693,0,2046,2558
15694,15694,0,2046,3082
15695,15695,0,2046,3528
15696,15696,0,2047,3866
15697,15697,0,2047,4069
15698,15698,0,2047,4095
15699,15699,0,2047,4024
15700,15700,0,2047,3778
15701,15701,0,2046,3405
15702,15702,0,2046,2932
15703,15703,0,2047,2392
15704,15704,0,2046,1827
15705,15705,0,2047,1278
15706,15706,0,2046,785
15707,15707,0,2047,383
15708,15708,0,2047,103
15709,15709,0,2046,0
15710,15710,0,2047,0
15711,15711,0,2047,146
15712,15712,0,2047,451
15713,15713,0,2046,872
15714,15714,0,2046,1380
15715,15715,0,2046,1936
15716,15716,0,2046,2499
15717,15717,0,2046,3029
15718,15718,0,2047,3485
15719,15719,0,2047,3836
15720,15720,0,2046,4054
15721,15721,0,2046,4095
15722,15722,0,2047,4041
15723,15723,0,2046,3810
15724,15724,0,2046,3450
15725,15725,0,2047,2985
15726,15726,0,2046,2452
15727,15727,0,2046,1887
15728,15728,0,2046,1334
15729,15729,0,2046,832
15730,15730,0,2047,419
15731,15731,0,2046,125
15732,15732,0,2047,0
15733,15733,0,2046,0
15734,15734,0,2047,122
15735,15735,0,2046,413
15736,15736,0,2047,824
15737,15737,0,2046,1323
15738,15738,0,2047,1876
15739,15739,0,2046,2440
15740,15740,0,2047,2976
15741,15741,0,2047,3442
15742,15742,0,2046,3805
15743,15743,0,2046,4038
15744,15744,0,2047,4095
15745,15745,0,2047,4057
15746,15746,0,2046,3841
15747,15747,0,2046,3493
15748,15748,0,2046,3038
15749,15749,0,2046,2510
15750,15750,0,2046,1947
15751,15751,0,2047,1390
15752,15752,0,2046,881
15753,15753,0,2046,459
15754,15754,0,2047,151
15755,15755,0,2047,0
15756,15756,0,2047,0
15757,15757,0,2046,99
15758,15758,0,2046,376
15759,15759,0,2046,776
15760,15760,0,2046,1268
15761,15761,0,2046,1817
15762,15762,0,2046,2382
15763,15763,0,2046,2922
15764,15764,0,2046,3397
15765,15765,0,2047,3772
15766,15766,0,2046,4020
15767,15767,0,2046,4095
15768,15768,0,2046,4071
15769,15769,0,2046,3870
15770,15770,0,2047,3534
15771,15771,0,2046,3090
15772,15772,0,2046,2567
15773,15773,0,2047,2006
15774,15774,0,2046,1448
15775,15775,0,2046,933
15776,15776,0,2046,498
15777,15777,0,2046,176
15778,15778,0,2046,0
15779,15779,0,2046,0
15780,15780,0,2047,77
15781,15781,0,2046,341
15782,15782,0,2046,728
15783,15783,0,2046,1213
15784,15784,0,2047,1757
15785,15785,0,2046,2323
15786,15786,0,2047,2867
15787,15787,0,2046,3351
15788,15788,0,2046,3738
15789,15789,0,2046,4001
15790,15790,0,2047,4095
15791,15791,0,2046,4084
15792,15792,0,2046,3898
15793,15793,0,2046,3576
15794,15794,0,2047,3141
15795,15795,0,2046,2626
15796,15796,0,2046,2066
15797,15797,0,2046,1505
15798,15798,0,2047,983
15799,15799,0,2046,538
15800,15800,0,2046,204
15801,15801,0,2046,5
15802,15802,0,2047,0
15803,15803,0,2046,58
15804,15804,0,2047,307
15805,15805,0,2047,682
15806,15806,0,2047,1158
15807,15807,0,2047,1698
15808,15808,0,2046,2264
15809,15809,0,2046,2813
15810,15810,0,2047,3305
15811,15811,0,2047,3703
15812,15812,0,2046,3980
15813,15813,0,2046,4095
15814,15814,0,2046,4094
15815,15815,0,2046,3925
15816,15816,0,2046,3617
15817,15817,0,2046,3192
15818,15818,0,2046,2682
15819,15819,0,2046,2126
15820,15820,0,2047,1563
15821,15821,0,2046,1035
15822,15822,0,2046,582
15823,15823,0,2046,234
15824,15824,0,2046,19
15825,15825,0,2047,0
15826,15826,0,2046,40
15827,15827,0,2046,274
15828,15828,0,2046,638
15829,15829,0,2046,1104
15830,15830,0,2047,1639
15831,15831,0,2046,2204
15832,15832,0,2046,2756
15833,15833,0,2046,3257
15834,15834,0,2046,3667
15835,15835,0,2046,3957
15836,15836,0,2045,4095
15837,15837,0,2046,4095
15838,15838,0,2046,3950
15839,15839,0,2046,3655
15840,15840,0,2047,3241
15841,15841,0,2047,2740
15842,15842,0,2046,2186
15843,15843,0,2047,1622
15844,15844,0,2046,1088
15845,15845,0,2046,625
15846,15846,0,2046,265
15847,15847,0,2047,36
15848,15848,0,2047,0
15849,15849,0,2046,23
15850,15850,0,2046,243
15851,15851,0,2046,594
15852,15852,0,2046,1051
15853,15853,0,2047,1581
15854,15854,0,2045,2144
15855,15855,0,2046,2700
15856,15856,0,2046,3207
15857,15857,0,2047,3628
15858,15858,0,2046,3933
15859,15859,0,2046,4095
15860,15860,0,2046,4095
15861,15861,0,2046,3973
15862,15862,0,2046,3692
15863,15863,0,2046,3289
15864,15864,0,2046,2796
15865,15865,0,2046,2246
15866,15866,0,2046,1680
15867,15867,0,2046,1142
15868,15868,0,2046,668
15869,15869,0,2046,297
15870,15870,0,2046,52
15871,15871,0,2046,0
15872,15872,0,2046,9
15873,15873,0,2046,213
15874,15874,0,2046,551
15875,15875,0,2047,998
15876,15876,0,2046,1522
15877,15877,0,2046,2084
15878,15878,0,2046,2644
15879,15879,0,2046,3157
15880,15880,0,2046,3588
15881,15881,0,2046,3907
15882,15882,0,2046,4088
15883,15883,0,2046,4095
15884,15884,0,2046,3994
15885,15885,0,2046,3728
15886,15886,0,2046,3337
15887,15887,0,2046,2850
15888,15888,0,2046,2305
15889,15889,0,2047,1739
15890,15890,0,2046,1196
15891,15891,0,2046,715
15892,15892,0,2046,331
15893,15893,0,2046,71
15894,15894,0,2046,0
15895,15895,0,2047,0
15896,15896,0,2046,186
15897,15897,0,2046,510
15898,15898,0,2047,947
15899,15899,0,2046,1465
15900,15900,0,2046,2024
15901,15901,0,2046,2586
15902,15902,0,2046,3107
15903,15903,0,2047,3548
15904,15904,0,2047,3880
15905,15905,0,2045,4076
15906,15906,0,2046,4095
15907,15907,0,2046,4014
15908,15908,0,2047,3762
15909,15909,0,2046,3383
15910,15910,0,2046,2905
15911,15911,0,2046,2364
15912,15912,0,2046,1799
15913,15913,0,2046,1251
15914,15914,0,2046,761
15915,15915,0,2046,366
15916,15916,0,2047,93
15917,15917,0,2046,0
15918,15918,0,2046,0
15919,15919,0,2046,157
15920,15920,0,2046,470
15921,15921,0,2046,897
15922,15922,0,2046,1408
15923,15923,0,2046,1965
15924,15924,0,2047,2528
15925,15925,0,2046,3054
15926,15926,0,2046,3506
15927,15927,0,2046,3850
15928,15928,0,2046,4061
15929,15929,0,2046,4095
15930,15930,0,2046,4032
15931,15931,0,2047,3794
15932,15932,0,2047,3428
15933,15933,0,2047,2959
15934,15934,0,2047,2423
15935,15935,0,2046,1858
15936,15936,0,2046,1307
15937,15937,0,2047,808
15938,15938,0,2047,402
15939,15939,0,2046,115
15940,15940,0,2046,0
15941,15941,0,2047,0
15942,15942,0,2046,133
15943,15943,0,2047,431
15944,15944,0,2046,847
15945,15945,0,2047,1351
15946,15946,0,2046,1906
15947,15947,0,2047,2469
15948,15948,0,2047,3002
15949,15949,0,2046,3464
15950,15950,0,2047,3820
15951,15951,0,2046,4046
15952,15952,0,2046,4095
15953,15953,0,2047,4050
15954,15954,0,2046,3827
15955,15955,0,2046,3472
15956,15956,0,2046,3013
15957,15957,0,2046,2482
15958,15958,0,2047,1918
15959,15959,0,2046,1363
15960,15960,0,2046,858
15961,15961,0,2046,439
15962,15962,0,2046,139
15963,15963,0,2047,0
15964,15964,0,2046,0
15965,15965,0,2046,109
15966,15966,0,2047,394
15967,15967,0,2046,798
15968,15968,0,2046,1295
15969,15969,0,2046,1845
15970,15970,0,2046,2410
15971,15971,0,2046,2949
15972,15972,0,2046,3419
15973,15973,0,2047,3788
15974,15974,0,2046,4029
15975,15975,0,2047,4095
15976,15976,0,2047,4065
15977,15977,0,2046,3857
15978,15978,0,2046,3515
15979,15979,0,2046,3065
15980,15980,0,2046,2540
15981,15981,0,2047,1978
15982,15982,0,2046,1420
15983,15983,0,2046,908
15984,15984,0,2046,479
15985,15985,0,2047,164
15986,15986,0,2046,0
15987,15987,0,2046,0
15988,15988,0,2046,87
15989,15989,0,2047,358
15990,15990,0,2047,751
15991,15991,0,2046,1239
15992,15992,0,2046,1786
15993,15993,0,2046,2350
15994,15994,0,2046,2894
15995,15995,0,2046,3374
15996,15996,0,2046,3755
15997,15997,0,2047,4010
15998,15998,0,2047,4095
15999,15999,0,2046,4078
16000,16000,0,2047,3885
16001,16001,0,2046,3556
16002,16002,0,2046,3116
16003,16003,0,2046,2598
16004,16004,0,2046,2037
16005,16005,0,2046,1476
16006,16006,0,2046,959
16007,16007,0,2047,519
16008,16008,0,2047,191
16009,16009,0,2046,0
16010,16010,0,2046,0
16011,16011,0,2046,67
16012,16012,0,2046,323
16013,16013,0,2046,705
16014,16014,0,2047,1184
16015,16015,0,2046,1726
16016,16016,0,2047,2293
16017,16017,0,2047,2839
16018,16018,0,2046,3327
16019,16019,0,2046,3720
16020,16020,0,2046,3990
16021,16021,0,2046,4095
16022,16022,0,2046,4090
16023,16023,0,2046,3912
16024,16024,0,2046,3597
16025,16025,0,2046,3167
16026,16026,0,2046,2655
16027,16027,0,2047,2097
16028,16028,0,2046,1536
16029,16029,0,2046,1010
16030,16030,0,2046,560
16031,16031,0,2047,220
16032,16032,0,2046,13
16033,16033,0,2046,0
16034,16034,0,2046,48
16035,16035,0,2046,290
16036,16036,0,2047,659
16037,16037,0,2047,1130
16038,16038,0,2046,1668
16039,16039,0,2046,2234
16040,16040,0,2046,2783
16041,16041,0,2046,3280
16042,16042,0,2046,3684
16043,16043,0,2047,3968
16044,16044,0,2047,4095
16045,16045,0,2046,4095
16046,16046,0,2047,3938
16047,16047,0,2046,3636
16048,16048,0,2046,3217
16049,16049,0,2046,2712
16050,16050,0,2047,2157
16051,16051,0,2046,1593
16052,16052,0,2046,1062
16053,16053,0,2045,603
16054,16054,0,2047,249
16055,16055,0,2046,26
16056,16056,0,2047,0
16057,16057,0,2047,31
16058,16058,0,2046,258
16059,16059,0,2046,615
16060,16060,0,2047,1077
16061,16061,0,2046,1609
16062,16062,0,2047,2173
16063,16063,0,2046,2728
16064,16064,0,2047,3231
16065,16065,0,2047,3647
16066,16066,0,2047,3945
16067,16067,0,2046,4095
16068,16068,0,2047,4095
16069,16069,0,2046,3962
16070,16070,0,2046,3674
16071,16071,0,2046,3266
16072,16072,0,2046,2769
16073,16073,0,2046,2217
16074,16074,0,2046,1652
16075,16075,0,2046,1116
16076,16076,0,2046,647
16077,16077,0,2046,281
16078,16078,0,2046,44
16079,16079,0,2046,0
16080,16080,0,2046,16
16081,16081,0,2046,227
16082,16082,0,2046,572
16083,16083,0,2047,1024
16084,16084,0,2046,1551
16085,16085,0,2047,2113
16086,16086,0,2047,2671
16087,16087,0,2047,3181
16088,16088,0,2047,3608
16089,16089,0,2046,3920
16090,16090,0,2047,4092
16091,16091,0,2047,4095
16092,16092,0,2046,3984
16093,16093,0,2046,3711
16094,16094,0,2046,3314
16095,16095,0,2046,2824
16096,16096,0,2046,2276
16097,16097,0,2046,1711
16098,16098,0,2047,1170
16099,16099,0,2046,692
16100,16100,0,2046,314
16101,16101,0,2046,62
16102,16102,0,2047,0
16103,16103,0,2046,2
16104,16104,0,2046,198
16105,16105,0,2047,530
16106,16106,0,2046,972
16107,16107,0,2046,1493
16108,16108,0,2046,2054
16109,16109,0,2046,2613
16110,16110,0,2047,3131
16111,16111,0,2047,3567
16112,16112,0,2046,3893
16113,16113,0,2046,4082
16114,16114,0,2046,4095
16115,16115,0,2046,4005
16116,16116,0,2047,3745
16117,16117,0,2047,3362
16118,16118,0,2046,2879
16119,16119,0,2046,2336
16120,16120,0,2046,1769
16121,16121,0,2046,1225
16122,16122,0,2046,738
16123,16123,0,2046,348
16124,16124,0,2046,82
16125,16125,0,2046,0
16126,16126,0,2047,0
16127,16127,0,2046,171
16128,16128,0,2046,489
16129,16129,0,2046,921
16130,16130,0,2047,1435
16131,16131,0,2046,1994
16132,16132,0,2047,2556
16133,16133,0,2047,3080
16134,16134,0,2046,3526
16135,16135,0,2046,3865
16136,16136,0,2046,4068
16137,16137,0,2046,4095
16138,16138,0,2046,4024
16139,16139,0,2047,3779
16140,16140,0,2047,3406
16141,16141,0,2046,2933
16142,16142,0,2047,2394
16143,16143,0,2047,1829
16144,16144,0,2047,1280
16145,16145,0,2046,786
16146,16146,0,2046,384
16147,16147,0,2047,104
16148,16148,0,2047,0
16149,16149,0,2046,0
16150,16150,0,2047,145
16151,16151,0,2046,449
16152,16152,0,2047,871
16153,16153,0,2046,1378
16154,16154,0,2047,1934
16155,16155,0,2046,2498
16156,16156,0,2047,3027
16157,16157,0,2046,3484
16158,16158,0,2046,3835
16159,16159,0,2046,4054
16160,16160,0,2047,4095
16161,16161,0,2046,4041
16162,16162,0,2047,3812
16163,16163,0,2046,3451
16164,16164,0,2047,2986
16165,16165,0,2046,2453
16166,16166,0,2047,1890
16167,16167,0,2046,1336
16168,16168,0,2046,835
16169,16169,0,2046,421
16170,16170,0,2046,126
16171,16171,0,2046,0
16172,16172,0,2047,0
16173,16173,0,2047,121
16174,16174,0,2046,412
16175,16175,0,2046,822
16176,16176,0,2046,1322
16177,16177,0,2047,1875
16178,16178,0,2047,2439
16179,16179,0,2046,2974
16180,16180,0,2046,3441
16181,16181,0,2047,3803
16182,16182,0,2046,4038
16183,16183,0,2046,4095
