Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9934,9934,0,2046,673
9935,9935,0,2047,989
9936,9936,0,2046,1343
9937,9937,0,2046,1720
9938,9938,0,2047,2109
9939,9939,0,2047,2494
9940,9940,0,2047,2865
9941,9941,0,2046,3207
9942,9942,0,2047,3507
9943,9943,0,2046,3758
9944,9944,0,2046,3949
9945,9945,0,2046,4074
9946,9946,0,2047,4095
9947,9947,0,2046,4095
9948,9948,0,2047,4021
9949,9949,0,2046,3862
9950,9950,0,2046,3640
9951,9951,0,2046,3363
9952,9952,0,2046,3042
9953,9953,0,2047,2684
9954,9954,0,2046,2305
9955,9955,0,2046,1917
9956,9956,0,2047,1532
9957,9957,0,2046,1166
9958,9958,0,2047,829
9959,9959,0,2047,534
9960,9960,0,2046,291
9961,9961,0,2047,110
9962,9962,0,2046,0
9963,9963,0,2047,0
9964,9964,0,2046,0
9965,9965,0,2047,74
9966,9966,0,2046,240
9967,9967,0,2046,468
9968,9968,0,2046,751
9969,9969,0,2046,1079
9970,9970,0,2046,1440
9971,9971,0,2047,1821
9972,9972,0,2046,2210
9973,9973,0,2047,2593
9974,9974,0,2046,2957
9975,9975,0,2046,3290
9976,9976,0,2047,3578
9977,9977,0,2046,3814
9978,9978,0,2046,3988
9979,9979,0,2046,4095
9980,9980,0,2046,4095
9981,9981,0,2046,4094
9982,9982,0,2046,3985
9983,9983,0,2047,3810
9984,9984,0,2047,3574
9985,9985,0,2046,3283
9986,9986,0,2047,2951
9987,9987,0,2046,2587
9988,9988,0,2046,2203
9989,9989,0,2047,1816
9990,9990,0,2047,1434
9991,9991,0,2046,1074
9992,9992,0,2046,747
9993,9993,0,2046,465
9994,9994,0,2046,238
9995,9995,0,2046,72
9996,9996,0,2046,0
9997,9997,0,2046,0
9998,9998,0,2046,0
9999,9999,0,2046,111
10000,10000,0,2046,294
10001,10001,0,2046,537
10002,10002,0,2046,833
10003,10003,0,2046,1171
10004,10004,0,2046,1539
10005,10005,0,2046,1923
10006,10006,0,2046,2312
10007,10007,0,2047,2691
10008,10008,0,2047,3048
10009,10009,0,2047,3369
10010,10010,0,2047,3647
10011,10011,0,2046,3866
10012,10012,0,2046,4023
10013,10013,0,2046,4095
10014,10014,0,2046,4095
10015,10015,0,2047,4072
10016,10016,0,2046,3946
10017,10017,0,2046,3754
10018,10018,0,2047,3502
10019,10019,0,2046,3200
10020,10020,0,2046,2858
10021,10021,0,2047,2488
10022,10022,0,2046,2102
10023,10023,0,2047,1714
10024,10024,0,2046,1337
10025,10025,0,2046,984
10026,10026,0,2047,669
10027,10027,0,2046,400
10028,10028,0,2046,188
10029,10029,0,2045,39
10030,10030,0,2046,0
10031,10031,0,2046,0
10032,10032,0,2046,19
10033,10033,0,2046,153
10034,10034,0,2047,352
10035,10035,0,2046,611
10036,10036,0,2046,918
10037,10037,0,2047,1264
10038,10038,0,2046,1638
10039,10039,0,2047,2025
10040,10040,0,2046,2413
10041,10041,0,2046,2787
10042,10042,0,2047,3135
10043,10043,0,2046,3447
10044,10044,0,2046,3710
10045,10045,0,2046,3913
10046,10046,0,2046,4053
10047,10047,0,2046,4095
10048,10048,0,2047,4095
10049,10049,0,2046,4045
10050,10050,0,2046,3901
10051,10051,0,2046,3694
10052,10052,0,2047,3427
10053,10053,0,2046,3114
10054,10054,0,2046,2763
10055,10055,0,2047,2388
10056,10056,0,2046,2000
10057,10057,0,2046,1614
10058,10058,0,2046,1242
10059,10059,0,2046,899
10060,10060,0,2047,594
10061,10061,0,2046,339
10062,10062,0,2046,142
10063,10063,0,2046,13
10064,10064,0,2047,0
10065,10065,0,2046,0
10066,10066,0,2047,46
10067,10067,0,2046,199
10068,10068,0,2046,415
10069,10069,0,2046,687
10070,10070,0,2047,1006
10071,10071,0,2047,1360
10072,10072,0,2047,1738
10073,10073,0,2047,2126
10074,10074,0,2047,2512
10075,10075,0,2046,2882
10076,10076,0,2046,3221
10077,10077,0,2046,3521
10078,10078,0,2046,3769
10079,10079,0,2047,3956
10080,10080,0,2046,4077
10081,10081,0,2047,4095
10082,10082,0,2046,4095
10083,10083,0,2047,4015
10084,10084,0,2046,3853
10085,10085,0,2046,3629
10086,10086,0,2046,3350
10087,10087,0,2047,3026
10088,10088,0,2046,2667
10089,10089,0,2046,2287
10090,10090,0,2046,1898
10091,10091,0,2046,1515
10092,10092,0,2046,1149
10093,10093,0,2046,815
10094,10094,0,2047,522
10095,10095,0,2046,281
10096,10096,0,2046,102
10097,10097,0,2047,0
10098,10098,0,2046,0
10099,10099,0,2046,0
10100,10100,0,2046,80
10101,10101,0,2047,250
10102,10102,0,2046,481
10103,10103,0,2047,766
10104,10104,0,2047,1095
10105,10105,0,2047,1457
10106,10106,0,2047,1839
10107,10107,0,2046,2229
10108,10108,0,2047,2612
10109,10109,0,2047,2974
10110,10110,0,2047,3305
10111,10111,0,2046,3590
10112,10112,0,2046,3824
10113,10113,0,2046,3995
10114,10114,0,2046,4095
10115,10115,0,2046,4095
10116,10116,0,2046,4090
10117,10117,0,2046,3978
10118,10118,0,2047,3800
10119,10119,0,2046,3561
10120,10120,0,2046,3269
10121,10121,0,2046,2934
10122,10122,0,2046,2569
10123,10123,0,2047,2186
10124,10124,0,2047,1796
10125,10125,0,2047,1417
10126,10126,0,2046,1058
10127,10127,0,2046,733
10128,10128,0,2047,454
10129,10129,0,2046,229
10130,10130,0,2046,66
10131,10131,0,2046,0
10132,10132,0,2047,0
10133,10133,0,2046,0
10134,10134,0,2046,118
10135,10135,0,2046,304
10136,10136,0,2046,551
10137,10137,0,2046,849
10138,10138,0,2046,1188
10139,10139,0,2047,1556
10140,10140,0,2046,1941
10141,10141,0,2047,2330
10142,10142,0,2047,2709
10143,10143,0,2047,3064
10144,10144,0,2047,3383
10145,10145,0,2047,3657
10146,10146,0,2047,3875
10147,10147,0,2046,4029
10148,10148,0,2046,4095
10149,10149,0,2047,4095
10150,10150,0,2047,4068
10151,10151,0,2046,3938
10152,10152,0,2047,3743
10153,10153,0,2047,3489
10154,10154,0,2047,3185
10155,10155,0,2046,2841
10156,10156,0,2047,2470
10157,10157,0,2047,2084
10158,10158,0,2046,1696
10159,10159,0,2046,1321
10160,10160,0,2046,969
10161,10161,0,2046,655
10162,10162,0,2046,389
10163,10163,0,2047,180
10164,10164,0,2046,35
10165,10165,0,2046,0
10166,10166,0,2047,0
10167,10167,0,2047,22
10168,10168,0,2047,160
10169,10169,0,2046,363
10170,10170,0,2046,624
10171,10171,0,2046,934
10172,10172,0,2046,1282
10173,10173,0,2046,1656
10174,10174,0,2046,2043
10175,10175,0,2046,2430
10176,10176,0,2046,2804
10177,10177,0,2046,3152
10178,10178,0,2047,3461
10179,10179,0,2046,3720
10180,10180,0,2046,3921
10181,10181,0,2046,4058
10182,10182,0,2046,4095
10183,10183,0,2047,4095
10184,10184,0,2046,4040
10185,10185,0,2045,3894
10186,10186,0,2047,3682
10187,10187,0,2046,3414
10188,10188,0,2047,3098
10189,10189,0,2046,2746
10190,10190,0,2047,2370
10191,10191,0,2046,1982
10192,10192,0,2047,1596
10193,10193,0,2046,1225
10194,10194,0,2047,884
10195,10195,0,2046,581
10196,10196,0,2047,328
10197,10197,0,2047,135
10198,10198,0,2047,8
10199,10199,0,2046,0
10200,10200,0,2046,0
10201,10201,0,2046,52
10202,10202,0,2047,208
10203,10203,0,2047,425
10204,10204,0,2046,701
10205,10205,0,2046,1022
10206,10206,0,2047,1378
10207,10207,0,2047,1756
10208,10208,0,2047,2145
10209,10209,0,2046,2530
10210,10210,0,2047,2897
10211,10211,0,2046,3236
10212,10212,0,2046,3533
10213,10213,0,2046,3778
10214,10214,0,2047,3964
10215,10215,0,2046,4081
10216,10216,0,2047,4095
10217,10217,0,2046,4095
10218,10218,0,2046,4008
10219,10219,0,2046,3843
10220,10220,0,2046,3617
10221,10221,0,2046,3335
10222,10222,0,2046,3008
10223,10223,0,2046,2650
10224,10224,0,2047,2269
10225,10225,0,2046,1880
10226,10226,0,2047,1496
10227,10227,0,2047,1133
10228,10228,0,2047,800
10229,10229,0,2047,508
10230,10230,0,2046,271
10231,10231,0,2046,96
10232,10232,0,2046,0
10233,10233,0,2046,0
10234,10234,0,2047,0
10235,10235,0,2046,86
10236,10236,0,2046,259
10237,10237,0,2046,494
10238,10238,0,2047,781
10239,10239,0,2046,1112
10240,10240,0,2046,1475
10241,10241,0,2046,1858
10242,10242,0,2047,2246
10243,10243,0,2047,2629
10244,10244,0,2046,2990
10245,10245,0,2046,3319
10246,10246,0,2047,3603
10247,10247,0,2046,3833
10248,10248,0,2047,4001
10249,10249,0,2047,4095
10250,10250,0,2046,4095
10251,10251,0,2046,4087
10252,10252,0,2047,3972
10253,10253,0,2047,3790
10254,10254,0,2046,3548
10255,10255,0,2046,3254
10256,10256,0,2047,2918
10257,10257,0,2046,2551
10258,10258,0,2046,2167
10259,10259,0,2046,1778
10260,10260,0,2047,1399
10261,10261,0,2047,1042
10262,10262,0,2046,719
10263,10263,0,2046,442
10264,10264,0,2047,219
10265,10265,0,2046,60
10266,10266,0,2046,0
10267,10267,0,2046,0
10268,10268,0,2046,2
10269,10269,0,2046,125
10270,10270,0,2046,315
10271,10271,0,2046,564
10272,10272,0,2046,863
10273,10273,0,2046,1204
10274,10274,0,2046,1574
10275,10275,0,2047,1960
10276,10276,0,2046,2348
10277,10277,0,2047,2725
10278,10278,0,2046,3079
10279,10279,0,2046,3398
10280,10280,0,2047,3669
10281,10281,0,2046,3883
10282,10282,0,2046,4034
10283,10283,0,2047,4095
10284,10284,0,2047,4095
10285,10285,0,2046,4063
10286,10286,0,2046,3930
10287,10287,0,2046,3733
10288,10288,0,2047,3475
10289,10289,0,2047,3170
10290,10290,0,2047,2824
10291,10291,0,2046,2452
10292,10292,0,2046,2066
10293,10293,0,2046,1679
10294,10294,0,2046,1303
10295,10295,0,2046,954
10296,10296,0,2047,641
10297,10297,0,2046,378
10298,10298,0,2047,172
10299,10299,0,2046,29
10300,10300,0,2046,0
10301,10301,0,2046,0
10302,10302,0,2047,28
10303,10303,0,2046,169
10304,10304,0,2047,374
10305,10305,0,2046,637
10306,10306,0,2046,949
10307,10307,0,2047,1299
10308,10308,0,2046,1674
10309,10309,0,2046,2061
10310,10310,0,2046,2448
10311,10311,0,2046,2822
10312,10312,0,2047,3166
10313,10313,0,2046,3474
10314,10314,0,2046,3732
10315,10315,0,2046,3930
10316,10316,0,2046,4062
10317,10317,0,2046,4095
10318,10318,0,2046,4095
10319,10319,0,2047,4035
10320,10320,0,2047,3885
10321,10321,0,2047,3671
10322,10322,0,2047,3400
10323,10323,0,2046,3083
10324,10324,0,2047,2728
10325,10325,0,2046,2351
10326,10326,0,2047,1963
10327,10327,0,2046,1578
10328,10328,0,2047,1209
10329,10329,0,2046,868
10330,10330,0,2046,567
10331,10331,0,2047,318
10332,10332,0,2047,127
10333,10333,0,2046,3
10334,10334,0,2047,0
10335,10335,0,2046,0
10336,10336,0,2046,58
10337,10337,0,2047,216
10338,10338,0,2046,438
10339,10339,0,2047,715
10340,10340,0,2047,1037
10341,10341,0,2046,1394
10342,10342,0,2046,1774
10343,10343,0,2047,2163
10344,10344,0,2046,2548
10345,10345,0,2046,2915
10346,10346,0,2047,3251
10347,10347,0,2047,3546
10348,10348,0,2046,3789
10349,10349,0,2046,3971
10350,10350,0,2046,4085
10351,10351,0,2047,4095
10352,10352,0,2047,4095
10353,10353,0,2047,4002
10354,10354,0,2047,3834
10355,10355,0,2046,3605
10356,10356,0,2046,3321
10357,10357,0,2047,2994
10358,10358,0,2047,2632
10359,10359,0,2046,2250
10360,10360,0,2047,1862
10361,10361,0,2047,1479
10362,10362,0,2046,1116
10363,10363,0,2046,785
10364,10364,0,2046,497
10365,10365,0,2047,262
10366,10366,0,2046,89
10367,10367,0,2046,0
10368,10368,0,2046,0
10369,10369,0,2046,0
10370,10370,0,2046,93
10371,10371,0,2046,269
10372,10372,0,2047,505
10373,10373,0,2046,795
10374,10374,0,2046,1129
10375,10375,0,2046,1493
10376,10376,0,2046,1876
10377,10377,0,2046,2266
10378,10378,0,2046,2646
10379,10379,0,2047,3007
10380,10380,0,2046,3333
10381,10381,0,2046,3614
10382,10382,0,2046,3843
10383,10383,0,2047,4007
10384,10384,0,2046,4095
10385,10385,0,2046,4095
10386,10386,0,2046,4082
10387,10387,0,2046,3965
10388,10388,0,2046,3780
10389,10389,0,2046,3536
10390,10390,0,2046,3239
10391,10391,0,2047,2902
10392,10392,0,2047,2533
10393,10393,0,2047,2149
10394,10394,0,2046,1761
10395,10395,0,2046,1382
10396,10396,0,2046,1025
10397,10397,0,2046,705
10398,10398,0,2047,430
10399,10399,0,2046,211
10400,10400,0,2046,54
10401,10401,0,2046,0
10402,10402,0,2046,0
10403,10403,0,2046,7
10404,10404,0,2046,132
10405,10405,0,2047,325
10406,10406,0,2047,577
10407,10407,0,2046,879
10408,10408,0,2046,1221
10409,10409,0,2046,1592
10410,10410,0,2046,1978
10411,10411,0,2046,2366
10412,10412,0,2046,2742
10413,10413,0,2046,3096
10414,10414,0,2047,3412
10415,10415,0,2046,3680
10416,10416,0,2046,3892
10417,10417,0,2046,4040
10418,10418,0,2047,4095
10419,10419,0,2046,4095
10420,10420,0,2046,4058
10421,10421,0,2046,3923
10422,10422,0,2047,3722
10423,10423,0,2046,3462
10424,10424,0,2047,3155
10425,10425,0,2046,2808
10426,10426,0,2046,2434
10427,10427,0,2047,2047
10428,10428,0,2047,1660
10429,10429,0,2046,1286
10430,10430,0,2046,938
10431,10431,0,2046,629
10432,10432,0,2046,367
10433,10433,0,2046,164
10434,10434,0,2046,24
10435,10435,0,2046,0
10436,10436,0,2046,0
10437,10437,0,2047,33
10438,10438,0,2046,176
10439,10439,0,2046,386
10440,10440,0,2046,651
10441,10441,0,2047,965
10442,10442,0,2046,1316
10443,10443,0,2046,1693
10444,10444,0,2046,2080
10445,10445,0,2046,2466
10446,10446,0,2046,2838
10447,10447,0,2046,3183
10448,10448,0,2047,3487
10449,10449,0,2047,3742
10450,10450,0,2047,3937
10451,10451,0,2046,4068
10452,10452,0,2046,4095
10453,10453,0,2047,4095
10454,10454,0,2047,4029
10455,10455,0,2046,3876
10456,10456,0,2047,3659
10457,10457,0,2047,3386
10458,10458,0,2046,3066
10459,10459,0,2047,2711
10460,10460,0,2046,2333
10461,10461,0,2047,1946
10462,10462,0,2047,1560
10463,10463,0,2046,1192
10464,10464,0,2046,853
10465,10465,0,2046,554
10466,10466,0,2046,307
10467,10467,0,2047,120
10468,10468,0,2047,0
10469,10469,0,2046,0
10470,10470,0,2046,0
10471,10471,0,2046,64
10472,10472,0,2047,226
10473,10473,0,2046,450
10474,10474,0,2046,730
10475,10475,0,2047,1053
10476,10476,0,2046,1412
10477,10477,0,2047,1793
10478,10478,0,2046,2182
10479,10479,0,2046,2565
10480,10480,0,2047,2931
10481,10481,0,2046,3266
10482,10482,0,2047,3559
10483,10483,0,2046,3800
10484,10484,0,2046,3978
10485,10485,0,2047,4090
10486,10486,0,2047,4095
10487,10487,0,2046,4095
10488,10488,0,2046,3996
10489,10489,0,2047,3826
10490,10490,0,2046,3593
10491,10491,0,2046,3307
10492,10492,0,2046,2977
10493,10493,0,2046,2614
10494,10494,0,2046,2232
10495,10495,0,2046,1844
10496,10496,0,2047,1462
10497,10497,0,2047,1100
10498,10498,0,2046,770
10499,10499,0,2046,484
10500,10500,0,2046,253
10501,10501,0,2047,82
10502,10502,0,2047,0
10503,10503,0,2047,0
10504,10504,0,2046,0
10505,10505,0,2047,99
10506,10506,0,2046,279
10507,10507,0,2046,517
10508,10508,0,2046,809
10509,10509,0,2046,1144
10510,10510,0,2047,1511
10511,10511,0,2046,1894
10512,10512,0,2047,2283
10513,10513,0,2046,2663
10514,10514,0,2046,3023
10515,10515,0,2046,3347
10516,10516,0,2047,3627
10517,10517,0,2046,3852
10518,10518,0,2047,4014
10519,10519,0,2047,4095
10520,10520,0,2046,4095
10521,10521,0,2046,4079
10522,10522,0,2046,3957
10523,10523,0,2046,3770
10524,10524,0,2047,3523
10525,10525,0,2047,3224
10526,10526,0,2046,2884
10527,10527,0,2046,2516
10528,10528,0,2047,2132
10529,10529,0,2046,1743
10530,10530,0,2046,1364
10531,10531,0,2047,1009
10532,10532,0,2046,691
10533,10533,0,2046,418
10534,10534,0,2046,202
10535,10535,0,2046,48
10536,10536,0,2047,0
10537,10537,0,2046,0
10538,10538,0,2047,11
10539,10539,0,2046,140
10540,10540,0,2046,336
10541,10541,0,2046,589
10542,10542,0,2047,893
10543,10543,0,2047,1238
10544,10544,0,2046,1609
10545,10545,0,2046,1996
10546,10546,0,2047,2384
10547,10547,0,2047,2760
10548,10548,0,2046,3111
10549,10549,0,2047,3425
10550,10550,0,2046,3691
10551,10551,0,2046,3900
10552,10552,0,2046,4045
10553,10553,0,2046,4095
10554,10554,0,2047,4095
10555,10555,0,2047,4054
10556,10556,0,2046,3914
10557,10557,0,2047,3711
10558,10558,0,2046,3449
10559,10559,0,2047,3138
10560,10560,0,2046,2790
10561,10561,0,2046,2416
10562,10562,0,2046,2029
10563,10563,0,2046,1642
10564,10564,0,2047,1269
10565,10565,0,2047,922
10566,10566,0,2047,614
10567,10567,0,2046,355
10568,10568,0,2047,156
10569,10569,0,2047,19
10570,10570,0,2046,0
10571,10571,0,2046,0
10572,10572,0,2046,38
10573,10573,0,2046,186
10574,10574,0,2047,396
10575,10575,0,2046,665
10576,10576,0,2047,981
10577,10577,0,2046,1334
10578,10578,0,2047,1710
10579,10579,0,2046,2098
10580,10580,0,2046,2484
10581,10581,0,2047,2855
10582,10582,0,2047,3197
10583,10583,0,2047,3500
10584,10584,0,2046,3752
10585,10585,0,2046,3946
10586,10586,0,2046,4071
10587,10587,0,2047,4095
10588,10588,0,2047,4095
10589,10589,0,2047,4023
10590,10590,0,2046,3868
10591,10591,0,2046,3647
10592,10592,0,2046,3372
10593,10593,0,2046,3050
10594,10594,0,2047,2694
10595,10595,0,2046,2316
10596,10596,0,2047,1927
10597,10597,0,2047,1542
10598,10598,0,2046,1175
10599,10599,0,2046,837
10600,10600,0,2046,541
10601,10601,0,2046,297
10602,10602,0,2046,113
10603,10603,0,2046,0
10604,10604,0,2046,0
10605,10605,0,2046,0
10606,10606,0,2047,70
10607,10607,0,2046,235
10608,10608,0,2046,462
10609,10609,0,2046,743
10610,10610,0,2046,1070
10611,10611,0,2046,1429
10612,10612,0,2047,1811
10613,10613,0,2046,2199
10614,10614,0,2046,2583
10615,10615,0,2046,2948
10616,10616,0,2047,3281
10617,10617,0,2046,3571
10618,10618,0,2046,3809
10619,10619,0,2046,3985
10620,10620,0,2047,4093
10621,10621,0,2046,4095
10622,10622,0,2046,4095
10623,10623,0,2046,3990
10624,10624,0,2047,3815
10625,10625,0,2046,3580
10626,10626,0,2046,3292
10627,10627,0,2046,2960
10628,10628,0,2046,2597
10629,10629,0,2046,2214
10630,10630,0,2046,1826
10631,10631,0,2047,1445
10632,10632,0,2047,1084
10633,10633,0,2046,755
10634,10634,0,2046,472
10635,10635,0,2046,243
10636,10636,0,2047,76
10637,10637,0,2046,0
10638,10638,0,2047,0
10639,10639,0,2047,0
10640,10640,0,2046,106
10641,10641,0,2046,289
10642,10642,0,2046,531
10643,10643,0,2046,824
10644,10644,0,2046,1161
10645,10645,0,2046,1529
10646,10646,0,2047,1912
10647,10647,0,2046,2301
10648,10648,0,2046,2681
10649,10649,0,2046,3038
10650,10650,0,2047,3362
10651,10651,0,2047,3638
10652,10652,0,2047,3860
10653,10653,0,2047,4019
10654,10654,0,2047,4095
10655,10655,0,2046,4095
10656,10656,0,2047,4074
10657,10657,0,2046,3950
10658,10658,0,2046,3760
10659,10659,0,2046,3510
10660,10660,0,2046,3210
10661,10661,0,2046,2868
10662,10662,0,2046,2498
10663,10663,0,2046,2113
10664,10664,0,2046,1725
10665,10665,0,2046,1347
10666,10666,0,2046,995
10667,10667,0,2046,677
10668,10668,0,2047,407
10669,10669,0,2046,193
10670,10670,0,2046,42
10671,10671,0,2046,0
10672,10672,0,2046,0
10673,10673,0,2046,16
10674,10674,0,2047,148
10675,10675,0,2046,346
10676,10676,0,2046,603
10677,10677,0,2046,909
10678,10678,0,2047,1255
10679,10679,0,2047,1628
10680,10680,0,2046,2014
10681,10681,0,2047,2402
10682,10682,0,2047,2777
10683,10683,0,2046,3127
10684,10684,0,2046,3439
10685,10685,0,2047,3703
10686,10686,0,2046,3908
10687,10687,0,2047,4050
10688,10688,0,2047,4095
10689,10689,0,2046,4095
10690,10690,0,2045,4048
10691,10691,0,2047,3907
10692,10692,0,2046,3700
10693,10693,0,2046,3435
10694,10694,0,2046,3123
10695,10695,0,2046,2773
10696,10696,0,2046,2398
10697,10697,0,2046,2011
10698,10698,0,2047,1624
10699,10699,0,2047,1252
10700,10700,0,2046,907
10701,10701,0,2047,602
10702,10702,0,2047,345
10703,10703,0,2047,147
10704,10704,0,2047,15
10705,10705,0,2047,0
10706,10706,0,2047,0
10707,10707,0,2046,43
10708,10708,0,2046,194
10709,10709,0,2047,407
10710,10710,0,2046,679
10711,10711,0,2046,996
10712,10712,0,2046,1349
10713,10713,0,2047,1728
10714,10714,0,2047,2116
10715,10715,0,2046,2502
10716,10716,0,2047,2872
10717,10717,0,2047,3213
10718,10718,0,2046,3514
10719,10719,0,2047,3763
10720,10720,0,2046,3952
10721,10721,0,2046,4075
10722,10722,0,2047,4095
10723,10723,0,2046,4095
10724,10724,0,2047,4018
10725,10725,0,2046,3858
10726,10726,0,2046,3636
10727,10727,0,2046,3358
10728,10728,0,2046,3034
10729,10729,0,2046,2677
10730,10730,0,2046,2298
10731,10731,0,2047,1908
10732,10732,0,2047,1525
10733,10733,0,2046,1158
10734,10734,0,2046,823
10735,10735,0,2046,529
10736,10736,0,2046,287
10737,10737,0,2046,106
10738,10738,0,2046,0
10739,10739,0,2047,0
10740,10740,0,2046,0
10741,10741,0,2046,76
10742,10742,0,2046,244
10743,10743,0,2046,473
10744,10744,0,2047,758
10745,10745,0,2046,1086
10746,10746,0,2047,1447
10747,10747,0,2046,1829
10748,10748,0,2046,2218
10749,10749,0,2047,2602
10750,10750,0,2047,2964
10751,10751,0,2047,3295
10752,10752,0,2047,3583
10753,10753,0,2046,3818
10754,10754,0,2047,3991
10755,10755,0,2046,4095
10756,10756,0,2046,4095
10757,10757,0,2046,4091
10758,10758,0,2047,3983
10759,10759,0,2046,3806
10760,10760,0,2047,3568
10761,10761,0,2046,3277
10762,10762,0,2046,2944
10763,10763,0,2046,2579
10764,10764,0,2046,2196
10765,10765,0,2046,1808
10766,10766,0,2046,1426
10767,10767,0,2047,1067
10768,10768,0,2047,741
10769,10769,0,2046,460
10770,10770,0,2046,234
10771,10771,0,2047,69
10772,10772,0,2047,0
10773,10773,0,2047,0
10774,10774,0,2046,0
10775,10775,0,2047,113
10776,10776,0,2046,299
10777,10777,0,2046,543
10778,10778,0,2046,839
10779,10779,0,2047,1177
10780,10780,0,2047,1546
10781,10781,0,2046,1931
10782,10782,0,2046,2319
10783,10783,0,2046,2698
10784,10784,0,2046,3054
10785,10785,0,2046,3375
10786,10786,0,2046,3650
10787,10787,0,2046,3870
10788,10788,0,2047,4025
10789,10789,0,2046,4095
10790,10790,0,2046,4095
10791,10791,0,2046,4070
10792,10792,0,2047,3943
10793,10793,0,2046,3749
10794,10794,0,2046,3497
10795,10795,0,2047,3194
10796,10796,0,2047,2851
10797,10797,0,2047,2480
10798,10798,0,2047,2094
10799,10799,0,2046,1706
10800,10800,0,2046,1331
10801,10801,0,2047,978
10802,10802,0,2046,664
10803,10803,0,2047,395
10804,10804,0,2047,185
10805,10805,0,2047,38
10806,10806,0,2047,0
10807,10807,0,2046,0
10808,10808,0,2046,20
10809,10809,0,2047,156
10810,10810,0,2047,357
10811,10811,0,2047,616
10812,10812,0,2046,924
10813,10813,0,2047,1272
10814,10814,0,2047,1645
10815,10815,0,2047,2032
10816,10816,0,2047,2420
10817,10817,0,2047,2794
10818,10818,0,2047,3142
10819,10819,0,2046,3452
10820,10820,0,2046,3713
10821,10821,0,2046,3917
10822,10822,0,2046,4056
10823,10823,0,2046,4095
10824,10824,0,2046,4095
10825,10825,0,2046,4043
10826,10826,0,2046,3898
10827,10827,0,2046,3688
10828,10828,0,2046,3422
10829,10829,0,2046,3108
10830,10830,0,2046,2756
10831,10831,0,2047,2381
10832,10832,0,2047,1992
10833,10833,0,2047,1606
10834,10834,0,2046,1235
10835,10835,0,2046,893
10836,10836,0,2047,589
10837,10837,0,2047,335
10838,10838,0,2047,139
10839,10839,0,2046,11
10840,10840,0,2046,0
10841,10841,0,2046,0
10842,10842,0,2047,49
10843,10843,0,2047,202
10844,10844,0,2047,419
10845,10845,0,2046,692
10846,10846,0,2046,1012
10847,10847,0,2047,1367
10848,10848,0,2046,1746
10849,10849,0,2047,2134
10850,10850,0,2046,2520
10851,10851,0,2047,2889
10852,10852,0,2046,3227
10853,10853,0,2046,3527
10854,10854,0,2046,3773
10855,10855,0,2047,3959
10856,10856,0,2047,4080
10857,10857,0,2047,4095
10858,10858,0,2047,4095
10859,10859,0,2047,4012
10860,10860,0,2047,3850
10861,10861,0,2047,3625
10862,10862,0,2047,3344
10863,10863,0,2046,3018
10864,10864,0,2047,2660
10865,10865,0,2047,2280
10866,10866,0,2047,1890
10867,10867,0,2047,1507
10868,10868,0,2047,1142
10869,10869,0,2047,807
10870,10870,0,2047,516
10871,10871,0,2046,277
10872,10872,0,2046,100
10873,10873,0,2047,0
10874,10874,0,2047,0
10875,10875,0,2047,0
10876,10876,0,2047,83
10877,10877,0,2047,253
10878,10878,0,2047,486
10879,10879,0,2047,772
10880,10880,0,2046,1102
10881,10881,0,2047,1464
10882,10882,0,2046,1847
10883,10883,0,2047,2236
10884,10884,0,2047,2618
10885,10885,0,2046,2980
10886,10886,0,2046,3311
10887,10887,0,2046,3596
10888,10888,0,2046,3828
10889,10889,0,2047,3998
10890,10890,0,2047,4095
10891,10891,0,2047,4095
10892,10892,0,2046,4089
10893,10893,0,2047,3976
10894,10894,0,2046,3795
10895,10895,0,2046,3556
10896,10896,0,2046,3263
10897,10897,0,2047,2927
10898,10898,0,2047,2561
10899,10899,0,2047,2178
10900,10900,0,2046,1789
10901,10901,0,2047,1409
10902,10902,0,2046,1051
10903,10903,0,2046,727
10904,10904,0,2046,448
10905,10905,0,2047,225
10906,10906,0,2046,63
10907,10907,0,2046,0
10908,10908,0,2046,0
10909,10909,0,2047,0
10910,10910,0,2046,120
10911,10911,0,2047,309
10912,10912,0,2046,556
10913,10913,0,2047,854
10914,10914,0,2047,1194
10915,10915,0,2047,1563
10916,10916,0,2047,1949
10917,10917,0,2047,2338
10918,10918,0,2046,2715
10919,10919,0,2046,3070
10920,10920,0,2046,3390
10921,10921,0,2047,3662
10922,10922,0,2047,3878
10923,10923,0,2047,4031
10924,10924,0,2047,4095
