Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9551,9551,0,2046,114
9552,9552,0,2046,0
9553,9553,0,2046,44
9554,9554,0,2046,350
9555,9555,0,2047,847
9556,9556,0,2045,1476
9557,9557,0,2046,2169
9558,9558,0,2046,2849
9559,9559,0,2046,3436
9560,9560,0,2047,3866
9561,9561,0,2046,4091
9562,9562,0,2047,4085
9563,9563,0,2046,3847
9564,9564,0,2046,3407
9565,9565,0,2046,2813
9566,9566,0,2047,2132
9567,9567,0,2047,1439
9568,9568,0,2047,815
9569,9569,0,2046,329
9570,9570,0,2046,34
9571,9571,0,2046,0
9572,9572,0,2046,129
9573,9573,0,2046,508
9574,9574,0,2046,1060
9575,9575,0,2046,1720
9576,9576,0,2047,2417
9577,9577,0,2046,3072
9578,9578,0,2047,3611
9579,9579,0,2046,3972
9580,9580,0,2047,4095
9581,9581,0,2046,4025
9582,9582,0,2046,3712
9583,9583,0,2046,3209
9584,9584,0,2046,2576
9585,9585,0,2047,1882
9586,9586,0,2046,1205
9587,9587,0,2047,622
9588,9588,0,2047,199
9589,9589,0,2046,0
9590,9590,0,2046,0
9591,9591,0,2047,241
9592,9592,0,2046,688
9593,9593,0,2047,1286
9594,9594,0,2047,1969
9595,9595,0,2046,2660
9596,9596,0,2046,3282
9597,9597,0,2046,3763
9598,9598,0,2046,4049
9599,9599,0,2047,4095
9600,9600,0,2046,3939
9601,9601,0,2046,3552
9602,9602,0,2046,2995
9603,9603,0,2046,2331
9604,9604,0,2046,1634
9605,9605,0,2047,983
9606,9606,0,2046,450
9607,9607,0,2046,96
9608,9608,0,2046,0
9609,9609,0,2046,58
9610,9610,0,2046,379
9611,9611,0,2047,888
9612,9612,0,2046,1525
9613,9613,0,2046,2219
9614,9614,0,2047,2894
9615,9615,0,2047,3472
9616,9616,0,2046,3890
9617,9617,0,2046,4095
9618,9618,0,2047,4076
9619,9619,0,2046,3823
9620,9620,0,2047,3369
9621,9621,0,2046,2766
9622,9622,0,2047,2082
9623,9623,0,2046,1392
9624,9624,0,2046,776
9625,9625,0,2047,300
9626,9626,0,2046,21
9627,9627,0,2047,0
9628,9628,0,2046,149
9629,9629,0,2046,543
9630,9630,0,2047,1103
9631,9631,0,2046,1770
9632,9632,0,2046,2466
9633,9633,0,2046,3116
9634,9634,0,2046,3643
9635,9635,0,2046,3990
9636,9636,0,2046,4095
9637,9637,0,2046,4010
9638,9638,0,2046,3681
9639,9639,0,2047,3168
9640,9640,0,2046,2527
9641,9641,0,2046,1832
9642,9642,0,2047,1160
9643,9643,0,2045,587
9644,9644,0,2047,176
9645,9645,0,2047,0
9646,9646,0,2045,6
9647,9647,0,2046,267
9648,9648,0,2046,726
9649,9649,0,2046,1333
9650,9650,0,2046,2020
9651,9651,0,2046,2708
9652,9652,0,2046,3321
9653,9653,0,2046,3790
9654,9654,0,2046,4062
9655,9655,0,2046,4095
9656,9656,0,2046,3917
9657,9657,0,2047,3516
9658,9658,0,2046,2950
9659,9659,0,2046,2281
9660,9660,0,2046,1585
9661,9661,0,2046,939
9662,9662,0,2046,418
9663,9663,0,2046,79
9664,9664,0,2046,0
9665,9665,0,2046,75
9666,9666,0,2047,411
9667,9667,0,2047,930
9668,9668,0,2046,1573
9669,9669,0,2046,2269
9670,9670,0,2047,2939
9671,9671,0,2046,3508
9672,9672,0,2046,3911
9673,9673,0,2046,4095
9674,9674,0,2046,4065
9675,9675,0,2046,3797
9676,9676,0,2047,3330
9677,9677,0,2046,2719
9678,9678,0,2046,2032
9679,9679,0,2046,1345
9680,9680,0,2046,736
9681,9681,0,2046,274
9682,9682,0,2046,9
9683,9683,0,2047,0
9684,9684,0,2046,170
9685,9685,0,2047,578
9686,9686,0,2046,1148
9687,9687,0,2047,1820
9688,9688,0,2046,2516
9689,9689,0,2046,3158
9690,9690,0,2047,3674
9691,9691,0,2046,4006
9692,9692,0,2047,4095
9693,9693,0,2046,3993
9694,9694,0,2046,3650
9695,9695,0,2046,3125
9696,9696,0,2046,2478
9697,9697,0,2046,1782
9698,9698,0,2046,1115
9699,9699,0,2046,551
9700,9700,0,2046,155
9701,9701,0,2046,0
9702,9702,0,2046,18
9703,9703,0,2046,294
9704,9704,0,2046,766
9705,9705,0,2046,1380
9706,9706,0,2046,2070
9707,9707,0,2047,2755
9708,9708,0,2047,3360
9709,9709,0,2047,3816
9710,9710,0,2046,4073
9711,9711,0,2046,4095
9712,9712,0,2047,3895
9713,9713,0,2046,3481
9714,9714,0,2046,2904
9715,9715,0,2047,2231
9716,9716,0,2046,1536
9717,9717,0,2046,897
9718,9718,0,2046,387
9719,9719,0,2046,63
9720,9720,0,2046,0
9721,9721,0,2047,92
9722,9722,0,2047,442
9723,9723,0,2047,972
9724,9724,0,2046,1623
9725,9725,0,2046,2319
9726,9726,0,2047,2984
9727,9727,0,2046,3543
9728,9728,0,2047,3933
9729,9729,0,2046,4095
9730,9730,0,2046,4053
9731,9731,0,2047,3769
9732,9732,0,2046,3291
9733,9733,0,2046,2671
9734,9734,0,2046,1981
9735,9735,0,2046,1298
9736,9736,0,2047,697
9737,9737,0,2047,248
9738,9738,0,2046,0
9739,9739,0,2048,0
9740,9740,0,2046,193
9741,9741,0,2046,614
9742,9742,0,2047,1193
9743,9743,0,2046,1869
9744,9744,0,2047,2564
9745,9745,0,2047,3200
9746,9746,0,2047,3704
9747,9747,0,2046,4022
9748,9748,0,2046,4095
9749,9749,0,2046,3977
9750,9750,0,2046,3618
9751,9751,0,2046,3082
9752,9752,0,2046,2430
9753,9753,0,2046,1732
9754,9754,0,2046,1070
9755,9755,0,2046,516
9756,9756,0,2047,134
9757,9757,0,2046,0
9758,9758,0,2046,30
9759,9759,0,2046,321
9760,9760,0,2046,805
9761,9761,0,2046,1428
9762,9762,0,2046,2120
9763,9763,0,2047,2802
9764,9764,0,2046,3398
9765,9765,0,2047,3842
9766,9766,0,2046,4082
9767,9767,0,2046,4093
9768,9768,0,2046,3872
9769,9769,0,2047,3445
9770,9770,0,2047,2860
9771,9771,0,2046,2182
9772,9772,0,2046,1488
9773,9773,0,2046,856
9774,9774,0,2047,357
9775,9775,0,2046,47
9776,9776,0,2046,0
9777,9777,0,2046,109
9778,9778,0,2046,474
9779,9779,0,2047,1015
9780,9780,0,2046,1671
9781,9781,0,2047,2369
9782,9782,0,2047,3029
9783,9783,0,2046,3578
9784,9784,0,2047,3953
9785,9785,0,2046,4095
9786,9786,0,2046,4039
9787,9787,0,2046,3740
9788,9788,0,2046,3250
9789,9789,0,2046,2625
9790,9790,0,2046,1932
9791,9791,0,2047,1251
9792,9792,0,2046,660
9793,9793,0,2046,223
9794,9794,0,2046,0
9795,9795,0,2046,0
9796,9796,0,2046,217
9797,9797,0,2046,650
9798,9798,0,2047,1241
9799,9799,0,2046,1919
9800,9800,0,2046,2613
9801,9801,0,2046,3241
9802,9802,0,2047,3734
9803,9803,0,2045,4036
9804,9804,0,2046,4095
9805,9805,0,2047,3957
9806,9806,0,2046,3585
9807,9807,0,2047,3039
9808,9808,0,2047,2381
9809,9809,0,2047,1683
9810,9810,0,2047,1026
9811,9811,0,2046,483
9812,9812,0,2047,114
9813,9813,0,2046,0
9814,9814,0,2046,44
9815,9815,0,2046,349
9816,9816,0,2047,846
9817,9817,0,2046,1476
9818,9818,0,2046,2169
9819,9819,0,2046,2848
9820,9820,0,2046,3436
9821,9821,0,2047,3866
9822,9822,0,2046,4091
9823,9823,0,2047,4085
9824,9824,0,2046,3848
9825,9825,0,2047,3407
9826,9826,0,2046,2813
9827,9827,0,2046,2132
9828,9828,0,2046,1440
9829,9829,0,2046,815
9830,9830,0,2047,328
9831,9831,0,2047,34
9832,9832,0,2046,0
9833,9833,0,2046,129
9834,9834,0,2046,508
9835,9835,0,2046,1059
9836,9836,0,2046,1721
9837,9837,0,2046,2418
9838,9838,0,2047,3072
9839,9839,0,2046,3610
9840,9840,0,2046,3972
9841,9841,0,2046,4095
9842,9842,0,2047,4025
9843,9843,0,2046,3712
9844,9844,0,2046,3209
9845,9845,0,2046,2576
9846,9846,0,2046,1881
9847,9847,0,2046,1206
9848,9848,0,2046,622
9849,9849,0,2047,199
9850,9850,0,2046,0
9851,9851,0,2047,0
9852,9852,0,2047,241
9853,9853,0,2046,688
9854,9854,0,2046,1287
9855,9855,0,2046,1969
9856,9856,0,2046,2660
9857,9857,0,2046,3281
9858,9858,0,2046,3763
9859,9859,0,2046,4050
9860,9860,0,2046,4095
9861,9861,0,2046,3938
9862,9862,0,2046,3551
9863,9863,0,2046,2995
9864,9864,0,2046,2331
9865,9865,0,2047,1634
9866,9866,0,2047,982
9867,9867,0,2047,450
9868,9868,0,2046,96
9869,9869,0,2047,0
9870,9870,0,2046,59
9871,9871,0,2047,379
9872,9872,0,2045,887
9873,9873,0,2047,1525
9874,9874,0,2046,2219
9875,9875,0,2047,2895
9876,9876,0,2046,3472
9877,9877,0,2046,3889
9878,9878,0,2046,4095
9879,9879,0,2046,4076
9880,9880,0,2046,3822
9881,9881,0,2046,3369
9882,9882,0,2046,2766
9883,9883,0,2046,2082
9884,9884,0,2046,1392
9885,9885,0,2046,775
9886,9886,0,2046,301
9887,9887,0,2046,21
9888,9888,0,2046,0
9889,9889,0,2046,149
9890,9890,0,2046,543
9891,9891,0,2046,1103
9892,9892,0,2046,1770
9893,9893,0,2046,2467
9894,9894,0,2047,3116
9895,9895,0,2046,3643
9896,9896,0,2046,3990
9897,9897,0,2046,4095
9898,9898,0,2046,4010
9899,9899,0,2046,3682
9900,9900,0,2046,3168
9901,9901,0,2046,2527
9902,9902,0,2046,1832
9903,9903,0,2046,1160
9904,9904,0,2046,586
9905,9905,0,2046,176
9906,9906,0,2046,0
9907,9907,0,2046,7
9908,9908,0,2047,266
9909,9909,0,2046,726
9910,9910,0,2047,1333
9911,9911,0,2046,2020
9912,9912,0,2046,2708
9913,9913,0,2046,3322
9914,9914,0,2046,3790
9915,9915,0,2047,4061
9916,9916,0,2046,4095
9917,9917,0,2046,3917
9918,9918,0,2046,3516
9919,9919,0,2046,2950
9920,9920,0,2046,2280
9921,9921,0,2046,1584
9922,9922,0,2046,940
9923,9923,0,2046,418
9924,9924,0,2047,79
9925,9925,0,2046,0
9926,9926,0,2046,74
9927,9927,0,2046,410
9928,9928,0,2046,929
9929,9929,0,2045,1573
9930,9930,0,2046,2269
9931,9931,0,2046,2940
9932,9932,0,2047,3508
9933,9933,0,2046,3912
9934,9934,0,2046,4095
9935,9935,0,2046,4064
9936,9936,0,2046,3796
9937,9937,0,2046,3331
9938,9938,0,2046,2719
9939,9939,0,2046,2032
9940,9940,0,2046,1345
9941,9941,0,2046,736
9942,9942,0,2046,274
9943,9943,0,2046,9
9944,9944,0,2046,0
9945,9945,0,2046,170
9946,9946,0,2046,577
9947,9947,0,2046,1148
9948,9948,0,2046,1820
9949,9949,0,2046,2516
9950,9950,0,2046,3158
9951,9951,0,2046,3674
9952,9952,0,2046,4007
9953,9953,0,2046,4095
9954,9954,0,2046,3993
9955,9955,0,2046,3650
9956,9956,0,2047,3126
9957,9957,0,2046,2479
9958,9958,0,2046,1782
9959,9959,0,2047,1115
9960,9960,0,2047,550
9961,9961,0,2046,155
9962,9962,0,2047,0
9963,9963,0,2046,19
9964,9964,0,2047,294
9965,9965,0,2046,766
9966,9966,0,2046,1380
9967,9967,0,2046,2070
9968,9968,0,2046,2755
9969,9969,0,2046,3360
9970,9970,0,2046,3816
9971,9971,0,2046,4073
9972,9972,0,2047,4095
9973,9973,0,2046,3896
9974,9974,0,2046,3481
9975,9975,0,2046,2905
9976,9976,0,2045,2232
9977,9977,0,2046,1535
9978,9978,0,2046,898
9979,9979,0,2046,387
9980,9980,0,2047,63
9981,9981,0,2046,0
9982,9982,0,2046,92
9983,9983,0,2046,442
9984,9984,0,2047,972
9985,9985,0,2047,1622
9986,9986,0,2046,2319
9987,9987,0,2046,2984
9988,9988,0,2045,3544
9989,9989,0,2046,3933
9990,9990,0,2046,4095
9991,9991,0,2047,4053
9992,9992,0,2046,3769
9993,9993,0,2046,3291
9994,9994,0,2046,2672
9995,9995,0,2046,1981
9996,9996,0,2046,1299
9997,9997,0,2046,698
9998,9998,0,2046,248
9999,9999,0,2047,0
10000,10000,0,2046,0
10001,10001,0,2046,194
10002,10002,0,2046,614
10003,10003,0,2047,1194
10004,10004,0,2046,1869
10005,10005,0,2047,2564
10006,10006,0,2046,3200
10007,10007,0,2046,3705
10008,10008,0,2046,4022
10009,10009,0,2046,4095
10010,10010,0,2046,3977
10011,10011,0,2047,3618
10012,10012,0,2046,3082
10013,10013,0,2046,2429
10014,10014,0,2046,1733
10015,10015,0,2046,1070
10016,10016,0,2047,516
10017,10017,0,2046,134
10018,10018,0,2046,0
10019,10019,0,2046,30
10020,10020,0,2046,321
10021,10021,0,2047,806
10022,10022,0,2047,1428
10023,10023,0,2047,2119
10024,10024,0,2046,2802
10025,10025,0,2047,3398
10026,10026,0,2046,3842
10027,10027,0,2046,4082
10028,10028,0,2046,4093
10029,10029,0,2046,3872
10030,10030,0,2047,3444
10031,10031,0,2047,2860
10032,10032,0,2047,2182
10033,10033,0,2046,1488
10034,10034,0,2046,857
10035,10035,0,2046,358
10036,10036,0,2047,48
10037,10037,0,2046,0
10038,10038,0,2046,109
10039,10039,0,2046,474
10040,10040,0,2046,1016
10041,10041,0,2046,1671
10042,10042,0,2047,2368
10043,10043,0,2047,3029
10044,10044,0,2046,3578
10045,10045,0,2046,3953
10046,10046,0,2046,4095
10047,10047,0,2047,4040
10048,10048,0,2046,3741
10049,10049,0,2046,3251
10050,10050,0,2047,2623
10051,10051,0,2046,1932
10052,10052,0,2046,1251
10053,10053,0,2046,660
10054,10054,0,2047,223
10055,10055,0,2047,0
10056,10056,0,2046,0
10057,10057,0,2046,217
10058,10058,0,2046,650
10059,10059,0,2046,1241
10060,10060,0,2046,1919
10061,10061,0,2046,2613
10062,10062,0,2047,3241
10063,10063,0,2046,3734
10064,10064,0,2047,4037
10065,10065,0,2047,4095
10066,10066,0,2046,3959
10067,10067,0,2046,3585
10068,10068,0,2046,3039
10069,10069,0,2047,2381
10070,10070,0,2046,1683
10071,10071,0,2046,1026
10072,10072,0,2046,483
10073,10073,0,2046,114
10074,10074,0,2046,0
10075,10075,0,2046,44
10076,10076,0,2046,350
10077,10077,0,2046,846
10078,10078,0,2047,1476
10079,10079,0,2047,2169
10080,10080,0,2047,2848
10081,10081,0,2046,3436
10082,10082,0,2046,3866
10083,10083,0,2046,4091
10084,10084,0,2047,4085
10085,10085,0,2047,3847
10086,10086,0,2046,3408
10087,10087,0,2046,2812
10088,10088,0,2046,2132
10089,10089,0,2046,1440
10090,10090,0,2046,816
10091,10091,0,2046,329
10092,10092,0,2046,34
10093,10093,0,2047,0
10094,10094,0,2046,130
10095,10095,0,2046,507
10096,10096,0,2046,1059
10097,10097,0,2047,1720
10098,10098,0,2046,2417
10099,10099,0,2047,3072
10100,10100,0,2046,3611
10101,10101,0,2046,3973
10102,10102,0,2046,4095
10103,10103,0,2046,4025
10104,10104,0,2046,3712
10105,10105,0,2046,3209
10106,10106,0,2046,2576
10107,10107,0,2046,1881
10108,10108,0,2046,1206
10109,10109,0,2046,623
10110,10110,0,2046,199
10111,10111,0,2046,0
10112,10112,0,2046,0
10113,10113,0,2046,241
10114,10114,0,2046,688
10115,10115,0,2046,1287
10116,10116,0,2047,1970
10117,10117,0,2046,2661
10118,10118,0,2047,3282
10119,10119,0,2046,3763
10120,10120,0,2047,4050
10121,10121,0,2046,4095
10122,10122,0,2046,3938
10123,10123,0,2046,3552
10124,10124,0,2046,2996
10125,10125,0,2046,2331
10126,10126,0,2046,1633
10127,10127,0,2046,983
10128,10128,0,2046,451
10129,10129,0,2046,96
10130,10130,0,2046,0
10131,10131,0,2047,58
10132,10132,0,2046,379
10133,10133,0,2046,888
10134,10134,0,2047,1524
10135,10135,0,2046,2220
10136,10136,0,2046,2895
10137,10137,0,2046,3473
10138,10138,0,2046,3890
10139,10139,0,2046,4095
10140,10140,0,2046,4075
10141,10141,0,2046,3823
10142,10142,0,2046,3370
10143,10143,0,2046,2766
10144,10144,0,2046,2082
10145,10145,0,2046,1392
10146,10146,0,2047,775
10147,10147,0,2046,301
10148,10148,0,2046,21
10149,10149,0,2046,0
10150,10150,0,2046,149
10151,10151,0,2047,543
10152,10152,0,2046,1103
10153,10153,0,2046,1769
10154,10154,0,2046,2467
10155,10155,0,2046,3116
10156,10156,0,2047,3643
10157,10157,0,2046,3990
10158,10158,0,2046,4095
10159,10159,0,2046,4010
10160,10160,0,2046,3682
10161,10161,0,2046,3168
10162,10162,0,2046,2528
10163,10163,0,2046,1832
10164,10164,0,2047,1159
10165,10165,0,2046,586
10166,10166,0,2047,176
10167,10167,0,2046,0
10168,10168,0,2047,7
10169,10169,0,2047,266
10170,10170,0,2046,726
10171,10171,0,2046,1333
10172,10172,0,2047,2019
10173,10173,0,2046,2708
10174,10174,0,2047,3321
10175,10175,0,2046,3790
10176,10176,0,2047,4062
10177,10177,0,2046,4095
10178,10178,0,2047,3917
10179,10179,0,2047,3517
10180,10180,0,2047,2950
10181,10181,0,2047,2281
10182,10182,0,2047,1585
10183,10183,0,2046,940
10184,10184,0,2046,419
10185,10185,0,2046,79
10186,10186,0,2047,0
10187,10187,0,2046,74
10188,10188,0,2046,410
10189,10189,0,2046,930
10190,10190,0,2047,1573
10191,10191,0,2047,2270
10192,10192,0,2047,2940
10193,10193,0,2046,3508
10194,10194,0,2047,3912
10195,10195,0,2046,4095
10196,10196,0,2046,4065
10197,10197,0,2047,3797
10198,10198,0,2047,3331
10199,10199,0,2046,2719
10200,10200,0,2046,2032
10201,10201,0,2046,1345
10202,10202,0,2046,736
10203,10203,0,2046,274
10204,10204,0,2046,9
10205,10205,0,2046,0
10206,10206,0,2046,171
10207,10207,0,2046,578
10208,10208,0,2046,1148
10209,10209,0,2046,1820
10210,10210,0,2046,2515
10211,10211,0,2046,3158
10212,10212,0,2047,3674
10213,10213,0,2047,4007
10214,10214,0,2047,4095
10215,10215,0,2046,3994
10216,10216,0,2046,3651
10217,10217,0,2047,3126
10218,10218,0,2047,2479
10219,10219,0,2046,1783
10220,10220,0,2046,1115
10221,10221,0,2046,551
10222,10222,0,2046,154
10223,10223,0,2046,0
10224,10224,0,2046,19
10225,10225,0,2047,294
10226,10226,0,2047,765
10227,10227,0,2047,1381
10228,10228,0,2046,2070
10229,10229,0,2046,2755
10230,10230,0,2046,3360
10231,10231,0,2047,3816
10232,10232,0,2047,4073
10233,10233,0,2046,4095
10234,10234,0,2046,3895
10235,10235,0,2046,3481
10236,10236,0,2047,2905
10237,10237,0,2047,2231
10238,10238,0,2046,1536
10239,10239,0,2046,898
10240,10240,0,2046,387
10241,10241,0,2047,63
10242,10242,0,2047,0
10243,10243,0,2047,92
10244,10244,0,2046,443
10245,10245,0,2047,972
10246,10246,0,2046,1623
10247,10247,0,2047,2318
10248,10248,0,2047,2984
10249,10249,0,2045,3543
10250,10250,0,2046,3933
10251,10251,0,2046,4095
10252,10252,0,2046,4053
10253,10253,0,2046,3770
10254,10254,0,2046,3291
10255,10255,0,2047,2672
10256,10256,0,2046,1982
10257,10257,0,2046,1299
10258,10258,0,2046,697
10259,10259,0,2047,248
10260,10260,0,2046,0
10261,10261,0,2046,0
10262,10262,0,2046,192
10263,10263,0,2046,613
10264,10264,0,2046,1194
10265,10265,0,2047,1869
10266,10266,0,2046,2564
10267,10267,0,2047,3199
10268,10268,0,2047,3705
10269,10269,0,2046,4022
10270,10270,0,2046,4095
10271,10271,0,2046,3977
10272,10272,0,2047,3619
10273,10273,0,2047,3083
10274,10274,0,2046,2430
10275,10275,0,2046,1733
10276,10276,0,2046,1070
10277,10277,0,2047,516
10278,10278,0,2046,134
10279,10279,0,2046,0
10280,10280,0,2046,30
10281,10281,0,2047,321
10282,10282,0,2047,806
10283,10283,0,2046,1428
10284,10284,0,2047,2119
10285,10285,0,2046,2802
10286,10286,0,2046,3399
10287,10287,0,2047,3842
10288,10288,0,2046,4083
10289,10289,0,2046,4093
10290,10290,0,2046,3873
10291,10291,0,2046,3444
10292,10292,0,2046,2859
10293,10293,0,2046,2182
10294,10294,0,2047,1488
10295,10295,0,2047,857
10296,10296,0,2047,358
10297,10297,0,2046,48
10298,10298,0,2046,0
10299,10299,0,2046,110
10300,10300,0,2047,474
10301,10301,0,2046,1015
10302,10302,0,2047,1671
10303,10303,0,2047,2368
10304,10304,0,2047,3028
10305,10305,0,2046,3577
10306,10306,0,2046,3953
10307,10307,0,2046,4095
10308,10308,0,2046,4040
10309,10309,0,2047,3741
10310,10310,0,2046,3250
10311,10311,0,2046,2625
10312,10312,0,2046,1932
10313,10313,0,2046,1252
10314,10314,0,2045,659
10315,10315,0,2046,223
10316,10316,0,2046,0
10317,10317,0,2046,0
10318,10318,0,2046,216
10319,10319,0,2046,650
10320,10320,0,2046,1240
10321,10321,0,2047,1920
10322,10322,0,2046,2613
10323,10323,0,2046,3241
10324,10324,0,2046,3734
10325,10325,0,2046,4037
10326,10326,0,2046,4095
10327,10327,0,2046,3958
10328,10328,0,2046,3586
10329,10329,0,2046,3040
10330,10330,0,2047,2381
10331,10331,0,2047,1683
10332,10332,0,2046,1026
10333,10333,0,2046,483
10334,10334,0,2046,114
10335,10335,0,2046,0
10336,10336,0,2047,44
10337,10337,0,2047,349
10338,10338,0,2047,846
10339,10339,0,2046,1476
10340,10340,0,2046,2170
10341,10341,0,2046,2848
10342,10342,0,2046,3436
10343,10343,0,2046,3866
10344,10344,0,2046,4091
10345,10345,0,2046,4085
10346,10346,0,2046,3848
10347,10347,0,2047,3407
10348,10348,0,2046,2813
10349,10349,0,2046,2132
10350,10350,0,2047,1440
10351,10351,0,2046,815
10352,10352,0,2046,328
10353,10353,0,2046,34
10354,10354,0,2046,0
10355,10355,0,2047,129
10356,10356,0,2047,508
10357,10357,0,2046,1060
10358,10358,0,2046,1720
10359,10359,0,2046,2418
10360,10360,0,2046,3072
10361,10361,0,2046,3611
10362,10362,0,2046,3972
10363,10363,0,2047,4095
10364,10364,0,2047,4025
10365,10365,0,2046,3712
10366,10366,0,2046,3210
10367,10367,0,2046,2576
10368,10368,0,2047,1882
10369,10369,0,2046,1205
10370,10370,0,2047,622
10371,10371,0,2046,200
10372,10372,0,2046,0
10373,10373,0,2046,0
10374,10374,0,2046,241
10375,10375,0,2047,688
10376,10376,0,2046,1287
10377,10377,0,2046,1969
10378,10378,0,2046,2660
10379,10379,0,2045,3282
10380,10380,0,2046,3763
10381,10381,0,2047,4050
10382,10382,0,2046,4095
10383,10383,0,2047,3938
10384,10384,0,2046,3551
10385,10385,0,2046,2995
10386,10386,0,2046,2331
10387,10387,0,2046,1633
10388,10388,0,2046,983
10389,10389,0,2046,451
10390,10390,0,2046,96
10391,10391,0,2046,0
10392,10392,0,2046,59
10393,10393,0,2046,379
10394,10394,0,2047,888
10395,10395,0,2046,1525
10396,10396,0,2045,2220
10397,10397,0,2046,2894
10398,10398,0,2047,3473
10399,10399,0,2046,3891
10400,10400,0,2046,4095
10401,10401,0,2046,4075
10402,10402,0,2046,3823
10403,10403,0,2047,3370
10404,10404,0,2046,2767
10405,10405,0,2047,2082
10406,10406,0,2046,1392
10407,10407,0,2046,776
10408,10408,0,2046,301
10409,10409,0,2047,21
10410,10410,0,2047,0
10411,10411,0,2046,149
10412,10412,0,2046,543
10413,10413,0,2046,1103
10414,10414,0,2046,1771
10415,10415,0,2046,2468
10416,10416,0,2046,3116
10417,10417,0,2046,3643
10418,10418,0,2047,3990
10419,10419,0,2047,4095
10420,10420,0,2046,4010
10421,10421,0,2046,3682
10422,10422,0,2046,3168
10423,10423,0,2046,2528
10424,10424,0,2046,1833
10425,10425,0,2046,1160
10426,10426,0,2046,586
10427,10427,0,2046,177
10428,10428,0,2047,0
10429,10429,0,2047,7
10430,10430,0,2046,266
10431,10431,0,2046,726
10432,10432,0,2046,1333
10433,10433,0,2045,2020
10434,10434,0,2047,2708
10435,10435,0,2047,3321
10436,10436,0,2047,3790
10437,10437,0,2046,4063
10438,10438,0,2046,4095
10439,10439,0,2046,3917
10440,10440,0,2046,3516
10441,10441,0,2046,2950
10442,10442,0,2046,2282
10443,10443,0,2046,1585
10444,10444,0,2047,940
10445,10445,0,2046,418
10446,10446,0,2046,79
10447,10447,0,2046,0
10448,10448,0,2046,75
10449,10449,0,2047,409
10450,10450,0,2046,929
10451,10451,0,2046,1573
10452,10452,0,2046,2270
10453,10453,0,2046,2939
10454,10454,0,2047,3508
10455,10455,0,2046,3912
10456,10456,0,2046,4095
10457,10457,0,2046,4065
10458,10458,0,2046,3797
10459,10459,0,2046,3331
10460,10460,0,2046,2719
10461,10461,0,2046,2032
10462,10462,0,2046,1345
10463,10463,0,2047,736
10464,10464,0,2046,274
10465,10465,0,2046,9
10466,10466,0,2046,0
10467,10467,0,2047,171
10468,10468,0,2046,578
10469,10469,0,2047,1148
10470,10470,0,2047,1820
10471,10471,0,2046,2516
10472,10472,0,2047,3158
10473,10473,0,2046,3675
10474,10474,0,2046,4006
10475,10475,0,2046,4095
10476,10476,0,2046,3994
10477,10477,0,2047,3650
10478,10478,0,2046,3126
10479,10479,0,2046,2479
10480,10480,0,2046,1783
10481,10481,0,2046,1115
10482,10482,0,2046,550
10483,10483,0,2046,154
10484,10484,0,2047,0
10485,10485,0,2046,18
10486,10486,0,2046,294
10487,10487,0,2045,765
10488,10488,0,2046,1380
10489,10489,0,2046,2069
10490,10490,0,2047,2755
10491,10491,0,2046,3360
10492,10492,0,2046,3816
10493,10493,0,2046,4073
10494,10494,0,2046,4095
10495,10495,0,2046,3895
10496,10496,0,2046,3481
10497,10497,0,2047,2905
10498,10498,0,2046,2232
10499,10499,0,2047,1536
10500,10500,0,2047,897
10501,10501,0,2046,387
10502,10502,0,2046,62
10503,10503,0,2046,0
10504,10504,0,2046,91
10505,10505,0,2047,441
10506,10506,0,2047,972
10507,10507,0,2046,1622
10508,10508,0,2046,2319
10509,10509,0,2046,2984
10510,10510,0,2046,3543
10511,10511,0,2046,3934
10512,10512,0,2046,4095
10513,10513,0,2046,4052
10514,10514,0,2046,3769
10515,10515,0,2046,3291
10516,10516,0,2046,2672
10517,10517,0,2046,1981
10518,10518,0,2046,1298
10519,10519,0,2047,697
10520,10520,0,2047,247
10521,10521,0,2046,0
10522,10522,0,2046,0
10523,10523,0,2046,192
10524,10524,0,2047,613
10525,10525,0,2047,1195
10526,10526,0,2046,1870
10527,10527,0,2046,2564
10528,10528,0,2046,3200
10529,10529,0,2046,3705
10530,10530,0,2047,4022
10531,10531,0,2046,4095
10532,10532,0,2046,3976
10533,10533,0,2046,3618
10534,10534,0,2046,3083
10535,10535,0,2046,2430
10536,10536,0,2046,1733
10537,10537,0,2047,1070
10538,10538,0,2047,516
10539,10539,0,2046,133
10540,10540,0,2046,0
10541,10541,0,2047,30
10542,10542,0,2046,321
10543,10543,0,2046,805
10544,10544,0,2046,1428
10545,10545,0,2046,2120
10546,10546,0,2046,2801
10547,10547,0,2047,3399
10548,10548,0,2046,3841
10549,10549,0,2046,4083
10550,10550,0,2047,4093
10551,10551,0,2046,3872
10552,10552,0,2046,3445
10553,10553,0,2046,2859
10554,10554,0,2046,2181
10555,10555,0,2046,1487
10556,10556,0,2046,856
10557,10557,0,2047,358
10558,10558,0,2046,47
10559,10559,0,2046,0
10560,10560,0,2046,109
10561,10561,0,2046,475
10562,10562,0,2047,1015
10563,10563,0,2046,1671
10564,10564,0,2046,2369
10565,10565,0,2046,3029
10566,10566,0,2047,3578
10567,10567,0,2046,3953
10568,10568,0,2046,4095
10569,10569,0,2046,4041
10570,10570,0,2047,3741
