Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9517,9517,0,2046,190
9518,9518,0,2046,676
9519,9519,0,2047,1359
9520,9520,0,2047,2139
9521,9521,0,2047,2906
9522,9522,0,2047,3546
9523,9523,0,2046,3970
9524,9524,0,2046,4095
9525,9525,0,2047,3956
9526,9526,0,2046,3521
9527,9527,0,2046,2871
9528,9528,0,2047,2101
9529,9529,0,2047,1323
9530,9530,0,2047,648
9531,9531,0,2047,174
9532,9532,0,2046,0
9533,9533,0,2047,65
9534,9534,0,2046,445
9535,9535,0,2047,1057
9536,9536,0,2046,1810
9537,9537,0,2046,2596
9538,9538,0,2047,3302
9539,9539,0,2047,3825
9540,9540,0,2047,4089
9541,9541,0,2046,4058
9542,9542,0,2046,3732
9543,9543,0,2046,3162
9544,9544,0,2047,2429
9545,9545,0,2046,1640
9546,9546,0,2046,909
9547,9547,0,2047,341
9548,9548,0,2046,19
9549,9549,0,2047,0
9550,9550,0,2046,256
9551,9551,0,2046,780
9552,9552,0,2046,1487
9553,9553,0,2047,2273
9554,9554,0,2046,3026
9555,9555,0,2047,3636
9556,9556,0,2046,4015
9557,9557,0,2046,4095
9558,9558,0,2047,3900
9559,9559,0,2047,3423
9560,9560,0,2046,2745
9561,9561,0,2047,1968
9562,9562,0,2047,1198
9563,9563,0,2046,551
9564,9564,0,2047,119
9565,9565,0,2046,0
9566,9566,0,2046,111
9567,9567,0,2046,536
9568,9568,0,2047,1177
9569,9569,0,2047,1945
9570,9570,0,2047,2725
9571,9571,0,2046,3406
9572,9572,0,2047,3890
9573,9573,0,2047,4095
9574,9574,0,2047,4021
9575,9575,0,2046,3650
9576,9576,0,2046,3046
9577,9577,0,2047,2295
9578,9578,0,2047,1509
9579,9579,0,2047,798
9580,9580,0,2047,266
9581,9581,0,2046,0
9582,9582,0,2047,13
9583,9583,0,2047,327
9584,9584,0,2047,890
9585,9585,0,2047,1618
9586,9586,0,2047,2407
9587,9587,0,2047,3143
9588,9588,0,2047,3718
9589,9589,0,2047,4052
9590,9590,0,2046,4093
9591,9591,0,2046,3837
9592,9592,0,2047,3320
9593,9593,0,2046,2618
9594,9594,0,2046,1832
9595,9595,0,2046,1077
9596,9596,0,2046,459
9597,9597,0,2046,72
9598,9598,0,2047,0
9599,9599,0,2047,164
9600,9600,0,2046,631
9601,9601,0,2046,1302
9602,9602,0,2046,2079
9603,9603,0,2046,2850
9604,9604,0,2047,3504
9605,9605,0,2046,3946
9606,9606,0,2046,4095
9607,9607,0,2046,3978
9608,9608,0,2047,3562
9609,9609,0,2047,2926
9610,9610,0,2046,2161
9611,9611,0,2047,1379
9612,9612,0,2046,692
9613,9613,0,2046,201
9614,9614,0,2046,0
9615,9615,0,2046,47
9616,9616,0,2047,408
9617,9617,0,2047,1005
9618,9618,0,2047,1751
9619,9619,0,2046,2539
9620,9620,0,2047,3255
9621,9621,0,2046,3794
9622,9622,0,2047,4080
9623,9623,0,2046,4070
9624,9624,0,2047,3766
9625,9625,0,2046,3211
9626,9626,0,2046,2487
9627,9627,0,2047,1698
9628,9628,0,2046,960
9629,9629,0,2046,376
9630,9630,0,2046,33
9631,9631,0,2046,0
9632,9632,0,2047,226
9633,9633,0,2046,733
9634,9634,0,2046,1430
9635,9635,0,2047,2214
9636,9636,0,2047,2973
9637,9637,0,2047,3597
9638,9638,0,2047,3996
9639,9639,0,2047,4095
9640,9640,0,2046,3926
9641,9641,0,2046,3467
9642,9642,0,2046,2802
9643,9643,0,2046,2027
9644,9644,0,2046,1253
9645,9645,0,2046,593
9646,9646,0,2047,142
9647,9647,0,2046,0
9648,9648,0,2046,89
9649,9649,0,2046,495
9650,9650,0,2047,1123
9651,9651,0,2046,1885
9652,9652,0,2046,2668
9653,9653,0,2046,3361
9654,9654,0,2046,3862
9655,9655,0,2046,4095
9656,9656,0,2047,4038
9657,9657,0,2047,3687
9658,9658,0,2046,3098
9659,9659,0,2046,2355
9660,9660,0,2046,1566
9661,9661,0,2047,846
9662,9662,0,2047,298
9663,9663,0,2046,4
9664,9664,0,2046,2
9665,9665,0,2046,295
9666,9666,0,2047,840
9667,9667,0,2047,1560
9668,9668,0,2047,2348
9669,9669,0,2047,3092
9670,9670,0,2046,3683
9671,9671,0,2046,4037
9672,9672,0,2047,4095
9673,9673,0,2046,3865
9674,9674,0,2047,3366
9675,9675,0,2046,2675
9676,9676,0,2046,1891
9677,9677,0,2047,1130
9678,9678,0,2046,500
9679,9679,0,2046,91
9680,9680,0,2046,0
9681,9681,0,2046,139
9682,9682,0,2047,588
9683,9683,0,2047,1246
9684,9684,0,2047,2020
9685,9685,0,2047,2796
9686,9686,0,2047,3462
9687,9687,0,2046,3922
9688,9688,0,2047,4095
9689,9689,0,2047,3998
9690,9690,0,2046,3601
9691,9691,0,2047,2979
9692,9692,0,2046,2221
9693,9693,0,2047,1436
9694,9694,0,2047,739
9695,9695,0,2046,229
9696,9696,0,2047,0
9697,9697,0,2046,31
9698,9698,0,2046,372
9699,9699,0,2047,954
9700,9700,0,2046,1693
9701,9701,0,2047,2481
9702,9702,0,2046,3205
9703,9703,0,2046,3761
9704,9704,0,2046,4068
9705,9705,0,2046,4081
9706,9706,0,2046,3798
9707,9707,0,2046,3260
9708,9708,0,2047,2545
9709,9709,0,2046,1757
9710,9710,0,2046,1011
9711,9711,0,2046,413
9712,9712,0,2046,49
9713,9713,0,2046,0
9714,9714,0,2046,198
9715,9715,0,2047,687
9716,9716,0,2047,1372
9717,9717,0,2047,2155
9718,9718,0,2046,2920
9719,9719,0,2047,3557
9720,9720,0,2047,3974
9721,9721,0,2047,4095
9722,9722,0,2046,3949
9723,9723,0,2046,3510
9724,9724,0,2047,2857
9725,9725,0,2047,2086
9726,9726,0,2046,1308
9727,9727,0,2046,636
9728,9728,0,2046,168
9729,9729,0,2046,0
9730,9730,0,2046,69
9731,9731,0,2046,455
9732,9732,0,2047,1070
9733,9733,0,2047,1826
9734,9734,0,2046,2612
9735,9735,0,2047,3314
9736,9736,0,2047,3833
9737,9737,0,2046,4092
9738,9738,0,2046,4053
9739,9739,0,2046,3722
9740,9740,0,2046,3148
9741,9741,0,2046,2413
9742,9742,0,2046,1624
9743,9743,0,2046,895
9744,9744,0,2046,332
9745,9745,0,2046,15
9746,9746,0,2046,0
9747,9747,0,2047,263
9748,9748,0,2046,793
9749,9749,0,2047,1502
9750,9750,0,2046,2289
9751,9751,0,2046,3040
9752,9752,0,2046,3645
9753,9753,0,2047,4019
9754,9754,0,2047,4095
9755,9755,0,2045,3893
9756,9756,0,2046,3411
9757,9757,0,2047,2732
9758,9758,0,2047,1951
9759,9759,0,2046,1184
9760,9760,0,2047,540
9761,9761,0,2046,112
9762,9762,0,2047,0
9763,9763,0,2046,116
9764,9764,0,2047,546
9765,9765,0,2047,1192
9766,9766,0,2046,1960
9767,9767,0,2046,2740
9768,9768,0,2046,3419
9769,9769,0,2047,3897
9770,9770,0,2047,4095
9771,9771,0,2047,4017
9772,9772,0,2046,3641
9773,9773,0,2046,3032
9774,9774,0,2046,2281
9775,9775,0,2047,1493
9776,9776,0,2046,785
9777,9777,0,2047,259
9778,9778,0,2047,0
9779,9779,0,2047,17
9780,9780,0,2046,337
9781,9781,0,2047,903
9782,9782,0,2046,1634
9783,9783,0,2047,2423
9784,9784,0,2046,3156
9785,9785,0,2047,3728
9786,9786,0,2046,4055
9787,9787,0,2046,4090
9788,9788,0,2047,3828
9789,9789,0,2047,3307
9790,9790,0,2046,2602
9791,9791,0,2047,1816
9792,9792,0,2046,1062
9793,9793,0,2047,450
9794,9794,0,2046,67
9795,9795,0,2046,0
9796,9796,0,2047,171
9797,9797,0,2046,643
9798,9798,0,2047,1317
9799,9799,0,2046,2095
9800,9800,0,2046,2865
9801,9801,0,2046,3516
9802,9802,0,2047,3953
9803,9803,0,2047,4095
9804,9804,0,2047,3973
9805,9805,0,2046,3551
9806,9806,0,2047,2911
9807,9807,0,2047,2146
9808,9808,0,2046,1365
9809,9809,0,2047,680
9810,9810,0,2046,194
9811,9811,0,2046,0
9812,9812,0,2047,52
9813,9813,0,2046,418
9814,9814,0,2047,1019
9815,9815,0,2047,1766
9816,9816,0,2046,2555
9817,9817,0,2046,3267
9818,9818,0,2047,3803
9819,9819,0,2047,4082
9820,9820,0,2047,4066
9821,9821,0,2046,3756
9822,9822,0,2046,3198
9823,9823,0,2046,2472
9824,9824,0,2046,1684
9825,9825,0,2046,946
9826,9826,0,2047,367
9827,9827,0,2047,29
9828,9828,0,2046,0
9829,9829,0,2046,234
9830,9830,0,2047,746
9831,9831,0,2047,1445
9832,9832,0,2046,2230
9833,9833,0,2046,2988
9834,9834,0,2047,3607
9835,9835,0,2046,4001
9836,9836,0,2046,4095
9837,9837,0,2047,3919
9838,9838,0,2047,3456
9839,9839,0,2047,2787
9840,9840,0,2047,2010
9841,9841,0,2046,1238
9842,9842,0,2047,582
9843,9843,0,2046,136
9844,9844,0,2046,0
9845,9845,0,2047,95
9846,9846,0,2047,506
9847,9847,0,2047,1139
9848,9848,0,2047,1901
9849,9849,0,2046,2684
9850,9850,0,2047,3374
9851,9851,0,2046,3870
9852,9852,0,2046,4095
9853,9853,0,2047,4034
9854,9854,0,2046,3678
9855,9855,0,2047,3083
9856,9856,0,2047,2339
9857,9857,0,2046,1551
9858,9858,0,2046,833
9859,9859,0,2047,290
9860,9860,0,2046,0
9861,9861,0,2047,5
9862,9862,0,2046,303
9863,9863,0,2047,854
9864,9864,0,2046,1575
9865,9865,0,2047,2364
9866,9866,0,2047,3105
9867,9867,0,2046,3693
9868,9868,0,2046,4041
9869,9869,0,2046,4095
9870,9870,0,2047,3858
9871,9871,0,2046,3354
9872,9872,0,2046,2660
9873,9873,0,2046,1876
9874,9874,0,2046,1115
9875,9875,0,2046,489
9876,9876,0,2047,86
9877,9877,0,2047,0
9878,9878,0,2047,146
9879,9879,0,2047,599
9880,9880,0,2046,1261
9881,9881,0,2047,2036
9882,9882,0,2046,2811
9883,9883,0,2046,3474
9884,9884,0,2046,3929
9885,9885,0,2046,4095
9886,9886,0,2046,3993
9887,9887,0,2046,3592
9888,9888,0,2047,2965
9889,9889,0,2046,2205
9890,9890,0,2047,1420
9891,9891,0,2047,727
9892,9892,0,2046,222
9893,9893,0,2046,0
9894,9894,0,2047,35
9895,9895,0,2047,381
9896,9896,0,2047,967
9897,9897,0,2046,1708
9898,9898,0,2047,2497
9899,9899,0,2047,3219
9900,9900,0,2046,3770
9901,9901,0,2046,4072
9902,9902,0,2046,4078
9903,9903,0,2047,3789
9904,9904,0,2046,3247
9905,9905,0,2047,2530
9906,9906,0,2046,1742
9907,9907,0,2046,997
9908,9908,0,2046,402
9909,9909,0,2046,44
9910,9910,0,2046,0
9911,9911,0,2046,205
9912,9912,0,2047,700
9913,9913,0,2046,1388
9914,9914,0,2047,2171
9915,9915,0,2047,2934
9916,9916,0,2046,3568
9917,9917,0,2047,3980
9918,9918,0,2047,4095
9919,9919,0,2046,3943
9920,9920,0,2047,3499
9921,9921,0,2047,2842
9922,9922,0,2047,2070
9923,9923,0,2046,1293
9924,9924,0,2046,625
9925,9925,0,2046,160
9926,9926,0,2046,0
9927,9927,0,2046,74
9928,9928,0,2046,465
9929,9929,0,2047,1085
9930,9930,0,2046,1842
9931,9931,0,2047,2627
9932,9932,0,2047,3327
9933,9933,0,2046,3840
9934,9934,0,2046,4094
9935,9935,0,2046,4050
9936,9936,0,2047,3713
9937,9937,0,2046,3135
9938,9938,0,2046,2397
9939,9939,0,2046,1609
9940,9940,0,2046,883
9941,9941,0,2046,323
9942,9942,0,2047,12
9943,9943,0,2047,0
9944,9944,0,2047,271
9945,9945,0,2046,805
9946,9946,0,2046,1517
9947,9947,0,2046,2306
9948,9948,0,2046,3053
9949,9949,0,2047,3656
9950,9950,0,2047,4024
9951,9951,0,2046,4095
9952,9952,0,2047,3886
9953,9953,0,2046,3400
9954,9954,0,2046,2717
9955,9955,0,2047,1936
9956,9956,0,2046,1170
9957,9957,0,2047,530
9958,9958,0,2047,107
9959,9959,0,2047,0
9960,9960,0,2046,122
9961,9961,0,2047,557
9962,9962,0,2046,1206
9963,9963,0,2047,1976
9964,9964,0,2047,2754
9965,9965,0,2047,3431
9966,9966,0,2047,3904
9967,9967,0,2047,4095
9968,9968,0,2046,4011
9969,9969,0,2046,3629
9970,9970,0,2046,3018
9971,9971,0,2047,2264
9972,9972,0,2047,1478
9973,9973,0,2046,773
9974,9974,0,2046,251
9975,9975,0,2047,0
9976,9976,0,2047,20
9977,9977,0,2046,346
9978,9978,0,2046,917
9979,9979,0,2046,1649
9980,9980,0,2047,2437
9981,9981,0,2047,3170
9982,9982,0,2047,3737
9983,9983,0,2047,4059
9984,9984,0,2046,4088
9985,9985,0,2046,3820
9986,9986,0,2046,3295
9987,9987,0,2046,2588
9988,9988,0,2047,1801
9989,9989,0,2047,1049
9990,9990,0,2047,440
9991,9991,0,2047,63
9992,9992,0,2047,0
9993,9993,0,2047,178
9994,9994,0,2046,654
9995,9995,0,2047,1332
9996,9996,0,2046,2111
9997,9997,0,2046,2880
9998,9998,0,2047,3527
9999,9999,0,2047,3958
10000,10000,0,2046,4095
10001,10001,0,2047,3966
10002,10002,0,2047,3540
10003,10003,0,2047,2897
10004,10004,0,2046,2130
10005,10005,0,2046,1349
10006,10006,0,2047,669
10007,10007,0,2046,186
10008,10008,0,2046,0
10009,10009,0,2046,56
10010,10010,0,2046,428
10011,10011,0,2046,1032
10012,10012,0,2046,1782
10013,10013,0,2046,2569
10014,10014,0,2046,3280
10015,10015,0,2047,3811
10016,10016,0,2047,4085
10017,10017,0,2046,4063
10018,10018,0,2047,3747
10019,10019,0,2047,3185
10020,10020,0,2047,2457
10021,10021,0,2047,1668
10022,10022,0,2046,932
10023,10023,0,2047,358
10024,10024,0,2046,25
10025,10025,0,2046,0
10026,10026,0,2047,241
10027,10027,0,2046,758
10028,10028,0,2047,1460
10029,10029,0,2046,2247
10030,10030,0,2047,3002
10031,10031,0,2047,3618
10032,10032,0,2047,4006
10033,10033,0,2046,4095
10034,10034,0,2047,3912
10035,10035,0,2045,3444
10036,10036,0,2046,2772
10037,10037,0,2047,1995
10038,10038,0,2046,1224
10039,10039,0,2046,571
10040,10040,0,2047,129
10041,10041,0,2046,0
10042,10042,0,2047,100
10043,10043,0,2046,516
10044,10044,0,2047,1152
10045,10045,0,2047,1917
10046,10046,0,2047,2699
10047,10047,0,2046,3386
10048,10048,0,2046,3877
10049,10049,0,2046,4095
10050,10050,0,2046,4030
10051,10051,0,2047,3668
10052,10052,0,2047,3070
10053,10053,0,2047,2323
10054,10054,0,2046,1536
10055,10055,0,2046,820
10056,10056,0,2046,282
10057,10057,0,2046,0
10058,10058,0,2047,8
10059,10059,0,2046,312
10060,10060,0,2047,867
10061,10061,0,2047,1591
10062,10062,0,2047,2380
10063,10063,0,2046,3119
10064,10064,0,2046,3702
10065,10065,0,2046,4045
10066,10066,0,2046,4095
10067,10067,0,2046,3851
10068,10068,0,2046,3341
10069,10069,0,2046,2644
10070,10070,0,2046,1861
10071,10071,0,2046,1102
10072,10072,0,2046,479
10073,10073,0,2047,82
10074,10074,0,2046,0
10075,10075,0,2046,152
10076,10076,0,2047,611
10077,10077,0,2046,1277
10078,10078,0,2046,2052
10079,10079,0,2046,2825
10080,10080,0,2047,3485
10081,10081,0,2047,3935
10082,10082,0,2047,4095
10083,10083,0,2047,3988
10084,10084,0,2046,3581
10085,10085,0,2046,2950
10086,10086,0,2046,2189
10087,10087,0,2047,1406
10088,10088,0,2047,714
10089,10089,0,2047,215
10090,10090,0,2046,0
10091,10091,0,2046,40
10092,10092,0,2046,391
10093,10093,0,2047,981
10094,10094,0,2047,1723
10095,10095,0,2047,2512
10096,10096,0,2046,3232
10097,10097,0,2047,3779
10098,10098,0,2046,4074
10099,10099,0,2047,4076
10100,10100,0,2046,3781
10101,10101,0,2046,3235
10102,10102,0,2046,2515
10103,10103,0,2046,1726
10104,10104,0,2046,984
10105,10105,0,2046,393
10106,10106,0,2046,41
10107,10107,0,2046,0
10108,10108,0,2046,212
10109,10109,0,2046,711
10110,10110,0,2046,1402
10111,10111,0,2046,2186
10112,10112,0,2046,2948
10113,10113,0,2047,3578
10114,10114,0,2046,3987
10115,10115,0,2046,4095
10116,10116,0,2046,3937
10117,10117,0,2046,3486
10118,10118,0,2047,2828
10119,10119,0,2046,2054
10120,10120,0,2047,1279
10121,10121,0,2047,613
10122,10122,0,2047,154
10123,10123,0,2046,0
10124,10124,0,2046,80
10125,10125,0,2046,476
10126,10126,0,2046,1099
10127,10127,0,2046,1857
10128,10128,0,2047,2642
10129,10129,0,2047,3340
10130,10130,0,2047,3849
10131,10131,0,2045,4095
10132,10132,0,2047,4045
10133,10133,0,2046,3704
10134,10134,0,2046,3122
10135,10135,0,2046,2382
10136,10136,0,2047,1594
10137,10137,0,2046,869
10138,10138,0,2046,314
10139,10139,0,2046,8
10140,10140,0,2047,0
10141,10141,0,2047,281
10142,10142,0,2046,818
10143,10143,0,2046,1532
10144,10144,0,2047,2321
10145,10145,0,2046,3068
10146,10146,0,2047,3666
10147,10147,0,2046,4029
10148,10148,0,2047,4095
10149,10149,0,2047,3879
10150,10150,0,2046,3388
10151,10151,0,2047,2702
10152,10152,0,2047,1920
10153,10153,0,2046,1155
10154,10154,0,2046,518
10155,10155,0,2047,101
10156,10156,0,2046,0
10157,10157,0,2047,129
10158,10158,0,2047,568
10159,10159,0,2046,1221
10160,10160,0,2047,1992
10161,10161,0,2046,2770
10162,10162,0,2046,3441
10163,10163,0,2047,3911
10164,10164,0,2047,4095
10165,10165,0,2046,4007
10166,10166,0,2047,3621
10167,10167,0,2047,3004
10168,10168,0,2046,2248
10169,10169,0,2046,1463
10170,10170,0,2047,760
10171,10171,0,2046,244
10172,10172,0,2047,0
10173,10173,0,2046,24
10174,10174,0,2046,355
10175,10175,0,2047,929
10176,10176,0,2046,1664
10177,10177,0,2046,2453
10178,10178,0,2047,3182
10179,10179,0,2047,3745
10180,10180,0,2047,4062
10181,10181,0,2047,4086
10182,10182,0,2046,3812
10183,10183,0,2047,3281
10184,10184,0,2046,2573
10185,10185,0,2046,1785
10186,10186,0,2046,1035
10187,10187,0,2047,430
10188,10188,0,2046,57
10189,10189,0,2047,0
10190,10190,0,2046,185
10191,10191,0,2046,666
10192,10192,0,2047,1347
10193,10193,0,2046,2126
10194,10194,0,2046,2894
10195,10195,0,2047,3538
10196,10196,0,2046,3965
10197,10197,0,2046,4095
10198,10198,0,2046,3960
10199,10199,0,2046,3530
10200,10200,0,2047,2883
10201,10201,0,2047,2114
10202,10202,0,2047,1335
10203,10203,0,2046,657
10204,10204,0,2046,180
10205,10205,0,2047,0
10206,10206,0,2047,61
10207,10207,0,2046,437
10208,10208,0,2047,1046
10209,10209,0,2046,1798
10210,10210,0,2047,2585
10211,10211,0,2046,3292
10212,10212,0,2046,3819
10213,10213,0,2046,4087
10214,10214,0,2046,4060
10215,10215,0,2046,3738
10216,10216,0,2046,3172
10217,10217,0,2046,2441
10218,10218,0,2046,1652
10219,10219,0,2046,919
10220,10220,0,2046,349
10221,10221,0,2047,22
10222,10222,0,2046,0
10223,10223,0,2047,249
10224,10224,0,2046,770
10225,10225,0,2047,1475
10226,10226,0,2046,2262
10227,10227,0,2047,3016
10228,10228,0,2047,3628
10229,10229,0,2047,4011
10230,10230,0,2047,4095
10231,10231,0,2047,3905
10232,10232,0,2046,3432
10233,10233,0,2047,2758
10234,10234,0,2046,1980
10235,10235,0,2046,1209
10236,10236,0,2046,560
10237,10237,0,2046,124
10238,10238,0,2046,0
10239,10239,0,2046,106
10240,10240,0,2047,527
10241,10241,0,2047,1166
10242,10242,0,2047,1933
10243,10243,0,2046,2714
10244,10244,0,2047,3398
10245,10245,0,2047,3885
10246,10246,0,2046,4095
10247,10247,0,2046,4025
10248,10248,0,2046,3658
10249,10249,0,2046,3057
10250,10250,0,2047,2308
10251,10251,0,2046,1521
10252,10252,0,2046,808
10253,10253,0,2046,273
10254,10254,0,2046,0
10255,10255,0,2046,11
10256,10256,0,2046,321
10257,10257,0,2047,881
10258,10258,0,2046,1607
10259,10259,0,2046,2394
10260,10260,0,2047,3132
10261,10261,0,2046,3712
10262,10262,0,2047,4049
10263,10263,0,2046,4094
10264,10264,0,2046,3843
10265,10265,0,2047,3329
10266,10266,0,2046,2630
10267,10267,0,2047,1844
10268,10268,0,2046,1088
10269,10269,0,2046,468
10270,10270,0,2046,76
10271,10271,0,2046,0
10272,10272,0,2046,159
10273,10273,0,2047,622
10274,10274,0,2047,1291
10275,10275,0,2047,2067
10276,10276,0,2046,2840
10277,10277,0,2046,3496
10278,10278,0,2047,3942
10279,10279,0,2046,4095
10280,10280,0,2046,3982
10281,10281,0,2047,3570
10282,10282,0,2046,2937
10283,10283,0,2046,2174
10284,10284,0,2046,1391
10285,10285,0,2046,703
10286,10286,0,2047,207
10287,10287,0,2046,0
10288,10288,0,2047,43
10289,10289,0,2046,400
10290,10290,0,2047,994
10291,10291,0,2047,1738
10292,10292,0,2047,2526
10293,10293,0,2047,3244
10294,10294,0,2046,3787
10295,10295,0,2047,4078
10296,10296,0,2047,4072
10297,10297,0,2046,3772
10298,10298,0,2047,3222
10299,10299,0,2046,2499
10300,10300,0,2047,1712
10301,10301,0,2046,970
10302,10302,0,2047,383
10303,10303,0,2046,36
10304,10304,0,2047,0
10305,10305,0,2046,220
10306,10306,0,2046,724
10307,10307,0,2047,1418
10308,10308,0,2046,2202
10309,10309,0,2046,2962
10310,10310,0,2047,3589
10311,10311,0,2046,3991
10312,10312,0,2046,4095
10313,10313,0,2047,3930
10314,10314,0,2046,3476
10315,10315,0,2046,2813
10316,10316,0,2046,2039
10317,10317,0,2046,1264
10318,10318,0,2047,602
10319,10319,0,2046,147
10320,10320,0,2047,0
10321,10321,0,2047,85
10322,10322,0,2047,486
10323,10323,0,2047,1113
10324,10324,0,2047,1873
10325,10325,0,2047,2657
10326,10326,0,2046,3352
10327,10327,0,2046,3856
10328,10328,0,2046,4095
10329,10329,0,2047,4041
10330,10330,0,2046,3694
10331,10331,0,2047,3107
10332,10332,0,2046,2366
10333,10333,0,2046,1577
10334,10334,0,2046,857
10335,10335,0,2047,305
10336,10336,0,2047,5
10337,10337,0,2047,0
10338,10338,0,2047,288
10339,10339,0,2046,832
10340,10340,0,2046,1548
10341,10341,0,2047,2336
10342,10342,0,2046,3080
10343,10343,0,2047,3676
10344,10344,0,2047,4034
10345,10345,0,2047,4095
10346,10346,0,2046,3871
10347,10347,0,2047,3376
10348,10348,0,2046,2687
10349,10349,0,2046,1904
10350,10350,0,2047,1140
10351,10351,0,2046,508
10352,10352,0,2046,96
10353,10353,0,2047,0
10354,10354,0,2047,134
10355,10355,0,2047,580
10356,10356,0,2047,1236
10357,10357,0,2047,2008
10358,10358,0,2047,2784
10359,10359,0,2047,3453
10360,10360,0,2046,3918
10361,10361,0,2046,4095
10362,10362,0,2047,4002
10363,10363,0,2047,3610
10364,10364,0,2047,2991
10365,10365,0,2046,2233
10366,10366,0,2046,1448
10367,10367,0,2046,748
10368,10368,0,2047,235
10369,10369,0,2047,0
10370,10370,0,2047,29
10371,10371,0,2046,364
10372,10372,0,2047,944
10373,10373,0,2047,1680
10374,10374,0,2046,2469
10375,10375,0,2046,3196
10376,10376,0,2046,3755
10377,10377,0,2046,4067
10378,10378,0,2047,4083
10379,10379,0,2046,3804
10380,10380,0,2046,3270
10381,10381,0,2047,2557
10382,10382,0,2047,1769
10383,10383,0,2047,1021
10384,10384,0,2047,420
10385,10385,0,2046,53
10386,10386,0,2046,0
10387,10387,0,2046,192
10388,10388,0,2047,679
10389,10389,0,2046,1362
10390,10390,0,2047,2143
10391,10391,0,2046,2908
10392,10392,0,2046,3549
10393,10393,0,2046,3971
10394,10394,0,2046,4095
10395,10395,0,2047,3954
10396,10396,0,2047,3518
10397,10397,0,2046,2868
10398,10398,0,2046,2099
10399,10399,0,2047,1320
10400,10400,0,2046,645
10401,10401,0,2046,173
10402,10402,0,2047,0
10403,10403,0,2046,66
10404,10404,0,2046,448
10405,10405,0,2047,1060
10406,10406,0,2046,1814
10407,10407,0,2046,2600
10408,10408,0,2046,3305
10409,10409,0,2047,3826
10410,10410,0,2046,4090
10411,10411,0,2047,4057
10412,10412,0,2047,3730
10413,10413,0,2046,3158
10414,10414,0,2047,2425
10415,10415,0,2046,1636
10416,10416,0,2047,906
10417,10417,0,2046,339
10418,10418,0,2045,18
10419,10419,0,2047,0
10420,10420,0,2047,257
10421,10421,0,2047,783
10422,10422,0,2046,1491
10423,10423,0,2046,2277
10424,10424,0,2046,3029
10425,10425,0,2047,3638
10426,10426,0,2047,4016
10427,10427,0,2046,4095
10428,10428,0,2046,3898
10429,10429,0,2046,3421
10430,10430,0,2046,2743
10431,10431,0,2046,1963
10432,10432,0,2046,1195
10433,10433,0,2046,549
10434,10434,0,2046,118
10435,10435,0,2046,0
10436,10436,0,2046,112
10437,10437,0,2046,538
10438,10438,0,2047,1181
10439,10439,0,2047,1948
10440,10440,0,2046,2729
10441,10441,0,2046,3409
10442,10442,0,2046,3892
10443,10443,0,2047,4095
10444,10444,0,2046,4020
10445,10445,0,2046,3648
10446,10446,0,2046,3043
10447,10447,0,2046,2292
10448,10448,0,2046,1506
10449,10449,0,2046,795
10450,10450,0,2046,265
10451,10451,0,2047,0
10452,10452,0,2046,15
10453,10453,0,2047,330
10454,10454,0,2047,893
10455,10455,0,2046,1622
10456,10456,0,2046,2411
10457,10457,0,2047,3146
10458,10458,0,2046,3720
10459,10459,0,2046,4052
10460,10460,0,2047,4092
10461,10461,0,2046,3835
10462,10462,0,2046,3317
10463,10463,0,2046,2615
10464,10464,0,2046,1829
10465,10465,0,2047,1074
10466,10466,0,2047,457
10467,10467,0,2047,70
10468,10468,0,2046,0
10469,10469,0,2047,166
10470,10470,0,2046,635
10471,10471,0,2046,1306
10472,10472,0,2046,2083
10473,10473,0,2046,2854
10474,10474,0,2047,3507
10475,10475,0,2046,3948
10476,10476,0,2046,4095
10477,10477,0,2046,3977
10478,10478,0,2046,3559
10479,10479,0,2047,2922
10480,10480,0,2047,2157
10481,10481,0,2046,1376
10482,10482,0,2047,690
10483,10483,0,2047,199
10484,10484,0,2046,0
10485,10485,0,2046,48
10486,10486,0,2046,410
10487,10487,0,2046,1009
10488,10488,0,2046,1755
10489,10489,0,2046,2543
10490,10490,0,2047,3258
10491,10491,0,2047,3796
10492,10492,0,2047,4081
10493,10493,0,2046,4069
10494,10494,0,2047,3764
10495,10495,0,2046,3209
10496,10496,0,2046,2484
10497,10497,0,2047,1695
10498,10498,0,2047,956
10499,10499,0,2046,374
10500,10500,0,2046,32
10501,10501,0,2047,0
10502,10502,0,2047,227
10503,10503,0,2047,736
10504,10504,0,2046,1433
10505,10505,0,2046,2218
10506,10506,0,2046,2977
10507,10507,0,2046,3600
10508,10508,0,2047,3997
10509,10509,0,2046,4095
10510,10510,0,2046,3924
10511,10511,0,2046,3464
10512,10512,0,2047,2798
10513,10513,0,2047,2023
10514,10514,0,2046,1250
10515,10515,0,2047,590
10516,10516,0,2046,141
10517,10517,0,2047,0
10518,10518,0,2046,90
10519,10519,0,2047,497
10520,10520,0,2047,1127
10521,10521,0,2046,1888
10522,10522,0,2046,2672
10523,10523,0,2046,3364
10524,10524,0,2046,3863
10525,10525,0,2047,4095
10526,10526,0,2047,4038
10527,10527,0,2047,3685
10528,10528,0,2046,3094
10529,10529,0,2046,2351
10530,10530,0,2047,1563
10531,10531,0,2046,844
10532,10532,0,2046,297
10533,10533,0,2047,2
10534,10534,0,2046,2
10535,10535,0,2047,296
10536,10536,0,2046,844
