Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15165,15165,0,2046,472
15166,15166,0,2046,1198
15167,15167,0,2046,2083
15168,15168,0,2047,2959
15169,15169,0,2047,3660
15170,15170,0,2046,4051
15171,15171,0,2047,4057
15172,15172,0,2047,3676
15173,15173,0,2046,2983
15174,15174,0,2046,2109
15175,15175,0,2046,1221
15176,15176,0,2046,490
15177,15177,0,2047,55
15178,15178,0,2047,0
15179,15179,0,2046,332
15180,15180,0,2047,992
15181,15181,0,2047,1852
15182,15182,0,2046,2747
15183,15183,0,2046,3508
15184,15184,0,2047,3987
15185,15185,0,2046,4093
15186,15186,0,2046,3806
15187,15187,0,2047,3181
15188,15188,0,2046,2339
15189,15189,0,2046,1439
15190,15190,0,2046,652
15191,15191,0,2047,131
15192,15192,0,2047,0
15193,15193,0,2047,213
15194,15194,0,2046,800
15195,15195,0,2047,1624
15196,15196,0,2047,2527
15197,15197,0,2046,3337
15198,15198,0,2047,3898
15199,15199,0,2047,4095
15200,15200,0,2047,3915
15201,15201,0,2046,3367
15202,15202,0,2046,2564
15203,15203,0,2046,1661
15204,15204,0,2046,830
15205,15205,0,2047,231
15206,15206,0,2046,0
15207,15207,0,2046,117
15208,15208,0,2046,623
15209,15209,0,2047,1402
15210,15210,0,2046,2301
15211,15211,0,2046,3150
15212,15212,0,2046,3786
15213,15213,0,2046,4089
15214,15214,0,2047,3999
15215,15215,0,2046,3534
15216,15216,0,2046,2783
15217,15217,0,2047,1890
15218,15218,0,2047,1025
15219,15219,0,2047,354
15220,15220,0,2047,5
15221,15221,0,2046,44
15222,15222,0,2047,465
15223,15223,0,2046,1187
15224,15224,0,2046,2071
15225,15225,0,2047,2949
15226,15226,0,2047,3653
15227,15227,0,2046,4048
15228,15228,0,2046,4060
15229,15229,0,2047,3683
15230,15230,0,2047,2994
15231,15231,0,2047,2120
15232,15232,0,2046,1232
15233,15233,0,2047,498
15234,15234,0,2046,58
15235,15235,0,2046,0
15236,15236,0,2047,326
15237,15237,0,2047,982
15238,15238,0,2046,1841
15239,15239,0,2046,2737
15240,15240,0,2046,3499
15241,15241,0,2047,3983
15242,15242,0,2046,4095
15243,15243,0,2046,3813
15244,15244,0,2047,3192
15245,15245,0,2046,2350
15246,15246,0,2046,1449
15247,15247,0,2046,661
15248,15248,0,2047,136
15249,15249,0,2047,0
15250,15250,0,2046,207
15251,15251,0,2046,791
15252,15252,0,2047,1613
15253,15253,0,2047,2516
15254,15254,0,2046,3327
15255,15255,0,2046,3893
15256,15256,0,2047,4095
15257,15257,0,2046,3920
15258,15258,0,2047,3375
15259,15259,0,2047,2575
15260,15260,0,2046,1673
15261,15261,0,2046,841
15262,15262,0,2047,237
15263,15263,0,2046,0
15264,15264,0,2047,113
15265,15265,0,2047,616
15266,15266,0,2046,1391
15267,15267,0,2046,2290
15268,15268,0,2047,3140
15269,15269,0,2047,3780
15270,15270,0,2047,4088
15271,15271,0,2046,4003
15272,15272,0,2046,3542
15273,15273,0,2047,2794
15274,15274,0,2047,1901
15275,15275,0,2047,1036
15276,15276,0,2047,361
15277,15277,0,2046,7
15278,15278,0,2047,41
15279,15279,0,2046,458
15280,15280,0,2046,1176
15281,15281,0,2047,2060
15282,15282,0,2047,2939
15283,15283,0,2046,3646
15284,15284,0,2046,4046
15285,15285,0,2047,4062
15286,15286,0,2047,3691
15287,15287,0,2047,3004
15288,15288,0,2047,2131
15289,15289,0,2046,1243
15290,15290,0,2047,506
15291,15291,0,2046,61
15292,15292,0,2046,0
15293,15293,0,2047,319
15294,15294,0,2046,972
15295,15295,0,2046,1830
15296,15296,0,2047,2726
15297,15297,0,2047,3492
15298,15298,0,2046,3980
15299,15299,0,2046,4095
15300,15300,0,2046,3818
15301,15301,0,2045,3201
15302,15302,0,2047,2361
15303,15303,0,2046,1460
15304,15304,0,2046,669
15305,15305,0,2047,140
15306,15306,0,2046,0
15307,15307,0,2047,202
15308,15308,0,2046,782
15309,15309,0,2046,1602
15310,15310,0,2046,2504
15311,15311,0,2047,3319
15312,15312,0,2046,3888
15313,15313,0,2047,4095
15314,15314,0,2046,3925
15315,15315,0,2047,3384
15316,15316,0,2047,2587
15317,15317,0,2046,1685
15318,15318,0,2047,850
15319,15319,0,2047,242
15320,15320,0,2046,0
15321,15321,0,2046,108
15322,15322,0,2046,608
15323,15323,0,2046,1379
15324,15324,0,2047,2277
15325,15325,0,2046,3131
15326,15326,0,2047,3774
15327,15327,0,2047,4086
15328,15328,0,2047,4006
15329,15329,0,2046,3550
15330,15330,0,2047,2805
15331,15331,0,2046,1913
15332,15332,0,2046,1045
15333,15333,0,2046,367
15334,15334,0,2046,9
15335,15335,0,2046,39
15336,15336,0,2046,450
15337,15337,0,2046,1165
15338,15338,0,2046,2047
15339,15339,0,2046,2928
15340,15340,0,2047,3639
15341,15341,0,2047,4043
15342,15342,0,2047,4064
15343,15343,0,2047,3698
15344,15344,0,2046,3014
15345,15345,0,2046,2144
15346,15346,0,2046,1253
15347,15347,0,2047,513
15348,15348,0,2046,65
15349,15349,0,2047,0
15350,15350,0,2046,313
15351,15351,0,2047,962
15352,15352,0,2047,1818
15353,15353,0,2046,2715
15354,15354,0,2046,3483
15355,15355,0,2047,3975
15356,15356,0,2047,4095
15357,15357,0,2046,3825
15358,15358,0,2046,3211
15359,15359,0,2046,2373
15360,15360,0,2047,1471
15361,15361,0,2047,678
15362,15362,0,2046,144
15363,15363,0,2046,0
15364,15364,0,2046,197
15365,15365,0,2047,773
15366,15366,0,2046,1590
15367,15367,0,2047,2493
15368,15368,0,2047,3310
15369,15369,0,2046,3883
15370,15370,0,2047,4095
15371,15371,0,2046,3929
15372,15372,0,2047,3393
15373,15373,0,2046,2598
15374,15374,0,2046,1696
15375,15375,0,2046,859
15376,15376,0,2047,248
15377,15377,0,2046,0
15378,15378,0,2047,103
15379,15379,0,2047,599
15380,15380,0,2047,1368
15381,15381,0,2046,2266
15382,15382,0,2046,3121
15383,15383,0,2047,3768
15384,15384,0,2047,4085
15385,15385,0,2046,4010
15386,15386,0,2047,3559
15387,15387,0,2047,2815
15388,15388,0,2047,1925
15389,15389,0,2047,1055
15390,15390,0,2047,374
15391,15391,0,2047,12
15392,15392,0,2047,36
15393,15393,0,2046,442
15394,15394,0,2046,1155
15395,15395,0,2047,2037
15396,15396,0,2046,2918
15397,15397,0,2047,3632
15398,15398,0,2047,4040
15399,15399,0,2046,4066
15400,15400,0,2046,3705
15401,15401,0,2047,3024
15402,15402,0,2046,2155
15403,15403,0,2047,1265
15404,15404,0,2046,521
15405,15405,0,2046,68
15406,15406,0,2046,0
15407,15407,0,2047,307
15408,15408,0,2046,953
15409,15409,0,2046,1806
15410,15410,0,2047,2703
15411,15411,0,2047,3474
15412,15412,0,2046,3970
15413,15413,0,2046,4095
15414,15414,0,2046,3830
15415,15415,0,2046,3221
15416,15416,0,2047,2384
15417,15417,0,2047,1483
15418,15418,0,2046,686
15419,15419,0,2047,150
15420,15420,0,2046,0
15421,15421,0,2047,192
15422,15422,0,2047,763
15423,15423,0,2046,1579
15424,15424,0,2047,2482
15425,15425,0,2046,3300
15426,15426,0,2046,3877
15427,15427,0,2046,4095
15428,15428,0,2047,3934
15429,15429,0,2047,3401
15430,15430,0,2047,2609
15431,15431,0,2046,1707
15432,15432,0,2046,869
15433,15433,0,2047,254
15434,15434,0,2046,0
15435,15435,0,2046,100
15436,15436,0,2046,590
15437,15437,0,2046,1357
15438,15438,0,2047,2255
15439,15439,0,2047,3111
15440,15440,0,2047,3761
15441,15441,0,2046,4083
15442,15442,0,2047,4013
15443,15443,0,2047,3566
15444,15444,0,2046,2826
15445,15445,0,2047,1936
15446,15446,0,2046,1066
15447,15447,0,2047,381
15448,15448,0,2046,13
15449,15449,0,2047,32
15450,15450,0,2047,435
15451,15451,0,2046,1145
15452,15452,0,2046,2024
15453,15453,0,2046,2907
15454,15454,0,2047,3623
15455,15455,0,2047,4037
15456,15456,0,2047,4069
15457,15457,0,2046,3712
15458,15458,0,2046,3034
15459,15459,0,2046,2168
15460,15460,0,2047,1275
15461,15461,0,2047,529
15462,15462,0,2046,72
15463,15463,0,2046,0
15464,15464,0,2046,300
15465,15465,0,2046,943
15466,15466,0,2046,1795
15467,15467,0,2047,2693
15468,15468,0,2047,3467
15469,15469,0,2047,3967
15470,15470,0,2046,4095
15471,15471,0,2046,3836
15472,15472,0,2046,3230
15473,15473,0,2047,2396
15474,15474,0,2046,1494
15475,15475,0,2046,695
15476,15476,0,2047,154
15477,15477,0,2047,0
15478,15478,0,2046,187
15479,15479,0,2046,754
15480,15480,0,2047,1568
15481,15481,0,2047,2472
15482,15482,0,2046,3291
15483,15483,0,2047,3872
15484,15484,0,2046,4095
15485,15485,0,2047,3938
15486,15486,0,2047,3411
15487,15487,0,2046,2620
15488,15488,0,2046,1719
15489,15489,0,2046,879
15490,15490,0,2046,260
15491,15491,0,2046,0
15492,15492,0,2047,96
15493,15493,0,2046,582
15494,15494,0,2047,1347
15495,15495,0,2046,2243
15496,15496,0,2046,3100
15497,15497,0,2047,3755
15498,15498,0,2046,4081
15499,15499,0,2046,4017
15500,15500,0,2048,3574
15501,15501,0,2046,2838
15502,15502,0,2046,1947
15503,15503,0,2046,1076
15504,15504,0,2046,388
15505,15505,0,2046,16
15506,15506,0,2046,30
15507,15507,0,2047,428
15508,15508,0,2046,1134
15509,15509,0,2046,2013
15510,15510,0,2046,2896
15511,15511,0,2047,3616
15512,15512,0,2046,4034
15513,15513,0,2047,4071
15514,15514,0,2047,3718
15515,15515,0,2047,3045
15516,15516,0,2046,2179
15517,15517,0,2047,1286
15518,15518,0,2046,537
15519,15519,0,2047,75
15520,15520,0,2045,0
15521,15521,0,2046,294
15522,15522,0,2046,933
15523,15523,0,2047,1783
15524,15524,0,2046,2682
15525,15525,0,2046,3457
15526,15526,0,2047,3962
15527,15527,0,2047,4095
15528,15528,0,2047,3842
15529,15529,0,2046,3239
15530,15530,0,2046,2407
15531,15531,0,2047,1505
15532,15532,0,2047,704
15533,15533,0,2047,158
15534,15534,0,2046,0
15535,15535,0,2046,182
15536,15536,0,2047,746
15537,15537,0,2046,1557
15538,15538,0,2046,2459
15539,15539,0,2047,3282
15540,15540,0,2046,3867
15541,15541,0,2047,4095
15542,15542,0,2047,3943
15543,15543,0,2046,3419
15544,15544,0,2047,2632
15545,15545,0,2047,1730
15546,15546,0,2046,888
15547,15547,0,2047,267
15548,15548,0,2047,0
15549,15549,0,2046,92
15550,15550,0,2047,574
15551,15551,0,2046,1335
15552,15552,0,2046,2231
15553,15553,0,2047,3091
15554,15554,0,2047,3749
15555,15555,0,2046,4079
15556,15556,0,2047,4020
15557,15557,0,2046,3582
15558,15558,0,2047,2848
15559,15559,0,2047,1960
15560,15560,0,2047,1087
15561,15561,0,2046,396
15562,15562,0,2046,19
15563,15563,0,2046,28
15564,15564,0,2046,421
15565,15565,0,2047,1123
15566,15566,0,2047,2002
15567,15567,0,2046,2886
15568,15568,0,2046,3608
15569,15569,0,2046,4030
15570,15570,0,2046,4073
15571,15571,0,2047,3725
15572,15572,0,2046,3055
15573,15573,0,2047,2190
15574,15574,0,2047,1297
15575,15575,0,2047,545
15576,15576,0,2046,79
15577,15577,0,2046,0
15578,15578,0,2046,288
15579,15579,0,2047,923
15580,15580,0,2046,1772
15581,15581,0,2046,2671
15582,15582,0,2047,3449
15583,15583,0,2047,3958
15584,15584,0,2047,4095
15585,15585,0,2046,3848
15586,15586,0,2047,3249
15587,15587,0,2046,2419
15588,15588,0,2047,1517
15589,15589,0,2046,713
15590,15590,0,2046,163
15591,15591,0,2046,0
15592,15592,0,2047,177
15593,15593,0,2047,737
15594,15594,0,2047,1545
15595,15595,0,2046,2447
15596,15596,0,2047,3272
15597,15597,0,2046,3861
15598,15598,0,2047,4095
15599,15599,0,2046,3947
15600,15600,0,2047,3427
15601,15601,0,2047,2642
15602,15602,0,2046,1741
15603,15603,0,2046,897
15604,15604,0,2047,272
15605,15605,0,2046,0
15606,15606,0,2047,88
15607,15607,0,2047,566
15608,15608,0,2047,1324
15609,15609,0,2047,2220
15610,15610,0,2047,3081
15611,15611,0,2046,3742
15612,15612,0,2047,4077
15613,15613,0,2047,4023
15614,15614,0,2046,3589
15615,15615,0,2046,2859
15616,15616,0,2046,1971
15617,15617,0,2047,1097
15618,15618,0,2047,402
15619,15619,0,2047,21
15620,15620,0,2047,25
15621,15621,0,2046,414
15622,15622,0,2046,1114
15623,15623,0,2047,1990
15624,15624,0,2047,2876
15625,15625,0,2046,3601
15626,15626,0,2047,4028
15627,15627,0,2046,4075
15628,15628,0,2047,3732
15629,15629,0,2047,3065
15630,15630,0,2047,2201
15631,15631,0,2046,1307
15632,15632,0,2047,553
15633,15633,0,2046,82
15634,15634,0,2046,0
15635,15635,0,2047,282
15636,15636,0,2047,913
15637,15637,0,2047,1760
15638,15638,0,2046,2660
15639,15639,0,2047,3440
15640,15640,0,2046,3953
15641,15641,0,2047,4095
15642,15642,0,2046,3852
15643,15643,0,2047,3258
15644,15644,0,2047,2430
15645,15645,0,2046,1527
15646,15646,0,2047,722
15647,15647,0,2047,168
15648,15648,0,2046,0
15649,15649,0,2047,172
15650,15650,0,2046,728
15651,15651,0,2046,1534
15652,15652,0,2046,2436
15653,15653,0,2046,3264
15654,15654,0,2046,3856
15655,15655,0,2046,4095
15656,15656,0,2046,3951
15657,15657,0,2047,3435
15658,15658,0,2047,2653
15659,15659,0,2046,1753
15660,15660,0,2046,908
15661,15661,0,2047,278
15662,15662,0,2047,0
15663,15663,0,2047,85
15664,15664,0,2047,557
15665,15665,0,2046,1314
15666,15666,0,2046,2207
15667,15667,0,2046,3070
15668,15668,0,2047,3736
15669,15669,0,2046,4076
15670,15670,0,2046,4026
15671,15671,0,2046,3597
15672,15672,0,2046,2870
15673,15673,0,2046,1983
15674,15674,0,2047,1107
15675,15675,0,2047,409
15676,15676,0,2046,23
15677,15677,0,2047,22
15678,15678,0,2047,406
15679,15679,0,2047,1103
15680,15680,0,2047,1978
15681,15681,0,2046,2865
15682,15682,0,2047,3593
15683,15683,0,2046,4025
15684,15684,0,2046,4076
15685,15685,0,2047,3738
15686,15686,0,2046,3075
15687,15687,0,2047,2213
15688,15688,0,2047,1318
15689,15689,0,2046,561
15690,15690,0,2046,86
15691,15691,0,2047,0
15692,15692,0,2046,276
15693,15693,0,2046,904
15694,15694,0,2047,1748
15695,15695,0,2047,2649
15696,15696,0,2046,3432
15697,15697,0,2046,3949
15698,15698,0,2046,4095
15699,15699,0,2047,3858
15700,15700,0,2046,3267
15701,15701,0,2046,2441
15702,15702,0,2047,1538
15703,15703,0,2047,731
15704,15704,0,2046,173
15705,15705,0,2046,0
15706,15706,0,2047,167
15707,15707,0,2046,718
15708,15708,0,2047,1523
15709,15709,0,2046,2425
15710,15710,0,2047,3254
15711,15711,0,2047,3849
15712,15712,0,2047,4095
15713,15713,0,2046,3956
15714,15714,0,2046,3444
15715,15715,0,2047,2664
15716,15716,0,2047,1765
15717,15717,0,2047,917
15718,15718,0,2047,284
15719,15719,0,2046,0
15720,15720,0,2047,81
15721,15721,0,2047,550
15722,15722,0,2046,1303
15723,15723,0,2046,2197
15724,15724,0,2046,3060
15725,15725,0,2046,3729
15726,15726,0,2046,4073
15727,15727,0,2048,4029
15728,15728,0,2047,3604
15729,15729,0,2047,2880
15730,15730,0,2047,1994
15731,15731,0,2046,1118
15732,15732,0,2046,416
15733,15733,0,2047,26
15734,15734,0,2047,20
15735,15735,0,2046,399
15736,15736,0,2046,1093
15737,15737,0,2046,1966
15738,15738,0,2046,2854
15739,15739,0,2046,3585
15740,15740,0,2046,4022
15741,15741,0,2046,4079
15742,15742,0,2047,3745
15743,15743,0,2046,3085
15744,15744,0,2046,2225
15745,15745,0,2046,1328
15746,15746,0,2046,570
15747,15747,0,2046,89
15748,15748,0,2046,0
15749,15749,0,2046,270
15750,15750,0,2046,894
15751,15751,0,2046,1737
15752,15752,0,2045,2638
15753,15753,0,2046,3424
15754,15754,0,2046,3945
15755,15755,0,2047,4095
15756,15756,0,2046,3864
15757,15757,0,2046,3277
15758,15758,0,2046,2453
15759,15759,0,2047,1550
15760,15760,0,2047,740
15761,15761,0,2046,178
15762,15762,0,2047,0
15763,15763,0,2046,162
15764,15764,0,2046,709
15765,15765,0,2046,1512
15766,15766,0,2046,2414
15767,15767,0,2045,3244
15768,15768,0,2046,3845
15769,15769,0,2046,4095
15770,15770,0,2046,3960
15771,15771,0,2047,3453
15772,15772,0,2046,2675
15773,15773,0,2047,1776
15774,15774,0,2046,927
15775,15775,0,2046,290
15776,15776,0,2047,0
15777,15777,0,2046,77
15778,15778,0,2046,542
15779,15779,0,2047,1293
15780,15780,0,2046,2185
15781,15781,0,2047,3051
15782,15782,0,2046,3722
15783,15783,0,2046,4071
15784,15784,0,2047,4032
15785,15785,0,2047,3612
15786,15786,0,2046,2890
15787,15787,0,2047,2006
15788,15788,0,2047,1128
15789,15789,0,2047,424
15790,15790,0,2046,29
15791,15791,0,2047,16
15792,15792,0,2046,393
15793,15793,0,2046,1083
15794,15794,0,2047,1955
15795,15795,0,2047,2844
15796,15796,0,2047,3578
15797,15797,0,2046,4018
15798,15798,0,2047,4080
15799,15799,0,2046,3751
15800,15800,0,2047,3094
15801,15801,0,2047,2236
15802,15802,0,2047,1340
15803,15803,0,2047,577
15804,15804,0,2046,94
15805,15805,0,2046,0
15806,15806,0,2047,264
15807,15807,0,2046,884
15808,15808,0,2047,1726
15809,15809,0,2047,2627
15810,15810,0,2046,3415
15811,15811,0,2047,3940
15812,15812,0,2047,4095
15813,15813,0,2046,3870
15814,15814,0,2047,3285
15815,15815,0,2047,2464
15816,15816,0,2045,1561
15817,15817,0,2047,749
15818,15818,0,2046,183
15819,15819,0,2047,0
15820,15820,0,2047,158
15821,15821,0,2046,700
15822,15822,0,2046,1500
15823,15823,0,2046,2403
15824,15824,0,2047,3235
15825,15825,0,2046,3839
15826,15826,0,2046,4095
15827,15827,0,2046,3965
15828,15828,0,2046,3461
15829,15829,0,2047,2687
15830,15830,0,2046,1788
15831,15831,0,2047,937
15832,15832,0,2046,297
15833,15833,0,2046,0
15834,15834,0,2047,74
15835,15835,0,2046,534
15836,15836,0,2047,1282
15837,15837,0,2047,2174
15838,15838,0,2046,3040
15839,15839,0,2047,3715
15840,15840,0,2047,4069
15841,15841,0,2047,4035
15842,15842,0,2047,3620
15843,15843,0,2047,2901
15844,15844,0,2047,2018
15845,15845,0,2046,1138
15846,15846,0,2046,431
15847,15847,0,2046,31
15848,15848,0,2047,15
15849,15849,0,2046,386
15850,15850,0,2047,1072
15851,15851,0,2047,1944
15852,15852,0,2046,2833
15853,15853,0,2047,3571
15854,15854,0,2047,4015
15855,15855,0,2047,4082
15856,15856,0,2047,3758
15857,15857,0,2046,3105
15858,15858,0,2046,2247
15859,15859,0,2046,1351
15860,15860,0,2047,585
15861,15861,0,2046,98
15862,15862,0,2047,0
15863,15863,0,2046,258
15864,15864,0,2047,874
15865,15865,0,2047,1714
15866,15866,0,2046,2616
15867,15867,0,2047,3406
15868,15868,0,2047,3936
15869,15869,0,2046,4095
15870,15870,0,2046,3875
15871,15871,0,2047,3295
15872,15872,0,2047,2475
15873,15873,0,2047,1572
15874,15874,0,2046,758
15875,15875,0,2047,189
15876,15876,0,2046,0
15877,15877,0,2047,152
15878,15878,0,2047,692
15879,15879,0,2047,1489
15880,15880,0,2047,2391
15881,15881,0,2047,3226
15882,15882,0,2046,3834
15883,15883,0,2047,4095
15884,15884,0,2047,3969
15885,15885,0,2047,3470
15886,15886,0,2046,2698
15887,15887,0,2047,1799
15888,15888,0,2047,947
15889,15889,0,2046,304
15890,15890,0,2047,0
15891,15891,0,2047,70
15892,15892,0,2046,526
15893,15893,0,2046,1270
15894,15894,0,2046,2162
15895,15895,0,2047,3030
15896,15896,0,2047,3708
15897,15897,0,2046,4067
15898,15898,0,2047,4038
15899,15899,0,2047,3627
15900,15900,0,2047,2911
15901,15901,0,2047,2029
15902,15902,0,2047,1149
15903,15903,0,2047,438
15904,15904,0,2046,34
15905,15905,0,2046,12
15906,15906,0,2046,378
15907,15907,0,2046,1061
15908,15908,0,2046,1932
15909,15909,0,2046,2822
15910,15910,0,2047,3563
15911,15911,0,2047,4012
15912,15912,0,2047,4083
15913,15913,0,2047,3764
15914,15914,0,2047,3114
15915,15915,0,2046,2259
15916,15916,0,2046,1362
15917,15917,0,2046,594
15918,15918,0,2046,102
15919,15919,0,2047,0
15920,15920,0,2047,252
15921,15921,0,2046,865
15922,15922,0,2046,1702
15923,15923,0,2047,2605
15924,15924,0,2046,3398
15925,15925,0,2047,3932
15926,15926,0,2047,4095
15927,15927,0,2046,3879
15928,15928,0,2047,3304
15929,15929,0,2047,2487
15930,15930,0,2046,1583
15931,15931,0,2046,767
15932,15932,0,2047,195
15933,15933,0,2046,0
15934,15934,0,2047,148
15935,15935,0,2046,684
15936,15936,0,2046,1478
15937,15937,0,2046,2380
15938,15938,0,2046,3216
15939,15939,0,2046,3828
15940,15940,0,2046,4095
15941,15941,0,2047,3973
15942,15942,0,2047,3478
15943,15943,0,2047,2709
15944,15944,0,2047,1811
15945,15945,0,2046,956
15946,15946,0,2046,309
15947,15947,0,2046,0
15948,15948,0,2046,67
15949,15949,0,2046,518
15950,15950,0,2047,1260
15951,15951,0,2047,2151
15952,15952,0,2047,3020
15953,15953,0,2046,3702
15954,15954,0,2046,4065
15955,15955,0,2046,4042
15956,15956,0,2047,3635
15957,15957,0,2046,2922
15958,15958,0,2047,2041
15959,15959,0,2047,1160
15960,15960,0,2047,445
15961,15961,0,2046,37
15962,15962,0,2047,10
15963,15963,0,2046,372
15964,15964,0,2047,1052
15965,15965,0,2047,1920
15966,15966,0,2046,2812
15967,15967,0,2047,3554
15968,15968,0,2046,4008
15969,15969,0,2046,4085
15970,15970,0,2047,3770
15971,15971,0,2047,3124
15972,15972,0,2047,2270
15973,15973,0,2047,1373
15974,15974,0,2047,602
15975,15975,0,2046,106
15976,15976,0,2047,0
15977,15977,0,2047,246
15978,15978,0,2046,855
15979,15979,0,2046,1692
15980,15980,0,2047,2594
15981,15981,0,2046,3389
15982,15982,0,2046,3927
15983,15983,0,2046,4095
15984,15984,0,2046,3886
15985,15985,0,2046,3313
15986,15986,0,2047,2498
15987,15987,0,2047,1595
15988,15988,0,2046,776
15989,15989,0,2047,199
15990,15990,0,2047,0
15991,15991,0,2047,143
15992,15992,0,2047,674
15993,15993,0,2047,1467
15994,15994,0,2047,2368
15995,15995,0,2047,3207
15996,15996,0,2047,3821
15997,15997,0,2046,4095
15998,15998,0,2046,3977
15999,15999,0,2046,3487
16000,16000,0,2047,2719
16001,16001,0,2046,1822
16002,16002,0,2047,966
16003,16003,0,2046,316
16004,16004,0,2047,0
16005,16005,0,2047,64
16006,16006,0,2047,510
16007,16007,0,2046,1249
16008,16008,0,2046,2139
16009,16009,0,2047,3009
16010,16010,0,2047,3695
16011,16011,0,2046,4063
16012,16012,0,2046,4044
16013,16013,0,2046,3642
16014,16014,0,2047,2933
16015,16015,0,2047,2052
16016,16016,0,2046,1169
16017,16017,0,2047,454
16018,16018,0,2047,40
16019,16019,0,2047,8
16020,16020,0,2047,365
16021,16021,0,2046,1041
16022,16022,0,2047,1909
16023,16023,0,2047,2800
16024,16024,0,2047,3547
16025,16025,0,2047,4005
16026,16026,0,2046,4087
16027,16027,0,2046,3777
16028,16028,0,2047,3135
16029,16029,0,2046,2283
16030,16030,0,2046,1384
16031,16031,0,2046,610
16032,16032,0,2047,110
16033,16033,0,2047,0
16034,16034,0,2046,240
16035,16035,0,2047,846
16036,16036,0,2047,1680
16037,16037,0,2047,2583
16038,16038,0,2047,3380
16039,16039,0,2046,3923
16040,16040,0,2047,4095
16041,16041,0,2046,3890
16042,16042,0,2046,3323
16043,16043,0,2046,2509
16044,16044,0,2046,1606
16045,16045,0,2046,785
16046,16046,0,2046,204
16047,16047,0,2047,0
16048,16048,0,2046,138
16049,16049,0,2047,666
16050,16050,0,2047,1456
16051,16051,0,2047,2357
16052,16052,0,2046,3197
16053,16053,0,2045,3815
16054,16054,0,2046,4095
16055,16055,0,2047,3980
16056,16056,0,2047,3495
16057,16057,0,2047,2730
16058,16058,0,2046,1834
16059,16059,0,2047,976
16060,16060,0,2046,323
