Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9497,9497,0,2047,3589
9498,9498,0,2046,2990
9499,9499,0,2047,2265
9500,9500,0,2046,1510
9501,9501,0,2047,825
9502,9502,0,2047,301
9503,9503,0,2047,10
9504,9504,0,2046,0
9505,9505,0,2047,238
9506,9506,0,2046,730
9507,9507,0,2046,1394
9508,9508,0,2047,2146
9509,9509,0,2046,2882
9510,9510,0,2047,3506
9511,9511,0,2046,3935
9512,9512,0,2047,4095
9513,9513,0,2046,4012
9514,9514,0,2046,3650
9515,9515,0,2047,3072
9516,9516,0,2046,2358
9517,9517,0,2046,1601
9518,9518,0,2045,903
9519,9519,0,2046,355
9520,9520,0,2046,32
9521,9521,0,2047,0
9522,9522,0,2046,193
9523,9523,0,2047,658
9524,9524,0,2047,1306
9525,9525,0,2046,2051
9526,9526,0,2047,2795
9527,9527,0,2047,3439
9528,9528,0,2047,3894
9529,9529,0,2046,4095
9530,9530,0,2047,4040
9531,9531,0,2047,3708
9532,9532,0,2047,3153
9533,9533,0,2047,2450
9534,9534,0,2047,1693
9535,9535,0,2046,982
9536,9536,0,2047,411
9537,9537,0,2046,57
9538,9538,0,2047,0
9539,9539,0,2047,153
9540,9540,0,2047,589
9541,9541,0,2047,1218
9542,9542,0,2046,1958
9543,9543,0,2046,2707
9544,9544,0,2046,3368
9545,9545,0,2046,3851
9546,9546,0,2047,4093
9547,9547,0,2046,4062
9548,9548,0,2046,3761
9549,9549,0,2047,3231
9550,9550,0,2046,2541
9551,9551,0,2047,1786
9552,9552,0,2047,1063
9553,9553,0,2047,472
9554,9554,0,2047,87
9555,9555,0,2046,0
9556,9556,0,2047,115
9557,9557,0,2046,523
9558,9558,0,2046,1133
9559,9559,0,2046,1863
9560,9560,0,2046,2617
9561,9561,0,2046,3293
9562,9562,0,2046,3803
9563,9563,0,2047,4078
9564,9564,0,2047,4082
9565,9565,0,2046,3812
9566,9566,0,2046,3306
9567,9567,0,2046,2632
9568,9568,0,2046,1879
9569,9569,0,2046,1147
9570,9570,0,2047,534
9571,9571,0,2046,121
9572,9572,0,2047,0
9573,9573,0,2047,82
9574,9574,0,2046,460
9575,9575,0,2046,1049
9576,9576,0,2047,1770
9577,9577,0,2046,2526
9578,9578,0,2046,3218
9579,9579,0,2046,3752
9580,9580,0,2046,4059
9581,9581,0,2046,4095
9582,9582,0,2046,3859
9583,9583,0,2046,3380
9584,9584,0,2047,2722
9585,9585,0,2046,1973
9586,9586,0,2047,1234
9587,9587,0,2046,600
9588,9588,0,2046,160
9589,9589,0,2046,0
9590,9590,0,2047,53
9591,9591,0,2046,400
9592,9592,0,2047,968
9593,9593,0,2047,1677
9594,9594,0,2046,2434
9595,9595,0,2046,3139
9596,9596,0,2046,3698
9597,9597,0,2046,4035
9598,9598,0,2047,4095
9599,9599,0,2047,3902
9600,9600,0,2046,3450
9601,9601,0,2046,2810
9602,9602,0,2047,2067
9603,9603,0,2047,1321
9604,9604,0,2047,669
9605,9605,0,2047,201
9606,9606,0,2047,0
9607,9607,0,2047,27
9608,9608,0,2047,346
9609,9609,0,2047,889
9610,9610,0,2047,1584
9611,9611,0,2047,2342
9612,9612,0,2047,3058
9613,9613,0,2047,3640
9614,9614,0,2047,4007
9615,9615,0,2047,4095
9616,9616,0,2046,3942
9617,9617,0,2047,3517
9618,9618,0,2046,2897
9619,9619,0,2046,2161
9620,9620,0,2047,1410
9621,9621,0,2046,742
9622,9622,0,2047,247
9623,9623,0,2047,0
9624,9624,0,2047,6
9625,9625,0,2046,292
9626,9626,0,2046,812
9627,9627,0,2047,1494
9628,9628,0,2047,2248
9629,9629,0,2046,2975
9630,9630,0,2047,3578
9631,9631,0,2047,3975
9632,9632,0,2047,4095
9633,9633,0,2046,3977
9634,9634,0,2047,3582
9635,9635,0,2047,2981
9636,9636,0,2047,2255
9637,9637,0,2046,1500
9638,9638,0,2046,817
9639,9639,0,2047,296
9640,9640,0,2046,7
9641,9641,0,2047,0
9642,9642,0,2047,243
9643,9643,0,2047,738
9644,9644,0,2047,1404
9645,9645,0,2047,2156
9646,9646,0,2046,2891
9647,9647,0,2046,3513
9648,9648,0,2046,3939
9649,9649,0,2047,4095
9650,9650,0,2046,4009
9651,9651,0,2046,3643
9652,9652,0,2047,3064
9653,9653,0,2047,2348
9654,9654,0,2046,1591
9655,9655,0,2046,894
9656,9656,0,2046,349
9657,9657,0,2047,28
9658,9658,0,2046,0
9659,9659,0,2047,199
9660,9660,0,2047,665
9661,9661,0,2047,1315
9662,9662,0,2047,2061
9663,9663,0,2046,2805
9664,9664,0,2046,3446
9665,9665,0,2046,3899
9666,9666,0,2046,4095
9667,9667,0,2046,4037
9668,9668,0,2046,3701
9669,9669,0,2047,3144
9670,9670,0,2047,2440
9671,9671,0,2047,1684
9672,9672,0,2046,973
9673,9673,0,2046,405
9674,9674,0,2047,54
9675,9675,0,2047,0
9676,9676,0,2046,156
9677,9677,0,2046,596
9678,9678,0,2046,1228
9679,9679,0,2046,1967
9680,9680,0,2047,2716
9681,9681,0,2046,3376
9682,9682,0,2046,3856
9683,9683,0,2047,4095
9684,9684,0,2047,4060
9685,9685,0,2046,3755
9686,9686,0,2046,3222
9687,9687,0,2046,2533
9688,9688,0,2046,1777
9689,9689,0,2046,1055
9690,9690,0,2046,465
9691,9691,0,2047,84
9692,9692,0,2046,0
9693,9693,0,2046,119
9694,9694,0,2047,530
9695,9695,0,2046,1142
9696,9696,0,2047,1874
9697,9697,0,2046,2627
9698,9698,0,2047,3302
9699,9699,0,2046,3809
9700,9700,0,2046,4081
9701,9701,0,2046,4080
9702,9702,0,2047,3806
9703,9703,0,2046,3299
9704,9704,0,2046,2623
9705,9705,0,2046,1869
9706,9706,0,2046,1139
9707,9707,0,2046,527
9708,9708,0,2046,118
9709,9709,0,2046,0
9710,9710,0,2047,85
9711,9711,0,2047,466
9712,9712,0,2046,1058
9713,9713,0,2047,1780
9714,9714,0,2046,2536
9715,9715,0,2046,3225
9716,9716,0,2047,3758
9717,9717,0,2046,4062
9718,9718,0,2046,4095
9719,9719,0,2046,3855
9720,9720,0,2046,3372
9721,9721,0,2046,2712
9722,9722,0,2046,1963
9723,9723,0,2047,1224
9724,9724,0,2046,594
9725,9725,0,2047,154
9726,9726,0,2046,0
9727,9727,0,2046,55
9728,9728,0,2046,407
9729,9729,0,2046,976
9730,9730,0,2047,1687
9731,9731,0,2047,2445
9732,9732,0,2046,3147
9733,9733,0,2047,3704
9734,9734,0,2046,4037
9735,9735,0,2046,4095
9736,9736,0,2046,3898
9737,9737,0,2046,3443
9738,9738,0,2047,2800
9739,9739,0,2046,2057
9740,9740,0,2047,1311
9741,9741,0,2046,663
9742,9742,0,2046,197
9743,9743,0,2047,0
9744,9744,0,2047,30
9745,9745,0,2047,350
9746,9746,0,2046,896
9747,9747,0,2046,1595
9748,9748,0,2047,2352
9749,9749,0,2046,3067
9750,9750,0,2046,3646
9751,9751,0,2047,4011
9752,9752,0,2047,4095
9753,9753,0,2046,3938
9754,9754,0,2046,3510
9755,9755,0,2047,2887
9756,9756,0,2047,2152
9757,9757,0,2046,1400
9758,9758,0,2046,734
9759,9759,0,2047,242
9760,9760,0,2046,0
9761,9761,0,2046,8
9762,9762,0,2047,298
9763,9763,0,2046,820
9764,9764,0,2046,1504
9765,9765,0,2047,2259
9766,9766,0,2046,2984
9767,9767,0,2047,3585
9768,9768,0,2046,3979
9769,9769,0,2046,4095
9770,9770,0,2047,3974
9771,9771,0,2046,3575
9772,9772,0,2046,2972
9773,9773,0,2046,2245
9774,9774,0,2046,1490
9775,9775,0,2047,809
9776,9776,0,2046,290
9777,9777,0,2046,6
9778,9778,0,2047,0
9779,9779,0,2046,248
9780,9780,0,2046,746
9781,9781,0,2047,1413
9782,9782,0,2047,2164
9783,9783,0,2047,2899
9784,9784,0,2046,3521
9785,9785,0,2047,3943
9786,9786,0,2046,4095
9787,9787,0,2046,4006
9788,9788,0,2045,3637
9789,9789,0,2047,3055
9790,9790,0,2047,2338
9791,9791,0,2047,1581
9792,9792,0,2046,886
9793,9793,0,2046,344
9794,9794,0,2046,26
9795,9795,0,2047,0
9796,9796,0,2046,203
9797,9797,0,2047,672
9798,9798,0,2047,1324
9799,9799,0,2046,2071
9800,9800,0,2046,2813
9801,9801,0,2046,3453
9802,9802,0,2047,3904
9803,9803,0,2046,4095
9804,9804,0,2046,4034
9805,9805,0,2047,3695
9806,9806,0,2047,3136
9807,9807,0,2046,2430
9808,9808,0,2047,1673
9809,9809,0,2046,965
9810,9810,0,2047,399
9811,9811,0,2046,52
9812,9812,0,2046,0
9813,9813,0,2046,161
9814,9814,0,2047,603
9815,9815,0,2047,1237
9816,9816,0,2046,1978
9817,9817,0,2046,2726
9818,9818,0,2047,3383
9819,9819,0,2046,3861
9820,9820,0,2047,4095
9821,9821,0,2046,4057
9822,9822,0,2047,3749
9823,9823,0,2046,3214
9824,9824,0,2046,2521
9825,9825,0,2047,1766
9826,9826,0,2046,1047
9827,9827,0,2046,458
9828,9828,0,2047,80
9829,9829,0,2046,0
9830,9830,0,2046,123
9831,9831,0,2046,537
9832,9832,0,2046,1151
9833,9833,0,2046,1884
9834,9834,0,2046,2636
9835,9835,0,2046,3309
9836,9836,0,2046,3815
9837,9837,0,2047,4082
9838,9838,0,2047,4078
9839,9839,0,2047,3801
9840,9840,0,2047,3291
9841,9841,0,2046,2613
9842,9842,0,2046,1860
9843,9843,0,2046,1130
9844,9844,0,2047,521
9845,9845,0,2046,114
9846,9846,0,2047,0
9847,9847,0,2046,89
9848,9848,0,2046,473
9849,9849,0,2046,1067
9850,9850,0,2046,1790
9851,9851,0,2047,2546
9852,9852,0,2046,3233
9853,9853,0,2047,3763
9854,9854,0,2047,4063
9855,9855,0,2047,4094
9856,9856,0,2047,3850
9857,9857,0,2047,3364
9858,9858,0,2047,2703
9859,9859,0,2046,1953
9860,9860,0,2047,1216
9861,9861,0,2046,586
9862,9862,0,2046,151
9863,9863,0,2046,0
9864,9864,0,2046,59
9865,9865,0,2047,414
9866,9866,0,2046,986
9867,9867,0,2047,1698
9868,9868,0,2046,2454
9869,9869,0,2047,3156
9870,9870,0,2046,3709
9871,9871,0,2046,4041
9872,9872,0,2047,4095
9873,9873,0,2046,3893
9874,9874,0,2047,3435
9875,9875,0,2046,2791
9876,9876,0,2046,2047
9877,9877,0,2046,1302
9878,9878,0,2046,655
9879,9879,0,2046,192
9880,9880,0,2047,0
9881,9881,0,2047,32
9882,9882,0,2046,357
9883,9883,0,2046,906
9884,9884,0,2046,1605
9885,9885,0,2046,2362
9886,9886,0,2047,3076
9887,9887,0,2047,3651
9888,9888,0,2046,4013
9889,9889,0,2046,4095
9890,9890,0,2047,3934
9891,9891,0,2047,3503
9892,9892,0,2046,2877
9893,9893,0,2047,2141
9894,9894,0,2046,1391
9895,9895,0,2047,726
9896,9896,0,2046,237
9897,9897,0,2046,0
9898,9898,0,2046,9
9899,9899,0,2046,304
9900,9900,0,2047,827
9901,9901,0,2047,1514
9902,9902,0,2047,2269
9903,9903,0,2047,2994
9904,9904,0,2046,3591
9905,9905,0,2047,3982
9906,9906,0,2046,4095
9907,9907,0,2046,3970
9908,9908,0,2046,3568
9909,9909,0,2047,2963
9910,9910,0,2046,2235
9911,9911,0,2046,1481
9912,9912,0,2046,800
9913,9913,0,2046,285
9914,9914,0,2047,3
9915,9915,0,2046,0
9916,9916,0,2047,254
9917,9917,0,2046,753
9918,9918,0,2047,1423
9919,9919,0,2047,2175
9920,9920,0,2047,2909
9921,9921,0,2046,3527
9922,9922,0,2047,3947
9923,9923,0,2047,4095
9924,9924,0,2046,4003
9925,9925,0,2046,3630
9926,9926,0,2046,3046
9927,9927,0,2047,2328
9928,9928,0,2046,1571
9929,9929,0,2046,877
9930,9930,0,2046,337
9931,9931,0,2046,24
9932,9932,0,2047,0
9933,9933,0,2047,208
9934,9934,0,2046,681
9935,9935,0,2046,1334
9936,9936,0,2047,2081
9937,9937,0,2047,2823
9938,9938,0,2046,3461
9939,9939,0,2046,3909
9940,9940,0,2046,4095
9941,9941,0,2047,4031
9942,9942,0,2046,3688
9943,9943,0,2047,3127
9944,9944,0,2047,2420
9945,9945,0,2046,1663
9946,9946,0,2046,956
9947,9947,0,2047,392
9948,9948,0,2047,49
9949,9949,0,2046,0
9950,9950,0,2046,165
9951,9951,0,2047,612
9952,9952,0,2046,1247
9953,9953,0,2046,1987
9954,9954,0,2047,2736
9955,9955,0,2047,3390
9956,9956,0,2046,3865
9957,9957,0,2046,4095
9958,9958,0,2047,4055
9959,9959,0,2047,3744
9960,9960,0,2046,3206
9961,9961,0,2046,2513
9962,9962,0,2047,1756
9963,9963,0,2046,1037
9964,9964,0,2047,451
9965,9965,0,2046,77
9966,9966,0,2047,0
9967,9967,0,2046,126
9968,9968,0,2046,544
9969,9969,0,2046,1160
9970,9970,0,2047,1893
9971,9971,0,2047,2646
9972,9972,0,2047,3319
9973,9973,0,2047,3820
9974,9974,0,2047,4085
9975,9975,0,2047,4076
9976,9976,0,2046,3795
9977,9977,0,2046,3283
9978,9978,0,2047,2603
9979,9979,0,2047,1849
9980,9980,0,2046,1120
9981,9981,0,2047,514
9982,9982,0,2046,110
9983,9983,0,2047,0
9984,9984,0,2046,92
9985,9985,0,2046,480
9986,9986,0,2047,1077
9987,9987,0,2046,1800
9988,9988,0,2046,2556
9989,9989,0,2046,3242
9990,9990,0,2047,3770
9991,9991,0,2047,4066
9992,9992,0,2046,4092
9993,9993,0,2047,3844
9994,9994,0,2046,3356
9995,9995,0,2046,2693
9996,9996,0,2046,1943
9997,9997,0,2047,1206
9998,9998,0,2046,579
9999,9999,0,2046,147
10000,10000,0,2046,0
10001,10001,0,2047,61
10002,10002,0,2047,419
10003,10003,0,2047,994
10004,10004,0,2047,1707
10005,10005,0,2047,2465
10006,10006,0,2047,3165
10007,10007,0,2047,3716
10008,10008,0,2047,4044
10009,10009,0,2046,4095
10010,10010,0,2046,3889
10011,10011,0,2047,3428
10012,10012,0,2047,2781
10013,10013,0,2046,2037
10014,10014,0,2046,1293
10015,10015,0,2046,647
10016,10016,0,2047,187
10017,10017,0,2047,0
10018,10018,0,2047,35
10019,10019,0,2047,363
10020,10020,0,2047,914
10021,10021,0,2047,1615
10022,10022,0,2047,2372
10023,10023,0,2046,3085
10024,10024,0,2046,3658
10025,10025,0,2046,4017
10026,10026,0,2046,4095
10027,10027,0,2046,3929
10028,10028,0,2047,3496
10029,10029,0,2046,2869
10030,10030,0,2046,2131
10031,10031,0,2046,1380
10032,10032,0,2047,718
10033,10033,0,2047,232
10034,10034,0,2046,0
10035,10035,0,2046,13
10036,10036,0,2047,309
10037,10037,0,2045,837
10038,10038,0,2046,1523
10039,10039,0,2046,2279
10040,10040,0,2047,3002
10041,10041,0,2046,3599
10042,10042,0,2047,3986
10043,10043,0,2046,4095
10044,10044,0,2046,3966
10045,10045,0,2047,3561
10046,10046,0,2047,2954
10047,10047,0,2046,2224
10048,10048,0,2046,1470
10049,10049,0,2047,791
10050,10050,0,2047,279
10051,10051,0,2046,1
10052,10052,0,2047,0
10053,10053,0,2046,259
10054,10054,0,2047,761
10055,10055,0,2047,1433
10056,10056,0,2046,2186
10057,10057,0,2047,2919
10058,10058,0,2047,3534
10059,10059,0,2046,3951
10060,10060,0,2046,4095
10061,10061,0,2047,4000
10062,10062,0,2047,3624
10063,10063,0,2047,3037
10064,10064,0,2047,2318
10065,10065,0,2046,1561
10066,10066,0,2047,868
10067,10067,0,2047,330
10068,10068,0,2047,21
10069,10069,0,2046,0
10070,10070,0,2047,213
10071,10071,0,2047,688
10072,10072,0,2046,1344
10073,10073,0,2046,2092
10074,10074,0,2046,2833
10075,10075,0,2046,3468
10076,10076,0,2047,3913
10077,10077,0,2047,4095
10078,10078,0,2047,4029
10079,10079,0,2047,3683
10080,10080,0,2046,3118
10081,10081,0,2046,2410
10082,10082,0,2047,1653
10083,10083,0,2047,947
10084,10084,0,2046,387
10085,10085,0,2046,46
10086,10086,0,2046,0
10087,10087,0,2046,169
10088,10088,0,2047,618
10089,10089,0,2046,1256
10090,10090,0,2046,1998
10091,10091,0,2047,2745
10092,10092,0,2047,3398
10093,10093,0,2046,3871
10094,10094,0,2046,4095
10095,10095,0,2046,4053
10096,10096,0,2046,3739
10097,10097,0,2046,3197
10098,10098,0,2046,2502
10099,10099,0,2047,1746
10100,10100,0,2046,1028
10101,10101,0,2047,444
10102,10102,0,2046,74
10103,10103,0,2046,0
10104,10104,0,2047,131
10105,10105,0,2047,552
10106,10106,0,2047,1170
10107,10107,0,2046,1904
10108,10108,0,2046,2656
10109,10109,0,2046,3325
10110,10110,0,2047,3824
10111,10111,0,2047,4085
10112,10112,0,2047,4074
10113,10113,0,2047,3790
10114,10114,0,2046,3274
10115,10115,0,2046,2593
10116,10116,0,2046,1839
10117,10117,0,2047,1111
10118,10118,0,2046,507
10119,10119,0,2046,106
10120,10120,0,2046,0
10121,10121,0,2047,95
10122,10122,0,2046,487
10123,10123,0,2047,1085
10124,10124,0,2046,1811
10125,10125,0,2046,2565
10126,10126,0,2046,3251
10127,10127,0,2047,3775
10128,10128,0,2047,4068
10129,10129,0,2047,4090
10130,10130,0,2046,3839
10131,10131,0,2046,3348
10132,10132,0,2047,2683
10133,10133,0,2046,1933
10134,10134,0,2046,1197
10135,10135,0,2047,572
10136,10136,0,2046,143
10137,10137,0,2046,0
10138,10138,0,2046,65
10139,10139,0,2046,427
10140,10140,0,2046,1003
10141,10141,0,2046,1717
10142,10142,0,2046,2474
10143,10143,0,2046,3174
10144,10144,0,2047,3722
10145,10145,0,2047,4046
10146,10146,0,2047,4095
10147,10147,0,2047,3883
10148,10148,0,2046,3419
10149,10149,0,2047,2772
10150,10150,0,2047,2026
10151,10151,0,2046,1283
10152,10152,0,2046,640
10153,10153,0,2046,182
10154,10154,0,2046,0
10155,10155,0,2047,37
10156,10156,0,2046,369
10157,10157,0,2047,923
10158,10158,0,2046,1625
10159,10159,0,2046,2382
10160,10160,0,2047,3094
10161,10161,0,2047,3664
10162,10162,0,2046,4019
10163,10163,0,2047,4095
10164,10164,0,2046,3924
10165,10165,0,2047,3489
10166,10166,0,2046,2859
10167,10167,0,2046,2121
10168,10168,0,2047,1371
10169,10169,0,2047,711
10170,10170,0,2046,227
10171,10171,0,2046,0
10172,10172,0,2047,14
10173,10173,0,2047,315
10174,10174,0,2046,845
10175,10175,0,2046,1534
10176,10176,0,2046,2290
10177,10177,0,2047,3011
10178,10178,0,2047,3605
10179,10179,0,2047,3990
10180,10180,0,2046,4095
10181,10181,0,2046,3963
10182,10182,0,2046,3553
10183,10183,0,2046,2944
10184,10184,0,2046,2214
10185,10185,0,2047,1460
10186,10186,0,2047,784
10187,10187,0,2046,275
10188,10188,0,2046,0
10189,10189,0,2046,0
10190,10190,0,2046,265
10191,10191,0,2046,770
10192,10192,0,2046,1442
10193,10193,0,2046,2196
10194,10194,0,2046,2929
10195,10195,0,2046,3541
10196,10196,0,2046,3956
10197,10197,0,2047,4095
10198,10198,0,2046,3996
10199,10199,0,2047,3617
10200,10200,0,2046,3028
10201,10201,0,2046,2308
10202,10202,0,2047,1551
10203,10203,0,2046,860
10204,10204,0,2046,325
10205,10205,0,2046,19
10206,10206,0,2047,0
10207,10207,0,2046,218
10208,10208,0,2046,696
10209,10209,0,2046,1354
10210,10210,0,2046,2101
10211,10211,0,2046,2842
10212,10212,0,2046,3475
10213,10213,0,2046,3918
10214,10214,0,2047,4095
10215,10215,0,2047,4025
10216,10216,0,2046,3677
10217,10217,0,2047,3109
10218,10218,0,2046,2400
10219,10219,0,2046,1643
10220,10220,0,2046,938
10221,10221,0,2046,380
10222,10222,0,2047,43
10223,10223,0,2047,0
10224,10224,0,2046,175
10225,10225,0,2047,626
10226,10226,0,2046,1265
10227,10227,0,2046,2008
10228,10228,0,2047,2755
10229,10229,0,2046,3407
10230,10230,0,2046,3875
10231,10231,0,2047,4095
10232,10232,0,2047,4051
10233,10233,0,2047,3732
10234,10234,0,2047,3189
10235,10235,0,2046,2492
10236,10236,0,2047,1736
10237,10237,0,2047,1019
10238,10238,0,2047,439
10239,10239,0,2047,71
10240,10240,0,2046,0
10241,10241,0,2046,135
10242,10242,0,2046,559
10243,10243,0,2047,1178
10244,10244,0,2047,1914
10245,10245,0,2046,2666
10246,10246,0,2047,3334
10247,10247,0,2046,3830
10248,10248,0,2046,4086
10249,10249,0,2046,4072
10250,10250,0,2046,3785
10251,10251,0,2046,3266
10252,10252,0,2047,2584
10253,10253,0,2046,1829
10254,10254,0,2046,1102
10255,10255,0,2046,500
10256,10256,0,2046,103
10257,10257,0,2047,0
10258,10258,0,2047,100
10259,10259,0,2047,494
10260,10260,0,2048,1094
10261,10261,0,2047,1821
10262,10262,0,2047,2576
10263,10263,0,2047,3259
10264,10264,0,2047,3781
10265,10265,0,2047,4070
10266,10266,0,2047,4089
10267,10267,0,2046,3834
10268,10268,0,2046,3340
10269,10269,0,2047,2673
10270,10270,0,2046,1922
10271,10271,0,2046,1186
10272,10272,0,2047,565
10273,10273,0,2046,138
10274,10274,0,2047,0
10275,10275,0,2047,68
10276,10276,0,2046,433
10277,10277,0,2046,1012
10278,10278,0,2047,1727
10279,10279,0,2046,2485
10280,10280,0,2046,3182
10281,10281,0,2046,3728
10282,10282,0,2047,4048
10283,10283,0,2046,4095
10284,10284,0,2047,3880
10285,10285,0,2046,3412
10286,10286,0,2046,2763
10287,10287,0,2046,2017
10288,10288,0,2047,1273
10289,10289,0,2046,632
10290,10290,0,2046,179
10291,10291,0,2047,0
10292,10292,0,2047,40
10293,10293,0,2047,375
10294,10294,0,2046,931
10295,10295,0,2046,1635
10296,10296,0,2046,2392
10297,10297,0,2046,3103
10298,10298,0,2046,3671
10299,10299,0,2047,4023
10300,10300,0,2047,4095
10301,10301,0,2046,3921
10302,10302,0,2046,3481
10303,10303,0,2047,2849
10304,10304,0,2046,2110
10305,10305,0,2047,1361
10306,10306,0,2046,702
10307,10307,0,2046,222
10308,10308,0,2046,0
10309,10309,0,2047,16
10310,10310,0,2046,321
10311,10311,0,2047,853
10312,10312,0,2046,1543
10313,10313,0,2047,2299
10314,10314,0,2046,3021
10315,10315,0,2046,3611
10316,10316,0,2046,3993
10317,10317,0,2046,4095
10318,10318,0,2046,3958
10319,10319,0,2046,3548
10320,10320,0,2047,2935
10321,10321,0,2047,2204
10322,10322,0,2046,1451
10323,10323,0,2046,776
10324,10324,0,2046,269
10325,10325,0,2046,0
10326,10326,0,2046,0
10327,10327,0,2046,269
10328,10328,0,2047,777
10329,10329,0,2046,1453
10330,10330,0,2046,2207
10331,10331,0,2047,2937
10332,10332,0,2046,3548
10333,10333,0,2047,3960
10334,10334,0,2046,4095
10335,10335,0,2047,3992
10336,10336,0,2046,3611
10337,10337,0,2047,3019
10338,10338,0,2046,2298
10339,10339,0,2047,1541
10340,10340,0,2047,851
10341,10341,0,2047,319
10342,10342,0,2046,17
10343,10343,0,2046,0
10344,10344,0,2046,222
10345,10345,0,2047,704
10346,10346,0,2046,1363
10347,10347,0,2047,2112
10348,10348,0,2047,2851
10349,10349,0,2047,3482
10350,10350,0,2046,3922
10351,10351,0,2047,4095
10352,10352,0,2046,4022
10353,10353,0,2046,3670
10354,10354,0,2047,3101
10355,10355,0,2047,2390
10356,10356,0,2046,1633
10357,10357,0,2046,930
10358,10358,0,2046,374
10359,10359,0,2047,40
10360,10360,0,2046,0
10361,10361,0,2046,178
10362,10362,0,2047,633
10363,10363,0,2047,1275
10364,10364,0,2047,2018
10365,10365,0,2047,2764
10366,10366,0,2047,3413
10367,10367,0,2047,3881
10368,10368,0,2047,4095
10369,10369,0,2046,4048
10370,10370,0,2047,3727
10371,10371,0,2047,3180
10372,10372,0,2046,2483
10373,10373,0,2046,1726
10374,10374,0,2046,1011
10375,10375,0,2046,432
10376,10376,0,2047,68
10377,10377,0,2046,0
10378,10378,0,2046,138
10379,10379,0,2047,566
10380,10380,0,2047,1188
10381,10381,0,2046,1924
10382,10382,0,2047,2675
10383,10383,0,2047,3342
10384,10384,0,2046,3835
10385,10385,0,2046,4089
10386,10386,0,2047,4070
10387,10387,0,2046,3779
10388,10388,0,2046,3258
10389,10389,0,2047,2574
10390,10390,0,2046,1819
10391,10391,0,2046,1093
10392,10392,0,2047,493
10393,10393,0,2047,99
10394,10394,0,2046,0
10395,10395,0,2046,103
10396,10396,0,2047,501
10397,10397,0,2046,1103
10398,10398,0,2046,1830
10399,10399,0,2046,2585
10400,10400,0,2046,3268
10401,10401,0,2047,3787
10402,10402,0,2046,4072
10403,10403,0,2047,4087
10404,10404,0,2047,3829
10405,10405,0,2047,3332
10406,10406,0,2047,2664
10407,10407,0,2046,1912
10408,10408,0,2046,1177
10409,10409,0,2047,558
10410,10410,0,2046,134
10411,10411,0,2046,0
10412,10412,0,2046,72
10413,10413,0,2047,439
10414,10414,0,2047,1021
10415,10415,0,2047,1738
10416,10416,0,2046,2495
10417,10417,0,2047,3190
10418,10418,0,2046,3733
10419,10419,0,2047,4051
10420,10420,0,2047,4095
10421,10421,0,2047,3875
10422,10422,0,2047,3405
10423,10423,0,2047,2753
10424,10424,0,2047,2006
10425,10425,0,2046,1264
10426,10426,0,2047,624
10427,10427,0,2046,174
10428,10428,0,2047,0
10429,10429,0,2047,42
10430,10430,0,2047,381
10431,10431,0,2047,940
10432,10432,0,2047,1644
10433,10433,0,2046,2402
10434,10434,0,2046,3111
10435,10435,0,2046,3677
10436,10436,0,2047,4026
10437,10437,0,2047,4095
10438,10438,0,2047,3917
10439,10439,0,2046,3473
10440,10440,0,2046,2840
10441,10441,0,2047,2100
10442,10442,0,2047,1352
10443,10443,0,2047,695
10444,10444,0,2046,217
10445,10445,0,2047,0
10446,10446,0,2046,20
10447,10447,0,2047,327
10448,10448,0,2047,860
10449,10449,0,2046,1553
10450,10450,0,2046,2309
10451,10451,0,2046,3029
10452,10452,0,2047,3618
10453,10453,0,2046,3996
10454,10454,0,2046,4095
10455,10455,0,2046,3955
10456,10456,0,2046,3541
10457,10457,0,2046,2926
10458,10458,0,2046,2194
10459,10459,0,2047,1441
10460,10460,0,2046,768
10461,10461,0,2046,263
10462,10462,0,2047,0
10463,10463,0,2047,0
10464,10464,0,2047,275
10465,10465,0,2047,786
10466,10466,0,2047,1462
10467,10467,0,2046,2216
10468,10468,0,2046,2947
10469,10469,0,2046,3556
10470,10470,0,2046,3964
10471,10471,0,2047,4095
10472,10472,0,2046,3989
10473,10473,0,2047,3604
10474,10474,0,2047,3010
10475,10475,0,2047,2287
10476,10476,0,2046,1532
10477,10477,0,2046,843
10478,10478,0,2046,314
10479,10479,0,2046,15
10480,10480,0,2046,0
10481,10481,0,2047,227
10482,10482,0,2047,711
10483,10483,0,2047,1372
10484,10484,0,2047,2122
10485,10485,0,2046,2861
10486,10486,0,2047,3490
10487,10487,0,2046,3926
10488,10488,0,2046,4095
10489,10489,0,2047,4019
10490,10490,0,2046,3664
10491,10491,0,2047,3092
10492,10492,0,2046,2380
10493,10493,0,2046,1623
10494,10494,0,2047,921
10495,10495,0,2047,368
10496,10496,0,2047,37
10497,10497,0,2046,0
10498,10498,0,2046,183
10499,10499,0,2046,641
10500,10500,0,2046,1284
10501,10501,0,2047,2029
10502,10502,0,2047,2774
10503,10503,0,2047,3422
10504,10504,0,2046,3885
10505,10505,0,2046,4095
10506,10506,0,2046,4045
10507,10507,0,2047,3721
10508,10508,0,2046,3172
10509,10509,0,2047,2472
10510,10510,0,2046,1716
10511,10511,0,2047,1002
10512,10512,0,2046,425
10513,10513,0,2046,65
10514,10514,0,2046,0
10515,10515,0,2046,143
10516,10516,0,2047,573
