Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12911,12911,0,2046,12
12912,12912,0,2047,0
12913,12913,0,2047,0
12914,12914,0,2046,17
12915,12915,0,2046,109
12916,12916,0,2047,247
12917,12917,0,2047,424
12918,12918,0,2046,637
12919,12919,0,2047,881
12920,12920,0,2047,1152
12921,12921,0,2046,1442
12922,12922,0,2046,1745
12923,12923,0,2046,2056
12924,12924,0,2046,2365
12925,12925,0,2047,2666
12926,12926,0,2046,2953
12927,12927,0,2047,3221
12928,12928,0,2046,3462
12929,12929,0,2046,3669
12930,12930,0,2046,3842
12931,12931,0,2047,3973
12932,12932,0,2046,4061
12933,12933,0,2047,4095
12934,12934,0,2046,4095
12935,12935,0,2047,4053
12936,12936,0,2046,3960
12937,12937,0,2046,3822
12938,12938,0,2046,3647
12939,12939,0,2047,3433
12940,12940,0,2047,3190
12941,12941,0,2047,2920
12942,12942,0,2046,2631
12943,12943,0,2046,2328
12944,12944,0,2046,2018
12945,12945,0,2046,1709
12946,12946,0,2047,1407
12947,12947,0,2046,1118
12948,12948,0,2046,851
12949,12949,0,2047,611
12950,12950,0,2047,401
12951,12951,0,2047,229
12952,12952,0,2046,97
12953,12953,0,2046,9
12954,12954,0,2047,0
12955,12955,0,2046,0
12956,12956,0,2046,20
12957,12957,0,2046,116
12958,12958,0,2046,255
12959,12959,0,2046,435
12960,12960,0,2046,650
12961,12961,0,2046,895
12962,12962,0,2046,1167
12963,12963,0,2047,1459
12964,12964,0,2046,1762
12965,12965,0,2046,2072
12966,12966,0,2046,2382
12967,12967,0,2046,2682
12968,12968,0,2046,2969
12969,12969,0,2046,3234
12970,12970,0,2047,3473
12971,12971,0,2046,3680
12972,12972,0,2046,3850
12973,12973,0,2047,3979
12974,12974,0,2046,4066
12975,12975,0,2046,4095
12976,12976,0,2046,4095
12977,12977,0,2047,4050
12978,12978,0,2046,3953
12979,12979,0,2046,3815
12980,12980,0,2047,3636
12981,12981,0,2046,3421
12982,12982,0,2047,3176
12983,12983,0,2046,2905
12984,12984,0,2047,2615
12985,12985,0,2046,2312
12986,12986,0,2047,2002
12987,12987,0,2046,1693
12988,12988,0,2046,1391
12989,12989,0,2046,1104
12990,12990,0,2047,838
12991,12991,0,2046,598
12992,12992,0,2046,390
12993,12993,0,2047,221
12994,12994,0,2046,90
12995,12995,0,2047,4
12996,12996,0,2046,0
12997,12997,0,2046,0
12998,12998,0,2046,24
12999,12999,0,2046,123
13000,13000,0,2047,265
13001,13001,0,2046,446
13002,13002,0,2046,662
13003,13003,0,2046,909
13004,13004,0,2047,1183
13005,13005,0,2046,1475
13006,13006,0,2046,1779
13007,13007,0,2047,2089
13008,13008,0,2046,2398
13009,13009,0,2046,2698
13010,13010,0,2046,2983
13011,13011,0,2047,3248
13012,13012,0,2047,3485
13013,13013,0,2047,3690
13014,13014,0,2046,3858
13015,13015,0,2046,3985
13016,13016,0,2047,4068
13017,13017,0,2047,4095
13018,13018,0,2046,4095
13019,13019,0,2046,4046
13020,13020,0,2047,3947
13021,13021,0,2047,3806
13022,13022,0,2046,3625
13023,13023,0,2046,3409
13024,13024,0,2047,3162
13025,13025,0,2047,2890
13026,13026,0,2046,2599
13027,13027,0,2047,2296
13028,13028,0,2046,1985
13029,13029,0,2047,1677
13030,13030,0,2047,1376
13031,13031,0,2047,1088
13032,13032,0,2046,824
13033,13033,0,2047,586
13034,13034,0,2047,381
13035,13035,0,2046,212
13036,13036,0,2046,85
13037,13037,0,2046,2
13038,13038,0,2046,0
13039,13039,0,2046,0
13040,13040,0,2046,28
13041,13041,0,2047,129
13042,13042,0,2047,273
13043,13043,0,2046,456
13044,13044,0,2047,675
13045,13045,0,2046,924
13046,13046,0,2046,1198
13047,13047,0,2046,1491
13048,13048,0,2046,1796
13049,13049,0,2046,2105
13050,13050,0,2046,2413
13051,13051,0,2046,2714
13052,13052,0,2047,2998
13053,13053,0,2046,3262
13054,13054,0,2047,3497
13055,13055,0,2046,3700
13056,13056,0,2047,3866
13057,13057,0,2046,3990
13058,13058,0,2047,4071
13059,13059,0,2047,4095
13060,13060,0,2047,4095
13061,13061,0,2047,4041
13062,13062,0,2046,3941
13063,13063,0,2047,3797
13064,13064,0,2046,3614
13065,13065,0,2047,3396
13066,13066,0,2047,3148
13067,13067,0,2047,2875
13068,13068,0,2046,2583
13069,13069,0,2046,2278
13070,13070,0,2047,1968
13071,13071,0,2047,1660
13072,13072,0,2046,1360
13073,13073,0,2046,1074
13074,13074,0,2047,810
13075,13075,0,2046,574
13076,13076,0,2046,370
13077,13077,0,2046,205
13078,13078,0,2046,80
13079,13079,0,2046,0
13080,13080,0,2047,0
13081,13081,0,2046,0
13082,13082,0,2046,33
13083,13083,0,2046,136
13084,13084,0,2046,282
13085,13085,0,2046,467
13086,13086,0,2047,688
13087,13087,0,2047,938
13088,13088,0,2046,1213
13089,13089,0,2047,1506
13090,13090,0,2046,1812
13091,13091,0,2047,2122
13092,13092,0,2047,2429
13093,13093,0,2047,2729
13094,13094,0,2047,3013
13095,13095,0,2046,3275
13096,13096,0,2046,3509
13097,13097,0,2046,3710
13098,13098,0,2047,3874
13099,13099,0,2047,3996
13100,13100,0,2047,4075
13101,13101,0,2046,4095
13102,13102,0,2046,4095
13103,13103,0,2046,4037
13104,13104,0,2047,3934
13105,13105,0,2047,3788
13106,13106,0,2047,3603
13107,13107,0,2047,3384
13108,13108,0,2047,3134
13109,13109,0,2046,2860
13110,13110,0,2047,2567
13111,13111,0,2047,2262
13112,13112,0,2046,1952
13113,13113,0,2047,1644
13114,13114,0,2047,1344
13115,13115,0,2046,1059
13116,13116,0,2047,797
13117,13117,0,2046,562
13118,13118,0,2047,361
13119,13119,0,2047,197
13120,13120,0,2046,74
13121,13121,0,2047,0
13122,13122,0,2046,0
13123,13123,0,2047,0
13124,13124,0,2046,37
13125,13125,0,2046,143
13126,13126,0,2047,291
13127,13127,0,2046,479
13128,13128,0,2047,699
13129,13129,0,2047,951
13130,13130,0,2046,1228
13131,13131,0,2046,1523
13132,13132,0,2046,1828
13133,13133,0,2046,2139
13134,13134,0,2047,2447
13135,13135,0,2046,2746
13136,13136,0,2046,3028
13137,13137,0,2047,3289
13138,13138,0,2047,3521
13139,13139,0,2046,3720
13140,13140,0,2047,3881
13141,13141,0,2046,4001
13142,13142,0,2047,4078
13143,13143,0,2046,4095
13144,13144,0,2046,4094
13145,13145,0,2046,4033
13146,13146,0,2046,3927
13147,13147,0,2046,3779
13148,13148,0,2047,3593
13149,13149,0,2047,3371
13150,13150,0,2046,3120
13151,13151,0,2046,2844
13152,13152,0,2046,2551
13153,13153,0,2047,2245
13154,13154,0,2047,1936
13155,13155,0,2046,1627
13156,13156,0,2046,1328
13157,13157,0,2047,1044
13158,13158,0,2046,783
13159,13159,0,2046,551
13160,13160,0,2047,351
13161,13161,0,2046,189
13162,13162,0,2047,69
13163,13163,0,2046,0
13164,13164,0,2046,0
13165,13165,0,2046,0
13166,13166,0,2047,42
13167,13167,0,2047,149
13168,13168,0,2047,300
13169,13169,0,2046,489
13170,13170,0,2046,713
13171,13171,0,2047,966
13172,13172,0,2046,1244
13173,13173,0,2046,1539
13174,13174,0,2046,1845
13175,13175,0,2047,2155
13176,13176,0,2047,2462
13177,13177,0,2046,2760
13178,13178,0,2047,3041
13179,13179,0,2046,3301
13180,13180,0,2046,3532
13181,13181,0,2047,3729
13182,13182,0,2046,3889
13183,13183,0,2046,4006
13184,13184,0,2047,4081
13185,13185,0,2047,4095
13186,13186,0,2046,4092
13187,13187,0,2046,4028
13188,13188,0,2046,3920
13189,13189,0,2046,3770
13190,13190,0,2047,3581
13191,13191,0,2047,3359
13192,13192,0,2047,3106
13193,13193,0,2046,2829
13194,13194,0,2046,2535
13195,13195,0,2046,2229
13196,13196,0,2047,1919
13197,13197,0,2046,1611
13198,13198,0,2047,1312
13199,13199,0,2047,1030
13200,13200,0,2047,771
13201,13201,0,2047,539
13202,13202,0,2046,341
13203,13203,0,2046,181
13204,13204,0,2047,64
13205,13205,0,2046,0
13206,13206,0,2046,0
13207,13207,0,2046,0
13208,13208,0,2046,46
13209,13209,0,2047,157
13210,13210,0,2046,309
13211,13211,0,2046,499
13212,13212,0,2046,725
13213,13213,0,2047,981
13214,13214,0,2046,1259
13215,13215,0,2046,1555
13216,13216,0,2046,1861
13217,13217,0,2046,2172
13218,13218,0,2047,2479
13219,13219,0,2046,2776
13220,13220,0,2047,3057
13221,13221,0,2046,3314
13222,13222,0,2046,3543
13223,13223,0,2046,3740
13224,13224,0,2046,3896
13225,13225,0,2046,4012
13226,13226,0,2046,4083
13227,13227,0,2047,4095
13228,13228,0,2046,4089
13229,13229,0,2046,4023
13230,13230,0,2046,3914
13231,13231,0,2047,3761
13232,13232,0,2046,3571
13233,13233,0,2047,3345
13234,13234,0,2046,3092
13235,13235,0,2046,2814
13236,13236,0,2047,2518
13237,13237,0,2047,2213
13238,13238,0,2046,1902
13239,13239,0,2046,1595
13240,13240,0,2047,1297
13241,13241,0,2046,1016
13242,13242,0,2046,758
13243,13243,0,2047,527
13244,13244,0,2046,332
13245,13245,0,2046,174
13246,13246,0,2047,58
13247,13247,0,2046,0
13248,13248,0,2046,0
13249,13249,0,2047,0
13250,13250,0,2047,51
13251,13251,0,2047,164
13252,13252,0,2046,319
13253,13253,0,2047,511
13254,13254,0,2046,738
13255,13255,0,2047,995
13256,13256,0,2046,1274
13257,13257,0,2046,1571
13258,13258,0,2047,1877
13259,13259,0,2046,2188
13260,13260,0,2047,2495
13261,13261,0,2046,2792
13262,13262,0,2047,3071
13263,13263,0,2047,3328
13264,13264,0,2046,3555
13265,13265,0,2046,3748
13266,13266,0,2047,3904
13267,13267,0,2046,4017
13268,13268,0,2047,4086
13269,13269,0,2047,4095
13270,13270,0,2046,4087
13271,13271,0,2047,4019
13272,13272,0,2047,3906
13273,13273,0,2046,3752
13274,13274,0,2046,3561
13275,13275,0,2046,3333
13276,13276,0,2046,3078
13277,13277,0,2046,2799
13278,13278,0,2046,2502
13279,13279,0,2046,2196
13280,13280,0,2046,1885
13281,13281,0,2047,1578
13282,13282,0,2046,1281
13283,13283,0,2046,1002
13284,13284,0,2046,744
13285,13285,0,2046,516
13286,13286,0,2046,322
13287,13287,0,2047,167
13288,13288,0,2047,54
13289,13289,0,2046,0
13290,13290,0,2046,0
13291,13291,0,2047,0
13292,13292,0,2046,57
13293,13293,0,2047,171
13294,13294,0,2046,327
13295,13295,0,2047,523
13296,13296,0,2046,752
13297,13297,0,2046,1009
13298,13298,0,2046,1290
13299,13299,0,2047,1588
13300,13300,0,2046,1895
13301,13301,0,2047,2205
13302,13302,0,2046,2511
13303,13303,0,2047,2807
13304,13304,0,2047,3086
13305,13305,0,2046,3340
13306,13306,0,2046,3566
13307,13307,0,2046,3757
13308,13308,0,2046,3911
13309,13309,0,2046,4021
13310,13310,0,2047,4089
13311,13311,0,2046,4095
13312,13312,0,2047,4085
13313,13313,0,2046,4014
13314,13314,0,2046,3899
13315,13315,0,2046,3742
13316,13316,0,2046,3548
13317,13317,0,2047,3320
13318,13318,0,2046,3063
13319,13319,0,2047,2783
13320,13320,0,2046,2486
13321,13321,0,2046,2179
13322,13322,0,2047,1868
13323,13323,0,2047,1562
13324,13324,0,2047,1266
13325,13325,0,2046,987
13326,13326,0,2046,731
13327,13327,0,2046,505
13328,13328,0,2046,313
13329,13329,0,2046,159
13330,13330,0,2047,49
13331,13331,0,2046,0
13332,13332,0,2047,0
13333,13333,0,2046,0
13334,13334,0,2046,62
13335,13335,0,2046,178
13336,13336,0,2046,337
13337,13337,0,2046,535
13338,13338,0,2046,765
13339,13339,0,2047,1024
13340,13340,0,2047,1306
13341,13341,0,2046,1604
13342,13342,0,2047,1911
13343,13343,0,2046,2222
13344,13344,0,2047,2527
13345,13345,0,2046,2822
13346,13346,0,2047,3100
13347,13347,0,2046,3353
13348,13348,0,2046,3577
13349,13349,0,2047,3767
13350,13350,0,2047,3919
13351,13351,0,2047,4027
13352,13352,0,2046,4091
13353,13353,0,2046,4095
13354,13354,0,2046,4082
13355,13355,0,2046,4010
13356,13356,0,2046,3891
13357,13357,0,2046,3733
13358,13358,0,2046,3536
13359,13359,0,2046,3307
13360,13360,0,2047,3048
13361,13361,0,2047,2768
13362,13362,0,2046,2470
13363,13363,0,2047,2163
13364,13364,0,2046,1852
13365,13365,0,2046,1546
13366,13366,0,2047,1251
13367,13367,0,2046,972
13368,13368,0,2046,719
13369,13369,0,2046,493
13370,13370,0,2047,304
13371,13371,0,2046,153
13372,13372,0,2047,44
13373,13373,0,2047,0
13374,13374,0,2047,0
13375,13375,0,2046,0
13376,13376,0,2046,66
13377,13377,0,2046,185
13378,13378,0,2046,347
13379,13379,0,2046,545
13380,13380,0,2047,777
13381,13381,0,2047,1038
13382,13382,0,2047,1321
13383,13383,0,2047,1619
13384,13384,0,2046,1928
13385,13385,0,2046,2238
13386,13386,0,2046,2543
13387,13387,0,2046,2838
13388,13388,0,2046,3115
13389,13389,0,2047,3366
13390,13390,0,2047,3588
13391,13391,0,2046,3776
13392,13392,0,2046,3926
13393,13393,0,2046,4031
13394,13394,0,2046,4093
13395,13395,0,2046,4095
13396,13396,0,2047,4078
13397,13397,0,2046,4004
13398,13398,0,2046,3885
13399,13399,0,2047,3724
13400,13400,0,2047,3526
13401,13401,0,2047,3294
13402,13402,0,2047,3033
13403,13403,0,2047,2752
13404,13404,0,2046,2454
13405,13405,0,2046,2146
13406,13406,0,2047,1836
13407,13407,0,2046,1529
13408,13408,0,2047,1235
13409,13409,0,2046,958
13410,13410,0,2046,706
13411,13411,0,2047,483
13412,13412,0,2046,296
13413,13413,0,2047,146
13414,13414,0,2046,40
13415,13415,0,2046,0
13416,13416,0,2047,0
13417,13417,0,2047,0
13418,13418,0,2047,72
13419,13419,0,2046,194
13420,13420,0,2047,356
13421,13421,0,2046,557
13422,13422,0,2046,791
13423,13423,0,2046,1053
13424,13424,0,2046,1337
13425,13425,0,2046,1636
13426,13426,0,2047,1945
13427,13427,0,2046,2255
13428,13428,0,2046,2560
13429,13429,0,2046,2853
13430,13430,0,2046,3128
13431,13431,0,2047,3379
13432,13432,0,2047,3600
13433,13433,0,2046,3785
13434,13434,0,2046,3931
13435,13435,0,2047,4035
13436,13436,0,2047,4095
13437,13437,0,2047,4095
13438,13438,0,2046,4076
13439,13439,0,2047,3998
13440,13440,0,2047,3876
13441,13441,0,2046,3714
13442,13442,0,2047,3513
13443,13443,0,2047,3281
13444,13444,0,2046,3019
13445,13445,0,2046,2736
13446,13446,0,2047,2437
13447,13447,0,2047,2129
13448,13448,0,2047,1818
13449,13449,0,2047,1514
13450,13450,0,2047,1219
13451,13451,0,2046,944
13452,13452,0,2046,693
13453,13453,0,2047,471
13454,13454,0,2046,286
13455,13455,0,2046,139
13456,13456,0,2046,35
13457,13457,0,2047,0
13458,13458,0,2047,0
13459,13459,0,2046,0
13460,13460,0,2046,77
13461,13461,0,2046,201
13462,13462,0,2047,366
13463,13463,0,2046,570
13464,13464,0,2047,805
13465,13465,0,2046,1068
13466,13466,0,2047,1353
13467,13467,0,2046,1652
13468,13468,0,2046,1961
13469,13469,0,2047,2272
13470,13470,0,2046,2576
13471,13471,0,2046,2868
13472,13472,0,2047,3143
13473,13473,0,2046,3392
13474,13474,0,2047,3610
13475,13475,0,2047,3793
13476,13476,0,2047,3938
13477,13477,0,2047,4039
13478,13478,0,2046,4095
13479,13479,0,2046,4095
13480,13480,0,2046,4073
13481,13481,0,2047,3993
13482,13482,0,2046,3869
13483,13483,0,2046,3705
13484,13484,0,2047,3502
13485,13485,0,2047,3267
13486,13486,0,2046,3005
13487,13487,0,2046,2721
13488,13488,0,2047,2421
13489,13489,0,2047,2113
13490,13490,0,2046,1803
13491,13491,0,2047,1498
13492,13492,0,2047,1205
13493,13493,0,2047,930
13494,13494,0,2047,681
13495,13495,0,2046,461
13496,13496,0,2046,277
13497,13497,0,2046,132
13498,13498,0,2046,31
13499,13499,0,2046,0
13500,13500,0,2047,0
13501,13501,0,2046,0
13502,13502,0,2046,82
13503,13503,0,2046,209
13504,13504,0,2047,377
13505,13505,0,2047,580
13506,13506,0,2047,818
13507,13507,0,2046,1082
13508,13508,0,2046,1368
13509,13509,0,2046,1669
13510,13510,0,2046,1978
13511,13511,0,2046,2288
13512,13512,0,2047,2592
13513,13513,0,2046,2884
13514,13514,0,2046,3157
13515,13515,0,2046,3404
13516,13516,0,2047,3621
13517,13517,0,2046,3802
13518,13518,0,2047,3945
13519,13519,0,2046,4044
13520,13520,0,2046,4095
13521,13521,0,2047,4095
13522,13522,0,2046,4071
13523,13523,0,2046,3988
13524,13524,0,2046,3860
13525,13525,0,2046,3694
13526,13526,0,2047,3490
13527,13527,0,2047,3254
13528,13528,0,2047,2990
13529,13529,0,2046,2705
13530,13530,0,2046,2405
13531,13531,0,2047,2096
13532,13532,0,2047,1786
13533,13533,0,2047,1482
13534,13534,0,2046,1190
13535,13535,0,2047,916
13536,13536,0,2047,668
13537,13537,0,2046,450
13538,13538,0,2047,268
13539,13539,0,2046,126
13540,13540,0,2047,26
13541,13541,0,2046,0
13542,13542,0,2047,0
13543,13543,0,2046,3
13544,13544,0,2047,88
13545,13545,0,2046,217
13546,13546,0,2046,386
13547,13547,0,2046,592
13548,13548,0,2047,831
13549,13549,0,2046,1096
13550,13550,0,2046,1384
13551,13551,0,2047,1685
13552,13552,0,2046,1994
13553,13553,0,2046,2304
13554,13554,0,2047,2608
13555,13555,0,2047,2899
13556,13556,0,2046,3171
13557,13557,0,2047,3416
13558,13558,0,2047,3631
13559,13559,0,2046,3810
13560,13560,0,2046,3952
13561,13561,0,2046,4048
13562,13562,0,2047,4095
13563,13563,0,2046,4095
13564,13564,0,2046,4067
13565,13565,0,2046,3982
13566,13566,0,2046,3852
13567,13567,0,2046,3684
13568,13568,0,2046,3478
13569,13569,0,2046,3240
13570,13570,0,2046,2975
13571,13571,0,2047,2689
13572,13572,0,2046,2387
13573,13573,0,2047,2079
13574,13574,0,2047,1770
13575,13575,0,2046,1465
13576,13576,0,2046,1174
13577,13577,0,2047,902
13578,13578,0,2047,655
13579,13579,0,2046,440
13580,13580,0,2047,259
13581,13581,0,2047,118
13582,13582,0,2047,21
13583,13583,0,2047,0
13584,13584,0,2047,0
13585,13585,0,2047,7
13586,13586,0,2046,94
13587,13587,0,2047,226
13588,13588,0,2046,397
13589,13589,0,2046,605
13590,13590,0,2047,845
13591,13591,0,2047,1113
13592,13592,0,2046,1399
13593,13593,0,2046,1702
13594,13594,0,2046,2011
13595,13595,0,2046,2321
13596,13596,0,2046,2624
13597,13597,0,2047,2914
13598,13598,0,2047,3183
13599,13599,0,2047,3428
13600,13600,0,2046,3642
13601,13601,0,2047,3820
13602,13602,0,2046,3958
13603,13603,0,2047,4051
13604,13604,0,2046,4095
13605,13605,0,2046,4095
13606,13606,0,2047,4063
13607,13607,0,2046,3976
13608,13608,0,2047,3845
13609,13609,0,2047,3674
13610,13610,0,2046,3466
13611,13611,0,2046,3226
13612,13612,0,2047,2960
13613,13613,0,2046,2674
13614,13614,0,2046,2373
13615,13615,0,2046,2063
13616,13616,0,2047,1753
13617,13617,0,2047,1449
13618,13618,0,2046,1159
13619,13619,0,2046,888
13620,13620,0,2046,642
13621,13621,0,2046,429
13622,13622,0,2047,251
13623,13623,0,2046,113
13624,13624,0,2046,19
13625,13625,0,2046,0
13626,13626,0,2047,0
13627,13627,0,2046,11
13628,13628,0,2047,100
13629,13629,0,2046,233
13630,13630,0,2047,407
13631,13631,0,2046,618
13632,13632,0,2046,858
13633,13633,0,2046,1127
13634,13634,0,2047,1416
13635,13635,0,2046,1719
13636,13636,0,2047,2028
13637,13637,0,2046,2337
13638,13638,0,2046,2640
13639,13639,0,2046,2928
13640,13640,0,2046,3198
13641,13641,0,2046,3441
13642,13642,0,2046,3653
13643,13643,0,2046,3828
13644,13644,0,2047,3964
13645,13645,0,2046,4055
13646,13646,0,2047,4095
13647,13647,0,2046,4095
13648,13648,0,2046,4060
13649,13649,0,2046,3971
13650,13650,0,2046,3837
13651,13651,0,2046,3664
13652,13652,0,2046,3454
13653,13653,0,2047,3214
13654,13654,0,2047,2945
13655,13655,0,2047,2658
13656,13656,0,2046,2355
13657,13657,0,2046,2046
13658,13658,0,2046,1737
13659,13659,0,2046,1434
13660,13660,0,2047,1144
13661,13661,0,2046,875
13662,13662,0,2047,630
13663,13663,0,2047,418
13664,13664,0,2047,243
13665,13665,0,2047,106
13666,13666,0,2046,15
13667,13667,0,2046,0
13668,13668,0,2046,0
13669,13669,0,2046,15
13670,13670,0,2046,106
13671,13671,0,2047,241
13672,13672,0,2047,418
13673,13673,0,2046,629
13674,13674,0,2047,873
13675,13675,0,2047,1142
13676,13676,0,2047,1432
13677,13677,0,2047,1735
13678,13678,0,2047,2045
13679,13679,0,2047,2354
13680,13680,0,2046,2656
13681,13681,0,2047,2943
13682,13682,0,2047,3212
13683,13683,0,2047,3453
13684,13684,0,2046,3664
13685,13685,0,2047,3837
13686,13686,0,2047,3970
13687,13687,0,2047,4060
13688,13688,0,2046,4095
13689,13689,0,2047,4095
13690,13690,0,2047,4057
13691,13691,0,2046,3964
13692,13692,0,2047,3829
13693,13693,0,2046,3653
13694,13694,0,2046,3442
13695,13695,0,2047,3199
13696,13696,0,2046,2931
13697,13697,0,2047,2642
13698,13698,0,2046,2340
13699,13699,0,2047,2030
13700,13700,0,2046,1721
13701,13701,0,2046,1418
13702,13702,0,2047,1129
13703,13703,0,2046,861
13704,13704,0,2047,618
13705,13705,0,2046,408
13706,13706,0,2046,235
13707,13707,0,2047,101
13708,13708,0,2047,11
13709,13709,0,2047,0
13710,13710,0,2046,0
13711,13711,0,2047,18
13712,13712,0,2047,112
13713,13713,0,2046,250
13714,13714,0,2047,427
13715,13715,0,2046,642
13716,13716,0,2047,886
13717,13717,0,2046,1157
13718,13718,0,2046,1448
13719,13719,0,2046,1751
13720,13720,0,2047,2061
13721,13721,0,2047,2370
13722,13722,0,2047,2671
13723,13723,0,2047,2959
13724,13724,0,2047,3226
13725,13725,0,2046,3465
13726,13726,0,2047,3673
13727,13727,0,2047,3845
13728,13728,0,2047,3976
13729,13729,0,2047,4063
13730,13730,0,2046,4095
13731,13731,0,2047,4095
13732,13732,0,2046,4053
13733,13733,0,2046,3957
13734,13734,0,2046,3820
13735,13735,0,2046,3643
13736,13736,0,2046,3430
13737,13737,0,2046,3185
13738,13738,0,2046,2915
13739,13739,0,2046,2626
13740,13740,0,2047,2322
13741,13741,0,2046,2013
13742,13742,0,2046,1704
13743,13743,0,2046,1403
13744,13744,0,2046,1114
13745,13745,0,2046,847
13746,13746,0,2047,606
13747,13747,0,2046,398
13748,13748,0,2047,226
13749,13749,0,2047,95
13750,13750,0,2047,8
13751,13751,0,2046,0
13752,13752,0,2046,0
13753,13753,0,2046,22
13754,13754,0,2046,118
13755,13755,0,2046,258
13756,13756,0,2046,438
13757,13757,0,2047,653
13758,13758,0,2047,900
13759,13759,0,2046,1173
13760,13760,0,2046,1464
13761,13761,0,2047,1768
13762,13762,0,2047,2078
13763,13763,0,2046,2387
13764,13764,0,2046,2688
13765,13765,0,2046,2973
13766,13766,0,2046,3239
13767,13767,0,2046,3478
13768,13768,0,2047,3683
13769,13769,0,2047,3853
13770,13770,0,2047,3981
13771,13771,0,2047,4067
13772,13772,0,2046,4095
13773,13773,0,2046,4095
13774,13774,0,2046,4048
13775,13775,0,2046,3951
13776,13776,0,2046,3811
13777,13777,0,2047,3632
13778,13778,0,2046,3418
13779,13779,0,2047,3171
13780,13780,0,2047,2900
13781,13781,0,2047,2610
13782,13782,0,2047,2306
13783,13783,0,2046,1997
13784,13784,0,2047,1687
13785,13785,0,2046,1386
13786,13786,0,2046,1099
13787,13787,0,2047,833
13788,13788,0,2046,594
13789,13789,0,2046,387
13790,13790,0,2046,217
13791,13791,0,2046,89
13792,13792,0,2046,3
13793,13793,0,2047,0
13794,13794,0,2046,0
13795,13795,0,2046,26
13796,13796,0,2046,125
13797,13797,0,2047,267
13798,13798,0,2046,449
13799,13799,0,2047,666
13800,13800,0,2046,914
13801,13801,0,2046,1188
13802,13802,0,2046,1479
13803,13803,0,2047,1784
13804,13804,0,2046,2094
13805,13805,0,2046,2402
13806,13806,0,2047,2702
13807,13807,0,2047,2989
