Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10495,10495,0,2046,3737
10496,10496,0,2047,3052
10497,10497,0,2047,2162
10498,10498,0,2046,1247
10499,10499,0,2047,492
10500,10500,0,2047,49
10501,10501,0,2046,9
10502,10502,0,2047,378
10503,10503,0,2046,1084
10504,10504,0,2046,1980
10505,10505,0,2046,2890
10506,10506,0,2046,3627
10507,10507,0,2047,4044
10508,10508,0,2046,4055
10509,10509,0,2047,3659
10510,10510,0,2046,2934
10511,10511,0,2046,2029
10512,10512,0,2046,1126
10513,10513,0,2046,408
10514,10514,0,2046,18
10515,10515,0,2046,38
10516,10516,0,2046,460
10517,10517,0,2047,1202
10518,10518,0,2046,2113
10519,10519,0,2046,3009
10520,10520,0,2046,3709
10521,10521,0,2047,4070
10522,10522,0,2047,4023
10523,10523,0,2046,3572
10524,10524,0,2046,2813
10525,10525,0,2046,1897
10526,10526,0,2047,1009
10527,10527,0,2047,330
10528,10528,0,2047,0
10529,10529,0,2046,74
10530,10530,0,2047,550
10531,10531,0,2046,1326
10532,10532,0,2047,2247
10533,10533,0,2046,3124
10534,10534,0,2047,3783
10535,10535,0,2047,4091
10536,10536,0,2046,3982
10537,10537,0,2046,3480
10538,10538,0,2046,2688
10539,10539,0,2047,1764
10540,10540,0,2046,897
10541,10541,0,2046,258
10542,10542,0,2047,0
10543,10543,0,2046,118
10544,10544,0,2046,644
10545,10545,0,2046,1451
10546,10546,0,2046,2377
10547,10547,0,2046,3234
10548,10548,0,2046,3851
10549,10549,0,2047,4095
10550,10550,0,2046,3934
10551,10551,0,2046,3382
10552,10552,0,2046,2562
10553,10553,0,2046,1633
10554,10554,0,2047,788
10555,10555,0,2046,195
10556,10556,0,2047,0
10557,10557,0,2046,172
10558,10558,0,2046,745
10559,10559,0,2046,1579
10560,10560,0,2046,2507
10561,10561,0,2046,3341
10562,10562,0,2047,3911
10563,10563,0,2047,4095
10564,10564,0,2046,3876
10565,10565,0,2046,3280
10566,10566,0,2047,2431
10567,10567,0,2046,1504
10568,10568,0,2046,685
10569,10569,0,2047,139
10570,10570,0,2047,0
10571,10571,0,2046,232
10572,10572,0,2047,851
10573,10573,0,2046,1710
10574,10574,0,2046,2636
10575,10575,0,2046,3441
10576,10576,0,2047,3963
10577,10577,0,2046,4095
10578,10578,0,2046,3812
10579,10579,0,2046,3171
10580,10580,0,2047,2300
10581,10581,0,2046,1377
10582,10582,0,2047,587
10583,10583,0,2047,91
10584,10584,0,2046,0
10585,10585,0,2047,299
10586,10586,0,2046,961
10587,10587,0,2046,1842
10588,10588,0,2047,2761
10589,10589,0,2046,3535
10590,10590,0,2047,4006
10591,10591,0,2047,4081
10592,10592,0,2046,3741
10593,10593,0,2046,3057
10594,10594,0,2047,2168
10595,10595,0,2047,1253
10596,10596,0,2046,496
10597,10597,0,2046,51
10598,10598,0,2046,7
10599,10599,0,2047,375
10600,10600,0,2046,1078
10601,10601,0,2046,1975
10602,10602,0,2047,2884
10603,10603,0,2047,3623
10604,10604,0,2046,4041
10605,10605,0,2046,4056
10606,10606,0,2047,3662
10607,10607,0,2046,2940
10608,10608,0,2046,2035
10609,10609,0,2046,1132
10610,10610,0,2047,412
10611,10611,0,2046,19
10612,10612,0,2046,35
10613,10613,0,2046,457
10614,10614,0,2047,1197
10615,10615,0,2046,2106
10616,10616,0,2046,3003
10617,10617,0,2047,3705
10618,10618,0,2047,4069
10619,10619,0,2046,4024
10620,10620,0,2047,3578
10621,10621,0,2047,2818
10622,10622,0,2047,1903
10623,10623,0,2047,1015
10624,10624,0,2046,333
10625,10625,0,2046,0
10626,10626,0,2046,72
10627,10627,0,2046,545
10628,10628,0,2046,1320
10629,10629,0,2046,2239
10630,10630,0,2047,3119
10631,10631,0,2046,3780
10632,10632,0,2047,4089
10633,10633,0,2047,3983
10634,10634,0,2046,3485
10635,10635,0,2047,2694
10636,10636,0,2046,1771
10637,10637,0,2047,902
10638,10638,0,2046,262
10639,10639,0,2047,0
10640,10640,0,2046,116
10641,10641,0,2046,639
10642,10642,0,2046,1445
10643,10643,0,2046,2370
10644,10644,0,2047,3229
10645,10645,0,2047,3847
10646,10646,0,2046,4095
10647,10647,0,2047,3936
10648,10648,0,2046,3387
10649,10649,0,2046,2567
10650,10650,0,2047,1640
10651,10651,0,2047,794
10652,10652,0,2046,199
10653,10653,0,2047,0
10654,10654,0,2047,168
10655,10655,0,2047,740
10656,10656,0,2046,1573
10657,10657,0,2046,2501
10658,10658,0,2046,3335
10659,10659,0,2046,3907
10660,10660,0,2046,4095
10661,10661,0,2046,3879
10662,10662,0,2046,3284
10663,10663,0,2046,2438
10664,10664,0,2046,1511
10665,10665,0,2047,690
10666,10666,0,2046,142
10667,10667,0,2046,0
10668,10668,0,2046,228
10669,10669,0,2046,845
10670,10670,0,2047,1704
10671,10671,0,2046,2630
10672,10672,0,2046,3436
10673,10673,0,2046,3960
10674,10674,0,2046,4095
10675,10675,0,2047,3816
10676,10676,0,2046,3176
10677,10677,0,2046,2307
10678,10678,0,2046,1383
10679,10679,0,2046,593
10680,10680,0,2047,94
10681,10681,0,2047,0
10682,10682,0,2046,295
10683,10683,0,2046,956
10684,10684,0,2046,1836
10685,10685,0,2046,2755
10686,10686,0,2046,3529
10687,10687,0,2046,4004
10688,10688,0,2046,4081
10689,10689,0,2046,3745
10690,10690,0,2047,3063
10691,10691,0,2046,2175
10692,10692,0,2047,1259
10693,10693,0,2046,501
10694,10694,0,2047,54
10695,10695,0,2046,6
10696,10696,0,2046,370
10697,10697,0,2046,1071
10698,10698,0,2047,1967
10699,10699,0,2047,2878
10700,10700,0,2046,3619
10701,10701,0,2046,4040
10702,10702,0,2046,4057
10703,10703,0,2046,3667
10704,10704,0,2047,2945
10705,10705,0,2046,2042
10706,10706,0,2047,1138
10707,10707,0,2046,416
10708,10708,0,2047,21
10709,10709,0,2046,33
10710,10710,0,2046,451
10711,10711,0,2046,1191
10712,10712,0,2047,2100
10713,10713,0,2046,2997
10714,10714,0,2046,3701
10715,10715,0,2046,4068
10716,10716,0,2046,4026
10717,10717,0,2046,3582
10718,10718,0,2046,2825
10719,10719,0,2046,1910
10720,10720,0,2046,1021
10721,10721,0,2046,337
10722,10722,0,2046,0
10723,10723,0,2046,70
10724,10724,0,2047,540
10725,10725,0,2046,1313
10726,10726,0,2047,2233
10727,10727,0,2046,3113
10728,10728,0,2046,3776
10729,10729,0,2047,4089
10730,10730,0,2046,3986
10731,10731,0,2046,3490
10732,10732,0,2046,2700
10733,10733,0,2046,1777
10734,10734,0,2046,907
10735,10735,0,2046,266
10736,10736,0,2046,0
10737,10737,0,2046,113
10738,10738,0,2046,634
10739,10739,0,2046,1439
10740,10740,0,2046,2364
10741,10741,0,2047,3224
10742,10742,0,2046,3844
10743,10743,0,2046,4095
10744,10744,0,2047,3938
10745,10745,0,2046,3393
10746,10746,0,2046,2573
10747,10747,0,2046,1647
10748,10748,0,2046,798
10749,10749,0,2045,201
10750,10750,0,2046,0
10751,10751,0,2046,165
10752,10752,0,2046,734
10753,10753,0,2047,1568
10754,10754,0,2046,2494
10755,10755,0,2046,3330
10756,10756,0,2046,3905
10757,10757,0,2046,4095
10758,10758,0,2047,3882
10759,10759,0,2047,3289
10760,10760,0,2047,2444
10761,10761,0,2046,1517
10762,10762,0,2046,695
10763,10763,0,2046,145
10764,10764,0,2046,0
10765,10765,0,2047,225
10766,10766,0,2046,840
10767,10767,0,2047,1697
10768,10768,0,2046,2623
10769,10769,0,2046,3430
10770,10770,0,2046,3958
10771,10771,0,2046,4095
10772,10772,0,2046,3819
10773,10773,0,2046,3182
10774,10774,0,2047,2313
10775,10775,0,2046,1390
10776,10776,0,2046,597
10777,10777,0,2046,96
10778,10778,0,2046,0
10779,10779,0,2046,292
10780,10780,0,2046,950
10781,10781,0,2046,1828
10782,10782,0,2046,2749
10783,10783,0,2046,3526
10784,10784,0,2047,4003
10785,10785,0,2046,4082
10786,10786,0,2046,3748
10787,10787,0,2046,3069
10788,10788,0,2046,2181
10789,10789,0,2046,1265
10790,10790,0,2046,506
10791,10791,0,2046,55
10792,10792,0,2046,5
10793,10793,0,2046,367
10794,10794,0,2046,1066
10795,10795,0,2046,1960
10796,10796,0,2047,2873
10797,10797,0,2047,3615
10798,10798,0,2047,4039
10799,10799,0,2047,4059
10800,10800,0,2046,3671
10801,10801,0,2046,2951
10802,10802,0,2047,2049
10803,10803,0,2046,1145
10804,10804,0,2045,419
10805,10805,0,2046,23
10806,10806,0,2046,32
10807,10807,0,2046,448
10808,10808,0,2046,1185
10809,10809,0,2046,2094
10810,10810,0,2046,2991
10811,10811,0,2046,3698
10812,10812,0,2047,4068
10813,10813,0,2046,4028
10814,10814,0,2047,3586
10815,10815,0,2046,2831
10816,10816,0,2046,1916
10817,10817,0,2046,1026
10818,10818,0,2046,341
10819,10819,0,2046,0
10820,10820,0,2046,68
10821,10821,0,2046,536
10822,10822,0,2047,1307
10823,10823,0,2046,2226
10824,10824,0,2046,3107
10825,10825,0,2046,3773
10826,10826,0,2047,4088
10827,10827,0,2046,3989
10828,10828,0,2046,3495
10829,10829,0,2046,2707
10830,10830,0,2046,1784
10831,10831,0,2046,912
10832,10832,0,2046,269
10833,10833,0,2046,0
10834,10834,0,2047,111
10835,10835,0,2047,631
10836,10836,0,2046,1433
10837,10837,0,2046,2358
10838,10838,0,2046,3219
10839,10839,0,2046,3841
10840,10840,0,2046,4095
10841,10841,0,2046,3941
10842,10842,0,2047,3398
10843,10843,0,2046,2580
10844,10844,0,2047,1653
10845,10845,0,2046,805
10846,10846,0,2047,204
10847,10847,0,2047,0
10848,10848,0,2047,163
10849,10849,0,2046,729
10850,10850,0,2046,1561
10851,10851,0,2047,2488
10852,10852,0,2046,3325
10853,10853,0,2046,3902
10854,10854,0,2046,4095
10855,10855,0,2046,3886
10856,10856,0,2047,3295
10857,10857,0,2046,2451
10858,10858,0,2047,1523
10859,10859,0,2047,700
10860,10860,0,2047,148
10861,10861,0,2047,0
10862,10862,0,2046,222
10863,10863,0,2047,835
10864,10864,0,2046,1691
10865,10865,0,2046,2616
10866,10866,0,2047,3426
10867,10867,0,2046,3955
10868,10868,0,2046,4095
10869,10869,0,2046,3823
10870,10870,0,2047,3187
10871,10871,0,2046,2320
10872,10872,0,2046,1396
10873,10873,0,2047,602
10874,10874,0,2047,97
10875,10875,0,2046,0
10876,10876,0,2047,289
10877,10877,0,2047,945
10878,10878,0,2046,1822
10879,10879,0,2047,2743
10880,10880,0,2047,3522
10881,10881,0,2047,4001
10882,10882,0,2046,4083
10883,10883,0,2047,3752
10884,10884,0,2046,3074
10885,10885,0,2046,2188
10886,10886,0,2046,1272
10887,10887,0,2046,510
10888,10888,0,2046,56
10889,10889,0,2047,4
10890,10890,0,2046,363
10891,10891,0,2046,1060
10892,10892,0,2046,1954
10893,10893,0,2047,2866
10894,10894,0,2046,3611
10895,10895,0,2046,4037
10896,10896,0,2046,4061
10897,10897,0,2047,3674
10898,10898,0,2047,2958
10899,10899,0,2046,2055
10900,10900,0,2047,1150
10901,10901,0,2046,423
10902,10902,0,2047,24
10903,10903,0,2047,31
10904,10904,0,2047,443
10905,10905,0,2045,1178
10906,10906,0,2047,2087
10907,10907,0,2047,2986
10908,10908,0,2046,3693
10909,10909,0,2046,4065
10910,10910,0,2046,4030
10911,10911,0,2046,3590
10912,10912,0,2046,2837
10913,10913,0,2046,1923
10914,10914,0,2046,1032
10915,10915,0,2046,344
10916,10916,0,2046,0
10917,10917,0,2046,65
10918,10918,0,2046,531
10919,10919,0,2047,1300
10920,10920,0,2047,2220
10921,10921,0,2046,3102
10922,10922,0,2046,3768
10923,10923,0,2047,4087
10924,10924,0,2046,3990
10925,10925,0,2046,3500
10926,10926,0,2046,2713
10927,10927,0,2046,1791
10928,10928,0,2047,917
10929,10929,0,2046,272
10930,10930,0,2047,0
10931,10931,0,2046,109
10932,10932,0,2046,625
10933,10933,0,2047,1426
10934,10934,0,2046,2351
10935,10935,0,2046,3213
10936,10936,0,2047,3837
10937,10937,0,2047,4095
10938,10938,0,2046,3943
10939,10939,0,2046,3402
10940,10940,0,2046,2586
10941,10941,0,2047,1660
10942,10942,0,2047,809
10943,10943,0,2047,207
10944,10944,0,2047,0
10945,10945,0,2047,160
10946,10946,0,2046,725
10947,10947,0,2046,1555
10948,10948,0,2047,2482
10949,10949,0,2046,3320
10950,10950,0,2046,3899
10951,10951,0,2046,4095
10952,10952,0,2046,3888
10953,10953,0,2047,3300
10954,10954,0,2047,2457
10955,10955,0,2046,1529
10956,10956,0,2046,705
10957,10957,0,2046,150
10958,10958,0,2046,0
10959,10959,0,2047,219
10960,10960,0,2046,830
10961,10961,0,2047,1684
10962,10962,0,2046,2611
10963,10963,0,2047,3421
10964,10964,0,2047,3952
10965,10965,0,2047,4095
10966,10966,0,2046,3826
10967,10967,0,2047,3193
10968,10968,0,2047,2326
10969,10969,0,2046,1402
10970,10970,0,2047,606
10971,10971,0,2046,100
10972,10972,0,2046,0
10973,10973,0,2046,285
10974,10974,0,2046,939
10975,10975,0,2046,1816
10976,10976,0,2047,2736
10977,10977,0,2046,3517
10978,10978,0,2047,3998
10979,10979,0,2047,4084
10980,10980,0,2046,3756
10981,10981,0,2047,3080
10982,10982,0,2047,2195
10983,10983,0,2047,1278
10984,10984,0,2046,514
10985,10985,0,2046,58
10986,10986,0,2047,3
10987,10987,0,2047,359
10988,10988,0,2046,1054
10989,10989,0,2046,1948
10990,10990,0,2047,2860
10991,10991,0,2047,3606
10992,10992,0,2046,4036
10993,10993,0,2046,4062
10994,10994,0,2047,3679
10995,10995,0,2047,2963
10996,10996,0,2046,2061
10997,10997,0,2046,1156
10998,10998,0,2046,428
10999,10999,0,2047,26
11000,11000,0,2046,29
11001,11001,0,2046,439
11002,11002,0,2046,1173
11003,11003,0,2047,2081
11004,11004,0,2047,2980
11005,11005,0,2047,3689
11006,11006,0,2047,4064
11007,11007,0,2046,4032
11008,11008,0,2046,3595
11009,11009,0,2047,2843
11010,11010,0,2046,1929
11011,11011,0,2046,1038
11012,11012,0,2046,348
11013,11013,0,2046,0
11014,11014,0,2046,64
11015,11015,0,2046,527
11016,11016,0,2046,1295
11017,11017,0,2047,2213
11018,11018,0,2046,3096
11019,11019,0,2046,3766
11020,11020,0,2046,4086
11021,11021,0,2046,3993
11022,11022,0,2047,3504
11023,11023,0,2046,2719
11024,11024,0,2046,1797
11025,11025,0,2047,924
11026,11026,0,2046,276
11027,11027,0,2047,0
11028,11028,0,2047,107
11029,11029,0,2047,621
11030,11030,0,2046,1420
11031,11031,0,2046,2345
11032,11032,0,2047,3209
11033,11033,0,2046,3835
11034,11034,0,2047,4095
11035,11035,0,2046,3945
11036,11036,0,2046,3407
11037,11037,0,2047,2592
11038,11038,0,2046,1666
11039,11039,0,2047,814
11040,11040,0,2046,210
11041,11041,0,2047,0
11042,11042,0,2046,158
11043,11043,0,2046,719
11044,11044,0,2046,1548
11045,11045,0,2046,2475
11046,11046,0,2046,3315
11047,11047,0,2046,3896
11048,11048,0,2046,4095
11049,11049,0,2047,3891
11050,11050,0,2047,3305
11051,11051,0,2046,2464
11052,11052,0,2046,1536
11053,11053,0,2046,710
11054,11054,0,2046,152
11055,11055,0,2047,0
11056,11056,0,2046,215
11057,11057,0,2046,824
11058,11058,0,2047,1678
11059,11059,0,2046,2604
11060,11060,0,2047,3417
11061,11061,0,2046,3950
11062,11062,0,2046,4095
11063,11063,0,2046,3828
11064,11064,0,2046,3198
11065,11065,0,2046,2334
11066,11066,0,2047,1409
11067,11067,0,2046,612
11068,11068,0,2046,102
11069,11069,0,2047,0
11070,11070,0,2046,282
11071,11071,0,2046,934
11072,11072,0,2046,1809
11073,11073,0,2046,2730
11074,11074,0,2047,3512
11075,11075,0,2046,3996
11076,11076,0,2046,4084
11077,11077,0,2047,3759
11078,11078,0,2047,3086
11079,11079,0,2046,2201
11080,11080,0,2047,1284
11081,11081,0,2046,519
11082,11082,0,2046,60
11083,11083,0,2046,2
11084,11084,0,2046,355
11085,11085,0,2046,1048
11086,11086,0,2047,1941
11087,11087,0,2046,2854
11088,11088,0,2047,3602
11089,11089,0,2046,4035
11090,11090,0,2046,4063
11091,11091,0,2047,3683
11092,11092,0,2047,2969
11093,11093,0,2047,2069
11094,11094,0,2047,1162
11095,11095,0,2047,432
11096,11096,0,2047,27
11097,11097,0,2047,28
11098,11098,0,2046,435
11099,11099,0,2047,1167
11100,11100,0,2046,2074
11101,11101,0,2047,2974
11102,11102,0,2047,3685
11103,11103,0,2046,4063
11104,11104,0,2047,4032
11105,11105,0,2046,3599
11106,11106,0,2045,2850
11107,11107,0,2047,1936
11108,11108,0,2046,1044
11109,11109,0,2047,352
11110,11110,0,2046,2
11111,11111,0,2046,62
11112,11112,0,2046,522
11113,11113,0,2046,1288
11114,11114,0,2047,2207
11115,11115,0,2046,3091
11116,11116,0,2047,3762
11117,11117,0,2047,4085
11118,11118,0,2046,3994
11119,11119,0,2046,3508
11120,11120,0,2047,2726
11121,11121,0,2047,1804
11122,11122,0,2047,929
11123,11123,0,2047,279
11124,11124,0,2047,0
11125,11125,0,2047,105
11126,11126,0,2046,616
11127,11127,0,2047,1414
11128,11128,0,2046,2339
11129,11129,0,2046,3202
11130,11130,0,2047,3831
11131,11131,0,2047,4095
11132,11132,0,2047,3947
11133,11133,0,2047,3413
11134,11134,0,2046,2599
11135,11135,0,2046,1672
11136,11136,0,2047,820
11137,11137,0,2046,213
11138,11138,0,2046,0
11139,11139,0,2046,155
11140,11140,0,2047,714
11141,11141,0,2046,1541
11142,11142,0,2047,2469
11143,11143,0,2047,3310
11144,11144,0,2047,3893
11145,11145,0,2046,4095
11146,11146,0,2046,3895
11147,11147,0,2047,3311
11148,11148,0,2046,2470
11149,11149,0,2046,1543
11150,11150,0,2046,715
11151,11151,0,2046,155
11152,11152,0,2047,0
11153,11153,0,2046,213
11154,11154,0,2047,819
11155,11155,0,2046,1671
11156,11156,0,2046,2598
11157,11157,0,2047,3412
11158,11158,0,2046,3947
11159,11159,0,2047,4095
11160,11160,0,2047,3832
11161,11161,0,2047,3203
11162,11162,0,2046,2340
11163,11163,0,2046,1415
11164,11164,0,2046,616
11165,11165,0,2047,105
11166,11166,0,2047,0
11167,11167,0,2046,278
11168,11168,0,2046,929
11169,11169,0,2046,1803
11170,11170,0,2047,2725
11171,11171,0,2046,3508
11172,11172,0,2047,3994
11173,11173,0,2046,4086
11174,11174,0,2047,3763
11175,11175,0,2047,3092
11176,11176,0,2046,2208
11177,11177,0,2047,1290
11178,11178,0,2046,523
11179,11179,0,2046,62
11180,11180,0,2047,1
11181,11181,0,2046,352
11182,11182,0,2047,1042
11183,11183,0,2046,1935
11184,11184,0,2047,2848
11185,11185,0,2046,3597
11186,11186,0,2047,4033
11187,11187,0,2046,4065
11188,11188,0,2047,3687
11189,11189,0,2046,2975
11190,11190,0,2046,2075
11191,11191,0,2045,1168
11192,11192,0,2046,436
11193,11193,0,2046,28
11194,11194,0,2046,26
11195,11195,0,2046,431
11196,11196,0,2046,1161
11197,11197,0,2046,2067
11198,11198,0,2046,2968
11199,11199,0,2046,3681
11200,11200,0,2046,4062
11201,11201,0,2046,4035
11202,11202,0,2046,3603
11203,11203,0,2046,2855
11204,11204,0,2046,1942
11205,11205,0,2046,1049
11206,11206,0,2046,356
11207,11207,0,2047,1
11208,11208,0,2047,60
11209,11209,0,2046,518
11210,11210,0,2047,1283
11211,11211,0,2047,2200
11212,11212,0,2046,3086
11213,11213,0,2046,3759
11214,11214,0,2047,4085
11215,11215,0,2046,3997
11216,11216,0,2046,3513
11217,11217,0,2046,2732
11218,11218,0,2046,1811
11219,11219,0,2046,934
11220,11220,0,2046,283
11221,11221,0,2047,0
11222,11222,0,2047,102
11223,11223,0,2047,611
11224,11224,0,2047,1407
11225,11225,0,2047,2332
11226,11226,0,2046,3197
11227,11227,0,2046,3828
11228,11228,0,2047,4095
11229,11229,0,2047,3950
11230,11230,0,2046,3418
11231,11231,0,2046,2605
11232,11232,0,2047,1679
11233,11233,0,2047,826
11234,11234,0,2046,217
11235,11235,0,2047,0
11236,11236,0,2046,152
11237,11237,0,2047,709
11238,11238,0,2046,1535
11239,11239,0,2046,2462
11240,11240,0,2046,3305
11241,11241,0,2046,3890
11242,11242,0,2047,4095
11243,11243,0,2046,3897
11244,11244,0,2046,3316
11245,11245,0,2046,2476
11246,11246,0,2047,1549
11247,11247,0,2046,720
11248,11248,0,2046,158
11249,11249,0,2046,0
11250,11250,0,2047,209
11251,11251,0,2047,813
11252,11252,0,2047,1665
11253,11253,0,2046,2592
11254,11254,0,2047,3406
11255,11255,0,2046,3945
11256,11256,0,2046,4095
11257,11257,0,2047,3835
11258,11258,0,2046,3209
11259,11259,0,2046,2346
11260,11260,0,2046,1421
11261,11261,0,2046,621
11262,11262,0,2046,107
11263,11263,0,2046,0
11264,11264,0,2047,275
11265,11265,0,2046,923
11266,11266,0,2046,1796
11267,11267,0,2046,2718
11268,11268,0,2046,3502
11269,11269,0,2046,3992
11270,11270,0,2046,4086
11271,11271,0,2046,3767
11272,11272,0,2047,3097
11273,11273,0,2046,2214
11274,11274,0,2046,1295
11275,11275,0,2046,528
11276,11276,0,2046,64
11277,11277,0,2046,0
11278,11278,0,2046,348
11279,11279,0,2046,1037
11280,11280,0,2046,1928
11281,11281,0,2047,2842
11282,11282,0,2047,3593
11283,11283,0,2046,4030
11284,11284,0,2047,4065
11285,11285,0,2046,3691
11286,11286,0,2047,2981
11287,11287,0,2046,2082
11288,11288,0,2046,1174
11289,11289,0,2046,440
11290,11290,0,2047,30
11291,11291,0,2046,25
11292,11292,0,2047,427
11293,11293,0,2047,1155
11294,11294,0,2047,2061
11295,11295,0,2047,2962
11296,11296,0,2046,3678
11297,11297,0,2047,4061
11298,11298,0,2047,4036
11299,11299,0,2046,3608
11300,11300,0,2047,2861
11301,11301,0,2047,1949
11302,11302,0,2046,1056
11303,11303,0,2046,360
11304,11304,0,2046,4
11305,11305,0,2046,59
11306,11306,0,2046,513
11307,11307,0,2047,1277
11308,11308,0,2046,2194
11309,11309,0,2046,3079
11310,11310,0,2046,3755
11311,11311,0,2046,4083
11312,11312,0,2046,3999
11313,11313,0,2046,3518
11314,11314,0,2047,2738
11315,11315,0,2047,1816
11316,11316,0,2047,940
11317,11317,0,2047,286
11318,11318,0,2047,0
11319,11319,0,2046,100
11320,11320,0,2046,606
11321,11321,0,2047,1401
11322,11322,0,2047,2325
11323,11323,0,2046,3192
11324,11324,0,2046,3825
11325,11325,0,2046,4095
11326,11326,0,2047,3952
11327,11327,0,2046,3423
11328,11328,0,2046,2612
11329,11329,0,2046,1686
11330,11330,0,2046,831
11331,11331,0,2046,220
11332,11332,0,2046,0
11333,11333,0,2046,150
11334,11334,0,2046,704
11335,11335,0,2047,1528
11336,11336,0,2046,2457
11337,11337,0,2046,3300
11338,11338,0,2047,3888
11339,11339,0,2047,4095
11340,11340,0,2047,3900
11341,11341,0,2046,3321
11342,11342,0,2046,2484
11343,11343,0,2046,1555
11344,11344,0,2047,725
11345,11345,0,2047,161
11346,11346,0,2046,0
11347,11347,0,2046,207
11348,11348,0,2047,808
11349,11349,0,2047,1658
11350,11350,0,2046,2584
11351,11351,0,2047,3401
11352,11352,0,2046,3942
11353,11353,0,2046,4095
11354,11354,0,2047,3838
11355,11355,0,2046,3214
11356,11356,0,2047,2353
11357,11357,0,2046,1428
11358,11358,0,2046,626
11359,11359,0,2046,109
11360,11360,0,2046,0
11361,11361,0,2046,272
11362,11362,0,2047,917
11363,11363,0,2046,1790
11364,11364,0,2047,2712
11365,11365,0,2047,3498
11366,11366,0,2046,3991
11367,11367,0,2047,4087
11368,11368,0,2046,3771
11369,11369,0,2047,3103
11370,11370,0,2046,2221
11371,11371,0,2046,1302
11372,11372,0,2046,532
11373,11373,0,2047,67
11374,11374,0,2046,0
11375,11375,0,2046,344
11376,11376,0,2046,1031
11377,11377,0,2046,1922
11378,11378,0,2046,2837
11379,11379,0,2046,3589
11380,11380,0,2047,4030
11381,11381,0,2046,4067
11382,11382,0,2046,3695
11383,11383,0,2046,2988
11384,11384,0,2046,2088
11385,11385,0,2046,1180
11386,11386,0,2046,445
11387,11387,0,2046,32
11388,11388,0,2047,23
11389,11389,0,2046,423
11390,11390,0,2046,1149
11391,11391,0,2046,2055
11392,11392,0,2046,2956
11393,11393,0,2046,3674
11394,11394,0,2047,4060
11395,11395,0,2047,4038
11396,11396,0,2046,3612
11397,11397,0,2046,2868
11398,11398,0,2046,1956
11399,11399,0,2047,1062
11400,11400,0,2046,364
11401,11401,0,2046,4
11402,11402,0,2047,56
11403,11403,0,2046,509
11404,11404,0,2046,1270
11405,11405,0,2046,2186
11406,11406,0,2047,3074
11407,11407,0,2046,3751
11408,11408,0,2046,4083
11409,11409,0,2047,4001
11410,11410,0,2047,3523
11411,11411,0,2047,2745
11412,11412,0,2047,1824
11413,11413,0,2047,946
11414,11414,0,2047,289
11415,11415,0,2046,0
11416,11416,0,2046,98
11417,11417,0,2046,600
11418,11418,0,2046,1394
11419,11419,0,2047,2319
11420,11420,0,2047,3186
11421,11421,0,2046,3822
11422,11422,0,2047,4095
11423,11423,0,2047,3955
11424,11424,0,2046,3427
11425,11425,0,2046,2618
11426,11426,0,2046,1692
11427,11427,0,2047,836
11428,11428,0,2047,223
11429,11429,0,2047,0
11430,11430,0,2047,147
11431,11431,0,2047,699
11432,11432,0,2047,1522
11433,11433,0,2046,2450
11434,11434,0,2047,3294
