Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10455,10455,0,2046,2735
10456,10456,0,2046,2335
10457,10457,0,2046,1920
10458,10458,0,2047,1512
10459,10459,0,2046,1123
10460,10460,0,2046,771
10461,10461,0,2047,471
10462,10462,0,2046,233
10463,10463,0,2046,66
10464,10464,0,2046,0
10465,10465,0,2046,0
10466,10466,0,2046,50
10467,10467,0,2047,206
10468,10468,0,2046,434
10469,10469,0,2047,728
10470,10470,0,2047,1073
10471,10471,0,2046,1456
10472,10472,0,2046,1864
10473,10473,0,2046,2278
10474,10474,0,2046,2683
10475,10475,0,2047,3062
10476,10476,0,2046,3400
10477,10477,0,2046,3684
10478,10478,0,2046,3903
10479,10479,0,2046,4047
10480,10480,0,2047,4095
10481,10481,0,2046,4092
10482,10482,0,2046,3990
10483,10483,0,2046,3812
10484,10484,0,2047,3562
10485,10485,0,2046,3252
10486,10486,0,2046,2893
10487,10487,0,2047,2500
10488,10488,0,2047,2089
10489,10489,0,2046,1677
10490,10490,0,2046,1278
10491,10491,0,2047,910
10492,10492,0,2046,586
10493,10493,0,2046,322
10494,10494,0,2047,125
10495,10495,0,2047,4
10496,10496,0,2047,0
10497,10497,0,2046,8
10498,10498,0,2046,133
10499,10499,0,2047,333
10500,10500,0,2046,601
10501,10501,0,2046,927
10502,10502,0,2047,1297
10503,10503,0,2046,1696
10504,10504,0,2046,2110
10505,10505,0,2047,2520
10506,10506,0,2045,2912
10507,10507,0,2046,3268
10508,10508,0,2046,3576
10509,10509,0,2047,3823
10510,10510,0,2047,3997
10511,10511,0,2046,4094
10512,10512,0,2047,4095
10513,10513,0,2046,4042
10514,10514,0,2047,3894
10515,10515,0,2046,3672
10516,10516,0,2046,3384
10517,10517,0,2047,3044
10518,10518,0,2047,2664
10519,10519,0,2047,2257
10520,10520,0,2047,1844
10521,10521,0,2046,1437
10522,10522,0,2047,1056
10523,10523,0,2046,712
10524,10524,0,2047,422
10525,10525,0,2047,196
10526,10526,0,2046,44
10527,10527,0,2046,0
10528,10528,0,2047,0
10529,10529,0,2047,73
10530,10530,0,2047,242
10531,10531,0,2047,485
10532,10532,0,2046,789
10533,10533,0,2047,1142
10534,10534,0,2046,1531
10535,10535,0,2046,1941
10536,10536,0,2046,2355
10537,10537,0,2046,2755
10538,10538,0,2047,3129
10539,10539,0,2047,3458
10540,10540,0,2046,3730
10541,10541,0,2047,3935
10542,10542,0,2046,4065
10543,10543,0,2046,4095
10544,10544,0,2046,4079
10545,10545,0,2047,3963
10546,10546,0,2047,3771
10547,10547,0,2047,3508
10548,10548,0,2046,3188
10549,10549,0,2046,2822
10550,10550,0,2046,2425
10551,10551,0,2046,2012
10552,10552,0,2046,1601
10553,10553,0,2046,1207
10554,10554,0,2046,846
10555,10555,0,2046,533
10556,10556,0,2046,279
10557,10557,0,2046,97
10558,10558,0,2047,0
10559,10559,0,2047,0
10560,10560,0,2046,25
10561,10561,0,2046,164
10562,10562,0,2046,378
10563,10563,0,2046,658
10564,10564,0,2046,992
10565,10565,0,2046,1369
10566,10566,0,2046,1773
10567,10567,0,2047,2187
10568,10568,0,2047,2595
10569,10569,0,2046,2981
10570,10570,0,2046,3330
10571,10571,0,2046,3626
10572,10572,0,2046,3860
10573,10573,0,2046,4022
10574,10574,0,2046,4095
10575,10575,0,2046,4095
10576,10576,0,2046,4020
10577,10577,0,2046,3857
10578,10578,0,2047,3623
10579,10579,0,2046,3325
10580,10580,0,2046,2976
10581,10581,0,2047,2589
10582,10582,0,2047,2180
10583,10583,0,2046,1766
10584,10584,0,2046,1364
10585,10585,0,2046,988
10586,10586,0,2047,654
10587,10587,0,2046,374
10588,10588,0,2047,163
10589,10589,0,2046,24
10590,10590,0,2046,0
10591,10591,0,2046,0
10592,10592,0,2047,99
10593,10593,0,2047,283
10594,10594,0,2046,536
10595,10595,0,2046,850
10596,10596,0,2046,1212
10597,10597,0,2046,1606
10598,10598,0,2047,2018
10599,10599,0,2047,2430
10600,10600,0,2047,2828
10601,10601,0,2046,3194
10602,10602,0,2046,3513
10603,10603,0,2046,3773
10604,10604,0,2046,3965
10605,10605,0,2047,4080
10606,10606,0,2046,4095
10607,10607,0,2047,4064
10608,10608,0,2047,3934
10609,10609,0,2046,3726
10610,10610,0,2046,3453
10611,10611,0,2046,3124
10612,10612,0,2047,2750
10613,10613,0,2046,2349
10614,10614,0,2046,1935
10615,10615,0,2046,1525
10616,10616,0,2047,1136
10617,10617,0,2046,784
10618,10618,0,2046,481
10619,10619,0,2046,240
10620,10620,0,2046,70
10621,10621,0,2047,0
10622,10622,0,2046,0
10623,10623,0,2046,45
10624,10624,0,2047,198
10625,10625,0,2046,425
10626,10626,0,2046,716
10627,10627,0,2047,1060
10628,10628,0,2046,1442
10629,10629,0,2047,1849
10630,10630,0,2046,2263
10631,10631,0,2046,2669
10632,10632,0,2046,3049
10633,10633,0,2047,3389
10634,10634,0,2047,3675
10635,10635,0,2046,3896
10636,10636,0,2046,4043
10637,10637,0,2047,4095
10638,10638,0,2046,4094
10639,10639,0,2046,3995
10640,10640,0,2047,3819
10641,10641,0,2046,3572
10642,10642,0,2047,3264
10643,10643,0,2046,2907
10644,10644,0,2046,2514
10645,10645,0,2047,2104
10646,10646,0,2046,1691
10647,10647,0,2046,1292
10648,10648,0,2046,923
10649,10649,0,2046,597
10650,10650,0,2046,330
10651,10651,0,2046,131
10652,10652,0,2046,7
10653,10653,0,2046,0
10654,10654,0,2046,5
10655,10655,0,2047,127
10656,10656,0,2046,325
10657,10657,0,2046,590
10658,10658,0,2046,914
10659,10659,0,2046,1283
10660,10660,0,2045,1682
10661,10661,0,2046,2095
10662,10662,0,2046,2506
10663,10663,0,2046,2898
10664,10664,0,2046,3256
10665,10665,0,2046,3566
10666,10666,0,2046,3814
10667,10667,0,2046,3993
10668,10668,0,2046,4092
10669,10669,0,2046,4095
10670,10670,0,2046,4045
10671,10671,0,2047,3900
10672,10672,0,2046,3681
10673,10673,0,2046,3396
10674,10674,0,2046,3057
10675,10675,0,2047,2677
10676,10676,0,2046,2272
10677,10677,0,2046,1858
10678,10678,0,2046,1451
10679,10679,0,2047,1068
10680,10680,0,2047,723
10681,10681,0,2046,431
10682,10682,0,2047,204
10683,10683,0,2047,48
10684,10684,0,2047,0
10685,10685,0,2046,0
10686,10686,0,2046,68
10687,10687,0,2046,235
10688,10688,0,2046,474
10689,10689,0,2046,776
10690,10690,0,2046,1129
10691,10691,0,2046,1517
10692,10692,0,2046,1926
10693,10693,0,2046,2340
10694,10694,0,2047,2742
10695,10695,0,2046,3115
10696,10696,0,2046,3446
10697,10697,0,2047,3721
10698,10698,0,2046,3929
10699,10699,0,2047,4061
10700,10700,0,2046,4095
10701,10701,0,2047,4081
10702,10702,0,2046,3969
10703,10703,0,2047,3778
10704,10704,0,2046,3519
10705,10705,0,2046,3200
10706,10706,0,2046,2836
10707,10707,0,2047,2439
10708,10708,0,2047,2027
10709,10709,0,2046,1615
10710,10710,0,2047,1220
10711,10711,0,2047,859
10712,10712,0,2046,543
10713,10713,0,2046,287
10714,10714,0,2046,102
10715,10715,0,2046,0
10716,10716,0,2046,0
10717,10717,0,2047,22
10718,10718,0,2047,158
10719,10719,0,2046,369
10720,10720,0,2046,647
10721,10721,0,2046,980
10722,10722,0,2046,1356
10723,10723,0,2046,1758
10724,10724,0,2047,2172
10725,10725,0,2046,2580
10726,10726,0,2046,2968
10727,10727,0,2046,3318
10728,10728,0,2046,3617
10729,10729,0,2046,3853
10730,10730,0,2046,4017
10731,10731,0,2046,4095
10732,10732,0,2046,4095
10733,10733,0,2046,4024
10734,10734,0,2047,3865
10735,10735,0,2046,3633
10736,10736,0,2046,3336
10737,10737,0,2046,2990
10738,10738,0,2046,2603
10739,10739,0,2046,2196
10740,10740,0,2047,1781
10741,10741,0,2046,1378
10742,10742,0,2046,1000
10743,10743,0,2047,665
10744,10744,0,2046,384
10745,10745,0,2047,169
10746,10746,0,2047,28
10747,10747,0,2047,0
10748,10748,0,2046,0
10749,10749,0,2047,93
10750,10750,0,2046,275
10751,10751,0,2047,526
10752,10752,0,2046,839
10753,10753,0,2046,1198
10754,10754,0,2047,1592
10755,10755,0,2047,2003
10756,10756,0,2046,2416
10757,10757,0,2046,2814
10758,10758,0,2046,3180
10759,10759,0,2047,3502
10760,10760,0,2046,3766
10761,10761,0,2046,3959
10762,10762,0,2047,4078
10763,10763,0,2046,4095
10764,10764,0,2046,4067
10765,10765,0,2047,3939
10766,10766,0,2045,3735
10767,10767,0,2046,3464
10768,10768,0,2046,3136
10769,10769,0,2047,2764
10770,10770,0,2047,2363
10771,10771,0,2046,1949
10772,10772,0,2046,1540
10773,10773,0,2047,1150
10774,10774,0,2047,795
10775,10775,0,2046,490
10776,10776,0,2047,247
10777,10777,0,2047,75
10778,10778,0,2046,0
10779,10779,0,2046,0
10780,10780,0,2046,42
10781,10781,0,2047,192
10782,10782,0,2046,415
10783,10783,0,2046,705
10784,10784,0,2046,1047
10785,10785,0,2046,1429
10786,10786,0,2046,1835
10787,10787,0,2047,2249
10788,10788,0,2046,2655
10789,10789,0,2046,3036
10790,10790,0,2047,3378
10791,10791,0,2046,3666
10792,10792,0,2047,3889
10793,10793,0,2046,4039
10794,10794,0,2047,4095
10795,10795,0,2047,4095
10796,10796,0,2046,4000
10797,10797,0,2047,3827
10798,10798,0,2047,3582
10799,10799,0,2046,3276
10800,10800,0,2047,2920
10801,10801,0,2046,2529
10802,10802,0,2047,2118
10803,10803,0,2046,1705
10804,10804,0,2046,1306
10805,10805,0,2046,934
10806,10806,0,2046,608
10807,10807,0,2046,338
10808,10808,0,2046,136
10809,10809,0,2047,10
10810,10810,0,2046,0
10811,10811,0,2046,2
10812,10812,0,2046,122
10813,10813,0,2046,316
10814,10814,0,2046,580
10815,10815,0,2046,902
10816,10816,0,2047,1270
10817,10817,0,2046,1667
10818,10818,0,2047,2080
10819,10819,0,2047,2491
10820,10820,0,2047,2885
10821,10821,0,2046,3244
10822,10822,0,2047,3556
10823,10823,0,2046,3807
10824,10824,0,2047,3987
10825,10825,0,2046,4090
10826,10826,0,2047,4095
10827,10827,0,2046,4048
10828,10828,0,2046,3907
10829,10829,0,2046,3689
10830,10830,0,2046,3407
10831,10831,0,2046,3069
10832,10832,0,2046,2691
10833,10833,0,2047,2287
10834,10834,0,2046,1872
10835,10835,0,2047,1466
10836,10836,0,2046,1080
10837,10837,0,2047,735
10838,10838,0,2047,440
10839,10839,0,2047,210
10840,10840,0,2046,52
10841,10841,0,2046,0
10842,10842,0,2047,0
10843,10843,0,2046,64
10844,10844,0,2046,228
10845,10845,0,2046,465
10846,10846,0,2047,764
10847,10847,0,2046,1115
10848,10848,0,2046,1503
10849,10849,0,2046,1911
10850,10850,0,2047,2326
10851,10851,0,2046,2728
10852,10852,0,2047,3104
10853,10853,0,2046,3436
10854,10854,0,2046,3713
10855,10855,0,2046,3923
10856,10856,0,2046,4058
10857,10857,0,2046,4095
10858,10858,0,2046,4084
10859,10859,0,2046,3973
10860,10860,0,2047,3786
10861,10861,0,2046,3529
10862,10862,0,2046,3213
10863,10863,0,2047,2849
10864,10864,0,2046,2454
10865,10865,0,2047,2042
10866,10866,0,2047,1629
10867,10867,0,2046,1234
10868,10868,0,2047,870
10869,10869,0,2046,553
10870,10870,0,2046,295
10871,10871,0,2046,107
10872,10872,0,2047,0
10873,10873,0,2047,0
10874,10874,0,2046,18
10875,10875,0,2046,152
10876,10876,0,2046,360
10877,10877,0,2046,636
10878,10878,0,2046,967
10879,10879,0,2046,1341
10880,10880,0,2046,1744
10881,10881,0,2047,2157
10882,10882,0,2046,2566
10883,10883,0,2047,2954
10884,10884,0,2047,3306
10885,10885,0,2046,3607
10886,10886,0,2046,3845
10887,10887,0,2046,4012
10888,10888,0,2046,4095
10889,10889,0,2046,4095
10890,10890,0,2046,4028
10891,10891,0,2047,3873
10892,10892,0,2047,3642
10893,10893,0,2046,3348
10894,10894,0,2046,3003
10895,10895,0,2046,2618
10896,10896,0,2046,2210
10897,10897,0,2046,1796
10898,10898,0,2047,1391
10899,10899,0,2046,1013
10900,10900,0,2047,676
10901,10901,0,2046,392
10902,10902,0,2046,175
10903,10903,0,2046,31
10904,10904,0,2046,0
10905,10905,0,2046,0
10906,10906,0,2046,89
10907,10907,0,2047,266
10908,10908,0,2046,516
10909,10909,0,2046,826
10910,10910,0,2046,1184
10911,10911,0,2046,1578
10912,10912,0,2046,1989
10913,10913,0,2047,2402
10914,10914,0,2047,2800
10915,10915,0,2047,3168
10916,10916,0,2046,3492
10917,10917,0,2046,3758
10918,10918,0,2046,3955
10919,10919,0,2046,4074
10920,10920,0,2046,4095
10921,10921,0,2046,4070
10922,10922,0,2046,3945
10923,10923,0,2047,3744
10924,10924,0,2046,3475
10925,10925,0,2046,3149
10926,10926,0,2046,2778
10927,10927,0,2046,2378
10928,10928,0,2046,1964
10929,10929,0,2047,1554
10930,10930,0,2046,1163
10931,10931,0,2046,808
10932,10932,0,2046,501
10933,10933,0,2046,255
10934,10934,0,2047,81
10935,10935,0,2046,0
10936,10936,0,2046,0
10937,10937,0,2046,37
10938,10938,0,2047,184
10939,10939,0,2047,407
10940,10940,0,2047,694
10941,10941,0,2046,1033
10942,10942,0,2047,1414
10943,10943,0,2046,1820
10944,10944,0,2046,2235
10945,10945,0,2046,2640
10946,10946,0,2046,3023
10947,10947,0,2046,3367
10948,10948,0,2046,3656
10949,10949,0,2047,3882
10950,10950,0,2046,4035
10951,10951,0,2046,4095
10952,10952,0,2046,4095
10953,10953,0,2046,4005
10954,10954,0,2047,3834
10955,10955,0,2047,3592
10956,10956,0,2047,3288
10957,10957,0,2046,2934
10958,10958,0,2046,2544
10959,10959,0,2046,2134
10960,10960,0,2046,1720
10961,10961,0,2046,1319
10962,10962,0,2046,947
10963,10963,0,2046,619
10964,10964,0,2046,347
10965,10965,0,2046,143
10966,10966,0,2046,13
10967,10967,0,2046,0
10968,10968,0,2046,0
10969,10969,0,2047,116
10970,10970,0,2047,308
10971,10971,0,2047,569
10972,10972,0,2046,889
10973,10973,0,2047,1256
10974,10974,0,2046,1653
10975,10975,0,2047,2066
10976,10976,0,2046,2477
10977,10977,0,2046,2871
10978,10978,0,2046,3232
10979,10979,0,2046,3546
10980,10980,0,2047,3800
10981,10981,0,2046,3983
10982,10982,0,2046,4087
10983,10983,0,2047,4095
10984,10984,0,2046,4053
10985,10985,0,2047,3913
10986,10986,0,2047,3699
10987,10987,0,2046,3418
10988,10988,0,2046,3083
10989,10989,0,2047,2706
10990,10990,0,2046,2302
10991,10991,0,2046,1887
10992,10992,0,2047,1479
10993,10993,0,2046,1094
10994,10994,0,2046,746
10995,10995,0,2046,450
10996,10996,0,2046,217
10997,10997,0,2047,56
10998,10998,0,2047,0
10999,10999,0,2046,0
11000,11000,0,2046,59
11001,11001,0,2046,220
11002,11002,0,2046,455
11003,11003,0,2046,753
11004,11004,0,2046,1102
11005,11005,0,2046,1488
11006,11006,0,2046,1896
11007,11007,0,2046,2311
11008,11008,0,2047,2714
11009,11009,0,2047,3091
11010,11010,0,2046,3424
11011,11011,0,2047,3703
11012,11012,0,2046,3916
11013,11013,0,2047,4055
11014,11014,0,2046,4095
11015,11015,0,2046,4087
11016,11016,0,2046,3980
11017,11017,0,2046,3794
11018,11018,0,2046,3540
11019,11019,0,2047,3226
11020,11020,0,2046,2864
11021,11021,0,2046,2469
11022,11022,0,2046,2057
11023,11023,0,2047,1644
11024,11024,0,2046,1247
11025,11025,0,2047,882
11026,11026,0,2046,564
11027,11027,0,2047,303
11028,11028,0,2047,112
11029,11029,0,2047,0
11030,11030,0,2046,0
11031,11031,0,2047,14
11032,11032,0,2046,145
11033,11033,0,2047,353
11034,11034,0,2046,625
11035,11035,0,2046,954
11036,11036,0,2046,1327
11037,11037,0,2047,1729
11038,11038,0,2046,2142
11039,11039,0,2047,2552
11040,11040,0,2046,2941
11041,11041,0,2046,3294
11042,11042,0,2046,3598
11043,11043,0,2046,3838
11044,11044,0,2046,4008
11045,11045,0,2046,4095
11046,11046,0,2046,4095
11047,11047,0,2046,4033
11048,11048,0,2046,3879
11049,11049,0,2046,3651
11050,11050,0,2046,3359
11051,11051,0,2046,3015
11052,11052,0,2046,2631
11053,11053,0,2046,2224
11054,11054,0,2046,1811
11055,11055,0,2046,1406
11056,11056,0,2046,1026
11057,11057,0,2046,687
11058,11058,0,2047,401
11059,11059,0,2046,181
11060,11060,0,2046,35
11061,11061,0,2046,0
11062,11062,0,2047,0
11063,11063,0,2047,84
11064,11064,0,2046,260
11065,11065,0,2047,506
11066,11066,0,2046,814
11067,11067,0,2046,1171
11068,11068,0,2047,1562
11069,11069,0,2047,1973
11070,11070,0,2047,2386
11071,11071,0,2047,2786
11072,11072,0,2047,3157
11073,11073,0,2046,3481
11074,11074,0,2046,3748
11075,11075,0,2046,3948
11076,11076,0,2046,4071
11077,11077,0,2047,4095
11078,11078,0,2047,4073
11079,11079,0,2046,3950
11080,11080,0,2046,3752
11081,11081,0,2046,3486
11082,11082,0,2046,3162
11083,11083,0,2047,2792
11084,11084,0,2046,2393
11085,11085,0,2046,1979
11086,11086,0,2046,1569
11087,11087,0,2046,1176
11088,11088,0,2046,820
11089,11089,0,2047,510
11090,11090,0,2047,263
11091,11091,0,2046,85
11092,11092,0,2046,0
11093,11093,0,2046,0
11094,11094,0,2047,33
11095,11095,0,2047,178
11096,11096,0,2046,397
11097,11097,0,2046,683
11098,11098,0,2046,1021
11099,11099,0,2046,1400
11100,11100,0,2046,1805
11101,11101,0,2046,2219
11102,11102,0,2046,2626
11103,11103,0,2047,3009
11104,11104,0,2047,3355
11105,11105,0,2046,3647
11106,11106,0,2046,3876
11107,11107,0,2047,4030
11108,11108,0,2046,4095
11109,11109,0,2046,4095
11110,11110,0,2046,4010
11111,11111,0,2047,3841
11112,11112,0,2047,3602
11113,11113,0,2047,3299
11114,11114,0,2046,2947
11115,11115,0,2046,2557
11116,11116,0,2047,2149
11117,11117,0,2047,1734
11118,11118,0,2046,1333
11119,11119,0,2047,959
11120,11120,0,2046,629
11121,11121,0,2046,355
11122,11122,0,2047,148
11123,11123,0,2047,17
11124,11124,0,2047,0
11125,11125,0,2046,0
11126,11126,0,2046,110
11127,11127,0,2047,300
11128,11128,0,2046,559
11129,11129,0,2046,877
11130,11130,0,2047,1241
11131,11131,0,2046,1638
11132,11132,0,2046,2051
11133,11133,0,2047,2462
11134,11134,0,2047,2857
11135,11135,0,2047,3220
11136,11136,0,2046,3536
11137,11137,0,2046,3791
11138,11138,0,2046,3977
11139,11139,0,2047,4086
11140,11140,0,2046,4095
11141,11141,0,2046,4056
11142,11142,0,2046,3919
11143,11143,0,2046,3708
11144,11144,0,2046,3428
11145,11145,0,2047,3095
11146,11146,0,2046,2719
11147,11147,0,2046,2316
11148,11148,0,2046,1902
11149,11149,0,2046,1494
11150,11150,0,2046,1107
11151,11151,0,2046,758
11152,11152,0,2047,460
11153,11153,0,2047,224
11154,11154,0,2046,60
11155,11155,0,2046,0
11156,11156,0,2046,0
11157,11157,0,2047,54
11158,11158,0,2046,214
11159,11159,0,2046,446
11160,11160,0,2046,741
11161,11161,0,2047,1088
11162,11162,0,2047,1474
11163,11163,0,2046,1882
11164,11164,0,2046,2296
11165,11165,0,2046,2699
11166,11166,0,2047,3077
11167,11167,0,2046,3414
11168,11168,0,2046,3695
11169,11169,0,2046,3910
11170,11170,0,2046,4051
11171,11171,0,2047,4095
11172,11172,0,2046,4089
11173,11173,0,2047,3985
11174,11174,0,2047,3801
11175,11175,0,2046,3549
11176,11176,0,2047,3237
11177,11177,0,2047,2876
11178,11178,0,2047,2483
11179,11179,0,2046,2070
11180,11180,0,2047,1658
11181,11181,0,2046,1261
11182,11182,0,2046,895
11183,11183,0,2047,574
11184,11184,0,2046,311
11185,11185,0,2046,118
11186,11186,0,2046,1
11187,11187,0,2046,0
11188,11188,0,2046,12
11189,11189,0,2046,139
11190,11190,0,2047,343
11191,11191,0,2046,614
11192,11192,0,2047,942
11193,11193,0,2047,1313
11194,11194,0,2046,1714
11195,11195,0,2046,2129
11196,11196,0,2047,2538
11197,11197,0,2047,2928
11198,11198,0,2047,3282
11199,11199,0,2046,3589
11200,11200,0,2047,3832
11201,11201,0,2046,4003
11202,11202,0,2047,4095
11203,11203,0,2047,4095
11204,11204,0,2046,4037
11205,11205,0,2047,3885
11206,11206,0,2046,3661
11207,11207,0,2046,3371
11208,11208,0,2047,3028
11209,11209,0,2047,2647
11210,11210,0,2046,2241
11211,11211,0,2046,1826
11212,11212,0,2046,1420
11213,11213,0,2046,1039
11214,11214,0,2047,698
11215,11215,0,2046,410
11216,11216,0,2046,188
11217,11217,0,2046,39
11218,11218,0,2046,0
11219,11219,0,2046,0
11220,11220,0,2047,79
11221,11221,0,2047,252
11222,11222,0,2046,496
11223,11223,0,2047,802
11224,11224,0,2046,1158
11225,11225,0,2047,1549
11226,11226,0,2046,1959
11227,11227,0,2046,2371
11228,11228,0,2046,2772
11229,11229,0,2046,3144
11230,11230,0,2046,3471
11231,11231,0,2047,3741
11232,11232,0,2047,3942
11233,11233,0,2046,4068
11234,11234,0,2046,4095
11235,11235,0,2046,4076
11236,11236,0,2047,3957
11237,11237,0,2046,3761
11238,11238,0,2047,3496
11239,11239,0,2047,3173
11240,11240,0,2047,2806
11241,11241,0,2046,2408
11242,11242,0,2046,1994
11243,11243,0,2046,1583
11244,11244,0,2046,1190
11245,11245,0,2046,831
11246,11246,0,2046,521
11247,11247,0,2046,270
11248,11248,0,2046,90
11249,11249,0,2046,0
11250,11250,0,2046,0
11251,11251,0,2047,30
11252,11252,0,2046,173
11253,11253,0,2046,389
11254,11254,0,2047,671
11255,11255,0,2046,1008
11256,11256,0,2046,1386
11257,11257,0,2047,1790
11258,11258,0,2047,2204
11259,11259,0,2046,2613
11260,11260,0,2046,2996
11261,11261,0,2047,3343
11262,11262,0,2046,3638
11263,11263,0,2046,3868
11264,11264,0,2047,4026
11265,11265,0,2046,4095
11266,11266,0,2046,4095
11267,11267,0,2046,4015
11268,11268,0,2046,3849
11269,11269,0,2046,3612
11270,11270,0,2047,3310
11271,11271,0,2046,2960
11272,11272,0,2046,2572
11273,11273,0,2046,2163
11274,11274,0,2046,1749
11275,11275,0,2046,1347
11276,11276,0,2046,972
11277,11277,0,2047,641
11278,11278,0,2046,364
11279,11279,0,2046,155
11280,11280,0,2046,20
11281,11281,0,2047,0
11282,11282,0,2047,0
11283,11283,0,2046,105
11284,11284,0,2046,292
11285,11285,0,2046,549
11286,11286,0,2046,865
11287,11287,0,2046,1228
11288,11288,0,2046,1624
11289,11289,0,2046,2036
11290,11290,0,2047,2448
11291,11291,0,2046,2843
11292,11292,0,2047,3207
11293,11293,0,2046,3525
11294,11294,0,2046,3783
11295,11295,0,2047,3972
11296,11296,0,2046,4083
11297,11297,0,2047,4095
11298,11298,0,2046,4059
11299,11299,0,2046,3926
11300,11300,0,2046,3717
11301,11301,0,2045,3439
11302,11302,0,2047,3109
11303,11303,0,2047,2733
11304,11304,0,2046,2331
11305,11305,0,2046,1917
11306,11306,0,2046,1509
11307,11307,0,2046,1121
11308,11308,0,2046,769
11309,11309,0,2046,468
11310,11310,0,2046,231
11311,11311,0,2046,66
11312,11312,0,2046,0
11313,11313,0,2047,0
11314,11314,0,2047,50
11315,11315,0,2046,207
11316,11316,0,2046,436
11317,11317,0,2047,730
11318,11318,0,2047,1076
11319,11319,0,2047,1460
11320,11320,0,2046,1867
11321,11321,0,2046,2280
11322,11322,0,2047,2686
11323,11323,0,2046,3065
11324,11324,0,2046,3403
11325,11325,0,2046,3686
11326,11326,0,2046,3904
11327,11327,0,2047,4047
11328,11328,0,2046,4095
11329,11329,0,2046,4091
11330,11330,0,2046,3990
11331,11331,0,2046,3810
11332,11332,0,2047,3560
11333,11333,0,2046,3250
11334,11334,0,2046,2890
11335,11335,0,2046,2497
11336,11336,0,2046,2086
11337,11337,0,2046,1673
11338,11338,0,2046,1274
11339,11339,0,2046,907
11340,11340,0,2047,584
11341,11341,0,2047,319
11342,11342,0,2046,124
11343,11343,0,2047,3
11344,11344,0,2046,0
11345,11345,0,2046,9
11346,11346,0,2047,134
11347,11347,0,2047,335
11348,11348,0,2046,603
11349,11349,0,2047,929
11350,11350,0,2046,1300
11351,11351,0,2046,1699
11352,11352,0,2046,2113
11353,11353,0,2047,2523
11354,11354,0,2047,2914
11355,11355,0,2046,3270
11356,11356,0,2046,3578
11357,11357,0,2046,3824
11358,11358,0,2047,3999
11359,11359,0,2046,4095
11360,11360,0,2046,4095
11361,11361,0,2046,4041
11362,11362,0,2046,3893
11363,11363,0,2047,3669
11364,11364,0,2046,3382
11365,11365,0,2046,3041
11366,11366,0,2046,2660
11367,11367,0,2046,2255
11368,11368,0,2046,1840
11369,11369,0,2046,1434
11370,11370,0,2047,1052
11371,11371,0,2046,709
11372,11372,0,2046,419
11373,11373,0,2046,195
11374,11374,0,2046,43
11375,11375,0,2046,0
11376,11376,0,2047,0
11377,11377,0,2047,73
11378,11378,0,2047,244
11379,11379,0,2047,486
11380,11380,0,2046,791
11381,11381,0,2046,1144
11382,11382,0,2047,1534
11383,11383,0,2046,1944
11384,11384,0,2046,2358
11385,11385,0,2046,2758
11386,11386,0,2046,3131
11387,11387,0,2046,3459
11388,11388,0,2047,3732
11389,11389,0,2046,3937
11390,11390,0,2046,4065
11391,11391,0,2047,4095
11392,11392,0,2046,4078
11393,11393,0,2046,3963
11394,11394,0,2046,3768
11395,11395,0,2046,3507
11396,11396,0,2046,3186
11397,11397,0,2046,2819
11398,11398,0,2047,2421
