Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14761,14761,0,2046,3536
14762,14762,0,2046,4012
14763,14763,0,2046,4071
14764,14764,0,2046,3697
14765,14765,0,2047,2970
14766,14766,0,2047,2047
14767,14767,0,2046,1121
14768,14768,0,2046,391
14769,14769,0,2046,10
14770,14770,0,2046,59
14771,14771,0,2046,529
14772,14772,0,2046,1319
14773,14773,0,2046,2262
14774,14774,0,2047,3157
14775,14775,0,2046,3815
14776,14776,0,2046,4095
14777,14777,0,2046,3939
14778,14778,0,2046,3379
14779,14779,0,2046,2535
14780,14780,0,2046,1584
14781,14781,0,2046,730
14782,14782,0,2046,154
14783,14783,0,2046,0
14784,14784,0,2047,239
14785,14785,0,2046,883
14786,14786,0,2047,1771
14787,14787,0,2046,2716
14788,14788,0,2047,3518
14789,14789,0,2047,4004
14790,14790,0,2046,4074
14791,14791,0,2046,3711
14792,14792,0,2047,2993
14793,14793,0,2046,2073
14794,14794,0,2046,1145
14795,14795,0,2046,406
14796,14796,0,2047,15
14797,14797,0,2047,52
14798,14798,0,2047,511
14799,14799,0,2047,1295
14800,14800,0,2047,2237
14801,14801,0,2046,3136
14802,14802,0,2047,3801
14803,14803,0,2046,4094
14804,14804,0,2046,3949
14805,14805,0,2047,3398
14806,14806,0,2047,2560
14807,14807,0,2047,1609
14808,14808,0,2046,751
14809,14809,0,2047,165
14810,14810,0,2047,0
14811,14811,0,2046,227
14812,14812,0,2046,861
14813,14813,0,2047,1745
14814,14814,0,2046,2691
14815,14815,0,2046,3498
14816,14816,0,2047,3997
14817,14817,0,2046,4078
14818,14818,0,2047,3727
14819,14819,0,2047,3017
14820,14820,0,2046,2099
14821,14821,0,2047,1168
14822,14822,0,2046,422
14823,14823,0,2047,20
14824,14824,0,2046,45
14825,14825,0,2047,494
14826,14826,0,2047,1271
14827,14827,0,2046,2211
14828,14828,0,2046,3114
14829,14829,0,2046,3788
14830,14830,0,2046,4092
14831,14831,0,2046,3959
14832,14832,0,2046,3418
14833,14833,0,2046,2585
14834,14834,0,2047,1635
14835,14835,0,2046,770
14836,14836,0,2046,176
14837,14837,0,2046,0
14838,14838,0,2047,215
14839,14839,0,2046,840
14840,14840,0,2046,1720
14841,14841,0,2047,2667
14842,14842,0,2047,3480
14843,14843,0,2047,3988
14844,14844,0,2046,4082
14845,14845,0,2047,3741
14846,14846,0,2046,3039
14847,14847,0,2046,2124
14848,14848,0,2047,1192
14849,14849,0,2046,438
14850,14850,0,2046,25
14851,14851,0,2047,38
14852,14852,0,2046,477
14853,14853,0,2047,1246
14854,14854,0,2047,2185
14855,14855,0,2046,3091
14856,14856,0,2046,3774
14857,14857,0,2046,4089
14858,14858,0,2047,3969
14859,14859,0,2046,3438
14860,14860,0,2046,2609
14861,14861,0,2046,1661
14862,14862,0,2046,791
14863,14863,0,2046,187
14864,14864,0,2046,0
14865,14865,0,2047,203
14866,14866,0,2046,819
14867,14867,0,2046,1694
14868,14868,0,2047,2642
14869,14869,0,2046,3462
14870,14870,0,2046,3980
14871,14871,0,2046,4085
14872,14872,0,2047,3756
14873,14873,0,2046,3062
14874,14874,0,2046,2150
14875,14875,0,2046,1216
14876,14876,0,2046,455
14877,14877,0,2046,31
14878,14878,0,2046,33
14879,14879,0,2046,460
14880,14880,0,2046,1223
14881,14881,0,2047,2159
14882,14882,0,2046,3068
14883,14883,0,2047,3760
14884,14884,0,2046,4087
14885,14885,0,2046,3977
14886,14886,0,2046,3457
14887,14887,0,2046,2634
14888,14888,0,2047,1686
14889,14889,0,2046,813
14890,14890,0,2046,199
14891,14891,0,2047,0
14892,14892,0,2046,191
14893,14893,0,2046,798
14894,14894,0,2046,1669
14895,14895,0,2046,2618
14896,14896,0,2046,3443
14897,14897,0,2046,3971
14898,14898,0,2047,4089
14899,14899,0,2046,3770
14900,14900,0,2046,3085
14901,14901,0,2046,2176
14902,14902,0,2046,1239
14903,14903,0,2046,472
14904,14904,0,2046,37
14905,14905,0,2046,26
14906,14906,0,2046,444
14907,14907,0,2047,1200
14908,14908,0,2046,2133
14909,14909,0,2046,3046
14910,14910,0,2047,3745
14911,14911,0,2046,4082
14912,14912,0,2046,3985
14913,14913,0,2046,3475
14914,14914,0,2047,2659
14915,14915,0,2046,1712
14916,14916,0,2046,834
14917,14917,0,2046,210
14918,14918,0,2047,0
14919,14919,0,2046,180
14920,14920,0,2046,777
14921,14921,0,2046,1643
14922,14922,0,2046,2592
14923,14923,0,2046,3424
14924,14924,0,2046,3961
14925,14925,0,2047,4091
14926,14926,0,2047,3784
14927,14927,0,2046,3106
14928,14928,0,2046,2202
14929,14929,0,2047,1263
14930,14930,0,2046,489
14931,14931,0,2046,43
14932,14932,0,2046,21
14933,14933,0,2047,429
14934,14934,0,2046,1176
14935,14935,0,2047,2107
14936,14936,0,2046,3024
14937,14937,0,2046,3731
14938,14938,0,2046,4079
14939,14939,0,2046,3995
14940,14940,0,2047,3494
14941,14941,0,2046,2684
14942,14942,0,2046,1737
14943,14943,0,2046,854
14944,14944,0,2047,223
14945,14945,0,2046,0
14946,14946,0,2046,169
14947,14947,0,2046,757
14948,14948,0,2046,1618
14949,14949,0,2046,2566
14950,14950,0,2046,3404
14951,14951,0,2046,3952
14952,14952,0,2046,4093
14953,14953,0,2047,3799
14954,14954,0,2046,3129
14955,14955,0,2046,2228
14956,14956,0,2046,1287
14957,14957,0,2047,506
14958,14958,0,2046,50
14959,14959,0,2046,16
14960,14960,0,2046,412
14961,14961,0,2046,1152
14962,14962,0,2046,2081
14963,14963,0,2046,3001
14964,14964,0,2046,3716
14965,14965,0,2046,4075
14966,14966,0,2046,4003
14967,14967,0,2046,3512
14968,14968,0,2046,2709
14969,14969,0,2046,1763
14970,14970,0,2046,876
14971,14971,0,2047,235
14972,14972,0,2046,0
14973,14973,0,2047,158
14974,14974,0,2046,737
14975,14975,0,2047,1592
14976,14976,0,2046,2542
14977,14977,0,2047,3385
14978,14978,0,2046,3942
14979,14979,0,2046,4095
14980,14980,0,2046,3812
14981,14981,0,2046,3151
14982,14982,0,2046,2255
14983,14983,0,2046,1312
14984,14984,0,2046,524
14985,14985,0,2046,56
14986,14986,0,2046,11
14987,14987,0,2046,396
14988,14988,0,2046,1129
14989,14989,0,2046,2054
14990,14990,0,2046,2978
14991,14991,0,2047,3701
14992,14992,0,2046,4071
14993,14993,0,2046,4009
14994,14994,0,2046,3530
14995,14995,0,2047,2734
14996,14996,0,2047,1789
14997,14997,0,2046,898
14998,14998,0,2046,248
14999,14999,0,2046,0
15000,15000,0,2046,147
15001,15001,0,2046,716
15002,15002,0,2046,1566
15003,15003,0,2046,2516
15004,15004,0,2046,3365
15005,15005,0,2047,3932
15006,15006,0,2046,4095
15007,15007,0,2046,3824
15008,15008,0,2046,3173
15009,15009,0,2046,2280
15010,15010,0,2046,1336
15011,15011,0,2046,541
15012,15012,0,2046,64
15013,15013,0,2047,6
15014,15014,0,2047,379
15015,15015,0,2046,1105
15016,15016,0,2046,2029
15017,15017,0,2046,2954
15018,15018,0,2046,3685
15019,15019,0,2047,4068
15020,15020,0,2046,4018
15021,15021,0,2046,3548
15022,15022,0,2046,2758
15023,15023,0,2047,1815
15024,15024,0,2046,920
15025,15025,0,2046,262
15026,15026,0,2046,0
15027,15027,0,2046,137
15028,15028,0,2046,696
15029,15029,0,2046,1542
15030,15030,0,2047,2491
15031,15031,0,2046,3346
15032,15032,0,2046,3921
15033,15033,0,2046,4095
15034,15034,0,2046,3837
15035,15035,0,2046,3195
15036,15036,0,2046,2307
15037,15037,0,2045,1361
15038,15038,0,2046,560
15039,15039,0,2046,72
15040,15040,0,2047,2
15041,15041,0,2046,364
15042,15042,0,2047,1082
15043,15043,0,2047,2003
15044,15044,0,2046,2930
15045,15045,0,2047,3670
15046,15046,0,2046,4062
15047,15047,0,2046,4025
15048,15048,0,2047,3566
15049,15049,0,2046,2782
15050,15050,0,2046,1840
15051,15051,0,2046,942
15052,15052,0,2045,275
15053,15053,0,2047,0
15054,15054,0,2046,127
15055,15055,0,2047,677
15056,15056,0,2047,1517
15057,15057,0,2046,2466
15058,15058,0,2046,3325
15059,15059,0,2047,3911
15060,15060,0,2047,4095
15061,15061,0,2046,3850
15062,15062,0,2046,3216
15063,15063,0,2046,2331
15064,15064,0,2047,1386
15065,15065,0,2046,578
15066,15066,0,2046,80
15067,15067,0,2046,0
15068,15068,0,2046,350
15069,15069,0,2047,1059
15070,15070,0,2046,1977
15071,15071,0,2046,2907
15072,15072,0,2046,3653
15073,15073,0,2047,4057
15074,15074,0,2046,4032
15075,15075,0,2046,3583
15076,15076,0,2046,2806
15077,15077,0,2046,1867
15078,15078,0,2046,963
15079,15079,0,2046,288
15080,15080,0,2045,0
15081,15081,0,2046,118
15082,15082,0,2047,658
15083,15083,0,2046,1491
15084,15084,0,2046,2441
15085,15085,0,2047,3304
15086,15086,0,2046,3899
15087,15087,0,2046,4095
15088,15088,0,2046,3863
15089,15089,0,2047,3237
15090,15090,0,2046,2357
15091,15091,0,2046,1410
15092,15092,0,2046,596
15093,15093,0,2046,88
15094,15094,0,2046,0
15095,15095,0,2047,335
15096,15096,0,2046,1036
15097,15097,0,2047,1951
15098,15098,0,2047,2884
15099,15099,0,2046,3637
15100,15100,0,2047,4051
15101,15101,0,2046,4038
15102,15102,0,2046,3601
15103,15103,0,2046,2831
15104,15104,0,2046,1893
15105,15105,0,2046,986
15106,15106,0,2046,303
15107,15107,0,2047,0
15108,15108,0,2046,108
15109,15109,0,2046,638
15110,15110,0,2046,1466
15111,15111,0,2046,2415
15112,15112,0,2046,3283
15113,15113,0,2046,3889
15114,15114,0,2046,4095
15115,15115,0,2046,3874
15116,15116,0,2046,3258
15117,15117,0,2046,2383
15118,15118,0,2046,1435
15119,15119,0,2046,614
15120,15120,0,2046,97
15121,15121,0,2046,0
15122,15122,0,2046,320
15123,15123,0,2046,1014
15124,15124,0,2047,1925
15125,15125,0,2046,2860
15126,15126,0,2046,3621
15127,15127,0,2046,4045
15128,15128,0,2047,4044
15129,15129,0,2046,3617
15130,15130,0,2046,2854
15131,15131,0,2046,1918
15132,15132,0,2046,1009
15133,15133,0,2046,316
15134,15134,0,2046,0
15135,15135,0,2046,99
15136,15136,0,2046,620
15137,15137,0,2046,1441
15138,15138,0,2046,2390
15139,15139,0,2046,3263
15140,15140,0,2046,3876
15141,15141,0,2046,4095
15142,15142,0,2046,3886
15143,15143,0,2047,3279
15144,15144,0,2046,2409
15145,15145,0,2046,1460
15146,15146,0,2046,634
15147,15147,0,2047,107
15148,15148,0,2046,0
15149,15149,0,2046,305
15150,15150,0,2047,991
15151,15151,0,2046,1899
15152,15152,0,2047,2836
15153,15153,0,2046,3604
15154,15154,0,2046,4039
15155,15155,0,2046,4051
15156,15156,0,2046,3633
15157,15157,0,2046,2878
15158,15158,0,2047,1945
15159,15159,0,2047,1031
15160,15160,0,2046,331
15161,15161,0,2046,0
15162,15162,0,2046,90
15163,15163,0,2046,601
15164,15164,0,2047,1416
15165,15165,0,2046,2364
15166,15166,0,2047,3241
15167,15167,0,2046,3864
15168,15168,0,2047,4095
15169,15169,0,2046,3897
15170,15170,0,2046,3300
15171,15171,0,2047,2434
15172,15172,0,2046,1485
15173,15173,0,2046,653
15174,15174,0,2046,116
15175,15175,0,2046,0
15176,15176,0,2047,292
15177,15177,0,2046,968
15178,15178,0,2047,1873
15179,15179,0,2046,2813
15180,15180,0,2046,3587
15181,15181,0,2046,4033
15182,15182,0,2046,4056
15183,15183,0,2046,3650
15184,15184,0,2046,2902
15185,15185,0,2046,1970
15186,15186,0,2046,1053
15187,15187,0,2047,345
15188,15188,0,2046,0
15189,15189,0,2047,82
15190,15190,0,2046,582
15191,15191,0,2047,1392
15192,15192,0,2047,2338
15193,15193,0,2047,3220
15194,15194,0,2046,3853
15195,15195,0,2046,4095
15196,15196,0,2047,3908
15197,15197,0,2046,3320
15198,15198,0,2046,2460
15199,15199,0,2046,1510
15200,15200,0,2046,673
15201,15201,0,2046,125
15202,15202,0,2046,0
15203,15203,0,2047,278
15204,15204,0,2046,947
15205,15205,0,2047,1847
15206,15206,0,2046,2787
15207,15207,0,2047,3570
15208,15208,0,2046,4026
15209,15209,0,2046,4061
15210,15210,0,2046,3666
15211,15211,0,2046,2925
15212,15212,0,2047,1997
15213,15213,0,2046,1076
15214,15214,0,2046,360
15215,15215,0,2046,1
15216,15216,0,2046,74
15217,15217,0,2047,563
15218,15218,0,2047,1367
15219,15219,0,2047,2312
15220,15220,0,2046,3199
15221,15221,0,2046,3840
15222,15222,0,2046,4095
15223,15223,0,2046,3920
15224,15224,0,2046,3341
15225,15225,0,2046,2485
15226,15226,0,2046,1536
15227,15227,0,2046,692
15228,15228,0,2047,135
15229,15229,0,2046,0
15230,15230,0,2047,265
15231,15231,0,2047,925
15232,15232,0,2046,1822
15233,15233,0,2046,2764
15234,15234,0,2047,3552
15235,15235,0,2047,4020
15236,15236,0,2046,4065
15237,15237,0,2046,3682
15238,15238,0,2046,2949
15239,15239,0,2047,2022
15240,15240,0,2046,1099
15241,15241,0,2047,375
15242,15242,0,2047,6
15243,15243,0,2047,66
15244,15244,0,2047,546
15245,15245,0,2046,1343
15246,15246,0,2047,2286
15247,15247,0,2046,3178
15248,15248,0,2046,3828
15249,15249,0,2046,4095
15250,15250,0,2046,3930
15251,15251,0,2047,3361
15252,15252,0,2046,2510
15253,15253,0,2046,1560
15254,15254,0,2046,711
15255,15255,0,2047,145
15256,15256,0,2046,0
15257,15257,0,2047,251
15258,15258,0,2046,903
15259,15259,0,2046,1796
15260,15260,0,2047,2739
15261,15261,0,2047,3534
15262,15262,0,2046,4012
15263,15263,0,2046,4070
15264,15264,0,2047,3697
15265,15265,0,2046,2972
15266,15266,0,2046,2048
15267,15267,0,2046,1123
15268,15268,0,2047,392
15269,15269,0,2046,11
15270,15270,0,2046,59
15271,15271,0,2046,529
15272,15272,0,2047,1318
15273,15273,0,2046,2260
15274,15274,0,2046,3156
15275,15275,0,2047,3814
15276,15276,0,2046,4095
15277,15277,0,2046,3940
15278,15278,0,2047,3381
15279,15279,0,2046,2536
15280,15280,0,2047,1586
15281,15281,0,2046,732
15282,15282,0,2046,156
15283,15283,0,2047,0
15284,15284,0,2046,238
15285,15285,0,2047,881
15286,15286,0,2046,1770
15287,15287,0,2047,2714
15288,15288,0,2047,3516
15289,15289,0,2046,4004
15290,15290,0,2046,4075
15291,15291,0,2046,3713
15292,15292,0,2046,2995
15293,15293,0,2046,2075
15294,15294,0,2046,1147
15295,15295,0,2047,408
15296,15296,0,2046,15
15297,15297,0,2046,51
15298,15298,0,2047,510
15299,15299,0,2046,1293
15300,15300,0,2047,2234
15301,15301,0,2046,3134
15302,15302,0,2047,3801
15303,15303,0,2046,4094
15304,15304,0,2046,3950
15305,15305,0,2047,3401
15306,15306,0,2047,2561
15307,15307,0,2047,1611
15308,15308,0,2046,752
15309,15309,0,2047,165
15310,15310,0,2046,0
15311,15311,0,2046,227
15312,15312,0,2046,860
15313,15313,0,2047,1743
15314,15314,0,2047,2690
15315,15315,0,2046,3498
15316,15316,0,2047,3996
15317,15317,0,2046,4079
15318,15318,0,2046,3727
15319,15319,0,2046,3017
15320,15320,0,2046,2100
15321,15321,0,2047,1170
15322,15322,0,2046,423
15323,15323,0,2046,20
15324,15324,0,2047,44
15325,15325,0,2047,493
15326,15326,0,2046,1270
15327,15327,0,2047,2209
15328,15328,0,2047,3112
15329,15329,0,2046,3787
15330,15330,0,2046,4092
15331,15331,0,2047,3960
15332,15332,0,2047,3420
15333,15333,0,2046,2586
15334,15334,0,2046,1637
15335,15335,0,2047,772
15336,15336,0,2047,177
15337,15337,0,2046,0
15338,15338,0,2046,213
15339,15339,0,2047,839
15340,15340,0,2047,1718
15341,15341,0,2047,2665
15342,15342,0,2046,3480
15343,15343,0,2047,3988
15344,15344,0,2046,4082
15345,15345,0,2046,3743
15346,15346,0,2046,3041
15347,15347,0,2047,2126
15348,15348,0,2046,1193
15349,15349,0,2046,440
15350,15350,0,2047,25
15351,15351,0,2046,38
15352,15352,0,2046,476
15353,15353,0,2047,1245
15354,15354,0,2047,2184
15355,15355,0,2046,3090
15356,15356,0,2047,3774
15357,15357,0,2047,4090
15358,15358,0,2046,3968
15359,15359,0,2047,3439
15360,15360,0,2047,2611
15361,15361,0,2046,1662
15362,15362,0,2046,793
15363,15363,0,2046,188
15364,15364,0,2046,0
15365,15365,0,2046,202
15366,15366,0,2046,817
15367,15367,0,2047,1693
15368,15368,0,2046,2641
15369,15369,0,2046,3461
15370,15370,0,2046,3979
15371,15371,0,2046,4085
15372,15372,0,2046,3758
15373,15373,0,2047,3063
15374,15374,0,2046,2153
15375,15375,0,2046,1217
15376,15376,0,2047,456
15377,15377,0,2046,32
15378,15378,0,2047,32
15379,15379,0,2046,460
15380,15380,0,2047,1222
15381,15381,0,2046,2157
15382,15382,0,2047,3067
15383,15383,0,2047,3760
15384,15384,0,2046,4086
15385,15385,0,2047,3978
15386,15386,0,2046,3458
15387,15387,0,2046,2636
15388,15388,0,2046,1688
15389,15389,0,2045,814
15390,15390,0,2046,200
15391,15391,0,2047,0
15392,15392,0,2047,190
15393,15393,0,2046,797
15394,15394,0,2046,1667
15395,15395,0,2047,2615
15396,15396,0,2047,3441
15397,15397,0,2047,3970
15398,15398,0,2047,4088
15399,15399,0,2047,3771
15400,15400,0,2046,3086
15401,15401,0,2046,2178
15402,15402,0,2046,1241
15403,15403,0,2047,473
15404,15404,0,2046,37
15405,15405,0,2047,27
15406,15406,0,2046,443
15407,15407,0,2047,1198
15408,15408,0,2046,2131
15409,15409,0,2046,3044
15410,15410,0,2046,3745
15411,15411,0,2046,4082
15412,15412,0,2046,3986
15413,15413,0,2046,3476
15414,15414,0,2047,2661
15415,15415,0,2047,1713
15416,15416,0,2047,835
15417,15417,0,2046,211
15418,15418,0,2046,0
15419,15419,0,2046,178
15420,15420,0,2046,776
15421,15421,0,2046,1641
15422,15422,0,2047,2590
15423,15423,0,2047,3422
15424,15424,0,2047,3961
15425,15425,0,2046,4091
15426,15426,0,2046,3785
15427,15427,0,2047,3108
15428,15428,0,2047,2204
15429,15429,0,2046,1265
15430,15430,0,2046,490
15431,15431,0,2047,43
15432,15432,0,2046,20
15433,15433,0,2046,426
15434,15434,0,2046,1174
15435,15435,0,2047,2104
15436,15436,0,2047,3022
15437,15437,0,2047,3730
15438,15438,0,2046,4079
15439,15439,0,2046,3995
15440,15440,0,2046,3495
15441,15441,0,2046,2686
15442,15442,0,2047,1739
15443,15443,0,2047,856
15444,15444,0,2046,224
15445,15445,0,2046,0
15446,15446,0,2046,168
15447,15447,0,2046,756
15448,15448,0,2046,1615
15449,15449,0,2046,2565
15450,15450,0,2046,3403
15451,15451,0,2047,3951
15452,15452,0,2046,4093
15453,15453,0,2046,3799
15454,15454,0,2046,3131
15455,15455,0,2046,2231
15456,15456,0,2046,1289
15457,15457,0,2046,507
15458,15458,0,2046,50
15459,15459,0,2046,15
15460,15460,0,2046,411
15461,15461,0,2047,1151
15462,15462,0,2046,2079
15463,15463,0,2046,2999
15464,15464,0,2046,3716
15465,15465,0,2047,4074
15466,15466,0,2046,4003
15467,15467,0,2047,3513
15468,15468,0,2046,2710
15469,15469,0,2046,1765
15470,15470,0,2047,877
15471,15471,0,2046,237
15472,15472,0,2046,0
15473,15473,0,2047,157
15474,15474,0,2046,736
15475,15475,0,2046,1590
15476,15476,0,2046,2541
15477,15477,0,2047,3384
15478,15478,0,2046,3941
15479,15479,0,2047,4095
15480,15480,0,2046,3812
15481,15481,0,2047,3153
15482,15482,0,2046,2256
15483,15483,0,2047,1313
15484,15484,0,2046,525
15485,15485,0,2046,58
15486,15486,0,2046,11
15487,15487,0,2047,395
15488,15488,0,2046,1127
15489,15489,0,2046,2054
15490,15490,0,2046,2976
15491,15491,0,2047,3700
15492,15492,0,2047,4071
15493,15493,0,2047,4010
15494,15494,0,2046,3531
15495,15495,0,2046,2735
15496,15496,0,2047,1790
15497,15497,0,2046,899
15498,15498,0,2047,249
15499,15499,0,2046,0
15500,15500,0,2047,146
15501,15501,0,2047,716
15502,15502,0,2046,1566
15503,15503,0,2047,2515
15504,15504,0,2047,3364
15505,15505,0,2046,3932
15506,15506,0,2047,4095
15507,15507,0,2047,3825
15508,15508,0,2046,3173
15509,15509,0,2047,2282
15510,15510,0,2046,1338
15511,15511,0,2046,543
15512,15512,0,2046,64
15513,15513,0,2046,6
15514,15514,0,2047,380
15515,15515,0,2046,1104
15516,15516,0,2046,2028
15517,15517,0,2046,2952
15518,15518,0,2047,3684
15519,15519,0,2047,4066
15520,15520,0,2047,4018
15521,15521,0,2046,3548
15522,15522,0,2046,2759
15523,15523,0,2046,1816
15524,15524,0,2046,920
15525,15525,0,2047,262
15526,15526,0,2046,0
15527,15527,0,2047,135
15528,15528,0,2047,696
15529,15529,0,2046,1541
15530,15530,0,2046,2490
15531,15531,0,2046,3344
15532,15532,0,2047,3921
15533,15533,0,2047,4095
15534,15534,0,2046,3839
15535,15535,0,2047,3195
15536,15536,0,2046,2308
15537,15537,0,2046,1362
15538,15538,0,2046,561
15539,15539,0,2047,72
15540,15540,0,2047,2
15541,15541,0,2046,364
15542,15542,0,2046,1081
15543,15543,0,2046,2001
15544,15544,0,2046,2929
15545,15545,0,2046,3668
15546,15546,0,2046,4061
15547,15547,0,2047,4025
15548,15548,0,2046,3567
15549,15549,0,2046,2784
15550,15550,0,2046,1842
15551,15551,0,2046,942
15552,15552,0,2046,276
15553,15553,0,2047,0
15554,15554,0,2046,127
15555,15555,0,2046,676
15556,15556,0,2047,1515
15557,15557,0,2046,2464
15558,15558,0,2046,3324
15559,15559,0,2046,3910
15560,15560,0,2046,4095
15561,15561,0,2046,3850
15562,15562,0,2047,3217
15563,15563,0,2047,2333
15564,15564,0,2047,1387
15565,15565,0,2046,579
15566,15566,0,2047,81
15567,15567,0,2046,0
15568,15568,0,2047,349
15569,15569,0,2046,1058
15570,15570,0,2046,1975
15571,15571,0,2047,2906
15572,15572,0,2047,3653
15573,15573,0,2046,4057
15574,15574,0,2047,4032
15575,15575,0,2047,3583
15576,15576,0,2046,2808
15577,15577,0,2047,1868
15578,15578,0,2046,965
15579,15579,0,2046,289
15580,15580,0,2046,0
15581,15581,0,2046,118
15582,15582,0,2047,657
15583,15583,0,2046,1490
15584,15584,0,2046,2439
15585,15585,0,2047,3303
15586,15586,0,2047,3900
15587,15587,0,2046,4095
15588,15588,0,2047,3863
15589,15589,0,2046,3238
15590,15590,0,2046,2359
15591,15591,0,2046,1412
15592,15592,0,2047,597
15593,15593,0,2046,89
15594,15594,0,2046,0
15595,15595,0,2046,334
15596,15596,0,2047,1035
15597,15597,0,2046,1949
15598,15598,0,2047,2883
15599,15599,0,2047,3636
15600,15600,0,2047,4051
15601,15601,0,2047,4039
15602,15602,0,2047,3601
15603,15603,0,2046,2832
15604,15604,0,2046,1894
15605,15605,0,2047,987
15606,15606,0,2046,303
15607,15607,0,2046,0
15608,15608,0,2046,108
15609,15609,0,2047,638
15610,15610,0,2046,1465
15611,15611,0,2046,2413
15612,15612,0,2046,3283
15613,15613,0,2046,3888
15614,15614,0,2046,4095
15615,15615,0,2047,3875
15616,15616,0,2047,3260
15617,15617,0,2046,2385
15618,15618,0,2047,1436
15619,15619,0,2047,616
15620,15620,0,2047,98
15621,15621,0,2046,0
15622,15622,0,2046,319
15623,15623,0,2047,1012
15624,15624,0,2047,1923
15625,15625,0,2046,2859
15626,15626,0,2046,3620
15627,15627,0,2047,4046
15628,15628,0,2047,4045
15629,15629,0,2046,3618
15630,15630,0,2047,2856
15631,15631,0,2046,1920
15632,15632,0,2046,1010
15633,15633,0,2046,318
15634,15634,0,2046,0
15635,15635,0,2046,99
15636,15636,0,2046,618
15637,15637,0,2046,1439
15638,15638,0,2046,2388
15639,15639,0,2046,3261
15640,15640,0,2047,3876
15641,15641,0,2046,4095
15642,15642,0,2047,3887
15643,15643,0,2046,3280
15644,15644,0,2047,2410
15645,15645,0,2046,1461
15646,15646,0,2046,634
15647,15647,0,2047,106
15648,15648,0,2047,0
15649,15649,0,2047,306
15650,15650,0,2046,990
15651,15651,0,2046,1897
15652,15652,0,2047,2835
15653,15653,0,2046,3603
15654,15654,0,2047,4038
15655,15655,0,2047,4051
