Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13159,13159,0,2046,644
13160,13160,0,2047,2287
13161,13161,0,2046,3734
13162,13162,0,2047,3845
13163,13163,0,2047,2531
13164,13164,0,2046,831
13165,13165,0,2047,82
13166,13166,0,2047,874
13167,13167,0,2046,2584
13168,13168,0,2047,3865
13169,13169,0,2047,3706
13170,13170,0,2046,2231
13171,13171,0,2047,607
13172,13172,0,2046,110
13173,13173,0,2046,1132
13174,13174,0,2046,2870
13175,13175,0,2046,3952
13176,13176,0,2047,3526
13177,13177,0,2046,1928
13178,13178,0,2046,417
13179,13179,0,2046,185
13180,13180,0,2046,1413
13181,13181,0,2047,3135
13182,13182,0,2047,3993
13183,13183,0,2046,3311
13184,13184,0,2046,1626
13185,13185,0,2046,267
13186,13186,0,2047,303
13187,13187,0,2046,1707
13188,13188,0,2047,3373
13189,13189,0,2046,3987
13190,13190,0,2047,3065
13191,13191,0,2046,1334
13192,13192,0,2046,159
13193,13193,0,2046,465
13194,13194,0,2046,2011
13195,13195,0,2047,3580
13196,13196,0,2047,3932
13197,13197,0,2046,2794
13198,13198,0,2047,1060
13199,13199,0,2046,97
13200,13200,0,2047,665
13201,13201,0,2046,2315
13202,13202,0,2047,3748
13203,13203,0,2046,3834
13204,13204,0,2046,2504
13205,13205,0,2046,809
13206,13206,0,2046,82
13207,13207,0,2046,898
13208,13208,0,2046,2613
13209,13209,0,2047,3875
13210,13210,0,2046,3690
13211,13211,0,2047,2203
13212,13212,0,2046,587
13213,13213,0,2046,115
13214,13214,0,2046,1158
13215,13215,0,2046,2896
13216,13216,0,2047,3958
13217,13217,0,2047,3507
13218,13218,0,2046,1898
13219,13219,0,2046,400
13220,13220,0,2046,194
13221,13221,0,2047,1440
13222,13222,0,2047,3159
13223,13223,0,2047,3995
13224,13224,0,2046,3288
13225,13225,0,2047,1597
13226,13226,0,2047,255
13227,13227,0,2046,317
13228,13228,0,2046,1736
13229,13229,0,2046,3394
13230,13230,0,2047,3983
13231,13231,0,2047,3040
13232,13232,0,2046,1307
13233,13233,0,2046,151
13234,13234,0,2046,483
13235,13235,0,2047,2041
13236,13236,0,2047,3598
13237,13237,0,2046,3925
13238,13238,0,2047,2766
13239,13239,0,2046,1034
13240,13240,0,2047,94
13241,13241,0,2046,686
13242,13242,0,2046,2344
13243,13243,0,2046,3763
13244,13244,0,2046,3822
13245,13245,0,2047,2476
13246,13246,0,2047,786
13247,13247,0,2046,83
13248,13248,0,2046,921
13249,13249,0,2046,2640
13250,13250,0,2046,3886
13251,13251,0,2047,3674
13252,13252,0,2047,2173
13253,13253,0,2046,567
13254,13254,0,2046,120
13255,13255,0,2046,1185
13256,13256,0,2046,2922
13257,13257,0,2047,3965
13258,13258,0,2047,3488
13259,13259,0,2047,1869
13260,13260,0,2046,385
13261,13261,0,2047,204
13262,13262,0,2047,1469
13263,13263,0,2047,3183
13264,13264,0,2046,3996
13265,13265,0,2047,3265
13266,13266,0,2046,1569
13267,13267,0,2046,243
13268,13268,0,2046,331
13269,13269,0,2046,1766
13270,13270,0,2046,3415
13271,13271,0,2047,3980
13272,13272,0,2046,3015
13273,13273,0,2047,1280
13274,13274,0,2046,143
13275,13275,0,2046,501
13276,13276,0,2046,2070
13277,13277,0,2046,3616
13278,13278,0,2047,3917
13279,13279,0,2046,2739
13280,13280,0,2047,1010
13281,13281,0,2046,91
13282,13282,0,2046,707
13283,13283,0,2046,2373
13284,13284,0,2046,3775
13285,13285,0,2046,3809
13286,13286,0,2046,2447
13287,13287,0,2047,763
13288,13288,0,2047,85
13289,13289,0,2047,946
13290,13290,0,2047,2668
13291,13291,0,2046,3895
13292,13292,0,2046,3658
13293,13293,0,2047,2145
13294,13294,0,2047,549
13295,13295,0,2046,126
13296,13296,0,2046,1211
13297,13297,0,2047,2948
13298,13298,0,2047,3969
13299,13299,0,2047,3467
13300,13300,0,2046,1840
13301,13301,0,2047,369
13302,13302,0,2046,214
13303,13303,0,2047,1496
13304,13304,0,2046,3206
13305,13305,0,2046,3997
13306,13306,0,2046,3242
13307,13307,0,2046,1540
13308,13308,0,2046,231
13309,13309,0,2046,345
13310,13310,0,2047,1794
13311,13311,0,2046,3436
13312,13312,0,2046,3976
13313,13313,0,2047,2989
13314,13314,0,2046,1253
13315,13315,0,2046,137
13316,13316,0,2047,519
13317,13317,0,2046,2099
13318,13318,0,2046,3632
13319,13319,0,2046,3909
13320,13320,0,2046,2711
13321,13321,0,2047,984
13322,13322,0,2046,88
13323,13323,0,2047,729
13324,13324,0,2046,2402
13325,13325,0,2047,3789
13326,13326,0,2046,3797
13327,13327,0,2046,2419
13328,13328,0,2047,741
13329,13329,0,2047,87
13330,13330,0,2047,970
13331,13331,0,2047,2696
13332,13332,0,2047,3904
13333,13333,0,2046,3642
13334,13334,0,2046,2115
13335,13335,0,2046,529
13336,13336,0,2046,133
13337,13337,0,2047,1238
13338,13338,0,2046,2974
13339,13339,0,2046,3974
13340,13340,0,2046,3447
13341,13341,0,2047,1811
13342,13342,0,2046,355
13343,13343,0,2046,224
13344,13344,0,2046,1524
13345,13345,0,2046,3229
13346,13346,0,2046,3997
13347,13347,0,2047,3220
13348,13348,0,2046,1513
13349,13349,0,2047,221
13350,13350,0,2046,361
13351,13351,0,2047,1823
13352,13352,0,2046,3456
13353,13353,0,2046,3971
13354,13354,0,2046,2963
13355,13355,0,2047,1226
13356,13356,0,2047,130
13357,13357,0,2046,538
13358,13358,0,2046,2128
13359,13359,0,2046,3649
13360,13360,0,2046,3900
13361,13361,0,2046,2684
13362,13362,0,2046,960
13363,13363,0,2046,85
13364,13364,0,2047,750
13365,13365,0,2046,2430
13366,13366,0,2047,3802
13367,13367,0,2047,3783
13368,13368,0,2046,2390
13369,13369,0,2047,719
13370,13370,0,2046,88
13371,13371,0,2047,995
13372,13372,0,2046,2725
13373,13373,0,2046,3912
13374,13374,0,2047,3625
13375,13375,0,2047,2087
13376,13376,0,2047,511
13377,13377,0,2047,139
13378,13378,0,2046,1265
13379,13379,0,2047,2999
13380,13380,0,2047,3978
13381,13381,0,2047,3428
13382,13382,0,2047,1782
13383,13383,0,2047,339
13384,13384,0,2047,236
13385,13385,0,2047,1552
13386,13386,0,2047,3253
13387,13387,0,2047,3996
13388,13388,0,2047,3196
13389,13389,0,2046,1483
13390,13390,0,2047,210
13391,13391,0,2046,376
13392,13392,0,2046,1853
13393,13393,0,2047,3476
13394,13394,0,2046,3967
13395,13395,0,2047,2937
13396,13396,0,2046,1199
13397,13397,0,2046,124
13398,13398,0,2046,556
13399,13399,0,2046,2157
13400,13400,0,2046,3665
13401,13401,0,2046,3890
13402,13402,0,2046,2656
13403,13403,0,2047,935
13404,13404,0,2046,84
13405,13405,0,2046,773
13406,13406,0,2046,2459
13407,13407,0,2047,3815
13408,13408,0,2047,3770
13409,13409,0,2046,2361
13410,13410,0,2046,698
13411,13411,0,2046,92
13412,13412,0,2046,1020
13413,13413,0,2047,2751
13414,13414,0,2046,3921
13415,13415,0,2046,3607
13416,13416,0,2046,2057
13417,13417,0,2046,493
13418,13418,0,2046,146
13419,13419,0,2047,1292
13420,13420,0,2046,3025
13421,13421,0,2046,3982
13422,13422,0,2046,3406
13423,13423,0,2046,1754
13424,13424,0,2046,325
13425,13425,0,2047,248
13426,13426,0,2046,1581
13427,13427,0,2047,3275
13428,13428,0,2047,3995
13429,13429,0,2047,3172
13430,13430,0,2047,1456
13431,13431,0,2046,199
13432,13432,0,2046,392
13433,13433,0,2047,1881
13434,13434,0,2046,3496
13435,13435,0,2046,3962
13436,13436,0,2046,2911
13437,13437,0,2046,1174
13438,13438,0,2046,118
13439,13439,0,2046,576
13440,13440,0,2047,2186
13441,13441,0,2046,3682
13442,13442,0,2046,3881
13443,13443,0,2046,2628
13444,13444,0,2046,911
13445,13445,0,2046,83
13446,13446,0,2047,795
13447,13447,0,2047,2488
13448,13448,0,2047,3827
13449,13449,0,2046,3757
13450,13450,0,2046,2331
13451,13451,0,2047,677
13452,13452,0,2046,95
13453,13453,0,2047,1044
13454,13454,0,2046,2778
13455,13455,0,2047,3928
13456,13456,0,2047,3589
13457,13457,0,2047,2028
13458,13458,0,2047,475
13459,13459,0,2046,155
13460,13460,0,2046,1319
13461,13461,0,2046,3050
13462,13462,0,2047,3986
13463,13463,0,2047,3386
13464,13464,0,2046,1723
13465,13465,0,2047,311
13466,13466,0,2046,259
13467,13467,0,2047,1609
13468,13468,0,2047,3298
13469,13469,0,2046,3995
13470,13470,0,2046,3148
13471,13471,0,2047,1428
13472,13472,0,2047,190
13473,13473,0,2046,408
13474,13474,0,2046,1911
13475,13475,0,2047,3515
13476,13476,0,2047,3956
13477,13477,0,2046,2884
13478,13478,0,2046,1146
13479,13479,0,2047,112
13480,13480,0,2046,595
13481,13481,0,2047,2215
13482,13482,0,2046,3697
13483,13483,0,2047,3870
13484,13484,0,2047,2601
13485,13485,0,2047,888
13486,13486,0,2047,82
13487,13487,0,2047,818
13488,13488,0,2046,2516
13489,13489,0,2047,3838
13490,13490,0,2047,3742
13491,13491,0,2046,2303
13492,13492,0,2046,656
13493,13493,0,2047,98
13494,13494,0,2047,1069
13495,13495,0,2047,2805
13496,13496,0,2046,3936
13497,13497,0,2046,3571
13498,13498,0,2046,1999
13499,13499,0,2047,458
13500,13500,0,2046,162
13501,13501,0,2046,1346
13502,13502,0,2046,3075
13503,13503,0,2047,3988
13504,13504,0,2046,3364
13505,13505,0,2046,1695
13506,13506,0,2046,299
13507,13507,0,2046,272
13508,13508,0,2047,1638
13509,13509,0,2047,3320
13510,13510,0,2047,3993
13511,13511,0,2047,3124
13512,13512,0,2047,1401
13513,13513,0,2046,180
13514,13514,0,2046,424
13515,13515,0,2047,1941
13516,13516,0,2046,3535
13517,13517,0,2046,3949
13518,13518,0,2046,2857
13519,13519,0,2046,1121
13520,13520,0,2046,108
13521,13521,0,2047,615
13522,13522,0,2046,2245
13523,13523,0,2047,3713
13524,13524,0,2046,3861
13525,13525,0,2047,2573
13526,13526,0,2047,864
13527,13527,0,2046,81
13528,13528,0,2046,840
13529,13529,0,2047,2545
13530,13530,0,2046,3850
13531,13531,0,2046,3728
13532,13532,0,2046,2274
13533,13533,0,2046,635
13534,13534,0,2047,103
13535,13535,0,2046,1094
13536,13536,0,2046,2831
13537,13537,0,2047,3943
13538,13538,0,2047,3553
13539,13539,0,2047,1969
13540,13540,0,2046,441
13541,13541,0,2046,172
13542,13542,0,2047,1374
13543,13543,0,2046,3099
13544,13544,0,2046,3991
13545,13545,0,2047,3342
13546,13546,0,2047,1667
13547,13547,0,2046,285
13548,13548,0,2046,285
13549,13549,0,2046,1666
13550,13550,0,2047,3342
13551,13551,0,2046,3991
13552,13552,0,2046,3099
13553,13553,0,2046,1374
13554,13554,0,2047,171
13555,13555,0,2046,440
13556,13556,0,2046,1970
13557,13557,0,2046,3552
13558,13558,0,2046,3943
13559,13559,0,2047,2832
13560,13560,0,2046,1096
13561,13561,0,2046,103
13562,13562,0,2046,635
13563,13563,0,2047,2274
13564,13564,0,2047,3727
13565,13565,0,2047,3850
13566,13566,0,2046,2544
13567,13567,0,2046,841
13568,13568,0,2047,81
13569,13569,0,2047,864
13570,13570,0,2046,2572
13571,13571,0,2047,3860
13572,13572,0,2046,3713
13573,13573,0,2046,2245
13574,13574,0,2046,616
13575,13575,0,2047,107
13576,13576,0,2047,1121
13577,13577,0,2046,2858
13578,13578,0,2046,3949
13579,13579,0,2046,3534
13580,13580,0,2045,1940
13581,13581,0,2047,425
13582,13582,0,2046,180
13583,13583,0,2047,1400
13584,13584,0,2047,3124
13585,13585,0,2047,3993
13586,13586,0,2047,3320
13587,13587,0,2046,1639
13588,13588,0,2047,272
13589,13589,0,2046,297
13590,13590,0,2047,1695
13591,13591,0,2047,3363
13592,13592,0,2046,3988
13593,13593,0,2047,3075
13594,13594,0,2047,1345
13595,13595,0,2047,163
13596,13596,0,2046,458
13597,13597,0,2046,1998
13598,13598,0,2046,3572
13599,13599,0,2047,3936
13600,13600,0,2046,2804
13601,13601,0,2046,1070
13602,13602,0,2046,98
13603,13603,0,2047,656
13604,13604,0,2047,2302
13605,13605,0,2046,3742
13606,13606,0,2047,3839
13607,13607,0,2047,2517
13608,13608,0,2046,818
13609,13609,0,2047,82
13610,13610,0,2047,887
13611,13611,0,2047,2600
13612,13612,0,2046,3871
13613,13613,0,2046,3697
13614,13614,0,2046,2215
13615,13615,0,2046,596
13616,13616,0,2047,112
13617,13617,0,2047,1147
13618,13618,0,2047,2885
13619,13619,0,2046,3955
13620,13620,0,2047,3516
13621,13621,0,2046,1912
13622,13622,0,2046,408
13623,13623,0,2046,190
13624,13624,0,2046,1428
13625,13625,0,2047,3148
13626,13626,0,2047,3994
13627,13627,0,2046,3299
13628,13628,0,2046,1610
13629,13629,0,2047,260
13630,13630,0,2046,311
13631,13631,0,2047,1724
13632,13632,0,2047,3385
13633,13633,0,2047,3985
13634,13634,0,2046,3050
13635,13635,0,2046,1319
13636,13636,0,2047,154
13637,13637,0,2047,474
13638,13638,0,2046,2027
13639,13639,0,2047,3589
13640,13640,0,2047,3928
13641,13641,0,2047,2778
13642,13642,0,2046,1045
13643,13643,0,2046,95
13644,13644,0,2047,677
13645,13645,0,2047,2332
13646,13646,0,2046,3756
13647,13647,0,2047,3827
13648,13648,0,2047,2488
13649,13649,0,2046,796
13650,13650,0,2046,83
13651,13651,0,2047,911
13652,13652,0,2047,2629
13653,13653,0,2047,3881
13654,13654,0,2046,3681
13655,13655,0,2047,2186
13656,13656,0,2046,576
13657,13657,0,2046,117
13658,13658,0,2047,1173
13659,13659,0,2046,2911
13660,13660,0,2047,3961
13661,13661,0,2046,3496
13662,13662,0,2046,1882
13663,13663,0,2047,392
13664,13664,0,2047,199
13665,13665,0,2047,1456
13666,13666,0,2046,3172
13667,13667,0,2047,3995
13668,13668,0,2047,3275
13669,13669,0,2047,1581
13670,13670,0,2047,247
13671,13671,0,2047,325
13672,13672,0,2046,1753
13673,13673,0,2047,3406
13674,13674,0,2046,3981
13675,13675,0,2047,3025
13676,13676,0,2046,1291
13677,13677,0,2046,147
13678,13678,0,2046,493
13679,13679,0,2047,2056
13680,13680,0,2046,3607
13681,13681,0,2047,3921
13682,13682,0,2047,2750
13683,13683,0,2047,1021
13684,13684,0,2047,91
13685,13685,0,2047,698
13686,13686,0,2046,2360
13687,13687,0,2046,3769
13688,13688,0,2047,3815
13689,13689,0,2046,2459
13690,13690,0,2046,773
13691,13691,0,2047,84
13692,13692,0,2046,935
13693,13693,0,2047,2657
13694,13694,0,2046,3890
13695,13695,0,2047,3665
13696,13696,0,2047,2157
13697,13697,0,2046,557
13698,13698,0,2045,123
13699,13699,0,2046,1199
13700,13700,0,2047,2937
13701,13701,0,2046,3966
13702,13702,0,2046,3477
13703,13703,0,2046,1853
13704,13704,0,2047,376
13705,13705,0,2046,209
13706,13706,0,2046,1483
13707,13707,0,2047,3195
13708,13708,0,2046,3995
13709,13709,0,2047,3252
13710,13710,0,2046,1553
13711,13711,0,2046,236
13712,13712,0,2046,339
13713,13713,0,2046,1782
13714,13714,0,2047,3427
13715,13715,0,2047,3978
13716,13716,0,2047,3000
13717,13717,0,2046,1265
13718,13718,0,2046,139
13719,13719,0,2046,511
13720,13720,0,2047,2086
13721,13721,0,2046,3625
13722,13722,0,2047,3913
13723,13723,0,2047,2724
13724,13724,0,2046,995
13725,13725,0,2047,89
13726,13726,0,2047,719
13727,13727,0,2047,2389
13728,13728,0,2047,3783
13729,13729,0,2046,3802
13730,13730,0,2047,2430
13731,13731,0,2046,751
13732,13732,0,2046,86
13733,13733,0,2047,959
13734,13734,0,2047,2684
13735,13735,0,2047,3900
13736,13736,0,2047,3649
13737,13737,0,2047,2128
13738,13738,0,2047,538
13739,13739,0,2046,130
13740,13740,0,2046,1225
13741,13741,0,2047,2962
13742,13742,0,2047,3971
13743,13743,0,2046,3456
13744,13744,0,2046,1824
13745,13745,0,2046,361
13746,13746,0,2046,220
13747,13747,0,2046,1512
13748,13748,0,2047,3219
13749,13749,0,2047,3997
13750,13750,0,2046,3230
13751,13751,0,2046,1526
13752,13752,0,2046,225
13753,13753,0,2046,354
13754,13754,0,2046,1810
13755,13755,0,2047,3448
13756,13756,0,2047,3974
13757,13757,0,2046,2974
13758,13758,0,2047,1238
13759,13759,0,2046,133
13760,13760,0,2046,530
13761,13761,0,2046,2115
13762,13762,0,2046,3641
13763,13763,0,2046,3904
13764,13764,0,2046,2696
13765,13765,0,2046,971
13766,13766,0,2046,86
13767,13767,0,2047,741
13768,13768,0,2046,2417
13769,13769,0,2046,3797
13770,13770,0,2046,3790
13771,13771,0,2047,2402
13772,13772,0,2046,729
13773,13773,0,2047,87
13774,13774,0,2046,984
13775,13775,0,2046,2711
13776,13776,0,2046,3909
13777,13777,0,2046,3632
13778,13778,0,2046,2100
13779,13779,0,2046,519
13780,13780,0,2046,137
13781,13781,0,2046,1252
13782,13782,0,2046,2988
13783,13783,0,2046,3976
13784,13784,0,2046,3436
13785,13785,0,2046,1795
13786,13786,0,2046,346
13787,13787,0,2046,231
13788,13788,0,2047,1541
13789,13789,0,2047,3243
13790,13790,0,2046,3997
13791,13791,0,2047,3206
13792,13792,0,2047,1496
13793,13793,0,2046,214
13794,13794,0,2047,369
13795,13795,0,2046,1840
13796,13796,0,2046,3467
13797,13797,0,2047,3969
13798,13798,0,2047,2949
13799,13799,0,2047,1211
13800,13800,0,2047,126
13801,13801,0,2047,548
13802,13802,0,2047,2144
13803,13803,0,2047,3658
13804,13804,0,2047,3895
13805,13805,0,2046,2668
13806,13806,0,2047,946
13807,13807,0,2046,85
13808,13808,0,2046,763
13809,13809,0,2047,2446
13810,13810,0,2046,3808
13811,13811,0,2047,3776
13812,13812,0,2046,2374
13813,13813,0,2047,707
13814,13814,0,2046,90
13815,13815,0,2046,1008
13816,13816,0,2046,2739
13817,13817,0,2047,3917
13818,13818,0,2047,3615
13819,13819,0,2046,2070
13820,13820,0,2046,501
13821,13821,0,2046,144
13822,13822,0,2046,1280
13823,13823,0,2046,3014
13824,13824,0,2047,3981
13825,13825,0,2046,3416
13826,13826,0,2046,1766
13827,13827,0,2047,332
13828,13828,0,2047,242
13829,13829,0,2047,1568
13830,13830,0,2046,3265
13831,13831,0,2046,3996
13832,13832,0,2047,3183
13833,13833,0,2047,1469
13834,13834,0,2046,204
13835,13835,0,2046,384
13836,13836,0,2047,1869
13837,13837,0,2047,3488
13838,13838,0,2047,3964
13839,13839,0,2046,2922
13840,13840,0,2046,1185
13841,13841,0,2046,120
13842,13842,0,2046,567
13843,13843,0,2046,2173
13844,13844,0,2047,3674
13845,13845,0,2046,3886
13846,13846,0,2046,2640
13847,13847,0,2046,922
13848,13848,0,2046,83
13849,13849,0,2047,785
13850,13850,0,2046,2475
13851,13851,0,2046,3821
13852,13852,0,2047,3763
13853,13853,0,2047,2345
13854,13854,0,2047,686
13855,13855,0,2047,94
13856,13856,0,2047,1034
13857,13857,0,2047,2765
13858,13858,0,2047,3925
13859,13859,0,2047,3597
13860,13860,0,2046,2040
13861,13861,0,2046,484
13862,13862,0,2046,151
13863,13863,0,2046,1307
13864,13864,0,2046,3039
13865,13865,0,2046,3984
13866,13866,0,2047,3395
13867,13867,0,2046,1737
13868,13868,0,2047,318
13869,13869,0,2046,254
13870,13870,0,2046,1597
13871,13871,0,2047,3287
13872,13872,0,2046,3995
13873,13873,0,2046,3159
13874,13874,0,2046,1440
13875,13875,0,2047,194
13876,13876,0,2046,401
13877,13877,0,2046,1898
13878,13878,0,2046,3507
13879,13879,0,2046,3958
13880,13880,0,2046,2897
13881,13881,0,2046,1158
13882,13882,0,2046,115
13883,13883,0,2046,586
13884,13884,0,2046,2202
13885,13885,0,2047,3690
13886,13886,0,2047,3875
13887,13887,0,2046,2613
13888,13888,0,2046,898
13889,13889,0,2046,82
13890,13890,0,2046,808
13891,13891,0,2046,2503
13892,13892,0,2046,3833
13893,13893,0,2046,3748
13894,13894,0,2046,2316
13895,13895,0,2046,665
13896,13896,0,2046,97
13897,13897,0,2046,1059
13898,13898,0,2046,2793
13899,13899,0,2046,3932
13900,13900,0,2047,3579
13901,13901,0,2047,2011
13902,13902,0,2047,466
13903,13903,0,2045,159
13904,13904,0,2046,1334
13905,13905,0,2046,3064
13906,13906,0,2047,3987
13907,13907,0,2047,3374
13908,13908,0,2047,1708
13909,13909,0,2047,304
13910,13910,0,2046,267
13911,13911,0,2047,1625
13912,13912,0,2046,3310
13913,13913,0,2047,3993
13914,13914,0,2047,3135
13915,13915,0,2046,1412
13916,13916,0,2046,184
13917,13917,0,2046,416
13918,13918,0,2047,1927
13919,13919,0,2047,3526
13920,13920,0,2047,3953
13921,13921,0,2046,2870
13922,13922,0,2046,1132
13923,13923,0,2046,109
13924,13924,0,2047,606
13925,13925,0,2047,2232
13926,13926,0,2047,3706
13927,13927,0,2046,3865
13928,13928,0,2047,2585
13929,13929,0,2046,874
13930,13930,0,2046,82
13931,13931,0,2046,830
13932,13932,0,2046,2532
13933,13933,0,2046,3845
13934,13934,0,2047,3734
13935,13935,0,2047,2287
13936,13936,0,2046,644
13937,13937,0,2046,101
13938,13938,0,2047,1084
13939,13939,0,2046,2820
13940,13940,0,2047,3940
13941,13941,0,2047,3561
13942,13942,0,2046,1983
13943,13943,0,2047,448
13944,13944,0,2046,168
13945,13945,0,2046,1361
13946,13946,0,2047,3089
13947,13947,0,2047,3989
13948,13948,0,2047,3353
13949,13949,0,2047,1679
13950,13950,0,2047,290
13951,13951,0,2046,279
13952,13952,0,2046,1655
13953,13953,0,2046,3333
13954,13954,0,2047,3991
13955,13955,0,2047,3110
13956,13956,0,2046,1385
13957,13957,0,2047,175
13958,13958,0,2046,434
13959,13959,0,2046,1956
13960,13960,0,2046,3545
13961,13961,0,2047,3947
13962,13962,0,2046,2843
13963,13963,0,2047,1107
13964,13964,0,2046,105
13965,13965,0,2047,627
13966,13966,0,2046,2262
13967,13967,0,2046,3721
13968,13968,0,2047,3854
13969,13969,0,2047,2556
13970,13970,0,2047,852
13971,13971,0,2046,82
13972,13972,0,2047,854
13973,13973,0,2046,2560
13974,13974,0,2047,3856
13975,13975,0,2047,3719
13976,13976,0,2046,2257
13977,13977,0,2047,624
13978,13978,0,2046,105
13979,13979,0,2046,1110
13980,13980,0,2046,2846
13981,13981,0,2047,3947
13982,13982,0,2047,3542
13983,13983,0,2047,1953
13984,13984,0,2047,431
13985,13985,0,2046,176
13986,13986,0,2047,1389
13987,13987,0,2047,3114
13988,13988,0,2046,3992
13989,13989,0,2047,3329
13990,13990,0,2046,1650
13991,13991,0,2046,278
13992,13992,0,2047,292
13993,13993,0,2046,1683
13994,13994,0,2047,3354
13995,13995,0,2047,3989
13996,13996,0,2047,3085
13997,13997,0,2047,1358
13998,13998,0,2047,166
13999,13999,0,2046,451
14000,14000,0,2046,1986
14001,14001,0,2047,3564
14002,14002,0,2046,3939
14003,14003,0,2046,2816
14004,14004,0,2047,1081
14005,14005,0,2046,100
14006,14006,0,2046,647
14007,14007,0,2047,2291
14008,14008,0,2046,3736
14009,14009,0,2047,3843
14010,14010,0,2046,2528
14011,14011,0,2047,828
14012,14012,0,2046,82
14013,14013,0,2046,877
14014,14014,0,2047,2588
14015,14015,0,2046,3867
14016,14016,0,2047,3703
14017,14017,0,2046,2228
14018,14018,0,2047,604
14019,14019,0,2047,110
14020,14020,0,2046,1136
14021,14021,0,2048,2874
14022,14022,0,2047,3953
14023,14023,0,2047,3523
14024,14024,0,2046,1924
14025,14025,0,2046,415
14026,14026,0,2047,185
14027,14027,0,2047,1416
14028,14028,0,2046,3138
14029,14029,0,2047,3994
14030,14030,0,2046,3307
14031,14031,0,2047,1622
14032,14032,0,2046,264
14033,14033,0,2047,305
14034,14034,0,2046,1712
14035,14035,0,2047,3376
14036,14036,0,2047,3986
14037,14037,0,2046,3060
14038,14038,0,2047,1330
14039,14039,0,2046,158
14040,14040,0,2047,468
14041,14041,0,2046,2016
14042,14042,0,2046,3581
14043,14043,0,2046,3932
