Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13097,13097,0,2046,2560
13098,13098,0,2046,2820
13099,13099,0,2046,3066
13100,13100,0,2046,3295
13101,13101,0,2046,3502
13102,13102,0,2046,3683
13103,13103,0,2046,3836
13104,13104,0,2046,3958
13105,13105,0,2047,4048
13106,13106,0,2046,4095
13107,13107,0,2047,4095
13108,13108,0,2046,4095
13109,13109,0,2047,4051
13110,13110,0,2046,3964
13111,13111,0,2047,3843
13112,13112,0,2046,3692
13113,13113,0,2046,3512
13114,13114,0,2047,3306
13115,13115,0,2046,3078
13116,13116,0,2046,2832
13117,13117,0,2046,2573
13118,13118,0,2047,2303
13119,13119,0,2046,2031
13120,13120,0,2047,1757
13121,13121,0,2047,1488
13122,13122,0,2046,1229
13123,13123,0,2046,982
13124,13124,0,2046,755
13125,13125,0,2046,550
13126,13126,0,2046,371
13127,13127,0,2046,220
13128,13128,0,2046,101
13129,13129,0,2046,16
13130,13130,0,2046,0
13131,13131,0,2046,0
13132,13132,0,2046,0
13133,13133,0,2046,32
13134,13134,0,2046,125
13135,13135,0,2046,250
13136,13136,0,2046,407
13137,13137,0,2046,591
13138,13138,0,2047,801
13139,13139,0,2046,1032
13140,13140,0,2047,1280
13141,13141,0,2047,1542
13142,13142,0,2046,1811
13143,13143,0,2046,2085
13144,13144,0,2046,2357
13145,13145,0,2046,2624
13146,13146,0,2047,2880
13147,13147,0,2047,3124
13148,13148,0,2046,3347
13149,13149,0,2046,3549
13150,13150,0,2047,3723
13151,13151,0,2046,3869
13152,13152,0,2046,3983
13153,13153,0,2047,4064
13154,13154,0,2046,4095
13155,13155,0,2047,4095
13156,13156,0,2046,4094
13157,13157,0,2046,4033
13158,13158,0,2046,3938
13159,13159,0,2046,3809
13160,13160,0,2046,3650
13161,13161,0,2046,3463
13162,13162,0,2047,3252
13163,13163,0,2046,3019
13164,13164,0,2047,2770
13165,13165,0,2046,2508
13166,13166,0,2047,2238
13167,13167,0,2046,1964
13168,13168,0,2047,1690
13169,13169,0,2047,1423
13170,13170,0,2047,1166
13171,13171,0,2046,925
13172,13172,0,2046,702
13173,13173,0,2046,504
13174,13174,0,2046,332
13175,13175,0,2046,187
13176,13176,0,2047,78
13177,13177,0,2046,0
13178,13178,0,2046,0
13179,13179,0,2046,0
13180,13180,0,2047,0
13181,13181,0,2047,51
13182,13182,0,2046,152
13183,13183,0,2046,286
13184,13184,0,2046,449
13185,13185,0,2047,640
13186,13186,0,2047,856
13187,13187,0,2046,1091
13188,13188,0,2046,1343
13189,13189,0,2046,1606
13190,13190,0,2047,1877
13191,13191,0,2047,2151
13192,13192,0,2047,2424
13193,13193,0,2046,2688
13194,13194,0,2046,2942
13195,13195,0,2047,3180
13196,13196,0,2046,3399
13197,13197,0,2046,3594
13198,13198,0,2046,3762
13199,13199,0,2046,3900
13200,13200,0,2047,4006
13201,13201,0,2046,4080
13202,13202,0,2046,4095
13203,13203,0,2047,4095
13204,13204,0,2047,4083
13205,13205,0,2046,4013
13206,13206,0,2046,3909
13207,13207,0,2046,3773
13208,13208,0,2046,3607
13209,13209,0,2047,3415
13210,13210,0,2046,3197
13211,13211,0,2046,2960
13212,13212,0,2046,2707
13213,13213,0,2046,2442
13214,13214,0,2047,2171
13215,13215,0,2046,1896
13216,13216,0,2047,1625
13217,13217,0,2047,1359
13218,13218,0,2046,1106
13219,13219,0,2046,869
13220,13220,0,2047,652
13221,13221,0,2046,459
13222,13222,0,2047,293
13223,13223,0,2046,158
13224,13224,0,2047,55
13225,13225,0,2046,0
13226,13226,0,2047,0
13227,13227,0,2046,0
13228,13228,0,2047,0
13229,13229,0,2047,72
13230,13230,0,2047,182
13231,13231,0,2046,323
13232,13232,0,2047,493
13233,13233,0,2046,690
13234,13234,0,2047,911
13235,13235,0,2046,1152
13236,13236,0,2046,1407
13237,13237,0,2047,1672
13238,13238,0,2046,1944
13239,13239,0,2047,2218
13240,13240,0,2047,2488
13241,13241,0,2047,2751
13242,13242,0,2046,3002
13243,13243,0,2046,3235
13244,13244,0,2046,3449
13245,13245,0,2046,3637
13246,13246,0,2046,3798
13247,13247,0,2047,3930
13248,13248,0,2047,4027
13249,13249,0,2046,4091
13250,13250,0,2046,4095
13251,13251,0,2046,4095
13252,13252,0,2048,4069
13253,13253,0,2046,3990
13254,13254,0,2047,3879
13255,13255,0,2046,3735
13256,13256,0,2046,3562
13257,13257,0,2046,3363
13258,13258,0,2046,3141
13259,13259,0,2047,2899
13260,13260,0,2046,2643
13261,13261,0,2047,2376
13262,13262,0,2047,2104
13263,13263,0,2047,1830
13264,13264,0,2047,1559
13265,13265,0,2046,1296
13266,13266,0,2046,1046
13267,13267,0,2046,814
13268,13268,0,2047,602
13269,13269,0,2046,416
13270,13270,0,2046,257
13271,13271,0,2047,130
13272,13272,0,2047,35
13273,13273,0,2047,0
13274,13274,0,2047,0
13275,13275,0,2047,0
13276,13276,0,2046,13
13277,13277,0,2046,96
13278,13278,0,2046,213
13279,13279,0,2046,362
13280,13280,0,2046,539
13281,13281,0,2046,743
13282,13282,0,2046,968
13283,13283,0,2046,1212
13284,13284,0,2046,1471
13285,13285,0,2046,1739
13286,13286,0,2046,2011
13287,13287,0,2047,2285
13288,13288,0,2046,2554
13289,13289,0,2046,2814
13290,13290,0,2046,3061
13291,13291,0,2047,3289
13292,13292,0,2046,3497
13293,13293,0,2046,3679
13294,13294,0,2047,3833
13295,13295,0,2047,3956
13296,13296,0,2046,4046
13297,13297,0,2046,4095
13298,13298,0,2047,4095
13299,13299,0,2047,4095
13300,13300,0,2046,4053
13301,13301,0,2046,3967
13302,13302,0,2047,3846
13303,13303,0,2047,3696
13304,13304,0,2046,3515
13305,13305,0,2046,3311
13306,13306,0,2046,3084
13307,13307,0,2047,2838
13308,13308,0,2046,2579
13309,13309,0,2047,2310
13310,13310,0,2047,2036
13311,13311,0,2047,1762
13312,13312,0,2047,1494
13313,13313,0,2047,1234
13314,13314,0,2047,988
13315,13315,0,2046,760
13316,13316,0,2047,555
13317,13317,0,2046,374
13318,13318,0,2047,223
13319,13319,0,2047,104
13320,13320,0,2046,18
13321,13321,0,2047,0
13322,13322,0,2046,0
13323,13323,0,2047,0
13324,13324,0,2047,30
13325,13325,0,2047,122
13326,13326,0,2047,246
13327,13327,0,2046,402
13328,13328,0,2046,586
13329,13329,0,2047,796
13330,13330,0,2046,1027
13331,13331,0,2046,1274
13332,13332,0,2047,1536
13333,13333,0,2047,1805
13334,13334,0,2046,2079
13335,13335,0,2047,2351
13336,13336,0,2046,2617
13337,13337,0,2046,2876
13338,13338,0,2046,3119
13339,13339,0,2047,3342
13340,13340,0,2046,3544
13341,13341,0,2046,3720
13342,13342,0,2047,3867
13343,13343,0,2047,3981
13344,13344,0,2047,4063
13345,13345,0,2047,4095
13346,13346,0,2046,4095
13347,13347,0,2047,4095
13348,13348,0,2046,4035
13349,13349,0,2046,3940
13350,13350,0,2046,3813
13351,13351,0,2046,3654
13352,13352,0,2047,3468
13353,13353,0,2046,3257
13354,13354,0,2047,3025
13355,13355,0,2047,2776
13356,13356,0,2047,2515
13357,13357,0,2046,2244
13358,13358,0,2046,1969
13359,13359,0,2047,1696
13360,13360,0,2046,1429
13361,13361,0,2047,1172
13362,13362,0,2046,931
13363,13363,0,2047,708
13364,13364,0,2047,509
13365,13365,0,2047,334
13366,13366,0,2046,190
13367,13367,0,2047,80
13368,13368,0,2046,1
13369,13369,0,2046,0
13370,13370,0,2046,0
13371,13371,0,2047,0
13372,13372,0,2047,50
13373,13373,0,2047,149
13374,13374,0,2046,282
13375,13375,0,2047,445
13376,13376,0,2047,636
13377,13377,0,2047,850
13378,13378,0,2046,1085
13379,13379,0,2046,1337
13380,13380,0,2047,1600
13381,13381,0,2046,1871
13382,13382,0,2047,2145
13383,13383,0,2046,2417
13384,13384,0,2047,2682
13385,13385,0,2047,2936
13386,13386,0,2046,3175
13387,13387,0,2047,3394
13388,13388,0,2046,3589
13389,13389,0,2046,3758
13390,13390,0,2047,3898
13391,13391,0,2046,4004
13392,13392,0,2046,4078
13393,13393,0,2047,4095
13394,13394,0,2047,4095
13395,13395,0,2046,4084
13396,13396,0,2046,4015
13397,13397,0,2046,3912
13398,13398,0,2046,3776
13399,13399,0,2047,3611
13400,13400,0,2046,3418
13401,13401,0,2047,3202
13402,13402,0,2047,2965
13403,13403,0,2046,2713
13404,13404,0,2046,2449
13405,13405,0,2047,2177
13406,13406,0,2047,1902
13407,13407,0,2046,1630
13408,13408,0,2046,1366
13409,13409,0,2047,1112
13410,13410,0,2046,874
13411,13411,0,2046,657
13412,13412,0,2047,464
13413,13413,0,2047,296
13414,13414,0,2047,160
13415,13415,0,2047,57
13416,13416,0,2047,0
13417,13417,0,2047,0
13418,13418,0,2047,0
13419,13419,0,2047,0
13420,13420,0,2046,70
13421,13421,0,2045,178
13422,13422,0,2047,319
13423,13423,0,2047,489
13424,13424,0,2047,685
13425,13425,0,2047,906
13426,13426,0,2046,1146
13427,13427,0,2046,1400
13428,13428,0,2047,1666
13429,13429,0,2047,1939
13430,13430,0,2047,2211
13431,13431,0,2046,2482
13432,13432,0,2046,2745
13433,13433,0,2047,2997
13434,13434,0,2047,3230
13435,13435,0,2047,3444
13436,13436,0,2047,3633
13437,13437,0,2047,3795
13438,13438,0,2046,3926
13439,13439,0,2047,4025
13440,13440,0,2046,4090
13441,13441,0,2047,4095
13442,13442,0,2046,4095
13443,13443,0,2046,4070
13444,13444,0,2046,3992
13445,13445,0,2047,3881
13446,13446,0,2046,3739
13447,13447,0,2047,3566
13448,13448,0,2047,3368
13449,13449,0,2046,3146
13450,13450,0,2046,2905
13451,13451,0,2047,2649
13452,13452,0,2046,2382
13453,13453,0,2047,2109
13454,13454,0,2047,1836
13455,13455,0,2046,1564
13456,13456,0,2046,1302
13457,13457,0,2047,1052
13458,13458,0,2047,818
13459,13459,0,2047,607
13460,13460,0,2047,419
13461,13461,0,2047,260
13462,13462,0,2047,132
13463,13463,0,2046,37
13464,13464,0,2047,0
13465,13465,0,2046,0
13466,13466,0,2046,0
13467,13467,0,2046,11
13468,13468,0,2046,93
13469,13469,0,2046,210
13470,13470,0,2047,358
13471,13471,0,2047,535
13472,13472,0,2047,738
13473,13473,0,2047,963
13474,13474,0,2047,1206
13475,13475,0,2046,1464
13476,13476,0,2046,1733
13477,13477,0,2046,2006
13478,13478,0,2047,2279
13479,13479,0,2047,2548
13480,13480,0,2046,2808
13481,13481,0,2047,3055
13482,13482,0,2047,3285
13483,13483,0,2046,3492
13484,13484,0,2047,3676
13485,13485,0,2047,3830
13486,13486,0,2047,3954
13487,13487,0,2047,4044
13488,13488,0,2046,4095
13489,13489,0,2046,4095
13490,13490,0,2046,4095
13491,13491,0,2047,4054
13492,13492,0,2046,3968
13493,13493,0,2047,3849
13494,13494,0,2046,3699
13495,13495,0,2046,3520
13496,13496,0,2046,3315
13497,13497,0,2046,3088
13498,13498,0,2047,2843
13499,13499,0,2046,2585
13500,13500,0,2046,2316
13501,13501,0,2046,2043
13502,13502,0,2046,1768
13503,13503,0,2047,1500
13504,13504,0,2047,1240
13505,13505,0,2046,993
13506,13506,0,2046,765
13507,13507,0,2046,559
13508,13508,0,2046,378
13509,13509,0,2046,226
13510,13510,0,2046,105
13511,13511,0,2046,18
13512,13512,0,2046,0
13513,13513,0,2046,0
13514,13514,0,2047,0
13515,13515,0,2046,28
13516,13516,0,2047,119
13517,13517,0,2047,244
13518,13518,0,2047,398
13519,13519,0,2047,582
13520,13520,0,2046,792
13521,13521,0,2047,1021
13522,13522,0,2047,1269
13523,13523,0,2047,1529
13524,13524,0,2046,1799
13525,13525,0,2046,2072
13526,13526,0,2047,2345
13527,13527,0,2047,2612
13528,13528,0,2047,2870
13529,13529,0,2046,3113
13530,13530,0,2047,3337
13531,13531,0,2046,3540
13532,13532,0,2047,3716
13533,13533,0,2047,3863
13534,13534,0,2047,3979
13535,13535,0,2047,4061
13536,13536,0,2046,4095
13537,13537,0,2046,4095
13538,13538,0,2046,4095
13539,13539,0,2046,4037
13540,13540,0,2046,3942
13541,13541,0,2047,3815
13542,13542,0,2046,3658
13543,13543,0,2047,3472
13544,13544,0,2047,3262
13545,13545,0,2047,3030
13546,13546,0,2047,2782
13547,13547,0,2046,2519
13548,13548,0,2046,2249
13549,13549,0,2046,1976
13550,13550,0,2047,1702
13551,13551,0,2047,1435
13552,13552,0,2046,1179
13553,13553,0,2047,936
13554,13554,0,2047,713
13555,13555,0,2046,511
13556,13556,0,2046,338
13557,13557,0,2046,194
13558,13558,0,2046,81
13559,13559,0,2046,3
13560,13560,0,2047,0
13561,13561,0,2046,0
13562,13562,0,2046,0
13563,13563,0,2047,47
13564,13564,0,2047,146
13565,13565,0,2046,280
13566,13566,0,2046,441
13567,13567,0,2046,631
13568,13568,0,2047,846
13569,13569,0,2046,1080
13570,13570,0,2046,1331
13571,13571,0,2046,1594
13572,13572,0,2046,1865
13573,13573,0,2046,2139
13574,13574,0,2046,2411
13575,13575,0,2046,2676
13576,13576,0,2047,2931
13577,13577,0,2046,3169
13578,13578,0,2046,3389
13579,13579,0,2046,3585
13580,13580,0,2046,3754
13581,13581,0,2046,3895
13582,13582,0,2047,4002
13583,13583,0,2046,4076
13584,13584,0,2046,4095
13585,13585,0,2046,4095
13586,13586,0,2046,4085
13587,13587,0,2047,4017
13588,13588,0,2047,3914
13589,13589,0,2046,3780
13590,13590,0,2046,3615
13591,13591,0,2046,3423
13592,13592,0,2046,3207
13593,13593,0,2046,2971
13594,13594,0,2047,2719
13595,13595,0,2046,2455
13596,13596,0,2046,2183
13597,13597,0,2047,1909
13598,13598,0,2047,1636
13599,13599,0,2046,1370
13600,13600,0,2046,1118
13601,13601,0,2046,879
13602,13602,0,2046,661
13603,13603,0,2047,468
13604,13604,0,2046,300
13605,13605,0,2047,163
13606,13606,0,2047,60
13607,13607,0,2047,0
13608,13608,0,2047,0
13609,13609,0,2046,0
13610,13610,0,2047,0
13611,13611,0,2047,69
13612,13612,0,2046,177
13613,13613,0,2046,316
13614,13614,0,2046,485
13615,13615,0,2047,681
13616,13616,0,2047,901
13617,13617,0,2047,1140
13618,13618,0,2047,1395
13619,13619,0,2046,1660
13620,13620,0,2047,1932
13621,13621,0,2046,2206
13622,13622,0,2046,2477
13623,13623,0,2046,2739
13624,13624,0,2047,2991
13625,13625,0,2047,3225
13626,13626,0,2046,3440
13627,13627,0,2046,3629
13628,13628,0,2046,3791
13629,13629,0,2047,3924
13630,13630,0,2047,4023
13631,13631,0,2047,4089
13632,13632,0,2046,4095
13633,13633,0,2047,4095
13634,13634,0,2046,4071
13635,13635,0,2046,3994
13636,13636,0,2047,3884
13637,13637,0,2046,3742
13638,13638,0,2047,3571
13639,13639,0,2047,3371
13640,13640,0,2046,3152
13641,13641,0,2047,2910
13642,13642,0,2047,2655
13643,13643,0,2046,2389
13644,13644,0,2046,2115
13645,13645,0,2046,1841
13646,13646,0,2047,1571
13647,13647,0,2047,1307
13648,13648,0,2046,1058
13649,13649,0,2047,824
13650,13650,0,2046,611
13651,13651,0,2047,423
13652,13652,0,2047,264
13653,13653,0,2046,135
13654,13654,0,2047,39
13655,13655,0,2047,0
13656,13656,0,2047,0
13657,13657,0,2046,0
13658,13658,0,2047,10
13659,13659,0,2047,91
13660,13660,0,2046,207
13661,13661,0,2047,354
13662,13662,0,2047,530
13663,13663,0,2046,733
13664,13664,0,2047,957
13665,13665,0,2047,1201
13666,13666,0,2047,1458
13667,13667,0,2046,1726
13668,13668,0,2047,1999
13669,13669,0,2046,2273
13670,13670,0,2046,2542
13671,13671,0,2047,2803
13672,13672,0,2047,3050
13673,13673,0,2046,3279
13674,13674,0,2047,3488
13675,13675,0,2046,3671
13676,13676,0,2046,3827
13677,13677,0,2047,3951
13678,13678,0,2047,4043
13679,13679,0,2047,4095
13680,13680,0,2047,4095
13681,13681,0,2047,4095
13682,13682,0,2047,4056
13683,13683,0,2047,3970
13684,13684,0,2047,3852
13685,13685,0,2047,3702
13686,13686,0,2047,3525
13687,13687,0,2046,3320
13688,13688,0,2046,3094
13689,13689,0,2046,2849
13690,13690,0,2046,2591
13691,13691,0,2046,2322
13692,13692,0,2046,2049
13693,13693,0,2047,1775
13694,13694,0,2047,1505
13695,13695,0,2046,1245
13696,13696,0,2046,998
13697,13697,0,2047,770
13698,13698,0,2046,563
13699,13699,0,2046,381
13700,13700,0,2046,230
13701,13701,0,2047,108
13702,13702,0,2047,21
13703,13703,0,2046,0
13704,13704,0,2047,0
13705,13705,0,2046,0
13706,13706,0,2047,27
13707,13707,0,2047,117
13708,13708,0,2046,241
13709,13709,0,2047,395
13710,13710,0,2047,577
13711,13711,0,2046,786
13712,13712,0,2046,1016
13713,13713,0,2047,1263
13714,13714,0,2046,1524
13715,13715,0,2047,1792
13716,13716,0,2047,2066
13717,13717,0,2046,2338
13718,13718,0,2047,2607
13719,13719,0,2046,2864
13720,13720,0,2047,3107
13721,13721,0,2046,3333
13722,13722,0,2047,3536
13723,13723,0,2047,3712
13724,13724,0,2046,3860
13725,13725,0,2046,3977
13726,13726,0,2046,4059
13727,13727,0,2047,4095
13728,13728,0,2046,4095
13729,13729,0,2046,4095
13730,13730,0,2047,4038
13731,13731,0,2046,3945
13732,13732,0,2046,3819
13733,13733,0,2046,3662
13734,13734,0,2046,3477
13735,13735,0,2046,3267
13736,13736,0,2047,3036
13737,13737,0,2046,2787
13738,13738,0,2047,2526
13739,13739,0,2047,2256
13740,13740,0,2046,1982
13741,13741,0,2047,1708
13742,13742,0,2047,1441
13743,13743,0,2047,1183
13744,13744,0,2047,941
13745,13745,0,2047,718
13746,13746,0,2046,516
13747,13747,0,2046,342
13748,13748,0,2047,196
13749,13749,0,2047,84
13750,13750,0,2046,4
13751,13751,0,2047,0
13752,13752,0,2046,0
13753,13753,0,2046,0
13754,13754,0,2047,46
13755,13755,0,2046,143
13756,13756,0,2046,276
13757,13757,0,2046,437
13758,13758,0,2047,626
13759,13759,0,2046,840
13760,13760,0,2046,1074
13761,13761,0,2046,1325
13762,13762,0,2045,1589
13763,13763,0,2047,1859
13764,13764,0,2047,2133
13765,13765,0,2047,2405
13766,13766,0,2046,2670
13767,13767,0,2047,2924
13768,13768,0,2046,3165
13769,13769,0,2046,3384
13770,13770,0,2047,3581
13771,13771,0,2046,3750
13772,13772,0,2046,3892
13773,13773,0,2046,4000
13774,13774,0,2046,4075
13775,13775,0,2047,4095
13776,13776,0,2047,4095
13777,13777,0,2047,4086
13778,13778,0,2046,4018
13779,13779,0,2047,3917
13780,13780,0,2046,3783
13781,13781,0,2047,3619
13782,13782,0,2047,3428
13783,13783,0,2046,3212
13784,13784,0,2046,2977
13785,13785,0,2047,2725
13786,13786,0,2047,2460
13787,13787,0,2046,2189
13788,13788,0,2047,1915
13789,13789,0,2046,1643
13790,13790,0,2046,1377
13791,13791,0,2046,1123
13792,13792,0,2047,884
13793,13793,0,2047,667
13794,13794,0,2046,472
13795,13795,0,2046,304
13796,13796,0,2047,166
13797,13797,0,2047,61
13798,13798,0,2046,0
13799,13799,0,2046,0
13800,13800,0,2046,0
13801,13801,0,2047,0
13802,13802,0,2046,67
13803,13803,0,2046,173
13804,13804,0,2047,312
13805,13805,0,2046,481
13806,13806,0,2046,676
13807,13807,0,2047,896
13808,13808,0,2047,1134
13809,13809,0,2047,1388
13810,13810,0,2046,1654
13811,13811,0,2047,1926
13812,13812,0,2046,2200
13813,13813,0,2047,2470
13814,13814,0,2047,2734
13815,13815,0,2047,2985
13816,13816,0,2046,3220
13817,13817,0,2047,3435
13818,13818,0,2047,3625
13819,13819,0,2045,3788
13820,13820,0,2046,3921
13821,13821,0,2046,4021
13822,13822,0,2046,4088
13823,13823,0,2047,4095
13824,13824,0,2047,4095
13825,13825,0,2046,4072
13826,13826,0,2046,3997
13827,13827,0,2046,3888
13828,13828,0,2046,3746
13829,13829,0,2047,3575
13830,13830,0,2046,3378
13831,13831,0,2046,3156
13832,13832,0,2047,2916
13833,13833,0,2047,2662
13834,13834,0,2046,2395
13835,13835,0,2046,2122
13836,13836,0,2046,1848
13837,13837,0,2047,1577
13838,13838,0,2047,1313
13839,13839,0,2046,1063
13840,13840,0,2047,829
13841,13841,0,2047,616
13842,13842,0,2047,428
13843,13843,0,2047,267
13844,13844,0,2047,137
13845,13845,0,2046,41
13846,13846,0,2047,0
13847,13847,0,2047,0
13848,13848,0,2047,0
13849,13849,0,2046,8
13850,13850,0,2046,89
13851,13851,0,2046,204
13852,13852,0,2047,351
13853,13853,0,2047,526
13854,13854,0,2046,728
13855,13855,0,2046,952
13856,13856,0,2046,1195
13857,13857,0,2047,1452
13858,13858,0,2046,1720
13859,13859,0,2046,1992
13860,13860,0,2046,2267
13861,13861,0,2047,2536
13862,13862,0,2046,2796
13863,13863,0,2047,3044
13864,13864,0,2047,3275
13865,13865,0,2046,3484
13866,13866,0,2047,3668
13867,13867,0,2046,3823
13868,13868,0,2047,3949
13869,13869,0,2046,4041
13870,13870,0,2046,4095
13871,13871,0,2047,4095
13872,13872,0,2047,4095
13873,13873,0,2046,4057
13874,13874,0,2046,3973
13875,13875,0,2046,3855
13876,13876,0,2046,3706
13877,13877,0,2047,3528
13878,13878,0,2046,3325
13879,13879,0,2046,3099
13880,13880,0,2046,2855
13881,13881,0,2046,2596
13882,13882,0,2047,2328
13883,13883,0,2047,2056
13884,13884,0,2047,1781
13885,13885,0,2046,1511
13886,13886,0,2047,1251
13887,13887,0,2047,1004
13888,13888,0,2047,775
13889,13889,0,2047,567
13890,13890,0,2047,386
13891,13891,0,2047,233
13892,13892,0,2047,111
13893,13893,0,2047,22
13894,13894,0,2046,0
13895,13895,0,2046,0
13896,13896,0,2047,0
13897,13897,0,2047,25
13898,13898,0,2047,115
13899,13899,0,2047,237
13900,13900,0,2046,391
13901,13901,0,2046,573
13902,13902,0,2046,781
13903,13903,0,2046,1010
13904,13904,0,2046,1256
13905,13905,0,2047,1518
13906,13906,0,2047,1786
13907,13907,0,2046,2059
13908,13908,0,2046,2333
13909,13909,0,2047,2600
13910,13910,0,2046,2859
13911,13911,0,2046,3102
13912,13912,0,2047,3328
13913,13913,0,2046,3531
13914,13914,0,2047,3708
13915,13915,0,2046,3857
13916,13916,0,2046,3974
13917,13917,0,2046,4057
13918,13918,0,2046,4095
13919,13919,0,2047,4095
13920,13920,0,2046,4095
13921,13921,0,2047,4040
13922,13922,0,2046,3948
13923,13923,0,2047,3821
13924,13924,0,2046,3666
13925,13925,0,2046,3481
13926,13926,0,2047,3272
13927,13927,0,2046,3041
13928,13928,0,2047,2792
13929,13929,0,2047,2531
13930,13930,0,2047,2262
13931,13931,0,2047,1988
13932,13932,0,2046,1715
13933,13933,0,2046,1446
13934,13934,0,2046,1189
13935,13935,0,2047,946
13936,13936,0,2046,722
13937,13937,0,2046,520
13938,13938,0,2047,345
13939,13939,0,2046,200
13940,13940,0,2047,86
13941,13941,0,2047,6
13942,13942,0,2047,0
13943,13943,0,2047,0
13944,13944,0,2046,0
13945,13945,0,2047,43
13946,13946,0,2047,141
13947,13947,0,2046,272
13948,13948,0,2047,433
13949,13949,0,2047,622
13950,13950,0,2047,835
13951,13951,0,2046,1068
13952,13952,0,2047,1319
13953,13953,0,2046,1581
13954,13954,0,2046,1853
13955,13955,0,2046,2126
13956,13956,0,2046,2398
13957,13957,0,2046,2664
13958,13958,0,2047,2919
13959,13959,0,2047,3159
13960,13960,0,2047,3380
13961,13961,0,2047,3577
13962,13962,0,2046,3748
13963,13963,0,2046,3889
13964,13964,0,2047,3998
13965,13965,0,2046,4074
13966,13966,0,2047,4095
13967,13967,0,2046,4095
13968,13968,0,2047,4087
13969,13969,0,2046,4021
13970,13970,0,2047,3920
13971,13971,0,2046,3786
13972,13972,0,2046,3623
13973,13973,0,2046,3432
13974,13974,0,2047,3217
13975,13975,0,2046,2981
13976,13976,0,2046,2731
13977,13977,0,2046,2467
13978,13978,0,2047,2195
13979,13979,0,2046,1921
13980,13980,0,2047,1648
13981,13981,0,2046,1383
13982,13982,0,2046,1129
13983,13983,0,2047,889
13984,13984,0,2047,671
13985,13985,0,2046,475
13986,13986,0,2046,307
13987,13987,0,2046,169
13988,13988,0,2047,62
13989,13989,0,2047,0
13990,13990,0,2046,0
13991,13991,0,2047,0
13992,13992,0,2047,0
13993,13993,0,2046,64
13994,13994,0,2046,170
