Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10803,10803,0,2045,1531
10804,10804,0,2046,1919
10805,10805,0,2047,2309
10806,10806,0,2046,2690
10807,10807,0,2046,3049
10808,10808,0,2046,3373
10809,10809,0,2046,3650
10810,10810,0,2047,3871
10811,10811,0,2046,4027
10812,10812,0,2047,4095
10813,10813,0,2047,4095
10814,10814,0,2047,4069
10815,10815,0,2046,3939
10816,10816,0,2047,3743
10817,10817,0,2047,3488
10818,10818,0,2046,3181
10819,10819,0,2046,2836
10820,10820,0,2046,2461
10821,10821,0,2047,2072
10822,10822,0,2046,1682
10823,10823,0,2046,1305
10824,10824,0,2047,953
10825,10825,0,2046,639
10826,10826,0,2046,374
10827,10827,0,2046,168
10828,10828,0,2046,26
10829,10829,0,2046,0
10830,10830,0,2046,0
10831,10831,0,2047,31
10832,10832,0,2046,175
10833,10833,0,2046,385
10834,10834,0,2046,653
10835,10835,0,2046,969
10836,10836,0,2046,1323
10837,10837,0,2047,1701
10838,10838,0,2046,2092
10839,10839,0,2046,2480
10840,10840,0,2046,2854
10841,10841,0,2046,3198
10842,10842,0,2046,3502
10843,10843,0,2046,3755
10844,10844,0,2046,3948
10845,10845,0,2046,4074
10846,10846,0,2047,4095
10847,10847,0,2046,4095
10848,10848,0,2047,4021
10849,10849,0,2046,3860
10850,10850,0,2046,3637
10851,10851,0,2046,3357
10852,10852,0,2046,3032
10853,10853,0,2047,2671
10854,10854,0,2047,2289
10855,10855,0,2046,1898
10856,10856,0,2047,1512
10857,10857,0,2046,1145
10858,10858,0,2046,808
10859,10859,0,2046,515
10860,10860,0,2046,275
10861,10861,0,2046,97
10862,10862,0,2046,0
10863,10863,0,2046,0
10864,10864,0,2046,0
10865,10865,0,2046,87
10866,10866,0,2047,261
10867,10867,0,2046,498
10868,10868,0,2047,787
10869,10869,0,2046,1121
10870,10870,0,2046,1487
10871,10871,0,2047,1873
10872,10872,0,2046,2264
10873,10873,0,2046,2648
10874,10874,0,2047,3010
10875,10875,0,2047,3339
10876,10876,0,2046,3621
10877,10877,0,2046,3849
10878,10878,0,2046,4013
10879,10879,0,2046,4095
10880,10880,0,2047,4095
10881,10881,0,2046,4080
10882,10882,0,2046,3958
10883,10883,0,2047,3769
10884,10884,0,2046,3519
10885,10885,0,2047,3219
10886,10886,0,2047,2876
10887,10887,0,2046,2504
10888,10888,0,2047,2116
10889,10889,0,2046,1726
10890,10890,0,2046,1347
10891,10891,0,2047,991
10892,10892,0,2046,673
10893,10893,0,2047,402
10894,10894,0,2047,188
10895,10895,0,2046,39
10896,10896,0,2047,0
10897,10897,0,2046,0
10898,10898,0,2047,19
10899,10899,0,2047,156
10900,10900,0,2046,359
10901,10901,0,2046,620
10902,10902,0,2047,931
10903,10903,0,2046,1281
10904,10904,0,2047,1657
10905,10905,0,2047,2047
10906,10906,0,2047,2436
10907,10907,0,2046,2812
10908,10908,0,2046,3160
10909,10909,0,2046,3470
10910,10910,0,2046,3729
10911,10911,0,2046,3929
10912,10912,0,2047,4064
10913,10913,0,2047,4095
10914,10914,0,2046,4095
10915,10915,0,2046,4035
10916,10916,0,2046,3882
10917,10917,0,2046,3666
10918,10918,0,2046,3392
10919,10919,0,2046,3071
10920,10920,0,2046,2714
10921,10921,0,2046,2334
10922,10922,0,2046,1943
10923,10923,0,2047,1556
10924,10924,0,2047,1186
10925,10925,0,2047,845
10926,10926,0,2046,546
10927,10927,0,2047,299
10928,10928,0,2047,114
10929,10929,0,2047,0
10930,10930,0,2046,0
10931,10931,0,2047,0
10932,10932,0,2047,72
10933,10933,0,2047,238
10934,10934,0,2047,468
10935,10935,0,2047,753
10936,10936,0,2046,1082
10937,10937,0,2047,1445
10938,10938,0,2046,1829
10939,10939,0,2046,2221
10940,10940,0,2046,2605
10941,10941,0,2046,2970
10942,10942,0,2046,3303
10943,10943,0,2046,3591
10944,10944,0,2046,3826
10945,10945,0,2047,3998
10946,10946,0,2047,4095
10947,10947,0,2047,4095
10948,10948,0,2046,4090
10949,10949,0,2046,3976
10950,10950,0,2046,3793
10951,10951,0,2046,3550
10952,10952,0,2046,3255
10953,10953,0,2047,2917
10954,10954,0,2046,2547
10955,10955,0,2046,2160
10956,10956,0,2047,1770
10957,10957,0,2046,1390
10958,10958,0,2046,1030
10959,10959,0,2047,707
10960,10960,0,2046,430
10961,10961,0,2046,209
10962,10962,0,2047,52
10963,10963,0,2046,0
10964,10964,0,2046,0
10965,10965,0,2047,7
10966,10966,0,2047,136
10967,10967,0,2046,333
10968,10968,0,2046,587
10969,10969,0,2046,892
10970,10970,0,2047,1238
10971,10971,0,2046,1613
10972,10972,0,2047,2001
10973,10973,0,2047,2392
10974,10974,0,2046,2770
10975,10975,0,2046,3122
10976,10976,0,2047,3437
10977,10977,0,2046,3702
10978,10978,0,2046,3910
10979,10979,0,2047,4052
10980,10980,0,2047,4095
10981,10981,0,2047,4095
10982,10982,0,2047,4047
10983,10983,0,2046,3904
10984,10984,0,2047,3693
10985,10985,0,2046,3425
10986,10986,0,2046,3109
10987,10987,0,2047,2756
10988,10988,0,2046,2378
10989,10989,0,2046,1988
10990,10990,0,2046,1600
10991,10991,0,2046,1227
10992,10992,0,2047,882
10993,10993,0,2046,578
10994,10994,0,2047,325
10995,10995,0,2046,131
10996,10996,0,2046,5
10997,10997,0,2046,0
10998,10998,0,2046,0
10999,10999,0,2047,57
11000,11000,0,2046,215
11001,11001,0,2046,438
11002,11002,0,2046,717
11003,11003,0,2046,1042
11004,11004,0,2046,1402
11005,11005,0,2046,1784
11006,11006,0,2047,2175
11007,11007,0,2046,2562
11008,11008,0,2047,2930
11009,11009,0,2046,3267
11010,11010,0,2046,3561
11011,11011,0,2046,3802
11012,11012,0,2046,3981
11013,11013,0,2046,4092
11014,11014,0,2046,4095
11015,11015,0,2047,4095
11016,11016,0,2046,3992
11017,11017,0,2046,3817
11018,11018,0,2046,3581
11019,11019,0,2046,3291
11020,11020,0,2046,2957
11021,11021,0,2047,2590
11022,11022,0,2047,2206
11023,11023,0,2046,1815
11024,11024,0,2047,1432
11025,11025,0,2046,1069
11026,11026,0,2046,742
11027,11027,0,2046,459
11028,11028,0,2046,231
11029,11029,0,2046,67
11030,11030,0,2046,0
11031,11031,0,2047,0
11032,11032,0,2046,0
11033,11033,0,2047,118
11034,11034,0,2046,307
11035,11035,0,2047,556
11036,11036,0,2046,855
11037,11037,0,2046,1198
11038,11038,0,2047,1569
11039,11039,0,2047,1957
11040,11040,0,2046,2348
11041,11041,0,2046,2728
11042,11042,0,2047,3083
11043,11043,0,2046,3402
11044,11044,0,2047,3675
11045,11045,0,2047,3889
11046,11046,0,2047,4039
11047,11047,0,2047,4095
11048,11048,0,2047,4095
11049,11049,0,2047,4060
11050,11050,0,2047,3922
11051,11051,0,2046,3719
11052,11052,0,2047,3458
11053,11053,0,2047,3147
11054,11054,0,2046,2798
11055,11055,0,2046,2422
11056,11056,0,2046,2032
11057,11057,0,2047,1643
11058,11058,0,2046,1268
11059,11059,0,2047,920
11060,11060,0,2046,610
11061,11061,0,2047,351
11062,11062,0,2047,151
11063,11063,0,2046,17
11064,11064,0,2046,0
11065,11065,0,2047,0
11066,11066,0,2046,42
11067,11067,0,2047,193
11068,11068,0,2046,410
11069,11069,0,2047,683
11070,11070,0,2046,1003
11071,11071,0,2047,1360
11072,11072,0,2046,1740
11073,11073,0,2047,2131
11074,11074,0,2047,2518
11075,11075,0,2046,2890
11076,11076,0,2046,3230
11077,11077,0,2047,3530
11078,11078,0,2046,3778
11079,11079,0,2046,3964
11080,11080,0,2046,4083
11081,11081,0,2046,4095
11082,11082,0,2047,4095
11083,11083,0,2046,4007
11084,11084,0,2046,3840
11085,11085,0,2046,3611
11086,11086,0,2046,3327
11087,11087,0,2046,2997
11088,11088,0,2047,2634
11089,11089,0,2046,2251
11090,11090,0,2046,1860
11091,11091,0,2046,1475
11092,11092,0,2046,1110
11093,11093,0,2047,778
11094,11094,0,2046,489
11095,11095,0,2046,255
11096,11096,0,2046,82
11097,11097,0,2046,0
11098,11098,0,2046,0
11099,11099,0,2046,0
11100,11100,0,2047,101
11101,11101,0,2046,282
11102,11102,0,2046,524
11103,11103,0,2047,819
11104,11104,0,2047,1157
11105,11105,0,2046,1526
11106,11106,0,2047,1912
11107,11107,0,2046,2303
11108,11108,0,2047,2685
11109,11109,0,2046,3044
11110,11110,0,2046,3369
11111,11111,0,2046,3646
11112,11112,0,2046,3868
11113,11113,0,2046,4025
11114,11114,0,2046,4095
11115,11115,0,2046,4095
11116,11116,0,2046,4070
11117,11117,0,2047,3942
11118,11118,0,2047,3746
11119,11119,0,2047,3491
11120,11120,0,2046,3186
11121,11121,0,2046,2840
11122,11122,0,2046,2466
11123,11123,0,2047,2077
11124,11124,0,2046,1687
11125,11125,0,2046,1309
11126,11126,0,2046,957
11127,11127,0,2047,644
11128,11128,0,2046,377
11129,11129,0,2047,171
11130,11130,0,2046,28
11131,11131,0,2046,0
11132,11132,0,2046,0
11133,11133,0,2046,29
11134,11134,0,2046,174
11135,11135,0,2046,382
11136,11136,0,2046,649
11137,11137,0,2047,964
11138,11138,0,2047,1317
11139,11139,0,2046,1695
11140,11140,0,2046,2085
11141,11141,0,2047,2474
11142,11142,0,2047,2848
11143,11143,0,2046,3193
11144,11144,0,2046,3498
11145,11145,0,2047,3751
11146,11146,0,2046,3946
11147,11147,0,2046,4073
11148,11148,0,2046,4095
11149,11149,0,2047,4095
11150,11150,0,2046,4022
11151,11151,0,2046,3863
11152,11152,0,2046,3640
11153,11153,0,2046,3361
11154,11154,0,2046,3036
11155,11155,0,2046,2677
11156,11156,0,2046,2295
11157,11157,0,2047,1903
11158,11158,0,2047,1518
11159,11159,0,2046,1150
11160,11160,0,2046,814
11161,11161,0,2046,519
11162,11162,0,2047,278
11163,11163,0,2046,99
11164,11164,0,2047,0
11165,11165,0,2047,0
11166,11166,0,2046,0
11167,11167,0,2047,85
11168,11168,0,2046,258
11169,11169,0,2046,494
11170,11170,0,2046,783
11171,11171,0,2047,1116
11172,11172,0,2046,1482
11173,11173,0,2046,1868
11174,11174,0,2046,2259
11175,11175,0,2046,2642
11176,11176,0,2046,3005
11177,11177,0,2047,3334
11178,11178,0,2046,3617
11179,11179,0,2047,3845
11180,11180,0,2046,4010
11181,11181,0,2046,4095
11182,11182,0,2046,4095
11183,11183,0,2047,4082
11184,11184,0,2047,3960
11185,11185,0,2047,3772
11186,11186,0,2046,3523
11187,11187,0,2047,3223
11188,11188,0,2046,2881
11189,11189,0,2047,2510
11190,11190,0,2046,2121
11191,11191,0,2046,1732
11192,11192,0,2046,1351
11193,11193,0,2046,996
11194,11194,0,2047,677
11195,11195,0,2046,405
11196,11196,0,2046,191
11197,11197,0,2046,41
11198,11198,0,2047,0
11199,11199,0,2047,0
11200,11200,0,2046,17
11201,11201,0,2047,153
11202,11202,0,2046,355
11203,11203,0,2046,616
11204,11204,0,2046,926
11205,11205,0,2047,1275
11206,11206,0,2047,1651
11207,11207,0,2046,2041
11208,11208,0,2046,2430
11209,11209,0,2046,2806
11210,11210,0,2046,3155
11211,11211,0,2046,3465
11212,11212,0,2046,3726
11213,11213,0,2047,3927
11214,11214,0,2046,4062
11215,11215,0,2046,4095
11216,11216,0,2047,4095
11217,11217,0,2046,4036
11218,11218,0,2046,3884
11219,11219,0,2046,3669
11220,11220,0,2046,3396
11221,11221,0,2046,3076
11222,11222,0,2046,2719
11223,11223,0,2046,2339
11224,11224,0,2046,1948
11225,11225,0,2047,1561
11226,11226,0,2046,1191
11227,11227,0,2046,851
11228,11228,0,2046,551
11229,11229,0,2046,302
11230,11230,0,2046,116
11231,11231,0,2046,0
11232,11232,0,2047,0
11233,11233,0,2046,0
11234,11234,0,2046,69
11235,11235,0,2046,235
11236,11236,0,2047,463
11237,11237,0,2046,748
11238,11238,0,2047,1076
11239,11239,0,2047,1440
11240,11240,0,2046,1823
11241,11241,0,2046,2214
11242,11242,0,2046,2599
11243,11243,0,2047,2965
11244,11244,0,2047,3299
11245,11245,0,2046,3587
11246,11246,0,2046,3822
11247,11247,0,2046,3996
11248,11248,0,2046,4095
11249,11249,0,2046,4095
11250,11250,0,2046,4090
11251,11251,0,2047,3977
11252,11252,0,2046,3796
11253,11253,0,2046,3555
11254,11254,0,2047,3259
11255,11255,0,2047,2922
11256,11256,0,2046,2553
11257,11257,0,2047,2167
11258,11258,0,2047,1775
11259,11259,0,2046,1395
11260,11260,0,2046,1035
11261,11261,0,2046,711
11262,11262,0,2046,433
11263,11263,0,2047,212
11264,11264,0,2046,54
11265,11265,0,2047,0
11266,11266,0,2046,0
11267,11267,0,2046,7
11268,11268,0,2047,134
11269,11269,0,2046,329
11270,11270,0,2046,583
11271,11271,0,2046,888
11272,11272,0,2047,1233
11273,11273,0,2047,1608
11274,11274,0,2046,1996
11275,11275,0,2046,2386
11276,11276,0,2047,2764
11277,11277,0,2047,3118
11278,11278,0,2047,3433
11279,11279,0,2046,3698
11280,11280,0,2046,3907
11281,11281,0,2046,4050
11282,11282,0,2046,4095
11283,11283,0,2047,4095
11284,11284,0,2046,4049
11285,11285,0,2047,3905
11286,11286,0,2046,3696
11287,11287,0,2047,3430
11288,11288,0,2047,3114
11289,11289,0,2046,2762
11290,11290,0,2047,2383
11291,11291,0,2046,1993
11292,11292,0,2047,1605
11293,11293,0,2047,1232
11294,11294,0,2046,887
11295,11295,0,2046,581
11296,11296,0,2046,328
11297,11297,0,2047,134
11298,11298,0,2046,6
11299,11299,0,2047,0
11300,11300,0,2046,0
11301,11301,0,2047,54
11302,11302,0,2047,213
11303,11303,0,2046,435
11304,11304,0,2047,712
11305,11305,0,2047,1037
11306,11306,0,2047,1396
11307,11307,0,2046,1778
11308,11308,0,2046,2170
11309,11309,0,2046,2556
11310,11310,0,2046,2925
11311,11311,0,2047,3262
11312,11312,0,2046,3557
11313,11313,0,2046,3799
11314,11314,0,2046,3979
11315,11315,0,2047,4091
11316,11316,0,2046,4095
11317,11317,0,2047,4095
11318,11318,0,2047,3994
11319,11319,0,2046,3821
11320,11320,0,2046,3585
11321,11321,0,2046,3295
11322,11322,0,2046,2962
11323,11323,0,2047,2597
11324,11324,0,2046,2211
11325,11325,0,2046,1821
11326,11326,0,2046,1437
11327,11327,0,2046,1075
11328,11328,0,2046,746
11329,11329,0,2047,464
11330,11330,0,2046,234
11331,11331,0,2047,69
11332,11332,0,2046,0
11333,11333,0,2046,0
11334,11334,0,2046,0
11335,11335,0,2046,116
11336,11336,0,2046,303
11337,11337,0,2046,552
11338,11338,0,2046,850
11339,11339,0,2047,1192
11340,11340,0,2047,1564
11341,11341,0,2046,1951
11342,11342,0,2046,2343
11343,11343,0,2046,2722
11344,11344,0,2047,3078
11345,11345,0,2047,3398
11346,11346,0,2046,3671
11347,11347,0,2046,3886
11348,11348,0,2046,4037
11349,11349,0,2046,4095
11350,11350,0,2046,4095
11351,11351,0,2046,4061
11352,11352,0,2047,3925
11353,11353,0,2047,3724
11354,11354,0,2046,3463
11355,11355,0,2046,3153
11356,11356,0,2046,2803
11357,11357,0,2047,2428
11358,11358,0,2046,2038
11359,11359,0,2047,1649
11360,11360,0,2046,1273
11361,11361,0,2047,925
11362,11362,0,2047,615
11363,11363,0,2046,355
11364,11364,0,2047,153
11365,11365,0,2046,18
11366,11366,0,2046,0
11367,11367,0,2046,0
11368,11368,0,2046,41
11369,11369,0,2046,191
11370,11370,0,2047,407
11371,11371,0,2046,678
11372,11372,0,2046,998
11373,11373,0,2047,1353
11374,11374,0,2047,1734
11375,11375,0,2046,2125
11376,11376,0,2046,2513
11377,11377,0,2046,2884
11378,11378,0,2046,3225
11379,11379,0,2046,3526
11380,11380,0,2047,3774
11381,11381,0,2046,3962
11382,11382,0,2046,4082
11383,11383,0,2046,4095
11384,11384,0,2047,4095
11385,11385,0,2046,4010
11386,11386,0,2046,3844
11387,11387,0,2046,3614
11388,11388,0,2046,3331
11389,11389,0,2047,3003
11390,11390,0,2047,2640
11391,11391,0,2046,2256
11392,11392,0,2047,1865
11393,11393,0,2047,1481
11394,11394,0,2046,1115
11395,11395,0,2046,782
11396,11396,0,2046,493
11397,11397,0,2046,257
11398,11398,0,2047,85
11399,11399,0,2047,0
11400,11400,0,2046,0
11401,11401,0,2046,0
11402,11402,0,2046,99
11403,11403,0,2047,279
11404,11404,0,2047,520
11405,11405,0,2047,814
11406,11406,0,2047,1152
11407,11407,0,2046,1520
11408,11408,0,2047,1907
11409,11409,0,2047,2299
11410,11410,0,2046,2680
11411,11411,0,2047,3039
11412,11412,0,2046,3364
11413,11413,0,2046,3643
11414,11414,0,2047,3865
11415,11415,0,2046,4023
11416,11416,0,2046,4095
11417,11417,0,2047,4095
11418,11418,0,2047,4073
11419,11419,0,2046,3944
11420,11420,0,2046,3750
11421,11421,0,2046,3496
11422,11422,0,2046,3191
11423,11423,0,2047,2845
11424,11424,0,2047,2472
11425,11425,0,2047,2083
11426,11426,0,2047,1693
11427,11427,0,2046,1315
11428,11428,0,2046,963
11429,11429,0,2047,648
11430,11430,0,2047,382
11431,11431,0,2047,173
11432,11432,0,2046,29
11433,11433,0,2046,0
11434,11434,0,2046,0
11435,11435,0,2046,29
11436,11436,0,2047,171
11437,11437,0,2046,378
11438,11438,0,2046,644
11439,11439,0,2046,959
11440,11440,0,2046,1311
11441,11441,0,2046,1689
11442,11442,0,2046,2080
11443,11443,0,2047,2468
11444,11444,0,2047,2842
11445,11445,0,2046,3189
11446,11446,0,2046,3494
11447,11447,0,2046,3748
11448,11448,0,2046,3943
11449,11449,0,2047,4071
11450,11450,0,2047,4095
11451,11451,0,2047,4095
11452,11452,0,2047,4024
11453,11453,0,2047,3866
11454,11454,0,2047,3644
11455,11455,0,2046,3366
11456,11456,0,2046,3042
11457,11457,0,2047,2682
11458,11458,0,2046,2301
11459,11459,0,2047,1909
11460,11460,0,2046,1523
11461,11461,0,2046,1155
11462,11462,0,2047,818
11463,11463,0,2046,523
11464,11464,0,2047,282
11465,11465,0,2047,102
11466,11466,0,2046,0
11467,11467,0,2046,0
11468,11468,0,2046,0
11469,11469,0,2047,83
11470,11470,0,2046,255
11471,11471,0,2047,489
11472,11472,0,2046,778
11473,11473,0,2046,1110
11474,11474,0,2047,1476
11475,11475,0,2047,1861
11476,11476,0,2047,2252
11477,11477,0,2046,2637
11478,11478,0,2047,3000
11479,11479,0,2046,3329
11480,11480,0,2046,3613
11481,11481,0,2046,3843
11482,11482,0,2046,4010
11483,11483,0,2046,4095
11484,11484,0,2047,4095
11485,11485,0,2047,4083
11486,11486,0,2047,3962
11487,11487,0,2046,3775
11488,11488,0,2046,3528
11489,11489,0,2046,3228
11490,11490,0,2046,2887
11491,11491,0,2047,2515
11492,11492,0,2046,2128
11493,11493,0,2046,1738
11494,11494,0,2047,1358
11495,11495,0,2046,1002
11496,11496,0,2046,682
11497,11497,0,2046,408
11498,11498,0,2046,194
11499,11499,0,2046,42
11500,11500,0,2046,0
11501,11501,0,2046,0
11502,11502,0,2046,16
11503,11503,0,2046,151
11504,11504,0,2046,352
11505,11505,0,2047,611
11506,11506,0,2047,921
11507,11507,0,2047,1270
11508,11508,0,2047,1645
11509,11509,0,2046,2036
11510,11510,0,2046,2424
11511,11511,0,2046,2801
11512,11512,0,2046,3150
11513,11513,0,2046,3461
11514,11514,0,2047,3722
11515,11515,0,2046,3924
11516,11516,0,2046,4061
11517,11517,0,2046,4095
11518,11518,0,2046,4095
11519,11519,0,2046,4038
11520,11520,0,2046,3888
11521,11521,0,2046,3672
11522,11522,0,2047,3400
11523,11523,0,2046,3081
11524,11524,0,2047,2725
11525,11525,0,2046,2345
11526,11526,0,2046,1954
11527,11527,0,2046,1567
11528,11528,0,2046,1196
11529,11529,0,2046,854
11530,11530,0,2046,554
11531,11531,0,2046,306
11532,11532,0,2046,118
11533,11533,0,2047,0
11534,11534,0,2046,0
11535,11535,0,2046,0
11536,11536,0,2046,67
11537,11537,0,2047,232
11538,11538,0,2046,460
11539,11539,0,2047,743
11540,11540,0,2047,1071
11541,11541,0,2046,1433
11542,11542,0,2047,1817
11543,11543,0,2046,2209
11544,11544,0,2046,2595
11545,11545,0,2046,2959
11546,11546,0,2046,3294
11547,11547,0,2046,3583
11548,11548,0,2046,3819
11549,11549,0,2047,3993
11550,11550,0,2046,4095
11551,11551,0,2046,4095
11552,11552,0,2047,4091
11553,11553,0,2046,3980
11554,11554,0,2047,3799
11555,11555,0,2047,3558
11556,11556,0,2046,3265
11557,11557,0,2046,2927
11558,11558,0,2046,2559
11559,11559,0,2047,2172
11560,11560,0,2046,1781
11561,11561,0,2047,1400
11562,11562,0,2047,1041
11563,11563,0,2046,716
11564,11564,0,2046,438
11565,11565,0,2046,215
11566,11566,0,2046,57
11567,11567,0,2047,0
11568,11568,0,2046,0
11569,11569,0,2047,4
11570,11570,0,2047,132
11571,11571,0,2047,326
11572,11572,0,2047,579
11573,11573,0,2047,884
11574,11574,0,2046,1229
11575,11575,0,2047,1602
11576,11576,0,2047,1990
11577,11577,0,2047,2380
11578,11578,0,2047,2759
11579,11579,0,2047,3112
11580,11580,0,2046,3429
11581,11581,0,2047,3695
11582,11582,0,2046,3903
11583,11583,0,2046,4049
11584,11584,0,2046,4095
11585,11585,0,2047,4095
11586,11586,0,2047,4050
11587,11587,0,2047,3908
11588,11588,0,2047,3700
11589,11589,0,2047,3434
11590,11590,0,2047,3119
11591,11591,0,2047,2767
11592,11592,0,2046,2390
11593,11593,0,2046,1999
11594,11594,0,2046,1611
11595,11595,0,2046,1238
11596,11596,0,2046,891
11597,11597,0,2046,587
11598,11598,0,2047,332
11599,11599,0,2047,136
11600,11600,0,2047,8
11601,11601,0,2047,0
11602,11602,0,2047,0
11603,11603,0,2046,53
11604,11604,0,2047,210
11605,11605,0,2046,430
11606,11606,0,2046,708
11607,11607,0,2047,1032
11608,11608,0,2047,1391
11609,11609,0,2046,1773
11610,11610,0,2046,2164
11611,11611,0,2047,2550
11612,11612,0,2046,2919
11613,11613,0,2047,3257
11614,11614,0,2047,3553
11615,11615,0,2046,3795
11616,11616,0,2046,3977
11617,11617,0,2046,4090
11618,11618,0,2047,4095
11619,11619,0,2047,4095
11620,11620,0,2046,3996
11621,11621,0,2047,3824
11622,11622,0,2046,3589
11623,11623,0,2046,3299
11624,11624,0,2046,2967
11625,11625,0,2046,2603
11626,11626,0,2047,2217
11627,11627,0,2047,1827
11628,11628,0,2047,1443
11629,11629,0,2046,1080
11630,11630,0,2047,751
11631,11631,0,2046,467
11632,11632,0,2046,238
11633,11633,0,2046,71
11634,11634,0,2047,0
11635,11635,0,2046,0
11636,11636,0,2047,0
11637,11637,0,2047,113
11638,11638,0,2047,300
11639,11639,0,2047,547
11640,11640,0,2047,846
11641,11641,0,2047,1187
11642,11642,0,2047,1558
11643,11643,0,2046,1946
11644,11644,0,2047,2336
11645,11645,0,2046,2716
11646,11646,0,2047,3073
11647,11647,0,2046,3394
11648,11648,0,2047,3667
11649,11649,0,2047,3883
11650,11650,0,2046,4035
11651,11651,0,2046,4095
11652,11652,0,2047,4095
11653,11653,0,2047,4062
11654,11654,0,2046,3928
11655,11655,0,2046,3726
11656,11656,0,2046,3467
11657,11657,0,2046,3157
11658,11658,0,2047,2809
11659,11659,0,2047,2434
11660,11660,0,2047,2044
11661,11661,0,2046,1655
11662,11662,0,2047,1279
11663,11663,0,2046,930
11664,11664,0,2047,619
11665,11665,0,2046,358
11666,11666,0,2046,156
11667,11667,0,2046,19
11668,11668,0,2047,0
11669,11669,0,2047,0
11670,11670,0,2047,40
11671,11671,0,2046,188
11672,11672,0,2046,403
11673,11673,0,2047,674
11674,11674,0,2047,993
11675,11675,0,2046,1348
11676,11676,0,2047,1728
11677,11677,0,2046,2119
11678,11678,0,2046,2507
11679,11679,0,2047,2879
11680,11680,0,2046,3220
11681,11681,0,2046,3522
11682,11682,0,2046,3770
11683,11683,0,2046,3960
11684,11684,0,2046,4081
11685,11685,0,2046,4095
11686,11686,0,2047,4095
11687,11687,0,2047,4012
11688,11688,0,2046,3847
11689,11689,0,2045,3619
11690,11690,0,2046,3335
11691,11691,0,2046,3006
11692,11692,0,2046,2645
11693,11693,0,2047,2262
11694,11694,0,2046,1871
11695,11695,0,2046,1485
11696,11696,0,2047,1120
11697,11697,0,2046,787
11698,11698,0,2047,496
11699,11699,0,2047,260
11700,11700,0,2046,86
11701,11701,0,2046,0
11702,11702,0,2047,0
11703,11703,0,2046,0
11704,11704,0,2046,97
11705,11705,0,2047,276
11706,11706,0,2047,516
11707,11707,0,2047,810
11708,11708,0,2046,1146
11709,11709,0,2047,1515
11710,11710,0,2046,1900
11711,11711,0,2046,2292
11712,11712,0,2046,2674
11713,11713,0,2046,3034
11714,11714,0,2046,3360
11715,11715,0,2046,3639
11716,11716,0,2046,3862
11717,11717,0,2046,4022
11718,11718,0,2047,4095
11719,11719,0,2047,4095
