Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15150,15150,0,2047,2875
15151,15151,0,2047,2175
15152,15152,0,2046,1460
15153,15153,0,2047,814
15154,15154,0,2046,314
15155,15155,0,2047,21
15156,15156,0,2047,0
15157,15157,0,2047,169
15158,15158,0,2047,593
15159,15159,0,2047,1188
15160,15160,0,2046,1887
15161,15161,0,2047,2604
15162,15162,0,2047,3253
15163,15163,0,2046,3756
15164,15164,0,2046,4052
15165,15165,0,2047,4095
15166,15166,0,2046,3913
15167,15167,0,2046,3494
15168,15168,0,2046,2900
15169,15169,0,2046,2203
15170,15170,0,2046,1486
15171,15171,0,2047,836
15172,15172,0,2047,328
15173,15173,0,2046,29
15174,15174,0,2047,0
15175,15175,0,2046,157
15176,15176,0,2046,573
15177,15177,0,2047,1164
15178,15178,0,2047,1860
15179,15179,0,2047,2578
15180,15180,0,2047,3230
15181,15181,0,2047,3741
15182,15182,0,2047,4045
15183,15183,0,2046,4095
15184,15184,0,2046,3925
15185,15185,0,2046,3513
15186,15186,0,2047,2925
15187,15187,0,2047,2230
15188,15188,0,2046,1512
15189,15189,0,2046,857
15190,15190,0,2047,344
15191,15191,0,2047,35
15192,15192,0,2047,0
15193,15193,0,2047,146
15194,15194,0,2046,553
15195,15195,0,2046,1139
15196,15196,0,2047,1833
15197,15197,0,2046,2552
15198,15198,0,2047,3208
15199,15199,0,2046,3724
15200,15200,0,2047,4038
15201,15201,0,2046,4095
15202,15202,0,2046,3936
15203,15203,0,2046,3532
15204,15204,0,2047,2950
15205,15205,0,2046,2257
15206,15206,0,2047,1539
15207,15207,0,2047,880
15208,15208,0,2047,361
15209,15209,0,2047,42
15210,15210,0,2047,0
15211,15211,0,2046,135
15212,15212,0,2046,535
15213,15213,0,2046,1115
15214,15214,0,2046,1805
15215,15215,0,2047,2524
15216,15216,0,2047,3185
15217,15217,0,2047,3707
15218,15218,0,2047,4030
15219,15219,0,2046,4095
15220,15220,0,2046,3947
15221,15221,0,2046,3550
15222,15222,0,2046,2973
15223,15223,0,2046,2284
15224,15224,0,2047,1565
15225,15225,0,2046,903
15226,15226,0,2046,377
15227,15227,0,2046,50
15228,15228,0,2046,0
15229,15229,0,2046,124
15230,15230,0,2047,517
15231,15231,0,2046,1090
15232,15232,0,2047,1779
15233,15233,0,2046,2498
15234,15234,0,2046,3163
15235,15235,0,2046,3692
15236,15236,0,2047,4023
15237,15237,0,2047,4095
15238,15238,0,2047,3958
15239,15239,0,2046,3569
15240,15240,0,2046,2997
15241,15241,0,2047,2311
15242,15242,0,2046,1591
15243,15243,0,2047,926
15244,15244,0,2046,394
15245,15245,0,2047,59
15246,15246,0,2047,0
15247,15247,0,2047,114
15248,15248,0,2047,497
15249,15249,0,2047,1066
15250,15250,0,2046,1751
15251,15251,0,2046,2471
15252,15252,0,2046,3140
15253,15253,0,2047,3675
15254,15254,0,2047,4014
15255,15255,0,2047,4095
15256,15256,0,2046,3967
15257,15257,0,2047,3588
15258,15258,0,2047,3022
15259,15259,0,2046,2338
15260,15260,0,2047,1618
15261,15261,0,2046,949
15262,15262,0,2046,410
15263,15263,0,2046,67
15264,15264,0,2046,0
15265,15265,0,2046,103
15266,15266,0,2046,480
15267,15267,0,2047,1043
15268,15268,0,2046,1725
15269,15269,0,2046,2446
15270,15270,0,2046,3116
15271,15271,0,2047,3659
15272,15272,0,2046,4006
15273,15273,0,2047,4095
15274,15274,0,2046,3978
15275,15275,0,2046,3606
15276,15276,0,2046,3046
15277,15277,0,2047,2365
15278,15278,0,2047,1645
15279,15279,0,2047,972
15280,15280,0,2046,427
15281,15281,0,2046,76
15282,15282,0,2046,0
15283,15283,0,2047,94
15284,15284,0,2046,461
15285,15285,0,2046,1018
15286,15286,0,2047,1698
15287,15287,0,2047,2418
15288,15288,0,2047,3093
15289,15289,0,2047,3641
15290,15290,0,2046,3997
15291,15291,0,2047,4095
15292,15292,0,2047,3987
15293,15293,0,2046,3624
15294,15294,0,2047,3070
15295,15295,0,2046,2391
15296,15296,0,2047,1671
15297,15297,0,2046,996
15298,15298,0,2047,444
15299,15299,0,2047,84
15300,15300,0,2047,0
15301,15301,0,2047,85
15302,15302,0,2047,444
15303,15303,0,2046,995
15304,15304,0,2047,1672
15305,15305,0,2047,2391
15306,15306,0,2046,3070
15307,15307,0,2046,3624
15308,15308,0,2046,3987
15309,15309,0,2047,4095
15310,15310,0,2047,3997
15311,15311,0,2046,3641
15312,15312,0,2046,3092
15313,15313,0,2046,2418
15314,15314,0,2046,1698
15315,15315,0,2046,1019
15316,15316,0,2046,462
15317,15317,0,2047,94
15318,15318,0,2047,0
15319,15319,0,2047,75
15320,15320,0,2046,427
15321,15321,0,2047,972
15322,15322,0,2046,1644
15323,15323,0,2047,2364
15324,15324,0,2047,3046
15325,15325,0,2047,3606
15326,15326,0,2047,3978
15327,15327,0,2047,4095
15328,15328,0,2047,4005
15329,15329,0,2047,3658
15330,15330,0,2046,3116
15331,15331,0,2046,2446
15332,15332,0,2046,1725
15333,15333,0,2047,1043
15334,15334,0,2046,480
15335,15335,0,2047,104
15336,15336,0,2046,0
15337,15337,0,2047,66
15338,15338,0,2046,409
15339,15339,0,2046,948
15340,15340,0,2047,1617
15341,15341,0,2047,2338
15342,15342,0,2046,3021
15343,15343,0,2047,3588
15344,15344,0,2047,3968
15345,15345,0,2046,4095
15346,15346,0,2046,4014
15347,15347,0,2046,3675
15348,15348,0,2046,3140
15349,15349,0,2047,2472
15350,15350,0,2046,1752
15351,15351,0,2046,1067
15352,15352,0,2046,498
15353,15353,0,2046,115
15354,15354,0,2047,0
15355,15355,0,2046,59
15356,15356,0,2047,392
15357,15357,0,2047,926
15358,15358,0,2046,1591
15359,15359,0,2046,2311
15360,15360,0,2047,2998
15361,15361,0,2046,3570
15362,15362,0,2046,3958
15363,15363,0,2047,4095
15364,15364,0,2047,4023
15365,15365,0,2046,3691
15366,15366,0,2046,3162
15367,15367,0,2047,2499
15368,15368,0,2046,1779
15369,15369,0,2047,1091
15370,15370,0,2047,516
15371,15371,0,2046,125
15372,15372,0,2047,0
15373,15373,0,2046,50
15374,15374,0,2047,375
15375,15375,0,2047,902
15376,15376,0,2047,1565
15377,15377,0,2047,2284
15378,15378,0,2046,2973
15379,15379,0,2046,3551
15380,15380,0,2047,3948
15381,15381,0,2046,4095
15382,15382,0,2046,4031
15383,15383,0,2047,3708
15384,15384,0,2047,3185
15385,15385,0,2046,2524
15386,15386,0,2046,1806
15387,15387,0,2047,1114
15388,15388,0,2047,535
15389,15389,0,2046,135
15390,15390,0,2046,0
15391,15391,0,2047,43
15392,15392,0,2047,361
15393,15393,0,2046,880
15394,15394,0,2047,1537
15395,15395,0,2047,2257
15396,15396,0,2047,2949
15397,15397,0,2046,3532
15398,15398,0,2046,3937
15399,15399,0,2047,4095
15400,15400,0,2047,4039
15401,15401,0,2047,3724
15402,15402,0,2046,3208
15403,15403,0,2047,2552
15404,15404,0,2046,1833
15405,15405,0,2047,1140
15406,15406,0,2046,554
15407,15407,0,2046,146
15408,15408,0,2047,0
15409,15409,0,2047,35
15410,15410,0,2046,344
15411,15411,0,2046,857
15412,15412,0,2046,1512
15413,15413,0,2047,2230
15414,15414,0,2047,2925
15415,15415,0,2047,3513
15416,15416,0,2046,3925
15417,15417,0,2047,4095
15418,15418,0,2046,4045
15419,15419,0,2046,3740
15420,15420,0,2046,3230
15421,15421,0,2047,2578
15422,15422,0,2046,1860
15423,15423,0,2046,1164
15424,15424,0,2046,573
15425,15425,0,2047,158
15426,15426,0,2047,0
15427,15427,0,2047,28
15428,15428,0,2047,328
15429,15429,0,2046,835
15430,15430,0,2046,1485
15431,15431,0,2046,2203
15432,15432,0,2047,2900
15433,15433,0,2047,3494
15434,15434,0,2047,3914
15435,15435,0,2047,4095
15436,15436,0,2047,4052
15437,15437,0,2047,3756
15438,15438,0,2046,3253
15439,15439,0,2047,2605
15440,15440,0,2047,1887
15441,15441,0,2047,1188
15442,15442,0,2046,593
15443,15443,0,2047,169
15444,15444,0,2046,0
15445,15445,0,2046,21
15446,15446,0,2046,313
15447,15447,0,2047,813
15448,15448,0,2047,1460
15449,15449,0,2047,2175
15450,15450,0,2047,2875
15451,15451,0,2046,3474
15452,15452,0,2046,3901
15453,15453,0,2047,4095
15454,15454,0,2047,4060
15455,15455,0,2047,3771
15456,15456,0,2047,3275
15457,15457,0,2047,2631
15458,15458,0,2047,1915
15459,15459,0,2047,1214
15460,15460,0,2047,612
15461,15461,0,2046,182
15462,15462,0,2047,0
15463,15463,0,2046,15
15464,15464,0,2046,298
15465,15465,0,2046,791
15466,15466,0,2047,1433
15467,15467,0,2046,2149
15468,15468,0,2047,2850
15469,15469,0,2046,3454
15470,15470,0,2047,3888
15471,15471,0,2046,4095
15472,15472,0,2047,4066
15473,15473,0,2046,3785
15474,15474,0,2046,3296
15475,15475,0,2047,2656
15476,15476,0,2046,1942
15477,15477,0,2046,1240
15478,15478,0,2047,633
15479,15479,0,2046,195
15480,15480,0,2047,0
15481,15481,0,2047,9
15482,15482,0,2047,284
15483,15483,0,2046,769
15484,15484,0,2046,1407
15485,15485,0,2046,2121
15486,15486,0,2046,2824
15487,15487,0,2046,3434
15488,15488,0,2046,3875
15489,15489,0,2047,4095
15490,15490,0,2047,4071
15491,15491,0,2046,3800
15492,15492,0,2047,3318
15493,15493,0,2046,2682
15494,15494,0,2047,1969
15495,15495,0,2047,1264
15496,15496,0,2047,653
15497,15497,0,2047,208
15498,15498,0,2047,0
15499,15499,0,2047,3
15500,15500,0,2047,270
15501,15501,0,2046,748
15502,15502,0,2046,1382
15503,15503,0,2046,2093
15504,15504,0,2046,2799
15505,15505,0,2047,3414
15506,15506,0,2046,3863
15507,15507,0,2046,4093
15508,15508,0,2046,4076
15509,15509,0,2047,3815
15510,15510,0,2046,3340
15511,15511,0,2047,2708
15512,15512,0,2046,1996
15513,15513,0,2046,1290
15514,15514,0,2046,673
15515,15515,0,2046,220
15516,15516,0,2047,0
15517,15517,0,2047,0
15518,15518,0,2046,255
15519,15519,0,2047,726
15520,15520,0,2046,1356
15521,15521,0,2046,2067
15522,15522,0,2046,2775
15523,15523,0,2046,3393
15524,15524,0,2046,3850
15525,15525,0,2046,4089
15526,15526,0,2047,4082
15527,15527,0,2047,3829
15528,15528,0,2046,3360
15529,15529,0,2046,2734
15530,15530,0,2047,2024
15531,15531,0,2046,1315
15532,15532,0,2047,694
15533,15533,0,2046,234
15534,15534,0,2047,0
15535,15535,0,2047,0
15536,15536,0,2047,241
15537,15537,0,2047,706
15538,15538,0,2047,1330
15539,15539,0,2046,2040
15540,15540,0,2047,2749
15541,15541,0,2046,3372
15542,15542,0,2046,3836
15543,15543,0,2047,4084
15544,15544,0,2046,4086
15545,15545,0,2047,3843
15546,15546,0,2047,3381
15547,15547,0,2046,2759
15548,15548,0,2047,2051
15549,15549,0,2046,1340
15550,15550,0,2046,715
15551,15551,0,2047,247
15552,15552,0,2047,0
15553,15553,0,2047,0
15554,15554,0,2046,227
15555,15555,0,2047,684
15556,15556,0,2047,1304
15557,15557,0,2047,2012
15558,15558,0,2046,2723
15559,15559,0,2047,3352
15560,15560,0,2047,3823
15561,15561,0,2047,4079
15562,15562,0,2047,4091
15563,15563,0,2046,3856
15564,15564,0,2046,3402
15565,15565,0,2047,2785
15566,15566,0,2046,2078
15567,15567,0,2046,1367
15568,15568,0,2046,735
15569,15569,0,2047,261
15570,15570,0,2046,0
15571,15571,0,2046,0
15572,15572,0,2046,214
15573,15573,0,2046,664
15574,15574,0,2047,1279
15575,15575,0,2046,1985
15576,15576,0,2047,2696
15577,15577,0,2047,3330
15578,15578,0,2046,3808
15579,15579,0,2047,4074
15580,15580,0,2046,4095
15581,15581,0,2046,3869
15582,15582,0,2046,3422
15583,15583,0,2046,2810
15584,15584,0,2047,2105
15585,15585,0,2046,1392
15586,15586,0,2046,757
15587,15587,0,2047,275
15588,15588,0,2047,5
15589,15589,0,2046,0
15590,15590,0,2046,202
15591,15591,0,2046,644
15592,15592,0,2047,1254
15593,15593,0,2046,1958
15594,15594,0,2046,2672
15595,15595,0,2047,3309
15596,15596,0,2047,3794
15597,15597,0,2046,4068
15598,15598,0,2046,4095
15599,15599,0,2046,3882
15600,15600,0,2047,3442
15601,15601,0,2046,2835
15602,15602,0,2047,2133
15603,15603,0,2046,1418
15604,15604,0,2047,779
15605,15605,0,2047,290
15606,15606,0,2046,11
15607,15607,0,2046,0
15608,15608,0,2046,188
15609,15609,0,2047,624
15610,15610,0,2047,1228
15611,15611,0,2046,1931
15612,15612,0,2046,2646
15613,15613,0,2046,3288
15614,15614,0,2047,3779
15615,15615,0,2046,4062
15616,15616,0,2046,4095
15617,15617,0,2047,3894
15618,15618,0,2046,3463
15619,15619,0,2046,2860
15620,15620,0,2046,2159
15621,15621,0,2046,1444
15622,15622,0,2046,800
15623,15623,0,2047,305
15624,15624,0,2047,17
15625,15625,0,2047,0
15626,15626,0,2047,176
15627,15627,0,2047,605
15628,15628,0,2046,1204
15629,15629,0,2047,1904
15630,15630,0,2046,2620
15631,15631,0,2046,3266
15632,15632,0,2046,3765
15633,15633,0,2047,4056
15634,15634,0,2047,4095
15635,15635,0,2047,3906
15636,15636,0,2046,3482
15637,15637,0,2047,2886
15638,15638,0,2046,2186
15639,15639,0,2047,1471
15640,15640,0,2046,822
15641,15641,0,2047,320
15642,15642,0,2046,24
15643,15643,0,2046,0
15644,15644,0,2047,165
15645,15645,0,2047,585
15646,15646,0,2047,1179
15647,15647,0,2046,1876
15648,15648,0,2046,2593
15649,15649,0,2046,3243
15650,15650,0,2046,3749
15651,15651,0,2046,4050
15652,15652,0,2047,4095
15653,15653,0,2047,3918
15654,15654,0,2047,3501
15655,15655,0,2047,2910
15656,15656,0,2047,2214
15657,15657,0,2047,1497
15658,15658,0,2047,844
15659,15659,0,2047,335
15660,15660,0,2046,31
15661,15661,0,2047,0
15662,15662,0,2047,153
15663,15663,0,2046,566
15664,15664,0,2046,1154
15665,15665,0,2047,1849
15666,15666,0,2046,2567
15667,15667,0,2046,3222
15668,15668,0,2047,3734
15669,15669,0,2047,4042
15670,15670,0,2046,4095
15671,15671,0,2046,3929
15672,15672,0,2046,3521
15673,15673,0,2046,2935
15674,15674,0,2047,2241
15675,15675,0,2046,1523
15676,15676,0,2046,866
15677,15677,0,2047,351
15678,15678,0,2046,38
15679,15679,0,2047,0
15680,15680,0,2046,142
15681,15681,0,2046,546
15682,15682,0,2047,1130
15683,15683,0,2046,1822
15684,15684,0,2047,2540
15685,15685,0,2046,3198
15686,15686,0,2047,3717
15687,15687,0,2047,4035
15688,15688,0,2047,4095
15689,15689,0,2047,3940
15690,15690,0,2047,3540
15691,15691,0,2046,2959
15692,15692,0,2046,2268
15693,15693,0,2047,1548
15694,15694,0,2046,889
15695,15695,0,2047,367
15696,15696,0,2047,46
15697,15697,0,2047,0
15698,15698,0,2047,131
15699,15699,0,2047,528
15700,15700,0,2046,1105
15701,15701,0,2047,1795
15702,15702,0,2047,2514
15703,15703,0,2046,3176
15704,15704,0,2047,3701
15705,15705,0,2047,4027
15706,15706,0,2046,4095
15707,15707,0,2047,3951
15708,15708,0,2046,3558
15709,15709,0,2047,2983
15710,15710,0,2046,2294
15711,15711,0,2046,1575
15712,15712,0,2046,911
15713,15713,0,2047,384
15714,15714,0,2046,54
15715,15715,0,2046,0
15716,15716,0,2047,120
15717,15717,0,2047,509
15718,15718,0,2046,1081
15719,15719,0,2047,1767
15720,15720,0,2046,2488
15721,15721,0,2046,3153
15722,15722,0,2046,3686
15723,15723,0,2046,4019
15724,15724,0,2046,4095
15725,15725,0,2046,3962
15726,15726,0,2046,3577
15727,15727,0,2047,3008
15728,15728,0,2046,2323
15729,15729,0,2047,1603
15730,15730,0,2046,934
15731,15731,0,2047,399
15732,15732,0,2047,62
15733,15733,0,2047,0
15734,15734,0,2047,109
15735,15735,0,2046,491
15736,15736,0,2046,1057
15737,15737,0,2046,1741
15738,15738,0,2047,2461
15739,15739,0,2047,3130
15740,15740,0,2047,3668
15741,15741,0,2047,4010
15742,15742,0,2047,4095
15743,15743,0,2047,3972
15744,15744,0,2046,3594
15745,15745,0,2047,3031
15746,15746,0,2047,2349
15747,15747,0,2046,1629
15748,15748,0,2047,957
15749,15749,0,2047,417
15750,15750,0,2046,70
15751,15751,0,2046,0
15752,15752,0,2047,100
15753,15753,0,2047,472
15754,15754,0,2047,1033
15755,15755,0,2046,1713
15756,15756,0,2047,2435
15757,15757,0,2047,3107
15758,15758,0,2046,3651
15759,15759,0,2047,4002
15760,15760,0,2047,4095
15761,15761,0,2046,3982
15762,15762,0,2047,3613
15763,15763,0,2046,3055
15764,15764,0,2047,2375
15765,15765,0,2047,1655
15766,15766,0,2047,982
15767,15767,0,2046,434
15768,15768,0,2047,79
15769,15769,0,2047,0
15770,15770,0,2046,91
15771,15771,0,2046,455
15772,15772,0,2047,1010
15773,15773,0,2046,1687
15774,15774,0,2046,2408
15775,15775,0,2047,3083
15776,15776,0,2046,3634
15777,15777,0,2046,3993
15778,15778,0,2047,4095
15779,15779,0,2046,3991
15780,15780,0,2046,3630
15781,15781,0,2046,3079
15782,15782,0,2046,2402
15783,15783,0,2047,1682
15784,15784,0,2046,1005
15785,15785,0,2046,451
15786,15786,0,2046,89
15787,15787,0,2047,0
15788,15788,0,2047,81
15789,15789,0,2047,438
15790,15790,0,2046,986
15791,15791,0,2047,1661
15792,15792,0,2047,2381
15793,15793,0,2046,3060
15794,15794,0,2046,3617
15795,15795,0,2046,3983
15796,15796,0,2047,4095
15797,15797,0,2046,4000
15798,15798,0,2046,3648
15799,15799,0,2047,3102
15800,15800,0,2046,2429
15801,15801,0,2046,1709
15802,15802,0,2046,1028
15803,15803,0,2048,468
15804,15804,0,2046,98
15805,15805,0,2046,0
15806,15806,0,2047,72
15807,15807,0,2047,419
15808,15808,0,2046,963
15809,15809,0,2047,1634
15810,15810,0,2046,2354
15811,15811,0,2046,3036
15812,15812,0,2047,3598
15813,15813,0,2047,3974
15814,15814,0,2047,4095
15815,15815,0,2047,4009
15816,15816,0,2047,3665
15817,15817,0,2047,3125
15818,15818,0,2047,2455
15819,15819,0,2046,1736
15820,15820,0,2046,1052
15821,15821,0,2046,486
15822,15822,0,2046,108
15823,15823,0,2046,0
15824,15824,0,2046,63
15825,15825,0,2047,403
15826,15826,0,2047,940
15827,15827,0,2046,1607
15828,15828,0,2047,2327
15829,15829,0,2047,3012
15830,15830,0,2047,3580
15831,15831,0,2046,3964
15832,15832,0,2046,4095
15833,15833,0,2046,4017
15834,15834,0,2046,3682
15835,15835,0,2047,3149
15836,15836,0,2047,2482
15837,15837,0,2046,1763
15838,15838,0,2047,1076
15839,15839,0,2046,505
15840,15840,0,2046,118
15841,15841,0,2047,0
15842,15842,0,2046,55
15843,15843,0,2046,386
15844,15844,0,2047,916
15845,15845,0,2047,1581
15846,15846,0,2047,2300
15847,15847,0,2047,2988
15848,15848,0,2047,3562
15849,15849,0,2047,3953
15850,15850,0,2046,4095
15851,15851,0,2046,4026
15852,15852,0,2047,3699
15853,15853,0,2046,3172
15854,15854,0,2046,2509
15855,15855,0,2046,1790
15856,15856,0,2047,1100
15857,15857,0,2047,524
15858,15858,0,2047,129
15859,15859,0,2047,0
15860,15860,0,2046,46
15861,15861,0,2046,370
15862,15862,0,2046,894
15863,15863,0,2047,1554
15864,15864,0,2046,2273
15865,15865,0,2046,2964
15866,15866,0,2047,3544
15867,15867,0,2046,3943
15868,15868,0,2047,4095
15869,15869,0,2046,4033
15870,15870,0,2046,3715
15871,15871,0,2047,3194
15872,15872,0,2046,2536
15873,15873,0,2046,1817
15874,15874,0,2047,1125
15875,15875,0,2046,542
15876,15876,0,2047,140
15877,15877,0,2047,0
15878,15878,0,2047,39
15879,15879,0,2046,353
15880,15880,0,2047,871
15881,15881,0,2046,1528
15882,15882,0,2047,2246
15883,15883,0,2047,2939
15884,15884,0,2046,3524
15885,15885,0,2046,3932
15886,15886,0,2047,4095
15887,15887,0,2047,4040
15888,15888,0,2046,3730
15889,15889,0,2047,3217
15890,15890,0,2047,2562
15891,15891,0,2046,1844
15892,15892,0,2046,1149
15893,15893,0,2046,561
15894,15894,0,2046,151
15895,15895,0,2047,0
15896,15896,0,2046,32
15897,15897,0,2047,337
15898,15898,0,2047,848
15899,15899,0,2046,1501
15900,15900,0,2046,2219
15901,15901,0,2046,2915
15902,15902,0,2047,3505
15903,15903,0,2046,3920
15904,15904,0,2046,4095
15905,15905,0,2047,4048
15906,15906,0,2047,3746
15907,15907,0,2046,3239
15908,15908,0,2045,2588
15909,15909,0,2046,1871
15910,15910,0,2046,1174
15911,15911,0,2046,581
15912,15912,0,2046,164
15913,15913,0,2047,0
15914,15914,0,2047,26
15915,15915,0,2046,322
15916,15916,0,2046,826
15917,15917,0,2047,1475
15918,15918,0,2047,2192
15919,15919,0,2047,2890
15920,15920,0,2047,3486
15921,15921,0,2046,3908
15922,15922,0,2047,4095
15923,15923,0,2046,4056
15924,15924,0,2046,3762
15925,15925,0,2047,3262
15926,15926,0,2046,2614
15927,15927,0,2047,1898
15928,15928,0,2047,1198
15929,15929,0,2047,600
15930,15930,0,2046,175
15931,15931,0,2047,0
15932,15932,0,2047,19
15933,15933,0,2046,308
15934,15934,0,2047,804
15935,15935,0,2047,1449
15936,15936,0,2047,2165
15937,15937,0,2046,2865
15938,15938,0,2046,3466
15939,15939,0,2046,3896
15940,15940,0,2046,4095
15941,15941,0,2046,4061
15942,15942,0,2046,3776
15943,15943,0,2047,3283
15944,15944,0,2046,2640
15945,15945,0,2047,1925
15946,15946,0,2046,1224
15947,15947,0,2047,620
15948,15948,0,2046,186
15949,15949,0,2046,0
15950,15950,0,2046,12
15951,15951,0,2046,293
15952,15952,0,2046,782
15953,15953,0,2047,1423
15954,15954,0,2046,2138
15955,15955,0,2046,2841
15956,15956,0,2046,3447
15957,15957,0,2046,3884
15958,15958,0,2047,4095
15959,15959,0,2046,4067
15960,15960,0,2047,3791
15961,15961,0,2047,3305
15962,15962,0,2046,2666
15963,15963,0,2046,1952
15964,15964,0,2046,1249
15965,15965,0,2047,640
15966,15966,0,2046,200
15967,15967,0,2046,0
15968,15968,0,2047,7
15969,15969,0,2046,278
15970,15970,0,2047,761
15971,15971,0,2046,1397
15972,15972,0,2046,2110
15973,15973,0,2046,2815
15974,15974,0,2046,3427
15975,15975,0,2047,3871
15976,15976,0,2047,4095
15977,15977,0,2047,4073
15978,15978,0,2047,3806
15979,15979,0,2046,3326
15980,15980,0,2046,2692
15981,15981,0,2046,1979
15982,15982,0,2047,1274
15983,15983,0,2046,661
15984,15984,0,2047,213
15985,15985,0,2047,0
15986,15986,0,2047,0
15987,15987,0,2046,264
15988,15988,0,2046,740
15989,15989,0,2046,1371
15990,15990,0,2046,2083
15991,15991,0,2047,2789
15992,15992,0,2046,3406
15993,15993,0,2046,3858
15994,15994,0,2047,4092
15995,15995,0,2047,4079
15996,15996,0,2047,3821
15997,15997,0,2046,3348
15998,15998,0,2046,2718
15999,15999,0,2046,2007
16000,16000,0,2047,1300
16001,16001,0,2047,680
16002,16002,0,2046,225
16003,16003,0,2046,0
16004,16004,0,2047,0
16005,16005,0,2046,249
16006,16006,0,2047,718
16007,16007,0,2047,1346
16008,16008,0,2047,2057
16009,16009,0,2047,2764
16010,16010,0,2047,3385
16011,16011,0,2047,3845
16012,16012,0,2047,4087
16013,16013,0,2047,4084
16014,16014,0,2046,3834
16015,16015,0,2046,3368
16016,16016,0,2046,2743
16017,16017,0,2046,2034
16018,16018,0,2046,1325
16019,16019,0,2047,701
16020,16020,0,2046,239
16021,16021,0,2047,0
16022,16022,0,2046,0
16023,16023,0,2046,236
16024,16024,0,2046,698
16025,16025,0,2047,1320
16026,16026,0,2046,2029
16027,16027,0,2046,2739
16028,16028,0,2047,3365
16029,16029,0,2046,3831
16030,16030,0,2047,4083
16031,16031,0,2046,4089
16032,16032,0,2046,3847
16033,16033,0,2047,3390
16034,16034,0,2047,2769
16035,16035,0,2046,2062
16036,16036,0,2046,1351
16037,16037,0,2047,722
16038,16038,0,2046,253
16039,16039,0,2046,0
16040,16040,0,2046,0
16041,16041,0,2046,222
16042,16042,0,2046,677
16043,16043,0,2046,1295
16044,16044,0,2046,2002
16045,16045,0,2047,2713
16046,16046,0,2046,3343
