Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14955,14955,0,2046,268
14956,14956,0,2046,0
14957,14957,0,2046,89
14958,14958,0,2047,565
14959,14959,0,2046,1322
14960,14960,0,2047,2215
14961,14961,0,2047,3073
14962,14962,0,2047,3736
14963,14963,0,2047,4075
14964,14964,0,2046,4028
14965,14965,0,2047,3601
14966,14966,0,2047,2878
14967,14967,0,2047,1995
14968,14968,0,2046,1120
14969,14969,0,2047,420
14970,14970,0,2046,28
14971,14971,0,2046,17
14972,14972,0,2046,391
14973,14973,0,2046,1079
14974,14974,0,2046,1948
14975,14975,0,2046,2835
14976,14976,0,2047,3569
14977,14977,0,2046,4014
14978,14978,0,2046,4083
14979,14979,0,2046,3763
14980,14980,0,2047,3114
14981,14981,0,2046,2262
14982,14982,0,2046,1366
14983,14983,0,2046,598
14984,14984,0,2046,105
14985,14985,0,2046,0
14986,14986,0,2046,245
14987,14987,0,2046,851
14988,14988,0,2047,1683
14989,14989,0,2046,2583
14990,14990,0,2046,3378
14991,14991,0,2046,3920
14992,14992,0,2047,4095
14993,14993,0,2046,3895
14994,14994,0,2047,3332
14995,14995,0,2047,2524
14996,14996,0,2046,1624
14997,14997,0,2046,802
14998,14998,0,2046,215
14999,14999,0,2047,0
15000,15000,0,2047,127
15001,15001,0,2046,643
15002,15002,0,2047,1424
15003,15003,0,2047,2321
15004,15004,0,2046,3165
15005,15005,0,2047,3795
15006,15006,0,2047,4091
15007,15007,0,2046,3996
15008,15008,0,2046,3530
15009,15009,0,2047,2779
15010,15010,0,2046,1888
15011,15011,0,2047,1025
15012,15012,0,2047,356
15013,15013,0,2046,6
15014,15014,0,2046,42
15015,15015,0,2047,458
15016,15016,0,2047,1175
15017,15017,0,2046,2055
15018,15018,0,2046,2933
15019,15019,0,2046,3640
15020,15020,0,2047,4042
15021,15021,0,2047,4065
15022,15022,0,2046,3701
15023,15023,0,2046,3021
15024,15024,0,2046,2154
15025,15025,0,2046,1266
15026,15026,0,2046,524
15027,15027,0,2047,70
15028,15028,0,2046,0
15029,15029,0,2046,300
15030,15030,0,2046,940
15031,15031,0,2046,1790
15032,15032,0,2047,2685
15033,15033,0,2047,3458
15034,15034,0,2046,3961
15035,15035,0,2047,4095
15036,15036,0,2046,3845
15037,15037,0,2047,3247
15038,15038,0,2047,2419
15039,15039,0,2047,1519
15040,15040,0,2047,718
15041,15041,0,2047,167
15042,15042,0,2046,0
15043,15043,0,2047,171
15044,15044,0,2047,723
15045,15045,0,2046,1527
15046,15046,0,2046,2427
15047,15047,0,2046,3252
15048,15048,0,2046,3849
15049,15049,0,2047,4095
15050,15050,0,2046,3960
15051,15051,0,2046,3453
15052,15052,0,2046,2678
15053,15053,0,2046,1780
15054,15054,0,2046,934
15055,15055,0,2046,296
15056,15056,0,2046,0
15057,15057,0,2047,72
15058,15058,0,2046,528
15059,15059,0,2046,1273
15060,15060,0,2046,2162
15061,15061,0,2046,3028
15062,15062,0,2047,3705
15063,15063,0,2047,4066
15064,15064,0,2046,4041
15065,15065,0,2046,3636
15066,15066,0,2046,2926
15067,15067,0,2046,2047
15068,15068,0,2046,1168
15069,15069,0,2047,453
15070,15070,0,2047,41
15071,15071,0,2046,7
15072,15072,0,2046,360
15073,15073,0,2046,1033
15074,15074,0,2046,1896
15075,15075,0,2046,2786
15076,15076,0,2046,3535
15077,15077,0,2047,3999
15078,15078,0,2046,4090
15079,15079,0,2047,3790
15080,15080,0,2047,3159
15081,15081,0,2046,2313
15082,15082,0,2047,1416
15083,15083,0,2046,638
15084,15084,0,2047,124
15085,15085,0,2046,0
15086,15086,0,2047,220
15087,15087,0,2046,808
15088,15088,0,2046,1632
15089,15089,0,2047,2532
15090,15090,0,2046,3339
15091,15091,0,2047,3898
15092,15092,0,2046,4095
15093,15093,0,2046,3916
15094,15094,0,2047,3372
15095,15095,0,2046,2575
15096,15096,0,2047,1675
15097,15097,0,2046,844
15098,15098,0,2046,241
15099,15099,0,2046,0
15100,15100,0,2046,108
15101,15101,0,2046,605
15102,15102,0,2046,1374
15103,15103,0,2047,2269
15104,15104,0,2046,3121
15105,15105,0,2047,3766
15106,15106,0,2047,4083
15107,15107,0,2047,4012
15108,15108,0,2047,3565
15109,15109,0,2046,2827
15110,15110,0,2047,1940
15111,15111,0,2046,1071
15112,15112,0,2047,387
15113,15113,0,2046,16
15114,15114,0,2046,29
15115,15115,0,2046,425
15116,15116,0,2046,1127
15117,15117,0,2047,2003
15118,15118,0,2046,2885
15119,15119,0,2046,3606
15120,15120,0,2047,4029
15121,15121,0,2046,4074
15122,15122,0,2046,3732
15123,15123,0,2046,3067
15124,15124,0,2046,2206
15125,15125,0,2046,1314
15126,15126,0,2046,560
15127,15127,0,2047,86
15128,15128,0,2046,0
15129,15129,0,2046,272
15130,15130,0,2046,896
15131,15131,0,2046,1737
15132,15132,0,2047,2635
15133,15133,0,2046,3420
15134,15134,0,2046,3942
15135,15135,0,2046,4095
15136,15136,0,2046,3870
15137,15137,0,2046,3289
15138,15138,0,2046,2470
15139,15139,0,2046,1570
15140,15140,0,2047,758
15141,15141,0,2047,190
15142,15142,0,2046,0
15143,15143,0,2046,149
15144,15144,0,2046,684
15145,15145,0,2046,1477
15146,15146,0,2046,2376
15147,15147,0,2046,3211
15148,15148,0,2047,3822
15149,15149,0,2047,4095
15150,15150,0,2047,3977
15151,15151,0,2047,3491
15152,15152,0,2047,2727
15153,15153,0,2046,1833
15154,15154,0,2046,978
15155,15155,0,2047,324
15156,15156,0,2046,0
15157,15157,0,2046,57
15158,15158,0,2046,494
15159,15159,0,2046,1225
15160,15160,0,2046,2110
15161,15161,0,2046,2982
15162,15162,0,2047,3674
15163,15163,0,2047,4055
15164,15164,0,2046,4054
15165,15165,0,2047,3667
15166,15166,0,2047,2972
15167,15167,0,2047,2100
15168,15168,0,2046,1215
15169,15169,0,2047,487
15170,15170,0,2047,54
15171,15171,0,2046,0
15172,15172,0,2047,330
15173,15173,0,2047,987
15174,15174,0,2047,1843
15175,15175,0,2046,2737
15176,15176,0,2046,3497
15177,15177,0,2047,3981
15178,15178,0,2047,4095
15179,15179,0,2047,3818
15180,15180,0,2047,3201
15181,15181,0,2047,2364
15182,15182,0,2047,1466
15183,15183,0,2046,676
15184,15184,0,2047,144
15185,15185,0,2046,0
15186,15186,0,2046,195
15187,15187,0,2047,767
15188,15188,0,2046,1580
15189,15189,0,2046,2481
15190,15190,0,2047,3297
15191,15191,0,2047,3875
15192,15192,0,2047,4095
15193,15193,0,2046,3938
15194,15194,0,2046,3412
15195,15195,0,2047,2624
15196,15196,0,2047,1726
15197,15197,0,2047,887
15198,15198,0,2047,267
15199,15199,0,2047,0
15200,15200,0,2047,90
15201,15201,0,2046,567
15202,15202,0,2047,1324
15203,15203,0,2046,2216
15204,15204,0,2046,3076
15205,15205,0,2046,3737
15206,15206,0,2046,4076
15207,15207,0,2047,4026
15208,15208,0,2047,3599
15209,15209,0,2047,2876
15210,15210,0,2046,1992
15211,15211,0,2046,1118
15212,15212,0,2046,418
15213,15213,0,2046,27
15214,15214,0,2046,18
15215,15215,0,2046,393
15216,15216,0,2047,1081
15217,15217,0,2047,1950
15218,15218,0,2047,2838
15219,15219,0,2047,3572
15220,15220,0,2046,4015
15221,15221,0,2046,4082
15222,15222,0,2046,3761
15223,15223,0,2046,3112
15224,15224,0,2047,2258
15225,15225,0,2046,1364
15226,15226,0,2046,597
15227,15227,0,2046,104
15228,15228,0,2046,0
15229,15229,0,2046,245
15230,15230,0,2047,853
15231,15231,0,2046,1686
15232,15232,0,2046,2585
15233,15233,0,2046,3380
15234,15234,0,2047,3921
15235,15235,0,2046,4095
15236,15236,0,2047,3894
15237,15237,0,2047,3330
15238,15238,0,2046,2522
15239,15239,0,2047,1621
15240,15240,0,2046,800
15241,15241,0,2046,214
15242,15242,0,2047,0
15243,15243,0,2047,128
15244,15244,0,2046,645
15245,15245,0,2046,1427
15246,15246,0,2047,2324
15247,15247,0,2047,3167
15248,15248,0,2046,3796
15249,15249,0,2046,4091
15250,15250,0,2046,3996
15251,15251,0,2047,3527
15252,15252,0,2047,2777
15253,15253,0,2046,1885
15254,15254,0,2046,1023
15255,15255,0,2046,354
15256,15256,0,2047,5
15257,15257,0,2046,43
15258,15258,0,2046,460
15259,15259,0,2047,1177
15260,15260,0,2046,2058
15261,15261,0,2046,2934
15262,15262,0,2047,3641
15263,15263,0,2047,4042
15264,15264,0,2046,4064
15265,15265,0,2046,3699
15266,15266,0,2046,3019
15267,15267,0,2046,2152
15268,15268,0,2046,1264
15269,15269,0,2046,522
15270,15270,0,2046,70
15271,15271,0,2046,0
15272,15272,0,2047,302
15273,15273,0,2047,942
15274,15274,0,2046,1791
15275,15275,0,2046,2687
15276,15276,0,2047,3460
15277,15277,0,2047,3963
15278,15278,0,2047,4095
15279,15279,0,2047,3844
15280,15280,0,2047,3245
15281,15281,0,2047,2417
15282,15282,0,2047,1516
15283,15283,0,2046,715
15284,15284,0,2047,166
15285,15285,0,2046,0
15286,15286,0,2046,171
15287,15287,0,2046,726
15288,15288,0,2046,1530
15289,15289,0,2046,2430
15290,15290,0,2047,3255
15291,15291,0,2046,3850
15292,15292,0,2046,4095
15293,15293,0,2047,3958
15294,15294,0,2046,3450
15295,15295,0,2046,2675
15296,15296,0,2046,1778
15297,15297,0,2046,931
15298,15298,0,2047,294
15299,15299,0,2047,0
15300,15300,0,2047,73
15301,15301,0,2047,531
15302,15302,0,2047,1276
15303,15303,0,2046,2165
15304,15304,0,2046,3030
15305,15305,0,2047,3707
15306,15306,0,2047,4066
15307,15307,0,2046,4041
15308,15308,0,2046,3633
15309,15309,0,2046,2923
15310,15310,0,2046,2044
15311,15311,0,2046,1165
15312,15312,0,2046,451
15313,15313,0,2047,40
15314,15314,0,2046,7
15315,15315,0,2046,362
15316,15316,0,2046,1034
15317,15317,0,2046,1898
15318,15318,0,2046,2789
15319,15319,0,2047,3536
15320,15320,0,2047,3999
15321,15321,0,2046,4090
15322,15322,0,2046,3789
15323,15323,0,2047,3156
15324,15324,0,2046,2311
15325,15325,0,2047,1414
15326,15326,0,2046,635
15327,15327,0,2046,123
15328,15328,0,2047,0
15329,15329,0,2046,220
15330,15330,0,2046,811
15331,15331,0,2046,1634
15332,15332,0,2046,2535
15333,15333,0,2047,3340
15334,15334,0,2047,3899
15335,15335,0,2046,4095
15336,15336,0,2046,3916
15337,15337,0,2047,3370
15338,15338,0,2046,2572
15339,15339,0,2046,1672
15340,15340,0,2046,842
15341,15341,0,2047,240
15342,15342,0,2047,0
15343,15343,0,2046,109
15344,15344,0,2046,607
15345,15345,0,2047,1377
15346,15346,0,2046,2272
15347,15347,0,2047,3123
15348,15348,0,2047,3767
15349,15349,0,2046,4084
15350,15350,0,2046,4011
15351,15351,0,2047,3563
15352,15352,0,2047,2825
15353,15353,0,2046,1937
15354,15354,0,2047,1069
15355,15355,0,2046,385
15356,15356,0,2046,16
15357,15357,0,2047,30
15358,15358,0,2047,426
15359,15359,0,2047,1130
15360,15360,0,2047,2006
15361,15361,0,2047,2888
15362,15362,0,2047,3608
15363,15363,0,2046,4030
15364,15364,0,2046,4075
15365,15365,0,2046,3730
15366,15366,0,2046,3064
15367,15367,0,2046,2204
15368,15368,0,2046,1313
15369,15369,0,2046,558
15370,15370,0,2047,85
15371,15371,0,2046,0
15372,15372,0,2046,274
15373,15373,0,2047,899
15374,15374,0,2046,1740
15375,15375,0,2046,2638
15376,15376,0,2046,3422
15377,15377,0,2046,3943
15378,15378,0,2046,4095
15379,15379,0,2046,3869
15380,15380,0,2045,3287
15381,15381,0,2047,2467
15382,15382,0,2046,1568
15383,15383,0,2046,756
15384,15384,0,2046,189
15385,15385,0,2046,0
15386,15386,0,2046,150
15387,15387,0,2046,686
15388,15388,0,2046,1479
15389,15389,0,2047,2378
15390,15390,0,2046,3213
15391,15391,0,2046,3824
15392,15392,0,2047,4095
15393,15393,0,2046,3977
15394,15394,0,2047,3488
15395,15395,0,2047,2724
15396,15396,0,2046,1829
15397,15397,0,2047,976
15398,15398,0,2046,323
15399,15399,0,2046,0
15400,15400,0,2046,58
15401,15401,0,2047,495
15402,15402,0,2046,1228
15403,15403,0,2046,2113
15404,15404,0,2047,2984
15405,15405,0,2047,3676
15406,15406,0,2046,4056
15407,15407,0,2046,4053
15408,15408,0,2047,3666
15409,15409,0,2046,2970
15410,15410,0,2046,2097
15411,15411,0,2046,1212
15412,15412,0,2047,485
15413,15413,0,2045,54
15414,15414,0,2047,0
15415,15415,0,2046,332
15416,15416,0,2046,989
15417,15417,0,2047,1846
15418,15418,0,2047,2739
15419,15419,0,2046,3500
15420,15420,0,2046,3982
15421,15421,0,2046,4095
15422,15422,0,2047,3817
15423,15423,0,2046,3199
15424,15424,0,2047,2362
15425,15425,0,2046,1464
15426,15426,0,2047,674
15427,15427,0,2047,144
15428,15428,0,2047,0
15429,15429,0,2046,196
15430,15430,0,2047,769
15431,15431,0,2047,1583
15432,15432,0,2047,2484
15433,15433,0,2046,3300
15434,15434,0,2046,3876
15435,15435,0,2047,4095
15436,15436,0,2046,3938
15437,15437,0,2047,3411
15438,15438,0,2046,2622
15439,15439,0,2047,1724
15440,15440,0,2046,884
15441,15441,0,2046,266
15442,15442,0,2047,0
15443,15443,0,2046,91
15444,15444,0,2046,569
15445,15445,0,2047,1327
15446,15446,0,2046,2220
15447,15447,0,2046,3078
15448,15448,0,2046,3739
15449,15449,0,2046,4077
15450,15450,0,2047,4026
15451,15451,0,2046,3598
15452,15452,0,2046,2874
15453,15453,0,2046,1989
15454,15454,0,2046,1115
15455,15455,0,2046,416
15456,15456,0,2047,26
15457,15457,0,2047,18
15458,15458,0,2047,395
15459,15459,0,2046,1084
15460,15460,0,2047,1954
15461,15461,0,2047,2840
15462,15462,0,2047,3574
15463,15463,0,2047,4016
15464,15464,0,2046,4083
15465,15465,0,2046,3759
15466,15466,0,2047,3109
15467,15467,0,2047,2256
15468,15468,0,2046,1362
15469,15469,0,2046,595
15470,15470,0,2046,103
15471,15471,0,2047,0
15472,15472,0,2046,248
15473,15473,0,2047,856
15474,15474,0,2047,1688
15475,15475,0,2047,2588
15476,15476,0,2046,3382
15477,15477,0,2047,3922
15478,15478,0,2046,4095
15479,15479,0,2047,3893
15480,15480,0,2046,3327
15481,15481,0,2046,2519
15482,15482,0,2046,1619
15483,15483,0,2046,797
15484,15484,0,2046,212
15485,15485,0,2046,0
15486,15486,0,2046,129
15487,15487,0,2046,647
15488,15488,0,2047,1428
15489,15489,0,2046,2326
15490,15490,0,2046,3170
15491,15491,0,2047,3797
15492,15492,0,2047,4091
15493,15493,0,2047,3994
15494,15494,0,2046,3525
15495,15495,0,2046,2774
15496,15496,0,2046,1883
15497,15497,0,2047,1021
15498,15498,0,2047,353
15499,15499,0,2046,5
15500,15500,0,2046,44
15501,15501,0,2046,462
15502,15502,0,2047,1180
15503,15503,0,2046,2061
15504,15504,0,2046,2938
15505,15505,0,2046,3643
15506,15506,0,2046,4044
15507,15507,0,2046,4064
15508,15508,0,2046,3698
15509,15509,0,2046,3016
15510,15510,0,2047,2149
15511,15511,0,2047,1261
15512,15512,0,2046,521
15513,15513,0,2046,69
15514,15514,0,2047,0
15515,15515,0,2046,303
15516,15516,0,2046,944
15517,15517,0,2046,1794
15518,15518,0,2046,2690
15519,15519,0,2046,3462
15520,15520,0,2047,3963
15521,15521,0,2046,4095
15522,15522,0,2046,3843
15523,15523,0,2047,3243
15524,15524,0,2047,2414
15525,15525,0,2047,1513
15526,15526,0,2046,713
15527,15527,0,2046,165
15528,15528,0,2046,0
15529,15529,0,2046,173
15530,15530,0,2046,728
15531,15531,0,2047,1532
15532,15532,0,2046,2433
15533,15533,0,2047,3257
15534,15534,0,2046,3851
15535,15535,0,2047,4095
15536,15536,0,2047,3957
15537,15537,0,2047,3449
15538,15538,0,2047,2672
15539,15539,0,2046,1775
15540,15540,0,2047,928
15541,15541,0,2047,293
15542,15542,0,2046,0
15543,15543,0,2047,74
15544,15544,0,2046,533
15545,15545,0,2047,1279
15546,15546,0,2046,2167
15547,15547,0,2046,3033
15548,15548,0,2046,3709
15549,15549,0,2047,4067
15550,15550,0,2046,4040
15551,15551,0,2047,3631
15552,15552,0,2047,2921
15553,15553,0,2047,2041
15554,15554,0,2047,1163
15555,15555,0,2047,449
15556,15556,0,2047,39
15557,15557,0,2047,8
15558,15558,0,2047,363
15559,15559,0,2047,1038
15560,15560,0,2046,1901
15561,15561,0,2047,2791
15562,15562,0,2047,3537
15563,15563,0,2047,4000
15564,15564,0,2046,4089
15565,15565,0,2046,3787
15566,15566,0,2047,3154
15567,15567,0,2046,2308
15568,15568,0,2047,1411
15569,15569,0,2047,633
15570,15570,0,2046,123
15571,15571,0,2047,0
15572,15572,0,2047,222
15573,15573,0,2047,812
15574,15574,0,2046,1637
15575,15575,0,2047,2537
15576,15576,0,2047,3343
15577,15577,0,2047,3900
15578,15578,0,2047,4095
15579,15579,0,2047,3915
15580,15580,0,2047,3368
15581,15581,0,2046,2569
15582,15582,0,2046,1670
15583,15583,0,2046,839
15584,15584,0,2047,238
15585,15585,0,2047,0
15586,15586,0,2046,110
15587,15587,0,2046,609
15588,15588,0,2046,1379
15589,15589,0,2047,2275
15590,15590,0,2047,3126
15591,15591,0,2047,3770
15592,15592,0,2046,4084
15593,15593,0,2047,4010
15594,15594,0,2046,3561
15595,15595,0,2047,2822
15596,15596,0,2046,1935
15597,15597,0,2046,1067
15598,15598,0,2046,383
15599,15599,0,2047,16
15600,15600,0,2047,31
15601,15601,0,2046,428
15602,15602,0,2047,1133
15603,15603,0,2046,2008
15604,15604,0,2047,2890
15605,15605,0,2046,3610
15606,15606,0,2046,4030
15607,15607,0,2047,4073
15608,15608,0,2047,3729
15609,15609,0,2046,3062
15610,15610,0,2046,2200
15611,15611,0,2047,1310
15612,15612,0,2046,556
15613,15613,0,2047,84
15614,15614,0,2047,0
15615,15615,0,2046,275
15616,15616,0,2047,901
15617,15617,0,2047,1743
15618,15618,0,2046,2641
15619,15619,0,2047,3423
15620,15620,0,2047,3944
15621,15621,0,2047,4095
15622,15622,0,2046,3868
15623,15623,0,2047,3285
15624,15624,0,2046,2465
15625,15625,0,2047,1565
15626,15626,0,2046,753
15627,15627,0,2046,188
15628,15628,0,2047,0
15629,15629,0,2046,150
15630,15630,0,2047,687
15631,15631,0,2047,1482
15632,15632,0,2046,2381
15633,15633,0,2047,3215
15634,15634,0,2046,3826
15635,15635,0,2047,4095
15636,15636,0,2046,3976
15637,15637,0,2047,3486
15638,15638,0,2047,2722
15639,15639,0,2047,1827
15640,15640,0,2047,973
15641,15641,0,2046,321
15642,15642,0,2047,0
15643,15643,0,2047,59
15644,15644,0,2046,498
15645,15645,0,2046,1230
15646,15646,0,2047,2115
15647,15647,0,2047,2986
15648,15648,0,2046,3677
15649,15649,0,2047,4056
15650,15650,0,2047,4052
15651,15651,0,2048,3665
15652,15652,0,2046,2968
15653,15653,0,2047,2094
15654,15654,0,2046,1210
15655,15655,0,2047,483
15656,15656,0,2046,52
15657,15657,0,2047,0
15658,15658,0,2046,333
15659,15659,0,2046,992
15660,15660,0,2047,1849
15661,15661,0,2047,2742
15662,15662,0,2046,3502
15663,15663,0,2046,3983
15664,15664,0,2047,4094
15665,15665,0,2046,3815
15666,15666,0,2046,3198
15667,15667,0,2046,2360
15668,15668,0,2047,1461
15669,15669,0,2046,672
15670,15670,0,2047,142
15671,15671,0,2047,0
15672,15672,0,2047,197
15673,15673,0,2046,771
15674,15674,0,2047,1586
15675,15675,0,2047,2486
15676,15676,0,2046,3302
15677,15677,0,2046,3877
15678,15678,0,2046,4095
15679,15679,0,2046,3936
15680,15680,0,2046,3408
15681,15681,0,2047,2619
15682,15682,0,2047,1720
15683,15683,0,2046,883
15684,15684,0,2046,265
15685,15685,0,2046,0
15686,15686,0,2046,92
15687,15687,0,2046,571
15688,15688,0,2046,1330
15689,15689,0,2046,2223
15690,15690,0,2046,3081
15691,15691,0,2047,3740
15692,15692,0,2046,4077
15693,15693,0,2046,4025
15694,15694,0,2047,3596
15695,15695,0,2047,2870
15696,15696,0,2046,1986
15697,15697,0,2047,1113
15698,15698,0,2046,415
15699,15699,0,2047,26
15700,15700,0,2047,20
15701,15701,0,2047,396
15702,15702,0,2046,1086
15703,15703,0,2047,1957
15704,15704,0,2047,2842
15705,15705,0,2047,3575
15706,15706,0,2047,4016
15707,15707,0,2047,4082
15708,15708,0,2046,3759
15709,15709,0,2046,3107
15710,15710,0,2046,2253
15711,15711,0,2046,1359
15712,15712,0,2047,593
15713,15713,0,2047,102
15714,15714,0,2047,0
15715,15715,0,2047,249
15716,15716,0,2046,857
15717,15717,0,2047,1691
15718,15718,0,2046,2591
15719,15719,0,2046,3385
15720,15720,0,2047,3923
15721,15721,0,2046,4095
15722,15722,0,2047,3891
15723,15723,0,2046,3325
15724,15724,0,2046,2516
15725,15725,0,2047,1616
15726,15726,0,2046,795
15727,15727,0,2046,211
15728,15728,0,2046,0
15729,15729,0,2047,131
15730,15730,0,2046,649
15731,15731,0,2046,1431
15732,15732,0,2046,2329
15733,15733,0,2047,3172
15734,15734,0,2046,3798
15735,15735,0,2047,4091
15736,15736,0,2047,3993
15737,15737,0,2046,3523
15738,15738,0,2046,2771
15739,15739,0,2046,1880
15740,15740,0,2046,1018
15741,15741,0,2046,351
15742,15742,0,2046,5
15743,15743,0,2047,44
15744,15744,0,2046,463
15745,15745,0,2046,1183
15746,15746,0,2046,2063
15747,15747,0,2046,2939
15748,15748,0,2047,3645
15749,15749,0,2046,4044
15750,15750,0,2046,4063
15751,15751,0,2046,3696
15752,15752,0,2047,3014
15753,15753,0,2047,2146
15754,15754,0,2047,1258
15755,15755,0,2046,519
15756,15756,0,2047,68
15757,15757,0,2046,0
15758,15758,0,2047,304
15759,15759,0,2046,947
15760,15760,0,2047,1797
15761,15761,0,2046,2692
15762,15762,0,2046,3464
15763,15763,0,2046,3964
15764,15764,0,2046,4095
15765,15765,0,2046,3840
15766,15766,0,2047,3240
15767,15767,0,2046,2411
15768,15768,0,2047,1511
15769,15769,0,2046,712
15770,15770,0,2046,164
15771,15771,0,2046,0
15772,15772,0,2047,174
15773,15773,0,2046,729
15774,15774,0,2046,1535
15775,15775,0,2046,2435
15776,15776,0,2046,3259
15777,15777,0,2046,3852
15778,15778,0,2047,4095
15779,15779,0,2047,3956
15780,15780,0,2047,3446
15781,15781,0,2047,2669
15782,15782,0,2047,1772
15783,15783,0,2046,926
15784,15784,0,2046,292
15785,15785,0,2046,0
15786,15786,0,2047,75
15787,15787,0,2047,535
15788,15788,0,2046,1281
15789,15789,0,2047,2171
15790,15790,0,2047,3035
15791,15791,0,2047,3710
15792,15792,0,2046,4068
15793,15793,0,2046,4038
15794,15794,0,2046,3631
15795,15795,0,2046,2918
15796,15796,0,2047,2040
15797,15797,0,2046,1160
15798,15798,0,2046,448
15799,15799,0,2047,38
15800,15800,0,2046,9
15801,15801,0,2047,365
15802,15802,0,2046,1040
15803,15803,0,2047,1904
15804,15804,0,2047,2794
15805,15805,0,2046,3540
15806,15806,0,2047,4001
15807,15807,0,2046,4088
15808,15808,0,2047,3786
15809,15809,0,2046,3152
15810,15810,0,2046,2305
15811,15811,0,2046,1408
15812,15812,0,2046,631
15813,15813,0,2046,122
15814,15814,0,2046,0
15815,15815,0,2046,223
15816,15816,0,2047,815
15817,15817,0,2047,1639
15818,15818,0,2047,2539
15819,15819,0,2047,3345
15820,15820,0,2047,3901
15821,15821,0,2047,4095
15822,15822,0,2046,3913
15823,15823,0,2047,3366
15824,15824,0,2047,2567
15825,15825,0,2047,1667
15826,15826,0,2047,837
15827,15827,0,2046,237
15828,15828,0,2046,0
15829,15829,0,2046,111
15830,15830,0,2046,611
15831,15831,0,2046,1382
15832,15832,0,2046,2277
15833,15833,0,2047,3128
15834,15834,0,2046,3771
15835,15835,0,2046,4085
15836,15836,0,2047,4010
15837,15837,0,2046,3559
15838,15838,0,2046,2820
15839,15839,0,2047,1932
15840,15840,0,2046,1064
15841,15841,0,2046,382
15842,15842,0,2046,15
15843,15843,0,2046,31
15844,15844,0,2046,430
15845,15845,0,2047,1135
15846,15846,0,2047,2010
15847,15847,0,2047,2892
15848,15848,0,2047,3611
15849,15849,0,2046,4031
15850,15850,0,2047,4073
