Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8431,8431,0,2046,3873
8432,8432,0,2046,4048
8433,8433,0,2046,4095
8434,8434,0,2047,4095
8435,8435,0,2047,3980
8436,8436,0,2047,3765
8437,8437,0,2046,3467
8438,8438,0,2046,3099
8439,8439,0,2046,2682
8440,8440,0,2047,2232
8441,8441,0,2047,1774
8442,8442,0,2046,1329
8443,8443,0,2046,917
8444,8444,0,2046,560
8445,8445,0,2046,273
8446,8446,0,2046,72
8447,8447,0,2047,0
8448,8448,0,2046,0
8449,8449,0,2047,51
8450,8450,0,2046,238
8451,8451,0,2046,512
8452,8452,0,2046,861
8453,8453,0,2046,1264
8454,8454,0,2046,1706
8455,8455,0,2047,2164
8456,8456,0,2046,2615
8457,8457,0,2047,3038
8458,8458,0,2046,3415
8459,8459,0,2047,3725
8460,8460,0,2046,3953
8461,8461,0,2046,4090
8462,8462,0,2047,4095
8463,8463,0,2047,4066
8464,8464,0,2046,3907
8465,8465,0,2046,3656
8466,8466,0,2046,3328
8467,8467,0,2047,2939
8468,8468,0,2047,2506
8469,8469,0,2046,2050
8470,8470,0,2047,1595
8471,8471,0,2047,1160
8472,8472,0,2046,768
8473,8473,0,2047,437
8474,8474,0,2046,183
8475,8475,0,2047,18
8476,8476,0,2046,0
8477,8477,0,2046,0
8478,8478,0,2047,115
8479,8479,0,2046,338
8480,8480,0,2047,643
8481,8481,0,2046,1015
8482,8482,0,2046,1436
8483,8483,0,2048,1887
8484,8484,0,2047,2343
8485,8485,0,2046,2787
8486,8486,0,2047,3194
8487,8487,0,2046,3546
8488,8488,0,2047,3826
8489,8489,0,2047,4019
8490,8490,0,2047,4095
8491,8491,0,2046,4095
8492,8492,0,2046,4014
8493,8493,0,2047,3818
8494,8494,0,2046,3535
8495,8495,0,2046,3180
8496,8496,0,2047,2771
8497,8497,0,2047,2327
8498,8498,0,2046,1869
8499,8499,0,2046,1418
8500,8500,0,2047,999
8501,8501,0,2047,629
8502,8502,0,2047,327
8503,8503,0,2047,107
8504,8504,0,2046,0
8505,8505,0,2046,0
8506,8506,0,2046,23
8507,8507,0,2047,191
8508,8508,0,2046,450
8509,8509,0,2047,783
8510,8510,0,2046,1176
8511,8511,0,2047,1612
8512,8512,0,2046,2068
8513,8513,0,2047,2523
8514,8514,0,2047,2954
8515,8515,0,2046,3341
8516,8516,0,2046,3666
8517,8517,0,2046,3913
8518,8518,0,2047,4070
8519,8519,0,2046,4095
8520,8520,0,2047,4088
8521,8521,0,2046,3947
8522,8522,0,2046,3715
8523,8523,0,2047,3402
8524,8524,0,2046,3024
8525,8525,0,2046,2599
8526,8526,0,2046,2146
8527,8527,0,2046,1689
8528,8528,0,2046,1249
8529,8529,0,2046,845
8530,8530,0,2046,500
8531,8531,0,2047,230
8532,8532,0,2046,45
8533,8533,0,2046,0
8534,8534,0,2047,0
8535,8535,0,2047,78
8536,8536,0,2047,284
8537,8537,0,2047,573
8538,8538,0,2046,933
8539,8539,0,2046,1345
8540,8540,0,2047,1790
8541,8541,0,2046,2249
8542,8542,0,2046,2697
8543,8543,0,2047,3113
8544,8544,0,2046,3478
8545,8545,0,2046,3773
8546,8546,0,2046,3986
8547,8547,0,2046,4095
8548,8548,0,2047,4095
8549,8549,0,2047,4043
8550,8550,0,2047,3866
8551,8551,0,2047,3600
8552,8552,0,2046,3260
8553,8553,0,2047,2860
8554,8554,0,2046,2421
8555,8555,0,2046,1964
8556,8556,0,2046,1510
8557,8557,0,2047,1083
8558,8558,0,2046,701
8559,8559,0,2047,384
8560,8560,0,2047,146
8561,8561,0,2047,0
8562,8562,0,2046,0
8563,8563,0,2046,0
8564,8564,0,2046,149
8565,8565,0,2047,389
8566,8566,0,2047,708
8567,8567,0,2046,1090
8568,8568,0,2047,1519
8569,8569,0,2046,1972
8570,8570,0,2047,2429
8571,8571,0,2047,2867
8572,8572,0,2046,3264
8573,8573,0,2047,3605
8574,8574,0,2047,3869
8575,8575,0,2046,4045
8576,8576,0,2046,4095
8577,8577,0,2047,4095
8578,8578,0,2046,3984
8579,8579,0,2047,3770
8580,8580,0,2047,3474
8581,8581,0,2047,3107
8582,8582,0,2047,2691
8583,8583,0,2046,2242
8584,8584,0,2046,1783
8585,8585,0,2046,1338
8586,8586,0,2046,925
8587,8587,0,2047,567
8588,8588,0,2047,279
8589,8589,0,2047,76
8590,8590,0,2047,0
8591,8591,0,2046,0
8592,8592,0,2046,47
8593,8593,0,2046,233
8594,8594,0,2046,505
8595,8595,0,2047,852
8596,8596,0,2046,1255
8597,8597,0,2046,1697
8598,8598,0,2046,2153
8599,8599,0,2046,2605
8600,8600,0,2047,3030
8601,8601,0,2046,3407
8602,8602,0,2046,3718
8603,8603,0,2047,3949
8604,8604,0,2047,4088
8605,8605,0,2047,4095
8606,8606,0,2046,4068
8607,8607,0,2046,3911
8608,8608,0,2046,3662
8609,8609,0,2047,3336
8610,8610,0,2047,2947
8611,8611,0,2046,2515
8612,8612,0,2047,2060
8613,8613,0,2047,1604
8614,8614,0,2047,1169
8615,8615,0,2046,776
8616,8616,0,2047,443
8617,8617,0,2046,188
8618,8618,0,2047,21
8619,8619,0,2046,0
8620,8620,0,2047,0
8621,8621,0,2047,111
8622,8622,0,2047,332
8623,8623,0,2047,636
8624,8624,0,2046,1006
8625,8625,0,2046,1427
8626,8626,0,2046,1877
8627,8627,0,2046,2334
8628,8628,0,2047,2778
8629,8629,0,2046,3186
8630,8630,0,2047,3539
8631,8631,0,2047,3821
8632,8632,0,2046,4016
8633,8633,0,2046,4095
8634,8634,0,2046,4095
8635,8635,0,2046,4017
8636,8636,0,2046,3822
8637,8637,0,2047,3541
8638,8638,0,2047,3189
8639,8639,0,2046,2780
8640,8640,0,2046,2336
8641,8641,0,2046,1879
8642,8642,0,2047,1428
8643,8643,0,2047,1008
8644,8644,0,2047,636
8645,8645,0,2047,332
8646,8646,0,2046,111
8647,8647,0,2046,0
8648,8648,0,2046,0
8649,8649,0,2046,20
8650,8650,0,2047,187
8651,8651,0,2045,443
8652,8652,0,2046,775
8653,8653,0,2046,1167
8654,8654,0,2046,1603
8655,8655,0,2047,2058
8656,8656,0,2047,2513
8657,8657,0,2047,2945
8658,8658,0,2046,3333
8659,8659,0,2046,3660
8660,8660,0,2047,3909
8661,8661,0,2047,4067
8662,8662,0,2047,4095
8663,8663,0,2046,4089
8664,8664,0,2046,3951
8665,8665,0,2046,3720
8666,8666,0,2046,3410
8667,8667,0,2047,3033
8668,8668,0,2046,2608
8669,8669,0,2046,2156
8670,8670,0,2046,1699
8671,8671,0,2046,1258
8672,8672,0,2046,853
8673,8673,0,2046,507
8674,8674,0,2047,234
8675,8675,0,2046,47
8676,8676,0,2046,0
8677,8677,0,2047,0
8678,8678,0,2046,75
8679,8679,0,2046,278
8680,8680,0,2046,566
8681,8681,0,2046,924
8682,8682,0,2047,1336
8683,8683,0,2046,1782
8684,8684,0,2046,2239
8685,8685,0,2047,2688
8686,8686,0,2046,3105
8687,8687,0,2046,3471
8688,8688,0,2047,3769
8689,8689,0,2046,3983
8690,8690,0,2047,4095
8691,8691,0,2048,4095
8692,8692,0,2046,4046
8693,8693,0,2046,3870
8694,8694,0,2046,3606
8695,8695,0,2047,3267
8696,8696,0,2046,2869
8697,8697,0,2046,2431
8698,8698,0,2046,1974
8699,8699,0,2046,1521
8700,8700,0,2047,1092
8701,8701,0,2047,709
8702,8702,0,2047,390
8703,8703,0,2047,149
8704,8704,0,2046,0
8705,8705,0,2047,0
8706,8706,0,2047,0
8707,8707,0,2046,145
8708,8708,0,2046,383
8709,8709,0,2047,700
8710,8710,0,2046,1082
8711,8711,0,2047,1509
8712,8712,0,2047,1962
8713,8713,0,2046,2419
8714,8714,0,2047,2858
8715,8715,0,2047,3257
8716,8716,0,2047,3599
8717,8717,0,2047,3864
8718,8718,0,2047,4042
8719,8719,0,2046,4095
8720,8720,0,2046,4095
8721,8721,0,2046,3987
8722,8722,0,2046,3775
8723,8723,0,2047,3481
8724,8724,0,2046,3116
8725,8725,0,2046,2700
8726,8726,0,2047,2251
8727,8727,0,2047,1793
8728,8728,0,2047,1347
8729,8729,0,2046,933
8730,8730,0,2047,574
8731,8731,0,2047,284
8732,8732,0,2047,79
8733,8733,0,2046,0
8734,8734,0,2047,0
8735,8735,0,2047,45
8736,8736,0,2047,229
8737,8737,0,2046,500
8738,8738,0,2047,844
8739,8739,0,2046,1246
8740,8740,0,2047,1687
8741,8741,0,2047,2144
8742,8742,0,2047,2596
8743,8743,0,2047,3022
8744,8744,0,2048,3400
8745,8745,0,2046,3713
8746,8746,0,2046,3946
8747,8747,0,2047,4086
8748,8748,0,2047,4095
8749,8749,0,2047,4071
8750,8750,0,2047,3914
8751,8751,0,2046,3668
8752,8752,0,2047,3344
8753,8753,0,2047,2956
8754,8754,0,2047,2524
8755,8755,0,2046,2070
8756,8756,0,2047,1613
8757,8757,0,2046,1177
8758,8758,0,2047,784
8759,8759,0,2047,450
8760,8760,0,2046,192
8761,8761,0,2047,23
8762,8762,0,2047,0
8763,8763,0,2046,0
8764,8764,0,2046,106
8765,8765,0,2047,327
8766,8766,0,2047,628
8767,8767,0,2046,998
8768,8768,0,2046,1418
8769,8769,0,2047,1867
8770,8770,0,2047,2325
8771,8771,0,2047,2769
8772,8772,0,2046,3178
8773,8773,0,2047,3533
8774,8774,0,2046,3816
8775,8775,0,2047,4013
8776,8776,0,2046,4095
8777,8777,0,2047,4095
8778,8778,0,2047,4020
8779,8779,0,2046,3828
8780,8780,0,2046,3548
8781,8781,0,2046,3197
8782,8782,0,2047,2789
8783,8783,0,2046,2346
8784,8784,0,2047,1888
8785,8785,0,2046,1437
8786,8786,0,2046,1016
8787,8787,0,2047,644
8788,8788,0,2046,338
8789,8789,0,2047,114
8790,8790,0,2047,0
8791,8791,0,2046,0
8792,8792,0,2047,18
8793,8793,0,2046,183
8794,8794,0,2047,436
8795,8795,0,2047,767
8796,8796,0,2047,1159
8797,8797,0,2047,1593
8798,8798,0,2047,2049
8799,8799,0,2047,2503
8800,8800,0,2047,2936
8801,8801,0,2047,3326
8802,8802,0,2046,3654
8803,8803,0,2047,3904
8804,8804,0,2047,4065
8805,8805,0,2046,4095
8806,8806,0,2046,4091
8807,8807,0,2046,3955
8808,8808,0,2046,3727
8809,8809,0,2046,3417
8810,8810,0,2047,3041
8811,8811,0,2047,2618
8812,8812,0,2046,2165
8813,8813,0,2047,1708
8814,8814,0,2047,1266
8815,8815,0,2046,862
8816,8816,0,2046,513
8817,8817,0,2046,238
8818,8818,0,2046,50
8819,8819,0,2046,0
8820,8820,0,2046,0
8821,8821,0,2046,72
8822,8822,0,2047,273
8823,8823,0,2047,559
8824,8824,0,2046,916
8825,8825,0,2046,1327
8826,8826,0,2046,1772
8827,8827,0,2046,2230
8828,8828,0,2046,2679
8829,8829,0,2046,3097
8830,8830,0,2047,3464
8831,8831,0,2046,3763
8832,8832,0,2046,3979
8833,8833,0,2046,4095
8834,8834,0,2046,4095
8835,8835,0,2046,4049
8836,8836,0,2046,3875
8837,8837,0,2046,3613
8838,8838,0,2047,3276
8839,8839,0,2047,2878
8840,8840,0,2046,2440
8841,8841,0,2046,1984
8842,8842,0,2047,1530
8843,8843,0,2046,1101
8844,8844,0,2047,716
8845,8845,0,2046,395
8846,8846,0,2046,154
8847,8847,0,2047,2
8848,8848,0,2047,0
8849,8849,0,2046,0
8850,8850,0,2046,141
8851,8851,0,2047,377
8852,8852,0,2046,693
8853,8853,0,2046,1073
8854,8854,0,2046,1500
8855,8855,0,2047,1953
8856,8856,0,2046,2410
8857,8857,0,2046,2849
8858,8858,0,2047,3250
8859,8859,0,2047,3591
8860,8860,0,2046,3859
8861,8861,0,2046,4039
8862,8862,0,2046,4095
8863,8863,0,2046,4095
8864,8864,0,2046,3991
8865,8865,0,2047,3782
8866,8866,0,2046,3488
8867,8867,0,2047,3124
8868,8868,0,2046,2709
8869,8869,0,2046,2261
8870,8870,0,2047,1802
8871,8871,0,2047,1356
8872,8872,0,2047,942
8873,8873,0,2046,581
8874,8874,0,2046,290
8875,8875,0,2046,82
8876,8876,0,2046,0
8877,8877,0,2046,0
8878,8878,0,2047,42
8879,8879,0,2046,223
8880,8880,0,2046,492
8881,8881,0,2046,836
8882,8882,0,2047,1237
8883,8883,0,2046,1677
8884,8884,0,2046,2135
8885,8885,0,2047,2587
8886,8886,0,2046,3013
8887,8887,0,2046,3393
8888,8888,0,2046,3708
8889,8889,0,2047,3941
8890,8890,0,2047,4085
8891,8891,0,2047,4095
8892,8892,0,2047,4073
8893,8893,0,2047,3919
8894,8894,0,2046,3674
8895,8895,0,2047,3351
8896,8896,0,2046,2965
8897,8897,0,2046,2534
8898,8898,0,2046,2079
8899,8899,0,2047,1623
8900,8900,0,2047,1187
8901,8901,0,2047,791
8902,8902,0,2047,457
8903,8903,0,2046,196
8904,8904,0,2047,26
8905,8905,0,2047,0
8906,8906,0,2046,0
8907,8907,0,2047,103
8908,8908,0,2046,321
8909,8909,0,2046,621
8910,8910,0,2046,990
8911,8911,0,2046,1409
8912,8912,0,2047,1857
8913,8913,0,2046,2315
8914,8914,0,2047,2760
8915,8915,0,2047,3171
8916,8916,0,2046,3526
8917,8917,0,2046,3810
8918,8918,0,2046,4010
8919,8919,0,2046,4095
8920,8920,0,2047,4095
8921,8921,0,2047,4024
8922,8922,0,2046,3832
8923,8923,0,2046,3555
8924,8924,0,2046,3204
8925,8925,0,2046,2799
8926,8926,0,2046,2355
8927,8927,0,2047,1897
8928,8928,0,2047,1447
8929,8929,0,2046,1024
8930,8930,0,2047,651
8931,8931,0,2047,344
8932,8932,0,2047,118
8933,8933,0,2046,0
8934,8934,0,2047,0
8935,8935,0,2046,16
8936,8936,0,2046,179
8937,8937,0,2046,431
8938,8938,0,2046,760
8939,8939,0,2046,1150
8940,8940,0,2046,1584
8941,8941,0,2047,2039
8942,8942,0,2047,2494
8943,8943,0,2047,2928
8944,8944,0,2046,3319
8945,8945,0,2047,3648
8946,8946,0,2047,3900
8947,8947,0,2047,4063
8948,8948,0,2047,4095
8949,8949,0,2047,4093
8950,8950,0,2046,3959
8951,8951,0,2047,3732
8952,8952,0,2046,3424
8953,8953,0,2046,3050
8954,8954,0,2046,2626
8955,8955,0,2047,2175
8956,8956,0,2047,1717
8957,8957,0,2046,1275
8958,8958,0,2046,870
8959,8959,0,2046,520
8960,8960,0,2046,243
8961,8961,0,2046,54
8962,8962,0,2047,0
8963,8963,0,2046,0
8964,8964,0,2047,69
8965,8965,0,2047,269
8966,8966,0,2046,553
8967,8967,0,2046,908
8968,8968,0,2047,1318
8969,8969,0,2046,1762
8970,8970,0,2046,2221
8971,8971,0,2046,2670
8972,8972,0,2047,3088
8973,8973,0,2046,3457
8974,8974,0,2047,3758
8975,8975,0,2046,3976
8976,8976,0,2046,4095
8977,8977,0,2047,4095
8978,8978,0,2046,4051
8979,8979,0,2046,3879
8980,8980,0,2047,3619
8981,8981,0,2047,3283
8982,8982,0,2047,2887
8983,8983,0,2047,2449
8984,8984,0,2046,1994
8985,8985,0,2046,1540
8986,8986,0,2047,1109
8987,8987,0,2046,724
8988,8988,0,2046,401
8989,8989,0,2046,157
8990,8990,0,2046,4
8991,8991,0,2047,0
8992,8992,0,2047,0
8993,8993,0,2046,137
8994,8994,0,2046,371
8995,8995,0,2047,686
8996,8996,0,2047,1065
8997,8997,0,2047,1491
8998,8998,0,2047,1944
8999,8999,0,2046,2401
9000,9000,0,2047,2840
9001,9001,0,2047,3242
9002,9002,0,2047,3586
9003,9003,0,2047,3855
9004,9004,0,2046,4037
9005,9005,0,2046,4095
9006,9006,0,2047,4095
9007,9007,0,2047,3995
9008,9008,0,2047,3787
9009,9009,0,2046,3494
9010,9010,0,2047,3132
9011,9011,0,2046,2718
9012,9012,0,2046,2271
9013,9013,0,2046,1813
9014,9014,0,2046,1365
9015,9015,0,2046,950
9016,9016,0,2047,588
9017,9017,0,2046,294
9018,9018,0,2046,85
9019,9019,0,2046,0
9020,9020,0,2046,0
9021,9021,0,2046,39
9022,9022,0,2046,219
9023,9023,0,2046,487
9024,9024,0,2047,829
9025,9025,0,2047,1229
9026,9026,0,2047,1668
9027,9027,0,2046,2125
9028,9028,0,2047,2578
9029,9029,0,2046,3005
9030,9030,0,2047,3385
9031,9031,0,2047,3702
9032,9032,0,2046,3937
9033,9033,0,2046,4083
9034,9034,0,2047,4095
9035,9035,0,2046,4075
9036,9036,0,2047,3923
9037,9037,0,2046,3680
9038,9038,0,2046,3359
9039,9039,0,2046,2974
9040,9040,0,2046,2543
9041,9041,0,2046,2089
9042,9042,0,2046,1633
9043,9043,0,2046,1196
9044,9044,0,2046,800
9045,9045,0,2046,462
9046,9046,0,2047,201
9047,9047,0,2046,29
9048,9048,0,2047,0
9049,9049,0,2046,0
9050,9050,0,2047,99
9051,9051,0,2047,315
9052,9052,0,2046,614
9053,9053,0,2047,981
9054,9054,0,2046,1399
9055,9055,0,2046,1848
9056,9056,0,2046,2306
9057,9057,0,2047,2751
9058,9058,0,2046,3162
9059,9059,0,2046,3519
9060,9060,0,2046,3805
9061,9061,0,2047,4006
9062,9062,0,2046,4095
9063,9063,0,2047,4095
9064,9064,0,2046,4026
9065,9065,0,2046,3838
9066,9066,0,2047,3562
9067,9067,0,2047,3213
9068,9068,0,2046,2807
9069,9069,0,2047,2365
9070,9070,0,2046,1908
9071,9071,0,2047,1456
9072,9072,0,2046,1033
9073,9073,0,2046,658
9074,9074,0,2046,350
9075,9075,0,2046,123
9076,9076,0,2046,0
9077,9077,0,2047,0
9078,9078,0,2046,13
9079,9079,0,2047,174
9080,9080,0,2047,425
9081,9081,0,2046,752
9082,9082,0,2047,1141
9083,9083,0,2047,1575
9084,9084,0,2046,2029
9085,9085,0,2046,2485
9086,9086,0,2046,2919
9087,9087,0,2047,3310
9088,9088,0,2047,3642
9089,9089,0,2047,3896
9090,9090,0,2046,4061
9091,9091,0,2047,4095
9092,9092,0,2046,4095
9093,9093,0,2047,3962
9094,9094,0,2046,3738
9095,9095,0,2046,3432
9096,9096,0,2047,3058
9097,9097,0,2046,2635
9098,9098,0,2047,2185
9099,9099,0,2046,1728
9100,9100,0,2046,1284
9101,9101,0,2046,877
9102,9102,0,2046,528
9103,9103,0,2046,249
9104,9104,0,2047,56
9105,9105,0,2046,0
9106,9106,0,2046,0
9107,9107,0,2046,66
9108,9108,0,2046,263
9109,9109,0,2047,546
9110,9110,0,2047,900
9111,9111,0,2046,1308
9112,9112,0,2047,1753
9113,9113,0,2046,2211
9114,9114,0,2046,2661
9115,9115,0,2047,3080
9116,9116,0,2046,3452
9117,9117,0,2046,3753
9118,9118,0,2047,3973
9119,9119,0,2046,4095
9120,9120,0,2046,4095
9121,9121,0,2047,4054
9122,9122,0,2046,3884
9123,9123,0,2046,3626
9124,9124,0,2046,3291
9125,9125,0,2046,2896
9126,9126,0,2047,2459
9127,9127,0,2046,2003
9128,9128,0,2046,1549
9129,9129,0,2046,1118
9130,9130,0,2046,731
9131,9131,0,2047,407
9132,9132,0,2047,162
9133,9133,0,2047,7
9134,9134,0,2046,0
9135,9135,0,2047,0
9136,9136,0,2046,133
9137,9137,0,2046,366
9138,9138,0,2046,678
9139,9139,0,2047,1056
9140,9140,0,2047,1481
9141,9141,0,2046,1934
9142,9142,0,2046,2391
9143,9143,0,2046,2832
9144,9144,0,2047,3234
9145,9145,0,2046,3579
9146,9146,0,2047,3850
9147,9147,0,2047,4034
9148,9148,0,2047,4095
9149,9149,0,2045,4095
9150,9150,0,2046,3998
9151,9151,0,2047,3792
9152,9152,0,2046,3501
9153,9153,0,2047,3141
9154,9154,0,2046,2727
9155,9155,0,2046,2280
9156,9156,0,2047,1823
9157,9157,0,2046,1374
9158,9158,0,2046,958
9159,9159,0,2046,595
9160,9160,0,2047,300
9161,9161,0,2046,88
9162,9162,0,2047,0
9163,9163,0,2046,0
9164,9164,0,2046,36
9165,9165,0,2046,214
9166,9166,0,2046,481
9167,9167,0,2046,821
9168,9168,0,2046,1220
9169,9169,0,2046,1659
9170,9170,0,2047,2115
9171,9171,0,2047,2569
9172,9172,0,2047,2996
9173,9173,0,2046,3378
9174,9174,0,2047,3696
9175,9175,0,2047,3934
9176,9176,0,2047,4081
9177,9177,0,2047,4095
9178,9178,0,2046,4077
9179,9179,0,2046,3928
9180,9180,0,2047,3686
9181,9181,0,2047,3366
9182,9182,0,2047,2982
9183,9183,0,2047,2553
9184,9184,0,2046,2099
9185,9185,0,2046,1642
9186,9186,0,2046,1205
9187,9187,0,2046,807
9188,9188,0,2046,469
9189,9189,0,2046,205
9190,9190,0,2046,32
9191,9191,0,2047,0
9192,9192,0,2046,0
9193,9193,0,2047,96
9194,9194,0,2046,310
9195,9195,0,2046,607
9196,9196,0,2046,973
9197,9197,0,2047,1391
9198,9198,0,2046,1838
9199,9199,0,2047,2296
9200,9200,0,2046,2742
9201,9201,0,2047,3154
9202,9202,0,2046,3513
9203,9203,0,2046,3800
9204,9204,0,2046,4003
9205,9205,0,2046,4095
9206,9206,0,2046,4095
9207,9207,0,2047,4030
9208,9208,0,2046,3842
9209,9209,0,2047,3569
9210,9210,0,2046,3221
9211,9211,0,2046,2817
9212,9212,0,2046,2374
9213,9213,0,2046,1917
9214,9214,0,2046,1465
9215,9215,0,2047,1041
9216,9216,0,2047,665
9217,9217,0,2046,355
9218,9218,0,2047,126
9219,9219,0,2046,0
9220,9220,0,2047,0
9221,9221,0,2046,11
9222,9222,0,2047,170
9223,9223,0,2047,419
9224,9224,0,2046,745
9225,9225,0,2046,1133
9226,9226,0,2046,1565
9227,9227,0,2047,2019
9228,9228,0,2047,2475
9229,9229,0,2046,2910
9230,9230,0,2047,3303
9231,9231,0,2046,3636
9232,9232,0,2046,3892
9233,9233,0,2046,4059
9234,9234,0,2047,4095
9235,9235,0,2046,4095
9236,9236,0,2047,3966
9237,9237,0,2046,3743
9238,9238,0,2046,3439
9239,9239,0,2046,3067
9240,9240,0,2047,2645
9241,9241,0,2047,2194
9242,9242,0,2046,1736
9243,9243,0,2046,1293
9244,9244,0,2046,885
9245,9245,0,2047,533
9246,9246,0,2046,254
9247,9247,0,2046,60
9248,9248,0,2047,0
9249,9249,0,2047,0
9250,9250,0,2046,62
9251,9251,0,2047,258
9252,9252,0,2047,539
9253,9253,0,2047,892
9254,9254,0,2047,1300
9255,9255,0,2046,1744
9256,9256,0,2047,2201
9257,9257,0,2046,2651
9258,9258,0,2046,3072
9259,9259,0,2047,3443
9260,9260,0,2046,3746
9261,9261,0,2046,3968
9262,9262,0,2046,4095
9263,9263,0,2046,4095
9264,9264,0,2045,4057
9265,9265,0,2046,3888
9266,9266,0,2047,3632
9267,9267,0,2046,3298
9268,9268,0,2046,2905
9269,9269,0,2046,2469
9270,9270,0,2046,2013
9271,9271,0,2046,1558
9272,9272,0,2047,1126
9273,9273,0,2046,739
9274,9274,0,2046,413
9275,9275,0,2046,166
9276,9276,0,2047,9
9277,9277,0,2047,0
9278,9278,0,2047,0
9279,9279,0,2047,129
9280,9280,0,2046,360
9281,9281,0,2046,671
9282,9282,0,2047,1048
9283,9283,0,2047,1472
9284,9284,0,2047,1924
9285,9285,0,2046,2381
9286,9286,0,2047,2823
9287,9287,0,2046,3226
9288,9288,0,2046,3573
9289,9289,0,2046,3846
9290,9290,0,2046,4031
9291,9291,0,2046,4095
9292,9292,0,2047,4095
9293,9293,0,2046,4002
9294,9294,0,2046,3797
9295,9295,0,2046,3508
9296,9296,0,2047,3149
9297,9297,0,2046,2735
9298,9298,0,2046,2289
9299,9299,0,2046,1832
9300,9300,0,2047,1383
9301,9301,0,2046,966
9302,9302,0,2046,602
9303,9303,0,2047,306
9304,9304,0,2047,93
9305,9305,0,2047,0
9306,9306,0,2046,0
9307,9307,0,2046,33
9308,9308,0,2047,210
9309,9309,0,2046,474
9310,9310,0,2046,813
9311,9311,0,2046,1211
9312,9312,0,2046,1650
9313,9313,0,2046,2106
9314,9314,0,2046,2559
9315,9315,0,2046,2988
9316,9316,0,2047,3370
9317,9317,0,2047,3690
9318,9318,0,2046,3930
9319,9319,0,2046,4079
9320,9320,0,2046,4095
9321,9321,0,2047,4080
9322,9322,0,2047,3931
9323,9323,0,2046,3692
9324,9324,0,2046,3373
9325,9325,0,2046,2991
9326,9326,0,2047,2562
9327,9327,0,2046,2108
9328,9328,0,2047,1651
9329,9329,0,2046,1214
9330,9330,0,2047,815
9331,9331,0,2047,475
9332,9332,0,2046,210
9333,9333,0,2047,34
9334,9334,0,2047,0
9335,9335,0,2047,0
9336,9336,0,2046,92
9337,9337,0,2046,305
9338,9338,0,2046,600
9339,9339,0,2046,965
9340,9340,0,2046,1382
9341,9341,0,2047,1828
9342,9342,0,2047,2287
9343,9343,0,2047,2733
9344,9344,0,2047,3146
9345,9345,0,2046,3506
9346,9346,0,2047,3795
9347,9347,0,2047,4000
9348,9348,0,2046,4095
9349,9349,0,2046,4095
9350,9350,0,2046,4032
9351,9351,0,2046,3847
9352,9352,0,2046,3575
9353,9353,0,2047,3229
9354,9354,0,2047,2826
9355,9355,0,2046,2384
9356,9356,0,2046,1927
9357,9357,0,2047,1474
9358,9358,0,2046,1049
9359,9359,0,2047,673
9360,9360,0,2047,361
9361,9361,0,2047,130
9362,9362,0,2047,0
9363,9363,0,2046,0
9364,9364,0,2046,8
9365,9365,0,2046,165
9366,9366,0,2047,413
9367,9367,0,2047,737
9368,9368,0,2047,1125
9369,9369,0,2046,1555
9370,9370,0,2046,2010
9371,9371,0,2046,2467
9372,9372,0,2046,2901
9373,9373,0,2046,3295
9374,9374,0,2046,3630
9375,9375,0,2047,3887
9376,9376,0,2047,4056
9377,9377,0,2047,4095
9378,9378,0,2047,4095
9379,9379,0,2046,3971
9380,9380,0,2047,3749
9381,9381,0,2047,3446
9382,9382,0,2047,3074
9383,9383,0,2047,2654
9384,9384,0,2047,2204
9385,9385,0,2046,1746
9386,9386,0,2046,1301
9387,9387,0,2046,894
9388,9388,0,2047,541
9389,9389,0,2046,258
9390,9390,0,2046,63
9391,9391,0,2046,0
9392,9392,0,2046,0
9393,9393,0,2046,59
9394,9394,0,2047,253
9395,9395,0,2046,532
9396,9396,0,2047,884
9397,9397,0,2047,1291
9398,9398,0,2046,1734
9399,9399,0,2046,2192
9400,9400,0,2047,2642
9401,9401,0,2046,3064
9402,9402,0,2047,3436
9403,9403,0,2047,3741
9404,9404,0,2047,3964
9405,9405,0,2046,4095
9406,9406,0,2046,4095
9407,9407,0,2047,4059
9408,9408,0,2046,3893
9409,9409,0,2047,3638
9410,9410,0,2046,3306
9411,9411,0,2046,2913
9412,9412,0,2046,2479
9413,9413,0,2046,2023
9414,9414,0,2047,1567
9415,9415,0,2047,1135
9416,9416,0,2047,748
9417,9417,0,2046,420
9418,9418,0,2047,170
9419,9419,0,2046,11
9420,9420,0,2046,0
9421,9421,0,2046,0
9422,9422,0,2046,125
9423,9423,0,2047,354
9424,9424,0,2046,663
9425,9425,0,2046,1039
9426,9426,0,2047,1462
9427,9427,0,2047,1915
9428,9428,0,2047,2372
9429,9429,0,2046,2813
9430,9430,0,2046,3217
9431,9431,0,2047,3565
9432,9432,0,2046,3840
9433,9433,0,2046,4029
9434,9434,0,2046,4095
9435,9435,0,2046,4095
9436,9436,0,2046,4005
9437,9437,0,2047,3802
9438,9438,0,2046,3515
9439,9439,0,2047,3157
9440,9440,0,2046,2746
9441,9441,0,2046,2299
9442,9442,0,2046,1841
9443,9443,0,2046,1392
9444,9444,0,2046,975
9445,9445,0,2046,609
9446,9446,0,2047,311
9447,9447,0,2047,97
9448,9448,0,2047,0
9449,9449,0,2046,0
9450,9450,0,2046,31
