Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9996,9996,0,2047,2313
9997,9997,0,2046,1963
9998,9998,0,2047,1617
9999,9999,0,2047,1281
10000,10000,0,2047,968
10001,10001,0,2046,684
10002,10002,0,2047,439
10003,10003,0,2047,241
10004,10004,0,2046,92
10005,10005,0,2047,1
10006,10006,0,2047,0
10007,10007,0,2047,0
10008,10008,0,2046,78
10009,10009,0,2047,219
10010,10010,0,2047,412
10011,10011,0,2047,651
10012,10012,0,2047,931
10013,10013,0,2047,1242
10014,10014,0,2047,1577
10015,10015,0,2047,1923
10016,10016,0,2047,2275
10017,10017,0,2046,2618
10018,10018,0,2047,2946
10019,10019,0,2047,3246
10020,10020,0,2047,3513
10021,10021,0,2047,3736
10022,10022,0,2047,3912
10023,10023,0,2046,4033
10024,10024,0,2047,4095
10025,10025,0,2046,4095
10026,10026,0,2047,4050
10027,10027,0,2047,3939
10028,10028,0,2047,3773
10029,10029,0,2047,3558
10030,10030,0,2047,3300
10031,10031,0,2047,3007
10032,10032,0,2046,2685
10033,10033,0,2047,2344
10034,10034,0,2047,1996
10035,10035,0,2047,1648
10036,10036,0,2047,1312
10037,10037,0,2047,996
10038,10038,0,2048,709
10039,10039,0,2047,461
10040,10040,0,2047,257
10041,10041,0,2046,105
10042,10042,0,2047,7
10043,10043,0,2046,0
10044,10044,0,2047,0
10045,10045,0,2047,68
10046,10046,0,2046,203
10047,10047,0,2046,391
10048,10048,0,2047,628
10049,10049,0,2047,903
10050,10050,0,2046,1212
10051,10051,0,2046,1545
10052,10052,0,2047,1891
10053,10053,0,2046,2242
10054,10054,0,2047,2587
10055,10055,0,2047,2916
10056,10056,0,2047,3220
10057,10057,0,2046,3490
10058,10058,0,2047,3718
10059,10059,0,2047,3898
10060,10060,0,2047,4025
10061,10061,0,2046,4094
10062,10062,0,2046,4095
10063,10063,0,2047,4057
10064,10064,0,2047,3951
10065,10065,0,2047,3790
10066,10066,0,2047,3580
10067,10067,0,2046,3325
10068,10068,0,2047,3034
10069,10069,0,2046,2715
10070,10070,0,2046,2377
10071,10071,0,2046,2028
10072,10072,0,2047,1679
10073,10073,0,2047,1342
10074,10074,0,2046,1024
10075,10075,0,2047,734
10076,10076,0,2046,482
10077,10077,0,2047,274
10078,10078,0,2047,116
10079,10079,0,2046,14
10080,10080,0,2046,0
10081,10081,0,2046,0
10082,10082,0,2046,58
10083,10083,0,2047,188
10084,10084,0,2046,373
10085,10085,0,2047,604
10086,10086,0,2046,876
10087,10087,0,2046,1183
10088,10088,0,2046,1513
10089,10089,0,2047,1859
10090,10090,0,2046,2210
10091,10091,0,2047,2555
10092,10092,0,2047,2887
10093,10093,0,2046,3193
10094,10094,0,2047,3466
10095,10095,0,2047,3698
10096,10096,0,2047,3883
10097,10097,0,2046,4015
10098,10098,0,2047,4089
10099,10099,0,2047,4095
10100,10100,0,2046,4064
10101,10101,0,2046,3963
10102,10102,0,2047,3807
10103,10103,0,2046,3601
10104,10104,0,2046,3351
10105,10105,0,2046,3063
10106,10106,0,2047,2746
10107,10107,0,2047,2408
10108,10108,0,2046,2060
10109,10109,0,2047,1711
10110,10110,0,2046,1373
10111,10111,0,2046,1051
10112,10112,0,2046,759
10113,10113,0,2047,503
10114,10114,0,2046,291
10115,10115,0,2046,129
10116,10116,0,2047,21
10117,10117,0,2046,0
10118,10118,0,2047,0
10119,10119,0,2046,49
10120,10120,0,2047,174
10121,10121,0,2047,353
10122,10122,0,2046,581
10123,10123,0,2047,850
10124,10124,0,2046,1152
10125,10125,0,2047,1482
10126,10126,0,2047,1827
10127,10127,0,2046,2177
10128,10128,0,2046,2524
10129,10129,0,2047,2857
10130,10130,0,2046,3166
10131,10131,0,2046,3443
10132,10132,0,2047,3680
10133,10133,0,2047,3868
10134,10134,0,2047,4005
10135,10135,0,2046,4085
10136,10136,0,2046,4095
10137,10137,0,2047,4070
10138,10138,0,2047,3974
10139,10139,0,2046,3824
10140,10140,0,2046,3623
10141,10141,0,2046,3376
10142,10142,0,2047,3091
10143,10143,0,2046,2776
10144,10144,0,2047,2440
10145,10145,0,2047,2092
10146,10146,0,2047,1743
10147,10147,0,2047,1403
10148,10148,0,2047,1080
10149,10149,0,2046,785
10150,10150,0,2046,525
10151,10151,0,2047,309
10152,10152,0,2047,141
10153,10153,0,2046,29
10154,10154,0,2047,0
10155,10155,0,2047,0
10156,10156,0,2047,40
10157,10157,0,2047,160
10158,10158,0,2047,335
10159,10159,0,2046,557
10160,10160,0,2047,824
10161,10161,0,2047,1124
10162,10162,0,2046,1451
10163,10163,0,2046,1795
10164,10164,0,2046,2146
10165,10165,0,2046,2493
10166,10166,0,2046,2827
10167,10167,0,2047,3139
10168,10168,0,2047,3419
10169,10169,0,2046,3659
10170,10170,0,2046,3853
10171,10171,0,2047,3996
10172,10172,0,2047,4080
10173,10173,0,2046,4095
10174,10174,0,2047,4076
10175,10175,0,2047,3986
10176,10176,0,2047,3840
10177,10177,0,2046,3644
10178,10178,0,2047,3401
10179,10179,0,2047,3119
10180,10180,0,2047,2806
10181,10181,0,2047,2471
10182,10182,0,2046,2125
10183,10183,0,2046,1775
10184,10184,0,2047,1433
10185,10185,0,2047,1109
10186,10186,0,2047,810
10187,10187,0,2047,547
10188,10188,0,2047,326
10189,10189,0,2047,154
10190,10190,0,2046,37
10191,10191,0,2047,0
10192,10192,0,2046,0
10193,10193,0,2047,32
10194,10194,0,2047,147
10195,10195,0,2047,316
10196,10196,0,2047,535
10197,10197,0,2047,797
10198,10198,0,2047,1095
10199,10199,0,2046,1420
10200,10200,0,2046,1762
10201,10201,0,2046,2113
10202,10202,0,2046,2461
10203,10203,0,2047,2797
10204,10204,0,2047,3111
10205,10205,0,2047,3395
10206,10206,0,2047,3639
10207,10207,0,2047,3837
10208,10208,0,2047,3985
10209,10209,0,2047,4076
10210,10210,0,2047,4095
10211,10211,0,2046,4081
10212,10212,0,2046,3996
10213,10213,0,2047,3855
10214,10214,0,2047,3663
10215,10215,0,2047,3425
10216,10216,0,2046,3146
10217,10217,0,2046,2836
10218,10218,0,2047,2503
10219,10219,0,2047,2156
10220,10220,0,2047,1807
10221,10221,0,2046,1465
10222,10222,0,2046,1138
10223,10223,0,2047,837
10224,10224,0,2046,569
10225,10225,0,2047,344
10226,10226,0,2047,168
10227,10227,0,2046,46
10228,10228,0,2047,0
10229,10229,0,2046,0
10230,10230,0,2046,24
10231,10231,0,2046,134
10232,10232,0,2046,299
10233,10233,0,2047,513
10234,10234,0,2047,771
10235,10235,0,2047,1067
10236,10236,0,2046,1389
10237,10237,0,2046,1730
10238,10238,0,2047,2080
10239,10239,0,2046,2430
10240,10240,0,2047,2767
10241,10241,0,2047,3083
10242,10242,0,2046,3370
10243,10243,0,2047,3618
10244,10244,0,2046,3821
10245,10245,0,2047,3973
10246,10246,0,2047,4069
10247,10247,0,2046,4095
10248,10248,0,2047,4087
10249,10249,0,2047,4007
10250,10250,0,2046,3871
10251,10251,0,2047,3683
10252,10252,0,2047,3448
10253,10253,0,2046,3174
10254,10254,0,2047,2865
10255,10255,0,2046,2535
10256,10256,0,2046,2189
10257,10257,0,2047,1840
10258,10258,0,2046,1496
10259,10259,0,2046,1167
10260,10260,0,2046,864
10261,10261,0,2046,593
10262,10262,0,2047,363
10263,10263,0,2047,182
10264,10264,0,2046,54
10265,10265,0,2047,0
10266,10266,0,2047,0
10267,10267,0,2047,17
10268,10268,0,2046,122
10269,10269,0,2046,282
10270,10270,0,2046,492
10271,10271,0,2046,746
10272,10272,0,2047,1038
10273,10273,0,2047,1358
10274,10274,0,2046,1698
10275,10275,0,2047,2048
10276,10276,0,2047,2398
10277,10277,0,2047,2736
10278,10278,0,2047,3055
10279,10279,0,2047,3346
10280,10280,0,2047,3597
10281,10281,0,2046,3804
10282,10282,0,2046,3961
10283,10283,0,2047,4063
10284,10284,0,2047,4095
10285,10285,0,2047,4091
10286,10286,0,2046,4016
10287,10287,0,2046,3886
10288,10288,0,2046,3703
10289,10289,0,2046,3471
10290,10290,0,2046,3200
10291,10291,0,2047,2894
10292,10292,0,2046,2566
10293,10293,0,2047,2221
10294,10294,0,2046,1871
10295,10295,0,2046,1527
10296,10296,0,2047,1196
10297,10297,0,2046,890
10298,10298,0,2047,616
10299,10299,0,2047,383
10300,10300,0,2046,197
10301,10301,0,2047,63
10302,10302,0,2047,0
10303,10303,0,2046,0
10304,10304,0,2047,10
10305,10305,0,2047,109
10306,10306,0,2047,264
10307,10307,0,2047,470
10308,10308,0,2046,721
10309,10309,0,2046,1010
10310,10310,0,2046,1328
10311,10311,0,2046,1666
10312,10312,0,2046,2017
10313,10313,0,2047,2366
10314,10314,0,2046,2707
10315,10315,0,2047,3027
10316,10316,0,2047,3320
10317,10317,0,2046,3576
10318,10318,0,2047,3787
10319,10319,0,2046,3949
10320,10320,0,2047,4056
10321,10321,0,2047,4095
10322,10322,0,2046,4095
10323,10323,0,2047,4026
10324,10324,0,2047,3900
10325,10325,0,2046,3721
10326,10326,0,2046,3494
10327,10327,0,2046,3226
10328,10328,0,2047,2924
10329,10329,0,2046,2597
10330,10330,0,2046,2253
10331,10331,0,2046,1904
10332,10332,0,2047,1558
10333,10333,0,2047,1226
10334,10334,0,2046,917
10335,10335,0,2046,640
10336,10336,0,2047,403
10337,10337,0,2047,212
10338,10338,0,2046,73
10339,10339,0,2047,0
10340,10340,0,2047,0
10341,10341,0,2047,4
10342,10342,0,2046,98
10343,10343,0,2047,248
10344,10344,0,2047,449
10345,10345,0,2047,696
10346,10346,0,2047,981
10347,10347,0,2046,1297
10348,10348,0,2047,1635
10349,10349,0,2046,1984
10350,10350,0,2047,2334
10351,10351,0,2047,2675
10352,10352,0,2047,2998
10353,10353,0,2047,3294
10354,10354,0,2047,3553
10355,10355,0,2046,3770
10356,10356,0,2047,3937
10357,10357,0,2046,4048
10358,10358,0,2046,4095
10359,10359,0,2047,4095
10360,10360,0,2047,4034
10361,10361,0,2047,3914
10362,10362,0,2046,3740
10363,10363,0,2047,3518
10364,10364,0,2047,3252
10365,10365,0,2047,2953
10366,10366,0,2046,2628
10367,10367,0,2046,2285
10368,10368,0,2046,1936
10369,10369,0,2046,1589
10370,10370,0,2046,1256
10371,10371,0,2046,944
10372,10372,0,2047,664
10373,10373,0,2046,423
10374,10374,0,2047,227
10375,10375,0,2047,84
10376,10376,0,2046,0
10377,10377,0,2046,0
10378,10378,0,2046,0
10379,10379,0,2047,87
10380,10380,0,2047,232
10381,10381,0,2047,428
10382,10382,0,2047,673
10383,10383,0,2047,955
10384,10384,0,2046,1268
10385,10385,0,2046,1603
10386,10386,0,2047,1951
10387,10387,0,2046,2302
10388,10388,0,2047,2645
10389,10389,0,2047,2970
10390,10390,0,2046,3268
10391,10391,0,2047,3531
10392,10392,0,2047,3752
10393,10393,0,2046,3924
10394,10394,0,2047,4041
10395,10395,0,2047,4095
10396,10396,0,2046,4095
10397,10397,0,2047,4043
10398,10398,0,2046,3927
10399,10399,0,2046,3758
10400,10400,0,2046,3539
10401,10401,0,2046,3278
10402,10402,0,2047,2982
10403,10403,0,2046,2658
10404,10404,0,2046,2317
10405,10405,0,2047,1967
10406,10406,0,2046,1621
10407,10407,0,2047,1285
10408,10408,0,2047,972
10409,10409,0,2046,688
10410,10410,0,2046,443
10411,10411,0,2046,243
10412,10412,0,2047,94
10413,10413,0,2047,2
10414,10414,0,2046,0
10415,10415,0,2047,0
10416,10416,0,2046,77
10417,10417,0,2046,216
10418,10418,0,2047,408
10419,10419,0,2046,647
10420,10420,0,2046,927
10421,10421,0,2046,1238
10422,10422,0,2046,1571
10423,10423,0,2046,1919
10424,10424,0,2047,2270
10425,10425,0,2047,2613
10426,10426,0,2046,2941
10427,10427,0,2047,3242
10428,10428,0,2046,3509
10429,10429,0,2046,3734
10430,10430,0,2046,3909
10431,10431,0,2047,4032
10432,10432,0,2047,4095
10433,10433,0,2047,4095
10434,10434,0,2047,4050
10435,10435,0,2046,3940
10436,10436,0,2047,3775
10437,10437,0,2047,3562
10438,10438,0,2046,3305
10439,10439,0,2047,3010
10440,10440,0,2046,2689
10441,10441,0,2047,2349
10442,10442,0,2047,2000
10443,10443,0,2046,1653
10444,10444,0,2047,1315
10445,10445,0,2047,1000
10446,10446,0,2047,712
10447,10447,0,2047,463
10448,10448,0,2047,259
10449,10449,0,2047,106
10450,10450,0,2047,8
10451,10451,0,2047,0
10452,10452,0,2046,0
10453,10453,0,2047,66
10454,10454,0,2046,201
10455,10455,0,2046,389
10456,10456,0,2046,624
10457,10457,0,2047,899
10458,10458,0,2047,1208
10459,10459,0,2047,1540
10460,10460,0,2047,1886
10461,10461,0,2047,2238
10462,10462,0,2047,2582
10463,10463,0,2046,2912
10464,10464,0,2047,3216
10465,10465,0,2047,3485
10466,10466,0,2047,3715
10467,10467,0,2046,3895
10468,10468,0,2047,4023
10469,10469,0,2047,4094
10470,10470,0,2046,4095
10471,10471,0,2047,4058
10472,10472,0,2047,3954
10473,10473,0,2047,3793
10474,10474,0,2047,3583
10475,10475,0,2046,3330
10476,10476,0,2047,3039
10477,10477,0,2047,2719
10478,10478,0,2047,2381
10479,10479,0,2047,2032
10480,10480,0,2046,1684
10481,10481,0,2046,1346
10482,10482,0,2046,1027
10483,10483,0,2047,738
10484,10484,0,2047,484
10485,10485,0,2047,277
10486,10486,0,2047,118
10487,10487,0,2047,15
10488,10488,0,2047,0
10489,10489,0,2046,0
10490,10490,0,2047,57
10491,10491,0,2046,187
10492,10492,0,2047,370
10493,10493,0,2047,601
10494,10494,0,2046,872
10495,10495,0,2047,1179
10496,10496,0,2047,1510
10497,10497,0,2047,1855
10498,10498,0,2047,2206
10499,10499,0,2046,2551
10500,10500,0,2047,2882
10501,10501,0,2047,3189
10502,10502,0,2046,3462
10503,10503,0,2047,3696
10504,10504,0,2047,3880
10505,10505,0,2047,4014
10506,10506,0,2046,4089
10507,10507,0,2046,4095
10508,10508,0,2046,4065
10509,10509,0,2047,3965
10510,10510,0,2046,3810
10511,10511,0,2047,3604
10512,10512,0,2047,3355
10513,10513,0,2047,3067
10514,10514,0,2046,2750
10515,10515,0,2047,2413
10516,10516,0,2047,2065
10517,10517,0,2046,1716
10518,10518,0,2046,1376
10519,10519,0,2046,1056
10520,10520,0,2046,762
10521,10521,0,2046,506
10522,10522,0,2047,294
10523,10523,0,2047,130
10524,10524,0,2046,22
10525,10525,0,2047,0
10526,10526,0,2047,0
10527,10527,0,2047,47
10528,10528,0,2046,173
10529,10529,0,2047,351
10530,10530,0,2047,577
10531,10531,0,2047,846
10532,10532,0,2047,1149
10533,10533,0,2046,1478
10534,10534,0,2046,1822
10535,10535,0,2047,2173
10536,10536,0,2047,2519
10537,10537,0,2047,2853
10538,10538,0,2046,3162
10539,10539,0,2047,3439
10540,10540,0,2047,3676
10541,10541,0,2047,3866
10542,10542,0,2047,4004
10543,10543,0,2048,4086
10544,10544,0,2047,4095
10545,10545,0,2047,4071
10546,10546,0,2047,3977
10547,10547,0,2046,3826
10548,10548,0,2047,3626
10549,10549,0,2046,3379
10550,10550,0,2046,3095
10551,10551,0,2046,2780
10552,10552,0,2047,2445
10553,10553,0,2046,2097
10554,10554,0,2047,1748
10555,10555,0,2047,1407
10556,10556,0,2047,1084
10557,10557,0,2046,788
10558,10558,0,2047,529
10559,10559,0,2047,312
10560,10560,0,2046,143
10561,10561,0,2047,30
10562,10562,0,2047,0
10563,10563,0,2047,0
10564,10564,0,2047,39
10565,10565,0,2047,158
10566,10566,0,2047,332
10567,10567,0,2047,555
10568,10568,0,2046,819
10569,10569,0,2047,1120
10570,10570,0,2046,1447
10571,10571,0,2046,1791
10572,10572,0,2046,2140
10573,10573,0,2047,2488
10574,10574,0,2047,2823
10575,10575,0,2047,3134
10576,10576,0,2047,3415
10577,10577,0,2046,3656
10578,10578,0,2047,3851
10579,10579,0,2047,3994
10580,10580,0,2046,4080
10581,10581,0,2047,4095
10582,10582,0,2046,4077
10583,10583,0,2047,3988
10584,10584,0,2046,3843
10585,10585,0,2047,3646
10586,10586,0,2047,3404
10587,10587,0,2046,3123
10588,10588,0,2046,2810
10589,10589,0,2047,2477
10590,10590,0,2046,2129
10591,10591,0,2046,1780
10592,10592,0,2047,1438
10593,10593,0,2046,1113
10594,10594,0,2047,813
10595,10595,0,2046,550
10596,10596,0,2046,329
10597,10597,0,2047,156
10598,10598,0,2047,38
10599,10599,0,2047,0
10600,10600,0,2047,0
10601,10601,0,2047,31
10602,10602,0,2047,145
10603,10603,0,2047,314
10604,10604,0,2046,532
10605,10605,0,2047,794
10606,10606,0,2047,1090
10607,10607,0,2047,1415
10608,10608,0,2047,1758
10609,10609,0,2047,2108
10610,10610,0,2046,2456
10611,10611,0,2047,2793
10612,10612,0,2047,3107
10613,10613,0,2046,3391
10614,10614,0,2047,3636
10615,10615,0,2047,3836
10616,10616,0,2047,3983
10617,10617,0,2046,4075
10618,10618,0,2047,4095
10619,10619,0,2046,4083
10620,10620,0,2046,3998
10621,10621,0,2046,3858
10622,10622,0,2047,3666
10623,10623,0,2046,3427
10624,10624,0,2047,3150
10625,10625,0,2047,2840
10626,10626,0,2046,2508
10627,10627,0,2047,2162
10628,10628,0,2047,1813
10629,10629,0,2046,1469
10630,10630,0,2047,1142
10631,10631,0,2047,841
10632,10632,0,2046,573
10633,10633,0,2046,348
10634,10634,0,2046,169
10635,10635,0,2047,46
10636,10636,0,2047,0
10637,10637,0,2046,0
10638,10638,0,2047,23
10639,10639,0,2046,132
10640,10640,0,2046,296
10641,10641,0,2047,510
10642,10642,0,2046,767
10643,10643,0,2047,1062
10644,10644,0,2047,1384
10645,10645,0,2046,1726
10646,10646,0,2046,2076
10647,10647,0,2046,2425
10648,10648,0,2046,2763
10649,10649,0,2046,3079
10650,10650,0,2047,3366
10651,10651,0,2046,3616
10652,10652,0,2046,3819
10653,10653,0,2046,3972
10654,10654,0,2047,4069
10655,10655,0,2047,4095
10656,10656,0,2046,4087
10657,10657,0,2046,4009
10658,10658,0,2046,3873
10659,10659,0,2046,3686
10660,10660,0,2047,3451
10661,10661,0,2047,3177
10662,10662,0,2046,2869
10663,10663,0,2047,2539
10664,10664,0,2046,2193
10665,10665,0,2047,1844
10666,10666,0,2046,1501
10667,10667,0,2047,1171
10668,10668,0,2047,866
10669,10669,0,2046,596
10670,10670,0,2046,366
10671,10671,0,2047,183
10672,10672,0,2047,55
10673,10673,0,2047,0
10674,10674,0,2047,0
10675,10675,0,2047,16
10676,10676,0,2046,120
10677,10677,0,2046,279
10678,10678,0,2047,488
10679,10679,0,2047,742
10680,10680,0,2047,1033
10681,10681,0,2047,1354
10682,10682,0,2046,1694
10683,10683,0,2046,2044
10684,10684,0,2047,2393
10685,10685,0,2046,2732
10686,10686,0,2046,3051
10687,10687,0,2047,3342
10688,10688,0,2046,3594
10689,10689,0,2047,3801
10690,10690,0,2046,3960
10691,10691,0,2046,4063
10692,10692,0,2047,4095
10693,10693,0,2046,4092
10694,10694,0,2047,4018
10695,10695,0,2046,3888
10696,10696,0,2046,3705
10697,10697,0,2046,3475
10698,10698,0,2046,3204
10699,10699,0,2046,2899
10700,10700,0,2047,2570
10701,10701,0,2046,2226
10702,10702,0,2047,1876
10703,10703,0,2047,1531
10704,10704,0,2046,1201
10705,10705,0,2046,894
10706,10706,0,2047,620
10707,10707,0,2046,386
10708,10708,0,2047,199
10709,10709,0,2046,65
10710,10710,0,2047,0
10711,10711,0,2046,0
10712,10712,0,2046,9
10713,10713,0,2047,108
10714,10714,0,2047,262
10715,10715,0,2047,467
10716,10716,0,2046,718
10717,10717,0,2047,1006
10718,10718,0,2046,1324
10719,10719,0,2046,1662
10720,10720,0,2046,2011
10721,10721,0,2047,2361
10722,10722,0,2047,2702
10723,10723,0,2046,3023
10724,10724,0,2047,3315
10725,10725,0,2047,3572
10726,10726,0,2047,3785
10727,10727,0,2047,3948
10728,10728,0,2047,4055
10729,10729,0,2047,4095
10730,10730,0,2046,4095
10731,10731,0,2046,4027
10732,10732,0,2047,3902
10733,10733,0,2047,3724
10734,10734,0,2046,3497
10735,10735,0,2046,3230
10736,10736,0,2046,2928
10737,10737,0,2046,2601
10738,10738,0,2047,2258
10739,10739,0,2046,1909
10740,10740,0,2046,1562
10741,10741,0,2047,1230
10742,10742,0,2047,921
10743,10743,0,2046,643
10744,10744,0,2047,405
10745,10745,0,2047,214
10746,10746,0,2047,74
10747,10747,0,2047,0
10748,10748,0,2046,0
10749,10749,0,2046,3
10750,10750,0,2046,97
10751,10751,0,2047,246
10752,10752,0,2046,446
10753,10753,0,2047,693
10754,10754,0,2046,978
10755,10755,0,2046,1293
10756,10756,0,2046,1630
10757,10757,0,2047,1978
10758,10758,0,2046,2330
10759,10759,0,2046,2671
10760,10760,0,2046,2994
10761,10761,0,2047,3291
10762,10762,0,2047,3551
10763,10763,0,2046,3767
10764,10764,0,2046,3934
10765,10765,0,2046,4047
10766,10766,0,2046,4095
10767,10767,0,2047,4095
10768,10768,0,2046,4036
10769,10769,0,2046,3915
10770,10770,0,2047,3742
10771,10771,0,2047,3520
10772,10772,0,2047,3256
10773,10773,0,2046,2957
10774,10774,0,2047,2631
10775,10775,0,2047,2290
10776,10776,0,2047,1940
10777,10777,0,2046,1594
10778,10778,0,2047,1260
10779,10779,0,2046,948
10780,10780,0,2046,667
10781,10781,0,2047,426
10782,10782,0,2047,230
10783,10783,0,2047,86
10784,10784,0,2046,0
10785,10785,0,2046,0
10786,10786,0,2047,0
10787,10787,0,2046,86
10788,10788,0,2046,230
10789,10789,0,2047,426
10790,10790,0,2046,668
10791,10791,0,2047,951
10792,10792,0,2047,1264
10793,10793,0,2047,1599
10794,10794,0,2046,1946
10795,10795,0,2046,2297
10796,10796,0,2046,2641
10797,10797,0,2046,2966
10798,10798,0,2047,3265
10799,10799,0,2046,3529
10800,10800,0,2046,3749
10801,10801,0,2046,3922
10802,10802,0,2047,4040
10803,10803,0,2046,4095
10804,10804,0,2047,4095
10805,10805,0,2047,4044
10806,10806,0,2047,3929
10807,10807,0,2047,3760
10808,10808,0,2047,3543
10809,10809,0,2046,3281
10810,10810,0,2046,2986
10811,10811,0,2046,2662
10812,10812,0,2046,2322
10813,10813,0,2047,1973
10814,10814,0,2047,1625
10815,10815,0,2046,1290
10816,10816,0,2046,976
10817,10817,0,2047,691
10818,10818,0,2046,446
10819,10819,0,2046,246
10820,10820,0,2046,96
10821,10821,0,2047,3
10822,10822,0,2047,0
10823,10823,0,2046,0
10824,10824,0,2046,75
10825,10825,0,2046,214
10826,10826,0,2047,406
10827,10827,0,2047,644
10828,10828,0,2046,923
10829,10829,0,2047,1234
10830,10830,0,2046,1567
10831,10831,0,2046,1914
10832,10832,0,2046,2265
10833,10833,0,2047,2609
10834,10834,0,2046,2937
10835,10835,0,2047,3238
10836,10836,0,2046,3506
10837,10837,0,2046,3731
10838,10838,0,2047,3908
10839,10839,0,2047,4030
10840,10840,0,2047,4095
10841,10841,0,2046,4095
10842,10842,0,2047,4052
10843,10843,0,2046,3942
10844,10844,0,2047,3778
10845,10845,0,2046,3565
10846,10846,0,2047,3307
10847,10847,0,2047,3015
10848,10848,0,2046,2693
10849,10849,0,2047,2354
10850,10850,0,2046,2005
10851,10851,0,2047,1657
10852,10852,0,2046,1320
10853,10853,0,2046,1004
10854,10854,0,2047,716
10855,10855,0,2047,466
10856,10856,0,2046,262
10857,10857,0,2047,108
10858,10858,0,2046,9
10859,10859,0,2046,0
10860,10860,0,2046,0
10861,10861,0,2047,65
10862,10862,0,2047,199
10863,10863,0,2047,386
10864,10864,0,2046,620
10865,10865,0,2046,896
10866,10866,0,2047,1203
10867,10867,0,2047,1535
10868,10868,0,2046,1882
10869,10869,0,2047,2232
10870,10870,0,2046,2577
10871,10871,0,2046,2907
10872,10872,0,2047,3212
10873,10873,0,2046,3483
10874,10874,0,2047,3712
10875,10875,0,2047,3893
10876,10876,0,2047,4021
10877,10877,0,2046,4093
10878,10878,0,2047,4095
10879,10879,0,2046,4059
10880,10880,0,2047,3954
10881,10881,0,2047,3795
10882,10882,0,2047,3586
10883,10883,0,2046,3333
10884,10884,0,2046,3043
10885,10885,0,2046,2723
10886,10886,0,2046,2385
10887,10887,0,2047,2037
10888,10888,0,2047,1688
10889,10889,0,2046,1351
10890,10890,0,2046,1031
10891,10891,0,2047,741
10892,10892,0,2046,488
10893,10893,0,2046,279
10894,10894,0,2046,120
10895,10895,0,2046,16
10896,10896,0,2046,0
10897,10897,0,2046,0
10898,10898,0,2047,55
10899,10899,0,2047,184
10900,10900,0,2046,368
10901,10901,0,2046,597
10902,10902,0,2047,869
10903,10903,0,2046,1174
10904,10904,0,2046,1505
10905,10905,0,2047,1850
10906,10906,0,2047,2201
10907,10907,0,2047,2546
10908,10908,0,2046,2878
10909,10909,0,2046,3186
10910,10910,0,2047,3459
10911,10911,0,2046,3693
10912,10912,0,2047,3879
10913,10913,0,2046,4012
10914,10914,0,2047,4089
10915,10915,0,2046,4095
10916,10916,0,2046,4065
10917,10917,0,2046,3967
10918,10918,0,2046,3812
10919,10919,0,2047,3607
10920,10920,0,2047,3358
10921,10921,0,2046,3071
10922,10922,0,2047,2754
10923,10923,0,2046,2417
10924,10924,0,2046,2069
10925,10925,0,2046,1721
10926,10926,0,2046,1380
10927,10927,0,2047,1059
10928,10928,0,2046,767
10929,10929,0,2047,510
10930,10930,0,2046,296
10931,10931,0,2047,131
10932,10932,0,2046,23
10933,10933,0,2047,0
10934,10934,0,2047,0
10935,10935,0,2047,46
10936,10936,0,2046,169
10937,10937,0,2047,348
10938,10938,0,2047,574
10939,10939,0,2046,842
10940,10940,0,2047,1144
10941,10941,0,2046,1473
10942,10942,0,2047,1818
10943,10943,0,2047,2168
10944,10944,0,2046,2515
10945,10945,0,2047,2848
10946,10946,0,2046,3159
10947,10947,0,2046,3435
10948,10948,0,2046,3672
10949,10949,0,2046,3863
10950,10950,0,2046,4002
10951,10951,0,2047,4085
10952,10952,0,2047,4095
10953,10953,0,2047,4073
10954,10954,0,2046,3977
10955,10955,0,2047,3829
10956,10956,0,2046,3628
10957,10957,0,2046,3382
10958,10958,0,2046,3099
10959,10959,0,2047,2784
10960,10960,0,2046,2449
10961,10961,0,2047,2101
10962,10962,0,2046,1752
10963,10963,0,2047,1412
10964,10964,0,2047,1089
10965,10965,0,2047,792
10966,10966,0,2047,531
10967,10967,0,2047,314
10968,10968,0,2047,145
10969,10969,0,2047,31
10970,10970,0,2046,0
10971,10971,0,2046,0
10972,10972,0,2046,38
10973,10973,0,2046,156
10974,10974,0,2047,329
10975,10975,0,2047,551
10976,10976,0,2046,816
10977,10977,0,2047,1116
10978,10978,0,2047,1442
