Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8986,8986,0,2046,3056
8987,8987,0,2047,3298
8988,8988,0,2047,3515
8989,8989,0,2046,3704
8990,8990,0,2047,3860
8991,8991,0,2046,3982
8992,8992,0,2046,4065
8993,8993,0,2047,4095
8994,8994,0,2046,4095
8995,8995,0,2046,4080
8996,8996,0,2047,4005
8997,8997,0,2046,3893
8998,8998,0,2047,3744
8999,8999,0,2047,3563
9000,9000,0,2047,3352
9001,9001,0,2046,3116
9002,9002,0,2046,2859
9003,9003,0,2046,2585
9004,9004,0,2046,2301
9005,9005,0,2047,2012
9006,9006,0,2047,1723
9007,9007,0,2047,1440
9008,9008,0,2047,1169
9009,9009,0,2046,914
9010,9010,0,2046,681
9011,9011,0,2046,475
9012,9012,0,2046,298
9013,9013,0,2046,154
9014,9014,0,2047,50
9015,9015,0,2047,0
9016,9016,0,2046,0
9017,9017,0,2046,0
9018,9018,0,2046,21
9019,9019,0,2046,114
9020,9020,0,2047,243
9021,9021,0,2047,408
9022,9022,0,2046,604
9023,9023,0,2046,828
9024,9024,0,2047,1075
9025,9025,0,2047,1340
9026,9026,0,2046,1619
9027,9027,0,2046,1906
9028,9028,0,2047,2196
9029,9029,0,2046,2482
9030,9030,0,2046,2759
9031,9031,0,2046,3024
9032,9032,0,2046,3268
9033,9033,0,2047,3489
9034,9034,0,2046,3681
9035,9035,0,2046,3843
9036,9036,0,2047,3968
9037,9037,0,2046,4057
9038,9038,0,2046,4095
9039,9039,0,2047,4095
9040,9040,0,2046,4087
9041,9041,0,2046,4016
9042,9042,0,2046,3909
9043,9043,0,2047,3765
9044,9044,0,2047,3588
9045,9045,0,2047,3380
9046,9046,0,2046,3148
9047,9047,0,2046,2892
9048,9048,0,2047,2621
9049,9049,0,2046,2338
9050,9050,0,2046,2049
9051,9051,0,2047,1759
9052,9052,0,2047,1476
9053,9053,0,2047,1202
9054,9054,0,2047,945
9055,9055,0,2047,709
9056,9056,0,2046,498
9057,9057,0,2046,318
9058,9058,0,2047,171
9059,9059,0,2047,60
9060,9060,0,2047,0
9061,9061,0,2046,0
9062,9062,0,2046,0
9063,9063,0,2047,12
9064,9064,0,2047,100
9065,9065,0,2047,225
9066,9066,0,2047,385
9067,9067,0,2046,577
9068,9068,0,2047,798
9069,9069,0,2046,1042
9070,9070,0,2047,1306
9071,9071,0,2046,1584
9072,9072,0,2046,1870
9073,9073,0,2047,2159
9074,9074,0,2046,2447
9075,9075,0,2047,2726
9076,9076,0,2046,2991
9077,9077,0,2046,3239
9078,9078,0,2046,3463
9079,9079,0,2046,3658
9080,9080,0,2047,3824
9081,9081,0,2047,3954
9082,9082,0,2046,4048
9083,9083,0,2047,4095
9084,9084,0,2047,4095
9085,9085,0,2046,4093
9086,9086,0,2046,4028
9087,9087,0,2046,3925
9088,9088,0,2047,3785
9089,9089,0,2047,3612
9090,9090,0,2047,3408
9091,9091,0,2047,3178
9092,9092,0,2047,2925
9093,9093,0,2047,2656
9094,9094,0,2047,2374
9095,9095,0,2047,2086
9096,9096,0,2046,1797
9097,9097,0,2046,1511
9098,9098,0,2046,1236
9099,9099,0,2045,977
9100,9100,0,2047,738
9101,9101,0,2046,524
9102,9102,0,2046,339
9103,9103,0,2046,187
9104,9104,0,2047,72
9105,9105,0,2046,0
9106,9106,0,2046,0
9107,9107,0,2046,0
9108,9108,0,2046,4
9109,9109,0,2047,87
9110,9110,0,2047,207
9111,9111,0,2047,364
9112,9112,0,2046,552
9113,9113,0,2046,768
9114,9114,0,2046,1010
9115,9115,0,2046,1272
9116,9116,0,2047,1549
9117,9117,0,2046,1834
9118,9118,0,2046,2124
9119,9119,0,2046,2410
9120,9120,0,2047,2691
9121,9121,0,2047,2958
9122,9122,0,2046,3209
9123,9123,0,2047,3435
9124,9124,0,2046,3636
9125,9125,0,2047,3805
9126,9126,0,2046,3941
9127,9127,0,2047,4038
9128,9128,0,2046,4095
9129,9129,0,2047,4095
9130,9130,0,2046,4095
9131,9131,0,2047,4038
9132,9132,0,2046,3940
9133,9133,0,2047,3804
9134,9134,0,2046,3636
9135,9135,0,2046,3435
9136,9136,0,2046,3208
9137,9137,0,2046,2959
9138,9138,0,2047,2691
9139,9139,0,2046,2409
9140,9140,0,2047,2121
9141,9141,0,2046,1832
9142,9142,0,2047,1546
9143,9143,0,2046,1269
9144,9144,0,2047,1009
9145,9145,0,2047,766
9146,9146,0,2046,549
9147,9147,0,2046,360
9148,9148,0,2046,205
9149,9149,0,2046,85
9150,9150,0,2047,2
9151,9151,0,2047,0
9152,9152,0,2046,0
9153,9153,0,2046,0
9154,9154,0,2046,74
9155,9155,0,2046,189
9156,9156,0,2046,342
9157,9157,0,2046,526
9158,9158,0,2046,740
9159,9159,0,2046,978
9160,9160,0,2046,1238
9161,9161,0,2047,1513
9162,9162,0,2046,1797
9163,9163,0,2046,2087
9164,9164,0,2046,2375
9165,9165,0,2046,2656
9166,9166,0,2047,2925
9167,9167,0,2046,3178
9168,9168,0,2047,3408
9169,9169,0,2047,3612
9170,9170,0,2047,3785
9171,9171,0,2047,3925
9172,9172,0,2047,4027
9173,9173,0,2046,4093
9174,9174,0,2047,4095
9175,9175,0,2047,4095
9176,9176,0,2047,4048
9177,9177,0,2046,3954
9178,9178,0,2047,3823
9179,9179,0,2046,3658
9180,9180,0,2046,3462
9181,9181,0,2046,3239
9182,9182,0,2046,2990
9183,9183,0,2046,2724
9184,9184,0,2046,2446
9185,9185,0,2047,2158
9186,9186,0,2047,1868
9187,9187,0,2046,1582
9188,9188,0,2046,1304
9189,9189,0,2047,1041
9190,9190,0,2047,796
9191,9191,0,2046,575
9192,9192,0,2046,383
9193,9193,0,2046,223
9194,9194,0,2046,98
9195,9195,0,2046,11
9196,9196,0,2046,0
9197,9197,0,2047,0
9198,9198,0,2047,0
9199,9199,0,2047,63
9200,9200,0,2047,173
9201,9201,0,2046,320
9202,9202,0,2046,501
9203,9203,0,2047,710
9204,9204,0,2046,947
9205,9205,0,2047,1203
9206,9206,0,2046,1478
9207,9207,0,2046,1761
9208,9208,0,2046,2050
9209,9209,0,2047,2338
9210,9210,0,2047,2621
9211,9211,0,2047,2893
9212,9212,0,2047,3147
9213,9213,0,2046,3381
9214,9214,0,2046,3588
9215,9215,0,2046,3765
9216,9216,0,2046,3909
9217,9217,0,2047,4017
9218,9218,0,2047,4086
9219,9219,0,2047,4095
9220,9220,0,2047,4095
9221,9221,0,2047,4056
9222,9222,0,2046,3968
9223,9223,0,2047,3842
9224,9224,0,2047,3681
9225,9225,0,2046,3489
9226,9226,0,2047,3268
9227,9227,0,2046,3023
9228,9228,0,2046,2760
9229,9229,0,2046,2481
9230,9230,0,2047,2195
9231,9231,0,2046,1906
9232,9232,0,2046,1618
9233,9233,0,2047,1339
9234,9234,0,2047,1073
9235,9235,0,2046,825
9236,9236,0,2046,602
9237,9237,0,2046,406
9238,9238,0,2046,241
9239,9239,0,2046,112
9240,9240,0,2046,21
9241,9241,0,2046,0
9242,9242,0,2046,0
9243,9243,0,2047,0
9244,9244,0,2046,51
9245,9245,0,2047,157
9246,9246,0,2047,300
9247,9247,0,2047,476
9248,9248,0,2047,683
9249,9249,0,2046,916
9250,9250,0,2047,1170
9251,9251,0,2046,1442
9252,9252,0,2046,1725
9253,9253,0,2046,2013
9254,9254,0,2046,2303
9255,9255,0,2046,2586
9256,9256,0,2047,2859
9257,9257,0,2047,3116
9258,9258,0,2047,3352
9259,9259,0,2046,3563
9260,9260,0,2047,3744
9261,9261,0,2046,3894
9262,9262,0,2046,4005
9263,9263,0,2047,4080
9264,9264,0,2046,4095
9265,9265,0,2046,4095
9266,9266,0,2047,4065
9267,9267,0,2046,3981
9268,9268,0,2047,3860
9269,9269,0,2046,3704
9270,9270,0,2047,3515
9271,9271,0,2046,3297
9272,9272,0,2047,3056
9273,9273,0,2046,2794
9274,9274,0,2046,2517
9275,9275,0,2047,2232
9276,9276,0,2047,1943
9277,9277,0,2047,1654
9278,9278,0,2046,1373
9279,9279,0,2047,1105
9280,9280,0,2047,855
9281,9281,0,2046,628
9282,9282,0,2046,429
9283,9283,0,2047,260
9284,9284,0,2046,126
9285,9285,0,2046,29
9286,9286,0,2046,0
9287,9287,0,2046,0
9288,9288,0,2046,0
9289,9289,0,2047,40
9290,9290,0,2047,141
9291,9291,0,2046,280
9292,9292,0,2046,452
9293,9293,0,2047,655
9294,9294,0,2047,885
9295,9295,0,2047,1138
9296,9296,0,2047,1407
9297,9297,0,2046,1689
9298,9298,0,2047,1977
9299,9299,0,2047,2266
9300,9300,0,2046,2550
9301,9301,0,2046,2825
9302,9302,0,2047,3084
9303,9303,0,2046,3324
9304,9304,0,2047,3538
9305,9305,0,2046,3723
9306,9306,0,2047,3876
9307,9307,0,2047,3993
9308,9308,0,2047,4073
9309,9309,0,2046,4095
9310,9310,0,2046,4095
9311,9311,0,2047,4073
9312,9312,0,2046,3994
9313,9313,0,2046,3877
9314,9314,0,2046,3724
9315,9315,0,2046,3540
9316,9316,0,2047,3326
9317,9317,0,2047,3087
9318,9318,0,2047,2828
9319,9319,0,2047,2554
9320,9320,0,2046,2269
9321,9321,0,2046,1978
9322,9322,0,2047,1690
9323,9323,0,2046,1408
9324,9324,0,2047,1139
9325,9325,0,2047,886
9326,9326,0,2047,656
9327,9327,0,2046,452
9328,9328,0,2047,280
9329,9329,0,2046,141
9330,9330,0,2047,39
9331,9331,0,2047,0
9332,9332,0,2047,0
9333,9333,0,2047,0
9334,9334,0,2047,30
9335,9335,0,2047,126
9336,9336,0,2047,260
9337,9337,0,2047,429
9338,9338,0,2046,628
9339,9339,0,2046,855
9340,9340,0,2047,1105
9341,9341,0,2046,1372
9342,9342,0,2047,1652
9343,9343,0,2047,1940
9344,9344,0,2047,2229
9345,9345,0,2046,2514
9346,9346,0,2046,2791
9347,9347,0,2047,3053
9348,9348,0,2047,3295
9349,9349,0,2047,3512
9350,9350,0,2046,3702
9351,9351,0,2047,3858
9352,9352,0,2047,3980
9353,9353,0,2047,4065
9354,9354,0,2047,4095
9355,9355,0,2046,4095
9356,9356,0,2046,4081
9357,9357,0,2046,4006
9358,9358,0,2046,3894
9359,9359,0,2046,3746
9360,9360,0,2047,3565
9361,9361,0,2047,3355
9362,9362,0,2047,3119
9363,9363,0,2047,2861
9364,9364,0,2046,2589
9365,9365,0,2046,2305
9366,9366,0,2047,2016
9367,9367,0,2046,1727
9368,9368,0,2047,1444
9369,9369,0,2046,1172
9370,9370,0,2046,917
9371,9371,0,2047,683
9372,9372,0,2047,477
9373,9373,0,2046,300
9374,9374,0,2047,157
9375,9375,0,2047,50
9376,9376,0,2046,0
9377,9377,0,2046,0
9378,9378,0,2047,0
9379,9379,0,2046,20
9380,9380,0,2047,112
9381,9381,0,2047,241
9382,9382,0,2046,406
9383,9383,0,2047,601
9384,9384,0,2046,825
9385,9385,0,2046,1072
9386,9386,0,2047,1337
9387,9387,0,2047,1616
9388,9388,0,2046,1903
9389,9389,0,2046,2193
9390,9390,0,2046,2479
9391,9391,0,2047,2756
9392,9392,0,2046,3020
9393,9393,0,2047,3265
9394,9394,0,2046,3486
9395,9395,0,2047,3679
9396,9396,0,2046,3840
9397,9397,0,2047,3967
9398,9398,0,2047,4056
9399,9399,0,2047,4095
9400,9400,0,2047,4095
9401,9401,0,2047,4087
9402,9402,0,2046,4018
9403,9403,0,2046,3910
9404,9404,0,2046,3767
9405,9405,0,2046,3590
9406,9406,0,2046,3383
9407,9407,0,2046,3150
9408,9408,0,2047,2895
9409,9409,0,2046,2624
9410,9410,0,2046,2341
9411,9411,0,2046,2052
9412,9412,0,2046,1763
9413,9413,0,2046,1479
9414,9414,0,2047,1205
9415,9415,0,2047,948
9416,9416,0,2047,712
9417,9417,0,2047,500
9418,9418,0,2046,320
9419,9419,0,2046,173
9420,9420,0,2046,62
9421,9421,0,2047,0
9422,9422,0,2046,0
9423,9423,0,2047,0
9424,9424,0,2046,11
9425,9425,0,2047,98
9426,9426,0,2047,223
9427,9427,0,2047,383
9428,9428,0,2047,575
9429,9429,0,2046,795
9430,9430,0,2047,1040
9431,9431,0,2047,1303
9432,9432,0,2047,1580
9433,9433,0,2046,1867
9434,9434,0,2046,2156
9435,9435,0,2046,2443
9436,9436,0,2046,2723
9437,9437,0,2046,2987
9438,9438,0,2046,3236
9439,9439,0,2047,3460
9440,9440,0,2047,3656
9441,9441,0,2046,3822
9442,9442,0,2046,3953
9443,9443,0,2046,4046
9444,9444,0,2047,4095
9445,9445,0,2046,4095
9446,9446,0,2047,4094
9447,9447,0,2046,4028
9448,9448,0,2046,3926
9449,9449,0,2047,3786
9450,9450,0,2047,3614
9451,9451,0,2046,3411
9452,9452,0,2047,3181
9453,9453,0,2047,2928
9454,9454,0,2047,2659
9455,9455,0,2047,2378
9456,9456,0,2046,2089
9457,9457,0,2046,1799
9458,9458,0,2046,1515
9459,9459,0,2046,1239
9460,9460,0,2046,980
9461,9461,0,2047,741
9462,9462,0,2046,525
9463,9463,0,2046,342
9464,9464,0,2047,190
9465,9465,0,2047,74
9466,9466,0,2047,0
9467,9467,0,2046,0
9468,9468,0,2047,0
9469,9469,0,2047,3
9470,9470,0,2047,85
9471,9471,0,2046,205
9472,9472,0,2046,361
9473,9473,0,2047,549
9474,9474,0,2046,766
9475,9475,0,2046,1007
9476,9476,0,2047,1269
9477,9477,0,2046,1545
9478,9478,0,2046,1830
9479,9479,0,2046,2119
9480,9480,0,2046,2406
9481,9481,0,2047,2687
9482,9482,0,2046,2955
9483,9483,0,2047,3206
9484,9484,0,2046,3433
9485,9485,0,2046,3633
9486,9486,0,2046,3803
9487,9487,0,2047,3939
9488,9488,0,2047,4037
9489,9489,0,2047,4095
9490,9490,0,2046,4095
9491,9491,0,2047,4095
9492,9492,0,2047,4039
9493,9493,0,2047,3941
9494,9494,0,2046,3807
9495,9495,0,2046,3638
9496,9496,0,2046,3438
9497,9497,0,2046,3210
9498,9498,0,2047,2961
9499,9499,0,2046,2693
9500,9500,0,2046,2414
9501,9501,0,2047,2125
9502,9502,0,2047,1836
9503,9503,0,2046,1550
9504,9504,0,2047,1273
9505,9505,0,2047,1011
9506,9506,0,2046,769
9507,9507,0,2046,552
9508,9508,0,2047,363
9509,9509,0,2047,206
9510,9510,0,2047,86
9511,9511,0,2047,3
9512,9512,0,2046,0
9513,9513,0,2046,0
9514,9514,0,2046,0
9515,9515,0,2046,72
9516,9516,0,2047,188
9517,9517,0,2046,339
9518,9518,0,2047,524
9519,9519,0,2046,737
9520,9520,0,2047,975
9521,9521,0,2047,1235
9522,9522,0,2046,1510
9523,9523,0,2046,1794
9524,9524,0,2046,2083
9525,9525,0,2047,2371
9526,9526,0,2046,2653
9527,9527,0,2046,2922
9528,9528,0,2047,3175
9529,9529,0,2047,3406
9530,9530,0,2047,3610
9531,9531,0,2046,3783
9532,9532,0,2047,3924
9533,9533,0,2046,4026
9534,9534,0,2047,4092
9535,9535,0,2047,4095
9536,9536,0,2046,4095
9537,9537,0,2047,4049
9538,9538,0,2046,3955
9539,9539,0,2046,3825
9540,9540,0,2047,3661
9541,9541,0,2046,3465
9542,9542,0,2046,3241
9543,9543,0,2046,2995
9544,9544,0,2047,2728
9545,9545,0,2046,2450
9546,9546,0,2046,2162
9547,9547,0,2046,1872
9548,9548,0,2046,1585
9549,9549,0,2047,1307
9550,9550,0,2046,1044
9551,9551,0,2047,799
9552,9552,0,2046,577
9553,9553,0,2046,385
9554,9554,0,2046,225
9555,9555,0,2046,99
9556,9556,0,2047,12
9557,9557,0,2047,0
9558,9558,0,2047,0
9559,9559,0,2046,0
9560,9560,0,2046,60
9561,9561,0,2047,172
9562,9562,0,2046,318
9563,9563,0,2046,498
9564,9564,0,2046,708
9565,9565,0,2047,945
9566,9566,0,2047,1201
9567,9567,0,2047,1474
9568,9568,0,2047,1757
9569,9569,0,2047,2046
9570,9570,0,2047,2335
9571,9571,0,2046,2617
9572,9572,0,2046,2889
9573,9573,0,2047,3145
9574,9574,0,2046,3377
9575,9575,0,2046,3586
9576,9576,0,2047,3763
9577,9577,0,2046,3908
9578,9578,0,2046,4015
9579,9579,0,2047,4087
9580,9580,0,2046,4095
9581,9581,0,2047,4095
9582,9582,0,2047,4058
9583,9583,0,2046,3970
9584,9584,0,2046,3845
9585,9585,0,2046,3683
9586,9586,0,2047,3491
9587,9587,0,2046,3271
9588,9588,0,2047,3027
9589,9589,0,2046,2763
9590,9590,0,2047,2486
9591,9591,0,2047,2199
9592,9592,0,2046,1909
9593,9593,0,2046,1622
9594,9594,0,2046,1342
9595,9595,0,2046,1076
9596,9596,0,2047,829
9597,9597,0,2046,604
9598,9598,0,2047,408
9599,9599,0,2047,243
9600,9600,0,2046,113
9601,9601,0,2047,20
9602,9602,0,2047,0
9603,9603,0,2047,0
9604,9604,0,2046,0
9605,9605,0,2046,49
9606,9606,0,2047,156
9607,9607,0,2046,298
9608,9608,0,2046,474
9609,9609,0,2047,680
9610,9610,0,2046,913
9611,9611,0,2046,1168
9612,9612,0,2047,1439
9613,9613,0,2047,1721
9614,9614,0,2046,2010
9615,9615,0,2047,2299
9616,9616,0,2046,2583
9617,9617,0,2046,2855
9618,9618,0,2046,3113
9619,9619,0,2047,3349
9620,9620,0,2047,3561
9621,9621,0,2046,3742
9622,9622,0,2046,3892
9623,9623,0,2046,4004
9624,9624,0,2047,4079
9625,9625,0,2046,4095
9626,9626,0,2047,4095
9627,9627,0,2047,4066
9628,9628,0,2046,3983
9629,9629,0,2046,3862
9630,9630,0,2046,3706
9631,9631,0,2047,3517
9632,9632,0,2046,3301
9633,9633,0,2046,3059
9634,9634,0,2046,2798
9635,9635,0,2046,2521
9636,9636,0,2047,2236
9637,9637,0,2046,1946
9638,9638,0,2047,1658
9639,9639,0,2046,1377
9640,9640,0,2047,1109
9641,9641,0,2047,859
9642,9642,0,2046,631
9643,9643,0,2047,432
9644,9644,0,2047,262
9645,9645,0,2047,128
9646,9646,0,2047,31
9647,9647,0,2047,0
9648,9648,0,2047,0
9649,9649,0,2047,0
9650,9650,0,2046,39
9651,9651,0,2047,140
9652,9652,0,2046,279
9653,9653,0,2047,451
9654,9654,0,2047,653
9655,9655,0,2047,883
9656,9656,0,2047,1134
9657,9657,0,2046,1404
9658,9658,0,2047,1684
9659,9659,0,2047,1973
9660,9660,0,2047,2262
9661,9661,0,2046,2547
9662,9662,0,2047,2821
9663,9663,0,2047,3081
9664,9664,0,2047,3320
9665,9665,0,2046,3536
9666,9666,0,2047,3721
9667,9667,0,2046,3875
9668,9668,0,2046,3992
9669,9669,0,2047,4072
9670,9670,0,2046,4095
9671,9671,0,2047,4095
9672,9672,0,2046,4074
9673,9673,0,2046,3995
9674,9674,0,2046,3879
9675,9675,0,2046,3727
9676,9676,0,2047,3543
9677,9677,0,2047,3330
9678,9678,0,2047,3090
9679,9679,0,2047,2831
9680,9680,0,2047,2557
9681,9681,0,2047,2272
9682,9682,0,2046,1982
9683,9683,0,2047,1694
9684,9684,0,2047,1412
9685,9685,0,2047,1141
9686,9686,0,2046,889
9687,9687,0,2047,658
9688,9688,0,2046,454
9689,9689,0,2046,282
9690,9690,0,2046,142
9691,9691,0,2047,41
9692,9692,0,2047,0
9693,9693,0,2046,0
9694,9694,0,2047,0
9695,9695,0,2047,28
9696,9696,0,2047,125
9697,9697,0,2047,259
9698,9698,0,2047,426
9699,9699,0,2047,625
9700,9700,0,2046,853
9701,9701,0,2047,1101
9702,9702,0,2047,1368
9703,9703,0,2047,1649
9704,9704,0,2047,1936
9705,9705,0,2047,2225
9706,9706,0,2046,2512
9707,9707,0,2046,2788
9708,9708,0,2046,3049
9709,9709,0,2046,3291
9710,9710,0,2046,3509
9711,9711,0,2047,3699
9712,9712,0,2047,3857
9713,9713,0,2047,3979
9714,9714,0,2047,4064
9715,9715,0,2047,4095
9716,9716,0,2046,4095
9717,9717,0,2047,4081
9718,9718,0,2046,4008
9719,9719,0,2047,3896
9720,9720,0,2046,3748
9721,9721,0,2046,3568
9722,9722,0,2046,3358
9723,9723,0,2046,3122
9724,9724,0,2046,2865
9725,9725,0,2047,2592
9726,9726,0,2046,2308
9727,9727,0,2046,2019
9728,9728,0,2047,1730
9729,9729,0,2047,1447
9730,9730,0,2046,1175
9731,9731,0,2046,920
9732,9732,0,2046,686
9733,9733,0,2046,479
9734,9734,0,2047,302
9735,9735,0,2047,158
9736,9736,0,2047,51
9737,9737,0,2047,0
9738,9738,0,2047,0
9739,9739,0,2046,0
9740,9740,0,2046,19
9741,9741,0,2047,111
9742,9742,0,2046,240
9743,9743,0,2046,404
9744,9744,0,2047,599
9745,9745,0,2047,823
9746,9746,0,2047,1068
9747,9747,0,2047,1333
9748,9748,0,2047,1613
9749,9749,0,2047,1899
9750,9750,0,2047,2190
9751,9751,0,2047,2475
9752,9752,0,2046,2754
9753,9753,0,2046,3018
9754,9754,0,2046,3262
9755,9755,0,2047,3483
9756,9756,0,2047,3678
9757,9757,0,2046,3839
9758,9758,0,2047,3965
9759,9759,0,2047,4055
9760,9760,0,2046,4095
9761,9761,0,2047,4095
9762,9762,0,2047,4088
9763,9763,0,2047,4019
9764,9764,0,2047,3912
9765,9765,0,2047,3769
9766,9766,0,2047,3593
9767,9767,0,2046,3386
9768,9768,0,2047,3153
9769,9769,0,2047,2899
9770,9770,0,2046,2627
9771,9771,0,2047,2344
9772,9772,0,2046,2055
9773,9773,0,2046,1766
9774,9774,0,2047,1481
9775,9775,0,2046,1209
9776,9776,0,2046,951
9777,9777,0,2046,714
9778,9778,0,2047,503
9779,9779,0,2047,322
9780,9780,0,2046,175
9781,9781,0,2047,63
9782,9782,0,2046,0
9783,9783,0,2047,0
9784,9784,0,2047,0
9785,9785,0,2046,10
9786,9786,0,2046,97
9787,9787,0,2046,222
9788,9788,0,2046,381
9789,9789,0,2047,572
9790,9790,0,2047,793
9791,9791,0,2046,1037
9792,9792,0,2046,1299
9793,9793,0,2047,1577
9794,9794,0,2046,1863
9795,9795,0,2046,2153
9796,9796,0,2046,2440
9797,9797,0,2046,2719
9798,9798,0,2047,2985
9799,9799,0,2047,3233
9800,9800,0,2047,3457
9801,9801,0,2047,3654
9802,9802,0,2046,3821
9803,9803,0,2046,3952
9804,9804,0,2047,4045
9805,9805,0,2047,4095
9806,9806,0,2046,4095
9807,9807,0,2046,4093
9808,9808,0,2047,4029
9809,9809,0,2047,3928
9810,9810,0,2047,3789
9811,9811,0,2047,3616
9812,9812,0,2046,3413
9813,9813,0,2046,3184
9814,9814,0,2046,2932
9815,9815,0,2047,2663
9816,9816,0,2047,2381
9817,9817,0,2047,2092
9818,9818,0,2047,1802
9819,9819,0,2047,1518
9820,9820,0,2047,1242
9821,9821,0,2047,982
9822,9822,0,2047,744
9823,9823,0,2046,528
9824,9824,0,2047,343
9825,9825,0,2047,190
9826,9826,0,2046,75
9827,9827,0,2046,0
9828,9828,0,2047,0
9829,9829,0,2047,0
9830,9830,0,2047,2
9831,9831,0,2047,84
9832,9832,0,2047,204
9833,9833,0,2046,359
9834,9834,0,2047,546
9835,9835,0,2048,763
9836,9836,0,2046,1004
9837,9837,0,2046,1265
9838,9838,0,2046,1541
9839,9839,0,2047,1827
9840,9840,0,2047,2116
9841,9841,0,2046,2403
9842,9842,0,2047,2684
9843,9843,0,2046,2951
9844,9844,0,2046,3202
9845,9845,0,2046,3430
9846,9846,0,2047,3630
9847,9847,0,2047,3801
9848,9848,0,2047,3938
9849,9849,0,2047,4036
9850,9850,0,2046,4095
9851,9851,0,2046,4095
9852,9852,0,2047,4095
9853,9853,0,2047,4040
9854,9854,0,2047,3943
9855,9855,0,2046,3809
9856,9856,0,2047,3641
9857,9857,0,2046,3441
9858,9858,0,2047,3214
9859,9859,0,2046,2965
9860,9860,0,2047,2697
9861,9861,0,2047,2417
9862,9862,0,2046,2129
9863,9863,0,2046,1840
9864,9864,0,2046,1553
9865,9865,0,2046,1277
9866,9866,0,2046,1014
9867,9867,0,2047,772
9868,9868,0,2046,554
9869,9869,0,2046,365
9870,9870,0,2046,209
9871,9871,0,2047,88
9872,9872,0,2046,4
9873,9873,0,2046,0
9874,9874,0,2046,0
9875,9875,0,2046,0
9876,9876,0,2047,71
9877,9877,0,2047,186
9878,9878,0,2046,337
9879,9879,0,2047,521
9880,9880,0,2047,734
9881,9881,0,2046,972
9882,9882,0,2047,1231
9883,9883,0,2047,1506
9884,9884,0,2047,1791
9885,9885,0,2046,2080
9886,9886,0,2047,2368
9887,9887,0,2047,2648
9888,9888,0,2047,2919
9889,9889,0,2047,3172
9890,9890,0,2047,3403
9891,9891,0,2047,3608
9892,9892,0,2046,3781
9893,9893,0,2047,3922
9894,9894,0,2046,4025
9895,9895,0,2046,4091
9896,9896,0,2046,4095
9897,9897,0,2047,4095
9898,9898,0,2046,4049
9899,9899,0,2046,3957
9900,9900,0,2047,3827
9901,9901,0,2046,3663
9902,9902,0,2046,3467
9903,9903,0,2047,3244
9904,9904,0,2046,2997
9905,9905,0,2046,2732
9906,9906,0,2047,2453
9907,9907,0,2046,2166
9908,9908,0,2046,1876
9909,9909,0,2047,1589
9910,9910,0,2046,1311
9911,9911,0,2046,1046
9912,9912,0,2047,801
9913,9913,0,2047,580
9914,9914,0,2047,387
9915,9915,0,2047,227
9916,9916,0,2046,101
9917,9917,0,2047,12
9918,9918,0,2047,0
9919,9919,0,2047,0
9920,9920,0,2047,0
9921,9921,0,2046,60
9922,9922,0,2047,169
9923,9923,0,2047,317
9924,9924,0,2047,497
9925,9925,0,2047,706
9926,9926,0,2047,942
9927,9927,0,2046,1197
9928,9928,0,2046,1471
9929,9929,0,2046,1754
9930,9930,0,2046,2043
9931,9931,0,2047,2331
9932,9932,0,2046,2614
9933,9933,0,2046,2886
9934,9934,0,2047,3141
9935,9935,0,2046,3375
9936,9936,0,2046,3583
9937,9937,0,2047,3761
9938,9938,0,2047,3906
9939,9939,0,2046,4014
9940,9940,0,2047,4085
9941,9941,0,2046,4095
9942,9942,0,2047,4095
9943,9943,0,2047,4059
9944,9944,0,2047,3971
9945,9945,0,2046,3846
9946,9946,0,2047,3685
9947,9947,0,2046,3493
9948,9948,0,2047,3275
9949,9949,0,2046,3030
9950,9950,0,2046,2766
9951,9951,0,2047,2489
9952,9952,0,2047,2201
9953,9953,0,2046,1912
9954,9954,0,2046,1625
9955,9955,0,2047,1345
9956,9956,0,2047,1078
9957,9957,0,2047,831
9958,9958,0,2047,607
9959,9959,0,2046,410
9960,9960,0,2046,244
9961,9961,0,2047,114
9962,9962,0,2047,21
9963,9963,0,2047,0
9964,9964,0,2046,0
9965,9965,0,2046,0
9966,9966,0,2047,49
9967,9967,0,2046,154
9968,9968,0,2046,297
9969,9969,0,2047,472
9970,9970,0,2047,678
9971,9971,0,2047,910
9972,9972,0,2047,1165
9973,9973,0,2046,1436
9974,9974,0,2047,1718
9975,9975,0,2047,2006
9976,9976,0,2046,2296
9977,9977,0,2046,2579
9978,9978,0,2047,2852
9979,9979,0,2047,3110
9980,9980,0,2046,3346
9981,9981,0,2047,3558
9982,9982,0,2047,3740
9983,9983,0,2046,3890
9984,9984,0,2046,4003
9985,9985,0,2046,4080
9986,9986,0,2047,4095
9987,9987,0,2047,4095
9988,9988,0,2046,4067
9989,9989,0,2046,3985
9990,9990,0,2047,3864
9991,9991,0,2046,3707
9992,9992,0,2046,3519
9993,9993,0,2046,3303
9994,9994,0,2046,3062
9995,9995,0,2046,2800
9996,9996,0,2047,2525
9997,9997,0,2046,2239
9998,9998,0,2047,1949
9999,9999,0,2047,1662
10000,10000,0,2046,1380
10001,10001,0,2046,1111
10002,10002,0,2047,861
10003,10003,0,2047,634
10004,10004,0,2047,434
10005,10005,0,2046,264
