Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9487,9487,0,2046,2868
9488,9488,0,2046,3226
9489,9489,0,2047,3539
9490,9490,0,2046,3793
9491,9491,0,2046,3981
9492,9492,0,2047,4093
9493,9493,0,2047,4095
9494,9494,0,2046,4079
9495,9495,0,2046,3952
9496,9496,0,2047,3752
9497,9497,0,2046,3487
9498,9498,0,2047,3166
9499,9499,0,2047,2800
9500,9500,0,2046,2407
9501,9501,0,2046,1998
9502,9502,0,2046,1592
9503,9503,0,2046,1202
9504,9504,0,2046,845
9505,9505,0,2046,534
9506,9506,0,2047,281
9507,9507,0,2047,95
9508,9508,0,2047,0
9509,9509,0,2046,0
9510,9510,0,2046,1
9511,9511,0,2047,127
9512,9512,0,2046,328
9513,9513,0,2047,594
9514,9514,0,2046,916
9515,9515,0,2046,1282
9516,9516,0,2046,1676
9517,9517,0,2046,2084
9518,9518,0,2046,2491
9519,9519,0,2047,2880
9520,9520,0,2047,3236
9521,9521,0,2047,3547
9522,9522,0,2046,3800
9523,9523,0,2046,3986
9524,9524,0,2047,4095
9525,9525,0,2046,4095
9526,9526,0,2046,4075
9527,9527,0,2047,3948
9528,9528,0,2046,3745
9529,9529,0,2046,3478
9530,9530,0,2046,3155
9531,9531,0,2047,2789
9532,9532,0,2046,2394
9533,9533,0,2046,1985
9534,9534,0,2046,1579
9535,9535,0,2047,1192
9536,9536,0,2046,835
9537,9537,0,2046,526
9538,9538,0,2047,274
9539,9539,0,2046,90
9540,9540,0,2047,0
9541,9541,0,2046,0
9542,9542,0,2046,3
9543,9543,0,2046,133
9544,9544,0,2046,335
9545,9545,0,2047,604
9546,9546,0,2047,926
9547,9547,0,2047,1293
9548,9548,0,2046,1688
9549,9549,0,2046,2097
9550,9550,0,2047,2503
9551,9551,0,2046,2891
9552,9552,0,2046,3246
9553,9553,0,2047,3556
9554,9554,0,2046,3807
9555,9555,0,2047,3990
9556,9556,0,2046,4095
9557,9557,0,2046,4095
9558,9558,0,2046,4073
9559,9559,0,2046,3942
9560,9560,0,2047,3738
9561,9561,0,2047,3469
9562,9562,0,2046,3145
9563,9563,0,2046,2777
9564,9564,0,2046,2381
9565,9565,0,2046,1973
9566,9566,0,2046,1567
9567,9567,0,2047,1179
9568,9568,0,2046,825
9569,9569,0,2047,516
9570,9570,0,2047,267
9571,9571,0,2046,86
9572,9572,0,2047,0
9573,9573,0,2046,0
9574,9574,0,2046,7
9575,9575,0,2047,138
9576,9576,0,2046,343
9577,9577,0,2046,613
9578,9578,0,2046,937
9579,9579,0,2046,1305
9580,9580,0,2046,1700
9581,9581,0,2046,2108
9582,9582,0,2046,2516
9583,9583,0,2046,2903
9584,9584,0,2047,3256
9585,9585,0,2047,3565
9586,9586,0,2046,3814
9587,9587,0,2045,3994
9588,9588,0,2046,4095
9589,9589,0,2047,4095
9590,9590,0,2047,4070
9591,9591,0,2046,3937
9592,9592,0,2046,3731
9593,9593,0,2046,3460
9594,9594,0,2047,3134
9595,9595,0,2047,2765
9596,9596,0,2047,2369
9597,9597,0,2046,1961
9598,9598,0,2046,1555
9599,9599,0,2047,1168
9600,9600,0,2046,815
9601,9601,0,2046,509
9602,9602,0,2047,261
9603,9603,0,2046,82
9604,9604,0,2046,0
9605,9605,0,2046,0
9606,9606,0,2047,9
9607,9607,0,2045,143
9608,9608,0,2047,350
9609,9609,0,2047,622
9610,9610,0,2047,948
9611,9611,0,2047,1316
9612,9612,0,2046,1713
9613,9613,0,2046,2122
9614,9614,0,2047,2527
9615,9615,0,2046,2914
9616,9616,0,2047,3267
9617,9617,0,2046,3573
9618,9618,0,2046,3820
9619,9619,0,2047,3998
9620,9620,0,2047,4095
9621,9621,0,2047,4095
9622,9622,0,2047,4067
9623,9623,0,2046,3932
9624,9624,0,2047,3724
9625,9625,0,2046,3451
9626,9626,0,2046,3123
9627,9627,0,2046,2754
9628,9628,0,2046,2357
9629,9629,0,2047,1948
9630,9630,0,2047,1542
9631,9631,0,2047,1157
9632,9632,0,2046,805
9633,9633,0,2046,500
9634,9634,0,2046,254
9635,9635,0,2046,77
9636,9636,0,2046,0
9637,9637,0,2046,0
9638,9638,0,2047,13
9639,9639,0,2046,148
9640,9640,0,2047,358
9641,9641,0,2046,631
9642,9642,0,2046,959
9643,9643,0,2046,1328
9644,9644,0,2046,1725
9645,9645,0,2047,2134
9646,9646,0,2047,2540
9647,9647,0,2047,2926
9648,9648,0,2046,3278
9649,9649,0,2047,3582
9650,9650,0,2046,3826
9651,9651,0,2046,4003
9652,9652,0,2046,4095
9653,9653,0,2047,4095
9654,9654,0,2046,4064
9655,9655,0,2047,3927
9656,9656,0,2046,3716
9657,9657,0,2047,3440
9658,9658,0,2046,3112
9659,9659,0,2046,2742
9660,9660,0,2046,2345
9661,9661,0,2047,1936
9662,9662,0,2046,1530
9663,9663,0,2046,1146
9664,9664,0,2047,795
9665,9665,0,2047,491
9666,9666,0,2047,248
9667,9667,0,2046,73
9668,9668,0,2046,0
9669,9669,0,2047,0
9670,9670,0,2047,15
9671,9671,0,2046,154
9672,9672,0,2046,365
9673,9673,0,2046,640
9674,9674,0,2046,970
9675,9675,0,2046,1340
9676,9676,0,2046,1737
9677,9677,0,2047,2147
9678,9678,0,2047,2552
9679,9679,0,2047,2937
9680,9680,0,2046,3287
9681,9681,0,2046,3590
9682,9682,0,2046,3833
9683,9683,0,2047,4007
9684,9684,0,2046,4095
9685,9685,0,2046,4095
9686,9686,0,2046,4061
9687,9687,0,2046,3921
9688,9688,0,2046,3709
9689,9689,0,2047,3432
9690,9690,0,2046,3101
9691,9691,0,2047,2730
9692,9692,0,2046,2332
9693,9693,0,2046,1923
9694,9694,0,2046,1519
9695,9695,0,2046,1134
9696,9696,0,2047,784
9697,9697,0,2047,483
9698,9698,0,2046,242
9699,9699,0,2047,70
9700,9700,0,2046,0
9701,9701,0,2047,0
9702,9702,0,2046,19
9703,9703,0,2046,160
9704,9704,0,2046,373
9705,9705,0,2046,650
9706,9706,0,2046,981
9707,9707,0,2045,1352
9708,9708,0,2046,1750
9709,9709,0,2047,2159
9710,9710,0,2047,2564
9711,9711,0,2046,2948
9712,9712,0,2046,3297
9713,9713,0,2047,3599
9714,9714,0,2047,3840
9715,9715,0,2046,4011
9716,9716,0,2047,4095
9717,9717,0,2046,4095
9718,9718,0,2046,4058
9719,9719,0,2047,3916
9720,9720,0,2046,3701
9721,9721,0,2046,3422
9722,9722,0,2046,3090
9723,9723,0,2046,2718
9724,9724,0,2046,2320
9725,9725,0,2046,1910
9726,9726,0,2047,1506
9727,9727,0,2046,1123
9728,9728,0,2046,774
9729,9729,0,2046,474
9730,9730,0,2047,235
9731,9731,0,2046,65
9732,9732,0,2046,0
9733,9733,0,2046,0
9734,9734,0,2047,21
9735,9735,0,2047,164
9736,9736,0,2047,380
9737,9737,0,2046,659
9738,9738,0,2047,991
9739,9739,0,2046,1364
9740,9740,0,2046,1762
9741,9741,0,2047,2172
9742,9742,0,2046,2576
9743,9743,0,2047,2959
9744,9744,0,2047,3308
9745,9745,0,2047,3607
9746,9746,0,2047,3846
9747,9747,0,2046,4015
9748,9748,0,2046,4095
9749,9749,0,2047,4095
9750,9750,0,2046,4055
9751,9751,0,2047,3911
9752,9752,0,2046,3694
9753,9753,0,2047,3412
9754,9754,0,2046,3080
9755,9755,0,2047,2706
9756,9756,0,2046,2308
9757,9757,0,2046,1898
9758,9758,0,2047,1494
9759,9759,0,2046,1112
9760,9760,0,2047,765
9761,9761,0,2047,467
9762,9762,0,2046,229
9763,9763,0,2046,61
9764,9764,0,2047,0
9765,9765,0,2047,0
9766,9766,0,2046,25
9767,9767,0,2046,170
9768,9768,0,2046,388
9769,9769,0,2046,668
9770,9770,0,2047,1002
9771,9771,0,2046,1376
9772,9772,0,2047,1775
9773,9773,0,2047,2184
9774,9774,0,2046,2588
9775,9775,0,2046,2970
9776,9776,0,2046,3317
9777,9777,0,2046,3615
9778,9778,0,2046,3852
9779,9779,0,2047,4019
9780,9780,0,2046,4095
9781,9781,0,2047,4095
9782,9782,0,2047,4051
9783,9783,0,2047,3904
9784,9784,0,2047,3686
9785,9785,0,2047,3403
9786,9786,0,2046,3068
9787,9787,0,2047,2694
9788,9788,0,2047,2295
9789,9789,0,2046,1886
9790,9790,0,2047,1482
9791,9791,0,2047,1100
9792,9792,0,2046,755
9793,9793,0,2046,459
9794,9794,0,2046,223
9795,9795,0,2046,57
9796,9796,0,2047,0
9797,9797,0,2046,0
9798,9798,0,2047,29
9799,9799,0,2046,176
9800,9800,0,2046,396
9801,9801,0,2047,678
9802,9802,0,2046,1014
9803,9803,0,2046,1388
9804,9804,0,2046,1787
9805,9805,0,2046,2197
9806,9806,0,2047,2599
9807,9807,0,2046,2982
9808,9808,0,2047,3328
9809,9809,0,2046,3623
9810,9810,0,2047,3858
9811,9811,0,2046,4024
9812,9812,0,2046,4095
9813,9813,0,2046,4095
9814,9814,0,2046,4048
9815,9815,0,2046,3899
9816,9816,0,2047,3678
9817,9817,0,2046,3393
9818,9818,0,2046,3058
9819,9819,0,2046,2683
9820,9820,0,2046,2282
9821,9821,0,2047,1873
9822,9822,0,2046,1470
9823,9823,0,2046,1089
9824,9824,0,2047,745
9825,9825,0,2046,450
9826,9826,0,2047,217
9827,9827,0,2046,53
9828,9828,0,2046,0
9829,9829,0,2046,0
9830,9830,0,2047,32
9831,9831,0,2046,181
9832,9832,0,2046,403
9833,9833,0,2046,688
9834,9834,0,2047,1024
9835,9835,0,2046,1399
9836,9836,0,2046,1800
9837,9837,0,2046,2209
9838,9838,0,2047,2612
9839,9839,0,2046,2993
9840,9840,0,2046,3337
9841,9841,0,2047,3632
9842,9842,0,2046,3864
9843,9843,0,2047,4027
9844,9844,0,2046,4095
9845,9845,0,2047,4095
9846,9846,0,2046,4044
9847,9847,0,2046,3893
9848,9848,0,2046,3670
9849,9849,0,2047,3384
9850,9850,0,2047,3047
9851,9851,0,2046,2670
9852,9852,0,2047,2269
9853,9853,0,2047,1861
9854,9854,0,2047,1458
9855,9855,0,2046,1078
9856,9856,0,2047,734
9857,9857,0,2046,442
9858,9858,0,2046,210
9859,9859,0,2046,49
9860,9860,0,2047,0
9861,9861,0,2047,0
9862,9862,0,2046,35
9863,9863,0,2046,188
9864,9864,0,2047,411
9865,9865,0,2046,697
9866,9866,0,2046,1035
9867,9867,0,2047,1411
9868,9868,0,2047,1812
9869,9869,0,2047,2221
9870,9870,0,2047,2624
9871,9871,0,2046,3004
9872,9872,0,2046,3347
9873,9873,0,2046,3639
9874,9874,0,2046,3871
9875,9875,0,2047,4031
9876,9876,0,2046,4095
9877,9877,0,2046,4095
9878,9878,0,2046,4041
9879,9879,0,2047,3887
9880,9880,0,2047,3662
9881,9881,0,2047,3374
9882,9882,0,2046,3035
9883,9883,0,2046,2658
9884,9884,0,2047,2257
9885,9885,0,2047,1848
9886,9886,0,2047,1446
9887,9887,0,2046,1067
9888,9888,0,2046,724
9889,9889,0,2046,434
9890,9890,0,2047,205
9891,9891,0,2047,45
9892,9892,0,2046,0
9893,9893,0,2047,0
9894,9894,0,2046,38
9895,9895,0,2047,193
9896,9896,0,2046,419
9897,9897,0,2046,707
9898,9898,0,2047,1046
9899,9899,0,2046,1423
9900,9900,0,2047,1825
9901,9901,0,2047,2234
9902,9902,0,2046,2637
9903,9903,0,2046,3016
9904,9904,0,2046,3357
9905,9905,0,2047,3647
9906,9906,0,2047,3876
9907,9907,0,2046,4035
9908,9908,0,2046,4095
9909,9909,0,2046,4095
9910,9910,0,2046,4038
9911,9911,0,2047,3881
9912,9912,0,2046,3654
9913,9913,0,2047,3365
9914,9914,0,2047,3024
9915,9915,0,2046,2646
9916,9916,0,2046,2244
9917,9917,0,2047,1835
9918,9918,0,2047,1434
9919,9919,0,2046,1056
9920,9920,0,2046,715
9921,9921,0,2046,426
9922,9922,0,2047,199
9923,9923,0,2047,42
9924,9924,0,2047,0
9925,9925,0,2046,0
9926,9926,0,2047,42
9927,9927,0,2046,199
9928,9928,0,2047,427
9929,9929,0,2046,716
9930,9930,0,2047,1057
9931,9931,0,2047,1436
9932,9932,0,2046,1837
9933,9933,0,2046,2246
9934,9934,0,2046,2648
9935,9935,0,2046,3026
9936,9936,0,2046,3367
9937,9937,0,2046,3655
9938,9938,0,2047,3882
9939,9939,0,2046,4038
9940,9940,0,2047,4095
9941,9941,0,2048,4095
9942,9942,0,2047,4034
9943,9943,0,2047,3874
9944,9944,0,2046,3646
9945,9945,0,2047,3355
9946,9946,0,2047,3014
9947,9947,0,2047,2634
9948,9948,0,2046,2232
9949,9949,0,2046,1823
9950,9950,0,2046,1422
9951,9951,0,2046,1045
9952,9952,0,2046,706
9953,9953,0,2046,418
9954,9954,0,2047,193
9955,9955,0,2046,38
9956,9956,0,2046,0
9957,9957,0,2047,0
9958,9958,0,2046,46
9959,9959,0,2046,206
9960,9960,0,2046,435
9961,9961,0,2046,726
9962,9962,0,2047,1068
9963,9963,0,2046,1447
9964,9964,0,2046,1850
9965,9965,0,2046,2259
9966,9966,0,2046,2660
9967,9967,0,2046,3037
9968,9968,0,2047,3377
9969,9969,0,2047,3663
9970,9970,0,2046,3888
9971,9971,0,2046,4042
9972,9972,0,2046,4095
9973,9973,0,2046,4095
9974,9974,0,2046,4029
9975,9975,0,2046,3869
9976,9976,0,2047,3638
9977,9977,0,2046,3345
9978,9978,0,2046,3003
9979,9979,0,2046,2623
9980,9980,0,2046,2220
9981,9981,0,2047,1810
9982,9982,0,2047,1410
9983,9983,0,2046,1034
9984,9984,0,2047,696
9985,9985,0,2047,410
9986,9986,0,2046,187
9987,9987,0,2046,35
9988,9988,0,2046,0
9989,9989,0,2047,0
9990,9990,0,2046,50
9991,9991,0,2046,211
9992,9992,0,2046,444
9993,9993,0,2046,736
9994,9994,0,2047,1080
9995,9995,0,2046,1459
9996,9996,0,2046,1862
9997,9997,0,2046,2272
9998,9998,0,2046,2672
9999,9999,0,2046,3048
10000,10000,0,2047,3386
10001,10001,0,2047,3671
10002,10002,0,2046,3894
10003,10003,0,2047,4045
10004,10004,0,2046,4095
10005,10005,0,2046,4095
10006,10006,0,2046,4026
10007,10007,0,2046,3863
10008,10008,0,2046,3631
10009,10009,0,2046,3335
10010,10010,0,2047,2992
10011,10011,0,2046,2611
10012,10012,0,2046,2208
10013,10013,0,2046,1798
10014,10014,0,2046,1398
10015,10015,0,2047,1023
10016,10016,0,2047,687
10017,10017,0,2046,402
10018,10018,0,2047,181
10019,10019,0,2046,31
10020,10020,0,2047,0
10021,10021,0,2046,0
10022,10022,0,2047,54
10023,10023,0,2046,217
10024,10024,0,2047,451
10025,10025,0,2046,746
10026,10026,0,2046,1090
10027,10027,0,2046,1471
10028,10028,0,2046,1875
10029,10029,0,2047,2284
10030,10030,0,2046,2684
10031,10031,0,2046,3059
10032,10032,0,2046,3396
10033,10033,0,2046,3679
10034,10034,0,2047,3899
10035,10035,0,2047,4048
10036,10036,0,2046,4095
10037,10037,0,2046,4095
10038,10038,0,2046,4022
10039,10039,0,2046,3857
10040,10040,0,2046,3622
10041,10041,0,2046,3326
10042,10042,0,2047,2980
10043,10043,0,2047,2598
10044,10044,0,2046,2195
10045,10045,0,2047,1786
10046,10046,0,2046,1386
10047,10047,0,2046,1011
10048,10048,0,2046,677
10049,10049,0,2046,395
10050,10050,0,2046,176
10051,10051,0,2046,28
10052,10052,0,2046,0
10053,10053,0,2046,0
10054,10054,0,2046,57
10055,10055,0,2046,223
10056,10056,0,2046,459
10057,10057,0,2046,756
10058,10058,0,2047,1102
10059,10059,0,2046,1483
10060,10060,0,2047,1887
10061,10061,0,2047,2296
10062,10062,0,2046,2697
10063,10063,0,2046,3070
10064,10064,0,2046,3405
10065,10065,0,2047,3687
10066,10066,0,2047,3905
10067,10067,0,2046,4052
10068,10068,0,2046,4095
10069,10069,0,2046,4095
10070,10070,0,2046,4019
10071,10071,0,2046,3851
10072,10072,0,2047,3613
10073,10073,0,2046,3316
10074,10074,0,2047,2969
10075,10075,0,2047,2586
10076,10076,0,2046,2182
10077,10077,0,2047,1773
10078,10078,0,2046,1374
10079,10079,0,2046,1001
10080,10080,0,2046,667
10081,10081,0,2047,387
10082,10082,0,2046,170
10083,10083,0,2047,24
10084,10084,0,2047,0
10085,10085,0,2047,0
10086,10086,0,2046,61
10087,10087,0,2046,230
10088,10088,0,2046,468
10089,10089,0,2047,765
10090,10090,0,2047,1112
10091,10091,0,2047,1496
10092,10092,0,2046,1899
10093,10093,0,2046,2308
10094,10094,0,2046,2708
10095,10095,0,2047,3081
10096,10096,0,2046,3414
10097,10097,0,2046,3695
10098,10098,0,2047,3910
10099,10099,0,2047,4055
10100,10100,0,2047,4095
10101,10101,0,2046,4095
10102,10102,0,2046,4014
10103,10103,0,2046,3845
10104,10104,0,2047,3606
10105,10105,0,2046,3306
10106,10106,0,2046,2958
10107,10107,0,2047,2574
10108,10108,0,2046,2170
10109,10109,0,2046,1760
10110,10110,0,2046,1362
10111,10111,0,2046,990
10112,10112,0,2046,658
10113,10113,0,2047,379
10114,10114,0,2047,165
10115,10115,0,2046,21
10116,10116,0,2046,0
10117,10117,0,2046,0
10118,10118,0,2046,65
10119,10119,0,2046,236
10120,10120,0,2047,475
10121,10121,0,2047,775
10122,10122,0,2047,1123
10123,10123,0,2047,1508
10124,10124,0,2047,1912
10125,10125,0,2047,2322
10126,10126,0,2047,2720
10127,10127,0,2047,3092
10128,10128,0,2047,3424
10129,10129,0,2047,3702
10130,10130,0,2047,3916
10131,10131,0,2046,4059
10132,10132,0,2046,4095
10133,10133,0,2047,4095
10134,10134,0,2047,4010
10135,10135,0,2047,3839
10136,10136,0,2047,3598
10137,10137,0,2046,3296
10138,10138,0,2046,2947
10139,10139,0,2046,2562
10140,10140,0,2047,2158
10141,10141,0,2046,1748
10142,10142,0,2046,1349
10143,10143,0,2046,979
10144,10144,0,2047,648
10145,10145,0,2046,371
10146,10146,0,2047,159
10147,10147,0,2046,18
10148,10148,0,2046,0
10149,10149,0,2046,0
10150,10150,0,2046,70
10151,10151,0,2046,242
10152,10152,0,2046,484
10153,10153,0,2047,786
10154,10154,0,2047,1136
10155,10155,0,2046,1520
10156,10156,0,2046,1925
10157,10157,0,2046,2334
10158,10158,0,2047,2731
10159,10159,0,2046,3102
10160,10160,0,2047,3433
10161,10161,0,2046,3710
10162,10162,0,2046,3921
10163,10163,0,2047,4061
10164,10164,0,2047,4095
10165,10165,0,2046,4095
10166,10166,0,2046,4006
10167,10167,0,2046,3832
10168,10168,0,2046,3589
10169,10169,0,2046,3286
10170,10170,0,2046,2935
10171,10171,0,2046,2549
10172,10172,0,2046,2144
10173,10173,0,2046,1736
10174,10174,0,2047,1339
10175,10175,0,2047,969
10176,10176,0,2046,639
10177,10177,0,2046,365
10178,10178,0,2047,154
10179,10179,0,2046,15
10180,10180,0,2046,0
10181,10181,0,2046,0
10182,10182,0,2047,74
10183,10183,0,2046,249
10184,10184,0,2046,492
10185,10185,0,2046,796
10186,10186,0,2046,1147
10187,10187,0,2046,1533
10188,10188,0,2046,1937
10189,10189,0,2046,2347
10190,10190,0,2046,2743
10191,10191,0,2046,3114
10192,10192,0,2047,3442
10193,10193,0,2046,3717
10194,10194,0,2046,3927
10195,10195,0,2046,4065
10196,10196,0,2047,4095
10197,10197,0,2046,4095
10198,10198,0,2046,4002
10199,10199,0,2047,3825
10200,10200,0,2046,3581
10201,10201,0,2047,3276
10202,10202,0,2046,2923
10203,10203,0,2046,2537
10204,10204,0,2046,2132
10205,10205,0,2046,1723
10206,10206,0,2046,1326
10207,10207,0,2045,958
10208,10208,0,2046,630
10209,10209,0,2047,357
10210,10210,0,2047,148
10211,10211,0,2046,12
10212,10212,0,2046,0
10213,10213,0,2045,0
10214,10214,0,2046,78
10215,10215,0,2047,255
10216,10216,0,2046,501
10217,10217,0,2046,806
10218,10218,0,2047,1158
10219,10219,0,2047,1545
10220,10220,0,2047,1950
10221,10221,0,2046,2359
10222,10222,0,2046,2755
10223,10223,0,2047,3124
10224,10224,0,2046,3451
10225,10225,0,2046,3725
10226,10226,0,2047,3933
10227,10227,0,2046,4068
10228,10228,0,2046,4095
10229,10229,0,2046,4095
10230,10230,0,2046,3998
10231,10231,0,2046,3820
10232,10232,0,2046,3572
10233,10233,0,2046,3265
10234,10234,0,2046,2913
10235,10235,0,2046,2525
10236,10236,0,2046,2120
10237,10237,0,2046,1711
10238,10238,0,2046,1315
10239,10239,0,2046,947
10240,10240,0,2047,621
10241,10241,0,2046,349
10242,10242,0,2046,142
10243,10243,0,2047,9
10244,10244,0,2047,0
10245,10245,0,2046,0
10246,10246,0,2046,83
10247,10247,0,2046,262
10248,10248,0,2046,510
10249,10249,0,2046,816
10250,10250,0,2046,1169
10251,10251,0,2047,1557
10252,10252,0,2047,1962
10253,10253,0,2046,2371
10254,10254,0,2046,2767
10255,10255,0,2046,3135
10256,10256,0,2047,3462
10257,10257,0,2046,3732
10258,10258,0,2047,3937
10259,10259,0,2046,4071
10260,10260,0,2047,4095
10261,10261,0,2046,4095
10262,10262,0,2046,3993
10263,10263,0,2047,3812
10264,10264,0,2046,3563
10265,10265,0,2047,3255
10266,10266,0,2047,2900
10267,10267,0,2046,2513
10268,10268,0,2046,2107
10269,10269,0,2046,1698
10270,10270,0,2046,1303
10271,10271,0,2047,936
10272,10272,0,2046,612
10273,10273,0,2047,342
10274,10274,0,2046,137
10275,10275,0,2047,6
10276,10276,0,2046,0
10277,10277,0,2046,0
10278,10278,0,2047,87
10279,10279,0,2047,268
10280,10280,0,2047,518
10281,10281,0,2047,826
10282,10282,0,2046,1181
10283,10283,0,2046,1569
10284,10284,0,2047,1975
10285,10285,0,2046,2383
10286,10286,0,2047,2779
10287,10287,0,2046,3146
10288,10288,0,2046,3470
10289,10289,0,2047,3739
10290,10290,0,2046,3942
10291,10291,0,2047,4073
10292,10292,0,2046,4095
10293,10293,0,2046,4095
10294,10294,0,2046,3989
10295,10295,0,2047,3806
10296,10296,0,2046,3555
10297,10297,0,2046,3245
10298,10298,0,2046,2889
10299,10299,0,2046,2500
10300,10300,0,2046,2094
10301,10301,0,2046,1686
10302,10302,0,2046,1291
10303,10303,0,2046,925
10304,10304,0,2047,603
10305,10305,0,2047,335
10306,10306,0,2046,132
10307,10307,0,2046,3
10308,10308,0,2046,0
10309,10309,0,2047,0
10310,10310,0,2046,91
10311,10311,0,2046,275
10312,10312,0,2046,526
10313,10313,0,2047,836
10314,10314,0,2046,1192
10315,10315,0,2046,1581
10316,10316,0,2047,1988
10317,10317,0,2046,2397
10318,10318,0,2047,2791
10319,10319,0,2046,3157
10320,10320,0,2046,3479
10321,10321,0,2046,3747
10322,10322,0,2047,3948
10323,10323,0,2046,4076
10324,10324,0,2047,4095
10325,10325,0,2046,4094
10326,10326,0,2046,3984
10327,10327,0,2046,3799
10328,10328,0,2046,3546
10329,10329,0,2047,3235
10330,10330,0,2046,2878
10331,10331,0,2046,2489
10332,10332,0,2046,2082
10333,10333,0,2046,1674
10334,10334,0,2047,1280
10335,10335,0,2046,915
10336,10336,0,2046,593
10337,10337,0,2046,327
10338,10338,0,2047,128
10339,10339,0,2046,1
10340,10340,0,2047,0
10341,10341,0,2046,0
10342,10342,0,2046,96
10343,10343,0,2047,282
10344,10344,0,2047,535
10345,10345,0,2047,847
10346,10346,0,2047,1204
10347,10347,0,2047,1593
10348,10348,0,2046,2000
10349,10349,0,2047,2408
10350,10350,0,2046,2802
10351,10351,0,2047,3167
10352,10352,0,2046,3488
10353,10353,0,2046,3754
10354,10354,0,2046,3953
10355,10355,0,2046,4079
10356,10356,0,2047,4095
10357,10357,0,2046,4093
10358,10358,0,2047,3980
10359,10359,0,2046,3792
10360,10360,0,2047,3538
10361,10361,0,2047,3225
10362,10362,0,2046,2866
10363,10363,0,2046,2476
10364,10364,0,2047,2069
10365,10365,0,2047,1662
10366,10366,0,2046,1267
10367,10367,0,2046,905
10368,10368,0,2046,585
10369,10369,0,2047,320
10370,10370,0,2046,122
10371,10371,0,2046,0
10372,10372,0,2046,0
10373,10373,0,2046,0
10374,10374,0,2047,101
10375,10375,0,2046,289
10376,10376,0,2047,544
10377,10377,0,2046,857
10378,10378,0,2047,1215
10379,10379,0,2047,1606
10380,10380,0,2046,2013
10381,10381,0,2047,2421
10382,10382,0,2046,2814
10383,10383,0,2047,3177
10384,10384,0,2046,3497
10385,10385,0,2047,3761
10386,10386,0,2046,3958
10387,10387,0,2046,4081
10388,10388,0,2046,4095
10389,10389,0,2046,4090
10390,10390,0,2046,3975
10391,10391,0,2047,3786
10392,10392,0,2046,3528
10393,10393,0,2047,3214
10394,10394,0,2046,2855
10395,10395,0,2046,2464
10396,10396,0,2046,2057
10397,10397,0,2046,1649
10398,10398,0,2046,1257
10399,10399,0,2046,894
10400,10400,0,2047,577
10401,10401,0,2046,313
10402,10402,0,2047,118
10403,10403,0,2046,0
10404,10404,0,2046,0
10405,10405,0,2047,0
10406,10406,0,2046,105
10407,10407,0,2046,295
10408,10408,0,2046,553
10409,10409,0,2046,867
10410,10410,0,2047,1227
10411,10411,0,2046,1618
10412,10412,0,2046,2025
10413,10413,0,2046,2433
10414,10414,0,2047,2826
10415,10415,0,2046,3189
10416,10416,0,2047,3506
10417,10417,0,2046,3768
10418,10418,0,2047,3963
10419,10419,0,2047,4085
10420,10420,0,2046,4095
10421,10421,0,2046,4088
10422,10422,0,2046,3970
10423,10423,0,2046,3778
10424,10424,0,2047,3520
10425,10425,0,2046,3204
10426,10426,0,2047,2844
10427,10427,0,2046,2451
10428,10428,0,2046,2044
10429,10429,0,2046,1637
10430,10430,0,2046,1245
10431,10431,0,2047,884
10432,10432,0,2046,567
10433,10433,0,2046,306
10434,10434,0,2046,112
10435,10435,0,2046,0
10436,10436,0,2046,0
10437,10437,0,2046,0
10438,10438,0,2046,110
10439,10439,0,2046,302
10440,10440,0,2047,562
10441,10441,0,2046,877
10442,10442,0,2047,1238
10443,10443,0,2047,1630
10444,10444,0,2047,2037
10445,10445,0,2047,2445
10446,10446,0,2047,2837
10447,10447,0,2047,3198
10448,10448,0,2047,3515
10449,10449,0,2047,3775
10450,10450,0,2047,3967
10451,10451,0,2047,4086
10452,10452,0,2047,4095
10453,10453,0,2046,4085
10454,10454,0,2046,3966
10455,10455,0,2046,3771
10456,10456,0,2047,3511
10457,10457,0,2046,3194
10458,10458,0,2046,2832
10459,10459,0,2047,2440
10460,10460,0,2047,2032
10461,10461,0,2046,1624
10462,10462,0,2047,1232
10463,10463,0,2047,873
10464,10464,0,2046,557
10465,10465,0,2047,300
10466,10466,0,2047,108
10467,10467,0,2047,0
10468,10468,0,2046,0
10469,10469,0,2046,0
10470,10470,0,2046,115
10471,10471,0,2047,310
10472,10472,0,2046,571
10473,10473,0,2046,889
10474,10474,0,2046,1251
10475,10475,0,2046,1643
10476,10476,0,2046,2051
10477,10477,0,2046,2459
10478,10478,0,2047,2849
10479,10479,0,2046,3209
10480,10480,0,2047,3524
10481,10481,0,2046,3782
10482,10482,0,2046,3972
10483,10483,0,2046,4089
10484,10484,0,2046,4095
10485,10485,0,2047,4083
10486,10486,0,2046,3962
10487,10487,0,2046,3764
10488,10488,0,2046,3502
10489,10489,0,2047,3183
10490,10490,0,2047,2820
10491,10491,0,2046,2427
10492,10492,0,2046,2019
10493,10493,0,2046,1613
10494,10494,0,2046,1222
10495,10495,0,2046,863
10496,10496,0,2046,550
10497,10497,0,2046,293
10498,10498,0,2046,103
10499,10499,0,2046,0
10500,10500,0,2046,0
10501,10501,0,2046,0
10502,10502,0,2046,120
10503,10503,0,2046,317
10504,10504,0,2046,580
10505,10505,0,2047,899
10506,10506,0,2046,1262
