Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8243,8243,0,2046,2905
8244,8244,0,2047,3246
8245,8245,0,2046,3545
8246,8246,0,2046,3791
8247,8247,0,2047,3974
8248,8248,0,2046,4088
8249,8249,0,2046,4095
8250,8250,0,2046,4095
8251,8251,0,2047,3997
8252,8252,0,2046,3824
8253,8253,0,2047,3589
8254,8254,0,2046,3299
8255,8255,0,2046,2964
8256,8256,0,2046,2597
8257,8257,0,2046,2210
8258,8258,0,2046,1818
8259,8259,0,2046,1433
8260,8260,0,2047,1069
8261,8261,0,2047,740
8262,8262,0,2046,456
8263,8263,0,2046,228
8264,8264,0,2046,64
8265,8265,0,2047,0
8266,8266,0,2047,0
8267,8267,0,2046,0
8268,8268,0,2047,122
8269,8269,0,2046,315
8270,8270,0,2047,566
8271,8271,0,2046,870
8272,8272,0,2046,1215
8273,8273,0,2047,1589
8274,8274,0,2047,1979
8275,8275,0,2046,2371
8276,8276,0,2047,2751
8277,8277,0,2046,3106
8278,8278,0,2047,3425
8279,8279,0,2046,3693
8280,8280,0,2046,3904
8281,8281,0,2046,4049
8282,8282,0,2047,4095
8283,8283,0,2046,4095
8284,8284,0,2046,4049
8285,8285,0,2046,3906
8286,8286,0,2046,3695
8287,8287,0,2046,3427
8288,8288,0,2046,3110
8289,8289,0,2047,2755
8290,8290,0,2046,2375
8291,8291,0,2046,1983
8292,8292,0,2047,1593
8293,8293,0,2047,1219
8294,8294,0,2046,874
8295,8295,0,2047,570
8296,8296,0,2047,317
8297,8297,0,2047,125
8298,8298,0,2047,1
8299,8299,0,2046,0
8300,8300,0,2046,0
8301,8301,0,2046,63
8302,8302,0,2046,226
8303,8303,0,2046,452
8304,8304,0,2046,736
8305,8305,0,2046,1064
8306,8306,0,2047,1428
8307,8307,0,2046,1813
8308,8308,0,2047,2206
8309,8309,0,2047,2593
8310,8310,0,2047,2961
8311,8311,0,2046,3296
8312,8312,0,2046,3586
8313,8313,0,2047,3822
8314,8314,0,2047,3996
8315,8315,0,2047,4095
8316,8316,0,2047,4095
8317,8317,0,2045,4090
8318,8318,0,2046,3975
8319,8319,0,2046,3792
8320,8320,0,2047,3547
8321,8321,0,2046,3249
8322,8322,0,2046,2909
8323,8323,0,2047,2537
8324,8324,0,2047,2150
8325,8325,0,2047,1757
8326,8326,0,2046,1374
8327,8327,0,2046,1016
8328,8328,0,2046,693
8329,8329,0,2046,418
8330,8330,0,2046,199
8331,8331,0,2047,45
8332,8332,0,2046,0
8333,8333,0,2046,0
8334,8334,0,2046,14
8335,8335,0,2047,148
8336,8336,0,2047,350
8337,8337,0,2046,610
8338,8338,0,2046,921
8339,8339,0,2047,1271
8340,8340,0,2046,1649
8341,8341,0,2046,2040
8342,8342,0,2046,2431
8343,8343,0,2046,2808
8344,8344,0,2046,3159
8345,8345,0,2047,3470
8346,8346,0,2046,3730
8347,8347,0,2046,3931
8348,8348,0,2046,4064
8349,8349,0,2047,4095
8350,8350,0,2047,4095
8351,8351,0,2047,4032
8352,8352,0,2045,3877
8353,8353,0,2046,3658
8354,8354,0,2046,3381
8355,8355,0,2046,3058
8356,8356,0,2047,2698
8357,8357,0,2046,2316
8358,8358,0,2046,1923
8359,8359,0,2046,1534
8360,8360,0,2046,1163
8361,8361,0,2046,825
8362,8362,0,2046,527
8363,8363,0,2047,283
8364,8364,0,2046,101
8365,8365,0,2046,0
8366,8366,0,2046,0
8367,8367,0,2046,0
8368,8368,0,2047,83
8369,8369,0,2046,257
8370,8370,0,2046,493
8371,8371,0,2047,784
8372,8372,0,2046,1119
8373,8373,0,2047,1487
8374,8374,0,2046,1874
8375,8375,0,2047,2267
8376,8376,0,2047,2652
8377,8377,0,2046,3015
8378,8378,0,2046,3344
8379,8379,0,2046,3627
8380,8380,0,2046,3854
8381,8381,0,2046,4017
8382,8382,0,2046,4095
8383,8383,0,2047,4095
8384,8384,0,2046,4076
8385,8385,0,2046,3950
8386,8386,0,2046,3758
8387,8387,0,2046,3504
8388,8388,0,2046,3199
8389,8389,0,2046,2853
8390,8390,0,2047,2479
8391,8391,0,2046,2088
8392,8392,0,2046,1697
8393,8393,0,2046,1317
8394,8394,0,2046,963
8395,8395,0,2046,646
8396,8396,0,2047,379
8397,8397,0,2046,171
8398,8398,0,2046,27
8399,8399,0,2046,0
8400,8400,0,2046,0
8401,8401,0,2046,30
8402,8402,0,2046,175
8403,8403,0,2046,386
8404,8404,0,2047,655
8405,8405,0,2047,973
8406,8406,0,2047,1329
8407,8407,0,2046,1709
8408,8408,0,2047,2101
8409,8409,0,2046,2491
8410,8410,0,2047,2866
8411,8411,0,2047,3210
8412,8412,0,2047,3514
8413,8413,0,2046,3765
8414,8414,0,2046,3955
8415,8415,0,2046,4080
8416,8416,0,2047,4095
8417,8417,0,2046,4095
8418,8418,0,2046,4012
8419,8419,0,2047,3848
8420,8420,0,2047,3618
8421,8421,0,2047,3334
8422,8422,0,2046,3003
8423,8423,0,2046,2640
8424,8424,0,2046,2254
8425,8425,0,2047,1862
8426,8426,0,2046,1475
8427,8427,0,2046,1109
8428,8428,0,2046,775
8429,8429,0,2047,486
8430,8430,0,2047,251
8431,8431,0,2046,79
8432,8432,0,2047,0
8433,8433,0,2046,0
8434,8434,0,2046,0
8435,8435,0,2047,106
8436,8436,0,2046,290
8437,8437,0,2046,535
8438,8438,0,2047,833
8439,8439,0,2047,1174
8440,8440,0,2046,1545
8441,8441,0,2047,1935
8442,8442,0,2046,2327
8443,8443,0,2046,2709
8444,8444,0,2047,3068
8445,8445,0,2047,3392
8446,8446,0,2046,3666
8447,8447,0,2046,3883
8448,8448,0,2047,4036
8449,8449,0,2046,4095
8450,8450,0,2047,4095
8451,8451,0,2047,4062
8452,8452,0,2046,3926
8453,8453,0,2047,3722
8454,8454,0,2047,3460
8455,8455,0,2046,3148
8456,8456,0,2046,2796
8457,8457,0,2046,2419
8458,8458,0,2046,2027
8459,8459,0,2047,1637
8460,8460,0,2046,1260
8461,8461,0,2046,912
8462,8462,0,2046,602
8463,8463,0,2047,343
8464,8464,0,2046,143
8465,8465,0,2046,12
8466,8466,0,2047,0
8467,8467,0,2046,0
8468,8468,0,2047,48
8469,8469,0,2046,204
8470,8470,0,2046,425
8471,8471,0,2047,702
8472,8472,0,2046,1026
8473,8473,0,2047,1386
8474,8474,0,2047,1770
8475,8475,0,2046,2162
8476,8476,0,2046,2551
8477,8477,0,2046,2921
8478,8478,0,2046,3259
8479,8479,0,2047,3557
8480,8480,0,2046,3799
8481,8481,0,2047,3981
8482,8482,0,2047,4092
8483,8483,0,2046,4095
8484,8484,0,2046,4095
8485,8485,0,2046,3991
8486,8486,0,2047,3816
8487,8487,0,2046,3577
8488,8488,0,2046,3284
8489,8489,0,2046,2949
8490,8490,0,2047,2581
8491,8491,0,2046,2193
8492,8492,0,2046,1800
8493,8493,0,2046,1417
8494,8494,0,2047,1055
8495,8495,0,2047,727
8496,8496,0,2047,446
8497,8497,0,2046,220
8498,8498,0,2047,59
8499,8499,0,2046,0
8500,8500,0,2046,0
8501,8501,0,2047,3
8502,8502,0,2046,130
8503,8503,0,2046,324
8504,8504,0,2046,578
8505,8505,0,2046,883
8506,8506,0,2046,1230
8507,8507,0,2046,1605
8508,8508,0,2047,1996
8509,8509,0,2046,2388
8510,8510,0,2046,2766
8511,8511,0,2046,3121
8512,8512,0,2046,3437
8513,8513,0,2046,3703
8514,8514,0,2046,3911
8515,8515,0,2046,4053
8516,8516,0,2047,4095
8517,8517,0,2046,4095
8518,8518,0,2046,4044
8519,8519,0,2046,3899
8520,8520,0,2046,3685
8521,8521,0,2046,3415
8522,8522,0,2046,3096
8523,8523,0,2047,2740
8524,8524,0,2047,2359
8525,8525,0,2046,1967
8526,8526,0,2047,1578
8527,8527,0,2046,1204
8528,8528,0,2046,860
8529,8529,0,2046,558
8530,8530,0,2047,307
8531,8531,0,2047,118
8532,8532,0,2046,0
8533,8533,0,2047,0
8534,8534,0,2047,0
8535,8535,0,2046,68
8536,8536,0,2046,233
8537,8537,0,2046,463
8538,8538,0,2046,748
8539,8539,0,2046,1080
8540,8540,0,2046,1444
8541,8541,0,2047,1829
8542,8542,0,2047,2223
8543,8543,0,2046,2609
8544,8544,0,2046,2975
8545,8545,0,2046,3309
8546,8546,0,2047,3598
8547,8547,0,2047,3831
8548,8548,0,2047,4002
8549,8549,0,2046,4095
8550,8550,0,2046,4095
8551,8551,0,2047,4086
8552,8552,0,2046,3969
8553,8553,0,2046,3783
8554,8554,0,2046,3536
8555,8555,0,2046,3235
8556,8556,0,2046,2894
8557,8557,0,2046,2522
8558,8558,0,2046,2133
8559,8559,0,2046,1740
8560,8560,0,2047,1359
8561,8561,0,2046,1002
8562,8562,0,2046,680
8563,8563,0,2046,406
8564,8564,0,2047,191
8565,8565,0,2046,40
8566,8566,0,2046,0
8567,8567,0,2047,0
8568,8568,0,2047,18
8569,8569,0,2046,156
8570,8570,0,2046,359
8571,8571,0,2046,622
8572,8572,0,2046,935
8573,8573,0,2046,1287
8574,8574,0,2047,1665
8575,8575,0,2046,2056
8576,8576,0,2046,2447
8577,8577,0,2046,2824
8578,8578,0,2046,3173
8579,8579,0,2046,3482
8580,8580,0,2047,3740
8581,8581,0,2047,3938
8582,8582,0,2047,4069
8583,8583,0,2047,4095
8584,8584,0,2046,4095
8585,8585,0,2046,4026
8586,8586,0,2047,3869
8587,8587,0,2046,3647
8588,8588,0,2046,3369
8589,8589,0,2046,3042
8590,8590,0,2046,2681
8591,8591,0,2046,2298
8592,8592,0,2047,1906
8593,8593,0,2047,1518
8594,8594,0,2047,1149
8595,8595,0,2046,811
8596,8596,0,2046,516
8597,8597,0,2046,275
8598,8598,0,2046,95
8599,8599,0,2046,0
8600,8600,0,2046,0
8601,8601,0,2046,0
8602,8602,0,2046,90
8603,8603,0,2046,266
8604,8604,0,2046,504
8605,8605,0,2046,797
8606,8606,0,2047,1134
8607,8607,0,2046,1503
8608,8608,0,2047,1890
8609,8609,0,2046,2283
8610,8610,0,2046,2668
8611,8611,0,2046,3030
8612,8612,0,2046,3358
8613,8613,0,2047,3637
8614,8614,0,2046,3862
8615,8615,0,2047,4023
8616,8616,0,2047,4095
8617,8617,0,2046,4095
8618,8618,0,2046,4073
8619,8619,0,2047,3944
8620,8620,0,2046,3749
8621,8621,0,2047,3492
8622,8622,0,2046,3185
8623,8623,0,2046,2838
8624,8624,0,2046,2462
8625,8625,0,2046,2072
8626,8626,0,2047,1681
8627,8627,0,2047,1302
8628,8628,0,2047,949
8629,8629,0,2047,634
8630,8630,0,2047,369
8631,8631,0,2046,163
8632,8632,0,2046,23
8633,8633,0,2046,0
8634,8634,0,2046,0
8635,8635,0,2047,36
8636,8636,0,2047,183
8637,8637,0,2047,396
8638,8638,0,2047,667
8639,8639,0,2047,987
8640,8640,0,2046,1344
8641,8641,0,2046,1725
8642,8642,0,2046,2117
8643,8643,0,2046,2507
8644,8644,0,2047,2880
8645,8645,0,2047,3224
8646,8646,0,2046,3526
8647,8647,0,2046,3775
8648,8648,0,2047,3963
8649,8649,0,2046,4083
8650,8650,0,2047,4095
8651,8651,0,2046,4095
8652,8652,0,2046,4006
8653,8653,0,2046,3839
8654,8654,0,2046,3608
8655,8655,0,2047,3321
8656,8656,0,2046,2989
8657,8657,0,2047,2624
8658,8658,0,2046,2238
8659,8659,0,2046,1845
8660,8660,0,2046,1459
8661,8661,0,2045,1094
8662,8662,0,2046,762
8663,8663,0,2047,474
8664,8664,0,2046,243
8665,8665,0,2047,73
8666,8666,0,2047,0
8667,8667,0,2046,0
8668,8668,0,2047,0
8669,8669,0,2046,112
8670,8670,0,2046,298
8671,8671,0,2047,546
8672,8672,0,2047,847
8673,8673,0,2046,1189
8674,8674,0,2047,1562
8675,8675,0,2047,1951
8676,8676,0,2047,2343
8677,8677,0,2047,2725
8678,8678,0,2047,3083
8679,8679,0,2047,3403
8680,8680,0,2046,3676
8681,8681,0,2047,3891
8682,8682,0,2046,4041
8683,8683,0,2047,4095
8684,8684,0,2046,4095
8685,8685,0,2046,4057
8686,8686,0,2047,3918
8687,8687,0,2047,3713
8688,8688,0,2046,3448
8689,8689,0,2046,3134
8690,8690,0,2046,2782
8691,8691,0,2046,2402
8692,8692,0,2046,2011
8693,8693,0,2046,1621
8694,8694,0,2046,1244
8695,8695,0,2047,897
8696,8696,0,2047,589
8697,8697,0,2046,333
8698,8698,0,2047,137
8699,8699,0,2047,8
8700,8700,0,2046,0
8701,8701,0,2046,0
8702,8702,0,2046,54
8703,8703,0,2047,212
8704,8704,0,2047,435
8705,8705,0,2047,715
8706,8706,0,2047,1040
8707,8707,0,2046,1402
8708,8708,0,2046,1786
8709,8709,0,2047,2177
8710,8710,0,2047,2566
8711,8711,0,2046,2935
8712,8712,0,2046,3273
8713,8713,0,2047,3568
8714,8714,0,2046,3807
8715,8715,0,2046,3986
8716,8716,0,2046,4095
8717,8717,0,2047,4095
8718,8718,0,2047,4095
8719,8719,0,2046,3985
8720,8720,0,2046,3806
8721,8721,0,2046,3567
8722,8722,0,2046,3271
8723,8723,0,2046,2934
8724,8724,0,2046,2565
8725,8725,0,2046,2177
8726,8726,0,2046,1785
8727,8727,0,2046,1401
8728,8728,0,2047,1040
8729,8729,0,2046,714
8730,8730,0,2046,435
8731,8731,0,2047,212
8732,8732,0,2046,54
8733,8733,0,2047,0
8734,8734,0,2046,0
8735,8735,0,2046,7
8736,8736,0,2046,136
8737,8737,0,2046,333
8738,8738,0,2046,590
8739,8739,0,2047,898
8740,8740,0,2046,1245
8741,8741,0,2046,1621
8742,8742,0,2047,2012
8743,8743,0,2047,2404
8744,8744,0,2046,2783
8745,8745,0,2046,3136
8746,8746,0,2046,3450
8747,8747,0,2046,3713
8748,8748,0,2046,3919
8749,8749,0,2046,4058
8750,8750,0,2046,4095
8751,8751,0,2046,4095
8752,8752,0,2046,4040
8753,8753,0,2046,3890
8754,8754,0,2046,3675
8755,8755,0,2047,3402
8756,8756,0,2046,3081
8757,8757,0,2046,2724
8758,8758,0,2047,2343
8759,8759,0,2046,1950
8760,8760,0,2047,1562
8761,8761,0,2046,1189
8762,8762,0,2046,846
8763,8763,0,2046,546
8764,8764,0,2046,298
8765,8765,0,2047,112
8766,8766,0,2046,0
8767,8767,0,2046,0
8768,8768,0,2046,0
8769,8769,0,2046,73
8770,8770,0,2046,242
8771,8771,0,2046,474
8772,8772,0,2046,761
8773,8773,0,2046,1094
8774,8774,0,2046,1460
8775,8775,0,2047,1846
8776,8776,0,2046,2239
8777,8777,0,2046,2625
8778,8778,0,2047,2990
8779,8779,0,2046,3322
8780,8780,0,2046,3608
8781,8781,0,2046,3840
8782,8782,0,2046,4007
8783,8783,0,2046,4095
8784,8784,0,2046,4095
8785,8785,0,2046,4082
8786,8786,0,2047,3962
8787,8787,0,2046,3774
8788,8788,0,2046,3524
8789,8789,0,2047,3222
8790,8790,0,2047,2879
8791,8791,0,2047,2506
8792,8792,0,2046,2116
8793,8793,0,2046,1724
8794,8794,0,2046,1344
8795,8795,0,2046,987
8796,8796,0,2047,668
8797,8797,0,2046,397
8798,8798,0,2046,183
8799,8799,0,2046,35
8800,8800,0,2047,0
8801,8801,0,2046,0
8802,8802,0,2046,22
8803,8803,0,2046,163
8804,8804,0,2046,369
8805,8805,0,2047,635
8806,8806,0,2047,949
8807,8807,0,2046,1302
8808,8808,0,2046,1681
8809,8809,0,2046,2073
8810,8810,0,2046,2464
8811,8811,0,2046,2840
8812,8812,0,2046,3186
8813,8813,0,2046,3493
8814,8814,0,2047,3750
8815,8815,0,2046,3946
8816,8816,0,2046,4073
8817,8817,0,2045,4095
8818,8818,0,2047,4095
8819,8819,0,2047,4021
8820,8820,0,2046,3861
8821,8821,0,2046,3636
8822,8822,0,2046,3355
8823,8823,0,2046,3028
8824,8824,0,2047,2666
8825,8825,0,2046,2282
8826,8826,0,2047,1890
8827,8827,0,2047,1502
8828,8828,0,2046,1133
8829,8829,0,2046,798
8830,8830,0,2046,505
8831,8831,0,2046,266
8832,8832,0,2046,89
8833,8833,0,2046,0
8834,8834,0,2047,0
8835,8835,0,2047,0
8836,8836,0,2047,95
8837,8837,0,2047,274
8838,8838,0,2047,516
8839,8839,0,2046,811
8840,8840,0,2047,1149
8841,8841,0,2047,1519
8842,8842,0,2046,1906
8843,8843,0,2047,2300
8844,8844,0,2046,2683
8845,8845,0,2046,3044
8846,8846,0,2046,3370
8847,8847,0,2046,3649
8848,8848,0,2046,3870
8849,8849,0,2046,4028
8850,8850,0,2046,4095
8851,8851,0,2047,4095
8852,8852,0,2046,4068
8853,8853,0,2046,3936
8854,8854,0,2047,3738
8855,8855,0,2047,3480
8856,8856,0,2047,3172
8857,8857,0,2046,2823
8858,8858,0,2046,2446
8859,8859,0,2046,2056
8860,8860,0,2047,1664
8861,8861,0,2047,1286
8862,8862,0,2046,934
8863,8863,0,2046,622
8864,8864,0,2047,359
8865,8865,0,2047,156
8866,8866,0,2046,18
8867,8867,0,2046,0
8868,8868,0,2046,0
8869,8869,0,2046,40
8870,8870,0,2046,190
8871,8871,0,2046,406
8872,8872,0,2047,680
8873,8873,0,2047,1001
8874,8874,0,2047,1360
8875,8875,0,2046,1741
8876,8876,0,2046,2134
8877,8877,0,2047,2523
8878,8878,0,2047,2895
8879,8879,0,2046,3238
8880,8880,0,2046,3537
8881,8881,0,2047,3784
8882,8882,0,2046,3970
8883,8883,0,2046,4087
8884,8884,0,2046,4095
8885,8885,0,2046,4095
8886,8886,0,2047,4002
8887,8887,0,2046,3830
8888,8888,0,2046,3596
8889,8889,0,2047,3307
8890,8890,0,2046,2974
8891,8891,0,2046,2608
8892,8892,0,2045,2221
8893,8893,0,2047,1828
8894,8894,0,2047,1443
8895,8895,0,2046,1080
8896,8896,0,2046,749
8897,8897,0,2046,464
8898,8898,0,2046,235
8899,8899,0,2046,68
8900,8900,0,2046,0
8901,8901,0,2047,0
8902,8902,0,2046,0
8903,8903,0,2047,118
8904,8904,0,2046,308
8905,8905,0,2046,558
8906,8906,0,2046,860
8907,8907,0,2047,1204
8908,8908,0,2046,1579
8909,8909,0,2046,1968
8910,8910,0,2046,2360
8911,8911,0,2046,2741
8912,8912,0,2046,3097
8913,8913,0,2047,3417
8914,8914,0,2047,3687
8915,8915,0,2047,3899
8916,8916,0,2046,4046
8917,8917,0,2047,4095
8918,8918,0,2046,4095
8919,8919,0,2047,4053
8920,8920,0,2046,3911
8921,8921,0,2046,3702
8922,8922,0,2046,3435
8923,8923,0,2046,3120
8924,8924,0,2046,2766
8925,8925,0,2047,2387
8926,8926,0,2047,1995
8927,8927,0,2046,1605
8928,8928,0,2046,1230
8929,8929,0,2047,884
8930,8930,0,2046,578
8931,8931,0,2047,324
8932,8932,0,2047,130
8933,8933,0,2046,3
8934,8934,0,2047,0
8935,8935,0,2046,0
8936,8936,0,2046,59
8937,8937,0,2047,219
8938,8938,0,2046,444
8939,8939,0,2046,727
8940,8940,0,2047,1054
8941,8941,0,2046,1417
8942,8942,0,2046,1802
8943,8943,0,2046,2195
8944,8944,0,2046,2582
8945,8945,0,2046,2950
8946,8946,0,2046,3287
8947,8947,0,2046,3579
8948,8948,0,2046,3817
8949,8949,0,2046,3992
8950,8950,0,2046,4095
8951,8951,0,2046,4095
8952,8952,0,2047,4091
8953,8953,0,2047,3979
8954,8954,0,2047,3798
8955,8955,0,2046,3555
8956,8956,0,2047,3259
8957,8957,0,2046,2919
8958,8958,0,2046,2549
8959,8959,0,2046,2161
8960,8960,0,2046,1769
8961,8961,0,2046,1386
8962,8962,0,2047,1026
8963,8963,0,2046,701
8964,8964,0,2046,424
8965,8965,0,2046,204
8966,8966,0,2047,48
8967,8967,0,2047,0
8968,8968,0,2047,0
8969,8969,0,2046,11
8970,8970,0,2047,144
8971,8971,0,2046,343
8972,8972,0,2047,601
8973,8973,0,2047,911
8974,8974,0,2046,1262
8975,8975,0,2046,1638
8976,8976,0,2047,2029
8977,8977,0,2046,2420
8978,8978,0,2046,2798
8979,8979,0,2046,3149
8980,8980,0,2047,3462
8981,8981,0,2047,3723
8982,8982,0,2046,3926
8983,8983,0,2047,4062
8984,8984,0,2047,4095
8985,8985,0,2046,4095
8986,8986,0,2047,4036
8987,8987,0,2046,3883
8988,8988,0,2046,3665
8989,8989,0,2046,3390
8990,8990,0,2047,3067
8991,8991,0,2046,2708
8992,8992,0,2046,2326
8993,8993,0,2047,1933
8994,8994,0,2046,1545
8995,8995,0,2047,1174
8996,8996,0,2046,834
8997,8997,0,2046,535
8998,8998,0,2046,289
8999,8999,0,2046,106
9000,9000,0,2046,0
9001,9001,0,2046,0
9002,9002,0,2047,0
9003,9003,0,2047,79
9004,9004,0,2047,251
9005,9005,0,2046,485
9006,9006,0,2046,774
9007,9007,0,2047,1108
9008,9008,0,2046,1476
9009,9009,0,2047,1863
9010,9010,0,2047,2255
9011,9011,0,2046,2641
9012,9012,0,2045,3005
9013,9013,0,2046,3336
9014,9014,0,2046,3619
9015,9015,0,2046,3848
9016,9016,0,2046,4013
9017,9017,0,2046,4095
9018,9018,0,2047,4095
9019,9019,0,2046,4079
9020,9020,0,2047,3956
9021,9021,0,2046,3764
9022,9022,0,2047,3512
9023,9023,0,2046,3209
9024,9024,0,2047,2863
9025,9025,0,2046,2489
9026,9026,0,2046,2100
9027,9027,0,2046,1708
9028,9028,0,2046,1328
9029,9029,0,2046,972
9030,9030,0,2046,655
9031,9031,0,2046,387
9032,9032,0,2046,175
9033,9033,0,2047,30
9034,9034,0,2047,0
9035,9035,0,2046,0
9036,9036,0,2046,27
9037,9037,0,2046,170
9038,9038,0,2046,380
9039,9039,0,2047,647
9040,9040,0,2046,963
9041,9041,0,2046,1317
9042,9042,0,2047,1698
9043,9043,0,2046,2089
9044,9044,0,2046,2480
9045,9045,0,2046,2855
9046,9046,0,2046,3200
9047,9047,0,2047,3505
9048,9048,0,2046,3759
9049,9049,0,2047,3952
9050,9050,0,2046,4077
9051,9051,0,2046,4095
9052,9052,0,2047,4095
9053,9053,0,2046,4015
9054,9054,0,2047,3853
9055,9055,0,2047,3626
9056,9056,0,2047,3343
9057,9057,0,2046,3013
9058,9058,0,2046,2650
9059,9059,0,2045,2266
9060,9060,0,2047,1873
9061,9061,0,2046,1486
9062,9062,0,2046,1119
9063,9063,0,2046,784
9064,9064,0,2047,493
9065,9065,0,2046,257
9066,9066,0,2047,83
9067,9067,0,2047,0
9068,9068,0,2047,0
9069,9069,0,2047,0
9070,9070,0,2047,101
9071,9071,0,2047,283
9072,9072,0,2046,528
9073,9073,0,2046,824
9074,9074,0,2047,1164
9075,9075,0,2046,1536
9076,9076,0,2046,1924
9077,9077,0,2046,2316
9078,9078,0,2047,2699
9079,9079,0,2046,3059
9080,9080,0,2046,3382
9081,9081,0,2046,3658
9082,9082,0,2046,3878
9083,9083,0,2046,4033
9084,9084,0,2046,4095
9085,9085,0,2047,4095
9086,9086,0,2047,4064
9087,9087,0,2046,3930
9088,9088,0,2046,3729
9089,9089,0,2047,3468
9090,9090,0,2047,3158
9091,9091,0,2046,2807
9092,9092,0,2047,2430
9093,9093,0,2046,2039
9094,9094,0,2047,1648
9095,9095,0,2047,1271
9096,9096,0,2046,921
9097,9097,0,2046,610
9098,9098,0,2046,349
9099,9099,0,2046,149
9100,9100,0,2046,14
9101,9101,0,2046,0
9102,9102,0,2046,0
9103,9103,0,2045,45
9104,9104,0,2046,199
9105,9105,0,2046,417
9106,9106,0,2046,693
9107,9107,0,2046,1016
9108,9108,0,2046,1375
9109,9109,0,2046,1757
9110,9110,0,2046,2151
9111,9111,0,2046,2539
9112,9112,0,2046,2910
9113,9113,0,2047,3250
9114,9114,0,2046,3548
9115,9115,0,2046,3792
9116,9116,0,2047,3976
9117,9117,0,2047,4090
9118,9118,0,2047,4095
9119,9119,0,2047,4095
9120,9120,0,2046,3995
9121,9121,0,2046,3822
9122,9122,0,2047,3585
9123,9123,0,2046,3294
9124,9124,0,2046,2959
9125,9125,0,2046,2592
9126,9126,0,2047,2205
9127,9127,0,2046,1812
9128,9128,0,2046,1427
9129,9129,0,2046,1065
9130,9130,0,2047,736
9131,9131,0,2047,452
9132,9132,0,2047,226
9133,9133,0,2047,62
9134,9134,0,2046,0
9135,9135,0,2046,0
9136,9136,0,2047,1
9137,9137,0,2046,125
9138,9138,0,2046,317
9139,9139,0,2046,569
9140,9140,0,2046,874
9141,9141,0,2046,1220
9142,9142,0,2046,1594
9143,9143,0,2046,1984
9144,9144,0,2047,2377
9145,9145,0,2047,2757
9146,9146,0,2047,3111
9147,9147,0,2046,3428
9148,9148,0,2047,3697
9149,9149,0,2046,3906
9150,9150,0,2046,4051
9151,9151,0,2047,4095
9152,9152,0,2046,4095
9153,9153,0,2047,4048
9154,9154,0,2047,3904
9155,9155,0,2046,3692
9156,9156,0,2046,3423
9157,9157,0,2046,3105
9158,9158,0,2046,2751
9159,9159,0,2047,2370
9160,9160,0,2046,1978
9161,9161,0,2046,1588
9162,9162,0,2046,1215
9163,9163,0,2047,871
9164,9164,0,2046,567
9165,9165,0,2046,314
9166,9166,0,2047,123
9167,9167,0,2046,0
9168,9168,0,2046,0
9169,9169,0,2046,0
9170,9170,0,2047,64
9171,9171,0,2046,228
9172,9172,0,2046,456
9173,9173,0,2047,740
9174,9174,0,2047,1070
9175,9175,0,2046,1434
9176,9176,0,2047,1818
9177,9177,0,2047,2211
9178,9178,0,2047,2598
9179,9179,0,2047,2966
9180,9180,0,2046,3300
9181,9181,0,2046,3590
9182,9182,0,2046,3825
9183,9183,0,2046,3998
9184,9184,0,2047,4095
9185,9185,0,2046,4095
9186,9186,0,2046,4088
9187,9187,0,2046,3973
9188,9188,0,2046,3789
9189,9189,0,2046,3543
9190,9190,0,2047,3246
9191,9191,0,2047,2905
9192,9192,0,2046,2532
9193,9193,0,2046,2144
9194,9194,0,2046,1752
9195,9195,0,2046,1370
9196,9196,0,2046,1012
9197,9197,0,2046,689
9198,9198,0,2047,413
9199,9199,0,2047,197
9200,9200,0,2046,43
9201,9201,0,2047,0
9202,9202,0,2046,0
9203,9203,0,2046,15
9204,9204,0,2046,151
9205,9205,0,2046,353
9206,9206,0,2046,614
9207,9207,0,2047,925
9208,9208,0,2046,1276
9209,9209,0,2046,1653
9210,9210,0,2046,2045
9211,9211,0,2046,2436
9212,9212,0,2046,2813
9213,9213,0,2047,3163
9214,9214,0,2047,3474
9215,9215,0,2047,3733
9216,9216,0,2047,3933
9217,9217,0,2047,4066
9218,9218,0,2047,4095
9219,9219,0,2046,4095
9220,9220,0,2046,4031
9221,9221,0,2046,3875
9222,9222,0,2046,3654
9223,9223,0,2047,3377
9224,9224,0,2046,3052
9225,9225,0,2047,2692
9226,9226,0,2047,2310
9227,9227,0,2047,1917
9228,9228,0,2046,1530
9229,9229,0,2046,1159
9230,9230,0,2047,820
9231,9231,0,2047,524
9232,9232,0,2046,281
9233,9233,0,2046,100
9234,9234,0,2046,0
9235,9235,0,2046,0
9236,9236,0,2046,0
9237,9237,0,2046,85
9238,9238,0,2047,259
9239,9239,0,2046,497
9240,9240,0,2046,789
9241,9241,0,2046,1124
9242,9242,0,2046,1492
9243,9243,0,2046,1879
9244,9244,0,2047,2272
9245,9245,0,2046,2656
9246,9246,0,2046,3019
9247,9247,0,2046,3348
9248,9248,0,2047,3631
9249,9249,0,2046,3856
9250,9250,0,2046,4019
9251,9251,0,2047,4095
9252,9252,0,2046,4095
9253,9253,0,2046,4075
9254,9254,0,2046,3949
9255,9255,0,2047,3754
9256,9256,0,2047,3500
9257,9257,0,2046,3195
9258,9258,0,2047,2848
9259,9259,0,2047,2473
9260,9260,0,2046,2083
9261,9261,0,2046,1692
9262,9262,0,2046,1312
